0.20635	-45.15543
0.20637	-43.70072
0.20639	-43.42115
0.20642	-44.15908
0.20644	-46.67213
0.20646	-58.05332
0.20649	-51.72062
0.20651	-43.74141
0.20653	-41.36584
0.20655	-40.34279
0.20658	-41.27327
0.20660	-41.90988
0.20662	-43.74141
0.20664	-47.83197
0.20667	-52.69273
0.20669	-66.22660
0.20671	-48.44056
0.20673	-42.99924
0.20676	-39.45249
0.20678	-38.20290
0.20680	-37.43995
0.20683	-37.63963
0.20685	-38.62237
0.20687	-40.70886
0.20689	-44.87217
0.20692	-58.26780
0.20694	-51.22415
0.20696	-46.28106
0.20698	-44.33194
0.20701	-43.61992
0.20703	-44.33194
0.20705	-44.87217
0.20707	-49.96833
0.20710	-59.67942
0.20712	-72.24720
0.20714	-54.32219
0.20717	-46.90376
0.20719	-42.59687
0.20721	-40.23319
0.20723	-39.50241
0.20726	-39.55262
0.20728	-39.80810
0.20730	-40.28781
0.20732	-41.42810
0.20735	-46.55858
0.20737	-67.38644
0.20739	-59.67942
0.20741	-52.80777
0.20744	-51.82341
0.20746	-48.16480
0.20748	-48.79806
0.20751	-52.24720
0.20753	-53.91812
0.20755	-58.94496
0.20757	-53.78750
0.20760	-49.88521
0.20762	-45.90684
0.20764	-43.66023
0.20766	-42.11034
0.20769	-41.30402
0.20771	-41.36584
0.20773	-42.88764
0.20776	-47.44870
0.20778	-59.42764
0.20780	-51.92744
0.20782	-43.46055
0.20785	-39.91244
0.20787	-36.63006
0.20789	-36.10665
0.20791	-36.54060
0.20794	-37.82336
0.20796	-40.07133
0.20798	-44.37569
0.20800	-57.43995
0.20803	-47.26323
0.20805	-41.77877
0.20807	-39.30443
0.20810	-39.52748
0.20812	-41.21210
0.20814	-42.21232
0.20816	-43.38194
0.20819	-45.20355
0.20821	-51.72062
0.20823	-70.30900
0.20825	-58.94496
0.20828	-53.91812
0.20830	-54.18540
0.20832	-49.40254
0.20834	-46.01212
0.20837	-42.96188
0.20839	-40.97165
0.20841	-39.15885
0.20844	-37.84401
0.20846	-36.81178
0.20848	-36.27764
0.20850	-36.26039
0.20853	-36.32960
0.20855	-36.75686
0.20857	-37.63963
0.20859	-40.15188
0.20862	-44.37569
0.20864	-53.16235
0.20866	-55.82348
0.20868	-45.25194
0.20871	-39.37815
0.20873	-37.51927
0.20875	-37.43995
0.20878	-38.46546
0.20880	-41.39691
0.20882	-44.59785
0.20884	-45.39875
0.20887	-46.44651
0.20889	-50.30900
0.20891	-78.26780
0.20893	-48.79806
0.20896	-44.55296
0.20898	-43.86461
0.20900	-45.15543
0.20902	-48.03013
0.20905	-54.60240
0.20907	-62.70477
0.20909	-48.16480
0.20912	-44.55296
0.20914	-43.34290
0.20916	-42.21232
0.20918	-44.64297
0.20921	-51.51861
0.20923	-59.42764
0.20925	-49.09504
0.20927	-45.85467
0.20930	-45.10757
0.20932	-48.94528
0.20934	-60.20600
0.20937	-58.94496
0.20939	-57.05384
0.20941	-71.22415
0.20943	-61.36584
0.20946	-48.16480
0.20948	-42.14420
0.20950	-38.82837
0.20952	-37.12970
0.20955	-36.36441
0.20957	-36.63006
0.20959	-36.54060
0.20961	-36.57627
0.20964	-37.68012
0.20966	-40.70886
0.20968	-47.70232
0.20971	-57.24475
0.20973	-43.78228
0.20975	-39.86011
0.20977	-38.46546
0.20980	-38.73621
0.20982	-40.34279
0.20984	-41.18168
0.20986	-40.79557
0.20989	-40.07133
0.20991	-39.32893
0.20993	-39.11087
0.20995	-37.07274
0.20998	-34.30841
0.21000	-31.80276
0.21002	-30.48448
0.21005	-30.21398
0.21007	-31.14728
0.21009	-32.40055
0.21011	-33.76161
0.21014	-35.58107
0.21016	-37.12970
0.21018	-38.33319
0.21020	-38.51001
0.21023	-37.09169
0.21025	-36.14058
0.21027	-34.98074
0.21029	-34.03738
0.21032	-33.65882
0.21034	-34.43319
0.21036	-36.15760
0.21039	-39.30443
0.21041	-46.96265
0.21043	-56.15760
0.21045	-43.57980
0.21048	-38.69050
0.21050	-36.64806
0.21052	-36.29492
0.21054	-37.24475
0.21057	-39.67942
0.21059	-42.07660
0.21061	-46.39101
0.21063	-48.44056
0.21066	-53.53202
0.21068	-51.41935
0.21070	-49.32464
0.21073	-47.57459
0.21075	-44.64297
0.21077	-42.28099
0.21079	-39.86011
0.21082	-39.47741
0.21084	-39.11087
0.21086	-40.91256
0.21088	-43.22683
0.21091	-44.41967
0.21093	-45.30060
0.21095	-46.78717
0.21098	-48.87136
0.21100	-47.51142
0.21102	-45.10757
0.21104	-43.50012
0.21107	-43.53987
0.21109	-44.64297
0.21111	-46.84527
0.21113	-51.32120
0.21116	-68.03013
0.21118	-51.72062
0.21120	-47.02194
0.21122	-45.39875
0.21125	-49.17090
0.21127	-56.15760
0.21129	-72.24720
0.21132	-56.86704
0.21134	-48.09720
0.21136	-44.64297
0.21138	-44.03165
0.21141	-44.41967
0.21143	-47.32462
0.21145	-49.56047
0.21147	-53.78750
0.21150	-64.73393
0.21152	-53.04254
0.21154	-46.44651
0.21156	-42.14420
0.21159	-40.23319
0.21161	-40.09810
0.21163	-40.20600
0.21166	-40.62300
0.21168	-44.20197
0.21170	-52.69273
0.21172	-53.40704
0.21175	-44.82584
0.21177	-42.00953
0.21179	-40.42591
0.21181	-38.71333
0.21184	-38.55478
0.21186	-39.20711
0.21188	-40.56623
0.21190	-43.15030
0.21193	-46.55858
0.21195	-53.78750
0.21197	-58.94496
0.21200	-49.40254
0.21202	-46.84527
0.21204	-45.39875
0.21206	-45.25194
0.21209	-44.03165
0.21211	-44.87217
0.21213	-49.80288
0.21215	-62.70477
0.21218	-45.90684
0.21220	-43.22683
0.21222	-42.52568
0.21224	-41.42810
0.21227	-40.37041
0.21229	-39.93872
0.21231	-40.56623
0.21234	-42.92468
0.21236	-45.90684
0.21238	-48.72537
0.21240	-52.24720
0.21243	-53.16235
0.21245	-56.50508
0.21247	-90.30900
0.21249	-66.78717
0.21252	-71.22415
0.21254	-62.35020
0.21256	-70.30900
0.21259	-69.48114
0.21261	-54.46116
0.21263	-48.16480
0.21265	-43.38194
0.21268	-40.09810
0.21270	-38.09580
0.21272	-38.46546
0.21274	-39.32893
0.21277	-40.50983
0.21279	-44.41967
0.21281	-63.46055
0.21283	-46.72946
0.21286	-39.60312
0.21288	-36.95994
0.21290	-36.48737
0.21293	-36.94128
0.21295	-38.09580
0.21297	-39.65391
0.21299	-43.15030
0.21302	-52.13930
0.21304	-60.20600
0.21306	-48.30159
0.21308	-46.78717
0.21311	-47.63822
0.21313	-48.23292
0.21315	-46.39101
0.21317	-44.41967
0.21320	-42.45506
0.21322	-43.42115
0.21324	-46.01212
0.21327	-49.40254
0.21329	-53.65882
0.21331	-59.93872
0.21333	-68.03013
0.21336	-90.30900
0.21338	-68.72537
0.21340	-49.80288
0.21342	-43.50012
0.21345	-39.42764
0.21347	-37.30285
0.21349	-36.00565
0.21351	-35.32974
0.21354	-34.99563
0.21356	-35.07044
0.21358	-35.88928
0.21361	-37.76168
0.21363	-40.31526
0.21365	-44.28840
0.21367	-50.13700
0.21370	-71.22415
0.21372	-50.48448
0.21374	-44.33194
0.21376	-41.00134
0.21379	-39.13483
0.21381	-38.11711
0.21383	-38.11711
0.21385	-39.47741
0.21388	-43.07444
0.21390	-50.30900
0.21392	-61.68172
0.21395	-48.09720
0.21397	-43.53987
0.21399	-42.35020
0.21401	-44.91874
0.21404	-58.26780
0.21406	-48.72537
0.21408	-44.37569
0.21410	-44.82584
0.21413	-48.23292
0.21415	-52.03272
0.21417	-52.69273
0.21420	-55.04044
0.21422	-61.06104
0.21424	-73.40704
0.21426	-53.40704
0.21429	-50.48448
0.21431	-52.03272
0.21433	-60.76657
0.21435	-53.53202
0.21438	-48.23292
0.21440	-48.09720
0.21442	-50.84644
0.21444	-59.18295
0.21447	-63.46055
0.21449	-50.30900
0.21451	-42.63269
0.21454	-37.88547
0.21456	-35.42314
0.21458	-34.01074
0.21460	-33.85257
0.21463	-34.71707
0.21465	-36.92266
0.21467	-40.88316
0.21469	-50.57356
0.21472	-60.76657
0.21474	-49.64052
0.21476	-49.09504
0.21478	-52.35646
0.21481	-52.35646
0.21483	-68.72537
0.21485	-80.76657
0.21488	-57.43995
0.21490	-46.33586
0.21492	-40.48176
0.21494	-37.26407
0.21497	-35.32974
0.21499	-33.72292
0.21501	-32.43376
0.21503	-31.73084
0.21506	-31.89610
0.21508	-32.59047
0.21510	-33.81347
0.21512	-34.80407
0.21515	-35.80711
0.21517	-36.84858
0.21519	-36.86704
0.21522	-35.87279
0.21524	-34.50330
0.21526	-33.17442
0.21528	-32.37847
0.21531	-32.23635
0.21533	-32.36746
0.21535	-32.47825
0.21537	-33.78750
0.21540	-36.17464
0.21542	-40.85387
0.21544	-50.84644
0.21546	-57.63963
0.21549	-44.41967
0.21551	-40.68015
0.21553	-39.42764
0.21556	-39.60312
0.21558	-41.84408
0.21560	-45.39875
0.21562	-49.96833
0.21565	-54.74597
0.21567	-51.82341
0.21569	-48.87136
0.21571	-48.30159
0.21574	-44.64297
0.21576	-41.36584
0.21578	-39.86011
0.21580	-39.57783
0.21583	-41.52234
0.21585	-43.15030
0.21587	-43.98959
0.21590	-45.80281
0.21592	-47.57459
0.21594	-46.61517
0.21596	-44.15908
0.21599	-41.03114
0.21601	-39.65391
0.21603	-40.39811
0.21605	-41.15136
0.21608	-42.63269
0.21610	-43.90607
0.21612	-45.85467
0.21615	-54.74597
0.21617	-69.48114
0.21619	-54.74597
0.21621	-55.50174
0.21624	-52.92436
0.21626	-52.35646
0.21628	-48.58180
0.21630	-51.51861
0.21633	-72.24720
0.21635	-48.03013
0.21637	-44.68833
0.21639	-44.20197
0.21642	-43.66023
0.21644	-42.63269
0.21646	-44.28840
0.21649	-44.77976
0.21651	-49.48114
0.21653	-63.07444
0.21655	-48.09720
0.21658	-42.70477
0.21660	-40.28781
0.21662	-40.12495
0.21664	-40.15188
0.21667	-41.09104
0.21669	-42.81403
0.21671	-45.20355
0.21673	-51.92744
0.21676	-63.46055
0.21678	-47.57459
0.21680	-43.03676
0.21683	-41.90988
0.21685	-40.04465
0.21687	-39.60312
0.21689	-39.25563
0.21692	-39.01568
0.21694	-41.00134
0.21696	-45.34953
0.21698	-56.86704
0.21701	-57.43995
0.21703	-49.01984
0.21705	-45.49801
0.21707	-44.28840
0.21710	-43.30404
0.21712	-45.30060
0.21714	-48.79806
0.21717	-68.72537
0.21719	-51.61903
0.21721	-47.02194
0.21723	-45.20355
0.21726	-43.57980
0.21728	-42.63269
0.21730	-41.36584
0.21732	-42.35020
0.21735	-44.28840
0.21737	-46.17248
0.21739	-48.37080
0.21741	-49.17090
0.21744	-49.88521
0.21746	-49.17090
0.21748	-46.55858
0.21751	-45.44824
0.21753	-45.59843
0.21755	-46.90376
0.21757	-47.26323
0.21760	-48.03013
0.21762	-57.05384
0.21764	-52.80777
0.21766	-42.00953
0.21769	-37.92713
0.21771	-36.68417
0.21773	-37.05384
0.21776	-37.99000
0.21778	-40.34279
0.21780	-45.10757
0.21782	-52.80777
0.21785	-60.48176
0.21787	-47.20228
0.21789	-42.11034
0.21791	-39.65391
0.21794	-38.15990
0.21796	-38.18137
0.21798	-39.30443
0.21800	-41.77877
0.21803	-44.33194
0.21805	-48.16480
0.21807	-58.05332
0.21810	-60.48176
0.21812	-52.46711
0.21814	-50.66357
0.21816	-52.46711
0.21819	-52.69273
0.21821	-51.61903
0.21823	-48.94528
0.21825	-45.25194
0.21828	-42.70477
0.21830	-42.85076
0.21832	-42.74104
0.21834	-44.59785
0.21837	-46.61517
0.21839	-49.01984
0.21841	-65.20355
0.21844	-49.24743
0.21846	-41.61762
0.21848	-39.03938
0.21850	-38.24611
0.21853	-38.42115
0.21855	-37.63963
0.21857	-36.31224
0.21859	-34.70265
0.21862	-33.83951
0.21864	-34.22621
0.21866	-36.10665
0.21868	-39.13483
0.21871	-45.64908
0.21873	-63.46055
0.21875	-44.59785
0.21878	-41.52234
0.21880	-39.35350
0.21882	-39.52748
0.21884	-40.04465
0.21887	-41.81137
0.21889	-47.32462
0.21891	-58.94496
0.21893	-57.05384
0.21896	-52.80777
0.21898	-55.19150
0.21900	-56.50508
0.21902	-59.18295
0.21905	-73.40704
0.21907	-53.65882
0.21909	-49.17090
0.21912	-49.72132
0.21914	-51.22415
0.21916	-51.22415
0.21918	-51.41935
0.21921	-55.04044
0.21923	-76.32960
0.21925	-51.22415
0.21927	-46.78717
0.21930	-48.79806
0.21932	-55.04044
0.21934	-63.86461
0.21937	-47.70232
0.21939	-41.74630
0.21941	-39.35350
0.21943	-40.09810
0.21946	-43.34290
0.21948	-55.82348
0.21950	-47.70232
0.21952	-40.23319
0.21955	-37.30285
0.21957	-35.47022
0.21959	-34.83327
0.21961	-35.07044
0.21964	-36.68417
0.21966	-39.23134
0.21968	-42.99924
0.21971	-46.17248
0.21973	-48.16480
0.21975	-50.75453
0.21977	-48.09720
0.21980	-45.15543
0.21982	-43.07444
0.21984	-42.21232
0.21986	-44.82584
0.21989	-51.72062
0.21991	-58.48771
0.21993	-44.77976
0.21995	-39.30443
0.21998	-36.46970
0.22000	-34.57397
0.22002	-33.51944
0.22005	-33.89184
0.22007	-34.21259
0.22009	-34.43319
0.22011	-35.22203
0.22014	-36.54060
0.22016	-37.94804
0.22018	-38.26780
0.22020	-36.66610
0.22023	-34.90669
0.22025	-33.83951
0.22027	-32.54541
0.22029	-31.80276
0.22032	-31.12817
0.22034	-30.53782
0.22036	-31.08058
0.22039	-32.52296
0.22041	-34.87725
0.22043	-37.68012
0.22045	-42.00953
0.22048	-48.79806
0.22050	-62.35020
0.22052	-50.66357
0.22054	-48.87136
0.22057	-54.18540
0.22059	-59.42764
0.22061	-66.22660
0.22063	-58.26780
0.22066	-49.80288
0.22068	-46.50236
0.22070	-44.77976
0.22073	-43.38194
0.22075	-42.81403
0.22077	-43.38194
0.22079	-42.70477
0.22082	-42.59687
0.22084	-42.04300
0.22086	-43.61992
0.22088	-45.95932
0.22091	-47.26323
0.22093	-46.33586
0.22095	-44.41967
0.22098	-41.74630
0.22100	-40.76657
0.22102	-40.17890
0.22104	-40.34279
0.22107	-40.39811
0.22109	-40.12495
0.22111	-40.82467
0.22113	-42.81403
0.22116	-46.44651
0.22118	-52.92436
0.22120	-69.48114
0.22122	-53.53202
0.22125	-50.39629
0.22127	-49.64052
0.22129	-48.09720
0.22132	-50.39629
0.22134	-74.74597
0.22136	-54.60240
0.22138	-46.44651
0.22141	-44.68833
0.22143	-42.81403
0.22145	-41.94297
0.22147	-42.11034
0.22150	-43.34290
0.22152	-47.20228
0.22154	-53.91812
0.22156	-65.70002
0.22159	-49.64052
0.22161	-43.22683
0.22163	-41.36584
0.22166	-40.50983
0.22168	-40.59457
0.22170	-40.34279
0.22172	-41.45940
0.22175	-42.88764
0.22177	-49.24743
0.22179	-65.20355
0.22181	-48.37080
0.22184	-43.78228
0.22186	-41.64961
0.22188	-40.37041
0.22190	-39.80810
0.22193	-39.65391
0.22195	-40.56623
0.22197	-42.35020
0.22200	-46.72946
0.22202	-60.76657
0.22204	-52.92436
0.22206	-48.72537
0.22209	-46.96265
0.22211	-47.26323
0.22213	-48.58180
0.22215	-49.96833
0.22218	-51.22415
0.22220	-80.76657
0.22222	-50.48448
0.22224	-45.20355
0.22227	-42.99924
0.22229	-42.85076
0.22231	-44.87217
0.22234	-48.37080
0.22236	-54.89196
0.22238	-62.00953
0.22240	-54.32219
0.22243	-50.22257
0.22245	-47.14175
0.22247	-43.66023
0.22249	-41.03114
0.22252	-39.11087
0.22254	-38.99204
0.22256	-40.34279
0.22259	-44.73393
0.22261	-49.80288
0.22263	-59.67942
0.22265	-57.84401
0.22268	-46.06525
0.22270	-41.39691
0.22272	-38.22448
0.22274	-37.24475
0.22277	-37.51927
0.22279	-38.59978
0.22281	-40.34279
0.22283	-43.74141
0.22286	-51.51861
0.22288	-64.28840
0.22290	-46.72946
0.22293	-41.90988
0.22295	-39.40286
0.22297	-38.89814
0.22299	-40.39811
0.22302	-44.50831
0.22304	-49.32464
0.22306	-49.56047
0.22308	-46.78717
0.22311	-45.25194
0.22313	-45.85467
0.22315	-48.44056
0.22317	-56.50508
0.22320	-63.07444
0.22322	-52.24720
0.22324	-46.22660
0.22327	-43.82335
0.22329	-43.86461
0.22331	-44.15908
0.22333	-43.78228
0.22336	-43.22683
0.22338	-43.46055
0.22340	-43.86461
0.22342	-45.39875
0.22345	-47.20228
0.22347	-51.12817
0.22349	-63.07444
0.22351	-45.95932
0.22354	-39.70500
0.22356	-36.20884
0.22358	-34.71707
0.22361	-33.73580
0.22363	-33.12623
0.22365	-33.58252
0.22367	-35.36076
0.22370	-38.18137
0.22372	-42.85076
0.22374	-48.79806
0.22376	-62.00953
0.22379	-52.13930
0.22381	-46.72946
0.22383	-43.57980
0.22385	-42.77746
0.22388	-44.46388
0.22390	-46.28106
0.22392	-51.03324
0.22395	-67.38644
0.22397	-57.24475
0.22399	-51.22415
0.22401	-54.46116
0.22404	-80.76657
0.22406	-48.58180
0.22408	-45.34953
0.22410	-44.07392
0.22413	-43.98959
0.22415	-46.17248
0.22417	-50.93934
0.22420	-68.03013
0.22422	-46.61517
0.22424	-44.46388
0.22426	-44.33194
0.22429	-47.14175
0.22431	-53.16235
0.22433	-59.93872
0.22435	-46.72946
0.22438	-40.53798
0.22440	-38.24611
0.22442	-37.42023
0.22444	-39.70500
0.22447	-44.20197
0.22449	-62.35020
0.22451	-49.40254
0.22454	-43.26535
0.22456	-39.50241
0.22458	-37.88547
0.22460	-37.68012
0.22463	-38.85157
0.22465	-40.53798
0.22467	-41.94297
0.22469	-43.61992
0.22472	-43.82335
0.22474	-43.34290
0.22476	-41.74630
0.22478	-39.88624
0.22481	-38.99204
0.22483	-38.28954
0.22485	-38.42115
0.22488	-39.13483
0.22490	-42.74104
0.22492	-51.92744
0.22494	-51.41935
0.22497	-41.64961
0.22499	-38.22448
0.22501	-36.41689
0.22503	-35.62901
0.22506	-35.45450
0.22508	-35.87279
0.22510	-36.94128
0.22512	-38.78217
0.22515	-41.00134
0.22517	-42.24659
0.22519	-40.20600
0.22522	-36.97864
0.22524	-34.32219
0.22526	-32.46711
0.22528	-31.52860
0.22531	-30.93934
0.22533	-30.52891
0.22535	-30.52000
0.22537	-31.17603
0.22540	-32.32353
0.22542	-34.09091
0.22544	-35.40750
0.22546	-37.32230
0.22549	-38.94496
0.22551	-41.55399
0.22553	-45.05998
0.22556	-45.44824
0.22558	-48.44056
0.22560	-52.13930
0.22562	-64.73393
0.22565	-63.07444
0.22567	-53.78750
0.22569	-50.22257
0.22571	-46.67213
0.22574	-44.64297
0.22576	-44.91874
0.22578	-44.46388
0.22580	-44.87217
0.22583	-44.82584
0.22585	-45.30060
0.22587	-45.30060
0.22590	-46.78717
0.22592	-48.79806
0.22594	-47.38644
0.22596	-43.98959
0.22599	-42.52568
0.22601	-41.00134
0.22603	-39.30443
0.22605	-38.59978
0.22608	-39.47741
0.22610	-39.62848
0.22612	-39.60312
0.22615	-40.34279
0.22617	-42.56120
0.22619	-47.70232
0.22621	-57.24475
0.22624	-59.18295
0.22626	-50.22257
0.22628	-51.12817
0.22630	-52.80777
0.22633	-53.91812
0.22635	-70.30900
0.22637	-59.42764
0.22639	-50.84644
0.22642	-46.78717
0.22644	-42.99924
0.22646	-41.03114
0.22649	-40.65153
0.22651	-42.28099
0.22653	-45.75126
0.22655	-47.14175
0.22658	-48.51090
0.22660	-68.72537
0.22662	-49.88521
0.22664	-42.45506
0.22667	-39.83407
0.22669	-39.32893
0.22671	-39.67942
0.22673	-40.34279
0.22676	-41.12115
0.22678	-43.90607
0.22680	-51.51861
0.22683	-59.93872
0.22685	-49.09504
0.22687	-44.28840
0.22689	-42.11034
0.22692	-40.91256
0.22694	-39.96508
0.22696	-40.56623
0.22698	-41.33487
0.22701	-43.94773
0.22703	-51.03324
0.22705	-56.68417
0.22707	-47.83197
0.22710	-45.39875
0.22712	-45.70002
0.22714	-50.57356
0.22717	-61.06104
0.22719	-60.20600
0.22721	-56.15760
0.22723	-50.05225
0.22726	-48.09720
0.22728	-47.76690
0.22730	-50.66357
0.22732	-62.00953
0.22735	-65.20355
0.22737	-61.68172
0.22739	-65.70002
0.22741	-61.06104
0.22744	-49.96833
0.22746	-44.46388
0.22748	-42.59687
0.22751	-41.30402
0.22753	-39.99152
0.22755	-39.50241
0.22757	-38.26780
0.22760	-37.72081
0.22762	-38.82837
0.22764	-43.22683
0.22766	-56.50508
0.22769	-49.88521
0.22771	-42.45506
0.22773	-39.55262
0.22776	-38.44328
0.22778	-37.59932
0.22780	-38.96847
0.22782	-41.45940
0.22785	-44.64297
0.22787	-46.84527
0.22789	-48.94528
0.22791	-55.34524
0.22794	-65.70002
0.22796	-49.96833
0.22798	-47.08164
0.22800	-44.73393
0.22803	-43.53987
0.22805	-41.24263
0.22807	-41.09104
0.22810	-42.31552
0.22812	-42.74104
0.22814	-45.15543
0.22816	-49.01984
0.22819	-52.35646
0.22821	-66.22660
0.22823	-74.74597
0.22825	-58.94496
0.22828	-61.06104
0.22830	-74.74597
0.22832	-50.84644
0.22834	-43.57980
0.22837	-40.62300
0.22839	-38.37706
0.22841	-38.35509
0.22844	-38.78217
0.22846	-39.91244
0.22848	-42.96188
0.22850	-52.80777
0.22853	-54.32219
0.22855	-43.42115
0.22857	-39.45249
0.22859	-37.28344
0.22862	-35.47022
0.22864	-34.25352
0.22866	-33.71006
0.22868	-34.15830
0.22871	-36.00565
0.22873	-38.33319
0.22875	-42.77746
0.22878	-50.22257
0.22880	-61.68172
0.22882	-54.05073
0.22884	-48.23292
0.22887	-47.96357
0.22889	-53.28383
0.22891	-73.40704
0.22893	-53.16235
0.22896	-50.48448
0.22898	-49.96833
0.22900	-62.00953
0.22902	-54.18540
0.22905	-47.02194
0.22907	-42.35020
0.22909	-41.00134
0.22912	-41.97619
0.22914	-43.78228
0.22916	-49.64052
0.22918	-57.24475
0.22921	-45.05998
0.22923	-42.41997
0.22925	-41.49082
0.22927	-43.57980
0.22930	-50.84644
0.22932	-90.30900
0.22934	-51.72062
0.22937	-44.82584
0.22939	-39.70500
0.22941	-38.33319
0.22943	-38.33319
0.22946	-40.48176
0.22948	-46.55858
0.22950	-58.48771
0.22952	-56.15760
0.22955	-48.16480
0.22957	-45.85467
0.22959	-43.07444
0.22961	-42.88764
0.22964	-42.63269
0.22966	-44.15908
0.22968	-45.15543
0.22971	-47.83197
0.22973	-47.51142
0.22975	-44.07392
0.22977	-40.48176
0.22980	-37.34180
0.22982	-35.47022
0.22984	-34.89196
0.22986	-35.26803
0.22989	-36.59416
0.22991	-39.47741
0.22993	-47.32462
0.22995	-57.84401
0.22998	-43.74141
0.23000	-40.09810
0.23002	-39.37815
0.23005	-38.96847
0.23007	-39.96508
0.23009	-41.58575
0.23011	-43.94773
0.23014	-44.41967
0.23016	-46.44651
0.23018	-44.87217
0.23020	-41.24263
0.23023	-38.03216
0.23025	-35.14591
0.23027	-33.34522
0.23029	-32.44486
0.23032	-31.65952
0.23034	-31.22415
0.23036	-31.03324
0.23039	-31.40948
0.23041	-31.82341
0.23043	-32.37847
0.23045	-33.36989
0.23048	-34.64522
0.23050	-35.90581
0.23052	-36.92266
0.23054	-36.90408
0.23057	-37.43995
0.23059	-38.82837
0.23061	-42.07660
0.23063	-48.23292
0.23066	-57.05384
0.23068	-80.76657
0.23070	-65.20355
0.23073	-57.24475
0.23075	-49.24743
0.23077	-45.39875
0.23079	-46.06525
0.23082	-47.51142
0.23084	-50.57356
0.23086	-50.05225
0.23088	-49.80288
0.23091	-48.09720
0.23093	-48.94528
0.23095	-48.37080
0.23098	-46.28106
0.23100	-44.11640
0.23102	-42.00953
0.23104	-40.15188
0.23107	-38.89814
0.23109	-37.84401
0.23111	-38.07453
0.23113	-39.08697
0.23116	-39.80810
0.23118	-41.03114
0.23120	-43.18848
0.23122	-48.51090
0.23125	-57.05384
0.23127	-72.24720
0.23129	-56.32960
0.23132	-53.78750
0.23134	-55.82348
0.23136	-53.53202
0.23138	-55.19150
0.23141	-70.30900
0.23143	-49.72132
0.23145	-42.99924
0.23147	-40.45379
0.23150	-39.80810
0.23152	-40.34279
0.23154	-40.76657
0.23156	-42.41997
0.23159	-45.95932
0.23161	-49.96833
0.23163	-61.68172
0.23166	-51.82341
0.23168	-45.05998
0.23170	-40.26046
0.23172	-38.13848
0.23175	-38.37706
0.23177	-39.80810
0.23179	-41.68172
0.23181	-44.46388
0.23184	-48.51090
0.23186	-65.70002
0.23188	-45.64908
0.23190	-41.06104
0.23193	-40.45379
0.23195	-41.03114
0.23197	-42.52568
0.23200	-44.50831
0.23202	-51.51861
0.23204	-61.68172
0.23206	-65.20355
0.23209	-71.22415
0.23211	-80.76657
0.23213	-90.30900
0.23215	-65.20355
0.23218	-68.03013
0.23220	-80.76657
0.23222	-62.35020
0.23224	-53.28383
0.23227	-52.57918
0.23229	-49.64052
0.23231	-53.65882
0.23234	-56.15760
0.23236	-58.71333
0.23238	-49.40254
0.23240	-46.11870
0.23243	-49.09504
0.23245	-58.94496
0.23247	-53.53202
0.23249	-44.59785
0.23252	-40.23319
0.23254	-37.74122
0.23256	-36.41689
0.23259	-36.27764
0.23261	-36.90408
0.23263	-39.28000
0.23265	-42.74104
0.23268	-49.64052
0.23270	-90.30900
0.23272	-51.32120
0.23274	-48.30159
0.23277	-45.44824
0.23279	-42.45506
0.23281	-41.27327
0.23283	-40.79557
0.23286	-40.37041
0.23288	-40.48176
0.23290	-40.73767
0.23293	-44.03165
0.23295	-50.05225
0.23297	-59.42764
0.23299	-47.44870
0.23302	-45.49801
0.23304	-46.61517
0.23306	-46.01212
0.23308	-45.70002
0.23311	-46.39101
0.23313	-45.25194
0.23315	-44.15908
0.23317	-43.53987
0.23320	-43.94773
0.23322	-44.68833
0.23324	-44.07392
0.23327	-44.46388
0.23329	-47.44870
0.23331	-56.15760
0.23333	-57.43995
0.23336	-46.22660
0.23338	-43.34290
0.23340	-40.88316
0.23342	-38.99204
0.23345	-37.47952
0.23347	-36.94128
0.23349	-38.01105
0.23351	-41.30402
0.23354	-46.55858
0.23356	-68.03013
0.23358	-45.90684
0.23361	-39.47741
0.23363	-36.14058
0.23365	-34.15830
0.23367	-33.89184
0.23370	-34.33599
0.23372	-35.83989
0.23374	-39.01568
0.23376	-42.85076
0.23379	-48.03013
0.23381	-51.41935
0.23383	-49.96833
0.23385	-48.65329
0.23388	-46.67213
0.23390	-45.59843
0.23392	-45.25194
0.23395	-45.64908
0.23397	-45.95932
0.23399	-51.03324
0.23401	-59.67942
0.23404	-45.01264
0.23406	-40.39811
0.23408	-38.96847
0.23410	-39.91244
0.23413	-43.74141
0.23415	-49.32464
0.23417	-90.30900
0.23420	-51.51861
0.23422	-45.44824
0.23424	-43.03676
0.23426	-42.21232
0.23429	-43.53987
0.23431	-49.17090
0.23433	-69.48114
0.23435	-49.32464
0.23438	-43.30404
0.23440	-39.93872
0.23442	-38.39907
0.23444	-39.73066
0.23447	-42.45506
0.23449	-47.38644
0.23451	-61.06104
0.23454	-52.13930
0.23456	-47.76690
0.23458	-48.23292
0.23460	-56.15760
0.23463	-61.06104
0.23465	-54.89196
0.23467	-57.43995
0.23469	-78.26780
0.23472	-55.34524
0.23474	-48.37080
0.23476	-42.59687
0.23478	-38.24611
0.23481	-34.92145
0.23483	-33.95769
0.23485	-34.01074
0.23488	-34.95105
0.23490	-37.11067
0.23492	-39.55262
0.23494	-44.11640
0.23497	-50.05225
0.23499	-65.70002
0.23501	-47.76690
0.23503	-44.50831
0.23506	-44.73393
0.23508	-46.67213
0.23510	-51.22415
0.23512	-56.50508
0.23515	-66.78717
0.23517	-57.63963
