0.11685	-45.54808
0.11687	-48.09720
0.11689	-50.05225
0.11692	-50.13700
0.11694	-52.69273
0.11696	-64.73393
0.11698	-66.22660
0.11701	-53.16235
0.11703	-59.42764
0.11705	-62.00953
0.11707	-55.19150
0.11710	-51.03324
0.11712	-48.79806
0.11714	-46.90376
0.11717	-45.05998
0.11719	-44.59785
0.11721	-44.37569
0.11723	-44.03165
0.11726	-41.97619
0.11728	-42.04300
0.11730	-42.77746
0.11732	-41.33487
0.11735	-40.62300
0.11737	-40.70886
0.11739	-41.36584
0.11741	-41.03114
0.11744	-40.82467
0.11746	-40.17890
0.11748	-39.65391
0.11751	-40.59457
0.11753	-41.94297
0.11755	-43.61992
0.11757	-43.86461
0.11760	-42.85076
0.11762	-44.07392
0.11764	-44.03165
0.11766	-44.03165
0.11769	-45.64908
0.11771	-46.96265
0.11773	-48.44056
0.11776	-47.20228
0.11778	-50.05225
0.11780	-56.50508
0.11782	-73.40704
0.11785	-61.68172
0.11787	-53.91812
0.11789	-70.30900
0.11791	-54.18540
0.11794	-51.61903
0.11796	-52.57918
0.11798	-53.53202
0.11800	-51.32120
0.11803	-56.15760
0.11805	-59.93872
0.11807	-57.05384
0.11810	-50.13700
0.11812	-45.64908
0.11814	-43.98959
0.11816	-42.88764
0.11819	-42.74104
0.11821	-43.82335
0.11823	-46.61517
0.11825	-67.38644
0.11828	-55.82348
0.11830	-55.50174
0.11832	-58.71333
0.11834	-63.86461
0.11837	-51.41935
0.11839	-46.22660
0.11841	-46.84527
0.11844	-47.96357
0.11846	-64.28840
0.11848	-63.46055
0.11850	-52.92436
0.11853	-49.01984
0.11855	-51.92744
0.11857	-58.48771
0.11859	-60.20600
0.11862	-50.13700
0.11864	-47.57459
0.11866	-49.88521
0.11868	-63.86461
0.11871	-58.05332
0.11873	-48.58180
0.11875	-51.22415
0.11878	-64.28840
0.11880	-59.42764
0.11882	-53.78750
0.11884	-53.28383
0.11887	-55.34524
0.11889	-55.50174
0.11891	-48.37080
0.11893	-46.72946
0.11896	-45.85467
0.11898	-46.33586
0.11900	-47.38644
0.11902	-50.13700
0.11905	-58.71333
0.11907	-62.00953
0.11909	-64.28840
0.11912	-60.48176
0.11914	-60.48176
0.11916	-55.50174
0.11918	-53.04254
0.11921	-52.03272
0.11923	-51.03324
0.11925	-57.84401
0.11927	-66.78717
0.11930	-57.63963
0.11932	-48.23292
0.11934	-47.32462
0.11937	-46.17248
0.11939	-45.15543
0.11941	-44.15908
0.11943	-42.74104
0.11946	-42.92468
0.11948	-41.03114
0.11950	-40.76657
0.11952	-41.87692
0.11955	-41.27327
0.11957	-41.18168
0.11959	-41.84408
0.11961	-42.31552
0.11964	-40.82467
0.11966	-41.09104
0.11968	-40.42591
0.11971	-40.28781
0.11973	-40.45379
0.11975	-41.52234
0.11977	-41.71395
0.11980	-41.81137
0.11982	-42.81403
0.11984	-42.85076
0.11986	-43.53987
0.11989	-46.67213
0.11991	-50.48448
0.11993	-48.65329
0.11995	-51.61903
0.11998	-60.20600
0.12000	-56.50508
0.12002	-54.05073
0.12005	-54.60240
0.12007	-57.43995
0.12009	-73.40704
0.12011	-55.34524
0.12014	-50.22257
0.12016	-48.87136
0.12018	-45.95932
0.12020	-45.05998
0.12023	-46.50236
0.12025	-44.46388
0.12027	-42.14420
0.12029	-43.30404
0.12032	-42.88764
0.12034	-41.30402
0.12036	-40.65153
0.12039	-40.85387
0.12041	-40.94205
0.12043	-41.30402
0.12045	-40.88316
0.12048	-40.50983
0.12050	-40.09810
0.12052	-39.47741
0.12054	-41.77877
0.12057	-43.07444
0.12059	-43.86461
0.12061	-43.53987
0.12063	-43.78228
0.12066	-44.82584
0.12068	-44.20197
0.12070	-45.59843
0.12073	-46.55858
0.12075	-47.02194
0.12077	-47.32462
0.12079	-47.14175
0.12082	-55.82348
0.12084	-66.22660
0.12086	-56.68417
0.12088	-54.32219
0.12091	-66.22660
0.12093	-62.70477
0.12095	-53.16235
0.12098	-52.35646
0.12100	-51.82341
0.12102	-49.56047
0.12104	-54.32219
0.12107	-62.70477
0.12109	-61.68172
0.12111	-55.34524
0.12113	-49.56047
0.12116	-43.86461
0.12118	-43.30404
0.12120	-41.52234
0.12122	-41.09104
0.12125	-43.11229
0.12127	-47.63822
0.12129	-69.48114
0.12132	-58.94496
0.12134	-84.28840
0.12136	-68.03013
0.12138	-55.34524
0.12141	-48.51090
0.12143	-46.06525
0.12145	-46.28106
0.12147	-51.61903
0.12150	-70.30900
0.12152	-54.18540
0.12154	-50.05225
0.12156	-48.51090
0.12159	-52.24720
0.12161	-63.86461
0.12163	-56.50508
0.12166	-51.12817
0.12168	-47.70232
0.12170	-52.57918
0.12172	-76.32960
0.12175	-52.69273
0.12177	-50.22257
0.12179	-51.32120
0.12181	-61.68172
0.12184	-54.18540
0.12186	-53.40704
0.12188	-55.04044
0.12190	-52.92436
0.12193	-50.48448
0.12195	-47.44870
0.12197	-45.75126
0.12200	-44.11640
0.12202	-44.96556
0.12204	-47.26323
0.12206	-50.22257
0.12209	-55.66112
0.12211	-68.03013
0.12213	-63.46055
0.12215	-60.48176
0.12218	-58.48771
0.12220	-54.74597
0.12222	-49.64052
0.12224	-49.96833
0.12227	-54.05073
0.12229	-63.86461
0.12231	-58.48771
0.12234	-50.30900
0.12236	-47.83197
0.12238	-46.67213
0.12240	-45.25194
0.12243	-45.05998
0.12245	-44.59785
0.12247	-42.38501
0.12249	-41.30402
0.12252	-42.38501
0.12254	-41.36584
0.12256	-40.45379
0.12259	-40.56623
0.12261	-41.55399
0.12263	-41.24263
0.12265	-41.71395
0.12268	-41.42810
0.12270	-40.88316
0.12272	-40.53798
0.12274	-40.85387
0.12277	-40.70886
0.12279	-41.06104
0.12281	-42.38501
0.12283	-42.45506
0.12286	-42.52568
0.12288	-43.07444
0.12290	-46.22660
0.12293	-45.80281
0.12295	-47.20228
0.12297	-51.41935
0.12299	-59.67942
0.12302	-56.15760
0.12304	-58.94496
0.12306	-55.66112
0.12308	-54.60240
0.12311	-65.20355
0.12313	-76.32960
0.12315	-57.05384
0.12317	-49.24743
0.12320	-45.75126
0.12322	-46.44651
0.12324	-47.44870
0.12327	-45.20355
0.12329	-43.46055
0.12331	-43.46055
0.12333	-42.70477
0.12336	-42.66866
0.12338	-41.03114
0.12340	-41.42810
0.12342	-40.68015
0.12345	-41.12115
0.12347	-41.15136
0.12349	-40.91256
0.12351	-39.62848
0.12354	-39.47741
0.12356	-40.97165
0.12358	-41.90988
0.12361	-42.28099
0.12363	-43.38194
0.12365	-43.50012
0.12367	-43.34290
0.12370	-43.18848
0.12372	-43.30404
0.12374	-45.44824
0.12376	-44.46388
0.12379	-45.10757
0.12381	-46.44651
0.12383	-51.12817
0.12385	-59.93872
0.12388	-56.15760
0.12390	-55.19150
0.12392	-56.32960
0.12395	-71.22415
0.12397	-55.98893
0.12399	-56.50508
0.12401	-51.32120
0.12404	-50.93934
0.12406	-51.72062
0.12408	-58.71333
0.12410	-84.28840
0.12413	-60.76657
0.12415	-53.65882
0.12417	-48.79806
0.12420	-45.34953
0.12422	-42.66866
0.12424	-41.21210
0.12426	-41.30402
0.12429	-43.98959
0.12431	-54.18540
0.12433	-73.40704
0.12435	-90.30900
0.12438	-61.68172
0.12440	-63.46055
0.12442	-55.34524
0.12444	-47.08164
0.12447	-46.28106
0.12449	-47.26323
0.12451	-53.16235
0.12454	-84.28840
0.12456	-52.03272
0.12458	-48.51090
0.12460	-48.16480
0.12463	-52.69273
0.12465	-59.67942
0.12467	-53.91812
0.12469	-47.70232
0.12472	-49.09504
0.12474	-58.94496
0.12476	-56.68417
0.12478	-51.51861
0.12481	-52.03272
0.12483	-55.50174
0.12485	-65.20355
0.12488	-56.68417
0.12490	-52.80777
0.12492	-50.84644
0.12494	-50.48448
0.12497	-49.72132
0.12499	-46.84527
0.12501	-43.90607
0.12503	-44.55296
0.12506	-45.01264
0.12508	-45.59843
0.12510	-50.13700
0.12512	-59.67942
0.12515	-60.48176
0.12517	-60.20600
0.12519	-84.28840
0.12522	-57.05384
0.12524	-51.41935
0.12526	-50.66357
0.12528	-52.24720
0.12531	-53.40704
0.12533	-64.73393
0.12535	-52.57918
0.12537	-49.01984
0.12540	-46.96265
0.12542	-44.68833
0.12544	-45.25194
0.12546	-45.30060
0.12549	-43.15030
0.12551	-42.35020
0.12553	-42.56120
0.12556	-41.27327
0.12558	-39.93872
0.12560	-41.00134
0.12562	-40.85387
0.12565	-41.42810
0.12567	-42.38501
0.12569	-41.00134
0.12571	-40.70886
0.12574	-40.34279
0.12576	-40.50983
0.12578	-39.88624
0.12580	-40.68015
0.12583	-41.81137
0.12585	-40.91256
0.12587	-40.70886
0.12590	-42.74104
0.12592	-43.38194
0.12594	-43.61992
0.12596	-46.55858
0.12599	-48.23292
0.12601	-51.72062
0.12603	-54.18540
0.12605	-58.71333
0.12608	-52.13930
0.12610	-54.60240
0.12612	-63.07444
0.12615	-64.73393
0.12617	[-inf]
0.12619	-51.22415
0.12621	-49.17090
0.12624	-48.94528
0.12626	-48.16480
0.12628	-46.50236
0.12630	-44.03165
0.12633	-44.28840
0.12635	-42.92468
0.12637	-42.52568
0.12639	-42.24659
0.12642	-41.49082
0.12644	-41.09104
0.12646	-41.55399
0.12649	-41.27327
0.12651	-40.94205
0.12653	-39.96508
0.12655	-39.83407
0.12658	-40.68015
0.12660	-40.94205
0.12662	-41.55399
0.12664	-41.94297
0.12667	-43.30404
0.12669	-42.99924
0.12671	-42.96188
0.12673	-43.07444
0.12676	-44.50831
0.12678	-44.96556
0.12680	-43.53987
0.12683	-44.46388
0.12685	-48.44056
0.12687	-53.53202
0.12689	-56.68417
0.12692	-52.03272
0.12694	-56.50508
0.12696	-74.74597
0.12698	-84.28840
0.12701	-60.20600
0.12703	-54.18540
0.12705	-47.89752
0.12707	-49.01984
0.12710	-57.05384
0.12712	-60.76657
0.12714	-71.22415
0.12717	-70.30900
0.12719	-52.80777
0.12721	-49.24743
0.12723	-44.77976
0.12726	-41.74630
0.12728	-40.65153
0.12730	-41.94297
0.12732	-46.17248
0.12735	-54.46116
0.12737	-59.93872
0.12739	-56.86704
0.12741	-62.00953
0.12744	-62.00953
0.12746	-49.17090
0.12748	-45.85467
0.12751	-46.44651
0.12753	-49.96833
0.12755	-56.68417
0.12757	-84.28840
0.12760	-51.92744
0.12762	-49.24743
0.12764	-50.57356
0.12766	-53.53202
0.12769	-76.32960
0.12771	-52.92436
0.12773	-47.57459
0.12776	-49.48114
0.12778	-64.28840
0.12780	-52.92436
0.12782	-49.01984
0.12785	-53.78750
0.12787	-70.30900
0.12789	-65.20355
0.12791	-54.60240
0.12794	-50.75453
0.12796	-50.22257
0.12798	-48.58180
0.12800	-45.49801
0.12803	-44.59785
0.12805	-44.46388
0.12807	-42.96188
0.12810	-44.24508
0.12812	-46.90376
0.12814	-52.46711
0.12816	-55.66112
0.12819	-78.26780
0.12821	-67.38644
0.12823	-60.76657
0.12825	-54.60240
0.12828	-51.72062
0.12830	-48.51090
0.12832	-51.51861
0.12834	-62.00953
0.12837	-71.22415
0.12839	-58.71333
0.12841	-48.65329
0.12844	-46.84527
0.12846	-46.78717
0.12848	-45.25194
0.12850	-43.38194
0.12853	-43.74141
0.12855	-42.41997
0.12857	-42.35020
0.12859	-41.09104
0.12862	-40.70886
0.12864	-40.20600
0.12866	-41.64961
0.12868	-41.68172
0.12871	-41.49082
0.12873	-41.52234
0.12875	-40.91256
0.12878	-40.17890
0.12880	-40.39811
0.12882	-41.33487
0.12884	-42.11034
0.12887	-40.76657
0.12889	-41.61762
0.12891	-42.24659
0.12893	-43.53987
0.12896	-43.66023
0.12898	-44.87217
0.12900	-46.01212
0.12902	-50.66357
0.12905	-56.68417
0.12907	-53.28383
0.12909	-53.91812
0.12912	-61.68172
0.12914	-59.18295
0.12916	-54.46116
0.12918	-61.68172
0.12921	-58.71333
0.12923	-51.22415
0.12925	-52.46711
0.12927	-49.40254
0.12930	-47.57459
0.12932	-46.22660
0.12934	-44.73393
0.12937	-43.82335
0.12939	-43.07444
0.12941	-42.63269
0.12943	-41.45940
0.12946	-40.50983
0.12948	-40.88316
0.12950	-41.36584
0.12952	-41.61762
0.12955	-40.04465
0.12957	-39.86011
0.12959	-40.31526
0.12961	-40.59457
0.12964	-40.73767
0.12966	-41.90988
0.12968	-42.74104
0.12971	-42.17820
0.12973	-42.41997
0.12975	-42.70477
0.12977	-44.37569
0.12980	-44.46388
0.12982	-42.96188
0.12984	-42.81403
0.12986	-45.80281
0.12989	-49.80288
0.12991	-52.46711
0.12993	-51.22415
0.12995	-51.22415
0.12998	-59.18295
0.13000	-71.22415
0.13002	-62.70477
0.13005	-53.53202
0.13007	-48.58180
0.13009	-47.83197
0.13011	-49.88521
0.13014	-62.00953
0.13016	-76.32960
0.13018	-59.42764
0.13020	-56.50508
0.13023	-56.32960
0.13025	-49.17090
0.13027	-44.46388
0.13029	-40.70886
0.13032	-39.42764
0.13034	-42.17820
0.13036	-45.95932
0.13039	-52.46711
0.13041	-53.78750
0.13043	-51.51861
0.13045	-54.74597
0.13048	-61.68172
0.13050	-50.39629
0.13052	-45.85467
0.13054	-46.72946
0.13057	-50.22257
0.13059	-58.48771
0.13061	-56.86704
0.13063	-49.96833
0.13066	-48.72537
0.13068	-47.38644
0.13070	-53.65882
0.13073	-69.48114
0.13075	-50.39629
0.13077	-49.17090
0.13079	-54.46116
0.13082	-56.15760
0.13084	-49.56047
0.13086	-50.93934
0.13088	-53.16235
0.13091	-60.20600
0.13093	-61.68172
0.13095	-55.82348
0.13098	-55.19150
0.13100	-49.88521
0.13102	-46.61517
0.13104	-45.75126
0.13107	-44.28840
0.13109	-43.03676
0.13111	-42.99924
0.13113	-44.55296
0.13116	-45.90684
0.13118	-50.13700
0.13120	-57.43995
0.13122	-59.18295
0.13125	-64.28840
0.13127	-59.93872
0.13129	-53.28383
0.13132	-49.56047
0.13134	-52.46711
0.13136	-55.82348
0.13138	-55.34524
0.13141	-64.28840
0.13143	-50.13700
0.13145	-50.30900
0.13147	-47.38644
0.13150	-45.54808
0.13152	-44.07392
0.13154	-44.11640
0.13156	-42.88764
0.13159	-42.14420
0.13161	-41.36584
0.13163	-40.39811
0.13166	-40.76657
0.13168	-41.30402
0.13170	-41.42810
0.13172	-40.76657
0.13175	-41.58575
0.13177	-41.84408
0.13179	-40.15188
0.13181	-40.26046
0.13184	-40.79557
0.13186	-41.18168
0.13188	-40.79557
0.13190	-41.00134
0.13193	-41.03114
0.13195	-42.31552
0.13197	-43.50012
0.13200	-42.52568
0.13202	-44.11640
0.13204	-47.96357
0.13206	-49.72132
0.13209	-50.30900
0.13211	-52.24720
0.13213	-57.84401
0.13215	-62.70477
0.13218	-51.41935
0.13220	-54.18540
0.13222	-84.28840
0.13224	-59.67942
0.13227	-53.04254
0.13229	-50.66357
0.13231	-49.48114
0.13234	-48.03013
0.13236	-47.63822
0.13238	-44.96556
0.13240	-44.11640
0.13243	-43.30404
0.13245	-42.00953
0.13247	-40.48176
0.13249	-40.59457
0.13252	-41.27327
0.13254	-41.42810
0.13256	-40.59457
0.13259	-40.17890
0.13261	-40.45379
0.13263	-40.01804
0.13265	-40.31526
0.13268	-41.52234
0.13270	-42.35020
0.13272	-42.41997
0.13274	-42.28099
0.13277	-42.21232
0.13279	-44.03165
0.13281	-44.15908
0.13283	-42.74104
0.13286	-42.63269
0.13288	-43.70072
0.13290	-46.11870
0.13293	-48.51090
0.13295	-47.96357
0.13297	-51.03324
0.13299	-54.89196
0.13302	-57.05384
0.13304	-63.86461
0.13306	-61.68172
0.13308	-53.40704
0.13311	-48.03013
0.13313	-47.83197
0.13315	-60.48176
0.13317	-58.71333
0.13320	-63.46055
0.13322	-80.76657
0.13324	-74.74597
0.13327	-56.50508
0.13329	-47.08164
0.13331	-42.24659
0.13333	-39.93872
0.13336	-41.15136
0.13338	-43.53987
0.13340	-48.16480
0.13342	-49.80288
0.13345	-50.13700
0.13347	-49.96833
0.13349	-58.48771
0.13351	-57.84401
0.13354	-48.37080
0.13356	-46.67213
0.13358	-47.70232
0.13361	-54.74597
0.13363	-64.73393
0.13365	-54.46116
0.13367	-48.37080
0.13370	-46.67213
0.13372	-49.09504
0.13374	-56.32960
0.13376	-55.82348
0.13379	-48.72537
0.13381	-50.84644
0.13383	-63.46055
0.13385	-55.82348
0.13388	-49.01984
0.13390	-48.37080
0.13392	-56.32960
0.13395	-84.28840
0.13397	-68.72537
0.13399	-59.93872
0.13401	-51.82341
0.13404	-48.94528
0.13406	-46.39101
0.13408	-44.96556
0.13410	-42.81403
0.13413	-43.07444
0.13415	-42.81403
0.13417	-43.98959
0.13420	-46.84527
0.13422	-50.57356
0.13424	-53.16235
0.13426	-61.06104
0.13429	-63.86461
0.13431	-52.35646
0.13433	-52.03272
0.13435	-50.39629
0.13438	-50.48448
0.13440	-52.03272
0.13442	-60.76657
0.13444	-61.36584
0.13447	-51.72062
0.13449	-50.84644
0.13451	-46.50236
0.13454	-45.39875
0.13456	-44.07392
0.13458	-43.78228
0.13460	-43.57980
0.13463	-41.55399
0.13465	-41.24263
0.13467	-40.88316
0.13469	-41.15136
0.13472	-40.45379
0.13474	-40.82467
0.13476	-41.81137
0.13478	-41.68172
0.13481	-40.76657
0.13483	-40.65153
0.13485	-40.23319
0.13488	-40.53798
0.13490	-40.39811
0.13492	-40.28781
0.13494	-41.42810
0.13497	-42.77746
0.13499	-41.81137
0.13501	-42.41997
0.13503	-43.34290
0.13506	-45.75126
0.13508	-47.08164
0.13510	-48.16480
0.13512	-51.32120
0.13515	-54.89196
0.13517	-52.24720
0.13519	-51.22415
0.13522	-53.04254
0.13524	-59.93872
0.13526	-84.28840
0.13528	-58.94496
0.13531	-53.04254
0.13533	-52.80777
0.13535	-49.64052
0.13537	-48.79806
0.13540	-46.01212
0.13542	-45.30060
0.13544	-44.73393
0.13546	-42.96188
0.13549	-41.18168
0.13551	-41.00134
0.13553	-42.17820
0.13556	-41.39691
0.13558	-40.34279
0.13560	-40.82467
0.13562	-40.12495
0.13565	-39.83407
0.13567	-40.31526
0.13569	-41.18168
0.13571	-42.35020
0.13574	-42.96188
0.13576	-41.55399
0.13578	-42.35020
0.13580	-44.07392
0.13583	-44.03165
0.13585	-43.30404
0.13587	-42.35020
0.13590	-43.07444
0.13592	-44.77976
0.13594	-46.90376
0.13596	-46.28106
0.13599	-49.48114
0.13601	-51.51861
0.13603	-53.16235
0.13605	-56.86704
0.13608	-60.76657
0.13610	-57.05384
0.13612	-49.80288
0.13615	-49.01984
0.13617	-50.75453
0.13619	-55.66112
0.13621	-61.36584
0.13624	-60.76657
0.13626	-65.70002
0.13628	-68.72537
0.13630	-53.65882
0.13633	-44.82584
0.13635	-41.03114
0.13637	-40.26046
0.13639	-42.00953
0.13642	-45.10757
0.13644	-46.96265
0.13646	-48.03013
0.13649	-49.24743
0.13651	-52.57918
0.13653	-61.68172
0.13655	-54.89196
0.13658	-47.26323
0.13660	-46.50236
0.13662	-47.83197
0.13664	-50.48448
0.13667	-66.22660
0.13669	-53.28383
0.13671	-47.96357
0.13673	-46.61517
0.13676	-48.16480
0.13678	-73.40704
0.13680	-52.03272
0.13683	-48.87136
0.13685	-51.41935
0.13687	[-inf]
0.13689	-51.92744
0.13692	-49.88521
0.13694	-52.92436
0.13696	-54.60240
0.13698	-61.68172
0.13701	-59.67942
0.13703	-52.13930
0.13705	-51.22415
0.13707	-48.37080
0.13710	-45.30060
0.13712	-43.26535
0.13714	-42.81403
0.13717	-40.91256
0.13719	-41.87692
0.13721	-43.38194
0.13723	-45.25194
0.13726	-47.14175
0.13728	-55.66112
0.13730	-53.78750
0.13732	-49.24743
0.13735	-53.04254
0.13737	-50.93934
0.13739	-48.09720
0.13741	-48.23292
0.13744	-53.40704
0.13746	-63.46055
0.13748	-60.76657
0.13751	-52.03272
0.13753	-49.40254
0.13755	-47.76690
0.13757	-43.66023
0.13760	-44.73393
0.13762	-44.64297
0.13764	-42.59687
0.13766	-41.45940
0.13769	-41.77877
0.13771	-41.84408
0.13773	-40.48176
0.13776	-41.49082
0.13778	-42.07660
0.13780	-41.77877
0.13782	-41.36584
0.13785	-40.39811
0.13787	-40.23319
0.13789	-40.34279
0.13791	-40.31526
0.13794	-40.31526
0.13796	-40.37041
0.13798	-41.81137
0.13800	-41.81137
0.13803	-41.84408
0.13805	-42.59687
0.13807	-43.74141
0.13810	-45.75126
0.13812	-47.38644
0.13814	-48.94528
0.13816	-55.66112
0.13819	-57.24475
0.13821	-54.89196
0.13823	-52.03272
0.13825	-54.46116
0.13828	-59.67942
0.13830	-66.78717
0.13832	-74.74597
0.13834	-58.94496
0.13837	-53.16235
0.13839	-48.65329
0.13841	-47.32462
0.13844	-46.39101
0.13846	-45.70002
0.13848	-44.37569
0.13850	-42.14420
0.13853	-41.81137
0.13855	-41.09104
0.13857	-41.58575
0.13859	-41.03114
0.13862	-41.42810
0.13864	-40.97165
0.13866	-40.50983
0.13868	-39.70500
0.13871	-40.37041
0.13873	-41.74630
0.13875	-42.00953
0.13878	-40.82467
0.13880	-41.24263
0.13882	-43.90607
0.13884	-45.20355
0.13887	-43.15030
0.13889	-41.64961
0.13891	-42.52568
0.13893	-42.66866
0.13896	-45.64908
0.13898	-45.25194
0.13900	-45.01264
0.13902	-48.16480
0.13905	-52.46711
0.13907	-52.69273
0.13909	-57.63963
0.13912	-72.24720
0.13914	-51.12817
0.13916	-49.01984
0.13918	-51.22415
0.13921	-53.40704
0.13923	-54.05073
0.13925	-60.20600
0.13927	-73.40704
0.13930	-58.48771
0.13932	-72.24720
0.13934	-51.22415
0.13937	-43.94773
0.13939	-41.33487
0.13941	-41.71395
0.13943	-42.70477
0.13946	-45.05998
0.13948	-46.90376
0.13950	-47.57459
0.13952	-47.70232
0.13955	-50.75453
0.13957	-73.40704
0.13959	-52.13930
0.13961	-48.03013
0.13964	-48.09720
0.13966	-49.48114
0.13968	-56.15760
0.13971	-80.76657
0.13973	-53.40704
0.13975	-46.78717
0.13977	-46.39101
0.13980	-53.16235
0.13982	-73.40704
0.13984	-50.39629
0.13986	-50.05225
0.13989	-57.05384
0.13991	-54.46116
0.13993	-51.12817
0.13995	-50.05225
0.13998	-50.22257
0.14000	-52.35646
0.14002	-64.28840
0.14005	-78.26780
0.14007	-58.48771
0.14009	-48.58180
0.14011	-48.30159
0.14014	-45.80281
0.14016	-42.04300
0.14018	-41.24263
0.14020	-41.68172
0.14023	-41.71395
0.14025	-42.96188
0.14027	-46.22660
0.14029	-50.75453
0.14032	-50.48448
0.14034	-54.74597
0.14036	-52.92436
0.14039	-51.41935
0.14041	-50.05225
0.14043	-49.80288
0.14045	-48.79806
0.14048	-53.28383
0.14050	[-inf]
0.14052	-59.67942
0.14054	-53.16235
0.14057	-47.83197
0.14059	-45.95932
0.14061	-46.55858
0.14063	-44.96556
0.14066	-42.59687
0.14068	-42.24659
0.14070	-42.17820
0.14073	-40.26046
0.14075	-41.12115
0.14077	-41.30402
0.14079	-41.77877
0.14082	-41.97619
0.14084	-41.15136
0.14086	-40.76657
0.14088	-40.56623
0.14091	-41.39691
0.14093	-40.79557
0.14095	-39.75640
0.14098	-39.67942
0.14100	-41.24263
0.14102	-41.39691
0.14104	-41.12115
0.14107	-42.07660
0.14109	-42.59687
0.14111	-43.86461
0.14113	-44.46388
0.14116	-46.78717
0.14118	-50.75453
0.14120	-52.80777
0.14122	-53.53202
0.14125	-52.69273
0.14127	-52.80777
0.14129	-54.18540
0.14132	-62.35020
0.14134	-65.70002
0.14136	-80.76657
0.14138	-70.30900
0.14141	-51.92744
0.14143	-48.94528
0.14145	-51.41935
0.14147	-46.90376
0.14150	-44.91874
0.14152	-43.07444
0.14154	-41.87692
0.14156	-42.17820
0.14159	-41.18168
0.14161	-41.03114
0.14163	-41.36584
0.14166	-41.36584
0.14168	-40.09810
0.14170	-39.40286
0.14172	-40.07133
0.14175	-41.84408
0.14177	-41.90988
0.14179	-41.15136
0.14181	-41.42810
0.14184	-43.34290
0.14186	-44.15908
0.14188	-43.70072
0.14190	-42.04300
0.14193	-41.36584
0.14195	-42.92468
0.14197	-44.07392
0.14200	-43.98959
0.14202	-44.82584
0.14204	-48.58180
0.14206	-48.87136
0.14209	-51.22415
0.14211	-52.35646
0.14213	-56.32960
0.14215	-62.70477
0.14218	-53.65882
0.14220	-51.32120
0.14222	-51.82341
0.14224	-52.57918
0.14227	-55.66112
0.14229	-64.73393
0.14231	-56.50508
0.14234	-56.50508
0.14236	-68.03013
0.14238	-49.24743
0.14240	-42.66866
0.14243	-41.27327
0.14245	-42.21232
0.14247	-43.53987
0.14249	-47.02194
0.14252	-46.44651
0.14254	-45.90684
0.14256	-49.09504
0.14259	-55.82348
0.14261	-69.48114
0.14263	-50.93934
0.14265	-46.28106
0.14268	-48.79806
0.14270	-49.09504
0.14272	-54.74597
0.14274	-61.68172
0.14277	-47.32462
0.14279	-45.90684
0.14281	-47.70232
0.14283	-53.40704
0.14286	-56.50508
0.14288	-49.40254
0.14290	-54.74597
0.14293	-80.76657
0.14295	-52.80777
0.14297	-49.48114
0.14299	-47.89752
0.14302	-49.17090
0.14304	-50.93934
0.14306	-57.05384
0.14308	-62.35020
0.14311	-53.16235
0.14313	-51.03324
0.14315	-47.14175
0.14317	-43.74141
0.14320	-42.24659
0.14322	-41.71395
0.14324	-40.73767
0.14327	-41.30402
0.14329	-43.66023
0.14331	-46.17248
0.14333	-47.26323
0.14336	-52.57918
0.14338	-53.40704
0.14340	-53.04254
0.14342	-51.82341
0.14345	-48.65329
0.14347	-47.63822
0.14349	-52.35646
0.14351	-68.03013
0.14354	-59.67942
0.14356	-62.35020
0.14358	-48.51090
0.14361	-47.83197
0.14363	-47.26323
0.14365	-44.91874
0.14367	-44.15908
0.14370	-42.85076
0.14372	-42.00953
0.14374	-40.97165
0.14376	-40.65153
0.14379	-40.76657
0.14381	-40.94205
0.14383	-42.21232
0.14385	-41.33487
0.14388	-40.62300
0.14390	-41.24263
0.14392	-41.00134
0.14395	-40.82467
0.14397	-39.73066
0.14399	-39.96508
0.14401	-40.28781
0.14404	-40.88316
0.14406	-40.48176
0.14408	-41.71395
0.14410	-42.04300
0.14413	-42.74104
0.14415	-43.38194
0.14417	-44.87217
0.14420	-48.03013
0.14422	-50.93934
0.14424	-51.72062
0.14426	-49.88521
0.14429	-53.28383
0.14431	-52.13930
0.14433	-56.86704
0.14435	-57.84401
0.14438	-58.26780
0.14440	-71.22415
0.14442	-55.66112
0.14444	-51.41935
0.14447	-51.82341
0.14449	-50.30900
0.14451	-46.44651
0.14454	-44.64297
0.14456	-43.07444
0.14458	-42.17820
0.14460	-41.36584
0.14463	-40.85387
0.14465	-41.61762
0.14467	-41.77877
0.14469	-40.97165
0.14472	-40.09810
0.14474	-39.70500
0.14476	-41.90988
0.14478	-41.74630
0.14481	-41.21210
0.14483	-41.12115
0.14485	-42.11034
0.14488	-43.15030
0.14490	-44.07392
0.14492	-42.28099
0.14494	-41.49082
0.14497	-41.15136
0.14499	-42.92468
0.14501	-43.15030
0.14503	-43.46055
0.14506	-45.59843
0.14508	-48.37080
0.14510	-49.09504
0.14512	-47.83197
0.14515	-50.13700
0.14517	-72.24720
0.14519	-54.46116
0.14522	-51.41935
0.14524	-52.92436
0.14526	-50.13700
0.14528	-50.48448
0.14531	-52.35646
0.14533	-63.86461
0.14535	-53.40704
0.14537	-54.46116
0.14540	-59.18295
0.14542	-46.78717
0.14544	-43.34290
0.14546	-41.87692
0.14549	-43.74141
0.14551	-44.91874
0.14553	-45.20355
0.14556	-44.59785
0.14558	-45.64908
0.14560	-46.90376
0.14562	-52.57918
0.14565	-62.00953
0.14567	-49.64052
