0.60794	-65.20355
0.60796	-65.70002
0.60798	-61.36584
0.60800	-53.04254
0.60803	-50.57356
0.60805	-46.39101
0.60807	-45.90684
0.60810	-45.80281
0.60812	-44.24508
0.60814	-45.20355
0.60816	-44.68833
0.60819	-45.54808
0.60821	-47.57459
0.60823	-50.22257
0.60825	-54.32219
0.60828	-59.93872
0.60830	-66.78717
0.60832	-59.42764
0.60834	-53.53202
0.60837	-49.48114
0.60839	-47.26323
0.60841	-44.87217
0.60844	-42.99924
0.60846	-41.36584
0.60848	-39.55262
0.60850	-38.62237
0.60853	-37.57924
0.60855	-36.92266
0.60857	-36.39937
0.60859	-35.85632
0.60862	-35.69335
0.60864	-35.47022
0.60866	-35.51755
0.60868	-35.37631
0.60871	-35.10055
0.60873	-35.08548
0.60875	-35.05543
0.60878	-34.78951
0.60880	-34.63093
0.60882	-34.44717
0.60884	-34.32219
0.60887	-33.81347
0.60889	-33.43189
0.60891	-33.40704
0.60893	-33.07831
0.60896	-32.91263
0.60898	-32.65851
0.60900	-32.40055
0.60902	-32.29074
0.60905	-32.17153
0.60907	-32.40055
0.60909	-32.42268
0.60912	-33.09027
0.60914	-33.54461
0.60916	-34.07750
0.60918	-34.80407
0.60921	-35.56515
0.60923	-37.05384
0.60925	-39.08697
0.60927	-40.79557
0.60930	-43.34290
0.60932	-47.08164
0.60934	-55.04044
0.60937	-62.70477
0.60939	-52.35646
0.60941	-47.57459
0.60943	-44.15908
0.60946	-41.55399
0.60948	-40.70886
0.60950	-39.50241
0.60952	-39.30443
0.60955	-37.92713
0.60957	-38.20290
0.60959	-37.63963
0.60961	-36.90408
0.60964	-36.61209
0.60966	-36.26039
0.60968	-35.64505
0.60971	-35.62901
0.60973	-35.23734
0.60975	-34.74597
0.60977	-34.41924
0.60980	-33.89184
0.60982	-33.51944
0.60984	-33.19862
0.60986	-32.75006
0.60989	-32.64713
0.60991	-32.56791
0.60993	-32.25806
0.60995	-32.11788
0.60998	-32.09651
0.61000	-32.15003
0.61002	-32.51176
0.61005	-32.65851
0.61007	-33.09027
0.61009	-33.38226
0.61011	-34.14478
0.61014	-34.71707
0.61016	-35.69335
0.61018	-36.72044
0.61020	-37.94804
0.61023	-38.78217
0.61025	-39.60312
0.61027	-40.56623
0.61029	-42.24659
0.61032	-42.17820
0.61034	-43.22683
0.61036	-44.28840
0.61039	-44.68833
0.61041	-45.70002
0.61043	-47.44870
0.61045	-47.70232
0.61048	-48.58180
0.61050	-48.51090
0.61052	-48.03013
0.61054	-46.67213
0.61057	-47.02194
0.61059	-46.72946
0.61061	-46.78717
0.61063	-47.63822
0.61066	-50.66357
0.61068	-53.40704
0.61070	-59.42764
0.61073	-63.46055
0.61075	-55.50174
0.61077	-51.32120
0.61079	-48.30159
0.61082	-45.95932
0.61084	-44.37569
0.61086	-43.22683
0.61088	-43.53987
0.61091	-42.66866
0.61093	-42.59687
0.61095	-43.07444
0.61098	-43.74141
0.61100	-43.70072
0.61102	-44.24508
0.61104	-45.64908
0.61107	-45.44824
0.61109	-47.20228
0.61111	-48.87136
0.61113	-52.03272
0.61116	-52.57918
0.61118	-55.50174
0.61120	-57.43995
0.61122	-66.78717
0.61125	-64.73393
0.61127	-90.30900
0.61129	-71.22415
0.61132	-74.74597
0.61134	-71.22415
0.61136	-73.40704
0.61138	-66.22660
0.61141	-66.22660
0.61143	-68.72537
0.61145	-60.20600
0.61147	-55.04044
0.61150	-51.82341
0.61152	-50.75453
0.61154	-49.01984
0.61156	-48.87136
0.61159	-50.30900
0.61161	-48.30159
0.61163	-49.88521
0.61166	-52.03272
0.61168	-57.43995
0.61170	-66.22660
0.61172	-64.28840
0.61175	-55.82348
0.61177	-48.30159
0.61179	-45.75126
0.61181	-43.66023
0.61184	-43.66023
0.61186	-42.11034
0.61188	-41.94297
0.61190	-41.64961
0.61193	-41.77877
0.61195	-41.97619
0.61197	-42.77746
0.61200	-42.63269
0.61202	-42.77746
0.61204	-42.63269
0.61206	-42.66866
0.61209	-42.24659
0.61211	-42.11034
0.61213	-42.00953
0.61215	-41.30402
0.61218	-41.33487
0.61220	-42.28099
0.61222	-42.85076
0.61224	-43.70072
0.61227	-45.05998
0.61229	-47.08164
0.61231	-50.13700
0.61234	-51.03324
0.61236	-55.04044
0.61238	-55.82348
0.61240	-56.86704
0.61243	-57.43995
0.61245	-64.28840
0.61247	-58.48771
0.61249	-55.19150
0.61252	-53.65882
0.61254	-51.61903
0.61256	-49.88521
0.61259	-47.89752
0.61261	-46.78717
0.61263	-46.78717
0.61265	-45.64908
0.61268	-45.75126
0.61270	-46.17248
0.61272	-46.39101
0.61274	-47.14175
0.61277	-47.63822
0.61279	-48.44056
0.61281	-49.72132
0.61283	-52.03272
0.61286	-54.89196
0.61288	-57.24475
0.61290	-62.00953
0.61293	-66.78717
0.61295	-76.32960
0.61297	-65.70002
0.61299	-66.22660
0.61302	-63.86461
0.61304	-59.42764
0.61306	-53.53202
0.61308	-53.40704
0.61311	-51.61903
0.61313	-49.32464
0.61315	-48.58180
0.61317	-47.02194
0.61320	-48.30159
0.61322	-46.61517
0.61324	-47.44870
0.61327	-47.32462
0.61329	-50.05225
0.61331	-58.26780
0.61333	-62.70477
0.61336	-65.20355
0.61338	-61.68172
0.61340	-51.82341
0.61342	-50.48448
0.61345	-49.88521
0.61347	-49.64052
0.61349	-49.01984
0.61351	-49.80288
0.61354	-49.24743
0.61356	-49.64052
0.61358	-52.46711
0.61361	-55.34524
0.61363	-65.70002
0.61365	-90.30900
0.61367	-64.73393
0.61370	-55.19150
0.61372	-53.78750
0.61374	-50.22257
0.61376	-47.76690
0.61379	-44.96556
0.61381	-44.20197
0.61383	-42.70477
0.61385	-42.04300
0.61388	-42.24659
0.61390	-42.00953
0.61392	-41.97619
0.61395	-42.24659
0.61397	-41.77877
0.61399	-42.52568
0.61401	-41.94297
0.61404	-42.04300
0.61406	-42.07660
0.61408	-42.92468
0.61410	-43.57980
0.61413	-44.07392
0.61415	-44.77976
0.61417	-46.96265
0.61420	-47.70232
0.61422	-48.51090
0.61424	-49.01984
0.61426	-50.93934
0.61429	-51.82341
0.61431	-53.91812
0.61433	-54.89196
0.61435	-52.03272
0.61438	-52.35646
0.61440	-50.93934
0.61442	-50.13700
0.61444	-49.72132
0.61447	-49.88521
0.61449	-49.17090
0.61451	-48.72537
0.61454	-48.16480
0.61456	-48.44056
0.61458	-48.58180
0.61460	-49.48114
0.61463	-50.22257
0.61465	-49.56047
0.61467	-50.30900
0.61469	-55.04044
0.61472	-65.20355
0.61474	-68.72537
0.61476	-54.60240
0.61478	-50.39629
0.61481	-48.23292
0.61483	-46.55858
0.61485	-46.50236
0.61488	-45.10757
0.61490	-45.20355
0.61492	-46.39101
0.61494	-45.34953
0.61497	-46.11870
0.61499	-48.65329
0.61501	-48.94528
0.61503	-49.01984
0.61506	-54.46116
0.61508	-59.67942
0.61510	-78.26780
0.61512	-58.94496
0.61515	-51.61903
0.61517	-47.70232
0.61519	-44.24508
0.61522	-42.81403
0.61524	-40.94205
0.61526	-39.80810
0.61528	-38.99204
0.61531	-37.86472
0.61533	-37.55920
0.61535	-37.05384
0.61537	-36.64806
0.61540	-36.54060
0.61542	-35.90581
0.61544	-35.98893
0.61546	-35.53339
0.61549	-35.45450
0.61551	-35.31427
0.61553	-35.34524
0.61556	-35.02548
0.61558	-34.68826
0.61560	-34.61665
0.61562	-34.32219
0.61565	-33.76161
0.61567	-33.56986
0.61569	-33.06637
0.61571	-32.85422
0.61574	-32.66990
0.61576	-32.33450
0.61578	-32.24720
0.61580	-32.01156
0.61583	-32.23635
0.61585	-32.57918
0.61587	-32.64713
0.61590	-32.76157
0.61592	-33.36989
0.61594	-33.91812
0.61596	-34.54563
0.61599	-35.43880
0.61601	-36.92266
0.61603	-38.05332
0.61605	-40.45379
0.61608	-41.97619
0.61610	-46.01212
0.61612	-50.93934
0.61615	-67.38644
0.61617	-55.19150
0.61619	-48.87136
0.61621	-45.80281
0.61624	-43.50012
0.61626	-41.77877
0.61628	-41.18168
0.61630	-40.20600
0.61633	-39.30443
0.61635	-38.92152
0.61637	-38.03216
0.61639	-37.99000
0.61642	-37.22547
0.61644	-36.94128
0.61646	-36.83016
0.61649	-35.95559
0.61651	-35.26803
0.61653	-34.83327
0.61655	-34.34981
0.61658	-34.10435
0.61660	-33.81347
0.61662	-33.04254
0.61664	-32.93611
0.61667	-32.59047
0.61669	-32.48941
0.61671	-32.29074
0.61673	-31.87527
0.61676	-32.11788
0.61678	-32.03272
0.61680	-32.32353
0.61683	-32.33450
0.61685	-32.99508
0.61687	-33.82648
0.61689	-34.03738
0.61692	-34.92145
0.61694	-35.66112
0.61696	-36.41689
0.61698	-37.09169
0.61701	-37.94804
0.61703	-39.03938
0.61705	-39.96508
0.61707	-40.26046
0.61710	-42.45506
0.61712	-43.11229
0.61714	-44.07392
0.61717	-44.87217
0.61719	-46.11870
0.61721	-45.70002
0.61723	-46.55858
0.61726	-46.72946
0.61728	-45.44824
0.61730	-45.70002
0.61732	-44.77976
0.61735	-45.90684
0.61737	-46.44651
0.61739	-45.95932
0.61741	-46.84527
0.61744	-50.30900
0.61746	-54.74597
0.61748	-64.73393
0.61751	-84.28840
0.61753	-54.89196
0.61755	-50.13700
0.61757	-48.51090
0.61760	-46.28106
0.61762	-44.68833
0.61764	-45.25194
0.61766	-43.22683
0.61769	-43.57980
0.61771	-42.99924
0.61773	-42.92468
0.61776	-43.90607
0.61778	-44.46388
0.61780	-44.64297
0.61782	-45.85467
0.61785	-46.44651
0.61787	-47.70232
0.61789	-48.94528
0.61791	-50.13700
0.61794	-49.96833
0.61796	-53.28383
0.61798	-57.05384
0.61800	-58.48771
0.61803	-65.70002
0.61805	-76.32960
0.61807	-76.32960
0.61810	-67.38644
0.61812	-60.76657
0.61814	-84.28840
0.61816	-80.76657
0.61819	[-inf]
0.61821	-61.06104
0.61823	-55.98893
0.61825	-50.75453
0.61828	-49.72132
0.61830	-47.57459
0.61832	-46.61517
0.61834	-47.02194
0.61837	-45.95932
0.61839	-48.79806
0.61841	-49.56047
0.61844	-49.88521
0.61846	-57.24475
0.61848	-84.28840
0.61850	-58.94496
0.61853	-51.03324
0.61855	-47.26323
0.61857	-45.39875
0.61859	-44.59785
0.61862	-44.11640
0.61864	-44.50831
0.61866	-43.15030
0.61868	-43.34290
0.61871	-43.26535
0.61873	-43.42115
0.61875	-43.07444
0.61878	-43.18848
0.61880	-42.63269
0.61882	-42.11034
0.61884	-41.74630
0.61887	-41.58575
0.61889	-40.91256
0.61891	-41.30402
0.61893	-41.24263
0.61896	-41.49082
0.61898	-42.04300
0.61900	-43.42115
0.61902	-44.64297
0.61905	-45.64908
0.61907	-48.30159
0.61909	-48.94528
0.61912	-52.35646
0.61914	-53.28383
0.61916	-52.35646
0.61918	-56.68417
0.61921	-60.20600
0.61923	-56.50508
0.61925	-53.78750
0.61927	-53.53202
0.61930	-54.18540
0.61932	-50.57356
0.61934	-48.58180
0.61937	-47.63822
0.61939	-45.80281
0.61941	-45.15543
0.61943	-45.95932
0.61946	-46.39101
0.61948	-45.59843
0.61950	-46.96265
0.61952	-47.83197
0.61955	-48.30159
0.61957	-49.40254
0.61959	-49.96833
0.61961	-51.82341
0.61964	-54.74597
0.61966	-54.60240
0.61968	-54.74597
0.61971	-58.26780
0.61973	-56.15760
0.61975	-68.03013
0.61977	-73.40704
0.61980	-71.22415
0.61982	-58.26780
0.61984	-54.60240
0.61986	-50.05225
0.61989	-49.72132
0.61991	-48.16480
0.61993	-46.11870
0.61995	-45.49801
0.61998	-45.59843
0.62000	-46.96265
0.62002	-48.16480
0.62005	-49.48114
0.62007	-55.66112
0.62009	-62.00953
0.62011	-78.26780
0.62014	-59.67942
0.62016	-57.63963
0.62018	-52.92436
0.62020	-51.22415
0.62023	-51.92744
0.62025	-50.48448
0.62027	-49.72132
0.62029	-48.58180
0.62032	-51.22415
0.62034	-50.75453
0.62036	-50.66357
0.62039	-55.98893
0.62041	-60.48176
0.62043	-64.28840
0.62045	-69.48114
0.62048	-58.05332
0.62050	-54.05073
0.62052	-49.40254
0.62054	-47.89752
0.62057	-45.90684
0.62059	-44.82584
0.62061	-44.03165
0.62063	-43.94773
0.62066	-43.11229
0.62068	-42.63269
0.62070	-42.88764
0.62073	-42.85076
0.62075	-41.81137
0.62077	-41.45940
0.62079	-41.97619
0.62082	-42.07660
0.62084	-42.52568
0.62086	-43.15030
0.62088	-44.41967
0.62091	-45.01264
0.62093	-45.64908
0.62095	-46.01212
0.62098	-46.72946
0.62100	-49.01984
0.62102	-51.82341
0.62104	-51.03324
0.62107	-51.92744
0.62109	-52.03272
0.62111	-52.35646
0.62113	-54.46116
0.62116	-54.05073
0.62118	-52.35646
0.62120	-51.41935
0.62122	-51.61903
0.62125	-49.24743
0.62127	-48.94528
0.62129	-47.14175
0.62132	-47.96357
0.62134	-46.28106
0.62136	-46.96265
0.62138	-47.02194
0.62141	-48.37080
0.62143	-50.39629
0.62145	-52.13930
0.62147	-59.67942
0.62150	-67.38644
0.62152	-58.05332
0.62154	-54.18540
0.62156	-52.69273
0.62159	-49.64052
0.62161	-48.87136
0.62163	-46.78717
0.62166	-46.61517
0.62168	-46.11870
0.62170	-45.30060
0.62172	-47.20228
0.62175	-46.84527
0.62177	-46.28106
0.62179	-48.72537
0.62181	-51.12817
0.62184	-52.35646
0.62186	-52.92436
0.62188	-67.38644
0.62190	-56.50508
0.62193	-50.22257
0.62195	-46.50236
0.62197	-45.49801
0.62200	-43.66023
0.62202	-41.64961
0.62204	-40.12495
0.62206	-39.47741
0.62209	-38.57725
0.62211	-38.01105
0.62213	-37.51927
0.62215	-36.81178
0.62218	-36.66610
0.62220	-36.77513
0.62222	-36.83016
0.62224	-36.32960
0.62227	-36.17464
0.62229	-36.14058
0.62231	-35.77445
0.62234	-35.37631
0.62236	-35.19150
0.62238	-34.68826
0.62240	-34.26721
0.62243	-33.86564
0.62245	-33.54461
0.62247	-33.12623
0.62249	-33.01878
0.62252	-32.45598
0.62254	-32.34547
0.62256	-32.38950
0.62259	-32.27983
0.62261	-32.09651
0.62263	-32.15003
0.62265	-32.36746
0.62268	-32.59047
0.62270	-33.11423
0.62272	-33.65882
0.62274	-34.76046
0.62277	-35.39189
0.62279	-36.39937
0.62281	-37.94804
0.62283	-39.96508
0.62286	-41.61762
0.62288	-44.82584
0.62290	-49.17090
0.62293	-60.48176
0.62295	-65.70002
0.62297	-51.51861
0.62299	-47.63822
0.62302	-45.20355
0.62304	-44.77976
0.62306	-42.74104
0.62308	-40.97165
0.62311	-40.28781
0.62313	-39.67942
0.62315	-39.06314
0.62317	-38.46546
0.62320	-38.20290
0.62322	-37.36134
0.62324	-36.61209
0.62327	-36.46970
0.62329	-36.15760
0.62331	-35.56515
0.62333	-34.84790
0.62336	-34.36365
0.62338	-33.58252
0.62340	-33.06637
0.62342	-32.75006
0.62345	-32.33450
0.62347	-32.07520
0.62349	-31.96940
0.62351	-31.96940
0.62354	-32.16077
0.62356	-32.17153
0.62358	-32.47825
0.62361	-32.91263
0.62363	-33.09027
0.62365	-33.40704
0.62367	-33.86564
0.62370	-34.44717
0.62372	-35.32974
0.62374	-36.36441
0.62376	-36.63006
0.62379	-37.84401
0.62381	-38.69050
0.62383	-39.73066
0.62385	-40.50983
0.62388	-42.31552
0.62390	-42.28099
0.62392	-43.22683
0.62395	-44.64297
0.62397	-44.37569
0.62399	-44.15908
0.62401	-44.07392
0.62404	-44.33194
0.62406	-43.78228
0.62408	-43.86461
0.62410	-44.03165
0.62413	-45.01264
0.62415	-46.11870
0.62417	-46.44651
0.62420	-48.09720
0.62422	-51.41935
0.62424	-56.86704
0.62426	-65.20355
0.62429	-72.24720
0.62431	-55.34524
0.62433	-51.32120
0.62435	-47.02194
0.62438	-46.11870
0.62440	-44.68833
0.62442	-44.77976
0.62444	-43.90607
0.62447	-43.46055
0.62449	-43.42115
0.62451	-43.70072
0.62454	-43.57980
0.62456	-43.53987
0.62458	-45.39875
0.62460	-46.01212
0.62463	-45.20355
0.62465	-46.55858
0.62467	-46.28106
0.62469	-48.51090
0.62472	-50.57356
0.62474	-51.82341
0.62476	-62.35020
0.62478	-62.00953
0.62481	-63.46055
0.62483	-68.72537
0.62485	-60.20600
0.62488	-62.35020
0.62490	-57.43995
0.62492	-68.72537
0.62494	-78.26780
0.62497	-58.05332
0.62499	-53.78750
0.62501	-52.80777
0.62503	-48.79806
0.62506	-47.44870
0.62508	-46.01212
0.62510	-45.90684
0.62512	-45.90684
0.62515	-47.02194
0.62517	-48.16480
0.62519	-51.61903
0.62522	-54.60240
0.62524	-62.00953
0.62526	-73.40704
0.62528	-54.32219
0.62531	-50.93934
0.62533	-49.09504
0.62535	-47.57459
0.62537	-46.61517
0.62540	-46.96265
0.62542	-46.01212
0.62544	-45.34953
0.62546	-44.73393
0.62549	-44.87217
0.62551	-44.03165
0.62553	-43.61992
0.62556	-42.07660
0.62558	-41.58575
0.62560	-41.03114
0.62562	-40.65153
0.62565	-40.82467
0.62567	-40.34279
0.62569	-40.91256
0.62571	-41.09104
0.62574	-42.11034
0.62576	-42.17820
0.62578	-43.86461
0.62580	-45.44824
0.62583	-46.17248
0.62585	-48.37080
0.62587	-49.40254
0.62590	-51.22415
0.62592	-54.32219
0.62594	-55.66112
0.62596	-56.86704
0.62599	-54.74597
0.62601	-55.82348
0.62603	-52.92436
0.62605	-51.22415
0.62608	-49.64052
0.62610	-48.37080
0.62612	-46.55858
0.62615	-46.72946
0.62617	-45.90684
0.62619	-45.85467
0.62621	-46.72946
0.62624	-45.75126
0.62626	-46.90376
0.62628	-47.76690
0.62630	-49.24743
0.62633	-49.09504
0.62635	-50.57356
0.62637	-49.24743
0.62639	-50.22257
0.62642	-49.96833
0.62644	-49.96833
0.62646	-51.41935
0.62649	-54.32219
0.62651	-55.19150
0.62653	-59.18295
0.62655	-68.03013
0.62658	-59.18295
0.62660	-52.46711
0.62662	-49.24743
0.62664	-48.94528
0.62667	-46.78717
0.62669	-47.96357
0.62671	-46.67213
0.62673	-46.72946
0.62676	-47.51142
0.62678	-48.23292
0.62680	-50.05225
0.62683	-51.72062
0.62685	-54.05073
0.62687	-62.00953
0.62689	-60.48176
0.62692	-72.24720
0.62694	-68.72537
0.62696	-53.28383
0.62698	-52.46711
0.62701	-51.22415
0.62703	-48.37080
0.62705	-49.32464
0.62707	-50.48448
0.62710	-49.40254
0.62712	-51.61903
0.62714	-51.82341
0.62717	-54.18540
0.62719	-60.48176
0.62721	-66.22660
0.62723	-68.72537
0.62726	-61.36584
0.62728	-54.05073
0.62730	-51.82341
0.62732	-50.05225
0.62735	-47.96357
0.62737	-46.61517
0.62739	-45.20355
0.62741	-44.87217
0.62744	-43.07444
0.62746	-42.28099
0.62748	-41.94297
0.62751	-41.42810
0.62753	-41.84408
0.62755	-42.14420
0.62757	-42.66866
0.62760	-43.61992
0.62762	-43.98959
0.62764	-44.50831
0.62766	-44.59785
0.62769	-45.01264
0.62771	-45.59843
0.62773	-46.72946
0.62776	-48.23292
0.62778	-49.48114
0.62780	-50.30900
0.62782	-53.78750
0.62785	-53.40704
0.62787	-54.89196
0.62789	-54.60240
0.62791	-52.80777
0.62794	-53.65882
0.62796	-53.28383
0.62798	-50.48448
0.62800	-49.32464
0.62803	-47.57459
0.62805	-46.55858
0.62807	-46.11870
0.62810	-47.51142
0.62812	-47.89752
0.62814	-47.38644
0.62816	-49.09504
0.62819	-49.01984
0.62821	-52.57918
0.62823	-55.66112
0.62825	-56.68417
0.62828	-66.22660
0.62830	-64.28840
0.62832	-58.05332
0.62834	-53.65882
0.62837	-50.39629
0.62839	-47.76690
0.62841	-46.17248
0.62844	-45.80281
0.62846	-46.11870
0.62848	-45.64908
0.62850	-46.22660
0.62853	-46.06525
0.62855	-46.06525
0.62857	-47.02194
0.62859	-49.24743
0.62862	-51.22415
0.62864	-54.74597
0.62866	-63.07444
0.62868	-62.00953
0.62871	-53.40704
0.62873	-48.37080
0.62875	-45.34953
0.62878	-43.26535
0.62880	-42.45506
0.62882	-41.12115
0.62884	-39.83407
0.62887	-38.51001
0.62889	-38.57725
0.62891	-38.07453
0.62893	-37.88547
0.62896	-37.65985
0.62898	-37.36134
0.62900	-37.01616
0.62902	-36.81178
0.62905	-36.48737
0.62907	-36.12360
0.62909	-35.80711
0.62912	-35.59702
0.62914	-35.20675
0.62916	-34.74597
0.62918	-34.51738
0.62921	-34.02405
0.62923	-33.34522
0.62925	-33.23503
0.62927	-32.86587
0.62930	-32.53418
0.62932	-32.34547
0.62934	-32.18230
0.62937	-32.07520
0.62939	-31.94839
0.62941	-31.99045
0.62943	-32.32353
0.62946	-32.53418
0.62948	-32.91263
0.62950	-33.44434
0.62952	-34.02405
0.62955	-34.96588
0.62957	-36.02240
0.62959	-37.49937
0.62961	-39.15885
0.62964	-40.94205
0.62966	-43.30404
0.62968	-47.08164
0.62971	-50.75453
0.62973	-59.18295
0.62975	-58.94496
0.62977	-51.61903
0.62980	-48.23292
0.62982	-45.25194
0.62984	-44.07392
0.62986	-42.56120
0.62989	-41.74630
0.62991	-40.91256
0.62993	-39.99152
0.62995	-39.78221
0.62998	-39.23134
0.63000	-38.24611
0.63002	-37.65985
0.63005	-36.52282
0.63007	-36.00565
0.63009	-35.20675
0.63011	-34.83327
0.63014	-34.03738
0.63016	-33.39464
0.63018	-33.41946
0.63020	-32.94787
0.63023	-32.71561
0.63025	-32.35646
0.63027	-32.18230
0.63029	-32.22551
0.63032	-31.95889
0.63034	-32.25806
0.63036	-32.42268
0.63039	-32.86587
0.63041	-32.92436
0.63043	-33.25940
0.63045	-33.54461
0.63048	-34.23986
0.63050	-35.11564
0.63052	-35.87279
0.63054	-36.81178
0.63057	-37.94804
0.63059	-38.39907
0.63061	-39.45249
0.63063	-40.26046
0.63066	-41.33487
0.63068	-41.90988
0.63070	-42.49030
0.63073	-42.81403
0.63075	-42.70477
0.63077	-42.77746
0.63079	-42.66866
0.63082	-42.92468
0.63084	-42.77746
0.63086	-43.07444
0.63088	-42.56120
0.63091	-43.34290
0.63093	-44.68833
0.63095	-45.54808
0.63098	-47.57459
0.63100	-52.24720
0.63102	-54.60240
0.63104	-58.94496
0.63107	-76.32960
0.63109	-55.04044
0.63111	-54.89196
0.63113	-49.40254
0.63116	-47.63822
0.63118	-46.17248
0.63120	-45.80281
0.63122	-45.34953
0.63125	-44.77976
0.63127	-44.77976
0.63129	-45.75126
0.63132	-43.98959
0.63134	-44.91874
0.63136	-44.28840
0.63138	-45.34953
0.63141	-44.82584
0.63143	-46.17248
0.63145	-48.44056
0.63147	-49.24743
0.63150	-50.66357
0.63152	-55.50174
0.63154	-54.32219
0.63156	-71.22415
0.63159	-66.22660
0.63161	-65.20355
0.63163	-58.71333
0.63166	-58.05332
0.63168	-62.70477
0.63170	-66.22660
0.63172	-61.06104
0.63175	-54.74597
0.63177	-50.57356
0.63179	-48.09720
0.63181	-46.67213
0.63184	-45.49801
0.63186	-45.64908
0.63188	-46.67213
0.63190	-46.84527
0.63193	-48.58180
0.63195	-52.69273
0.63197	-56.86704
0.63200	-63.46055
0.63202	-70.30900
0.63204	-58.26780
0.63206	-57.05384
0.63209	-53.16235
0.63211	-52.46711
0.63213	-51.03324
0.63215	-51.03324
0.63218	-49.72132
0.63220	-47.20228
0.63222	-46.33586
0.63224	-45.80281
0.63227	-45.01264
0.63229	-42.85076
0.63231	-41.97619
0.63234	-42.31552
0.63236	-41.55399
0.63238	-40.82467
0.63240	-40.53798
0.63243	-41.15136
0.63245	-40.85387
0.63247	-40.65153
0.63249	-41.77877
0.63252	-42.24659
0.63254	-42.85076
0.63256	-44.28840
0.63259	-45.05998
0.63261	-45.70002
0.63263	-47.32462
0.63265	-50.30900
0.63268	-50.84644
0.63270	-51.51861
0.63272	-52.35646
0.63274	-52.35646
0.63277	-53.04254
0.63279	-51.12817
0.63281	-48.72537
0.63283	-48.51090
0.63286	-46.84527
0.63288	-46.11870
0.63290	-46.78717
0.63293	-46.67213
0.63295	-47.14175
0.63297	-48.30159
0.63299	-48.44056
0.63302	-47.89752
0.63304	-49.09504
0.63306	-47.76690
0.63308	-48.23292
0.63311	-47.26323
0.63313	-47.38644
0.63315	-48.51090
0.63317	-47.32462
0.63320	-47.14175
0.63322	-48.09720
0.63324	-50.05225
0.63327	-51.41935
0.63329	-55.98893
0.63331	-63.07444
0.63333	-64.28840
0.63336	-56.86704
0.63338	-51.72062
0.63340	-50.57356
0.63342	-47.96357
0.63345	-48.51090
0.63347	-47.70232
0.63349	-46.44651
0.63351	-47.32462
0.63354	-47.14175
0.63356	-47.83197
0.63358	-48.72537
0.63361	-50.13700
0.63363	-51.82341
0.63365	-54.74597
0.63367	-60.20600
0.63370	-90.30900
0.63372	-62.35020
0.63374	-55.04044
0.63376	-53.40704
0.63379	-51.51861
0.63381	-51.12817
0.63383	-49.96833
0.63385	-52.69273
0.63388	-51.92744
0.63390	-52.80777
0.63392	-54.32219
0.63395	-58.05332
0.63397	-60.20600
0.63399	-59.67942
0.63401	-76.32960
0.63404	-63.07444
0.63406	-56.32960
0.63408	-51.82341
0.63410	-49.88521
0.63413	-47.14175
0.63415	-46.28106
0.63417	-45.49801
0.63420	-44.46388
0.63422	-43.38194
0.63424	-42.74104
0.63426	-42.45506
0.63429	-42.11034
0.63431	-42.35020
0.63433	-42.74104
0.63435	-42.63269
0.63438	-42.66866
0.63440	-42.77746
0.63442	-43.18848
0.63444	-44.15908
0.63447	-44.73393
0.63449	-45.95932
0.63451	-46.50236
0.63454	-48.23292
0.63456	-49.17090
0.63458	-51.82341
0.63460	-55.19150
0.63463	-53.91812
0.63465	-52.24720
0.63467	-51.22415
0.63469	-52.03272
0.63472	-51.51861
0.63474	-49.56047
0.63476	-48.51090
0.63478	-48.44056
0.63481	-46.44651
0.63483	-46.84527
0.63485	-45.59843
0.63488	-46.61517
0.63490	-47.44870
0.63492	-46.50236
0.63494	-49.32464
0.63497	-48.09720
0.63499	-48.09720
0.63501	-50.39629
0.63503	-55.34524
0.63506	-61.68172
0.63508	[-inf]
0.63510	-61.68172
0.63512	-53.65882
0.63515	-51.51861
0.63517	-51.61903
0.63519	-48.03013
0.63522	-46.67213
0.63524	-46.84527
0.63526	-45.49801
0.63528	-44.68833
0.63531	-45.10757
0.63533	-46.61517
0.63535	-47.38644
0.63537	-48.65329
0.63540	-50.66357
0.63542	-54.32219
0.63544	-76.32960
0.63546	-62.00953
0.63549	-51.51861
0.63551	-47.32462
0.63553	-45.75126
0.63556	-43.15030
0.63558	-41.94297
0.63560	-40.85387
0.63562	-40.31526
0.63565	-39.78221
0.63567	-39.20711
0.63569	-39.06314
0.63571	-38.66773
0.63574	-38.13848
0.63576	-37.80275
0.63578	-38.03216
0.63580	-37.45971
0.63583	-37.11067
0.63585	-36.50508
0.63587	-36.26039
0.63590	-35.95559
0.63592	-35.56515
0.63594	-35.23734
0.63596	-34.76046
0.63599	-34.28092
0.63601	-33.89184
0.63603	-33.39464
0.63605	-33.05445
0.63608	-32.80777
0.63610	-32.40055
0.63612	-32.04332
0.63615	-31.93791
0.63617	-31.91698
0.63619	-32.04332
0.63621	-31.96940
0.63624	-32.26894
0.63626	-32.84259
0.63628	-33.38226
0.63630	-34.10435
0.63633	-34.55979
0.63635	-35.80711
0.63637	-36.81178
0.63639	-38.15990
0.63642	-39.88624
0.63644	-42.81403
0.63646	-45.39875
0.63649	-49.80288
0.63651	-55.34524
0.63653	-59.93872
0.63655	-58.71333
0.63658	-52.24720
0.63660	-49.09504
0.63662	-48.51090
0.63664	-45.01264
0.63667	-43.38194
0.63669	-42.52568
0.63671	-41.84408
0.63673	-41.03114
0.63676	-39.60312
