0.63159	-68.03013
0.63161	-61.68172
0.63163	-63.07444
0.63166	-64.28840
0.63168	-58.94496
0.63170	-58.48771
0.63172	-55.50174
0.63175	-66.22660
0.63177	-67.38644
0.63179	-76.32960
0.63181	-63.86461
0.63184	-62.35020
0.63186	-74.74597
0.63188	-68.72537
0.63190	-63.46055
0.63193	-59.93872
0.63195	-57.05384
0.63197	-58.48771
0.63200	-54.60240
0.63202	-56.15760
0.63204	-52.80777
0.63206	-54.89196
0.63209	-54.18540
0.63211	-51.22415
0.63213	-49.09504
0.63215	-46.55858
0.63218	-44.46388
0.63220	-42.49030
0.63222	-42.28099
0.63224	-41.36584
0.63227	-41.15136
0.63229	-41.18168
0.63231	-41.27327
0.63234	-42.07660
0.63236	-43.22683
0.63238	-44.33194
0.63240	-45.54808
0.63243	-46.72946
0.63245	-48.30159
0.63247	-50.84644
0.63249	-55.19150
0.63252	-68.72537
0.63254	-65.20355
0.63256	-52.80777
0.63259	-48.51090
0.63261	-46.01212
0.63263	-43.26535
0.63265	-42.24659
0.63268	-41.06104
0.63270	-39.57783
0.63272	-38.26780
0.63274	-37.43995
0.63277	-35.77445
0.63279	-34.80407
0.63281	-33.90497
0.63283	-33.33290
0.63286	-33.21074
0.63288	-33.12623
0.63290	-33.24721
0.63293	-33.55723
0.63295	-34.18540
0.63297	-34.89196
0.63299	-35.77445
0.63302	-36.24317
0.63304	-36.97864
0.63306	-38.20290
0.63308	-39.70500
0.63311	-40.23319
0.63313	-40.28781
0.63315	-41.81137
0.63317	-44.24508
0.63320	-48.16480
0.63322	-55.66112
0.63324	-57.63963
0.63327	-48.30159
0.63329	-46.11870
0.63331	-43.22683
0.63333	-41.00134
0.63336	-39.47741
0.63338	-38.37706
0.63340	-37.18703
0.63342	-36.54060
0.63345	-35.98893
0.63347	-35.90581
0.63349	-35.88928
0.63351	-36.90408
0.63354	-37.88547
0.63356	-38.44328
0.63358	-39.96508
0.63361	-41.30402
0.63363	-42.31552
0.63365	-42.56120
0.63367	-43.15030
0.63370	-42.88764
0.63372	-43.38194
0.63374	-42.17820
0.63376	-42.04300
0.63379	-42.70477
0.63381	-44.87217
0.63383	-47.89752
0.63385	-51.82341
0.63388	-59.67942
0.63390	-90.30900
0.63392	-56.15760
0.63395	-51.41935
0.63397	-49.01984
0.63399	-47.57459
0.63401	-46.28106
0.63404	-45.59843
0.63406	-47.08164
0.63408	-49.56047
0.63410	-56.68417
0.63413	-78.26780
0.63415	-63.86461
0.63417	-60.76657
0.63420	-63.46055
0.63422	-72.24720
0.63424	-59.93872
0.63426	-74.74597
0.63429	-65.70002
0.63431	-72.24720
0.63433	-68.72537
0.63435	-68.03013
0.63438	-73.40704
0.63440	-68.03013
0.63442	-68.72537
0.63444	-69.48114
0.63447	-59.18295
0.63449	-56.32960
0.63451	-50.84644
0.63454	-52.13930
0.63456	-49.32464
0.63458	-48.09720
0.63460	-46.67213
0.63463	-46.96265
0.63465	-46.33586
0.63467	-47.83197
0.63469	-51.32120
0.63472	-60.48176
0.63474	-78.26780
0.63476	-90.30900
0.63478	-59.67942
0.63481	-52.46711
0.63483	-49.48114
0.63485	-48.23292
0.63488	-48.09720
0.63490	-48.94528
0.63492	-51.22415
0.63494	-53.40704
0.63497	-62.35020
0.63499	-80.76657
0.63501	-63.07444
0.63503	-60.20600
0.63506	-57.63963
0.63508	-63.07444
0.63510	-59.67942
0.63512	-62.70477
0.63515	-55.50174
0.63517	-56.15760
0.63519	-52.13930
0.63522	-54.46116
0.63524	-52.46711
0.63526	-53.53202
0.63528	-55.50174
0.63531	-60.48176
0.63533	-90.30900
0.63535	-90.30900
0.63537	-66.78717
0.63540	-67.38644
0.63542	-62.70477
0.63544	-58.94496
0.63546	-65.20355
0.63549	-80.76657
0.63551	-90.30900
0.63553	-70.30900
0.63556	-80.76657
0.63558	-67.38644
0.63560	-62.70477
0.63562	-73.40704
0.63565	-57.43995
0.63567	-65.20355
0.63569	-56.15760
0.63571	-57.05384
0.63574	-59.67942
0.63576	-59.18295
0.63578	-63.86461
0.63580	-80.76657
0.63583	-73.40704
0.63585	-80.76657
0.63587	-68.72537
0.63590	[-inf]
0.63592	-67.38644
0.63594	-68.72537
0.63596	-59.67942
0.63599	-54.46116
0.63601	-54.18540
0.63603	-56.50508
0.63605	-55.98893
0.63608	-58.48771
0.63610	-57.43995
0.63612	-55.50174
0.63615	-50.84644
0.63617	-46.96265
0.63619	-45.70002
0.63621	-44.64297
0.63624	-42.63269
0.63626	-42.38501
0.63628	-41.12115
0.63630	-41.03114
0.63633	-41.00134
0.63635	-41.33487
0.63637	-42.00953
0.63639	-43.11229
0.63642	-43.86461
0.63644	-45.44824
0.63646	-45.85467
0.63649	-47.14175
0.63651	-50.05225
0.63653	-52.80777
0.63655	-62.70477
0.63658	-61.06104
0.63660	-55.66112
0.63662	-49.32464
0.63664	-46.84527
0.63667	-44.77976
0.63669	-43.07444
0.63671	-42.14420
0.63673	-40.91256
0.63676	-39.15885
0.63678	-37.40055
0.63680	-35.98893
0.63683	-35.11564
0.63685	-33.99744
0.63687	-33.48181
0.63689	-33.18651
0.63692	-33.28383
0.63694	-33.29607
0.63696	-33.59519
0.63698	-33.97092
0.63701	-34.92145
0.63703	-35.80711
0.63705	-36.48737
0.63707	-37.11067
0.63710	-38.03216
0.63712	-38.37706
0.63714	-39.03938
0.63717	-40.39811
0.63719	-41.42810
0.63721	-44.41967
0.63723	-49.88521
0.63726	-56.32960
0.63728	-64.73393
0.63730	-53.40704
0.63732	-47.26323
0.63735	-43.94773
0.63737	-41.94297
0.63739	-40.31526
0.63741	-38.33319
0.63744	-37.47952
0.63746	-36.46970
0.63748	-36.17464
0.63751	-36.34699
0.63753	-36.43446
0.63755	-36.84858
0.63757	-37.99000
0.63760	-38.66773
0.63762	-39.73066
0.63764	-41.09104
0.63766	-42.07660
0.63769	-42.92468
0.63771	-43.07444
0.63773	-42.00953
0.63776	-41.64961
0.63778	-41.81137
0.63780	-42.63269
0.63782	-43.42115
0.63785	-45.49801
0.63787	-48.37080
0.63789	-51.92744
0.63791	-58.71333
0.63794	-76.32960
0.63796	-56.68417
0.63798	-55.66112
0.63800	-49.88521
0.63803	-46.39101
0.63805	-45.15543
0.63807	-45.15543
0.63810	-45.95932
0.63812	-54.32219
0.63814	-59.67942
0.63816	-65.20355
0.63819	-65.70002
0.63821	-90.30900
0.63823	-74.74597
0.63825	-68.03013
0.63828	-68.03013
0.63830	-59.93872
0.63832	-66.78717
0.63834	-63.86461
0.63837	-62.00953
0.63839	-70.30900
0.63841	-68.03013
0.63844	-65.20355
0.63846	-71.22415
0.63848	-72.24720
0.63850	-59.42764
0.63853	-54.89196
0.63855	-56.86704
0.63857	-52.57918
0.63859	-50.93934
0.63862	-47.38644
0.63864	-45.95932
0.63866	-45.30060
0.63868	-47.63822
0.63871	-50.48448
0.63873	-55.82348
0.63875	-66.22660
0.63878	-70.30900
0.63880	-56.50508
0.63882	-52.03272
0.63884	-51.72062
0.63887	-49.88521
0.63889	-48.09720
0.63891	-47.51142
0.63893	-50.22257
0.63896	-52.03272
0.63898	-54.32219
0.63900	-66.78717
0.63902	-69.48114
0.63905	-65.20355
0.63907	-63.07444
0.63909	-69.48114
0.63912	-64.28840
0.63914	-64.28840
0.63916	-59.93872
0.63918	-58.48771
0.63921	-56.50508
0.63923	-52.69273
0.63925	-51.61903
0.63927	-51.72062
0.63930	-52.13930
0.63932	-61.06104
0.63934	-71.22415
0.63937	-80.76657
0.63939	[-inf]
0.63941	-78.26780
0.63943	-78.26780
0.63946	-68.03013
0.63948	-62.35020
0.63950	-63.46055
0.63952	-64.28840
0.63955	-65.20355
0.63957	-74.74597
0.63959	-90.30900
0.63961	-69.48114
0.63964	-69.48114
0.63966	-90.30900
0.63968	-66.22660
0.63971	-59.93872
0.63973	-61.06104
0.63975	-56.86704
0.63977	-59.42764
0.63980	-62.00953
0.63982	-63.07444
0.63984	-74.74597
0.63986	-64.28840
0.63989	-69.48114
0.63991	-90.30900
0.63993	-78.26780
0.63995	-61.68172
0.63998	-56.68417
0.64000	-54.74597
0.64002	-54.46116
0.64005	-55.34524
0.64007	-60.76657
0.64009	-61.36584
0.64011	-56.68417
0.64014	-55.19150
0.64016	-50.66357
0.64018	-48.87136
0.64020	-47.57459
0.64023	-45.34953
0.64025	-44.03165
0.64027	-42.28099
0.64029	-41.15136
0.64032	-41.27327
0.64034	-40.94205
0.64036	-40.97165
0.64039	-41.39691
0.64041	-41.97619
0.64043	-42.85076
0.64045	-43.50012
0.64048	-44.55296
0.64050	-45.30060
0.64052	-46.78717
0.64054	-48.03013
0.64057	-51.72062
0.64059	-61.36584
0.64061	-68.03013
0.64063	-55.19150
0.64066	-50.75453
0.64068	-48.51090
0.64070	-46.22660
0.64073	-44.03165
0.64075	-42.59687
0.64077	-40.42591
0.64079	-38.33319
0.64082	-37.24475
0.64084	-36.17464
0.64086	-34.87725
0.64088	-33.94448
0.64091	-33.43189
0.64093	-33.54461
0.64095	-33.44434
0.64098	-33.29607
0.64100	-33.55723
0.64102	-34.13128
0.64104	-34.93624
0.64107	-35.83989
0.64109	-36.26039
0.64111	-36.75686
0.64113	-37.49937
0.64116	-38.05332
0.64118	-38.75916
0.64120	-39.62848
0.64122	-41.55399
0.64125	-44.82584
0.64127	-49.72132
0.64129	-56.68417
0.64132	[-inf]
0.64134	-55.19150
0.64136	-49.01984
0.64138	-44.68833
0.64141	-41.90988
0.64143	-39.75640
0.64145	-37.99000
0.64147	-37.36134
0.64150	-36.77513
0.64152	-36.38187
0.64154	-36.61209
0.64156	-36.72044
0.64159	-36.72044
0.64161	-37.84401
0.64163	-39.03938
0.64166	-40.48176
0.64168	-41.68172
0.64170	-42.21232
0.64172	-42.52568
0.64175	-42.21232
0.64177	-41.12115
0.64179	-41.42810
0.64181	-41.81137
0.64184	-42.77746
0.64186	-43.66023
0.64188	-45.54808
0.64190	-49.40254
0.64193	-50.93934
0.64195	-53.04254
0.64197	-62.00953
0.64200	-58.71333
0.64202	-50.30900
0.64204	-48.03013
0.64206	-46.78717
0.64209	-46.17248
0.64211	-46.84527
0.64213	-49.72132
0.64215	-54.05073
0.64218	-63.07444
0.64220	-74.74597
0.64222	-59.93872
0.64224	-64.73393
0.64227	-60.76657
0.64229	-63.46055
0.64231	-61.36584
0.64234	-76.32960
0.64236	-66.22660
0.64238	-60.76657
0.64240	-61.68172
0.64243	-61.68172
0.64245	-66.78717
0.64247	-65.20355
0.64249	-62.35020
0.64252	-70.30900
0.64254	-78.26780
0.64256	-61.68172
0.64259	-59.93872
0.64261	-49.72132
0.64263	-47.83197
0.64265	-45.80281
0.64268	-45.20355
0.64270	-48.65329
0.64272	-50.30900
0.64274	-55.82348
0.64277	-55.04044
0.64279	-60.76657
0.64281	-61.36584
0.64283	-55.66112
0.64286	-52.57918
0.64288	-49.80288
0.64290	-48.09720
0.64293	-47.70232
0.64295	-49.96833
0.64297	-51.72062
0.64299	-55.19150
0.64302	-62.00953
0.64304	-61.36584
0.64306	-68.72537
0.64308	-70.30900
0.64311	-68.03013
0.64313	-73.40704
0.64315	-80.76657
0.64317	-71.22415
0.64320	-60.20600
0.64322	-57.84401
0.64324	-52.46711
0.64327	-52.35646
0.64329	-51.72062
0.64331	-56.32960
0.64333	-62.35020
0.64336	-61.36584
0.64338	-63.07444
0.64340	-62.35020
0.64342	-66.22660
0.64345	-78.26780
0.64347	-62.35020
0.64349	-78.26780
0.64351	-65.20355
0.64354	-63.86461
0.64356	-68.03013
0.64358	-80.76657
0.64361	-84.28840
0.64363	-68.03013
0.64365	-61.06104
0.64367	-62.35020
0.64370	-76.32960
0.64372	-59.67942
0.64374	-55.04044
0.64376	-58.48771
0.64379	-64.28840
0.64381	-74.74597
0.64383	-65.20355
0.64385	-74.74597
0.64388	-71.22415
0.64390	-63.86461
0.64392	-66.22660
0.64395	-66.78717
0.64397	-62.70477
0.64399	-55.82348
0.64401	-55.34524
0.64404	-55.98893
0.64406	-56.68417
0.64408	-57.05384
0.64410	-58.48771
0.64413	-56.86704
0.64415	-59.18295
0.64417	-59.42764
0.64420	-54.18540
0.64422	-51.51861
0.64424	-48.44056
0.64426	-45.49801
0.64429	-43.86461
0.64431	-42.88764
0.64433	-41.52234
0.64435	-41.87692
0.64438	-41.55399
0.64440	-41.30402
0.64442	-41.06104
0.64444	-42.59687
0.64447	-43.03676
0.64449	-43.66023
0.64451	-43.70072
0.64454	-45.20355
0.64456	-47.26323
0.64458	-47.96357
0.64460	-53.28383
0.64463	-58.05332
0.64465	-66.78717
0.64467	-55.04044
0.64469	-51.41935
0.64472	-47.51142
0.64474	-48.16480
0.64476	-44.59785
0.64478	-43.38194
0.64481	-40.50983
0.64483	-38.66773
0.64485	-37.11067
0.64488	-36.07285
0.64490	-34.98074
0.64492	-34.30841
0.64494	-33.55723
0.64497	-33.22288
0.64499	-33.18651
0.64501	-33.46930
0.64503	-33.65882
0.64506	-34.21259
0.64508	-34.83327
0.64510	-35.74192
0.64512	-36.08974
0.64515	-36.68417
0.64517	-37.07274
0.64519	-37.59932
0.64522	-38.64502
0.64524	-39.32893
0.64526	-41.81137
0.64528	-44.64297
0.64531	-46.67213
0.64533	-51.51861
0.64535	-64.28840
0.64537	-59.67942
0.64540	-50.05225
0.64542	-44.91874
0.64544	-42.14420
0.64546	-39.60312
0.64549	-38.09580
0.64551	-37.45971
0.64553	-36.77513
0.64556	-36.43446
0.64558	-36.59416
0.64560	-36.59416
0.64562	-37.26407
0.64565	-38.13848
0.64567	-39.40286
0.64569	-40.70886
0.64571	-41.81137
0.64574	-41.97619
0.64576	-41.84408
0.64578	-41.15136
0.64580	-40.97165
0.64583	-41.21210
0.64585	-42.17820
0.64587	-43.03676
0.64590	-44.50831
0.64592	-45.20355
0.64594	-46.67213
0.64596	-48.58180
0.64599	-52.80777
0.64601	-69.48114
0.64603	-55.04044
0.64605	-48.03013
0.64608	-46.39101
0.64610	-46.44651
0.64612	-47.76690
0.64615	-48.79806
0.64617	-51.03324
0.64619	-55.50174
0.64621	-57.43995
0.64624	-58.94496
0.64626	-60.48176
0.64628	-59.42764
0.64630	-58.94496
0.64633	-64.28840
0.64635	-78.26780
0.64637	-65.20355
0.64639	-59.93872
0.64642	-62.70477
0.64644	-71.22415
0.64646	-65.70002
0.64649	-71.22415
0.64651	-64.73393
0.64653	-63.46055
0.64655	-63.86461
0.64658	-84.28840
0.64660	-56.50508
0.64662	-50.48448
0.64664	-47.14175
0.64667	-46.28106
0.64669	-45.54808
0.64671	-47.20228
0.64673	-48.94528
0.64676	-51.72062
0.64678	-54.46116
0.64680	-68.03013
0.64683	-57.24475
0.64685	-55.98893
0.64687	-51.61903
0.64689	-50.22257
0.64692	-48.72537
0.64694	-48.79806
0.64696	-47.70232
0.64698	-48.37080
0.64701	-50.84644
0.64703	-55.04044
0.64705	-58.26780
0.64707	-64.28840
0.64710	-68.72537
0.64712	-84.28840
0.64714	-71.22415
0.64717	-84.28840
0.64719	-65.70002
0.64721	-63.07444
0.64723	-55.34524
0.64726	-50.39629
0.64728	-52.80777
0.64730	-52.57918
0.64732	-53.04254
0.64735	-54.46116
0.64737	-56.68417
0.64739	-60.48176
0.64741	-65.20355
0.64744	-63.46055
0.64746	-64.28840
0.64748	-66.22660
0.64751	-57.63963
0.64753	-61.68172
0.64755	-62.35020
0.64757	-66.22660
0.64760	-68.72537
0.64762	-74.74597
0.64764	-72.24720
0.64766	-61.68172
0.64769	-72.24720
0.64771	-63.46055
0.64773	-62.70477
0.64776	-56.68417
0.64778	-66.78717
0.64780	-61.36584
0.64782	-63.07444
0.64785	-58.94496
0.64787	-65.20355
0.64789	-59.18295
0.64791	-62.70477
0.64794	-65.20355
0.64796	-76.32960
0.64798	-59.67942
0.64800	-62.35020
0.64803	-73.40704
0.64805	-68.03013
0.64807	-60.76657
0.64810	-64.73393
0.64812	-58.94496
0.64814	-63.07444
0.64816	-63.46055
0.64819	-60.48176
0.64821	-55.82348
0.64823	-53.91812
0.64825	-50.66357
0.64828	-47.63822
0.64830	-45.20355
0.64832	-44.73393
0.64834	-43.03676
0.64837	-41.90988
0.64839	-41.58575
0.64841	-41.15136
0.64844	-41.68172
0.64846	-41.61762
0.64848	-42.70477
0.64850	-42.85076
0.64853	-42.88764
0.64855	-43.46055
0.64857	-43.78228
0.64859	-46.72946
0.64862	-48.30159
0.64864	-53.53202
0.64866	-65.20355
0.64868	-62.70477
0.64871	-55.82348
0.64873	-53.78750
0.64875	-52.80777
0.64878	-47.70232
0.64880	-45.70002
0.64882	-43.42115
0.64884	-41.39691
0.64887	-38.96847
0.64889	-37.88547
0.64891	-36.39937
0.64893	-35.23734
0.64896	-34.44717
0.64898	-33.80048
0.64900	-33.28383
0.64902	-33.48181
0.64905	-33.44434
0.64907	-33.99744
0.64909	-34.61665
0.64912	-35.04044
0.64914	-35.48597
0.64916	-35.75817
0.64918	-35.79077
0.64921	-36.77513
0.64923	-37.80275
0.64925	-38.75916
0.64927	-39.99152
0.64930	-41.64961
0.64932	-43.61992
0.64934	-47.20228
0.64937	-51.72062
0.64939	-59.67942
0.64941	-59.67942
0.64943	-49.48114
0.64946	-44.91874
0.64948	-42.31552
0.64950	-40.70886
0.64952	-38.82837
0.64955	-37.68012
0.64957	-36.50508
0.64959	-36.10665
0.64961	-36.07285
0.64964	-36.63006
0.64966	-37.59932
0.64968	-38.51001
0.64971	-39.96508
0.64973	-40.82467
0.64975	-41.03114
0.64977	-40.53798
0.64980	-40.45379
0.64982	-41.12115
0.64984	-41.09104
0.64986	-40.97165
0.64989	-43.07444
0.64991	-43.18848
0.64993	-42.85076
0.64995	-44.03165
0.64998	-45.70002
0.65000	-48.44056
0.65002	-58.94496
0.65005	-65.20355
0.65007	-51.41935
0.65009	-49.40254
0.65011	-47.32462
0.65014	-48.51090
0.65016	-48.16480
0.65018	-50.84644
0.65020	-54.32219
0.65023	-55.98893
0.65025	-55.34524
0.65027	-58.71333
0.65029	-64.73393
0.65032	[-inf]
0.65034	-78.26780
0.65036	-62.00953
0.65039	-56.68417
0.65041	-62.35020
0.65043	-65.70002
0.65045	-65.70002
0.65048	-84.28840
0.65050	-71.22415
0.65052	-62.00953
0.65054	-58.48771
0.65057	-61.68172
0.65059	-68.03013
0.65061	-61.06104
0.65063	-55.04044
0.65066	-47.76690
0.65068	-47.96357
0.65070	-46.44651
0.65073	-46.96265
0.65075	-49.32464
0.65077	-51.72062
0.65079	-53.40704
0.65082	-53.40704
0.65084	-59.18295
0.65086	-59.67942
0.65088	-54.18540
0.65091	-53.04254
0.65093	-50.93934
0.65095	-48.79806
0.65098	-47.57459
0.65100	-48.03013
0.65102	-49.88521
0.65104	-54.05073
0.65107	-57.05384
0.65109	-61.68172
0.65111	-70.30900
0.65113	-76.32960
0.65116	-61.36584
0.65118	-61.06104
0.65120	-62.00953
0.65122	-71.22415
0.65125	-56.50508
0.65127	-53.28383
0.65129	-53.04254
0.65132	-52.69273
0.65134	-51.72062
0.65136	-52.24720
0.65138	-52.46711
0.65141	-60.48176
0.65143	-63.46055
0.65145	-70.30900
0.65147	-61.68172
0.65150	-60.20600
0.65152	-59.42764
0.65154	-57.43995
0.65156	-62.35020
0.65159	-68.72537
0.65161	-72.24720
0.65163	-68.72537
0.65166	-64.28840
0.65168	-84.28840
0.65170	-73.40704
0.65172	-59.18295
0.65175	-59.93872
0.65177	-59.42764
0.65179	-74.74597
0.65181	-63.86461
0.65184	-63.07444
0.65186	-59.93872
0.65188	-62.70477
0.65190	-65.70002
0.65193	-62.00953
0.65195	-65.70002
0.65197	-78.26780
0.65200	-80.76657
0.65202	-78.26780
0.65204	-58.26780
0.65206	-57.24475
0.65209	-58.05332
0.65211	-73.40704
0.65213	-73.40704
0.65215	-68.03013
0.65218	-64.28840
0.65220	-66.78717
0.65222	-57.84401
0.65224	-56.15760
0.65227	-52.80777
0.65229	-50.05225
0.65231	-47.38644
0.65234	-45.01264
0.65236	-43.94773
0.65238	-43.18848
0.65240	-42.11034
0.65243	-41.49082
0.65245	-41.49082
0.65247	-41.97619
0.65249	-42.00953
0.65252	-42.11034
0.65254	-41.94297
0.65256	-42.81403
0.65259	-43.38194
0.65261	-44.77976
0.65263	-46.67213
0.65265	-49.48114
0.65268	-52.80777
0.65270	-60.76657
0.65272	-68.72537
0.65274	-73.40704
0.65277	-57.84401
0.65279	-53.04254
0.65281	-49.32464
0.65283	-45.39875
0.65286	-44.20197
0.65288	-41.64961
0.65290	-39.37815
0.65293	-37.36134
0.65295	-36.26039
0.65297	-35.26803
0.65299	-34.26721
0.65302	-33.82648
0.65304	-33.49433
0.65306	-33.53202
0.65308	-33.81347
0.65311	-34.09091
0.65313	-34.47519
0.65315	-35.13076
0.65317	-35.40750
0.65320	-35.56515
0.65322	-36.08974
0.65324	-36.72044
0.65327	-37.59932
0.65329	-38.46546
0.65331	-39.70500
0.65333	-41.39691
0.65336	-42.96188
0.65338	-46.11870
0.65340	-48.79806
0.65342	-54.60240
0.65345	-84.28840
0.65347	-51.22415
0.65349	-46.28106
0.65351	-42.85076
0.65354	-40.68015
0.65356	-38.85157
0.65358	-37.30285
0.65361	-36.86704
0.65363	-36.14058
0.65365	-36.38187
0.65367	-36.84858
0.65370	-38.33319
0.65372	-39.01568
0.65374	-39.50241
0.65376	-39.52748
0.65379	-40.12495
0.65381	-40.23319
0.65383	-40.45379
0.65385	-40.91256
0.65388	-41.06104
0.65390	-41.77877
0.65392	-41.52234
0.65395	-42.14420
0.65397	-42.38501
0.65399	-42.99924
0.65401	-45.30060
0.65404	-49.96833
0.65406	-59.42764
0.65408	-59.18295
0.65410	-52.46711
0.65413	-50.57356
0.65415	-48.79806
0.65417	-49.01984
0.65420	-49.48114
0.65422	-49.96833
0.65424	-51.22415
0.65426	-54.74597
0.65429	-57.84401
0.65431	-62.00953
0.65433	-63.07444
0.65435	-60.48176
0.65438	-57.05384
0.65440	-56.86704
0.65442	-60.48176
0.65444	-63.86461
0.65447	-66.22660
0.65449	-68.03013
0.65451	-65.70002
0.65454	-59.93872
0.65456	-55.98893
0.65458	-58.26780
0.65460	-58.71333
0.65463	-61.36584
0.65465	-60.76657
0.65467	-52.46711
0.65469	-48.72537
0.65472	-47.96357
0.65474	-46.50236
0.65476	-46.96265
0.65478	-48.51090
0.65481	-51.32120
0.65483	-53.91812
0.65485	-54.32219
0.65488	-59.18295
0.65490	-56.50508
0.65492	-55.34524
0.65494	-50.13700
0.65497	-48.44056
0.65499	-47.20228
0.65501	-48.30159
0.65503	-50.39629
0.65506	-50.13700
0.65508	-53.65882
0.65510	-56.86704
0.65512	-57.05384
0.65515	-60.76657
0.65517	-55.82348
0.65519	-63.86461
0.65522	-67.38644
0.65524	-70.30900
0.65526	-65.70002
0.65528	-54.60240
0.65531	-55.34524
0.65533	-55.66112
0.65535	-55.82348
0.65537	-51.72062
0.65540	-53.04254
0.65542	-56.15760
0.65544	-59.67942
0.65546	-62.70477
0.65549	-58.94496
0.65551	-61.06104
0.65553	-62.70477
0.65556	-58.94496
0.65558	-56.86704
0.65560	-60.76657
0.65562	-65.70002
0.65565	-78.26780
0.65567	-63.46055
0.65569	-76.32960
0.65571	-90.30900
0.65574	-65.20355
0.65576	-84.28840
0.65578	-67.38644
0.65580	-66.78717
0.65583	-72.24720
0.65585	-62.70477
0.65587	-58.94496
0.65590	-63.07444
0.65592	-63.46055
0.65594	-66.78717
0.65596	-68.03013
0.65599	-62.00953
0.65601	-63.46055
0.65603	-71.22415
0.65605	-64.73393
0.65608	-65.70002
0.65610	-59.42764
0.65612	-58.94496
0.65615	-62.70477
0.65617	-65.70002
0.65619	-66.22660
0.65621	-74.74597
0.65624	-90.30900
0.65626	-72.24720
0.65628	-59.42764
0.65630	-52.57918
0.65633	-51.32120
0.65635	-47.63822
0.65637	-45.64908
0.65639	-44.41967
0.65642	-43.03676
0.65644	-42.81403
0.65646	-42.41997
0.65649	-42.04300
0.65651	-41.74630
0.65653	-41.71395
0.65655	-41.90988
0.65658	-41.90988
0.65660	-42.88764
0.65662	-44.07392
0.65664	-43.74141
0.65667	-46.39101
0.65669	-48.65329
0.65671	-50.30900
0.65673	-57.43995
0.65676	-58.26780
0.65678	-78.26780
0.65680	-57.84401
0.65683	-51.32120
0.65685	-49.32464
0.65687	-46.67213
0.65689	-43.57980
0.65692	-41.90988
0.65694	-39.83407
0.65696	-37.86472
0.65698	-36.10665
0.65701	-35.32974
0.65703	-34.28092
0.65705	-33.76161
0.65707	-33.87873
0.65710	-33.94448
0.65712	-34.02405
0.65714	-34.05073
0.65717	-34.64522
0.65719	-34.55979
0.65721	-34.81866
0.65723	-35.20675
0.65726	-35.75817
0.65728	-36.41689
0.65730	-37.34180
0.65732	-38.03216
0.65735	-39.45249
0.65737	-40.07133
0.65739	-41.68172
0.65741	-44.24508
0.65744	-48.51090
0.65746	-56.15760
0.65748	-78.26780
0.65751	-56.68417
0.65753	-47.38644
0.65755	-44.24508
0.65757	-40.76657
0.65760	-38.46546
0.65762	-37.42023
0.65764	-36.64806
0.65766	-36.66610
0.65769	-37.28344
0.65771	-37.82336
0.65773	-38.26780
0.65776	-39.11087
0.65778	-39.35350
0.65780	-39.73066
0.65782	-39.93872
0.65785	-40.31526
0.65787	-40.56623
0.65789	-41.06104
0.65791	-41.42810
0.65794	-41.39691
0.65796	-41.12115
0.65798	-41.58575
0.65800	-41.84408
0.65803	-43.18848
0.65805	-47.20228
0.65807	-50.39629
0.65810	-61.68172
0.65812	-61.68172
0.65814	-53.78750
0.65816	-50.48448
0.65819	-48.58180
0.65821	-48.09720
0.65823	-48.94528
0.65825	-50.84644
0.65828	-51.72062
0.65830	-57.24475
0.65832	-56.32960
0.65834	-59.67942
0.65837	-59.18295
0.65839	-59.67942
0.65841	-61.36584
0.65844	-61.06104
0.65846	-62.35020
0.65848	-67.38644
0.65850	-84.28840
0.65853	-69.48114
0.65855	-63.46055
0.65857	-58.48771
0.65859	-57.05384
0.65862	-56.50508
0.65864	-62.70477
0.65866	-66.22660
0.65868	-57.63963
0.65871	-51.41935
0.65873	-48.79806
0.65875	-47.63822
0.65878	-47.20228
0.65880	-48.79806
0.65882	-49.88521
0.65884	-52.80777
0.65887	-57.43995
0.65889	-60.76657
0.65891	-58.05332
0.65893	-53.53202
0.65896	-50.75453
0.65898	-48.58180
0.65900	-48.94528
0.65902	-48.37080
0.65905	-49.96833
0.65907	-50.05225
0.65909	-52.80777
0.65912	-57.84401
0.65914	-56.68417
0.65916	-56.15760
0.65918	-54.32219
0.65921	-56.68417
0.65923	-59.67942
0.65925	-69.48114
0.65927	-65.70002
0.65930	-58.48771
0.65932	-59.67942
0.65934	-56.50508
0.65937	-53.40704
0.65939	-53.04254
0.65941	-51.92744
0.65943	-55.66112
0.65946	-67.38644
0.65948	-62.35020
0.65950	-59.42764
0.65952	-58.26780
0.65955	-56.15760
0.65957	-57.24475
0.65959	-59.42764
0.65961	-59.42764
0.65964	-66.22660
0.65966	-84.28840
0.65968	-76.32960
0.65971	[-inf]
0.65973	-66.78717
0.65975	-72.24720
0.65977	-68.72537
0.65980	-65.70002
0.65982	-68.03013
0.65984	-63.07444
0.65986	-58.94496
0.65989	-62.35020
0.65991	-60.76657
0.65993	-65.20355
0.65995	-61.68172
0.65998	-59.18295
0.66000	-59.67942
0.66002	-63.46055
0.66005	-68.72537
0.66007	-70.30900
0.66009	-67.38644
0.66011	-65.20355
0.66014	-63.07444
0.66016	-63.07444
0.66018	-71.22415
0.66020	-67.38644
0.66023	-78.26780
0.66025	-71.22415
0.66027	-84.28840
0.66029	-62.35020
0.66032	-55.04044
0.66034	-54.60240
0.66036	-49.72132
0.66039	-47.08164
0.66041	-45.54808
