0.21501	-41.64961
0.21503	-40.68015
0.21506	-40.34279
0.21508	-41.24263
0.21510	-43.34290
0.21512	-46.11870
0.21515	-50.66357
0.21517	-54.32219
0.21519	-55.50174
0.21522	-50.05225
0.21524	-45.10757
0.21526	-44.64297
0.21528	-44.91874
0.21531	-47.26323
0.21533	-48.30159
0.21535	-46.96265
0.21537	-43.70072
0.21540	-41.03114
0.21542	-40.07133
0.21544	-40.26046
0.21546	-42.04300
0.21549	-47.44870
0.21551	-57.63963
0.21553	-55.66112
0.21556	-47.20228
0.21558	-44.64297
0.21560	-42.70477
0.21562	-41.06104
0.21565	-39.83407
0.21567	-39.73066
0.21569	-40.45379
0.21571	-41.94297
0.21574	-43.22683
0.21576	-44.64297
0.21578	-46.28106
0.21580	-46.01212
0.21583	-47.02194
0.21585	-47.38644
0.21587	-46.84527
0.21590	-44.59785
0.21592	-43.22683
0.21594	-44.15908
0.21596	-43.70072
0.21599	-44.91874
0.21601	-45.49801
0.21603	-45.20355
0.21605	-46.01212
0.21608	-46.44651
0.21610	-46.84527
0.21612	-43.90607
0.21615	-41.61762
0.21617	-39.83407
0.21619	-38.39907
0.21621	-37.03498
0.21624	-36.66610
0.21626	-36.57627
0.21628	-37.94804
0.21630	-40.23319
0.21633	-43.61992
0.21635	-48.16480
0.21637	-55.82348
0.21639	-65.20355
0.21642	-80.76657
0.21644	-66.78717
0.21646	[-inf]
0.21649	-78.26780
0.21651	-64.73393
0.21653	-56.15760
0.21655	-68.03013
0.21658	-58.48771
0.21660	-52.35646
0.21662	-48.23292
0.21664	-47.26323
0.21667	-44.96556
0.21669	-41.94297
0.21671	-39.45249
0.21673	-37.42023
0.21676	-36.43446
0.21678	-35.64505
0.21680	-34.92145
0.21683	-35.07044
0.21685	-35.98893
0.21687	-36.97864
0.21689	-39.06314
0.21692	-40.04465
0.21694	-41.45940
0.21696	-42.49030
0.21698	-42.81403
0.21701	-44.37569
0.21703	-45.30060
0.21705	-46.39101
0.21707	-44.55296
0.21710	-44.15908
0.21712	-41.15136
0.21714	-38.85157
0.21717	-37.68012
0.21719	-37.78219
0.21721	-37.82336
0.21723	-38.51001
0.21726	-39.23134
0.21728	-38.64502
0.21730	-37.63963
0.21732	-37.70044
0.21735	-37.65985
0.21737	-38.03216
0.21739	-38.51001
0.21741	-40.76657
0.21744	-45.15543
0.21746	-51.72062
0.21748	-55.66112
0.21751	-52.46711
0.21753	-48.79806
0.21755	-47.08164
0.21757	-46.72946
0.21760	-49.56047
0.21762	-51.12817
0.21764	-48.87136
0.21766	-47.57459
0.21769	-47.02194
0.21771	-45.85467
0.21773	-44.64297
0.21776	-42.96188
0.21778	-41.74630
0.21780	-39.23134
0.21782	-36.50508
0.21785	-34.89196
0.21787	-33.51944
0.21789	-33.05445
0.21791	-32.90092
0.21794	-33.05445
0.21796	-33.04254
0.21798	-33.59519
0.21800	-34.46116
0.21803	-36.15760
0.21805	-38.46546
0.21807	-40.59457
0.21810	-41.42810
0.21812	-42.11034
0.21814	-42.11034
0.21816	-41.42810
0.21819	-41.45940
0.21821	-41.24263
0.21823	-43.30404
0.21825	-49.01984
0.21828	-56.15760
0.21830	-43.07444
0.21832	-38.75916
0.21834	-36.94128
0.21837	-36.38187
0.21839	-35.93896
0.21841	-35.67722
0.21844	-35.42314
0.21846	-34.14478
0.21848	-33.09027
0.21850	-32.07520
0.21853	-31.27254
0.21855	-30.11998
0.21857	-28.78347
0.21859	-27.39264
0.21862	-26.37995
0.21864	-25.87550
0.21866	-25.62878
0.21868	-25.52301
0.21871	-25.81834
0.21873	-26.25378
0.21875	-26.89790
0.21878	-28.16480
0.21880	-29.53660
0.21882	-30.86494
0.21884	-31.60894
0.21887	-31.79245
0.21889	-31.31144
0.21891	-30.82798
0.21893	-30.93001
0.21896	-31.32120
0.21898	-32.75006
0.21900	-34.87725
0.21902	-37.20623
0.21905	-40.15188
0.21907	-44.91874
0.21909	-58.48771
0.21912	-57.43995
0.21914	-50.75453
0.21916	-49.72132
0.21918	-51.92744
0.21921	-47.57459
0.21923	-45.70002
0.21925	-41.71395
0.21927	-38.46546
0.21930	-36.61209
0.21932	-36.02240
0.21934	-35.01054
0.21937	-34.10435
0.21939	-33.76161
0.21941	-33.58252
0.21943	-33.94448
0.21946	-35.29883
0.21948	-37.99000
0.21950	-42.35020
0.21952	-49.80288
0.21955	-61.68172
0.21957	-52.92436
0.21959	-59.67942
0.21961	-56.50508
0.21964	-48.79806
0.21966	-46.39101
0.21968	-47.08164
0.21971	-52.92436
0.21973	-78.26780
0.21975	-52.13930
0.21977	-51.82341
0.21980	-49.09504
0.21982	-46.84527
0.21984	-45.01264
0.21986	-42.00953
0.21989	-39.18295
0.21991	-37.92713
0.21993	-37.86472
0.21995	-38.71333
0.21998	-39.55262
0.22000	-40.07133
0.22002	-40.39811
0.22005	-40.20600
0.22007	-40.79557
0.22009	-41.33487
0.22011	-41.84408
0.22014	-43.34290
0.22016	-44.03165
0.22018	-46.84527
0.22020	-51.41935
0.22023	-56.68417
0.22025	-52.13930
0.22027	-51.92744
0.22029	-49.56047
0.22032	-46.78717
0.22034	-43.42115
0.22036	-42.11034
0.22039	-40.76657
0.22041	-39.52748
0.22043	-39.35350
0.22045	-40.59457
0.22048	-41.49082
0.22050	-44.50831
0.22052	-50.84644
0.22054	-80.76657
0.22057	-51.82341
0.22059	-47.63822
0.22061	-45.44824
0.22063	-43.15030
0.22066	-42.63269
0.22068	-42.56120
0.22070	-42.56120
0.22073	-42.59687
0.22075	-41.84408
0.22077	-42.56120
0.22079	-43.61992
0.22082	-45.39875
0.22084	-45.80281
0.22086	-44.96556
0.22088	-42.31552
0.22091	-42.81403
0.22093	-42.77746
0.22095	-43.22683
0.22098	-45.75126
0.22100	-48.03013
0.22102	-49.96833
0.22104	-54.05073
0.22107	-50.75453
0.22109	-48.09720
0.22111	-46.28106
0.22113	-42.41997
0.22116	-40.56623
0.22118	-39.03938
0.22120	-38.18137
0.22122	-37.07274
0.22125	-37.05384
0.22127	-37.24475
0.22129	-38.42115
0.22132	-39.20711
0.22134	-41.42810
0.22136	-44.68833
0.22138	-48.09720
0.22141	-49.56047
0.22143	-49.96833
0.22145	-49.96833
0.22147	-51.22415
0.22150	-59.42764
0.22152	-60.76657
0.22154	-53.40704
0.22156	-48.65329
0.22159	-51.72062
0.22161	-54.46116
0.22163	-90.30900
0.22166	-53.53202
0.22168	-45.70002
0.22170	-42.41997
0.22172	-40.73767
0.22175	-39.57783
0.22177	-38.35509
0.22179	-36.70229
0.22181	-35.42314
0.22184	-34.74597
0.22186	-35.51755
0.22188	-36.43446
0.22190	-38.07453
0.22193	-40.42591
0.22195	-42.35020
0.22197	-42.88764
0.22200	-41.52234
0.22202	-40.42591
0.22204	-40.68015
0.22206	-41.09104
0.22209	-43.57980
0.22211	-45.59843
0.22213	-45.75126
0.22215	-43.15030
0.22218	-40.34279
0.22220	-39.60312
0.22222	-38.78217
0.22224	-37.65985
0.22227	-36.75686
0.22229	-36.19172
0.22231	-36.32960
0.22234	-36.92266
0.22236	-37.99000
0.22238	-39.55262
0.22240	-40.94205
0.22243	-41.55399
0.22245	-42.35020
0.22247	-42.21232
0.22249	-42.85076
0.22252	-44.24508
0.22254	-45.90684
0.22256	-46.28106
0.22259	-47.14175
0.22261	-48.58180
0.22263	-53.40704
0.22265	-57.63963
0.22268	-53.40704
0.22270	-52.35646
0.22272	-52.24720
0.22274	-50.48448
0.22277	-49.80288
0.22279	-49.09504
0.22281	-42.45506
0.22283	-37.92713
0.22286	-34.96588
0.22288	-33.23503
0.22290	-32.64713
0.22293	-32.45598
0.22295	-33.35755
0.22297	-34.61665
0.22299	-35.51755
0.22302	-36.36441
0.22304	-37.20623
0.22306	-37.07274
0.22308	-36.75686
0.22311	-36.63006
0.22313	-36.39937
0.22315	-36.07285
0.22317	-36.05600
0.22320	-38.03216
0.22322	-40.39811
0.22324	-45.44824
0.22327	-51.82341
0.22329	-84.28840
0.22331	-51.41935
0.22333	-46.67213
0.22336	-42.74104
0.22338	-40.48176
0.22340	-39.62848
0.22342	-40.20600
0.22345	-40.62300
0.22347	-40.39811
0.22349	-38.99204
0.22351	-36.12360
0.22354	-33.10224
0.22356	-30.94868
0.22358	-28.96758
0.22361	-27.77988
0.22363	-26.69501
0.22365	-26.13480
0.22367	-25.98568
0.22370	-26.11870
0.22372	-26.57552
0.22374	-27.18407
0.22376	-27.95694
0.22379	-28.44757
0.22381	-28.52503
0.22383	-28.47566
0.22385	-28.44056
0.22388	-28.56047
0.22390	-28.91564
0.22392	-29.56844
0.22395	-30.28298
0.22397	-30.98616
0.22399	-31.82341
0.22401	-33.17442
0.22404	-34.36365
0.22406	-36.24317
0.22408	-38.80524
0.22410	-43.57980
0.22413	-49.64052
0.22415	-52.69273
0.22417	-49.32464
0.22420	-46.28106
0.22422	-47.32462
0.22424	-61.68172
0.22426	-48.65329
0.22429	-40.91256
0.22431	-36.46970
0.22433	-34.19898
0.22435	-33.39464
0.22438	-33.18651
0.22440	-33.74870
0.22442	-34.95105
0.22444	-35.92237
0.22447	-36.72044
0.22449	-38.18137
0.22451	-40.42591
0.22454	-42.70477
0.22456	-45.05998
0.22458	-45.80281
0.22460	-47.44870
0.22463	-46.61517
0.22465	-46.06525
0.22467	-45.44824
0.22469	-44.82584
0.22472	-46.55858
0.22474	-53.91812
0.22476	[-inf]
0.22478	-58.94496
0.22481	-53.16235
0.22483	-47.26323
0.22485	-44.50831
0.22488	-43.57980
0.22490	-42.85076
0.22492	-41.58575
0.22494	-40.23319
0.22497	-39.40286
0.22499	-38.44328
0.22501	-38.39907
0.22503	-38.89814
0.22506	-39.03938
0.22508	-39.18295
0.22510	-39.73066
0.22512	-40.50983
0.22515	-41.15136
0.22517	-43.98959
0.22519	-46.39101
0.22522	-49.24743
0.22524	-54.74597
0.22526	-54.60240
0.22528	-52.03272
0.22531	-47.20228
0.22533	-43.53987
0.22535	-42.66866
0.22537	-41.18168
0.22540	-40.34279
0.22542	-39.93872
0.22544	-38.96847
0.22546	-38.94496
0.22549	-40.53798
0.22551	-42.63269
0.22553	-45.05998
0.22556	-50.39629
0.22558	-62.00953
0.22560	-53.40704
0.22562	-47.57459
0.22565	-47.44870
0.22567	-48.65329
0.22569	-48.58180
0.22571	-47.83197
0.22574	-46.50236
0.22576	-44.07392
0.22578	-43.15030
0.22580	-42.14420
0.22583	-42.24659
0.22585	-41.74630
0.22587	-42.28099
0.22590	-42.31552
0.22592	-43.03676
0.22594	-43.74141
0.22596	-44.55296
0.22599	-48.37080
0.22601	-53.16235
0.22603	-64.28840
0.22605	-58.05332
0.22608	-53.78750
0.22610	-48.87136
0.22612	-44.96556
0.22615	-42.11034
0.22617	-40.45379
0.22619	-39.01568
0.22621	-38.69050
0.22624	-39.32893
0.22626	-39.73066
0.22628	-39.78221
0.22630	-38.24611
0.22633	-37.76168
0.22635	-37.92713
0.22637	-39.78221
0.22639	-42.49030
0.22642	-46.61517
0.22644	-46.61517
0.22646	-46.39101
0.22649	-48.03013
0.22651	-49.88521
0.22653	-57.84401
0.22655	-59.67942
0.22658	-48.87136
0.22660	-45.75126
0.22662	-44.77976
0.22664	-49.72132
0.22667	-64.28840
0.22669	-52.35646
0.22671	-46.84527
0.22673	-41.71395
0.22676	-38.69050
0.22678	-37.34180
0.22680	-37.20623
0.22683	-37.80275
0.22685	-38.03216
0.22687	-37.92713
0.22689	-37.42023
0.22692	-37.16788
0.22694	-38.01105
0.22696	-38.53236
0.22698	-38.71333
0.22701	-39.42764
0.22703	-40.68015
0.22705	-42.70477
0.22707	-44.37569
0.22710	-45.49801
0.22712	-47.32462
0.22714	-44.37569
0.22717	-42.11034
0.22719	-40.45379
0.22721	-38.89814
0.22723	-37.72081
0.22726	-38.51001
0.22728	-38.55478
0.22730	-38.20290
0.22732	-37.34180
0.22735	-36.90408
0.22737	-37.11067
0.22739	-37.68012
0.22741	-40.31526
0.22744	-41.09104
0.22746	-41.90988
0.22748	-41.49082
0.22751	-40.85387
0.22753	-40.50983
0.22755	-40.70886
0.22757	-41.36584
0.22760	-42.63269
0.22762	-44.41967
0.22764	-51.12817
0.22766	-58.26780
0.22769	-49.24743
0.22771	-46.01212
0.22773	-47.63822
0.22776	-59.93872
0.22778	-52.24720
0.22780	-43.78228
0.22782	-39.57783
0.22785	-37.57924
0.22787	-36.64806
0.22789	-36.43446
0.22791	-35.62901
0.22794	-34.67389
0.22796	-35.07044
0.22798	-35.74192
0.22800	-36.32960
0.22803	-36.61209
0.22805	-36.24317
0.22807	-35.39189
0.22810	-35.01054
0.22812	-34.78951
0.22814	-34.15830
0.22816	-34.34981
0.22819	-34.74597
0.22821	-36.12360
0.22823	-38.39907
0.22825	-42.24659
0.22828	-48.03013
0.22830	-74.74597
0.22832	-49.88521
0.22834	-48.58180
0.22837	-49.72132
0.22839	-59.42764
0.22841	-58.48771
0.22844	-52.92436
0.22846	-57.84401
0.22848	-53.65882
0.22850	-42.31552
0.22853	-36.48737
0.22855	-33.68440
0.22857	-31.51861
0.22859	-30.19681
0.22862	-29.34016
0.22864	-28.46863
0.22866	-27.58093
0.22868	-27.11164
0.22871	-26.92139
0.22873	-27.06369
0.22875	-27.42374
0.22878	-27.85813
0.22880	-28.07703
0.22882	-27.99679
0.22884	-27.79287
0.22887	-27.57459
0.22889	-27.21443
0.22891	-27.20835
0.22893	-27.70876
0.22896	-28.85665
0.22898	-30.08605
0.22900	-31.65952
0.22902	-32.56791
0.22905	-33.45681
0.22907	-34.25352
0.22909	-34.96588
0.22912	-35.82348
0.22914	-36.61209
0.22916	-36.59416
0.22918	-38.20290
0.22921	-40.23319
0.22923	-43.86461
0.22925	-49.64052
0.22927	-64.73393
0.22930	-44.77976
0.22932	-39.73066
0.22934	-37.03498
0.22937	-35.31427
0.22939	-34.83327
0.22941	-34.86256
0.22943	-35.19150
0.22946	-36.27764
0.22948	-37.34180
0.22950	-38.89814
0.22952	-39.67942
0.22955	-39.55262
0.22957	-39.83407
0.22959	-40.59457
0.22961	-41.81137
0.22964	-43.38194
0.22966	-42.17820
0.22968	-42.41997
0.22971	-43.18848
0.22973	-46.28106
0.22975	-48.87136
0.22977	-53.78750
0.22980	-63.46055
0.22982	-61.36584
0.22984	-55.82348
0.22986	-53.40704
0.22989	-47.96357
0.22991	-46.44651
0.22993	-44.15908
0.22995	-41.33487
0.22998	-39.50241
0.23000	-38.44328
0.23002	-37.68012
0.23005	-37.18703
0.23007	-37.49937
0.23009	-37.82336
0.23011	-38.75916
0.23014	-40.34279
0.23016	-41.49082
0.23018	-42.81403
0.23020	-45.80281
0.23023	-48.30159
0.23025	-52.03272
0.23027	-53.28383
0.23029	-48.51090
0.23032	-46.17248
0.23034	-43.61992
0.23036	-41.36584
0.23039	-40.62300
0.23041	-39.67942
0.23043	-38.64502
0.23045	-38.94496
0.23048	-39.93872
0.23050	-40.53798
0.23052	-41.87692
0.23054	-43.50012
0.23057	-46.61517
0.23059	-49.72132
0.23061	-60.48176
0.23063	-64.73393
0.23066	-57.43995
0.23068	-55.19150
0.23070	-62.35020
0.23073	-84.28840
0.23075	-80.76657
0.23077	-49.40254
0.23079	-42.35020
0.23082	-39.30443
0.23084	-38.69050
0.23086	-39.65391
0.23088	-42.63269
0.23091	-44.41967
0.23093	-46.90376
0.23095	-46.72946
0.23098	-45.85467
0.23100	-46.55858
0.23102	-48.37080
0.23104	-50.66357
0.23107	-52.92436
0.23109	-53.40704
0.23111	-49.09504
0.23113	-47.83197
0.23116	-45.44824
0.23118	-42.35020
0.23120	-40.39811
0.23122	-39.28000
0.23125	-38.71333
0.23127	-39.15885
0.23129	-39.50241
0.23132	-39.40286
0.23134	-38.55478
0.23136	-38.42115
0.23138	-37.78219
0.23141	-37.59932
0.23143	-38.94496
0.23145	-40.94205
0.23147	-42.96188
0.23150	-46.11870
0.23152	-51.82341
0.23154	-78.26780
0.23156	-53.65882
0.23159	-46.96265
0.23161	-46.84527
0.23163	-48.87136
0.23166	-68.03013
0.23168	-57.24475
0.23170	-54.89196
0.23172	-52.80777
0.23175	-50.22257
0.23177	-45.59843
0.23179	-42.21232
0.23181	-39.67942
0.23184	-38.55478
0.23186	-36.95994
0.23188	-36.86704
0.23190	-36.81178
0.23193	-37.51927
0.23195	-37.59932
0.23197	-38.13848
0.23200	-38.64502
0.23202	-39.08697
0.23204	-41.36584
0.23206	-41.45940
0.23209	-42.38501
0.23211	-42.66866
0.23213	-43.78228
0.23215	-44.59785
0.23218	-44.68833
0.23220	-42.66866
0.23222	-39.93872
0.23224	-37.94804
0.23227	-36.95994
0.23229	-36.46970
0.23231	-37.28344
0.23234	-38.28954
0.23236	-39.93872
0.23238	-40.53798
0.23240	-41.27327
0.23243	-40.17890
0.23245	-38.82837
0.23247	-37.12970
0.23249	-36.70229
0.23252	-36.54060
0.23254	-37.24475
0.23256	-38.05332
0.23259	-39.37815
0.23261	-43.18848
0.23263	-49.24743
0.23265	-60.76657
0.23268	-54.74597
0.23270	-49.24743
0.23272	-48.23292
0.23274	-50.75453
0.23277	-60.76657
0.23279	-50.93934
0.23281	-44.24508
0.23283	-41.77877
0.23286	-39.96508
0.23288	-38.15990
0.23290	-37.16788
0.23293	-36.84858
0.23295	-37.32230
0.23297	-38.64502
0.23299	-39.37815
0.23302	-39.35350
0.23304	-37.38092
0.23306	-35.50174
0.23308	-33.45681
0.23311	-32.32353
0.23313	-31.86487
0.23315	-31.96940
0.23317	-33.15029
0.23320	-35.31427
0.23322	-37.90628
0.23324	-40.65153
0.23327	-43.38194
0.23329	-45.20355
0.23331	-48.37080
0.23333	-51.72062
0.23336	-51.32120
0.23338	-48.44056
0.23340	-45.05998
0.23342	-43.38194
0.23345	-43.03676
0.23347	-43.57980
0.23349	-51.32120
0.23351	-55.19150
0.23354	-40.88316
0.23356	-36.20884
0.23358	-33.53202
0.23361	-31.76159
0.23363	-30.69984
0.23365	-30.21398
0.23367	-29.89349
0.23370	-29.55250
0.23372	-29.23975
0.23374	-28.96758
0.23376	-28.30848
0.23379	-27.66380
0.23381	-27.22052
0.23383	-26.98040
0.23385	-26.86862
0.23388	-26.84527
0.23390	-26.96856
0.23392	-27.22052
0.23395	-27.63184
0.23397	-28.54628
0.23399	-29.47325
0.23401	-30.43146
0.23404	-31.28225
0.23406	-31.88568
0.23408	-32.43376
0.23410	-32.24720
0.23413	-32.44486
0.23415	-32.59047
0.23417	-33.10224
0.23420	-34.33599
0.23422	-36.31224
0.23424	-38.89814
0.23426	-43.34290
0.23429	-51.12817
0.23431	-56.15760
0.23433	-44.68833
0.23435	-40.94205
0.23438	-39.03938
0.23440	-37.63963
0.23442	-36.79343
0.23444	-36.52282
0.23447	-37.32230
0.23449	-37.63963
0.23451	-37.80275
0.23454	-37.80275
0.23456	-37.96899
0.23458	-37.86472
0.23460	-39.01568
0.23463	-38.94496
0.23465	-40.20600
0.23467	-40.91256
0.23469	-41.12115
0.23472	-41.39691
0.23474	-43.74141
0.23476	-44.07392
0.23478	-45.54808
0.23481	-48.58180
0.23483	-49.88521
0.23485	-54.74597
0.23488	-59.93872
0.23490	-61.06104
0.23492	-49.88521
0.23494	-45.70002
0.23497	-44.03165
0.23499	-41.77877
0.23501	-39.13483
0.23503	-38.03216
0.23506	-36.86704
0.23508	-36.19172
0.23510	-37.80275
0.23512	-39.62848
0.23515	-41.58575
0.23517	-41.33487
0.23519	-42.49030
0.23522	-42.66866
0.23524	-43.57980
0.23526	-47.96357
0.23528	-54.89196
0.23531	-53.40704
0.23533	-48.79806
0.23535	-44.28840
0.23537	-40.70886
0.23540	-38.80524
0.23542	-38.28954
0.23544	-38.85157
0.23546	-40.01804
0.23549	-41.52234
0.23551	-42.56120
0.23553	-43.03676
0.23556	-42.96188
0.23558	-42.81403
0.23560	-42.88764
0.23562	-43.07444
0.23565	-45.34953
0.23567	-49.01984
0.23569	-59.93872
0.23571	-58.05332
0.23574	-53.91812
0.23576	-55.82348
0.23578	-52.80777
0.23580	-48.09720
0.23583	-43.78228
0.23585	-40.97165
0.23587	-40.34279
0.23590	-40.62300
0.23592	-42.00953
0.23594	-43.07444
0.23596	-44.55296
0.23599	-46.84527
0.23601	-48.30159
0.23603	-51.61903
0.23605	-50.84644
0.23608	-51.92744
0.23610	-49.96833
0.23612	-46.67213
0.23615	-43.61992
0.23617	-43.03676
0.23619	-43.98959
0.23621	-46.17248
0.23624	-47.20228
0.23626	-44.50831
0.23628	-41.00134
0.23630	-38.22448
0.23633	-36.86704
0.23635	-36.57627
0.23637	-36.24317
0.23639	-36.34699
0.23642	-36.90408
0.23644	-38.03216
0.23646	-40.26046
0.23649	-42.49030
0.23651	-44.96556
0.23653	-46.33586
0.23655	-49.17090
0.23658	-55.82348
0.23660	-90.30900
0.23662	-61.06104
0.23664	-52.35646
0.23667	-48.72537
0.23669	-48.87136
0.23671	-55.82348
0.23673	-67.38644
0.23676	-48.72537
0.23678	-46.17248
0.23680	-43.86461
0.23683	-41.97619
0.23685	-40.94205
0.23687	-39.28000
0.23689	-38.07453
0.23692	-37.30285
0.23694	-36.72044
0.23696	-36.07285
0.23698	-36.68417
0.23701	-38.03216
0.23703	-40.17890
0.23705	-42.41997
0.23707	-43.82335
0.23710	-43.57980
0.23712	-44.41967
0.23714	-43.42115
0.23717	-41.97619
0.23719	-40.01804
0.23721	-38.53236
0.23723	-38.71333
0.23726	-39.13483
0.23728	-39.55262
0.23730	-40.20600
0.23732	-41.58575
0.23735	-42.59687
0.23737	-42.28099
0.23739	-41.55399
0.23741	-39.45249
0.23744	-38.03216
0.23746	-36.94128
0.23748	-36.41689
0.23751	-36.27764
0.23753	-35.61300
0.23755	-35.66112
0.23757	-36.19172
0.23760	-37.47952
0.23762	-41.12115
0.23764	-47.51142
0.23766	-61.06104
0.23769	-46.50236
0.23771	-45.34953
0.23773	-48.23292
0.23776	-60.76657
0.23778	-50.13700
0.23780	-44.50831
0.23782	-43.30404
0.23785	-43.26535
0.23787	-43.82335
0.23789	-44.96556
0.23791	-45.64908
0.23794	-45.15543
0.23796	-43.98959
0.23798	-42.74104
0.23800	-40.39811
0.23803	-38.01105
0.23805	-35.93896
0.23807	-34.60240
0.23810	-32.94787
0.23812	-32.23635
0.23814	-31.99045
0.23816	-32.22551
0.23819	-33.19862
0.23821	-35.07044
0.23823	-38.20290
0.23825	-41.24263
0.23828	-45.05998
0.23830	-46.72946
0.23832	-44.20197
0.23834	-41.52234
0.23837	-39.93872
0.23839	-38.31134
0.23841	-38.39907
0.23844	-38.80524
0.23846	-39.96508
0.23848	-42.41997
0.23850	-46.44651
0.23853	-70.30900
0.23855	-47.38644
0.23857	-40.50983
0.23859	-37.63963
0.23862	-35.48597
0.23864	-34.09091
0.23866	-33.34522
0.23868	-32.83097
0.23871	-31.93791
0.23873	-31.09958
0.23875	-30.23118
0.23878	-29.22440
0.23880	-28.18518
0.23882	-27.38024
0.23884	-26.88032
0.23887	-26.67784
0.23889	-26.72371
0.23891	-27.13572
0.23893	-27.38024
0.23896	-27.91728
0.23898	-28.41958
0.23900	-29.04984
0.23902	-29.47325
0.23905	-29.86043
0.23907	-30.18824
0.23909	-30.24841
0.23912	-29.93499
0.23914	-30.11998
0.23916	-30.53782
0.23918	-31.22415
0.23921	-32.37847
0.23923	-33.43189
0.23925	-35.54925
0.23927	-38.69050
0.23930	-43.30404
0.23932	-49.88521
0.23934	-78.26780
0.23937	-50.75453
0.23939	-47.02194
0.23941	-42.99924
0.23943	-40.37041
0.23946	-38.94496
0.23948	-38.62237
0.23950	-37.80275
0.23952	-38.55478
0.23955	-38.48771
0.23957	-38.15990
0.23959	-37.43995
0.23961	-36.61209
0.23964	-37.05384
0.23966	-38.53236
0.23968	-40.37041
0.23971	-42.81403
0.23973	-42.74104
0.23975	-41.21210
0.23977	-39.91244
0.23980	-39.47741
0.23982	-41.06104
0.23984	-43.15030
0.23986	-47.32462
0.23989	-51.82341
0.23991	-60.20600
0.23993	-70.30900
0.23995	-52.57918
0.23998	-50.22257
0.24000	-46.61517
0.24002	-41.74630
0.24005	-38.71333
0.24007	-36.68417
0.24009	-36.43446
0.24011	-36.92266
0.24014	-38.39907
0.24016	-40.91256
0.24018	-43.82335
0.24020	-46.90376
0.24023	-46.78717
0.24025	-45.05998
0.24027	-42.59687
0.24029	-42.85076
0.24032	-44.20197
0.24034	-45.64908
0.24036	-43.66023
0.24039	-42.74104
0.24041	-41.09104
0.24043	-41.00134
0.24045	-41.36584
0.24048	-41.30402
0.24050	-40.28781
0.24052	-39.75640
0.24054	-39.60312
0.24057	-40.53798
0.24059	-41.84408
0.24061	-43.15030
0.24063	-43.30404
0.24066	-43.30404
0.24068	-43.34290
0.24070	-44.28840
0.24073	-46.22660
0.24075	-49.40254
0.24077	-70.30900
0.24079	-49.56047
0.24082	-45.20355
0.24084	-44.77976
0.24086	-43.07444
0.24088	-43.42115
0.24091	-42.88764
0.24093	-43.98959
0.24095	-45.34953
0.24098	-46.33586
0.24100	-45.95932
0.24102	-45.25194
0.24104	-44.28840
0.24107	-45.49801
0.24109	-47.14175
0.24111	-49.40254
0.24113	-53.04254
0.24116	-55.82348
0.24118	-58.48771
0.24120	-54.89196
0.24122	-47.70232
0.24125	-44.33194
0.24127	-41.61762
0.24129	-40.73767
0.24132	-39.25563
0.24134	-38.89814
0.24136	-37.99000
0.24138	-37.03498
0.24141	-36.43446
0.24143	-36.20884
0.24145	-36.83016
0.24147	-37.65985
0.24150	-39.40286
0.24152	-41.97619
0.24154	-45.54808
0.24156	-47.57459
0.24159	-50.75453
0.24161	-53.65882
0.24163	-57.05384
0.24166	-72.24720
0.24168	-57.43995
0.24170	-55.19150
0.24172	-53.04254
0.24175	-50.66357
0.24177	-52.03272
0.24179	-59.67942
0.24181	-54.18540
0.24184	-44.91874
0.24186	-40.85387
0.24188	-38.69050
0.24190	-37.20623
0.24193	-36.92266
0.24195	-37.12970
0.24197	-37.92713
0.24200	-40.12495
0.24202	-42.04300
0.24204	-42.77746
0.24206	-42.21232
0.24209	-41.03114
0.24211	-40.65153
0.24213	-40.79557
0.24215	-40.85387
0.24218	-40.50983
0.24220	-39.57783
0.24222	-38.55478
0.24224	-38.75916
0.24227	-38.78217
0.24229	-39.91244
0.24231	-42.00953
0.24234	-45.39875
0.24236	-48.72537
0.24238	-46.78717
0.24240	-42.41997
0.24243	-39.47741
0.24245	-36.59416
0.24247	-34.95105
0.24249	-34.41924
0.24252	-33.94448
0.24254	-34.46116
0.24256	-35.53339
0.24259	-37.53921
0.24261	-40.15188
0.24263	-44.33194
0.24265	-47.57459
0.24268	-54.05073
0.24270	-64.28840
0.24272	-63.86461
0.24274	-63.07444
0.24277	-55.98893
0.24279	-46.84527
0.24281	-43.38194
0.24283	-43.74141
0.24286	-45.44824
0.24288	-50.13700
0.24290	-71.22415
0.24293	-61.06104
0.24295	-57.84401
0.24297	-71.22415
0.24299	-47.63822
0.24302	-40.97165
0.24304	-37.30285
0.24306	-35.04044
0.24308	-33.39464
0.24311	-32.50058
0.24313	-32.55665
0.24315	-32.78464
0.24317	-33.77455
0.24320	-34.80407
0.24322	-36.32960
0.24324	-38.05332
0.24327	-39.65391
0.24329	-40.73767
0.24331	-40.79557
0.24333	-39.62848
0.24336	-38.24611
0.24338	-36.61209
0.24340	-36.26039
0.24342	-36.38187
0.24345	-36.57627
0.24347	-37.94804
0.24349	-40.17890
0.24351	-44.24508
0.24354	-52.57918
0.24356	-63.07444
0.24358	-51.41935
0.24361	-47.89752
0.24363	-43.86461
0.24365	-41.45940
0.24367	-39.23134
0.24370	-36.75686
0.24372	-34.54563
0.24374	-32.72708
0.24376	-31.24347
0.24379	-30.18824
0.24381	-29.16329
0.24383	-28.19880
