0.33819	-41.77877
0.33821	-42.14420
0.33823	-41.94297
0.33825	-42.56120
0.33828	-42.85076
0.33830	-42.88764
0.33832	-42.66866
0.33834	-42.96188
0.33837	-42.92468
0.33839	-42.35020
0.33841	-41.97619
0.33844	-41.45940
0.33846	-41.06104
0.33848	-41.03114
0.33850	-40.91256
0.33853	-40.82467
0.33855	-40.88316
0.33857	-41.00134
0.33859	-41.94297
0.33862	-42.77746
0.33864	-44.11640
0.33866	-46.55858
0.33868	-47.89752
0.33871	-48.87136
0.33873	-51.32120
0.33875	-61.36584
0.33878	-84.28840
0.33880	-90.30900
0.33882	-56.86704
0.33884	-55.04044
0.33887	-54.60240
0.33889	-51.92744
0.33891	-53.04254
0.33893	-55.04044
0.33896	-54.89196
0.33898	-90.30900
0.33900	-62.35020
0.33902	-54.89196
0.33905	-50.75453
0.33907	-47.89752
0.33909	-46.61517
0.33912	-46.67213
0.33914	-44.24508
0.33916	-44.07392
0.33918	-44.73393
0.33921	-44.73393
0.33923	-44.68833
0.33925	-45.39875
0.33927	-46.01212
0.33930	-47.02194
0.33932	-49.72132
0.33934	-53.78750
0.33937	-60.20600
0.33939	-65.20355
0.33941	-53.65882
0.33943	-49.17090
0.33946	-47.14175
0.33948	-46.33586
0.33950	-43.98959
0.33952	-43.30404
0.33955	-42.99924
0.33957	-42.28099
0.33959	-42.17820
0.33961	-42.04300
0.33964	-41.09104
0.33966	-41.81137
0.33968	-42.70477
0.33971	-42.56120
0.33973	-43.03676
0.33975	-44.28840
0.33977	-44.82584
0.33980	-45.85467
0.33982	-46.72946
0.33984	-49.17090
0.33986	-49.17090
0.33989	-50.75453
0.33991	-52.03272
0.33993	-51.51861
0.33995	-54.60240
0.33998	-59.93872
0.34000	-59.93872
0.34002	-78.26780
0.34005	-62.70477
0.34007	-59.93872
0.34009	-55.50174
0.34011	-58.26780
0.34014	-56.86704
0.34016	-58.48771
0.34018	-58.71333
0.34020	-60.76657
0.34023	-78.26780
0.34025	-59.18295
0.34027	-55.82348
0.34029	-50.93934
0.34032	-48.79806
0.34034	-45.20355
0.34036	-44.24508
0.34039	-43.74141
0.34041	-41.74630
0.34043	-40.59457
0.34045	-40.31526
0.34048	-39.32893
0.34050	-39.15885
0.34052	-39.60312
0.34054	-39.60312
0.34057	-40.12495
0.34059	-40.91256
0.34061	-41.58575
0.34063	-42.41997
0.34066	-43.53987
0.34068	-44.87217
0.34070	-45.25194
0.34073	-46.55858
0.34075	-48.51090
0.34077	-51.12817
0.34079	-55.66112
0.34082	-58.48771
0.34084	-63.07444
0.34086	-69.48114
0.34088	-69.48114
0.34091	-58.48771
0.34093	-54.89196
0.34095	-54.32219
0.34098	-51.92744
0.34100	-53.04254
0.34102	-51.32120
0.34104	-50.22257
0.34107	-51.32120
0.34109	-51.82341
0.34111	-52.92436
0.34113	-53.28383
0.34116	-53.91812
0.34118	-57.43995
0.34120	-60.20600
0.34122	-68.03013
0.34125	-68.03013
0.34127	-78.26780
0.34129	-69.48114
0.34132	-78.26780
0.34134	-63.46055
0.34136	-74.74597
0.34138	-63.46055
0.34141	-63.46055
0.34143	-58.94496
0.34145	-57.63963
0.34147	-55.04044
0.34150	-53.28383
0.34152	-56.15760
0.34154	-60.48176
0.34156	-57.84401
0.34159	-61.36584
0.34161	-84.28840
0.34163	-73.40704
0.34166	-64.28840
0.34168	-60.48176
0.34170	-58.48771
0.34172	-55.98893
0.34175	-54.46116
0.34177	-53.78750
0.34179	-51.92744
0.34181	-48.87136
0.34184	-49.32464
0.34186	-49.17090
0.34188	-47.89752
0.34190	-47.70232
0.34193	-47.08164
0.34195	-48.30159
0.34197	-50.75453
0.34200	-49.56047
0.34202	-50.30900
0.34204	-51.61903
0.34206	-50.75453
0.34209	-50.30900
0.34211	-50.13700
0.34213	-47.44870
0.34215	-46.72946
0.34218	-46.67213
0.34220	-45.30060
0.34222	-45.70002
0.34224	-44.73393
0.34227	-45.05998
0.34229	-44.11640
0.34231	-44.91874
0.34234	-44.77976
0.34236	-45.15543
0.34238	-46.84527
0.34240	-46.67213
0.34243	-46.67213
0.34245	-46.33586
0.34247	-46.67213
0.34249	-46.67213
0.34252	-47.44870
0.34254	-46.61517
0.34256	-47.26323
0.34259	-45.20355
0.34261	-45.25194
0.34263	-44.64297
0.34265	-44.46388
0.34268	-44.15908
0.34270	-44.73393
0.34272	-44.59785
0.34274	-44.41967
0.34277	-43.61992
0.34279	-43.30404
0.34281	-42.17820
0.34283	-41.30402
0.34286	-41.15136
0.34288	-40.20600
0.34290	-39.57783
0.34293	-38.69050
0.34295	-38.05332
0.34297	-37.94804
0.34299	-37.42023
0.34302	-37.22547
0.34304	-36.61209
0.34306	-36.41689
0.34308	-36.50508
0.34311	-36.46970
0.34313	-36.48737
0.34315	-36.31224
0.34317	-36.27764
0.34320	-36.29492
0.34322	-36.14058
0.34324	-36.48737
0.34327	-36.75686
0.34329	-36.88554
0.34331	-37.24475
0.34333	-37.38092
0.34336	-37.88547
0.34338	-38.20290
0.34340	-39.18295
0.34342	-39.96508
0.34345	-41.33487
0.34347	-42.56120
0.34349	-43.46055
0.34351	-45.20355
0.34354	-46.11870
0.34356	-47.57459
0.34358	-49.17090
0.34361	-50.57356
0.34363	-54.18540
0.34365	-61.36584
0.34367	-64.28840
0.34370	-65.20355
0.34372	-63.86461
0.34374	-57.24475
0.34376	-56.68417
0.34379	-54.74597
0.34381	-49.80288
0.34383	-48.09720
0.34385	-45.90684
0.34388	-44.82584
0.34390	-42.74104
0.34392	-41.49082
0.34395	-40.37041
0.34397	-38.94496
0.34399	-38.20290
0.34401	-37.12970
0.34404	-36.50508
0.34406	-36.12360
0.34408	-35.48597
0.34410	-34.90669
0.34413	-34.61665
0.34415	-34.43319
0.34417	-34.37751
0.34420	-33.87873
0.34422	-33.33290
0.34424	-33.18651
0.34426	-32.91263
0.34429	-32.53418
0.34431	-32.12858
0.34433	-31.83376
0.34435	-31.50864
0.34438	-31.08058
0.34440	-30.90206
0.34442	-30.49334
0.34444	-30.30900
0.34447	-30.16258
0.34449	-29.96833
0.34451	-30.01019
0.34454	-30.09452
0.34456	-30.07759
0.34458	-30.12848
0.34460	-30.44027
0.34463	-30.56461
0.34465	-30.47562
0.34467	-30.80956
0.34469	-31.09007
0.34472	-31.23380
0.34474	-31.60894
0.34476	-31.92744
0.34478	-32.34547
0.34481	-32.59047
0.34483	-32.69273
0.34485	-33.17442
0.34488	-33.65882
0.34490	-34.28092
0.34492	-34.23986
0.34494	-34.60240
0.34497	-35.17628
0.34499	-35.64505
0.34501	-35.92237
0.34503	-36.72044
0.34506	-36.94128
0.34508	-37.38092
0.34510	-37.94804
0.34512	-38.66773
0.34515	-39.18295
0.34517	-40.56623
0.34519	-41.42810
0.34522	-43.34290
0.34524	-45.49801
0.34526	-48.58180
0.34528	-51.82341
0.34531	-60.20600
0.34533	-78.26780
0.34535	-55.04044
0.34537	-51.03324
0.34540	-48.03013
0.34542	-47.02194
0.34544	-45.70002
0.34546	-45.15543
0.34549	-43.94773
0.34551	-42.56120
0.34553	-42.85076
0.34556	-42.52568
0.34558	-42.28099
0.34560	-41.49082
0.34562	-41.09104
0.34565	-41.30402
0.34567	-40.15188
0.34569	-39.80810
0.34571	-39.01568
0.34574	-38.51001
0.34576	-37.72081
0.34578	-37.68012
0.34580	-36.94128
0.34583	-37.12970
0.34585	-36.95994
0.34587	-37.09169
0.34590	-37.11067
0.34592	-37.63963
0.34594	-37.82336
0.34596	-38.35509
0.34599	-39.32893
0.34601	-40.34279
0.34603	-40.94205
0.34605	-42.24659
0.34608	-43.26535
0.34610	-43.57980
0.34612	-43.86461
0.34615	-45.44824
0.34617	-45.10757
0.34619	-46.28106
0.34621	-46.33586
0.34624	-45.39875
0.34626	-44.96556
0.34628	-46.01212
0.34630	-45.15543
0.34633	-44.73393
0.34635	-43.26535
0.34637	-42.35020
0.34639	-42.04300
0.34642	-40.94205
0.34644	-40.48176
0.34646	-39.91244
0.34649	-39.15885
0.34651	-39.03938
0.34653	-38.82837
0.34655	-38.73621
0.34658	-38.99204
0.34660	-39.18295
0.34662	-40.09810
0.34664	-40.88316
0.34667	-41.58575
0.34669	-42.31552
0.34671	-43.82335
0.34673	-44.50831
0.34676	-44.96556
0.34678	-44.55296
0.34680	-44.46388
0.34683	-45.54808
0.34685	-45.10757
0.34687	-44.15908
0.34689	-43.46055
0.34692	-44.15908
0.34694	-43.98959
0.34696	-43.50012
0.34698	-43.46055
0.34701	-43.78228
0.34703	-43.57980
0.34705	-43.74141
0.34707	-43.86461
0.34710	-44.46388
0.34712	-43.94773
0.34714	-43.50012
0.34717	-44.07392
0.34719	-44.41967
0.34721	-44.46388
0.34723	-43.42115
0.34726	-43.74141
0.34728	-42.56120
0.34730	-42.21232
0.34732	-41.58575
0.34735	-41.52234
0.34737	-40.70886
0.34739	-40.70886
0.34741	-40.62300
0.34744	-40.01804
0.34746	-39.88624
0.34748	-39.88624
0.34751	-39.91244
0.34753	-39.52748
0.34755	-39.73066
0.34757	-40.37041
0.34760	-40.79557
0.34762	-41.81137
0.34764	-43.38194
0.34766	-43.82335
0.34769	-45.95932
0.34771	-48.72537
0.34773	-51.72062
0.34776	-65.70002
0.34778	-72.24720
0.34780	-60.48176
0.34782	-56.15760
0.34785	-51.92744
0.34787	-51.82341
0.34789	-52.80777
0.34791	-54.18540
0.34794	-58.05332
0.34796	-76.32960
0.34798	-74.74597
0.34800	-58.48771
0.34803	-54.32219
0.34805	-48.58180
0.34807	-46.39101
0.34810	-45.01264
0.34812	-43.42115
0.34814	-43.74141
0.34816	-42.92468
0.34819	-42.74104
0.34821	-43.42115
0.34823	-44.46388
0.34825	-45.39875
0.34828	-46.84527
0.34830	-47.83197
0.34832	-51.72062
0.34834	-52.46711
0.34837	-63.86461
0.34839	-78.26780
0.34841	-61.68172
0.34844	-56.32960
0.34846	-50.75453
0.34848	-48.16480
0.34850	-46.17248
0.34853	-45.49801
0.34855	-44.41967
0.34857	-44.46388
0.34859	-43.86461
0.34862	-44.20197
0.34864	-43.38194
0.34866	-43.26535
0.34868	-42.92468
0.34871	-42.92468
0.34873	-42.74104
0.34875	-43.11229
0.34878	-43.15030
0.34880	-43.18848
0.34882	-44.37569
0.34884	-44.41967
0.34887	-45.70002
0.34889	-46.96265
0.34891	-49.64052
0.34893	-50.39629
0.34896	-55.98893
0.34898	-60.20600
0.34900	-69.48114
0.34902	-72.24720
0.34905	-59.42764
0.34907	-55.66112
0.34909	-57.63963
0.34912	-55.50174
0.34914	-54.18540
0.34916	-55.50174
0.34918	-56.32960
0.34921	-57.43995
0.34923	-64.28840
0.34925	-70.30900
0.34927	-59.93872
0.34930	-52.03272
0.34932	-48.44056
0.34934	-46.01212
0.34937	-46.11870
0.34939	-44.46388
0.34941	-42.66866
0.34943	-42.14420
0.34946	-41.58575
0.34948	-40.26046
0.34950	-40.39811
0.34952	-40.50983
0.34955	-39.83407
0.34957	-40.53798
0.34959	-40.62300
0.34961	-41.33487
0.34964	-41.42810
0.34966	-42.14420
0.34968	-43.61992
0.34971	-45.05998
0.34973	-46.78717
0.34975	-47.02194
0.34977	-49.17090
0.34980	-50.39629
0.34982	-51.72062
0.34984	-53.65882
0.34986	-56.86704
0.34989	-63.86461
0.34991	-65.70002
0.34993	-61.06104
0.34995	-60.48176
0.34998	-56.86704
0.35000	-56.68417
0.35002	-55.19150
0.35005	-53.40704
0.35007	-53.78750
0.35009	-52.80777
0.35011	-53.65882
0.35014	-53.65882
0.35016	-55.34524
0.35018	-55.82348
0.35020	-57.43995
0.35023	-54.05073
0.35025	-62.35020
0.35027	-63.46055
0.35029	-76.32960
0.35032	-90.30900
0.35034	-65.20355
0.35036	-65.70002
0.35039	-64.73393
0.35041	-65.70002
0.35043	-64.28840
0.35045	-58.48771
0.35048	-56.68417
0.35050	-54.89196
0.35052	-57.05384
0.35054	-60.48176
0.35057	-56.15760
0.35059	-62.70477
0.35061	-66.22660
0.35063	-66.22660
0.35066	-60.76657
0.35068	-62.00953
0.35070	-58.71333
0.35073	-53.53202
0.35075	-57.84401
0.35077	-56.68417
0.35079	-54.32219
0.35082	-54.60240
0.35084	-51.41935
0.35086	-53.40704
0.35088	-54.18540
0.35091	-53.16235
0.35093	-50.13700
0.35095	-50.30900
0.35098	-51.51861
0.35100	-51.32120
0.35102	-49.48114
0.35104	-50.39629
0.35107	-48.87136
0.35109	-48.30159
0.35111	-48.72537
0.35113	-48.79806
0.35116	-48.30159
0.35118	-47.83197
0.35120	-48.44056
0.35122	-46.61517
0.35125	-46.28106
0.35127	-46.84527
0.35129	-46.22660
0.35132	-45.90684
0.35134	-46.22660
0.35136	-45.90684
0.35138	-46.67213
0.35141	-46.33586
0.35143	-46.78717
0.35145	-47.44870
0.35147	-47.26323
0.35150	-47.89752
0.35152	-47.96357
0.35154	-47.63822
0.35156	-47.51142
0.35159	-46.06525
0.35161	-46.90376
0.35163	-47.14175
0.35166	-46.39101
0.35168	-46.96265
0.35170	-46.28106
0.35172	-47.14175
0.35175	-47.08164
0.35177	-45.49801
0.35179	-45.34953
0.35181	-44.59785
0.35184	-43.98959
0.35186	-42.74104
0.35188	-41.42810
0.35190	-40.76657
0.35193	-39.57783
0.35195	-38.62237
0.35197	-38.31134
0.35200	-37.99000
0.35202	-37.88547
0.35204	-37.12970
0.35206	-37.09169
0.35209	-37.12970
0.35211	-36.68417
0.35213	-36.15760
0.35215	-36.34699
0.35218	-36.14058
0.35220	-36.14058
0.35222	-36.20884
0.35224	-36.27764
0.35227	-36.10665
0.35229	-36.22599
0.35231	-36.34699
0.35234	-36.63006
0.35236	-37.05384
0.35238	-37.59932
0.35240	-38.39907
0.35243	-38.87482
0.35245	-40.15188
0.35247	-40.59457
0.35249	-41.52234
0.35252	-41.97619
0.35254	-42.70477
0.35256	-44.07392
0.35259	-44.87217
0.35261	-45.39875
0.35263	-47.02194
0.35265	-46.28106
0.35268	-46.67213
0.35270	-50.48448
0.35272	-51.82341
0.35274	-55.34524
0.35277	-62.35020
0.35279	-74.74597
0.35281	-60.20600
0.35283	-52.69273
0.35286	-50.57356
0.35288	-47.57459
0.35290	-45.25194
0.35293	-43.98959
0.35295	-42.45506
0.35297	-41.15136
0.35299	-40.76657
0.35302	-39.65391
0.35304	-39.42764
0.35306	-38.42115
0.35308	-37.82336
0.35311	-37.28344
0.35313	-36.79343
0.35315	-36.07285
0.35317	-35.77445
0.35320	-35.28342
0.35322	-34.61665
0.35324	-34.01074
0.35327	-33.55723
0.35329	-32.88922
0.35331	-32.62442
0.35333	-32.26894
0.35336	-31.92744
0.35338	-31.60894
0.35340	-31.30170
0.35342	-30.94868
0.35345	-30.67263
0.35347	-30.52891
0.35349	-30.30900
0.35351	-30.33510
0.35354	-30.22257
0.35356	-29.94331
0.35358	-30.26568
0.35361	-30.35254
0.35363	-30.42266
0.35365	-30.46677
0.35367	-30.70893
0.35370	-30.97678
0.35372	-31.13772
0.35374	-31.39963
0.35376	-31.74108
0.35379	-31.87527
0.35381	-32.01156
0.35383	-32.03272
0.35385	-32.38950
0.35388	-32.61309
0.35390	-32.93611
0.35392	-33.05445
0.35395	-33.13825
0.35397	-33.25940
0.35399	-33.48181
0.35401	-34.17184
0.35404	-34.39140
0.35406	-34.86256
0.35408	-35.28342
0.35410	-35.62901
0.35413	-36.61209
0.35415	-37.32230
0.35417	-38.57725
0.35420	-39.20711
0.35422	-40.56623
0.35424	-42.28099
0.35426	-43.34290
0.35429	-46.67213
0.35431	-48.72537
0.35433	-52.35646
0.35435	-59.42764
0.35438	-67.38644
0.35440	-90.30900
0.35442	-70.30900
0.35444	-59.42764
0.35447	-54.74597
0.35449	-53.16235
0.35451	-50.84644
0.35454	-48.30159
0.35456	-47.20228
0.35458	-45.34953
0.35460	-43.26535
0.35463	-42.14420
0.35465	-41.18168
0.35467	-40.53798
0.35469	-39.15885
0.35472	-38.48771
0.35474	-38.03216
0.35476	-37.51927
0.35478	-37.26407
0.35481	-37.40055
0.35483	-36.86704
0.35485	-36.88554
0.35488	-37.03498
0.35490	-37.28344
0.35492	-37.22547
0.35494	-37.96899
0.35497	-37.92713
0.35499	-39.03938
0.35501	-39.47741
0.35503	-40.07133
0.35506	-42.04300
0.35508	-43.30404
0.35510	-43.82335
0.35512	-44.20197
0.35515	-45.15543
0.35517	-45.34953
0.35519	-45.39875
0.35522	-46.11870
0.35524	-44.91874
0.35526	-44.20197
0.35528	-43.86461
0.35531	-42.88764
0.35533	-42.35020
0.35535	-41.33487
0.35537	-41.39691
0.35540	-40.50983
0.35542	-39.70500
0.35544	-39.15885
0.35546	-39.67942
0.35549	-39.57783
0.35551	-40.23319
0.35553	-40.17890
0.35556	-40.26046
0.35558	-40.88316
0.35560	-40.91256
0.35562	-41.36584
0.35565	-41.39691
0.35567	-41.97619
0.35569	-42.11034
0.35571	-41.68172
0.35574	-42.88764
0.35576	-43.11229
0.35578	-43.07444
0.35580	-42.96188
0.35583	-44.20197
0.35585	-43.66023
0.35587	-43.94773
0.35590	-43.34290
0.35592	-42.92468
0.35594	-44.07392
0.35596	-42.99924
0.35599	-44.50831
0.35601	-44.82584
0.35603	-44.96556
0.35605	-45.54808
0.35608	-46.61517
0.35610	-45.75126
0.35612	-45.59843
0.35615	-45.05998
0.35617	-45.59843
0.35619	-45.39875
0.35621	-45.05998
0.35624	-44.37569
0.35626	-43.90607
0.35628	-43.90607
0.35630	-42.92468
0.35633	-42.31552
0.35635	-41.58575
0.35637	-40.39811
0.35639	-39.65391
0.35642	-39.75640
0.35644	-39.13483
0.35646	-38.75916
0.35649	-38.35509
0.35651	-38.69050
0.35653	-38.71333
0.35655	-39.40286
0.35658	-40.09810
0.35660	-40.42591
0.35662	-41.58575
0.35664	-43.38194
0.35667	-44.64297
0.35669	-46.55858
0.35671	-49.09504
0.35673	-56.32960
0.35676	-57.05384
0.35678	-74.74597
0.35680	-59.93872
0.35683	-60.20600
0.35685	-54.89196
0.35687	-55.19150
0.35689	-57.05384
0.35692	-56.50508
0.35694	-65.70002
0.35696	-63.86461
0.35698	-60.20600
0.35701	-53.53202
0.35703	-48.72537
0.35705	-47.89752
0.35707	-46.72946
0.35710	-45.44824
0.35712	-44.73393
0.35714	-45.64908
0.35717	-43.86461
0.35719	-43.46055
0.35721	-44.20197
0.35723	-43.90607
0.35726	-46.11870
0.35728	-46.96265
0.35730	-47.89752
0.35732	-50.66357
0.35735	-52.57918
0.35737	-56.50508
0.35739	-58.48771
0.35741	-62.00953
0.35744	-73.40704
0.35746	-65.20355
0.35748	-59.18295
0.35751	-55.04044
0.35753	-51.32120
0.35755	-48.44056
0.35757	-46.72946
0.35760	-44.96556
0.35762	-44.11640
0.35764	-43.66023
0.35766	-42.52568
0.35769	-42.07660
0.35771	-42.28099
0.35773	-42.04300
0.35776	-42.49030
0.35778	-42.38501
0.35780	-42.99924
0.35782	-43.34290
0.35785	-43.26535
0.35787	-44.03165
0.35789	-45.80281
0.35791	-48.37080
0.35794	-50.39629
0.35796	-52.35646
0.35798	-54.74597
0.35800	-62.35020
0.35803	-90.30900
0.35805	-58.94496
0.35807	-57.24475
0.35810	-56.50508
0.35812	-54.74597
0.35814	-55.98893
0.35816	-57.43995
0.35819	-59.18295
0.35821	-90.30900
0.35823	-74.74597
0.35825	-66.22660
0.35828	-61.36584
0.35830	-54.18540
0.35832	-53.40704
0.35834	-48.72537
0.35837	-47.20228
0.35839	-45.90684
0.35841	-43.74141
0.35844	-43.74141
0.35846	-42.28099
0.35848	-41.49082
0.35850	-41.49082
0.35853	-40.12495
0.35855	-40.23319
0.35857	-41.03114
0.35859	-40.53798
0.35862	-41.03114
0.35864	-40.79557
0.35866	-42.11034
0.35868	-42.38501
0.35871	-43.38194
0.35873	-44.50831
0.35875	-45.44824
0.35878	-45.85467
0.35880	-48.23292
0.35882	-48.87136
0.35884	-51.32120
0.35887	-52.46711
0.35889	-54.05073
0.35891	-60.48176
0.35893	-61.36584
0.35896	-60.76657
0.35898	-66.78717
0.35900	-60.20600
0.35902	-65.70002
0.35905	-56.50508
0.35907	-54.32219
0.35909	-51.92744
0.35912	-52.92436
0.35914	-51.61903
0.35916	-53.04254
0.35918	-55.82348
0.35921	-54.18540
0.35923	-61.68172
0.35925	-80.76657
0.35927	-70.30900
0.35930	-62.35020
0.35932	-74.74597
0.35934	-66.22660
0.35937	-61.68172
0.35939	-57.63963
0.35941	-58.48771
0.35943	-58.26780
0.35946	-58.26780
0.35948	-66.22660
0.35950	-66.78717
0.35952	-90.30900
0.35955	-67.38644
0.35957	-76.32960
0.35959	-67.38644
0.35961	-70.30900
0.35964	-73.40704
0.35966	-80.76657
0.35968	-60.76657
0.35971	-66.22660
0.35973	-65.20355
0.35975	-58.71333
0.35977	-63.07444
0.35980	-63.46055
0.35982	-59.67942
0.35984	-57.24475
0.35986	-55.66112
0.35989	-57.05384
0.35991	-52.69273
0.35993	-55.98893
0.35995	-54.60240
0.35998	-52.24720
0.36000	-52.69273
0.36002	-50.84644
0.36005	-49.80288
0.36007	-50.22257
0.36009	-51.51861
0.36011	-49.48114
0.36014	-48.09720
0.36016	-48.72537
0.36018	-49.09504
0.36020	-48.58180
0.36023	-47.89752
0.36025	-47.20228
0.36027	-46.33586
0.36029	-46.96265
0.36032	-46.44651
0.36034	-45.70002
0.36036	-45.75126
0.36039	-46.55858
0.36041	-46.50236
0.36043	-46.55858
0.36045	-46.50236
0.36048	-46.55858
0.36050	-46.61517
0.36052	-47.76690
0.36054	-48.94528
0.36057	-47.89752
0.36059	-49.48114
0.36061	-49.64052
0.36063	-49.88521
0.36066	-48.87136
0.36068	-48.09720
0.36070	-50.22257
0.36073	-49.17090
0.36075	-47.89752
0.36077	-49.01984
0.36079	-46.72946
0.36082	-46.06525
0.36084	-45.44824
0.36086	-44.82584
0.36088	-43.57980
0.36091	-42.14420
0.36093	-41.64961
0.36095	-40.42591
0.36098	-39.83407
0.36100	-39.11087
0.36102	-38.11711
0.36104	-37.57924
0.36107	-37.16788
0.36109	-36.83016
0.36111	-36.50508
0.36113	-36.27764
0.36116	-36.31224
0.36118	-36.00565
0.36120	-36.22599
0.36122	-36.46970
0.36125	-36.39937
0.36127	-36.70229
0.36129	-36.48737
0.36132	-36.88554
0.36134	-37.14877
0.36136	-37.26407
0.36138	-37.82336
0.36141	-37.90628
0.36143	-37.99000
0.36145	-38.22448
0.36147	-38.07453
0.36150	-38.94496
0.36152	-38.89814
0.36154	-39.96508
0.36156	-40.70886
0.36159	-40.70886
0.36161	-42.14420
0.36163	-42.56120
0.36166	-44.73393
0.36168	-45.54808
0.36170	-45.75126
0.36172	-46.01212
0.36175	-48.58180
0.36177	-49.80288
0.36179	-54.05073
0.36181	-54.89196
0.36184	-60.76657
0.36186	-80.76657
0.36188	-59.93872
0.36190	-54.05073
0.36193	-52.35646
0.36195	-49.48114
0.36197	-46.01212
0.36200	-44.59785
0.36202	-43.30404
0.36204	-42.28099
0.36206	-41.77877
0.36209	-40.59457
0.36211	-40.39811
0.36213	-39.52748
0.36215	-38.78217
0.36218	-38.03216
0.36220	-37.05384
0.36222	-36.68417
0.36224	-35.75817
0.36227	-35.11564
0.36229	-34.44717
0.36231	-33.77455
0.36234	-32.84259
0.36236	-32.59047
0.36238	-32.40055
0.36240	-31.70021
0.36243	-31.54862
0.36245	-31.31144
0.36247	-30.84644
0.36249	-30.69076
0.36252	-30.75453
0.36254	-30.82798
0.36256	-30.80956
0.36259	-30.72714
0.36261	-30.80956
0.36263	-30.82798
0.36265	-31.04269
0.36268	-31.05215
0.36270	-31.26284
0.36272	-31.30170
0.36274	-31.40948
0.36277	-31.44901
0.36279	-31.38978
0.36281	-31.42922
0.36283	-31.56868
0.36286	-31.53860
0.36288	-31.55864
0.36290	-31.86487
0.36293	-31.79245
0.36295	-31.91698
0.36297	-32.55665
0.36299	-32.62442
0.36302	-32.91263
0.36304	-33.48181
0.36306	-33.74870
0.36308	-34.28092
0.36311	-34.63093
0.36313	-35.22203
0.36315	-35.74192
0.36317	-36.72044
0.36320	-37.63963
0.36322	-38.09580
0.36324	-39.35350
0.36327	-40.20600
0.36329	-41.52234
0.36331	-42.21232
0.36333	-43.11229
0.36336	-43.94773
0.36338	-45.10757
0.36340	-48.65329
0.36342	-49.80288
0.36345	-53.53202
0.36347	-58.05332
0.36349	-63.86461
0.36351	-73.40704
0.36354	-60.76657
0.36356	-54.32219
0.36358	-52.35646
0.36361	-47.83197
0.36363	-45.85467
0.36365	-43.98959
0.36367	-41.71395
0.36370	-40.50983
0.36372	-39.20711
0.36374	-38.71333
0.36376	-37.51927
0.36379	-36.94128
0.36381	-36.64806
0.36383	-36.83016
0.36385	-36.90408
0.36388	-37.30285
0.36390	-37.40055
0.36392	-38.09580
0.36395	-38.24611
0.36397	-39.18295
0.36399	-39.91244
0.36401	-40.76657
0.36404	-41.87692
0.36406	-42.31552
0.36408	-43.50012
0.36410	-43.50012
0.36413	-43.57980
0.36415	-43.98959
0.36417	-43.30404
0.36420	-44.07392
0.36422	-42.81403
0.36424	-42.74104
0.36426	-42.35020
0.36429	-41.42810
0.36431	-41.06104
0.36433	-41.06104
0.36435	-41.30402
0.36438	-41.74630
0.36440	-40.85387
0.36442	-41.33487
0.36444	-41.06104
0.36447	-40.23319
0.36449	-40.12495
0.36451	-40.34279
0.36454	-40.17890
0.36456	-40.34279
0.36458	-40.82467
0.36460	-41.09104
0.36463	-41.36584
0.36465	-41.12115
0.36467	-41.15136
0.36469	-42.00953
0.36472	-41.68172
0.36474	-41.45940
0.36476	-41.30402
0.36478	-41.33487
0.36481	-41.84408
0.36483	-41.45940
0.36485	-42.66866
0.36488	-42.49030
0.36490	-42.56120
0.36492	-43.18848
0.36494	-43.94773
0.36497	-44.46388
0.36499	-45.01264
0.36501	-45.85467
0.36503	-46.78717
0.36506	-48.44056
0.36508	-49.01984
0.36510	-49.72132
0.36512	-48.30159
0.36515	-49.32464
0.36517	-48.23292
0.36519	-47.96357
0.36522	-47.57459
0.36524	-45.49801
0.36526	-43.66023
0.36528	-42.66866
0.36531	-41.64961
0.36533	-41.00134
0.36535	-40.53798
0.36537	-39.78221
0.36540	-39.01568
0.36542	-39.01568
0.36544	-38.26780
0.36546	-38.48771
0.36549	-38.66773
0.36551	-38.44328
0.36553	-38.57725
0.36556	-39.65391
0.36558	-40.01804
0.36560	-40.68015
0.36562	-42.38501
0.36565	-43.30404
0.36567	-45.59843
0.36569	-46.55858
0.36571	-51.03324
0.36574	-53.16235
0.36576	-55.66112
0.36578	-60.76657
0.36580	-58.26780
0.36583	-60.48176
0.36585	-68.03013
0.36587	-69.48114
0.36590	-66.22660
0.36592	-59.93872
0.36594	-62.70477
0.36596	-57.63963
0.36599	-53.65882
0.36601	-54.46116
0.36603	-51.12817
0.36605	-49.48114
0.36608	-47.51142
0.36610	-46.61517
0.36612	-46.67213
0.36615	-46.11870
0.36617	-46.44651
0.36619	-45.49801
0.36621	-44.28840
0.36624	-45.10757
0.36626	-46.17248
0.36628	-44.96556
0.36630	-46.22660
0.36633	-46.39101
0.36635	-47.96357
0.36637	-48.23292
0.36639	-49.88521
0.36642	-53.53202
0.36644	-56.50508
0.36646	-58.48771
0.36649	-90.30900
0.36651	-65.20355
0.36653	-56.86704
0.36655	-51.12817
0.36658	-50.48448
0.36660	-47.89752
0.36662	-45.75126
0.36664	-44.77976
0.36667	-43.57980
0.36669	-42.74104
0.36671	-42.59687
0.36673	-41.97619
0.36676	-42.41997
0.36678	-42.21232
0.36680	-42.49030
0.36683	-43.66023
0.36685	-44.28840
0.36687	-45.85467
0.36689	-47.20228
0.36692	-47.57459
0.36694	-51.12817
0.36696	-55.34524
0.36698	-55.04044
0.36701	-58.05332
