0.52644	-47.76690
0.52646	-48.03013
0.52649	-47.44870
0.52651	-48.94528
0.52653	-49.48114
0.52655	-50.75453
0.52658	-49.88521
0.52660	-53.04254
0.52662	-52.80777
0.52664	-54.60240
0.52667	-59.67942
0.52669	-62.00953
0.52671	-76.32960
0.52673	-71.22415
0.52676	-60.76657
0.52678	-62.00953
0.52680	-54.32219
0.52683	-54.74597
0.52685	-51.03324
0.52687	-49.72132
0.52689	-47.89752
0.52692	-46.55858
0.52694	-47.32462
0.52696	-45.49801
0.52698	-44.46388
0.52701	-44.64297
0.52703	-44.68833
0.52705	-44.03165
0.52707	-44.33194
0.52710	-44.91874
0.52712	-46.01212
0.52714	-46.61517
0.52717	-48.51090
0.52719	-52.03272
0.52721	-52.13930
0.52723	-54.18540
0.52726	-57.63963
0.52728	-61.36584
0.52730	-78.26780
0.52732	-76.32960
0.52735	-74.74597
0.52737	-65.70002
0.52739	-63.46055
0.52741	-61.68172
0.52744	-55.50174
0.52746	-53.53202
0.52748	-51.22415
0.52751	-49.96833
0.52753	-48.37080
0.52755	-48.03013
0.52757	-48.87136
0.52760	-48.58180
0.52762	-48.09720
0.52764	-48.30159
0.52766	-49.88521
0.52769	-49.64052
0.52771	-51.51861
0.52773	-50.48448
0.52776	-56.32960
0.52778	-60.48176
0.52780	-64.28840
0.52782	-73.40704
0.52785	-61.06104
0.52787	-53.40704
0.52789	-51.12817
0.52791	-50.05225
0.52794	-49.32464
0.52796	-50.05225
0.52798	-50.05225
0.52800	-50.93934
0.52803	-50.75453
0.52805	-54.32219
0.52807	-54.18540
0.52810	-55.98893
0.52812	-60.76657
0.52814	-71.22415
0.52816	-69.48114
0.52819	-68.03013
0.52821	-78.26780
0.52823	-78.26780
0.52825	-74.74597
0.52828	-64.28840
0.52830	-62.00953
0.52832	-57.84401
0.52834	-53.04254
0.52837	-51.51861
0.52839	-49.32464
0.52841	-48.37080
0.52844	-47.26323
0.52846	-45.70002
0.52848	-46.72946
0.52850	-47.08164
0.52853	-47.63822
0.52855	-48.72537
0.52857	-51.82341
0.52859	-54.46116
0.52862	-58.71333
0.52864	-73.40704
0.52866	-59.42764
0.52868	-52.03272
0.52871	-50.39629
0.52873	-48.58180
0.52875	-47.70232
0.52878	-46.55858
0.52880	-46.44651
0.52882	-46.72946
0.52884	-45.95932
0.52887	-47.89752
0.52889	-47.76690
0.52891	-48.44056
0.52893	-50.57356
0.52896	-49.40254
0.52898	-49.96833
0.52900	-51.51861
0.52902	-50.57356
0.52905	-49.24743
0.52907	-48.94528
0.52909	-48.09720
0.52912	-45.85467
0.52914	-43.90607
0.52916	-42.28099
0.52918	-41.61762
0.52921	-39.99152
0.52923	-39.18295
0.52925	-38.89814
0.52927	-38.35509
0.52930	-37.94804
0.52932	-37.82336
0.52934	-37.49937
0.52937	-37.47952
0.52939	-37.76168
0.52941	-38.46546
0.52943	-38.94496
0.52946	-39.80810
0.52948	-41.18168
0.52950	-42.52568
0.52952	-44.96556
0.52955	-48.65329
0.52957	-52.92436
0.52959	-84.28840
0.52961	-54.60240
0.52964	-49.09504
0.52966	-47.38644
0.52968	-45.34953
0.52971	-43.42115
0.52973	-43.34290
0.52975	-42.49030
0.52977	-42.14420
0.52980	-42.38501
0.52982	-42.70477
0.52984	-42.49030
0.52986	-42.70477
0.52989	-43.07444
0.52991	-42.92468
0.52993	-42.81403
0.52995	-42.66866
0.52998	-42.77746
0.53000	-42.85076
0.53002	-41.64961
0.53005	-41.45940
0.53007	-40.39811
0.53009	-39.83407
0.53011	-39.96508
0.53014	-39.45249
0.53016	-39.08697
0.53018	-38.75916
0.53020	-38.26780
0.53023	-38.13848
0.53025	-37.99000
0.53027	-37.63963
0.53029	-37.11067
0.53032	-37.47952
0.53034	-37.16788
0.53036	-36.61209
0.53039	-36.75686
0.53041	-36.55842
0.53043	-36.45206
0.53045	-36.02240
0.53048	-36.41689
0.53050	-36.27764
0.53052	-36.39937
0.53054	-36.41689
0.53057	-36.54060
0.53059	-36.68417
0.53061	-37.28344
0.53063	-38.01105
0.53066	-38.28954
0.53068	-39.35350
0.53070	-39.42764
0.53073	-40.79557
0.53075	-41.58575
0.53077	-43.42115
0.53079	-43.90607
0.53082	-45.80281
0.53084	-47.14175
0.53086	-47.89752
0.53088	-51.22415
0.53091	-51.03324
0.53093	-53.65882
0.53095	-52.46711
0.53098	-54.32219
0.53100	-57.24475
0.53102	-64.73393
0.53104	-59.93872
0.53107	-63.46055
0.53109	-54.60240
0.53111	-56.15760
0.53113	-53.16235
0.53116	-53.78750
0.53118	-52.57918
0.53120	-51.51861
0.53122	-53.04254
0.53125	-50.39629
0.53127	-52.80777
0.53129	-52.46711
0.53132	-53.78750
0.53134	-55.50174
0.53136	-54.74597
0.53138	-70.30900
0.53141	-90.30900
0.53143	-62.35020
0.53145	-55.50174
0.53147	-49.40254
0.53150	-49.88521
0.53152	-47.08164
0.53154	-45.64908
0.53156	-45.25194
0.53159	-44.20197
0.53161	-43.90607
0.53163	-43.74141
0.53166	-44.33194
0.53168	-42.92468
0.53170	-43.46055
0.53172	-42.85076
0.53175	-42.35020
0.53177	-42.52568
0.53179	-41.24263
0.53181	-40.56623
0.53184	-40.53798
0.53186	-40.12495
0.53188	-39.67942
0.53190	-39.50241
0.53193	-38.80524
0.53195	-39.60312
0.53197	-40.28781
0.53200	-40.56623
0.53202	-42.17820
0.53204	-42.66866
0.53206	-45.75126
0.53209	-48.58180
0.53211	-52.57918
0.53213	-62.35020
0.53215	-84.28840
0.53218	-58.71333
0.53220	-56.15760
0.53222	-55.82348
0.53224	-51.32120
0.53227	-54.18540
0.53229	-54.74597
0.53231	-57.84401
0.53234	-66.78717
0.53236	-76.32960
0.53238	-58.71333
0.53240	-55.98893
0.53243	-53.53202
0.53245	-49.40254
0.53247	-47.32462
0.53249	-45.34953
0.53252	-44.73393
0.53254	-45.01264
0.53256	-43.61992
0.53259	-42.38501
0.53261	-42.24659
0.53263	-41.74630
0.53265	-41.55399
0.53268	-42.17820
0.53270	-42.66866
0.53272	-42.99924
0.53274	-44.82584
0.53277	-45.54808
0.53279	-46.67213
0.53281	-48.79806
0.53283	-52.03272
0.53286	-57.24475
0.53288	-57.63963
0.53290	-63.07444
0.53293	[-inf]
0.53295	-64.28840
0.53297	-59.93872
0.53299	-56.32960
0.53302	-53.40704
0.53304	-51.12817
0.53306	-49.56047
0.53308	-47.44870
0.53311	-46.72946
0.53313	-46.01212
0.53315	-45.95932
0.53317	-45.90684
0.53320	-45.20355
0.53322	-46.44651
0.53324	-48.58180
0.53327	-49.88521
0.53329	-54.18540
0.53331	-54.60240
0.53333	-63.86461
0.53336	-76.32960
0.53338	-90.30900
0.53340	-74.74597
0.53342	-68.72537
0.53345	-80.76657
0.53347	-64.28840
0.53349	-61.36584
0.53351	-56.15760
0.53354	-53.40704
0.53356	-51.41935
0.53358	-50.57356
0.53361	-48.03013
0.53363	-47.57459
0.53365	-47.83197
0.53367	-48.16480
0.53370	-47.32462
0.53372	-46.55858
0.53374	-46.61517
0.53376	-46.50236
0.53379	-46.28106
0.53381	-46.11870
0.53383	-46.84527
0.53385	-47.44870
0.53388	-48.09720
0.53390	-47.02194
0.53392	-48.09720
0.53395	-49.48114
0.53397	-48.87136
0.53399	-52.46711
0.53401	-57.84401
0.53404	-62.70477
0.53406	-71.22415
0.53408	-63.46055
0.53410	-56.86704
0.53413	-51.12817
0.53415	-50.30900
0.53417	-49.32464
0.53420	-47.96357
0.53422	-47.32462
0.53424	-46.50236
0.53426	-45.64908
0.53429	-45.75126
0.53431	-44.28840
0.53433	-43.74141
0.53435	-42.66866
0.53438	-42.24659
0.53440	-41.49082
0.53442	-41.18168
0.53444	-40.48176
0.53447	-40.65153
0.53449	-40.26046
0.53451	-40.59457
0.53454	-40.42591
0.53456	-41.30402
0.53458	-42.31552
0.53460	-42.85076
0.53463	-44.96556
0.53465	-46.67213
0.53467	-50.75453
0.53469	-56.68417
0.53472	-78.26780
0.53474	-59.93872
0.53476	-55.98893
0.53478	-52.46711
0.53481	-52.13930
0.53483	-50.93934
0.53485	-49.64052
0.53488	-49.64052
0.53490	-49.32464
0.53492	-48.94528
0.53494	-49.01984
0.53497	-49.96833
0.53499	-53.28383
0.53501	-52.35646
0.53503	-52.03272
0.53506	-53.65882
0.53508	-55.34524
0.53510	-61.68172
0.53512	-63.46055
0.53515	-90.30900
0.53517	-65.70002
0.53519	-57.43995
0.53522	-55.82348
0.53524	-53.53202
0.53526	-51.72062
0.53528	-51.22415
0.53531	-49.01984
0.53533	-49.72132
0.53535	-47.76690
0.53537	-47.70232
0.53540	-48.44056
0.53542	-49.88521
0.53544	-49.80288
0.53546	-49.72132
0.53549	-48.58180
0.53551	-48.87136
0.53553	-49.72132
0.53556	-49.48114
0.53558	-49.09504
0.53560	-48.72537
0.53562	-48.72537
0.53565	-49.09504
0.53567	-50.66357
0.53569	-49.01984
0.53571	-51.51861
0.53574	-54.89196
0.53576	-55.04044
0.53578	-63.86461
0.53580	-80.76657
0.53583	-58.05332
0.53585	-51.51861
0.53587	-49.01984
0.53590	-47.89752
0.53592	-46.55858
0.53594	-45.95932
0.53596	-46.06525
0.53599	-45.05998
0.53601	-45.30060
0.53603	-44.03165
0.53605	-44.82584
0.53608	-45.85467
0.53610	-46.44651
0.53612	-47.14175
0.53615	-49.17090
0.53617	-50.13700
0.53619	-49.40254
0.53621	-54.18540
0.53624	-53.91812
0.53626	-62.00953
0.53628	-58.94496
0.53630	-60.76657
0.53633	-63.86461
0.53635	-67.38644
0.53637	-59.42764
0.53639	-58.26780
0.53642	-60.76657
0.53644	-57.24475
0.53646	-54.18540
0.53649	-52.35646
0.53651	-49.48114
0.53653	-48.51090
0.53655	-48.58180
0.53658	-46.96265
0.53660	-45.59843
0.53662	-46.17248
0.53664	-46.39101
0.53667	-46.72946
0.53669	-47.96357
0.53671	-49.72132
0.53673	-51.32120
0.53676	-54.46116
0.53678	-66.22660
0.53680	-73.40704
0.53683	-59.93872
0.53685	-55.34524
0.53687	-53.78750
0.53689	-52.80777
0.53692	-51.03324
0.53694	-52.35646
0.53696	-52.92436
0.53698	-53.53202
0.53701	-56.86704
0.53703	-57.05384
0.53705	-63.46055
0.53707	-67.38644
0.53710	-90.30900
0.53712	-66.78717
0.53714	-72.24720
0.53717	-64.73393
0.53719	-71.22415
0.53721	-71.22415
0.53723	-68.72537
0.53726	-60.20600
0.53728	-57.24475
0.53730	-55.50174
0.53732	-53.16235
0.53735	-49.88521
0.53737	-49.56047
0.53739	-47.20228
0.53741	-45.15543
0.53744	-46.06525
0.53746	-45.10757
0.53748	-45.25194
0.53751	-45.20355
0.53753	-46.84527
0.53755	-47.70232
0.53757	-50.75453
0.53760	-52.24720
0.53762	-63.07444
0.53764	-71.22415
0.53766	-66.22660
0.53769	-53.40704
0.53771	-54.32219
0.53773	-51.03324
0.53776	-49.88521
0.53778	-48.87136
0.53780	-49.64052
0.53782	-51.41935
0.53785	-50.48448
0.53787	-52.03272
0.53789	-51.51861
0.53791	-55.19150
0.53794	-58.26780
0.53796	-62.00953
0.53798	-59.42764
0.53800	-63.07444
0.53803	-61.36584
0.53805	-58.71333
0.53807	-51.72062
0.53810	-51.51861
0.53812	-48.65329
0.53814	-46.50236
0.53816	-44.20197
0.53819	-41.74630
0.53821	-41.09104
0.53823	-39.40286
0.53825	-38.82837
0.53828	-37.90628
0.53830	-37.59932
0.53832	-37.16788
0.53834	-36.41689
0.53837	-36.72044
0.53839	-36.99738
0.53841	-37.28344
0.53844	-37.92713
0.53846	-38.69050
0.53848	-39.93872
0.53850	-41.64961
0.53853	-43.11229
0.53855	-45.39875
0.53857	-48.37080
0.53859	-50.39629
0.53862	-55.04044
0.53864	-63.46055
0.53866	-69.48114
0.53868	-56.15760
0.53871	-53.40704
0.53873	-50.30900
0.53875	-48.37080
0.53878	-47.96357
0.53880	-47.44870
0.53882	-46.39101
0.53884	-46.11870
0.53887	-45.30060
0.53889	-45.15543
0.53891	-44.37569
0.53893	-44.50831
0.53896	-43.86461
0.53898	-43.46055
0.53900	-42.88764
0.53902	-41.94297
0.53905	-42.45506
0.53907	-41.84408
0.53909	-41.49082
0.53912	-41.55399
0.53914	-41.27327
0.53916	-41.12115
0.53918	-40.59457
0.53921	-40.07133
0.53923	-39.75640
0.53925	-39.23134
0.53927	-38.51001
0.53930	-38.53236
0.53932	-38.11711
0.53934	-37.65985
0.53937	-37.63963
0.53939	-37.45971
0.53941	-37.12970
0.53943	-37.09169
0.53946	-36.43446
0.53948	-36.36441
0.53950	-35.83989
0.53952	-36.03919
0.53955	-36.20884
0.53957	-36.26039
0.53959	-36.45206
0.53961	-36.68417
0.53964	-37.09169
0.53966	-37.18703
0.53968	-37.74122
0.53971	-38.11711
0.53973	-38.80524
0.53975	-39.06314
0.53977	-39.78221
0.53980	-40.39811
0.53982	-42.21232
0.53984	-43.22683
0.53986	-44.37569
0.53989	-44.77976
0.53991	-47.89752
0.53993	-49.64052
0.53995	-51.82341
0.53998	-52.03272
0.54000	-53.53202
0.54002	-52.69273
0.54005	-52.35646
0.54007	-50.48448
0.54009	-50.22257
0.54011	-49.72132
0.54014	-47.89752
0.54016	-46.55858
0.54018	-46.55858
0.54020	-46.78717
0.54023	-47.76690
0.54025	-47.89752
0.54027	-50.22257
0.54029	-51.41935
0.54032	-52.24720
0.54034	-55.98893
0.54036	-62.35020
0.54039	-76.32960
0.54041	-84.28840
0.54043	-66.22660
0.54045	-61.06104
0.54048	-62.70477
0.54050	-57.63963
0.54052	-54.60240
0.54054	-54.60240
0.54057	-53.53202
0.54059	-52.13930
0.54061	-53.53202
0.54063	-50.05225
0.54066	-48.72537
0.54068	-48.30159
0.54070	-44.50831
0.54073	-43.50012
0.54075	-41.87692
0.54077	-40.85387
0.54079	-40.28781
0.54082	-38.94496
0.54084	-38.80524
0.54086	-38.71333
0.54088	-38.99204
0.54091	-38.87482
0.54093	-38.85157
0.54095	-39.47741
0.54098	-39.73066
0.54100	-40.73767
0.54102	-41.24263
0.54104	-42.85076
0.54107	-44.50831
0.54109	-46.01212
0.54111	-48.44056
0.54113	-49.01984
0.54116	-53.91812
0.54118	-58.05332
0.54120	-64.73393
0.54122	-65.20355
0.54125	-59.93872
0.54127	-61.06104
0.54129	-58.94496
0.54132	-55.50174
0.54134	-60.48176
0.54136	-60.76657
0.54138	-68.03013
0.54141	-70.30900
0.54143	-59.67942
0.54145	-51.41935
0.54147	-49.32464
0.54150	-45.80281
0.54152	-44.50831
0.54154	-44.03165
0.54156	-43.18848
0.54159	-42.07660
0.54161	-41.58575
0.54163	-41.33487
0.54166	-42.38501
0.54168	-42.59687
0.54170	-43.42115
0.54172	-44.33194
0.54175	-45.59843
0.54177	-48.37080
0.54179	-51.03324
0.54181	-50.48448
0.54184	-53.78750
0.54186	-52.46711
0.54188	-52.69273
0.54190	-54.05073
0.54193	-51.41935
0.54195	-49.72132
0.54197	-48.72537
0.54200	-48.16480
0.54202	-47.32462
0.54204	-46.72946
0.54206	-47.57459
0.54209	-47.32462
0.54211	-45.90684
0.54213	-46.67213
0.54215	-47.57459
0.54218	-47.83197
0.54220	-49.32464
0.54222	-49.96833
0.54224	-51.12817
0.54227	-54.89196
0.54229	-53.78750
0.54231	-53.53202
0.54234	-57.43995
0.54236	-63.07444
0.54238	-58.94496
0.54240	-56.68417
0.54243	-62.70477
0.54245	-57.84401
0.54247	-59.18295
0.54249	-70.30900
0.54252	-57.43995
0.54254	-57.84401
0.54256	-58.05332
0.54259	-54.32219
0.54261	-52.13930
0.54263	-54.74597
0.54265	-51.22415
0.54268	-47.57459
0.54270	-48.51090
0.54272	-46.90376
0.54274	-46.06525
0.54277	-45.30060
0.54279	-44.20197
0.54281	-44.64297
0.54283	-44.82584
0.54286	-43.86461
0.54288	-45.15543
0.54290	-45.90684
0.54293	-46.22660
0.54295	-49.72132
0.54297	-50.05225
0.54299	-50.05225
0.54302	-51.03324
0.54304	-52.03272
0.54306	-54.18540
0.54308	-54.46116
0.54311	-58.26780
0.54313	-60.48176
0.54315	-60.48176
0.54317	-68.72537
0.54320	-61.68172
0.54322	-62.00953
0.54324	-55.19150
0.54327	-49.40254
0.54329	-48.44056
0.54331	-46.06525
0.54333	-44.07392
0.54336	-44.03165
0.54338	-42.31552
0.54340	-41.42810
0.54342	-40.68015
0.54345	-40.04465
0.54347	-40.07133
0.54349	-39.86011
0.54351	-39.88624
0.54354	-40.20600
0.54356	-40.53798
0.54358	-42.17820
0.54361	-42.88764
0.54363	-43.30404
0.54365	-45.44824
0.54367	-46.61517
0.54370	-48.87136
0.54372	-51.32120
0.54374	-54.60240
0.54376	-59.93872
0.54379	-62.00953
0.54381	-80.76657
0.54383	-60.20600
0.54385	-55.82348
0.54388	-54.60240
0.54390	-51.41935
0.54392	-49.56047
0.54395	-48.79806
0.54397	-48.51090
0.54399	-48.09720
0.54401	-48.72537
0.54404	-50.05225
0.54406	-51.32120
0.54408	-52.24720
0.54410	-55.66112
0.54413	-58.05332
0.54415	-62.00953
0.54417	-66.78717
0.54420	-78.26780
0.54422	-62.70477
0.54424	-61.68172
0.54426	-61.06104
0.54429	-58.71333
0.54431	-56.15760
0.54433	-54.74597
0.54435	-56.86704
0.54438	-55.66112
0.54440	-57.05384
0.54442	-54.60240
0.54444	-50.75453
0.54447	-50.39629
0.54449	-50.13700
0.54451	-47.83197
0.54454	-45.95932
0.54456	-46.50236
0.54458	-45.34953
0.54460	-45.85467
0.54463	-45.44824
0.54465	-45.39875
0.54467	-47.14175
0.54469	-47.26323
0.54472	-49.09504
0.54474	-50.57356
0.54476	-53.65882
0.54478	-55.34524
0.54481	-65.70002
0.54483	-74.74597
0.54485	-57.63963
0.54488	-55.50174
0.54490	-51.92744
0.54492	-48.79806
0.54494	-47.57459
0.54497	-46.39101
0.54499	-46.06525
0.54501	-45.64908
0.54503	-44.73393
0.54506	-45.10757
0.54508	-45.25194
0.54510	-45.90684
0.54512	-46.01212
0.54515	-47.26323
0.54517	-50.13700
0.54519	-50.93934
0.54522	-52.92436
0.54524	-55.98893
0.54526	-64.28840
0.54528	-62.35020
0.54531	-64.28840
0.54533	-63.46055
0.54535	-64.28840
0.54537	-59.67942
0.54540	-52.80777
0.54542	-53.91812
0.54544	-53.91812
0.54546	-50.57356
0.54549	-47.70232
0.54551	-46.39101
0.54553	-45.75126
0.54556	-45.49801
0.54558	-45.34953
0.54560	-45.05998
0.54562	-45.34953
0.54565	-45.34953
0.54567	-45.85467
0.54569	-48.30159
0.54571	-49.88521
0.54574	-52.80777
0.54576	-54.89196
0.54578	-59.18295
0.54580	-90.30900
0.54583	-80.76657
0.54585	-65.70002
0.54587	-56.68417
0.54590	-55.04044
0.54592	-56.86704
0.54594	-57.84401
0.54596	-64.28840
0.54599	-65.70002
0.54601	-68.72537
0.54603	-65.20355
0.54605	-64.73393
0.54608	-63.46055
0.54610	-55.98893
0.54612	-56.32960
0.54615	-54.74597
0.54617	-58.48771
0.54619	-59.42764
0.54621	-74.74597
0.54624	-70.30900
0.54626	-68.72537
0.54628	-58.26780
0.54630	-54.18540
0.54633	-51.61903
0.54635	-49.24743
0.54637	-47.70232
0.54639	-46.33586
0.54642	-46.33586
0.54644	-45.10757
0.54646	-45.20355
0.54649	-45.10757
0.54651	-46.06525
0.54653	-47.26323
0.54655	-48.87136
0.54658	-49.88521
0.54660	-54.60240
0.54662	-60.48176
0.54664	-78.26780
0.54667	-64.73393
0.54669	-57.05384
0.54671	-52.57918
0.54673	-51.82341
0.54676	-51.32120
0.54678	-49.64052
0.54680	-53.04254
0.54683	-55.34524
0.54685	-62.70477
0.54687	-60.76657
0.54689	-78.26780
0.54692	-61.36584
0.54694	-59.67942
0.54696	-55.19150
0.54698	-57.84401
0.54701	-55.19150
0.54703	-60.76657
0.54705	-63.07444
0.54707	-72.24720
0.54710	-58.94496
0.54712	-51.12817
0.54714	-46.39101
0.54717	-46.11870
0.54719	-43.26535
0.54721	-41.74630
0.54723	-40.20600
0.54726	-39.35350
0.54728	-38.80524
0.54730	-38.73621
0.54732	-37.90628
0.54735	-37.61945
0.54737	-37.45971
0.54739	-37.68012
0.54741	-37.96899
0.54744	-38.13848
0.54746	-38.69050
0.54748	-39.37815
0.54751	-39.50241
0.54753	-40.39811
0.54755	-41.42810
0.54757	-42.81403
0.54760	-43.90607
0.54762	-44.96556
0.54764	-47.14175
0.54766	-50.48448
0.54769	-50.93934
0.54771	-54.18540
0.54773	-63.46055
0.54776	-84.28840
0.54778	-64.73393
0.54780	-54.74597
0.54782	-53.04254
0.54785	-50.66357
0.54787	-48.65329
0.54789	-49.17090
0.54791	-47.70232
0.54794	-47.44870
0.54796	-46.72946
0.54798	-47.32462
0.54800	-46.50236
0.54803	-45.05998
0.54805	-45.54808
0.54807	-44.33194
0.54810	-43.94773
0.54812	-43.22683
0.54814	-43.18848
0.54816	-42.70477
0.54819	-41.90988
0.54821	-41.03114
0.54823	-40.70886
0.54825	-39.96508
0.54828	-40.17890
0.54830	-39.47741
0.54832	-39.28000
0.54834	-39.11087
0.54837	-38.48771
0.54839	-38.39907
0.54841	-37.72081
0.54844	-37.12970
0.54846	-36.88554
0.54848	-36.64806
0.54850	-36.24317
0.54853	-35.90581
0.54855	-35.92237
0.54857	-35.95559
0.54859	-35.61300
0.54862	-35.64505
0.54864	-35.79077
0.54866	-36.12360
0.54868	-36.68417
0.54871	-36.99738
0.54873	-37.45971
0.54875	-38.15990
0.54878	-39.06314
0.54880	-39.93872
0.54882	-41.18168
0.54884	-41.84408
0.54887	-43.07444
0.54889	-43.74141
0.54891	-45.25194
0.54893	-45.49801
0.54896	-45.39875
0.54898	-44.91874
0.54900	-46.06525
0.54902	-45.49801
0.54905	-46.06525
0.54907	-46.06525
0.54909	-45.39875
0.54912	-46.67213
0.54914	-45.05998
0.54916	-45.59843
0.54918	-47.63822
0.54921	-48.03013
0.54923	-47.70232
0.54925	-49.32464
0.54927	-51.92744
0.54930	-53.78750
0.54932	-51.12817
0.54934	-55.04044
0.54937	-53.16235
0.54939	-52.24720
0.54941	-49.48114
0.54943	-51.12817
0.54946	-51.12817
0.54948	-51.03324
0.54950	-51.92744
0.54952	-55.04044
0.54955	-55.50174
0.54957	-61.06104
0.54959	-68.72537
0.54961	-63.46055
0.54964	-53.65882
0.54966	-51.51861
0.54968	-49.24743
0.54971	-45.70002
0.54973	-44.46388
0.54975	-43.94773
0.54977	-42.81403
0.54980	-41.64961
0.54982	-41.03114
0.54984	-40.39811
0.54986	-39.62848
0.54989	-39.28000
0.54991	-38.99204
0.54993	-38.73621
0.54995	-38.96847
0.54998	-38.42115
0.55000	-38.59978
0.55002	-39.37815
0.55005	-40.31526
0.55007	-41.90988
0.55009	-43.15030
0.55011	-44.07392
0.55014	-46.72946
0.55016	-51.22415
0.55018	-57.84401
0.55020	-64.28840
0.55023	-62.35020
0.55025	-56.68417
0.55027	-55.19150
0.55029	-56.86704
0.55032	-57.43995
0.55034	-68.72537
0.55036	-67.38644
0.55039	-59.42764
0.55041	-53.04254
0.55043	-51.61903
0.55045	-48.58180
0.55048	-46.01212
0.55050	-46.50236
0.55052	-45.75126
0.55054	-44.15908
0.55057	-44.41967
0.55059	-44.11640
0.55061	-44.11640
0.55063	-44.82584
0.55066	-46.01212
0.55068	-47.51142
0.55070	-47.51142
0.55073	-47.20228
0.55075	-48.44056
0.55077	-48.72537
0.55079	-48.58180
0.55082	-48.30159
0.55084	-48.44056
0.55086	-48.65329
0.55088	-49.72132
0.55091	-48.72537
0.55093	-48.37080
0.55095	-47.02194
0.55098	-47.32462
0.55100	-48.37080
0.55102	-48.72537
0.55104	-47.51142
0.55107	-48.09720
0.55109	-48.23292
0.55111	-47.26323
0.55113	-47.08164
0.55116	-46.96265
0.55118	-46.96265
0.55120	-46.90376
0.55122	-48.37080
0.55125	-47.83197
0.55127	-49.01984
0.55129	-49.48114
0.55132	-51.12817
0.55134	-53.65882
0.55136	-55.98893
0.55138	-61.68172
0.55141	-59.93872
0.55143	-64.73393
0.55145	-84.28840
0.55147	-65.70002
0.55150	-72.24720
0.55152	-61.06104
0.55154	-58.05332
0.55156	-58.48771
0.55159	-53.91812
0.55161	-55.66112
0.55163	-54.74597
0.55166	-51.72062
0.55168	-49.64052
0.55170	-48.30159
0.55172	-48.03013
0.55175	-46.39101
0.55177	-47.63822
0.55179	-49.01984
0.55181	-46.84527
0.55184	-46.72946
0.55186	-46.33586
0.55188	-46.22660
0.55190	-46.39101
0.55193	-46.39101
0.55195	-46.67213
0.55197	-45.44824
0.55200	-45.80281
0.55202	-45.64908
0.55204	-44.96556
0.55206	-46.06525
0.55209	-47.57459
0.55211	-48.16480
0.55213	-49.80288
0.55215	-51.92744
0.55218	-55.98893
0.55220	-65.70002
0.55222	-90.30900
0.55224	-61.06104
0.55227	-55.50174
0.55229	-52.46711
0.55231	-49.72132
0.55234	-47.38644
0.55236	-45.59843
0.55238	-44.96556
0.55240	-43.90607
0.55243	-42.63269
0.55245	-41.84408
0.55247	-41.42810
0.55249	-40.65153
0.55252	-40.79557
0.55254	-40.26046
0.55256	-39.86011
0.55259	-40.15188
0.55261	-40.53798
0.55263	-41.18168
0.55265	-42.14420
0.55268	-42.70477
0.55270	-43.70072
0.55272	-46.06525
0.55274	-47.44870
0.55277	-49.40254
0.55279	-54.05073
0.55281	-58.26780
0.55283	-65.70002
0.55286	-68.72537
0.55288	-66.22660
0.55290	-56.68417
0.55293	-56.86704
0.55295	-55.04044
0.55297	-54.32219
0.55299	-54.74597
0.55302	-55.66112
0.55304	-56.32960
0.55306	-52.69273
0.55308	-54.74597
0.55311	-53.65882
0.55313	-54.89196
0.55315	-54.89196
0.55317	-56.15760
0.55320	-54.05073
0.55322	-58.26780
0.55324	-55.98893
0.55327	-58.48771
0.55329	-72.24720
0.55331	-72.24720
0.55333	-68.72537
0.55336	-61.68172
0.55338	-56.50508
0.55340	-56.86704
0.55342	-56.32960
0.55345	-54.05073
0.55347	-51.92744
0.55349	-49.80288
0.55351	-48.79806
0.55354	-48.16480
0.55356	-47.51142
0.55358	-46.50236
0.55361	-45.64908
0.55363	-45.49801
0.55365	-44.41967
0.55367	-43.94773
0.55370	-45.70002
0.55372	-45.44824
0.55374	-46.44651
0.55376	-48.16480
0.55379	-49.56047
0.55381	-54.89196
0.55383	-57.05384
0.55385	-78.26780
0.55388	-61.36584
0.55390	-53.91812
0.55392	-50.22257
0.55395	-50.13700
0.55397	-47.76690
0.55399	-46.78717
0.55401	-46.78717
0.55404	-46.55858
0.55406	-46.72946
0.55408	-47.51142
0.55410	-48.09720
0.55413	-49.72132
0.55415	-50.84644
0.55417	-53.65882
0.55420	-59.67942
0.55422	-61.68172
0.55424	-65.70002
0.55426	-66.78717
0.55429	-64.28840
0.55431	-74.74597
0.55433	-62.70477
0.55435	-57.84401
0.55438	-57.43995
0.55440	-52.92436
0.55442	-52.13930
0.55444	-48.30159
0.55447	-47.26323
0.55449	-46.61517
0.55451	-45.90684
0.55454	-45.95932
0.55456	-45.01264
0.55458	-46.55858
0.55460	-45.75126
0.55463	-45.34953
0.55465	-46.22660
0.55467	-47.38644
0.55469	-48.94528
0.55472	-51.61903
0.55474	-53.28383
0.55476	-55.34524
0.55478	-60.76657
0.55481	-61.68172
0.55483	-90.30900
0.55485	-84.28840
0.55488	-63.07444
0.55490	-60.76657
0.55492	-58.26780
0.55494	-72.24720
0.55497	-90.30900
0.55499	-62.35020
0.55501	-58.71333
0.55503	-56.15760
0.55506	-53.40704
0.55508	-52.57918
0.55510	-51.82341
0.55512	-52.35646
0.55515	-52.92436
0.55517	-52.03272
0.55519	-55.82348
0.55522	-57.84401
0.55524	-66.78717
0.55526	-63.07444
