0.55560	-56.15760
0.55562	-55.50174
0.55565	-56.86704
0.55567	-57.84401
0.55569	-60.76657
0.55571	-56.50508
0.55574	-57.43995
0.55576	-65.20355
0.55578	-57.05384
0.55580	-58.94496
0.55583	-62.00953
0.55585	-60.76657
0.55587	-59.93872
0.55590	-58.05332
0.55592	-71.22415
0.55594	-69.48114
0.55596	-68.72537
0.55599	-61.68172
0.55601	-69.48114
0.55603	-62.70477
0.55605	-58.05332
0.55608	-58.48771
0.55610	-55.82348
0.55612	-53.53202
0.55615	-52.80777
0.55617	-52.35646
0.55619	-49.88521
0.55621	-49.17090
0.55624	-47.70232
0.55626	-48.51090
0.55628	-47.70232
0.55630	-47.32462
0.55633	-47.32462
0.55635	-47.44870
0.55637	-46.78717
0.55639	-47.89752
0.55642	-48.58180
0.55644	-47.51142
0.55646	-49.24743
0.55649	-49.72132
0.55651	-49.32464
0.55653	-48.87136
0.55655	-48.23292
0.55658	-48.23292
0.55660	-47.08164
0.55662	-47.57459
0.55664	-47.08164
0.55667	-46.55858
0.55669	-47.20228
0.55671	-46.84527
0.55673	-46.17248
0.55676	-47.26323
0.55678	-47.96357
0.55680	-47.14175
0.55683	-47.44870
0.55685	-48.37080
0.55687	-49.64052
0.55689	-53.04254
0.55692	-53.40704
0.55694	-57.24475
0.55696	-64.28840
0.55698	-70.30900
0.55701	-90.30900
0.55703	-58.71333
0.55705	-54.32219
0.55707	-53.04254
0.55710	-50.84644
0.55712	-48.87136
0.55714	-47.51142
0.55717	-47.44870
0.55719	-46.22660
0.55721	-44.64297
0.55723	-44.41967
0.55726	-43.66023
0.55728	-43.50012
0.55730	-42.63269
0.55732	-42.21232
0.55735	-41.64961
0.55737	-40.70886
0.55739	-39.88624
0.55741	-39.13483
0.55744	-38.33319
0.55746	-38.18137
0.55748	-37.24475
0.55751	-36.83016
0.55753	-36.50508
0.55755	-36.41689
0.55757	-36.07285
0.55760	-35.97224
0.55762	-35.59702
0.55764	-35.43880
0.55766	-35.37631
0.55769	-35.31427
0.55771	-35.50174
0.55773	-35.39189
0.55776	-35.42314
0.55778	-35.54925
0.55780	-35.67722
0.55782	-35.80711
0.55785	-35.85632
0.55787	-36.26039
0.55789	-36.12360
0.55791	-36.19172
0.55794	-36.68417
0.55796	-36.27764
0.55798	-36.57627
0.55800	-36.86704
0.55803	-37.07274
0.55805	-36.99738
0.55807	-37.38092
0.55810	-37.63963
0.55812	-37.57924
0.55814	-38.09580
0.55816	-38.22448
0.55819	-38.42115
0.55821	-39.01568
0.55823	-39.52748
0.55825	-40.01804
0.55828	-40.82467
0.55830	-41.21210
0.55832	-42.11034
0.55834	-42.96188
0.55837	-43.82335
0.55839	-44.33194
0.55841	-44.59785
0.55844	-45.49801
0.55846	-45.85467
0.55848	-46.17248
0.55850	-46.50236
0.55853	-47.51142
0.55855	-46.67213
0.55857	-48.03013
0.55859	-48.44056
0.55862	-48.37080
0.55864	-47.26323
0.55866	-46.78717
0.55868	-48.16480
0.55871	-48.23292
0.55873	-49.64052
0.55875	-50.39629
0.55878	-51.92744
0.55880	-53.65882
0.55882	-56.86704
0.55884	-58.94496
0.55887	-68.72537
0.55889	-90.30900
0.55891	-58.94496
0.55893	-58.71333
0.55896	-55.34524
0.55898	-53.04254
0.55900	-50.84644
0.55902	-50.39629
0.55905	-50.84644
0.55907	-50.57356
0.55909	-52.03272
0.55912	-52.24720
0.55914	-51.41935
0.55916	-51.32120
0.55918	-50.75453
0.55921	-50.30900
0.55923	-49.80288
0.55925	-48.72537
0.55927	-46.96265
0.55930	-46.72946
0.55932	-45.05998
0.55934	-43.86461
0.55937	-43.03676
0.55939	-41.81137
0.55941	-41.61762
0.55943	-41.27327
0.55946	-39.83407
0.55948	-39.18295
0.55950	-38.73621
0.55952	-38.18137
0.55955	-37.90628
0.55957	-37.82336
0.55959	-37.40055
0.55961	-37.03498
0.55964	-36.97864
0.55966	-36.99738
0.55968	-37.51927
0.55971	-37.88547
0.55973	-37.82336
0.55975	-38.20290
0.55977	-38.99204
0.55980	-39.42764
0.55982	-40.26046
0.55984	-40.70886
0.55986	-41.18168
0.55989	-42.49030
0.55991	-42.52568
0.55993	-42.38501
0.55995	-42.59687
0.55998	-42.63269
0.56000	-43.07444
0.56002	-42.96188
0.56005	-43.34290
0.56007	-43.18848
0.56009	-42.66866
0.56011	-42.74104
0.56014	-41.81137
0.56016	-42.49030
0.56018	-42.59687
0.56020	-42.56120
0.56023	-41.87692
0.56025	-42.00953
0.56027	-42.45506
0.56029	-42.04300
0.56032	-41.77877
0.56034	-42.77746
0.56036	-42.66866
0.56039	-44.20197
0.56041	-44.33194
0.56043	-45.85467
0.56045	-46.06525
0.56048	-46.96265
0.56050	-47.32462
0.56052	-48.51090
0.56054	-48.03013
0.56057	-47.57459
0.56059	-47.57459
0.56061	-47.44870
0.56063	-47.38644
0.56066	-46.78717
0.56068	-45.54808
0.56070	-44.55296
0.56073	-44.28840
0.56075	-43.90607
0.56077	-43.90607
0.56079	-43.61992
0.56082	-42.88764
0.56084	-42.56120
0.56086	-42.52568
0.56088	-43.11229
0.56091	-42.52568
0.56093	-43.70072
0.56095	-43.78228
0.56098	-43.50012
0.56100	-43.98959
0.56102	-44.87217
0.56104	-45.10757
0.56107	-46.39101
0.56109	-46.39101
0.56111	-49.32464
0.56113	-49.72132
0.56116	-50.22257
0.56118	-51.72062
0.56120	-56.50508
0.56122	-61.06104
0.56125	-72.24720
0.56127	-68.03013
0.56129	-64.28840
0.56132	-59.42764
0.56134	-53.04254
0.56136	-51.72062
0.56138	-50.93934
0.56141	-49.09504
0.56143	-47.63822
0.56145	-47.32462
0.56147	-47.26323
0.56150	-45.64908
0.56152	-45.85467
0.56154	-45.49801
0.56156	-45.64908
0.56159	-46.28106
0.56161	-47.83197
0.56163	-46.67213
0.56166	-46.33586
0.56168	-47.02194
0.56170	-47.32462
0.56172	-47.70232
0.56175	-47.57459
0.56177	-46.78717
0.56179	-47.20228
0.56181	-46.50236
0.56184	-47.08164
0.56186	-46.67213
0.56188	-45.49801
0.56190	-45.54808
0.56193	-45.80281
0.56195	-45.54808
0.56197	-46.06525
0.56200	-45.20355
0.56202	-45.75126
0.56204	-45.70002
0.56206	-46.39101
0.56209	-46.90376
0.56211	-46.96265
0.56213	-49.48114
0.56215	-51.12817
0.56218	-51.41935
0.56220	-54.74597
0.56222	-67.38644
0.56224	-70.30900
0.56227	-76.32960
0.56229	-57.63963
0.56231	-55.34524
0.56234	-53.04254
0.56236	-50.48448
0.56238	-51.51861
0.56240	-49.17090
0.56243	-47.76690
0.56245	-48.87136
0.56247	-48.87136
0.56249	-47.32462
0.56252	-48.23292
0.56254	-49.32464
0.56256	-48.72537
0.56259	-49.17090
0.56261	-49.96833
0.56263	-50.84644
0.56265	-50.84644
0.56268	-51.61903
0.56270	-54.60240
0.56272	-51.32120
0.56274	-54.46116
0.56277	-54.32219
0.56279	-54.46116
0.56281	-57.24475
0.56283	-59.42764
0.56286	-56.32960
0.56288	-58.71333
0.56290	-65.20355
0.56293	-67.38644
0.56295	-66.78717
0.56297	-71.22415
0.56299	-67.38644
0.56302	-69.48114
0.56304	-68.03013
0.56306	[-inf]
0.56308	-63.07444
0.56311	-59.93872
0.56313	-69.48114
0.56315	-68.72537
0.56317	-65.70002
0.56320	-73.40704
0.56322	-65.20355
0.56324	-84.28840
0.56327	-90.30900
0.56329	-74.74597
0.56331	-74.74597
0.56333	-63.46055
0.56336	-65.70002
0.56338	-59.93872
0.56340	-65.20355
0.56342	-55.82348
0.56345	-59.18295
0.56347	-57.43995
0.56349	-54.46116
0.56351	-55.50174
0.56354	-53.04254
0.56356	-52.24720
0.56358	-50.93934
0.56361	-49.64052
0.56363	-50.66357
0.56365	-50.66357
0.56367	-50.30900
0.56370	-49.88521
0.56372	-49.72132
0.56374	-50.39629
0.56376	-51.51861
0.56379	-50.93934
0.56381	-52.92436
0.56383	-54.05073
0.56385	-55.50174
0.56388	-68.72537
0.56390	-62.35020
0.56392	-67.38644
0.56395	-63.46055
0.56397	-59.93872
0.56399	-53.04254
0.56401	-53.28383
0.56404	-48.72537
0.56406	-50.22257
0.56408	-49.88521
0.56410	-48.09720
0.56413	-47.44870
0.56415	-47.89752
0.56417	-49.56047
0.56420	-47.57459
0.56422	-47.63822
0.56424	-48.51090
0.56426	-48.72537
0.56429	-48.23292
0.56431	-49.24743
0.56433	-49.01984
0.56435	-51.51861
0.56438	-50.57356
0.56440	-49.48114
0.56442	-51.51861
0.56444	-50.93934
0.56447	-50.48448
0.56449	-49.80288
0.56451	-48.94528
0.56454	-51.22415
0.56456	-51.12817
0.56458	-50.57356
0.56460	-51.22415
0.56463	-49.96833
0.56465	-50.30900
0.56467	-52.35646
0.56469	-51.12817
0.56472	-50.57356
0.56474	-51.41935
0.56476	-50.75453
0.56478	-51.22415
0.56481	-51.32120
0.56483	-52.13930
0.56485	-50.30900
0.56488	-49.01984
0.56490	-48.23292
0.56492	-48.65329
0.56494	-47.57459
0.56497	-48.03013
0.56499	-47.57459
0.56501	-49.48114
0.56503	-48.58180
0.56506	-48.09720
0.56508	-49.01984
0.56510	-47.76690
0.56512	-46.84527
0.56515	-47.08164
0.56517	-48.16480
0.56519	-47.26323
0.56522	-47.44870
0.56524	-47.26323
0.56526	-47.83197
0.56528	-46.90376
0.56531	-47.02194
0.56533	-46.78717
0.56535	-48.03013
0.56537	-48.16480
0.56540	-49.01984
0.56542	-48.65329
0.56544	-49.40254
0.56546	-49.24743
0.56549	-51.72062
0.56551	-53.28383
0.56553	-54.74597
0.56556	-55.66112
0.56558	-58.48771
0.56560	-58.48771
0.56562	-59.42764
0.56565	-63.86461
0.56567	-72.24720
0.56569	-61.68172
0.56571	-63.46055
0.56574	-55.82348
0.56576	-51.22415
0.56578	-52.46711
0.56580	-51.22415
0.56583	-49.40254
0.56585	-49.96833
0.56587	-47.57459
0.56590	-47.44870
0.56592	-48.51090
0.56594	-47.26323
0.56596	-47.26323
0.56599	-46.90376
0.56601	-47.26323
0.56603	-47.08164
0.56605	-46.84527
0.56608	-48.03013
0.56610	-46.44651
0.56612	-46.61517
0.56615	-45.95932
0.56617	-45.75126
0.56619	-45.49801
0.56621	-46.17248
0.56624	-45.25194
0.56626	-44.68833
0.56628	-45.54808
0.56630	-45.49801
0.56633	-44.91874
0.56635	-44.87217
0.56637	-44.96556
0.56639	-44.73393
0.56642	-44.91874
0.56644	-43.90607
0.56646	-43.42115
0.56649	-43.82335
0.56651	-44.20197
0.56653	-44.28840
0.56655	-43.46055
0.56658	-44.03165
0.56660	-44.33194
0.56662	-43.90607
0.56664	-44.15908
0.56667	-44.59785
0.56669	-44.96556
0.56671	-45.34953
0.56673	-45.85467
0.56676	-46.61517
0.56678	-47.02194
0.56680	-47.14175
0.56683	-48.37080
0.56685	-48.72537
0.56687	-49.09504
0.56689	-48.58180
0.56692	-50.05225
0.56694	-50.66357
0.56696	-51.92744
0.56698	-53.04254
0.56701	-53.53202
0.56703	-53.04254
0.56705	-55.82348
0.56707	-55.82348
0.56710	-55.19150
0.56712	-56.68417
0.56714	-55.66112
0.56717	-61.36584
0.56719	-74.74597
0.56721	-78.26780
0.56723	-90.30900
0.56726	-58.94496
0.56728	-62.35020
0.56730	-55.82348
0.56732	-56.50508
0.56735	-55.98893
0.56737	-55.50174
0.56739	-54.60240
0.56741	-53.91812
0.56744	-52.57918
0.56746	-53.91812
0.56748	-52.57918
0.56751	-52.69273
0.56753	-51.03324
0.56755	-54.18540
0.56757	-53.16235
0.56760	-54.60240
0.56762	-53.65882
0.56764	-55.50174
0.56766	-57.43995
0.56769	-55.50174
0.56771	-59.42764
0.56773	-56.50508
0.56776	-58.48771
0.56778	-55.50174
0.56780	-55.19150
0.56782	-61.68172
0.56785	-54.89196
0.56787	-54.05073
0.56789	-58.48771
0.56791	-53.65882
0.56794	-55.19150
0.56796	-62.35020
0.56798	-68.03013
0.56800	-69.48114
0.56803	-90.30900
0.56805	-76.32960
0.56807	-64.73393
0.56810	-68.72537
0.56812	-61.06104
0.56814	-57.05384
0.56816	-56.15760
0.56819	-51.51861
0.56821	-50.39629
0.56823	-50.57356
0.56825	-50.30900
0.56828	-50.57356
0.56830	-50.66357
0.56832	-48.44056
0.56834	-49.56047
0.56837	-50.30900
0.56839	-49.48114
0.56841	-49.01984
0.56844	-50.13700
0.56846	-48.79806
0.56848	-49.01984
0.56850	-48.87136
0.56853	-48.51090
0.56855	-50.39629
0.56857	-48.65329
0.56859	-47.57459
0.56862	-47.96357
0.56864	-47.08164
0.56866	-46.22660
0.56868	-46.55858
0.56871	-45.44824
0.56873	-45.01264
0.56875	-44.46388
0.56878	-44.73393
0.56880	-45.15543
0.56882	-45.39875
0.56884	-44.96556
0.56887	-45.39875
0.56889	-47.44870
0.56891	-47.83197
0.56893	-48.87136
0.56896	-52.24720
0.56898	-53.91812
0.56900	-58.05332
0.56902	-61.68172
0.56905	-69.48114
0.56907	-68.72537
0.56909	-64.28840
0.56912	-60.76657
0.56914	-58.05332
0.56916	-55.19150
0.56918	-51.82341
0.56921	-52.03272
0.56923	-49.56047
0.56925	-48.72537
0.56927	-48.58180
0.56930	-47.70232
0.56932	-45.59843
0.56934	-45.39875
0.56937	-45.01264
0.56939	-43.57980
0.56941	-42.11034
0.56943	-41.42810
0.56946	-40.45379
0.56948	-39.15885
0.56950	-38.62237
0.56952	-38.05332
0.56955	-37.18703
0.56957	-36.64806
0.56959	-36.29492
0.56961	-35.77445
0.56964	-35.59702
0.56966	-35.45450
0.56968	-35.23734
0.56971	-35.39189
0.56973	-35.23734
0.56975	-35.40750
0.56977	-35.48597
0.56980	-35.51755
0.56982	-35.54925
0.56984	-35.82348
0.56986	-36.14058
0.56989	-36.43446
0.56991	-36.59416
0.56993	-36.88554
0.56995	-36.84858
0.56998	-37.32230
0.57000	-37.07274
0.57002	-37.11067
0.57005	-37.14877
0.57007	-37.22547
0.57009	-36.77513
0.57011	-37.07274
0.57014	-36.88554
0.57016	-36.95994
0.57018	-36.83016
0.57020	-37.49937
0.57023	-37.59932
0.57025	-37.84401
0.57027	-37.94804
0.57029	-38.59978
0.57032	-38.75916
0.57034	-39.52748
0.57036	-40.07133
0.57039	-41.03114
0.57041	-41.64961
0.57043	-42.00953
0.57045	-43.61992
0.57048	-43.74141
0.57050	-44.68833
0.57052	-45.01264
0.57054	-46.50236
0.57057	-45.80281
0.57059	-47.20228
0.57061	-47.96357
0.57063	-47.32462
0.57066	-47.57459
0.57068	-47.63822
0.57070	-49.72132
0.57073	-48.72537
0.57075	-48.94528
0.57077	-50.05225
0.57079	-49.40254
0.57082	-50.39629
0.57084	-50.13700
0.57086	-51.03324
0.57088	-51.22415
0.57091	-51.61903
0.57093	-51.12817
0.57095	-52.57918
0.57098	-53.78750
0.57100	-55.66112
0.57102	-58.94496
0.57104	-66.78717
0.57107	-64.28840
0.57109	-90.30900
0.57111	-63.07444
0.57113	-64.28840
0.57116	-55.66112
0.57118	-53.40704
0.57120	-53.40704
0.57122	-48.94528
0.57125	-47.51142
0.57127	-46.44651
0.57129	-44.68833
0.57132	-43.42115
0.57134	-42.85076
0.57136	-42.88764
0.57138	-41.27327
0.57141	-40.97165
0.57143	-40.20600
0.57145	-40.37041
0.57147	-39.93872
0.57150	-39.18295
0.57152	-39.60312
0.57154	-38.89814
0.57156	-39.11087
0.57159	-38.89814
0.57161	-38.80524
0.57163	-39.08697
0.57166	-39.18295
0.57168	-39.37815
0.57170	-39.83407
0.57172	-39.91244
0.57175	-39.91244
0.57177	-39.93872
0.57179	-40.59457
0.57181	-40.09810
0.57184	-39.99152
0.57186	-40.53798
0.57188	-40.01804
0.57190	-40.97165
0.57193	-39.91244
0.57195	-40.45379
0.57197	-40.07133
0.57200	-39.47741
0.57202	-39.67942
0.57204	-39.83407
0.57206	-40.04465
0.57209	-39.96508
0.57211	-39.91244
0.57213	-40.31526
0.57215	-40.15188
0.57218	-40.73767
0.57220	-41.27327
0.57222	-41.58575
0.57224	-42.88764
0.57227	-42.74104
0.57229	-43.22683
0.57231	-44.55296
0.57234	-45.90684
0.57236	-46.06525
0.57238	-46.96265
0.57240	-48.30159
0.57243	-47.83197
0.57245	-48.44056
0.57247	-47.83197
0.57249	-48.03013
0.57252	-47.14175
0.57254	-46.01212
0.57256	-45.85467
0.57259	-44.11640
0.57261	-43.90607
0.57263	-43.38194
0.57265	-42.88764
0.57268	-42.17820
0.57270	-41.74630
0.57272	-41.33487
0.57274	-41.33487
0.57277	-41.36584
0.57279	-40.65153
0.57281	-40.94205
0.57283	-41.06104
0.57286	-41.27327
0.57288	-41.68172
0.57290	-41.87692
0.57293	-43.30404
0.57295	-44.28840
0.57297	-44.55296
0.57299	-44.96556
0.57302	-47.02194
0.57304	-48.09720
0.57306	-49.01984
0.57308	-49.09504
0.57311	-50.93934
0.57313	-51.72062
0.57315	-51.92744
0.57317	-52.57918
0.57320	-54.46116
0.57322	-56.15760
0.57324	-55.50174
0.57327	-56.32960
0.57329	-55.66112
0.57331	-57.05384
0.57333	-59.67942
0.57336	-62.70477
0.57338	-61.06104
0.57340	-68.03013
0.57342	-68.72537
0.57345	-84.28840
0.57347	-63.07444
0.57349	-55.66112
0.57351	-55.50174
0.57354	-52.46711
0.57356	-50.13700
0.57358	-50.13700
0.57361	-48.03013
0.57363	-47.63822
0.57365	-46.11870
0.57367	-45.80281
0.57370	-44.68833
0.57372	-45.39875
0.57374	-44.55296
0.57376	-44.96556
0.57379	-44.68833
0.57381	-44.28840
0.57383	-44.46388
0.57385	-44.20197
0.57388	-44.20197
0.57390	-44.82584
0.57392	-45.34953
0.57395	-44.37569
0.57397	-44.55296
0.57399	-44.82584
0.57401	-45.54808
0.57404	-45.15543
0.57406	-46.72946
0.57408	-46.50236
0.57410	-47.83197
0.57413	-49.17090
0.57415	-48.87136
0.57417	-51.72062
0.57420	-53.78750
0.57422	-55.50174
0.57424	-60.48176
0.57426	-65.20355
0.57429	-72.24720
0.57431	-63.86461
0.57433	-62.70477
0.57435	-58.48771
0.57438	-57.63963
0.57440	-57.43995
0.57442	-56.68417
0.57444	-56.86704
0.57447	-54.46116
0.57449	-56.15760
0.57451	-52.69273
0.57454	-51.41935
0.57456	-55.04044
0.57458	-55.98893
0.57460	-53.78750
0.57463	-54.74597
0.57465	-53.16235
0.57467	-56.50508
0.57469	-52.46711
0.57472	-53.91812
0.57474	-52.57918
0.57476	-54.60240
0.57478	-55.82348
0.57481	-54.46116
0.57483	-56.50508
0.57485	-56.86704
0.57488	-59.67942
0.57490	-56.68417
0.57492	-59.42764
0.57494	-64.73393
0.57497	-65.70002
0.57499	-72.24720
0.57501	-68.72537
0.57503	-76.32960
0.57506	-68.72537
0.57508	-80.76657
0.57510	-74.74597
0.57512	-61.06104
0.57515	-70.30900
0.57517	-76.32960
0.57519	-73.40704
0.57522	-70.30900
0.57524	-76.32960
0.57526	-69.48114
0.57528	-62.00953
0.57531	-63.86461
0.57533	-59.42764
0.57535	-59.93872
0.57537	-56.68417
0.57540	-54.89196
0.57542	-51.72062
0.57544	-50.39629
0.57546	-49.88521
0.57549	-50.30900
0.57551	-48.44056
0.57553	-49.32464
0.57556	-48.58180
0.57558	-47.89752
0.57560	-47.32462
0.57562	-48.58180
0.57565	-48.30159
0.57567	-48.72537
0.57569	-50.66357
0.57571	-51.72062
0.57574	-52.92436
0.57576	-53.91812
0.57578	-57.63963
0.57580	-58.48771
0.57583	-63.46055
0.57585	-73.40704
0.57587	-76.32960
0.57590	-70.30900
0.57592	-62.00953
0.57594	-59.93872
0.57596	-57.05384
0.57599	-53.91812
0.57601	-53.53202
0.57603	-55.50174
0.57605	-55.04044
0.57608	-56.50508
0.57610	-54.60240
0.57612	-54.46116
0.57615	-52.46711
0.57617	-52.92436
0.57619	-56.15760
0.57621	-53.40704
0.57624	-52.13930
0.57626	-52.57918
0.57628	-52.92436
0.57630	-50.93934
0.57633	-50.57356
0.57635	-49.40254
0.57637	-49.09504
0.57639	-49.88521
0.57642	-49.88521
0.57644	-49.72132
0.57646	-48.44056
0.57649	-49.32464
0.57651	-50.30900
0.57653	-50.48448
0.57655	-49.80288
0.57658	-50.84644
0.57660	-52.57918
0.57662	-50.93934
0.57664	-51.51861
0.57667	-50.75453
0.57669	-54.18540
0.57671	-52.92436
0.57673	-52.24720
0.57676	-56.50508
0.57678	-56.32960
0.57680	-55.19150
0.57683	-55.98893
0.57685	-53.28383
0.57687	-54.32219
0.57689	-53.91812
0.57692	-52.92436
0.57694	-49.96833
0.57696	-49.24743
0.57698	-48.03013
0.57701	-46.50236
0.57703	-46.28106
0.57705	-45.75126
0.57707	-45.70002
0.57710	-45.95932
0.57712	-46.11870
0.57714	-45.39875
0.57717	-44.55296
0.57719	-45.25194
0.57721	-45.59843
0.57723	-45.75126
0.57726	-46.06525
0.57728	-46.22660
0.57730	-46.96265
0.57732	-48.09720
0.57735	-47.63822
0.57737	-47.83197
0.57739	-47.76690
0.57741	-48.09720
0.57744	-48.79806
0.57746	-49.88521
0.57748	-50.84644
0.57751	-52.35646
0.57753	-52.92436
0.57755	-52.92436
0.57757	-56.15760
0.57760	-54.60240
0.57762	-57.43995
0.57764	-58.05332
0.57766	-61.68172
0.57769	-59.18295
0.57771	-62.35020
0.57773	-80.76657
0.57776	-71.22415
0.57778	-61.68172
0.57780	-56.15760
0.57782	-54.32219
0.57785	-54.32219
0.57787	-52.69273
0.57789	-51.41935
0.57791	-48.79806
0.57794	-49.96833
0.57796	-49.72132
0.57798	-48.58180
0.57800	-48.16480
0.57803	-49.09504
0.57805	-47.70232
0.57807	-47.26323
0.57810	-48.30159
0.57812	-46.96265
0.57814	-48.44056
0.57816	-47.08164
0.57819	-47.14175
0.57821	-48.23292
0.57823	-47.76690
0.57825	-46.61517
0.57828	-46.84527
0.57830	-46.72946
0.57832	-45.34953
0.57834	-45.20355
0.57837	-44.64297
0.57839	-44.37569
0.57841	-44.64297
0.57844	-43.86461
0.57846	-43.15030
0.57848	-44.07392
0.57850	-43.30404
0.57853	-43.42115
0.57855	-42.56120
0.57857	-43.98959
0.57859	-43.15030
0.57862	-43.53987
0.57864	-44.28840
0.57866	-44.28840
0.57868	-45.15543
0.57871	-44.73393
0.57873	-45.59843
0.57875	-46.17248
0.57878	-46.55858
0.57880	-46.55858
0.57882	-47.14175
0.57884	-46.61517
0.57887	-47.51142
0.57889	-47.96357
0.57891	-48.51090
0.57893	-49.01984
0.57896	-48.51090
0.57898	-48.65329
0.57900	-49.96833
0.57902	-50.05225
0.57905	-50.48448
0.57907	-51.03324
0.57909	-52.57918
0.57912	-52.46711
0.57914	-54.89196
0.57916	-57.43995
0.57918	-57.43995
0.57921	-69.48114
0.57923	-80.76657
0.57925	-68.72537
0.57927	-66.22660
0.57930	-59.93872
0.57932	-56.86704
0.57934	-55.34524
0.57937	-55.98893
0.57939	-53.78750
0.57941	-56.15760
0.57943	-54.18540
0.57946	-54.60240
0.57948	-55.66112
0.57950	-56.68417
0.57952	-53.91812
0.57955	-55.34524
0.57957	-55.82348
0.57959	-56.50508
0.57961	-55.50174
0.57964	-54.74597
0.57966	-54.89196
0.57968	-59.42764
0.57971	-55.98893
0.57973	-54.74597
0.57975	-53.91812
0.57977	-54.18540
0.57980	-55.04044
0.57982	-54.60240
0.57984	-54.18540
0.57986	-53.91812
0.57989	-54.74597
0.57991	-56.15760
0.57993	-58.71333
0.57995	-55.19150
0.57998	-55.82348
0.58000	-61.06104
0.58002	-61.36584
0.58005	-57.84401
0.58007	-59.18295
0.58009	-80.76657
0.58011	-78.26780
0.58014	-70.30900
0.58016	-71.22415
0.58018	-59.42764
0.58020	-59.42764
0.58023	-60.20600
0.58025	-54.18540
0.58027	-56.32960
0.58029	-53.65882
0.58032	-53.78750
0.58034	-53.28383
0.58036	-51.92744
0.58039	-51.12817
0.58041	-50.75453
0.58043	-50.30900
0.58045	-50.84644
0.58048	-51.32120
0.58050	-49.72132
0.58052	-49.40254
0.58054	-49.17090
0.58057	-48.79806
0.58059	-48.87136
0.58061	-47.96357
0.58063	-47.38644
0.58066	-47.38644
0.58068	-46.61517
0.58070	-45.75126
0.58073	-45.49801
0.58075	-45.44824
0.58077	-45.05998
0.58079	-45.54808
0.58082	-44.77976
0.58084	-44.96556
0.58086	-45.30060
0.58088	-44.37569
0.58091	-45.85467
0.58093	-47.38644
0.58095	-46.22660
0.58098	-47.76690
0.58100	-48.87136
0.58102	-49.56047
0.58104	-49.88521
0.58107	-50.84644
0.58109	-52.69273
0.58111	-55.66112
0.58113	-57.84401
0.58116	-58.26780
0.58118	-58.71333
0.58120	-62.00953
0.58122	-78.26780
0.58125	-66.78717
0.58127	-59.93872
0.58129	-54.74597
0.58132	-51.82341
0.58134	-49.01984
0.58136	-46.06525
0.58138	-46.01212
0.58141	-43.86461
0.58143	-42.88764
0.58145	-41.33487
0.58147	-40.59457
0.58150	-40.01804
0.58152	-39.08697
0.58154	-38.28954
0.58156	-37.94804
0.58159	-37.80275
0.58161	-37.53921
0.58163	-37.28344
0.58166	-36.88554
0.58168	-37.14877
0.58170	-37.05384
0.58172	-37.22547
0.58175	-37.68012
0.58177	-37.51927
0.58179	-36.77513
0.58181	-37.32230
0.58184	-36.88554
0.58186	-36.75686
0.58188	-36.94128
0.58190	-36.68417
0.58193	-36.57627
0.58195	-36.20884
0.58197	-36.22599
0.58200	-35.90581
0.58202	-35.26803
0.58204	-35.50174
0.58206	-35.05543
0.58209	-35.26803
0.58211	-35.17628
0.58213	-35.23734
0.58215	-35.48597
0.58218	-35.79077
0.58220	-35.95559
0.58222	-36.29492
0.58224	-36.83016
0.58227	-37.20623
0.58229	-38.11711
0.58231	-38.75916
0.58234	-39.78221
0.58236	-40.53798
0.58238	-41.36584
0.58240	-42.66866
0.58243	-43.34290
0.58245	-44.11640
0.58247	-44.15908
0.58249	-44.82584
0.58252	-44.59785
0.58254	-44.77976
0.58256	-44.46388
0.58259	-43.90607
0.58261	-43.98959
0.58263	-42.81403
0.58265	-42.81403
0.58268	-42.38501
0.58270	-41.94297
0.58272	-42.56120
0.58274	-41.77877
0.58277	-41.87692
0.58279	-42.21232
0.58281	-43.03676
0.58283	-43.03676
0.58286	-44.37569
0.58288	-44.82584
0.58290	-45.85467
0.58293	-47.96357
0.58295	-49.09504
0.58297	-50.66357
0.58299	-54.89196
0.58302	-61.06104
0.58304	-62.35020
0.58306	-73.40704
0.58308	-62.00953
0.58311	-59.18295
0.58313	-56.15760
0.58315	-53.91812
0.58317	-52.46711
0.58320	-53.53202
0.58322	-52.57918
0.58324	-51.12817
0.58327	-50.13700
0.58329	-48.65329
0.58331	-47.38644
0.58333	-47.08164
0.58336	-45.90684
0.58338	-45.75126
0.58340	-44.77976
0.58342	-43.38194
0.58345	-42.77746
0.58347	-42.88764
0.58349	-42.74104
0.58351	-41.97619
0.58354	-42.04300
0.58356	-41.55399
0.58358	-40.42591
0.58361	-40.76657
0.58363	-40.28781
0.58365	-39.99152
0.58367	-40.04465
0.58370	-39.83407
0.58372	-39.67942
0.58374	-39.86011
0.58376	-39.11087
0.58379	-38.99204
0.58381	-39.06314
0.58383	-39.18295
0.58385	-39.01568
0.58388	-39.30443
0.58390	-39.28000
0.58392	-38.94496
0.58395	-38.85157
0.58397	-39.62848
0.58399	-39.40286
0.58401	-40.20600
0.58404	-40.56623
0.58406	-40.79557
0.58408	-41.09104
0.58410	-41.30402
0.58413	-41.90988
0.58415	-41.68172
0.58417	-42.21232
0.58420	-43.15030
0.58422	-43.30404
0.58424	-44.11640
0.58426	-44.82584
0.58429	-44.46388
0.58431	-45.34953
0.58433	-45.64908
0.58435	-45.75126
0.58438	-45.85467
0.58440	-45.20355
0.58442	-45.34953
