0.00655	-36.19172
0.00658	-37.94804
0.0066	-39.80810
0.00662	-55.98893
0.00664	-42.31552
0.00667	-39.91244
0.00669	-59.42764
0.00671	-34.92145
0.00673	-31.58878
0.00676	-32.42268
0.00678	-33.33290
0.0068	-32.56791
0.00683	-28.46863
0.00685	-27.68946
0.00687	-27.70232
0.00689	-26.39101
0.00692	-26.41871
0.00694	-28.71091
0.00696	-31.02381
0.00698	-35.26803
0.00701	-52.92436
0.00703	-39.96508
0.00705	-34.40531
0.00707	-32.80777
0.0071	-33.40704
0.00712	-34.70265
0.00714	-31.12817
0.00717	-26.68356
0.00719	-23.57980
0.00721	-22.50443
0.00723	-22.89874
0.00726	-24.61587
0.00728	-27.66380
0.0073	-31.48871
0.00732	-35.90581
0.00735	-40.82467
0.00737	-46.55858
0.00739	-80.76657
0.00741	-53.91812
0.00744	-60.20600
0.00746	-45.75126
0.00748	-42.96188
0.00751	-42.59687
0.00753	-41.71395
0.00755	-48.79806
0.00757	-51.72062
0.0076	-39.67942
0.00762	-34.34981
0.00764	-31.31144
0.00766	-30.05225
0.00769	-29.36350
0.00771	-29.48114
0.00773	-30.60946
0.00776	-33.60788
0.00778	-38.71333
0.0078	-50.84644
0.00782	-49.24743
0.00785	-40.59457
0.00787	-35.98893
0.00789	-33.99744
0.00791	-34.10435
0.00794	-36.17464
0.00796	-39.06314
0.00798	-51.03324
0.008	-45.01264
0.00803	-39.28000
0.00805	-37.65985
0.00807	-36.90408
0.0081	-41.84408
0.00812	-49.64052
0.00814	-50.57356
0.00816	-53.40704
0.00819	-60.20600
0.00821	-53.16235
0.00823	-60.76657
0.00825	-64.28840
0.00828	-62.70477
0.0083	-68.03013
0.00832	-60.48176
0.00834	-61.68172
0.00837	-55.19150
0.00839	-43.53987
0.00841	-40.50983
0.00844	-40.48176
0.00846	-46.06525
0.00848	-70.30900
0.0085	-50.22257
0.00853	-44.55296
0.00855	-38.69050
0.00857	-36.10665
0.00859	-34.07750
0.00862	-32.43376
0.00864	-30.93934
0.00866	-30.85569
0.00868	-31.56868
0.00871	-32.70416
0.00873	-34.86256
0.00875	-34.53150
0.00878	-33.35755
0.0088	-33.59519
0.00882	-34.17184
0.00884	-34.96588
0.00887	-36.05600
0.00889	-37.84401
0.00891	-38.20290
0.00893	-36.64806
0.00896	-36.81178
0.00898	-39.99152
0.009	-43.90607
0.00902	-52.03272
0.00905	-65.20355
0.00907	-56.15760
0.00909	-54.05073
0.00912	-42.70477
0.00914	-38.22448
0.00916	-36.07285
0.00918	-34.71707
0.00921	-32.35646
0.00923	-32.41161
0.00925	-32.80777
0.00927	-31.99045
0.0093	-33.86564
0.00932	-38.18137
0.00934	-41.33487
0.00937	-48.51090
0.00939	-33.16235
0.00941	-30.11149
0.00943	-29.65662
0.00946	-29.64052
0.00948	-31.82341
0.0095	-35.80711
0.00952	-40.37041
0.00955	-50.93934
0.00957	-53.40704
0.00959	-54.18540
0.00961	-45.49801
0.00964	-34.21259
0.00966	-28.22609
0.00968	-27.22661
0.00971	-29.53660
0.00973	-36.68417
0.00975	-39.52748
0.00977	-31.00496
0.0098	-30.32639
0.00982	-29.95164
0.00984	-30.65453
0.00986	-33.68440
0.00989	-34.63093
0.00991	-32.65851
0.00993	-33.12623
0.00995	-34.99563
0.00998	-35.51755
0.01	-38.53236
0.01002	-45.39875
0.01005	-46.33586
0.01007	-43.46055
0.01009	-40.42591
0.01011	-36.00565
0.01014	-33.33290
0.01016	-35.43880
0.01018	-45.34953
0.0102	-28.36385
0.01023	-23.50408
0.01025	-22.15099
0.01027	-22.31552
0.01029	-23.10471
0.01032	-24.65203
0.01034	-27.42998
0.01036	-30.32639
0.01039	-32.72708
0.01041	-35.02548
0.01043	-42.77746
0.01045	-44.11640
0.01048	-35.25267
0.0105	-31.79245
0.01052	-28.76891
0.01054	-26.11870
0.01057	-24.47718
0.01059	-24.02323
0.01061	-24.01480
0.01063	-23.98959
0.01066	-24.78436
0.01068	-26.50797
0.0107	-29.10260
0.01073	-32.85422
0.01075	-37.90628
0.01077	-43.66023
0.01079	-45.95932
0.01082	-39.47741
0.01084	-33.77455
0.01086	-30.59149
0.01088	-28.47566
0.01091	-26.33586
0.01093	-24.77976
0.01095	-24.50385
0.01098	-25.51300
0.011	-27.52401
0.01102	-30.05225
0.01104	-34.09091
0.01107	-43.30404
0.01109	-45.70002
0.01111	-40.07133
0.01113	-40.15188
0.01116	-39.93872
0.01118	-43.18848
0.0112	-46.17248
0.01122	-49.64052
0.01125	-68.03013
0.01127	-56.32960
0.01129	-55.82348
0.01132	-48.37080
0.01134	-43.53987
0.01136	-39.55262
0.01138	-37.11067
0.01141	-35.51755
0.01143	-34.74597
0.01145	-33.48181
0.01147	-32.16077
0.0115	-31.04269
0.01152	-29.82750
0.01154	-29.34016
0.01156	-29.06488
0.01159	-28.76164
0.01161	-29.46537
0.01163	-30.89277
0.01166	-32.30166
0.01168	-33.49433
0.0117	-34.33599
0.01172	-34.46116
0.01175	-34.15830
0.01177	-35.32974
0.01179	-34.90669
0.01181	-33.65882
0.01184	-33.63331
0.01186	-34.83327
0.01188	-33.81347
0.0119	-32.61309
0.01193	-32.94787
0.01195	-32.92436
0.01197	-33.87873
0.012	-37.20623
0.01202	-43.74141
0.01204	-63.86461
0.01206	-43.78228
0.01209	-41.15136
0.01211	-38.22448
0.01213	-38.62237
0.01215	-40.76657
0.01218	-47.02194
0.0122	-46.33586
0.01222	-38.55478
0.01224	-36.26039
0.01227	-33.55723
0.01229	-33.54461
0.01231	-35.58107
0.01234	-37.40055
0.01236	-40.79557
0.01238	-65.70002
0.0124	-46.22660
0.01243	-43.38194
0.01245	-38.64502
0.01247	-39.18295
0.01249	-41.18168
0.01252	-41.74630
0.01254	-43.46055
0.01256	-50.75453
0.01259	-47.57459
0.01261	-40.76657
0.01263	-39.28000
0.01265	-34.74597
0.01268	-33.06637
0.0127	-35.22203
0.01272	-40.82467
0.01274	-47.51142
0.01277	-33.71006
0.01279	-31.07109
0.01281	-30.32639
0.01283	-31.11863
0.01286	-34.92145
0.01288	-42.00953
0.0129	-46.84527
0.01293	-48.65329
0.01295	-48.72537
0.01297	-43.22683
0.01299	-40.76657
0.01302	-36.68417
0.01304	-33.58252
0.01306	-31.85449
0.01308	-33.44434
0.01311	-35.87279
0.01313	-36.59416
0.01315	-33.49433
0.01317	-31.66968
0.0132	-32.66990
0.01322	-40.59457
0.01324	-38.46546
0.01327	-30.40507
0.01329	-27.33695
0.01331	-26.66071
0.01333	-27.49884
0.01336	-29.59240
0.01338	-33.97092
0.0134	-42.70477
0.01342	-54.18540
0.01345	-47.26323
0.01347	-67.38644
0.01349	-45.39875
0.01351	-43.34290
0.01354	-46.39101
0.01356	-53.16235
0.01358	-54.18540
0.01361	-42.99924
0.01363	-44.73393
0.01365	-60.48176
0.01367	-44.87217
0.0137	-39.23134
0.01372	-36.61209
0.01374	-37.42023
0.01376	-42.88764
0.01379	-59.18295
0.01381	-54.89196
0.01383	-67.38644
0.01385	-46.22660
0.01388	-44.20197
0.0139	-43.94773
0.01392	-41.58575
0.01395	-39.13483
0.01397	-38.11711
0.01399	-39.01568
0.01401	-37.47952
0.01404	-38.07453
0.01406	-45.49801
0.01408	-42.24659
0.0141	-33.67160
0.01413	-31.34074
0.01415	-31.38978
0.01417	-32.51176
0.0142	-37.36134
0.01422	-46.72946
0.01424	-33.24721
0.01426	-29.68083
0.01429	-28.20561
0.01431	-28.47566
0.01433	-29.53660
0.01435	-33.23503
0.01438	-40.76657
0.0144	-50.48448
0.01442	-37.26407
0.01444	-31.80276
0.01447	-28.12418
0.01449	-26.47998
0.01451	-25.79764
0.01454	-25.19390
0.01456	-24.88611
0.01458	-25.04101
0.0146	-25.75126
0.01463	-27.28160
0.01465	-28.00345
0.01467	-28.97503
0.01469	-31.89610
0.01472	-38.96847
0.01474	-60.48176
0.01476	-42.17820
0.01478	-39.35350
0.01481	-42.49030
0.01483	-55.50174
0.01485	-41.87692
0.01488	-33.65882
0.0149	-28.94528
0.01492	-26.17248
0.01494	-24.83509
0.01497	-23.81512
0.01499	-23.53589
0.01501	-24.30144
0.01503	-25.45817
0.01506	-27.97684
0.01508	-32.16077
0.0151	-36.31224
0.01512	-45.49801
0.01515	-62.00953
0.01517	-57.24475
0.01519	-58.94496
0.01522	-45.01264
0.01524	-44.33194
0.01526	-48.16480
0.01528	-38.33319
0.01531	-36.39937
0.01533	-36.26039
0.01535	-32.69273
0.01537	-31.27254
0.0154	-31.25315
0.01542	-31.03324
0.01544	-29.76201
0.01546	-28.79076
0.01549	-29.70510
0.01551	-30.52000
0.01553	-30.96740
0.01556	-34.26721
0.01558	-35.87279
0.0156	-39.28000
0.01562	-55.98893
0.01565	-47.83197
0.01567	-41.58575
0.01569	-40.94205
0.01571	-61.36584
0.01574	-41.12115
0.01576	-47.26323
0.01578	-46.78717
0.0158	-38.05332
0.01583	-32.13930
0.01585	-29.28595
0.01587	-30.18824
0.0159	-32.32353
0.01592	-32.87754
0.01594	-33.54461
0.01596	-33.77455
0.01599	-33.22288
0.01601	-32.92436
0.01603	-33.48181
0.01605	-32.10719
0.01608	-30.15404
0.0161	-28.87872
0.01612	-29.10260
0.01615	-28.65329
0.01617	-26.70075
0.01619	-24.83509
0.01621	-23.96864
0.01624	-24.35817
0.01626	-26.44651
0.01628	-30.85569
0.0163	-40.26046
0.01633	-61.68172
0.01635	-55.04044
0.01637	-70.30900
0.01639	-64.28840
0.01642	-49.88521
0.01644	-51.12817
0.01646	-51.92744
0.01649	-41.45940
0.01651	-40.37041
0.01653	-40.39811
0.01655	-40.28781
0.01658	-38.33319
0.0166	-34.93624
0.01662	-31.77186
0.01664	-30.04383
0.01667	-30.20539
0.01669	-30.69076
0.01671	-30.51111
0.01673	-29.88521
0.01676	-29.91837
0.01678	-29.98505
0.0168	-30.38753
0.01683	-30.01019
0.01685	-29.96833
0.01687	-29.15568
0.01689	-28.05690
0.01692	-27.19014
0.01694	-26.46323
0.01696	-25.87029
0.01698	-25.82352
0.01701	-26.74673
0.01703	-28.66766
0.01705	-30.98616
0.01707	-33.44434
0.0171	-36.19172
0.01712	-38.09580
0.01714	-39.67942
0.01717	-40.91256
0.01719	-39.20711
0.01721	-36.52282
0.01723	-36.70229
0.01726	-36.08974
0.01728	-32.87754
0.0173	-30.08605
0.01732	-28.76164
0.01735	-28.45459
0.01737	-29.47325
0.01739	-32.43376
0.01741	-38.87482
0.01744	-57.24475
0.01746	-46.90376
0.01748	-47.70232
0.01751	-59.18295
0.01753	-57.05384
0.01755	-44.28840
0.01757	-40.68015
0.0176	-39.25563
0.01762	-38.48771
0.01764	-35.79077
0.01766	-33.04254
0.01769	-31.93791
0.01771	-32.90092
0.01773	-35.82348
0.01776	-38.82837
0.01778	-46.22660
0.0178	-47.76690
0.01782	-40.88316
0.01785	-39.45249
0.01787	-39.96508
0.01789	-38.78217
0.01791	-37.05384
0.01794	-39.60312
0.01796	-45.34953
0.01798	-54.60240
0.018	-39.45249
0.01803	-34.98074
0.01805	-32.72708
0.01807	-33.55723
0.0181	-41.87692
0.01812	-48.65329
0.01814	-39.88624
0.01816	-34.96588
0.01819	-32.01156
0.01821	-33.67160
0.01823	-40.20600
0.01825	-49.09504
0.01828	-34.78951
0.0183	-32.10719
0.01832	-31.67984
0.01834	-31.43911
0.01837	-31.59885
0.01839	-32.70416
0.01841	-35.29883
0.01844	-37.86472
0.01846	-39.20711
0.01848	-46.50236
0.0185	-54.74597
0.01853	-40.26046
0.01855	-34.10435
0.01857	-30.99556
0.01859	-30.44910
0.01862	-29.59240
0.01864	-28.40561
0.01866	-27.46747
0.01868	-26.96856
0.01871	-28.40561
0.01873	-33.98417
0.01875	-47.14175
0.01878	-48.09720
0.0188	-44.37569
0.01882	-67.38644
0.01884	-37.99000
0.01887	-32.31259
0.01889	-29.44962
0.01891	-28.78347
0.01893	-29.08749
0.01896	-28.97503
0.01898	-28.96758
0.019	-29.97669
0.01902	-31.50864
0.01905	-35.08548
0.01907	-42.85076
0.01909	-54.74597
0.01912	-58.26780
0.01914	-40.76657
0.01916	-33.74870
0.01918	-32.81936
0.01921	-35.54925
0.01923	-43.07444
0.01925	-45.90684
0.01927	-36.26039
0.0193	-30.01019
0.01932	-26.58683
0.01934	-24.81199
0.01937	-24.11214
0.01939	-25.09327
0.01941	-26.67784
0.01943	-28.54628
0.01946	-31.48871
0.01948	-35.67722
0.0195	-39.80810
0.01952	-44.73393
0.01955	-54.74597
0.01957	-51.22415
0.01959	-51.51861
0.01961	-48.51090
0.01964	-45.85467
0.01966	-40.37041
0.01968	-36.07285
0.01971	-32.37847
0.01973	-31.28225
0.01975	-32.05393
0.01977	-33.50688
0.0198	-34.57397
0.01982	-39.18295
0.01984	-63.46055
0.01986	-38.66773
0.01989	-34.60240
0.01991	-33.54461
0.01993	-32.52296
0.01995	-33.04254
0.01998	-35.87279
0.02	-38.69050
0.02002	-42.77746
0.02005	-90.30900
0.02007	-43.18848
0.02009	-38.11711
0.02011	-36.63006
0.02014	-35.97224
0.02016	-35.26803
0.02018	-35.32974
0.0202	-35.74192
0.02023	-36.52282
0.02025	-37.88547
0.02027	-42.07660
0.02029	-49.96833
0.02032	-64.73393
0.02034	-64.28840
0.02036	-59.18295
0.02039	-52.35646
0.02041	-48.51090
0.02043	-44.37569
0.02045	-39.20711
0.02048	-37.42023
0.0205	-39.18295
0.02052	-40.34279
0.02054	-38.55478
0.02057	-36.32960
0.02059	-33.98417
0.02061	-31.65952
0.02063	-31.20487
0.02066	-32.83097
0.02068	-34.61665
0.0207	-37.07274
0.02073	-40.59457
0.02075	-42.45506
0.02077	-47.83197
0.02079	-49.09504
0.02082	-44.91874
0.02084	-40.04465
0.02086	-39.18295
0.02088	-39.75640
0.02091	-39.28000
0.02093	-36.00565
0.02095	-36.81178
0.02098	-38.89814
0.021	-41.52234
0.02102	-46.44651
0.02104	-56.86704
0.02107	-44.96556
0.02109	-38.89814
0.02111	-33.56986
0.02113	-31.94839
0.02116	-30.44910
0.02118	-27.66380
0.0212	-25.61359
0.02122	-23.95191
0.02125	-22.72652
0.02127	-22.69031
0.02129	-23.97282
0.02132	-25.94354
0.02134	-27.03981
0.02136	-27.44870
0.02138	-28.88609
0.02141	-29.42605
0.02143	-28.49678
0.02145	-28.45459
0.02147	-29.56047
0.0215	-32.01156
0.02152	-36.27764
0.02154	-36.48737
0.02156	-33.80048
0.02159	-32.94787
0.02161	-32.24720
0.02163	-32.20388
0.02166	-36.22599
0.02168	-47.02194
0.0217	-57.84401
0.02172	-42.28099
0.02175	-33.97092
0.02177	-29.99342
0.02179	-28.68205
0.02181	-29.04233
0.02184	-31.87527
0.02186	-39.47741
0.02188	-47.57459
0.0219	-34.09091
0.02193	-30.05225
0.02195	-29.25512
0.02197	-31.39963
0.022	-36.48737
0.02202	-50.75453
0.02204	-40.37041
0.02206	-33.17442
0.02209	-31.13772
0.02211	-32.18230
0.02213	-36.88554
0.02215	-72.24720
0.02218	-43.42115
0.0222	-40.31526
0.02222	-40.20600
0.02224	-40.88316
0.02227	-52.69273
0.02229	-39.70500
0.02231	-30.69984
0.02234	-25.76155
0.02236	-22.95815
0.02238	-21.90328
0.0224	-21.92310
0.02243	-22.92468
0.02245	-24.61587
0.02247	-26.77560
0.02249	-29.95164
0.02252	-35.85632
0.02254	-43.34290
0.02256	-47.76690
0.02259	-56.50508
0.02261	-42.81403
0.02263	-39.28000
0.02265	-37.61945
0.02268	-37.65985
0.0227	-40.17890
0.02272	-42.52568
0.02274	-44.96556
0.02277	-54.89196
0.02279	-49.56047
0.02281	-43.74141
0.02283	-47.70232
0.02286	-52.35646
0.02288	-41.33487
0.0229	-36.29492
0.02293	-33.56986
0.02295	-30.58252
0.02297	-28.68926
0.02299	-28.96014
0.02302	-29.77833
0.02304	-30.18824
0.02306	-31.55864
0.02308	-33.59519
0.02311	-36.90408
0.02313	-45.01264
0.02315	-48.65329
0.02317	-40.53798
0.0232	-40.15188
0.02322	-37.88547
0.02324	-35.22203
0.02327	-33.54461
0.02329	-32.48941
0.02331	-31.95889
0.02333	-31.66968
0.02336	-31.99045
0.02338	-31.72062
0.0234	-30.96740
0.02342	-30.68169
0.02345	-30.93001
0.02347	-30.69984
0.02349	-30.49334
0.02351	-31.96940
0.02354	-34.28092
0.02356	-35.82348
0.02358	-36.61209
0.02361	-36.27764
0.02363	-35.87279
0.02365	-35.14591
0.02367	-34.51738
0.0237	-34.83327
0.02372	-36.34699
0.02374	-37.84401
0.02376	-42.96188
0.02379	-51.92744
0.02381	-60.76657
0.02383	-59.18295
0.02385	-51.61903
0.02388	-47.51142
0.0239	-50.66357
0.02392	-45.95932
0.02395	-40.07133
0.02397	-38.24611
0.02399	-36.70229
0.02401	-34.43319
0.02404	-35.62901
0.02406	-37.22547
0.02408	-37.51927
0.0241	-44.07392
0.02413	-62.35020
0.02415	-49.88521
0.02417	-42.92468
0.0242	-36.54060
0.02422	-33.18651
0.02424	-31.82341
0.02426	-30.82798
0.02429	-30.17112
0.02431	-31.96940
0.02433	-34.93624
0.02435	-37.49937
0.02438	-47.26323
0.0244	-48.87136
0.02442	-41.52234
0.02444	-37.59932
0.02447	-35.95559
0.02449	-40.53798
0.02451	-49.48114
0.02454	-54.05073
0.02456	-52.57918
0.02458	-51.03324
0.0246	-57.24475
0.02463	-43.57980
0.02465	-39.23134
0.02467	-39.45249
0.02469	-35.42314
0.02472	-30.84644
0.02474	-28.41259
0.02476	-28.27406
0.02478	-29.37129
0.02481	-33.15029
0.02483	-39.96508
0.02485	-51.32120
0.02488	-52.13930
0.0249	-47.89752
0.02492	-46.17248
0.02494	-45.85467
0.02497	-42.31552
0.02499	-40.28781
0.02501	-38.89814
0.02503	-36.57627
0.02506	-33.58252
0.02508	-31.12817
0.0251	-31.02381
0.02512	-31.88568
0.02515	-32.30166
0.02517	-30.99556
0.02519	-30.28298
0.02522	-30.49334
0.02524	-30.43146
0.02526	-29.44962
0.02528	-28.37080
0.02531	-28.74712
0.02533	-30.81876
0.02535	-34.99563
0.02537	-45.01264
0.0254	-45.39875
0.02542	-40.79557
0.02544	-40.53798
0.02546	-44.87217
0.02549	-45.85467
0.02551	-40.31526
0.02553	-37.36134
0.02556	-38.07453
0.02558	-39.62848
0.0256	-38.46546
0.02562	-37.43995
0.02565	-39.06314
0.02567	-38.69050
0.02569	-35.43880
0.02571	-34.32219
0.02574	-33.98417
0.02576	-34.70265
0.02578	-35.80711
0.0258	-35.19150
0.02583	-34.76046
0.02585	-35.43880
0.02587	-36.39937
0.0259	-40.88316
0.02592	-50.22257
0.02594	-54.32219
0.02596	-49.64052
0.02599	-49.64052
0.02601	-65.70002
0.02603	-44.50831
0.02605	-36.70229
0.02608	-33.89184
0.0261	-32.99508
0.02612	-34.89196
0.02615	-44.46388
0.02617	-43.26535
0.02619	-35.87279
0.02621	-33.60788
0.02624	-32.72708
0.02626	-34.15830
0.02628	-38.33319
0.0263	-48.37080
0.02633	-57.05384
0.02635	-54.05073
0.02637	-80.76657
0.02639	-57.24475
0.02642	-84.28840
0.02644	-55.82348
0.02646	-53.04254
0.02649	-44.46388
0.02651	-38.78217
0.02653	-35.93896
0.02655	-34.32219
0.02658	-30.81876
0.0266	-28.37080
0.02662	-27.47373
0.02664	-27.59998
0.02667	-27.74101
0.02669	-28.07031
0.02671	-28.89347
0.02673	-29.83572
0.02676	-31.48871
0.02678	-35.25267
0.0268	-44.41967
0.02683	-54.32219
0.02685	-41.36584
0.02687	-36.64806
0.02689	-36.12360
0.02692	-40.91256
0.02694	-48.23292
0.02696	-48.09720
0.02698	-39.75640
0.02701	-40.76657
0.02703	-41.58575
0.02705	-47.14175
0.02707	-50.84644
0.0271	-38.31134
0.02712	-33.16235
0.02714	-31.23380
0.02717	-30.31769
0.02719	-30.51111
0.02721	-30.90206
0.02723	-31.43911
0.02726	-32.50058
0.02728	-33.32061
0.0273	-32.81936
0.02732	-31.95889
0.02735	-31.92744
0.02737	-30.85569
0.02739	-29.59240
0.02741	-29.78651
0.02744	-30.01859
0.02746	-29.24743
0.02748	-30.01019
0.02751	-31.72062
0.02753	-33.59519
0.02755	-35.23734
0.02757	-36.34699
0.0276	-35.90581
0.02762	-35.97224
0.02764	-37.45971
0.02766	-35.92237
0.02769	-33.33290
0.02771	-32.17153
0.02773	-33.68440
0.02776	-38.96847
0.02778	-52.92436
0.0278	-72.24720
0.02782	-60.20600
0.02785	-70.30900
0.02787	-56.32960
0.02789	-49.32464
0.02791	-37.12970
0.02794	-31.29197
0.02796	-27.91728
0.02798	-26.26468
0.028	-25.93829
0.02803	-25.84947
0.02805	-25.87550
0.02807	-26.31938
0.0281	-27.93048
0.02812	-30.30900
0.02814	-33.35755
0.02816	-36.15760
0.02819	-38.99204
0.02821	-42.92468
0.02823	-47.44870
0.02825	-52.13930
0.02828	-46.01212
0.0283	-38.57725
0.02832	-32.30166
0.02834	-29.26282
0.02837	-29.31689
0.02839	-32.78464
0.02841	-45.70002
0.02844	-39.37815
0.02846	-33.29607
0.02848	-31.66968
0.0285	-33.27161
0.02853	-38.85157
0.02855	-46.55858
0.02857	-58.05332
0.02859	-43.30404
0.02862	-38.37706
0.02864	-36.39937
0.02866	-36.63006
0.02868	-37.11067
0.02871	-36.20884
0.02873	-35.67722
0.02875	-36.70229
0.02878	-38.24611
0.0288	-38.39907
0.02882	-35.79077
0.02884	-35.39189
0.02887	-36.88554
