0.50138	-41.45940
0.50141	-42.38501
0.50143	-43.61992
0.50145	-43.26535
0.50147	-43.66023
0.5015	-43.70072
0.50152	-45.10757
0.50154	-48.65329
0.50156	-61.36584
0.50159	-56.68417
0.50161	-49.88521
0.50163	-45.85467
0.50166	-45.01264
0.50168	-45.75126
0.5017	-47.32462
0.50172	-49.80288
0.50175	-54.74597
0.50177	-65.70002
0.50179	-63.86461
0.50181	-62.70477
0.50184	-63.07444
0.50186	-84.28840
0.50188	-55.82348
0.5019	-47.14175
0.50193	-43.57980
0.50195	-42.35020
0.50197	-40.73767
0.502	-40.91256
0.50202	-41.39691
0.50204	-42.24659
0.50206	-43.94773
0.50209	-46.55858
0.50211	-49.88521
0.50213	-59.18295
0.50215	-55.82348
0.50218	-50.93934
0.5022	-46.96265
0.50222	-44.03165
0.50224	-43.94773
0.50227	-43.74141
0.50229	-44.33194
0.50231	-46.90376
0.50234	-49.96833
0.50236	-69.48114
0.50238	-53.16235
0.5024	-49.24743
0.50243	-46.44651
0.50245	-48.37080
0.50247	-57.05384
0.50249	-57.84401
0.50252	-46.78717
0.50254	-43.70072
0.50256	-42.14420
0.50259	-41.30402
0.50261	-40.65153
0.50263	-41.39691
0.50265	-43.11229
0.50268	-45.34953
0.5027	-48.58180
0.50272	-49.88521
0.50274	-56.86704
0.50277	-63.46055
0.50279	-84.28840
0.50281	-58.94496
0.50283	-65.20355
0.50286	-84.28840
0.50288	-68.72537
0.5029	-65.70002
0.50293	-61.68172
0.50295	-69.48114
0.50297	-62.35020
0.50299	-55.04044
0.50302	-53.53202
0.50304	-52.92436
0.50306	-57.43995
0.50308	-68.72537
0.50311	-57.43995
0.50313	-58.48771
0.50315	-54.46116
0.50317	-58.26780
0.5032	-56.50508
0.50322	-62.00953
0.50324	-59.93872
0.50327	-58.48771
0.50329	-71.22415
0.50331	-65.70002
0.50333	-57.84401
0.50336	-55.82348
0.50338	-54.60240
0.5034	-50.93934
0.50342	-49.56047
0.50345	-52.57918
0.50347	-65.70002
0.50349	-69.48114
0.50351	-55.50174
0.50354	-52.92436
0.50356	-54.74597
0.50358	-57.84401
0.50361	-84.28840
0.50363	-58.94496
0.50365	-53.53202
0.50367	-49.40254
0.5037	-47.44870
0.50372	-46.17248
0.50374	-47.38644
0.50376	-49.64052
0.50379	-56.32960
0.50381	-60.76657
0.50383	-90.30900
0.50385	-56.32960
0.50388	-50.39629
0.5039	-45.30060
0.50392	-41.74630
0.50395	-39.70500
0.50397	-39.18295
0.50399	-39.45249
0.50401	-39.88624
0.50404	-39.99152
0.50406	-39.52748
0.50408	-37.84401
0.5041	-36.81178
0.50413	-35.95559
0.50415	-35.98893
0.50417	-36.39937
0.5042	-37.18703
0.50422	-38.59978
0.50424	-39.75640
0.50426	-40.31526
0.50429	-40.70886
0.50431	-41.58575
0.50433	-41.33487
0.50435	-41.45940
0.50438	-41.68172
0.5044	-43.07444
0.50442	-43.86461
0.50444	-46.72946
0.50447	-50.75453
0.50449	-64.73393
0.50451	-46.96265
0.50454	-41.18168
0.50456	-38.24611
0.50458	-36.86704
0.5046	-35.95559
0.50463	-35.53339
0.50465	-35.11564
0.50467	-34.80407
0.50469	-33.98417
0.50472	-33.36989
0.50474	-33.33290
0.50476	-33.55723
0.50478	-33.64606
0.50481	-33.98417
0.50483	-34.02405
0.50485	-34.07750
0.50488	-33.74870
0.5049	-33.63331
0.50492	-33.62058
0.50494	-33.80048
0.50497	-34.76046
0.50499	-35.56515
0.50501	-37.14877
0.50503	-39.70500
0.50506	-42.24659
0.50508	-46.90376
0.5051	-52.46711
0.50512	-59.93872
0.50515	-50.84644
0.50517	-47.83197
0.50519	-44.96556
0.50522	-44.07392
0.50524	-42.88764
0.50526	-42.28099
0.50528	-40.94205
0.50531	-40.09810
0.50533	-39.73066
0.50535	-39.86011
0.50537	-41.12115
0.5054	-41.58575
0.50542	-41.97619
0.50544	-41.97619
0.50546	-41.74630
0.50549	-41.81137
0.50551	-41.68172
0.50553	-43.78228
0.50556	-45.85467
0.50558	-51.32120
0.5056	-72.24720
0.50562	-52.92436
0.50565	-47.38644
0.50567	-46.17248
0.50569	-45.44824
0.50571	-46.50236
0.50574	-48.03013
0.50576	-50.93934
0.50578	-59.18295
0.5058	-84.28840
0.50583	-60.48176
0.50585	-60.20600
0.50587	-69.48114
0.5059	-59.67942
0.50592	-50.57356
0.50594	-46.39101
0.50596	-43.94773
0.50599	-42.49030
0.50601	-41.09104
0.50603	-40.76657
0.50605	-42.14420
0.50608	-43.78228
0.5061	-44.55296
0.50612	-46.78717
0.50615	-53.40704
0.50617	-72.24720
0.50619	-56.86704
0.50621	-49.09504
0.50624	-46.17248
0.50626	-43.42115
0.50628	-42.56120
0.5063	-43.42115
0.50633	-44.07392
0.50635	-47.76690
0.50637	-58.05332
0.50639	-54.46116
0.50642	-49.48114
0.50644	-48.44056
0.50646	-48.03013
0.50649	-51.41935
0.50651	-64.28840
0.50653	-53.53202
0.50655	-46.17248
0.50658	-43.26535
0.5066	-41.64961
0.50662	-41.36584
0.50664	-41.55399
0.50667	-42.14420
0.50669	-43.50012
0.50671	-45.30060
0.50673	-48.37080
0.50676	-53.78750
0.50678	-67.38644
0.5068	-73.40704
0.50683	-71.22415
0.50685	-65.70002
0.50687	-68.72537
0.50689	-71.22415
0.50692	-69.48114
0.50694	-73.40704
0.50696	-73.40704
0.50698	-58.48771
0.50701	-52.69273
0.50703	-50.30900
0.50705	-52.13930
0.50707	-56.32960
0.5071	-65.70002
0.50712	-84.28840
0.50714	-66.78717
0.50717	-60.20600
0.50719	-60.48176
0.50721	-56.50508
0.50723	-57.05384
0.50726	-54.05073
0.50728	-57.05384
0.5073	-57.63963
0.50732	-68.03013
0.50735	-84.28840
0.50737	-59.18295
0.50739	-53.28383
0.50741	-48.79806
0.50744	-50.22257
0.50746	-54.05073
0.50748	-58.94496
0.50751	-70.30900
0.50753	-63.07444
0.50755	-60.76657
0.50757	-55.82348
0.5076	-54.89196
0.50762	-61.68172
0.50764	-84.28840
0.50766	-54.05073
0.50769	-50.22257
0.50771	-47.14175
0.50773	-47.51142
0.50776	-48.51090
0.50778	-48.65329
0.5078	-57.84401
0.50782	-71.22415
0.50785	-78.26780
0.50787	-60.48176
0.50789	-53.78750
0.50791	-45.75126
0.50794	-42.56120
0.50796	-41.09104
0.50798	-40.94205
0.508	-41.71395
0.50803	-41.61762
0.50805	-40.42591
0.50807	-39.50241
0.5081	-37.57924
0.50812	-36.70229
0.50814	-36.45206
0.50816	-36.36441
0.50819	-36.10665
0.50821	-36.72044
0.50823	-37.68012
0.50825	-38.75916
0.50828	-39.65391
0.5083	-39.67942
0.50832	-40.82467
0.50834	-40.97165
0.50837	-41.36584
0.50839	-41.81137
0.50841	-42.07660
0.50844	-41.81137
0.50846	-43.66023
0.50848	-46.22660
0.5085	-55.98893
0.50853	-52.69273
0.50855	-43.82335
0.50857	-40.28781
0.50859	-39.03938
0.50862	-37.94804
0.50864	-37.03498
0.50866	-35.80711
0.50868	-34.99563
0.50871	-34.15830
0.50873	-33.74870
0.50875	-33.44434
0.50878	-33.54461
0.5088	-33.82648
0.50882	-33.94448
0.50884	-33.90497
0.50887	-33.78750
0.50889	-33.44434
0.50891	-33.29607
0.50893	-33.09027
0.50896	-33.24721
0.50898	-33.97092
0.509	-34.95105
0.50902	-36.45206
0.50905	-37.84401
0.50907	-39.32893
0.50909	-42.45506
0.50912	-47.26323
0.50914	-55.66112
0.50916	-63.86461
0.50918	-49.96833
0.50921	-48.65329
0.50923	-46.55858
0.50925	-44.20197
0.50927	-43.34290
0.5093	-41.00134
0.50932	-40.20600
0.50934	-40.39811
0.50937	-40.73767
0.50939	-41.36584
0.50941	-41.36584
0.50943	-41.39691
0.50946	-40.88316
0.50948	-41.24263
0.5095	-40.73767
0.50952	-41.15136
0.50955	-42.66866
0.50957	-43.66023
0.50959	-47.44870
0.50961	-54.60240
0.50964	-59.18295
0.50966	-50.93934
0.50968	-46.90376
0.50971	-45.44824
0.50973	-46.39101
0.50975	-46.67213
0.50977	-48.44056
0.5098	-55.19150
0.50982	-72.24720
0.50984	-56.68417
0.50986	-58.71333
0.50989	-60.20600
0.50991	-76.32960
0.50993	-52.35646
0.50995	-48.65329
0.50998	-44.37569
0.51	-42.41997
0.51002	-41.90988
0.51005	-41.09104
0.51007	-41.61762
0.51009	-42.21232
0.51011	-42.99924
0.51014	-44.20197
0.51016	-47.44870
0.51018	-54.46116
0.5102	-64.73393
0.51023	-58.26780
0.51025	-50.48448
0.51027	-44.87217
0.51029	-42.70477
0.51032	-41.90988
0.51034	-43.82335
0.51036	-47.96357
0.51039	-52.69273
0.51041	[-inf]
0.51043	-51.82341
0.51045	-48.44056
0.51048	-47.96357
0.5105	-49.17090
0.51052	-55.82348
0.51054	-63.07444
0.51057	-48.51090
0.51059	-45.25194
0.51061	-43.66023
0.51063	-42.77746
0.51066	-41.77877
0.51068	-40.85387
0.5107	-42.49030
0.51073	-44.91874
0.51075	-47.83197
0.51077	-52.57918
0.51079	-57.24475
0.51082	-59.93872
0.51084	-60.20600
0.51086	-61.68172
0.51088	-84.28840
0.51091	-66.78717
0.51093	-60.76657
0.51095	-62.70477
0.51098	-61.68172
0.511	-57.63963
0.51102	-51.82341
0.51104	-51.72062
0.51107	-53.53202
0.51109	-56.50508
0.51111	-56.32960
0.51113	-62.00953
0.51116	[-inf]
0.51118	-59.42764
0.5112	-59.18295
0.51122	-57.84401
0.51125	-59.42764
0.51127	-59.93872
0.51129	-53.40704
0.51132	-52.80777
0.51134	-59.67942
0.51136	-71.22415
0.51138	-57.43995
0.51141	-51.51861
0.51143	-50.13700
0.51145	-50.48448
0.51147	-53.53202
0.5115	-54.32219
0.51152	-65.70002
0.51154	-65.70002
0.51156	-61.06104
0.51159	-53.91812
0.51161	-53.04254
0.51163	-60.48176
0.51166	-90.30900
0.51168	-58.48771
0.5117	-52.13930
0.51172	-48.58180
0.51175	-46.90376
0.51177	-46.96265
0.51179	-49.32464
0.51181	-57.84401
0.51184	-65.20355
0.51186	-57.63963
0.51188	-74.74597
0.5119	-52.57918
0.51193	-47.14175
0.51195	-44.68833
0.51197	-42.81403
0.512	-42.56120
0.51202	-42.74104
0.51204	-42.00953
0.51206	-41.09104
0.51209	-39.57783
0.51211	-38.42115
0.51213	-37.36134
0.51215	-36.55842
0.51218	-36.26039
0.5122	-36.27764
0.51222	-36.90408
0.51224	-37.40055
0.51227	-38.01105
0.51229	-38.03216
0.51231	-38.82837
0.51234	-39.75640
0.51236	-41.49082
0.51238	-41.06104
0.5124	-41.71395
0.51243	-40.37041
0.51245	-39.99152
0.51247	-41.06104
0.51249	-43.94773
0.51252	-50.30900
0.51254	-64.28840
0.51256	-47.63822
0.51259	-43.70072
0.51261	-41.45940
0.51263	-39.42764
0.51265	-38.03216
0.51268	-36.88554
0.5127	-35.53339
0.51272	-34.93624
0.51274	-34.07750
0.51277	-33.97092
0.51279	-33.67160
0.51281	-34.10435
0.51283	-34.26721
0.51286	-34.26721
0.51288	-34.33599
0.5129	-33.50688
0.51293	-33.07831
0.51295	-32.94787
0.51297	-33.34522
0.51299	-33.56986
0.51302	-34.11780
0.51304	-34.90669
0.51306	-35.98893
0.51308	-37.74122
0.51311	-40.31526
0.51313	-43.53987
0.51315	-49.56047
0.51317	-59.67942
0.5132	-74.74597
0.51322	-58.71333
0.51324	-49.48114
0.51327	-46.50236
0.51329	-43.70072
0.51331	-41.21210
0.51333	-40.76657
0.51336	-41.06104
0.51338	-41.30402
0.5134	-41.00134
0.51342	-41.27327
0.51345	-41.45940
0.51347	-40.68015
0.51349	-40.45379
0.51351	-40.45379
0.51354	-40.50983
0.51356	-41.27327
0.51358	-42.77746
0.51361	-43.57980
0.51363	-48.30159
0.51365	-61.06104
0.51367	-57.24475
0.5137	-49.56047
0.51372	-47.38644
0.51374	-45.39875
0.51376	-45.20355
0.51379	-48.03013
0.51381	-51.51861
0.51383	-61.06104
0.51385	-74.74597
0.51388	-58.26780
0.5139	-62.00953
0.51392	-84.28840
0.51395	-59.93872
0.51397	-50.05225
0.51399	-47.44870
0.51401	-44.87217
0.51404	-42.92468
0.51406	-41.68172
0.51408	-41.33487
0.5141	-41.97619
0.51413	-42.81403
0.51415	-44.24508
0.51417	-45.20355
0.5142	-47.63822
0.51422	-54.18540
0.51424	-73.40704
0.51426	-52.69273
0.51429	-45.30060
0.51431	-43.50012
0.51433	-42.81403
0.51435	-43.18848
0.51438	-45.25194
0.5144	-49.48114
0.51442	-66.22660
0.51444	-53.91812
0.51447	-48.23292
0.51449	-47.83197
0.51451	-50.66357
0.51454	-55.82348
0.51456	-68.72537
0.51458	-52.92436
0.5146	-48.94528
0.51463	-43.98959
0.51465	-42.77746
0.51467	-41.18168
0.51469	-40.85387
0.51472	-42.77746
0.51474	-44.11640
0.51476	-47.32462
0.51478	-49.01984
0.51481	-49.09504
0.51483	-51.41935
0.51485	-58.94496
0.51488	-62.35020
0.5149	-80.76657
0.51492	-61.06104
0.51494	-58.71333
0.51497	-65.70002
0.51499	-80.76657
0.51501	-62.70477
0.51503	-54.18540
0.51506	-50.93934
0.51508	-51.92744
0.5151	-53.40704
0.51512	-57.43995
0.51515	-66.22660
0.51517	-80.76657
0.51519	-72.24720
0.51522	-61.36584
0.51524	-58.05332
0.51526	-52.92436
0.51528	-54.18540
0.51531	-54.60240
0.51533	-54.32219
0.51535	-65.70002
0.51537	-76.32960
0.5154	-61.06104
0.51542	-55.98893
0.51544	-56.50508
0.51546	-51.72062
0.51549	-51.32120
0.51551	-52.24720
0.51553	-55.19150
0.51556	-72.24720
0.51558	-62.35020
0.5156	-56.86704
0.51562	-52.46711
0.51565	-53.16235
0.51567	-55.50174
0.51569	-80.76657
0.51571	-51.32120
0.51574	-47.70232
0.51576	-45.75126
0.51578	-47.76690
0.5158	-55.34524
0.51583	-67.38644
0.51585	-67.38644
0.51587	-65.20355
0.5159	-63.86461
0.51592	-54.32219
0.51594	-49.72132
0.51596	-45.95932
0.51599	-44.28840
0.51601	-43.70072
0.51603	-45.01264
0.51605	-43.42115
0.51608	-42.63269
0.5161	-40.31526
0.51612	-39.08697
0.51615	-37.70044
0.51617	-37.20623
0.51619	-36.90408
0.51621	-36.94128
0.51624	-36.79343
0.51626	-36.94128
0.51628	-37.03498
0.5163	-37.88547
0.51633	-39.28000
0.51635	-40.56623
0.51637	-41.58575
0.51639	-40.88316
0.51642	-39.88624
0.51644	-38.96847
0.51646	-39.18295
0.51649	-40.01804
0.51651	-42.38501
0.51653	-46.17248
0.51655	-55.04044
0.51658	-59.42764
0.5166	-48.37080
0.51662	-44.20197
0.51664	-40.91256
0.51667	-39.60312
0.51669	-37.55920
0.51671	-36.22599
0.51673	-35.34524
0.51676	-34.70265
0.51678	-34.37751
0.5168	-34.17184
0.51683	-34.53150
0.51685	-34.61665
0.51687	-34.13128
0.51689	-33.72292
0.51692	-33.23503
0.51694	-33.25940
0.51696	-33.15029
0.51698	-33.29607
0.51701	-33.29607
0.51703	-33.34522
0.51705	-33.83951
0.51707	-35.10055
0.5171	-36.70229
0.51712	-38.82837
0.51714	-41.81137
0.51717	-43.86461
0.51719	-47.63822
0.51721	-55.50174
0.51723	-68.72537
0.51726	-54.60240
0.51728	-48.72537
0.5173	-45.01264
0.51732	-42.63269
0.51735	-42.31552
0.51737	-40.70886
0.51739	-41.24263
0.51741	-41.45940
0.51744	-40.88316
0.51746	-40.94205
0.51748	-41.42810
0.51751	-40.79557
0.51753	-40.04465
0.51755	-39.78221
0.51757	-40.28781
0.5176	-40.85387
0.51762	-42.00953
0.51764	-45.34953
0.51766	-50.93934
0.51769	-76.32960
0.51771	-59.67942
0.51773	-49.32464
0.51776	-46.50236
0.51778	-46.44651
0.5178	-47.20228
0.51782	-50.30900
0.51785	-55.19150
0.51787	-64.73393
0.51789	-70.30900
0.51791	-64.28840
0.51794	-61.68172
0.51796	-72.24720
0.51798	-53.40704
0.518	-49.17090
0.51803	-45.39875
0.51805	-43.11229
0.51807	-42.45506
0.5181	-42.00953
0.51812	-41.77877
0.51814	-42.28099
0.51816	-42.59687
0.51819	-42.81403
0.51821	-45.10757
0.51823	-47.96357
0.51825	-54.74597
0.51828	-63.46055
0.5183	-49.80288
0.51832	-45.30060
0.51834	-43.34290
0.51837	-42.31552
0.51839	-44.28840
0.51841	-47.14175
0.51844	-55.82348
0.51846	-60.48176
0.51848	-51.82341
0.5185	-49.96833
0.51853	-49.80288
0.51855	-51.92744
0.51857	-53.91812
0.51859	-80.76657
0.51862	-52.13930
0.51864	-45.25194
0.51866	-43.26535
0.51868	-42.38501
0.51871	-42.49030
0.51873	-43.46055
0.51875	-44.20197
0.51878	-45.05998
0.5188	-46.11870
0.51882	-47.20228
0.51884	-51.03324
0.51887	-53.40704
0.51889	-60.76657
0.51891	-76.32960
0.51893	-72.24720
0.51896	-65.20355
0.51898	-80.76657
0.519	-78.26780
0.51902	-62.70477
0.51905	-54.46116
0.51907	-53.28383
0.51909	-53.40704
0.51912	-55.04044
0.51914	-64.28840
0.51916	-84.28840
0.51918	-64.28840
0.51921	-72.24720
0.51923	-71.22415
0.51925	-61.36584
0.51927	-55.98893
0.5193	-51.92744
0.51932	-53.16235
0.51934	-54.05073
0.51937	-58.48771
0.51939	-59.42764
0.51941	-64.28840
0.51943	-58.94496
0.51946	-51.61903
0.51948	-50.48448
0.5195	-51.22415
0.51952	-53.78750
0.51955	-54.32219
0.51957	-55.98893
0.51959	-72.24720
0.51961	-59.93872
0.51964	-49.80288
0.51966	-49.01984
0.51968	-55.34524
0.51971	-66.22660
0.51973	-50.48448
0.51975	-47.76690
0.51977	-46.67213
0.5198	-47.38644
0.51982	-51.41935
0.51984	-56.86704
0.51986	-72.24720
0.51989	-65.70002
0.51991	-72.24720
0.51993	-55.98893
0.51995	-49.09504
0.51998	-47.70232
0.52	-46.84527
0.52002	-46.11870
0.52005	-46.78717
0.52007	-45.20355
0.52009	-43.26535
0.52011	-41.71395
0.52014	-40.37041
0.52016	-39.18295
0.52018	-38.28954
0.5202	-37.26407
0.52023	-36.73863
0.52025	-36.34699
0.52027	-36.15760
0.52029	-36.57627
0.52032	-37.92713
0.52034	-38.94496
0.52036	-40.26046
0.52039	-40.17890
0.52041	-39.13483
0.52043	-39.15885
0.52045	-38.78217
0.52048	-38.92152
0.5205	-39.55262
0.52052	-40.45379
0.52054	-43.82335
0.52057	-47.96357
0.52059	-59.67942
0.52061	-60.76657
0.52063	-49.24743
0.52066	-44.28840
0.52068	-41.33487
0.5207	-38.80524
0.52073	-37.14877
0.52075	-35.74192
0.52077	-35.47022
0.52079	-35.14591
0.52082	-35.10055
0.52084	-34.80407
0.52086	-34.48923
0.52088	-34.40531
0.52091	-34.02405
0.52093	-33.74870
0.52095	-33.35755
0.52098	-33.17442
0.521	-32.95965
0.52102	-32.73856
0.52104	-33.06637
0.52107	-33.48181
0.52109	-34.22621
0.52111	-35.62901
0.52113	-37.34180
0.52116	-39.28000
0.52118	-41.27327
0.5212	-43.94773
0.52122	-47.20228
0.52125	-51.51861
0.52127	-76.32960
0.52129	-51.41935
0.52132	-48.51090
0.52134	-45.34953
0.52136	-43.11229
0.52138	-41.68172
0.52141	-42.07660
0.52143	-42.17820
0.52145	-41.84408
0.52147	-41.42810
0.5215	-41.30402
0.52152	-40.56623
0.52154	-39.80810
0.52156	-39.60312
0.52159	-39.88624
0.52161	-40.07133
0.52163	-40.50983
0.52166	-42.41997
0.52168	-45.90684
0.5217	-53.28383
0.52172	-80.76657
0.52175	-51.51861
0.52177	-47.32462
0.52179	-46.06525
0.52181	-47.02194
0.52184	-51.41935
0.52186	-52.92436
0.52188	-57.24475
0.5219	-70.30900
0.52193	-59.18295
0.52195	-61.68172
0.52197	-66.78717
0.522	-63.07444
0.52202	-50.66357
0.52204	-47.38644
0.52206	-45.75126
0.52209	-45.15543
0.52211	-43.42115
0.52213	-42.74104
0.52215	-42.59687
0.52218	-41.52234
0.5222	-41.90988
0.52222	-42.49030
0.52224	-44.68833
0.52227	-48.16480
0.52229	-56.15760
0.52231	-53.78750
0.52234	-46.55858
0.52236	-43.38194
0.52238	-43.18848
0.5224	-44.24508
0.52243	-45.49801
0.52245	-50.13700
0.52247	-64.73393
0.52249	-66.78717
0.52252	-50.57356
0.52254	-48.37080
0.52256	-47.70232
0.52259	-51.12817
0.52261	-69.48114
0.52263	-55.82348
0.52265	-47.51142
0.52268	-44.77976
0.5227	-43.94773
0.52272	-42.85076
0.52274	-43.30404
0.52277	-43.98959
0.52279	-43.90607
0.52281	-44.41967
0.52283	-45.25194
0.52286	-48.58180
0.52288	-49.88521
0.5229	-53.28383
0.52293	-65.70002
0.52295	-70.30900
0.52297	-64.28840
0.52299	-73.40704
0.52302	-59.67942
0.52304	-63.86461
0.52306	-54.74597
0.52308	-53.91812
0.52311	-54.05073
0.52313	-54.74597
0.52315	-56.50508
0.52317	-55.34524
0.5232	-55.66112
0.52322	-63.86461
0.52324	-84.28840
0.52327	-63.07444
0.52329	-64.73393
0.52331	-54.74597
0.52333	-51.32120
0.52336	-52.69273
0.52338	-53.04254
0.5234	-57.63963
0.52342	-70.30900
0.52345	-84.28840
0.52347	-58.71333
0.52349	-53.04254
0.52351	-52.57918
0.52354	-49.80288
0.52356	-50.48448
0.52358	-52.46711
0.52361	-70.30900
0.52363	-51.41935
0.52365	-49.48114
0.52367	-50.05225
0.5237	-58.48771
0.52372	-63.07444
0.52374	-51.41935
0.52376	-48.87136
0.52379	-46.78717
0.52381	-48.87136
0.52383	-52.80777
0.52385	-58.94496
0.52388	-76.32960
0.5239	-90.30900
0.52392	-61.68172
0.52395	-52.35646
0.52397	-51.03324
0.52399	-48.79806
0.52401	-49.01984
0.52404	-49.64052
0.52406	-49.01984
0.52408	-45.70002
0.5241	-44.55296
0.52413	-42.45506
0.52415	-41.71395
0.52417	-40.50983
0.5242	-39.30443
0.52422	-37.96899
0.52424	-36.81178
0.52426	-36.26039
0.52429	-36.02240
0.52431	-36.92266
0.52433	-37.82336
0.52435	-38.71333
0.52438	-39.62848
0.5244	-39.88624
0.52442	-39.18295
0.52444	-38.46546
0.52447	-38.13848
0.52449	-38.31134
0.52451	-38.89814
0.52454	-39.80810
0.52456	-42.17820
0.52458	-44.68833
0.5246	-47.38644
0.52463	-53.28383
0.52465	-62.35020
0.52467	-50.39629
0.52469	-43.57980
0.52472	-40.20600
0.52474	-38.42115
0.52476	-37.34180
0.52478	-36.57627
0.52481	-35.95559
0.52483	-35.50174
0.52485	-35.17628
0.52488	-34.55979
0.5249	-34.48923
0.52492	-34.14478
0.52494	-33.94448
0.52497	-33.64606
0.52499	-33.17442
0.52501	-32.98325
0.52503	-32.68131
0.52506	-32.68131
0.52508	-32.95965
0.5251	-33.68440
0.52512	-34.50330
0.52515	-35.93896
0.52517	-37.40055
0.52519	-39.15885
0.52522	-41.03114
0.52524	-43.15030
0.52526	-47.26323
0.52528	-54.89196
0.52531	-68.03013
0.52533	-50.84644
0.52535	-47.89752
0.52537	-44.46388
0.5254	-43.18848
0.52542	-43.07444
0.52544	-43.15030
0.52546	-42.56120
0.52549	-41.58575
0.52551	-41.33487
0.52553	-40.65153
0.52556	-39.62848
0.52558	-39.70500
0.5256	-38.71333
0.52562	-39.03938
0.52565	-39.67942
0.52567	-41.45940
0.52569	-44.20197
0.52571	-48.23292
0.52574	-63.46055
0.52576	-60.20600
0.52578	-52.69273
0.5258	-48.23292
0.52583	-48.30159
0.52585	-48.16480
0.52587	-51.22415
0.5259	-54.60240
0.52592	-74.74597
0.52594	-73.40704
0.52596	-66.78717
0.52599	-66.22660
0.52601	-70.30900
0.52603	-54.89196
0.52605	-50.39629
0.52608	-48.79806
0.5261	-45.85467
0.52612	-43.82335
0.52615	-43.22683
0.52617	-42.04300
0.52619	-41.49082
0.52621	-41.18168
0.52624	-41.06104
0.52626	-41.94297
0.52628	-45.25194
0.5263	-50.66357
0.52633	-84.28840
0.52635	-51.32120
0.52637	-46.50236
0.52639	-45.25194
0.52642	-43.94773
0.52644	-45.90684
0.52646	-46.61517
0.52649	-51.22415
0.52651	-78.26780
0.52653	-52.69273
0.52655	-48.79806
0.52658	-48.65329
0.5266	-52.57918
0.52662	-60.48176
0.52664	-61.36584
0.52667	-51.32120
0.52669	-48.03013
0.52671	-45.64908
0.52673	-44.11640
0.52676	-43.57980
0.52678	-42.66866
0.5268	-43.03676
0.52683	-43.03676
0.52685	-43.98959
0.52687	-45.30060
0.52689	-47.26323
0.52692	-53.16235
0.52694	-58.26780
0.52696	-68.72537
0.52698	-71.22415
0.52701	-67.38644
0.52703	-59.18295
0.52705	-56.68417
0.52707	-57.24475
0.5271	-54.89196
0.52712	-54.18540
0.52714	-52.92436
0.52717	-55.19150
0.52719	-56.86704
0.52721	-58.48771
0.52723	-56.86704
0.52726	-60.48176
0.52728	-68.72537
0.5273	-57.43995
0.52732	-54.18540
0.52735	-51.32120
0.52737	-53.04254
0.52739	-58.48771
0.52741	-54.18540
0.52744	-57.43995
0.52746	-65.20355
0.52748	-64.28840
0.52751	-54.18540
0.52753	-49.56047
0.52755	-49.01984
0.52757	-50.05225
0.5276	-53.53202
0.52762	-62.00953
0.52764	-52.80777
0.52766	-49.72132
0.52769	-49.17090
0.52771	-51.82341
0.52773	-62.70477
0.52776	-55.98893
0.52778	-49.17090
0.5278	-49.09504
0.52782	-50.84644
0.52785	-55.19150
0.52787	-62.35020
0.52789	-62.70477
0.52791	-59.18295
0.52794	-58.05332
0.52796	-52.46711
0.52798	-52.35646
0.528	-53.04254
0.52803	-52.92436
0.52805	-51.03324
0.52807	-47.96357
0.5281	-46.78717
0.52812	-46.11870
0.52814	-44.91874
0.52816	-43.98959
0.52819	-42.41997
0.52821	-40.12495
0.52823	-38.42115
0.52825	-37.14877
0.52828	-36.48737
0.5283	-36.10665
0.52832	-36.73863
0.52834	-37.28344
0.52837	-38.89814
0.52839	-39.52748
0.52841	-39.28000
0.52844	-38.53236
0.52846	-38.28954
0.52848	-37.94804
0.5285	-37.94804
0.52853	-38.24611
0.52855	-39.73066
0.52857	-40.97165
0.52859	-42.24659
0.52862	-43.82335
0.52864	-46.33586
0.52866	-57.24475
0.52868	-56.32960
0.52871	-47.63822
0.52873	-42.85076
0.52875	-40.26046
0.52878	-38.35509
0.5288	-37.53921
0.52882	-36.66610
0.52884	-35.70951
0.52887	-35.45450
0.52889	-35.28342
0.52891	-35.23734
0.52893	-34.98074
0.52896	-34.64522
0.52898	-34.18540
0.529	-33.67160
0.52902	-33.07831
0.52905	-32.52296
0.52907	-32.25806
0.52909	-32.41161
0.52912	-33.27161
0.52914	-33.90497
0.52916	-35.01054
0.52918	-35.88928
0.52921	-37.18703
0.52923	-38.78217
0.52925	-40.65153
0.52927	-43.22683
0.5293	-48.16480
0.52932	-55.82348
0.52934	-66.78717
0.52937	-51.61903
0.52939	-46.67213
0.52941	-45.39875
0.52943	-44.64297
0.52946	-43.78228
0.52948	-42.66866
0.5295	-42.00953
0.52952	-42.04300
0.52955	-41.33487
0.52957	-41.09104
0.52959	-39.99152
0.52961	-38.53236
0.52964	-38.26780
0.52966	-38.73621
0.52968	-40.01804
0.52971	-41.42810
0.52973	-44.59785
0.52975	-49.48114
0.52977	-60.48176
0.5298	-54.60240
0.52982	-50.57356
0.52984	-48.72537
0.52986	-47.70232
0.52989	-50.48448
0.52991	-54.89196
0.52993	-61.36584
0.52995	-73.40704
0.52998	-73.40704
0.53	-67.38644
0.53002	-80.76657
0.53005	-63.46055
0.53007	-53.91812
0.53009	-49.56047
0.53011	-47.38644
0.53014	-46.44651
0.53016	-45.01264
0.53018	-43.22683
0.5302	-41.90988
0.53023	-40.34279
0.53025	-39.93872
