0.63299	-64.28840
0.63302	-73.40704
0.63304	-84.28840
0.63306	-78.26780
0.63308	-65.70002
0.63311	-61.68172
0.63313	-72.24720
0.63315	-80.76657
0.63317	-80.76657
0.6332	-60.20600
0.63322	-53.16235
0.63324	-52.03272
0.63327	-49.40254
0.63329	-49.01984
0.63331	-49.48114
0.63333	-49.88521
0.63336	-50.22257
0.63338	-46.96265
0.6334	-45.01264
0.63342	-43.74141
0.63345	-42.38501
0.63347	-41.77877
0.63349	-40.91256
0.63351	-40.15188
0.63354	-39.15885
0.63356	-38.85157
0.63358	-38.11711
0.63361	-37.78219
0.63363	-37.96899
0.63365	-38.89814
0.63367	-39.45249
0.6337	-40.53798
0.63372	-43.38194
0.63374	-46.50236
0.63376	-54.74597
0.63379	-58.71333
0.63381	-48.03013
0.63383	-43.38194
0.63385	-40.26046
0.63388	-38.53236
0.6339	-39.08697
0.63392	-39.30443
0.63395	-39.35350
0.63397	-39.80810
0.63399	-39.32893
0.63401	-39.28000
0.63404	-39.47741
0.63406	-39.80810
0.63408	-40.17890
0.6341	-40.20600
0.63413	-41.09104
0.63415	-42.21232
0.63417	-43.07444
0.6342	-45.20355
0.63422	-49.40254
0.63424	-57.05384
0.63426	-58.26780
0.63429	-49.88521
0.63431	-46.55858
0.63433	-45.59843
0.63435	-46.72946
0.63438	-46.61517
0.6344	-49.40254
0.63442	-51.51861
0.63444	-51.51861
0.63447	-50.48448
0.63449	-49.80288
0.63451	-46.96265
0.63454	-45.64908
0.63456	-42.07660
0.63458	-39.93872
0.6346	-38.01105
0.63463	-36.41689
0.63465	-36.12360
0.63467	-36.29492
0.63469	-36.77513
0.63472	-37.68012
0.63474	-39.47741
0.63476	-41.03114
0.63478	-43.50012
0.63481	-45.44824
0.63483	-47.51142
0.63485	-48.37080
0.63488	-46.90376
0.6349	-45.25194
0.63492	-43.94773
0.63494	-42.38501
0.63497	-42.41997
0.63499	-43.34290
0.63501	-44.24508
0.63503	-47.96357
0.63506	-53.65882
0.63508	-70.30900
0.6351	-49.32464
0.63512	-43.22683
0.63515	-41.24263
0.63517	-39.80810
0.63519	-39.32893
0.63522	-39.01568
0.63524	-39.35350
0.63526	-39.03938
0.63528	-39.91244
0.63531	-39.86011
0.63533	-39.86011
0.63535	-39.57783
0.63537	-38.85157
0.6354	-37.86472
0.63542	-37.09169
0.63544	-36.63006
0.63546	-36.07285
0.63549	-35.82348
0.63551	-35.83989
0.63553	-36.50508
0.63556	-37.34180
0.63558	-38.71333
0.6356	-40.65153
0.63562	-41.52234
0.63565	-42.63269
0.63567	-44.37569
0.63569	-46.22660
0.63571	-48.16480
0.63574	-51.72062
0.63576	-53.78750
0.63578	-55.50174
0.6358	-56.15760
0.63583	-55.98893
0.63585	-53.91812
0.63587	-55.04044
0.6359	-59.18295
0.63592	-58.71333
0.63594	-54.46116
0.63596	-51.72062
0.63599	-52.35646
0.63601	-52.24720
0.63603	-56.86704
0.63605	-60.20600
0.63608	-73.40704
0.6361	-70.30900
0.63612	-55.04044
0.63615	-52.92436
0.63617	-51.41935
0.63619	-50.48448
0.63621	-51.03324
0.63624	-48.94528
0.63626	-47.02194
0.63628	-45.44824
0.6363	-45.85467
0.63633	-43.78228
0.63635	-42.21232
0.63637	-41.36584
0.63639	-40.91256
0.63642	-41.06104
0.63644	-40.65153
0.63646	-41.06104
0.63649	-42.00953
0.63651	-43.26535
0.63653	-46.17248
0.63655	-49.64052
0.63658	-54.60240
0.6366	-58.48771
0.63662	-67.38644
0.63664	-54.32219
0.63667	-52.80777
0.63669	-51.41935
0.63671	-48.94528
0.63673	-49.48114
0.63676	-49.48114
0.63678	-51.12817
0.6368	-47.76690
0.63683	-49.24743
0.63685	-49.01984
0.63687	-48.58180
0.63689	-49.24743
0.63692	-51.92744
0.63694	-57.05384
0.63696	-63.86461
0.63698	-58.71333
0.63701	-55.66112
0.63703	-49.48114
0.63705	-47.63822
0.63707	-46.84527
0.6371	-48.23292
0.63712	-51.12817
0.63714	-60.20600
0.63717	-55.66112
0.63719	-48.16480
0.63721	-44.50831
0.63723	-42.28099
0.63726	-40.50983
0.63728	-39.03938
0.6373	-39.35350
0.63732	-39.88624
0.63735	-41.18168
0.63737	-42.41997
0.63739	-46.50236
0.63741	-52.80777
0.63744	-66.22660
0.63746	-49.24743
0.63748	-44.91874
0.63751	-42.21232
0.63753	-40.53798
0.63755	-39.42764
0.63757	-38.89814
0.6376	-38.62237
0.63762	-38.62237
0.63764	-39.15885
0.63766	-40.45379
0.63769	-42.66866
0.63771	-45.39875
0.63773	-49.96833
0.63776	-56.68417
0.63778	-78.26780
0.6378	-53.04254
0.63782	-49.17090
0.63785	-46.61517
0.63787	-45.75126
0.63789	-46.17248
0.63791	-47.02194
0.63794	-47.32462
0.63796	-50.93934
0.63798	-55.98893
0.638	-62.70477
0.63803	-66.78717
0.63805	-57.43995
0.63807	-55.66112
0.6381	-56.15760
0.63812	-61.68172
0.63814	-59.42764
0.63816	-62.70477
0.63819	-73.40704
0.63821	-63.07444
0.63823	-66.78717
0.63825	-90.30900
0.63828	-58.26780
0.6383	-54.46116
0.63832	-54.74597
0.63834	-56.68417
0.63837	-56.50508
0.63839	-55.98893
0.63841	-56.68417
0.63844	-54.05073
0.63846	-50.75453
0.63848	-48.03013
0.6385	-45.49801
0.63853	-43.86461
0.63855	-44.24508
0.63857	-42.49030
0.63859	-41.30402
0.63862	-39.80810
0.63864	-38.94496
0.63866	-37.84401
0.63868	-37.07274
0.63871	-37.05384
0.63873	-37.16788
0.63875	-38.15990
0.63878	-39.08697
0.6388	-40.79557
0.63882	-43.38194
0.63884	-47.26323
0.63887	-58.48771
0.63889	-55.66112
0.63891	-46.39101
0.63893	-43.94773
0.63896	-43.53987
0.63898	-42.99924
0.639	-41.84408
0.63902	-41.00134
0.63905	-41.33487
0.63907	-40.12495
0.63909	-39.47741
0.63912	-38.87482
0.63914	-38.35509
0.63916	-38.07453
0.63918	-37.80275
0.63921	-38.51001
0.63923	-39.50241
0.63925	-40.42591
0.63927	-43.86461
0.6393	-49.24743
0.63932	-54.74597
0.63934	-60.76657
0.63937	-54.74597
0.63939	-50.05225
0.63941	-50.13700
0.63943	-50.13700
0.63946	-53.78750
0.63948	-71.22415
0.6395	-61.36584
0.63952	-58.26780
0.63955	-66.22660
0.63957	-56.68417
0.63959	-48.23292
0.63961	-43.94773
0.63964	-40.65153
0.63966	-39.32893
0.63968	-37.42023
0.63971	-37.03498
0.63973	-36.38187
0.63975	-36.70229
0.63977	-37.32230
0.6398	-38.80524
0.63982	-40.94205
0.63984	-42.07660
0.63986	-43.98959
0.63989	-44.73393
0.63991	-44.03165
0.63993	-43.42115
0.63995	-42.00953
0.63998	-41.12115
0.64	-40.70886
0.64002	-40.68015
0.64005	-40.82467
0.64007	-41.49082
0.64009	-42.96188
0.64011	-45.10757
0.64014	-50.39629
0.64016	-68.72537
0.64018	-53.40704
0.6402	-47.14175
0.64023	-45.10757
0.64025	-43.53987
0.64027	-43.53987
0.64029	-43.15030
0.64032	-41.94297
0.64034	-41.94297
0.64036	-41.71395
0.64039	-41.21210
0.64041	-40.31526
0.64043	-39.86011
0.64045	-38.89814
0.64048	-37.57924
0.6405	-36.75686
0.64052	-36.03919
0.64054	-36.02240
0.64057	-36.10665
0.64059	-36.41689
0.64061	-36.61209
0.64063	-37.47952
0.64066	-38.31134
0.64068	-39.03938
0.6407	-40.09810
0.64073	-41.12115
0.64075	-41.84408
0.64077	-43.18848
0.64079	-44.73393
0.64082	-45.34953
0.64084	-47.44870
0.64086	-49.72132
0.64088	-52.80777
0.64091	-54.89196
0.64093	-56.32960
0.64095	-56.15760
0.64098	-54.05073
0.641	-51.72062
0.64102	-53.16235
0.64104	-51.12817
0.64107	-52.13930
0.64109	-53.40704
0.64111	-55.19150
0.64113	-55.82348
0.64116	-59.42764
0.64118	-76.32960
0.6412	-73.40704
0.64122	-73.40704
0.64125	-61.36584
0.64127	-57.05384
0.64129	-55.66112
0.64132	-52.24720
0.64134	-51.51861
0.64136	-50.75453
0.64138	-46.72946
0.64141	-44.11640
0.64143	-42.59687
0.64145	-41.58575
0.64147	-41.09104
0.6415	-40.28781
0.64152	-40.70886
0.64154	-40.65153
0.64156	-41.21210
0.64159	-42.28099
0.64161	-43.86461
0.64163	-47.63822
0.64166	-49.96833
0.64168	-53.65882
0.6417	-58.48771
0.64172	-61.68172
0.64175	-68.72537
0.64177	-84.28840
0.64179	-61.68172
0.64181	-57.43995
0.64184	-51.72062
0.64186	-49.09504
0.64188	-47.08164
0.6419	-44.68833
0.64193	-45.85467
0.64195	-45.80281
0.64197	-47.02194
0.642	-51.03324
0.64202	-54.60240
0.64204	-71.22415
0.64206	-55.98893
0.64209	-51.92744
0.64211	-47.57459
0.64213	-46.17248
0.64215	-46.11870
0.64218	-47.44870
0.6422	-49.32464
0.64222	-54.32219
0.64224	-63.07444
0.64227	-49.72132
0.64229	-44.96556
0.64231	-44.41967
0.64234	-42.00953
0.64236	-41.21210
0.64238	-40.31526
0.6424	-39.35350
0.64243	-39.91244
0.64245	-40.37041
0.64247	-42.45506
0.64249	-45.34953
0.64252	-52.03272
0.64254	-74.74597
0.64256	-52.57918
0.64259	-47.08164
0.64261	-43.78228
0.64263	-41.00134
0.64265	-38.85157
0.64268	-38.20290
0.6427	-38.46546
0.64272	-38.78217
0.64274	-40.37041
0.64277	-42.28099
0.64279	-43.57980
0.64281	-46.78717
0.64283	-50.13700
0.64286	-59.42764
0.64288	-65.70002
0.6429	-56.15760
0.64293	-49.40254
0.64295	-48.94528
0.64297	-48.87136
0.64299	-49.88521
0.64302	-53.28383
0.64304	-53.78750
0.64306	-54.46116
0.64308	-55.19150
0.64311	-55.66112
0.64313	-51.92744
0.64315	-53.65882
0.64317	-57.24475
0.6432	-58.48771
0.64322	-58.05332
0.64324	-55.50174
0.64327	-54.46116
0.64329	-54.18540
0.64331	-59.42764
0.64333	-68.72537
0.64336	-62.00953
0.64338	-56.68417
0.6434	-57.43995
0.64342	-57.05384
0.64345	-67.38644
0.64347	-68.72537
0.64349	-62.70477
0.64351	-58.71333
0.64354	-56.68417
0.64356	-56.86704
0.64358	-54.05073
0.64361	-52.13930
0.64363	-48.03013
0.64365	-44.41967
0.64367	-42.77746
0.6437	-40.28781
0.64372	-38.92152
0.64374	-37.92713
0.64376	-37.18703
0.64379	-36.31224
0.64381	-36.61209
0.64383	-37.28344
0.64385	-38.51001
0.64388	-40.01804
0.6439	-41.84408
0.64392	-45.15543
0.64395	-48.87136
0.64397	-55.34524
0.64399	-73.40704
0.64401	-53.53202
0.64404	-50.57356
0.64406	-47.02194
0.64408	-47.38644
0.6441	-44.77976
0.64413	-42.96188
0.64415	-41.90988
0.64417	-40.07133
0.6442	-38.28954
0.64422	-37.16788
0.64424	-37.24475
0.64426	-36.88554
0.64429	-37.20623
0.64431	-38.39907
0.64433	-40.23319
0.64435	-43.46055
0.64438	-47.51142
0.6444	-54.74597
0.64442	-72.24720
0.64444	-59.18295
0.64447	-59.67942
0.64449	-65.20355
0.64451	-71.22415
0.64454	-51.32120
0.64456	-48.58180
0.64458	-47.76690
0.6446	-49.72132
0.64463	-55.98893
0.64465	-58.94496
0.64467	-48.03013
0.64469	-43.82335
0.64472	-40.94205
0.64474	-39.20711
0.64476	-37.99000
0.64478	-37.76168
0.64481	-37.57924
0.64483	-37.96899
0.64485	-40.04465
0.64488	-40.39811
0.6449	-42.74104
0.64492	-43.57980
0.64494	-43.22683
0.64497	-42.66866
0.64499	-42.07660
0.64501	-41.33487
0.64503	-40.07133
0.64506	-39.37815
0.64508	-38.87482
0.6451	-39.03938
0.64512	-39.60312
0.64515	-40.97165
0.64517	-42.49030
0.64519	-45.20355
0.64522	-48.79806
0.64524	-54.05073
0.64526	-76.32960
0.64528	-56.50508
0.64531	-53.65882
0.64533	-50.93934
0.64535	-49.17090
0.64537	-47.38644
0.6454	-46.55858
0.64542	-45.25194
0.64544	-43.38194
0.64546	-42.70477
0.64549	-41.24263
0.64551	-40.59457
0.64553	-39.20711
0.64556	-38.24611
0.64558	-37.03498
0.6456	-36.66610
0.64562	-36.77513
0.64565	-36.55842
0.64567	-36.41689
0.64569	-36.24317
0.64571	-36.64806
0.64574	-37.12970
0.64576	-37.32230
0.64578	-38.55478
0.6458	-39.25563
0.64583	-40.65153
0.64585	-41.71395
0.64587	-42.70477
0.6459	-44.64297
0.64592	-45.59843
0.64594	-46.84527
0.64596	-48.44056
0.64599	-51.22415
0.64601	-51.03324
0.64603	-49.56047
0.64605	-51.22415
0.64608	-51.72062
0.6461	-51.32120
0.64612	-52.46711
0.64615	-52.03272
0.64617	-53.16235
0.64619	-55.34524
0.64621	-55.66112
0.64624	-54.60240
0.64626	-54.46116
0.64628	-55.04044
0.6463	-57.43995
0.64633	-62.70477
0.64635	-62.70477
0.64637	-76.32960
0.64639	-64.28840
0.64642	-55.50174
0.64644	-51.32120
0.64646	-47.96357
0.64649	-45.15543
0.64651	-43.46055
0.64653	-41.00134
0.64655	-40.34279
0.64658	-40.15188
0.6466	-40.45379
0.64662	-41.42810
0.64664	-42.41997
0.64667	-42.99924
0.64669	-43.74141
0.64671	-44.46388
0.64673	-44.87217
0.64676	-46.06525
0.64678	-46.33586
0.6468	-48.44056
0.64683	-51.41935
0.64685	-53.16235
0.64687	-59.18295
0.64689	-78.26780
0.64692	-55.98893
0.64694	-48.09720
0.64696	-44.64297
0.64698	-44.07392
0.64701	-43.61992
0.64703	-43.61992
0.64705	-46.84527
0.64707	-49.32464
0.6471	-51.82341
0.64712	-62.35020
0.64714	-58.48771
0.64717	-50.39629
0.64719	-47.96357
0.64721	-45.64908
0.64723	-44.20197
0.64726	-45.95932
0.64728	-49.01984
0.6473	-53.91812
0.64732	-71.22415
0.64735	-56.15760
0.64737	-52.13930
0.64739	-47.63822
0.64741	-43.98959
0.64744	-41.71395
0.64746	-40.31526
0.64748	-39.47741
0.64751	-39.37815
0.64753	-39.57783
0.64755	-40.20600
0.64757	-42.24659
0.6476	-44.20197
0.64762	-48.03013
0.64764	-58.48771
0.64766	-56.86704
0.64769	-46.96265
0.64771	-42.96188
0.64773	-39.93872
0.64776	-38.66773
0.64778	-38.87482
0.6478	-39.30443
0.64782	-39.96508
0.64785	-41.71395
0.64787	-42.96188
0.64789	-44.73393
0.64791	-46.01212
0.64794	-48.16480
0.64796	-54.18540
0.64798	-63.46055
0.648	-64.73393
0.64803	-64.28840
0.64805	-60.48176
0.64807	-57.43995
0.6481	-54.32219
0.64812	-52.03272
0.64814	-51.92744
0.64816	-53.40704
0.64819	-52.80777
0.64821	-54.89196
0.64823	-54.46116
0.64825	-54.05073
0.64828	-57.63963
0.6483	-53.40704
0.64832	-53.28383
0.64834	-53.16235
0.64837	-54.74597
0.64839	-59.93872
0.64841	-67.38644
0.64844	-84.28840
0.64846	-63.07444
0.64848	-56.32960
0.6485	-56.50508
0.64853	-63.86461
0.64855	-76.32960
0.64857	-65.20355
0.64859	-59.67942
0.64862	-57.84401
0.64864	-58.26780
0.64866	-65.20355
0.64868	-59.42764
0.64871	-54.46116
0.64873	-48.58180
0.64875	-44.15908
0.64878	-41.49082
0.6488	-39.78221
0.64882	-37.68012
0.64884	-36.52282
0.64887	-36.64806
0.64889	-36.66610
0.64891	-37.57924
0.64893	-38.46546
0.64896	-39.45249
0.64898	-40.91256
0.649	-41.58575
0.64902	-42.81403
0.64905	-44.82584
0.64907	-47.89752
0.64909	-49.64052
0.64912	-52.92436
0.64914	-59.67942
0.64916	-84.28840
0.64918	-52.69273
0.64921	-46.84527
0.64923	-42.21232
0.64925	-39.70500
0.64927	-37.53921
0.6493	-36.59416
0.64932	-36.55842
0.64934	-36.66610
0.64937	-37.38092
0.64939	-39.03938
0.64941	-40.91256
0.64943	-43.70072
0.64946	-47.83197
0.64948	-50.05225
0.6495	-55.50174
0.64952	-56.32960
0.64955	-50.84644
0.64957	-48.37080
0.64959	-46.33586
0.64961	-44.82584
0.64964	-44.55296
0.64966	-44.50831
0.64968	-46.96265
0.64971	-52.92436
0.64973	-72.24720
0.64975	-49.40254
0.64977	-44.07392
0.6498	-41.74630
0.64982	-40.34279
0.64984	-38.85157
0.64986	-39.32893
0.64989	-39.28000
0.64991	-40.68015
0.64993	-41.52234
0.64995	-42.74104
0.64998	-42.66866
0.65	-42.81403
0.65002	-42.45506
0.65005	-41.52234
0.65007	-40.45379
0.65009	-38.99204
0.65011	-38.71333
0.65014	-37.86472
0.65016	-38.13848
0.65018	-38.71333
0.6502	-39.13483
0.65023	-40.73767
0.65025	-42.17820
0.65027	-44.11640
0.65029	-46.84527
0.65032	-48.44056
0.65034	-51.51861
0.65036	-54.05073
0.65039	-58.48771
0.65041	-74.74597
0.65043	-74.74597
0.65045	-56.68417
0.65048	-51.92744
0.6505	-47.57459
0.65052	-46.22660
0.65054	-44.07392
0.65057	-42.77746
0.65059	-42.28099
0.65061	-40.45379
0.65063	-39.23134
0.65066	-38.42115
0.65068	-37.80275
0.6507	-36.97864
0.65073	-36.50508
0.65075	-36.03919
0.65077	-35.83989
0.65079	-35.88928
0.65082	-35.72570
0.65084	-36.70229
0.65086	-37.53921
0.65088	-38.53236
0.65091	-39.18295
0.65093	-39.91244
0.65095	-40.68015
0.65098	-42.14420
0.651	-42.77746
0.65102	-43.42115
0.65104	-45.05998
0.65107	-47.20228
0.65109	-48.37080
0.65111	-49.09504
0.65113	-48.44056
0.65116	-48.79806
0.65118	-50.93934
0.6512	-49.88521
0.65122	-52.35646
0.65125	-55.50174
0.65127	-59.93872
0.65129	-54.46116
0.65132	-52.80777
0.65134	-50.84644
0.65136	-49.96833
0.65138	-50.93934
0.65141	-51.32120
0.65143	-53.78750
0.65145	-55.98893
0.65147	-59.93872
0.6515	-76.32960
0.65152	-58.48771
0.65154	-49.64052
0.65156	-45.39875
0.65159	-43.07444
0.65161	-42.38501
0.65163	-42.70477
0.65166	-41.97619
0.65168	-42.74104
0.6517	-43.07444
0.65172	-42.24659
0.65175	-42.56120
0.65177	-42.17820
0.65179	-43.22683
0.65181	-43.46055
0.65184	-43.53987
0.65186	-43.94773
0.65188	-45.95932
0.6519	-46.61517
0.65193	-47.76690
0.65195	-52.80777
0.65197	-59.93872
0.652	-53.28383
0.65202	-48.72537
0.65204	-44.50831
0.65206	-43.86461
0.65209	-45.05998
0.65211	-44.33194
0.65213	-44.91874
0.65215	-47.63822
0.65218	-49.96833
0.6522	-56.32960
0.65222	-71.22415
0.65224	-56.15760
0.65227	-48.23292
0.65229	-46.50236
0.65231	-46.67213
0.65234	-46.44651
0.65236	-48.87136
0.65238	-48.87136
0.6524	-54.18540
0.65243	-61.68172
0.65245	-68.72537
0.65247	-50.13700
0.65249	-44.87217
0.65252	-43.30404
0.65254	-41.09104
0.65256	-39.45249
0.65259	-38.80524
0.65261	-37.94804
0.65263	-38.59978
0.65265	-40.15188
0.65268	-41.77877
0.6527	-44.37569
0.65272	-50.48448
0.65274	-84.28840
0.65277	-52.69273
0.65279	-45.64908
0.65281	-42.88764
0.65283	-41.49082
0.65286	-40.82467
0.65288	-40.79557
0.6529	-41.15136
0.65293	-41.94297
0.65295	-41.90988
0.65297	-42.96188
0.65299	-43.98959
0.65302	-45.59843
0.65304	-46.84527
0.65306	-50.48448
0.65308	-53.04254
0.65311	-60.20600
0.65313	-72.24720
0.65315	-61.06104
0.65317	-57.43995
0.6532	-58.26780
0.65322	-58.71333
0.65324	-60.48176
0.65327	-57.05384
0.65329	-54.18540
0.65331	-51.82341
0.65333	-50.84644
0.65336	-50.84644
0.65338	-51.72062
0.6534	-55.34524
0.65342	-57.63963
0.65345	-56.15760
0.65347	-62.00953
0.65349	-90.30900
0.65351	-64.73393
0.65354	-56.50508
0.65356	-54.05073
0.65358	-54.60240
0.65361	-64.73393
0.65363	-59.18295
0.65365	-54.32219
0.65367	-52.46711
0.6537	-49.72132
0.65372	-49.88521
0.65374	-54.89196
0.65376	-57.84401
0.65379	-63.86461
0.65381	-50.22257
0.65383	-44.87217
0.65385	-41.90988
0.65388	-39.35350
0.6539	-38.24611
0.65392	-37.88547
0.65395	-37.61945
0.65397	-37.38092
0.65399	-38.37706
0.65401	-38.69050
0.65404	-39.78221
0.65406	-40.15188
0.65408	-40.07133
0.6541	-40.48176
0.65413	-40.01804
0.65415	-39.93872
0.65417	-40.82467
0.6542	-43.11229
0.65422	-45.44824
0.65424	-52.69273
0.65426	-61.36584
0.65429	-47.14175
0.65431	-42.56120
0.65433	-39.35350
0.65435	-37.82336
0.65438	-37.63963
0.6544	-37.53921
0.65442	-38.18137
0.65444	-38.92152
0.65447	-40.56623
0.65449	-42.41997
0.65451	-44.91874
0.65454	-47.96357
0.65456	-49.48114
0.65458	-49.64052
0.6546	-46.22660
0.65463	-44.77976
0.65465	-43.74141
0.65467	-42.00953
0.65469	-42.38501
0.65472	-42.49030
0.65474	-43.53987
0.65476	-46.50236
0.65478	-53.16235
0.65481	-80.76657
0.65483	-50.57356
0.65485	-46.06525
0.65488	-43.46055
0.6549	-41.94297
0.65492	-41.81137
0.65494	-41.90988
0.65497	-42.24659
0.65499	-43.11229
0.65501	-45.30060
0.65503	-44.77976
0.65506	-44.28840
0.65508	-42.56120
0.6551	-41.94297
0.65512	-40.82467
0.65515	-39.11087
0.65517	-38.59978
0.65519	-38.26780
0.65522	-37.88547
0.65524	-38.11711
0.65526	-38.18137
0.65528	-39.03938
0.65531	-39.86011
0.65533	-41.03114
0.65535	-42.35020
0.65537	-43.61992
0.6554	-45.05998
0.65542	-46.28106
0.65544	-46.78717
0.65546	-47.26323
0.65549	-50.39629
0.65551	-51.82341
0.65553	-64.28840
0.65556	-90.30900
0.65558	-59.42764
0.6556	-55.50174
0.65562	-50.84644
0.65565	-48.72537
0.65567	-45.30060
0.65569	-42.56120
0.65571	-40.70886
0.65574	-39.52748
0.65576	-39.13483
0.65578	-38.09580
0.6558	-37.59932
0.65583	-36.54060
0.65585	-36.10665
0.65587	-35.92237
0.6559	-35.93896
0.65592	-36.57627
0.65594	-37.20623
0.65596	-38.28954
0.65599	-38.99204
0.65601	-39.35350
0.65603	-39.80810
0.65605	-40.62300
0.65608	-41.15136
0.6561	-41.84408
0.65612	-42.74104
0.65615	-43.61992
0.65617	-44.64297
0.65619	-44.96556
0.65621	-46.01212
0.65624	-46.67213
0.65626	-49.17090
0.65628	-53.91812
0.6563	-58.05332
0.65633	-62.35020
0.65635	-57.24475
0.65637	-52.57918
0.65639	-48.44056
0.65642	-48.30159
0.65644	-47.14175
0.65646	-48.65329
0.65649	-49.88521
0.65651	-52.13930
0.65653	-54.18540
0.65655	-55.50174
0.65658	-64.73393
0.6566	-58.26780
0.65662	-51.12817
0.65664	-47.57459
0.65667	-45.75126
0.65669	-45.10757
0.65671	-45.70002
0.65673	-45.05998
0.65676	-44.33194
0.65678	-42.96188
0.6568	-42.14420
0.65683	-41.77877
0.65685	-42.14420
0.65687	-42.45506
0.65689	-42.14420
0.65692	-41.52234
0.65694	-41.36584
0.65696	-42.24659
0.65698	-42.56120
0.65701	-45.75126
0.65703	-50.30900
0.65705	-57.24475
0.65707	-69.48114
0.6571	-52.35646
0.65712	-48.58180
0.65714	-45.01264
0.65717	-44.50831
0.65719	-44.64297
0.65721	-45.90684
0.65723	-45.75126
0.65726	-47.89752
0.65728	-51.41935
0.6573	-58.26780
0.65732	-61.68172
0.65735	-56.32960
0.65737	-51.12817
0.65739	-46.67213
0.65741	-45.15543
0.65744	-45.44824
0.65746	-47.08164
0.65748	-48.03013
0.65751	-50.13700
0.65753	-61.68172
0.65755	-56.15760
0.65757	-50.05225
0.6576	-44.50831
0.65762	-41.52234
0.65764	-39.67942
0.65766	-38.64502
0.65769	-38.53236
0.65771	-37.96899
0.65773	-39.13483
0.65776	-40.23319
0.65778	-42.74104
0.6578	-45.95932
0.65782	-50.66357
0.65785	-64.73393
0.65787	-57.84401
0.65789	-48.65329
0.65791	-45.30060
0.65794	-42.63269
0.65796	-42.24659
0.65798	-41.42810
0.658	-42.31552
0.65803	-42.04300
0.65805	-42.99924
0.65807	-43.30404
0.6581	-43.98959
0.65812	-45.44824
0.65814	-46.84527
0.65816	-49.01984
0.65819	-52.80777
0.65821	-52.80777
0.65823	-58.94496
0.65825	-69.48114
0.65828	-63.86461
0.6583	-63.86461
0.65832	-56.86704
0.65834	-53.78750
0.65837	-50.48448
0.65839	-51.41935
0.65841	-49.40254
0.65844	-50.66357
0.65846	-52.35646
0.65848	-49.72132
0.6585	-54.46116
0.65853	-56.50508
0.65855	-71.22415
0.65857	-66.78717
0.65859	-57.63963
0.65862	-52.80777
0.65864	-53.04254
0.65866	-60.20600
0.65868	-73.40704
0.65871	-54.74597
0.65873	-48.72537
0.65875	-48.16480
0.65878	-45.95932
0.6588	-45.64908
0.65882	-46.78717
0.65884	-51.72062
0.65887	-90.30900
0.65889	-50.93934
0.65891	-45.25194
0.65893	-42.74104
0.65896	-41.03114
0.65898	-40.56623
0.659	-40.12495
0.65902	-40.37041
0.65905	-40.31526
0.65907	-40.79557
0.65909	-40.26046
0.65912	-39.62848
0.65914	-39.13483
0.65916	-38.07453
0.65918	-37.53921
0.65921	-37.26407
0.65923	-37.43995
0.65925	-37.74122
0.65927	-39.52748
0.6593	-41.58575
0.65932	-46.55858
0.65934	-63.46055
0.65937	-50.39629
0.65939	-43.94773
0.65941	-41.15136
0.65943	-39.80810
0.65946	-39.25563
0.65948	-39.23134
0.6595	-39.37815
0.65952	-41.03114
0.65955	-43.34290
0.65957	-43.86461
0.65959	-45.49801
0.65961	-46.17248
0.65964	-44.64297
0.65966	-44.07392
0.65968	-42.35020
0.65971	-40.97165
0.65973	-39.88624
0.65975	-39.65391
0.65977	-40.15188
0.6598	-41.74630
0.65982	-43.30404
0.65984	-46.50236
0.65986	-51.61903
0.65989	-61.06104
0.65991	-58.94496
0.65993	-50.05225
0.65995	-47.08164
0.65998	-45.80281
0.66	-45.20355
0.66002	-45.59843
0.66005	-46.17248
0.66007	-46.17248
0.66009	-47.96357
0.66011	-46.11870
0.66014	-44.50831
0.66016	-42.41997
0.66018	-41.06104
0.6602	-40.34279
0.66023	-40.04465
0.66025	-39.15885
0.66027	-38.71333
0.66029	-37.90628
0.66032	-37.43995
0.66034	-37.59932
0.66036	-38.73621
0.66039	-39.08697
0.66041	-40.37041
0.66043	-41.81137
0.66045	-42.45506
0.66048	-43.03676
0.6605	-43.53987
0.66052	-44.15908
0.66054	-45.25194
0.66057	-46.06525
0.66059	-48.23292
0.66061	-50.05225
0.66063	-52.24720
0.66066	-54.05073
0.66068	-58.94496
0.6607	-76.32960
0.66073	-54.46116
0.66075	-49.72132
0.66077	-45.70002
0.66079	-42.63269
0.66082	-41.97619
0.66084	-40.97165
0.66086	-39.15885
0.66088	-38.11711
0.66091	-36.97864
0.66093	-36.41689
0.66095	-35.87279
0.66098	-36.31224
0.661	-36.59416
0.66102	-37.49937
0.66104	-38.22448
0.66107	-38.33319
0.66109	-38.26780
0.66111	-38.66773
0.66113	-38.69050
0.66116	-39.20711
0.66118	-39.73066
0.6612	-40.09810
0.66122	-41.03114
0.66125	-41.90988
0.66127	-43.94773
0.66129	-45.39875
0.66132	-48.09720
0.66134	-51.12817
0.66136	-53.04254
0.66138	-54.46116
0.66141	-52.03272
0.66143	-50.57356
0.66145	-49.09504
0.66147	-46.50236
0.6615	-46.22660
0.66152	-45.44824
0.66154	-46.84527
0.66156	-48.65329
0.66159	-49.64052
0.66161	-50.22257
0.66163	-55.66112
0.66166	-62.35020
0.66168	-71.22415
0.6617	-62.00953
0.66172	-55.34524
0.66175	-52.46711
0.66177	-49.48114
0.66179	-49.40254
0.66181	-48.51090
0.66184	-46.78717
0.66186	-45.15543
