0.00274	-50.66357
0.00277	-49.48114
0.00279	-49.64052
0.00281	-48.58180
0.00283	-47.96357
0.00286	-49.40254
0.00288	-47.70232
0.0029	-48.72537
0.00293	-48.16480
0.00295	-47.89752
0.00297	-49.01984
0.00299	-51.61903
0.00302	-50.84644
0.00304	-51.12817
0.00306	-49.24743
0.00308	-50.57356
0.00311	-52.13930
0.00313	-54.18540
0.00315	-52.46711
0.00317	-54.74597
0.0032	-56.86704
0.00322	-60.76657
0.00324	-55.04044
0.00327	-52.92436
0.00329	-60.48176
0.00331	-57.63963
0.00333	-57.05384
0.00336	-57.63963
0.00338	-57.84401
0.0034	-58.05332
0.00342	-58.71333
0.00345	-63.46055
0.00347	-58.05332
0.00349	-58.48771
0.00351	-66.22660
0.00354	-57.24475
0.00356	-60.20600
0.00358	-63.86461
0.00361	-58.05332
0.00363	-55.19150
0.00365	-57.84401
0.00367	-55.04044
0.0037	-54.18540
0.00372	-59.18295
0.00374	-59.42764
0.00376	-62.70477
0.00379	-62.00953
0.00381	-63.46055
0.00383	-65.70002
0.00385	-62.35020
0.00388	-64.28840
0.0039	-57.05384
0.00392	-53.28383
0.00395	-51.12817
0.00397	-52.57918
0.00399	-51.51861
0.00401	-49.09504
0.00404	-50.22257
0.00406	-48.37080
0.00408	-48.58180
0.0041	-45.70002
0.00413	-43.66023
0.00415	-41.87692
0.00417	-41.30402
0.0042	-40.48176
0.00422	-39.93872
0.00424	-40.09810
0.00426	-42.66866
0.00429	-40.65153
0.00431	-38.44328
0.00433	-37.36134
0.00435	-36.97864
0.00438	-36.27764
0.0044	-35.82348
0.00442	-34.25352
0.00444	-32.51176
0.00447	-33.77455
0.00449	-39.80810
0.00451	-49.80288
0.00454	-35.90581
0.00456	-31.92744
0.00458	-30.06069
0.0046	-28.71814
0.00463	-29.07241
0.00465	-28.85665
0.00467	-27.82544
0.00469	-26.73521
0.00472	-26.09728
0.00474	-26.21033
0.00476	-27.44870
0.00478	-29.94331
0.00481	-33.95769
0.00483	-38.46546
0.00485	-45.05998
0.00488	-51.22415
0.0049	-56.50508
0.00492	-53.78750
0.00494	-58.94496
0.00497	-65.70002
0.00499	-52.92436
0.00501	-56.32960
0.00503	-65.20355
0.00506	-67.38644
0.00508	-65.20355
0.0051	-58.94496
0.00512	-56.86704
0.00515	-54.46116
0.00517	-52.13930
0.00519	-50.66357
0.00522	-55.98893
0.00524	-55.66112
0.00526	-54.32219
0.00528	-55.66112
0.00531	-60.20600
0.00533	-84.28840
0.00535	-63.86461
0.00537	-76.32960
0.0054	-55.19150
0.00542	-65.20355
0.00544	-72.24720
0.00546	-61.68172
0.00549	-57.24475
0.00551	-74.74597
0.00553	-71.22415
0.00556	-90.30900
0.00558	-76.32960
0.0056	-69.48114
0.00562	-58.71333
0.00565	-63.07444
0.00567	-61.36584
0.00569	-62.70477
0.00571	-80.76657
0.00574	-65.70002
0.00576	-59.42764
0.00578	-72.24720
0.0058	-65.20355
0.00583	-63.46055
0.00585	-56.15760
0.00587	-63.86461
0.0059	-66.22660
0.00592	-80.76657
0.00594	-59.93872
0.00596	-56.32960
0.00599	-54.60240
0.00601	-52.57918
0.00603	-52.35646
0.00605	-55.66112
0.00608	-61.06104
0.0061	-69.48114
0.00612	-56.50508
0.00615	-49.40254
0.00617	-48.37080
0.00619	-48.23292
0.00621	-52.03272
0.00624	-46.96265
0.00626	-49.72132
0.00628	-58.48771
0.0063	-68.03013
0.00633	-71.22415
0.00635	-59.42764
0.00637	-50.48448
0.00639	-48.03013
0.00642	-47.76690
0.00644	-49.32464
0.00646	-47.83197
0.00649	-54.05073
0.00651	-69.48114
0.00653	-69.48114
0.00655	-53.78750
0.00658	-46.11870
0.0066	-55.34524
0.00662	-53.28383
0.00664	-48.94528
0.00667	-58.94496
0.00669	-55.50174
0.00671	-55.82348
0.00673	-53.28383
0.00676	-49.09504
0.00678	-47.57459
0.0068	-45.90684
0.00683	-47.02194
0.00685	-47.26323
0.00687	-47.76690
0.00689	-50.75453
0.00692	-59.67942
0.00694	[-inf]
0.00696	-49.24743
0.00698	-50.22257
0.00701	-69.48114
0.00703	-54.89196
0.00705	-50.93934
0.00707	-80.76657
0.0071	-53.04254
0.00712	-55.19150
0.00714	-51.72062
0.00717	-51.32120
0.00719	-47.89752
0.00721	-44.82584
0.00723	-45.49801
0.00726	-48.03013
0.00728	-50.75453
0.0073	-52.03272
0.00732	-52.46711
0.00735	-71.22415
0.00737	-51.03324
0.00739	[-inf]
0.00741	-62.70477
0.00744	-60.48176
0.00746	-49.24743
0.00748	-67.38644
0.00751	-55.04044
0.00753	-63.46055
0.00755	-66.78717
0.00757	-55.66112
0.0076	-49.24743
0.00762	-49.01984
0.00764	-50.30900
0.00766	-59.93872
0.00769	-55.82348
0.00771	-59.42764
0.00773	-59.93872
0.00776	-60.20600
0.00778	-56.32960
0.0078	-64.73393
0.00782	-55.04044
0.00785	-80.76657
0.00787	-58.71333
0.00789	-65.20355
0.00791	-55.66112
0.00794	-69.48114
0.00796	-78.26780
0.00798	-61.36584
0.008	-53.28383
0.00803	-52.80777
0.00805	-52.24720
0.00807	-61.06104
0.0081	-84.28840
0.00812	-66.22660
0.00814	-61.68172
0.00816	-53.28383
0.00819	-53.16235
0.00821	-90.30900
0.00823	-62.35020
0.00825	-71.22415
0.00828	-58.05332
0.0083	-50.57356
0.00832	-50.75453
0.00834	-55.82348
0.00837	-53.65882
0.00839	-48.79806
0.00841	-48.65329
0.00844	-45.85467
0.00846	-48.44056
0.00848	-48.79806
0.0085	-49.88521
0.00853	-52.80777
0.00855	-56.50508
0.00857	-84.28840
0.00859	-68.03013
0.00862	-52.92436
0.00864	-52.69273
0.00866	-84.28840
0.00868	-59.42764
0.00871	-56.68417
0.00873	-63.46055
0.00875	-53.91812
0.00878	-53.53202
0.0088	-55.66112
0.00882	-72.24720
0.00884	-56.86704
0.00887	-50.57356
0.00889	-51.61903
0.00891	-55.98893
0.00893	-57.24475
0.00896	-60.20600
0.00898	-55.50174
0.009	-54.32219
0.00902	-45.39875
0.00905	-50.22257
0.00907	-56.68417
0.00909	-53.16235
0.00912	-48.16480
0.00914	-54.46116
0.00916	-68.03013
0.00918	-53.91812
0.00921	-54.32219
0.00923	-59.18295
0.00925	-58.48771
0.00927	-58.05332
0.0093	-49.88521
0.00932	-50.13700
0.00934	-47.26323
0.00937	-50.22257
0.00939	-54.89196
0.00941	-53.65882
0.00943	-51.12817
0.00946	-58.26780
0.00948	-90.30900
0.0095	-58.71333
0.00952	-53.91812
0.00955	-54.60240
0.00957	-49.96833
0.00959	-44.24508
0.00961	-44.46388
0.00964	-51.32120
0.00966	-56.32960
0.00968	-45.70002
0.00971	-53.91812
0.00973	-47.70232
0.00975	-40.68015
0.00977	-40.73767
0.0098	-45.54808
0.00982	-61.36584
0.00984	-46.01212
0.00986	-40.79557
0.00989	-39.93872
0.00991	-46.44651
0.00993	-52.69273
0.00995	-41.09104
0.00998	-37.01616
0.01	-35.26803
0.01002	-34.28092
0.01005	-33.54461
0.01007	-32.86587
0.01009	-32.45598
0.01011	-32.40055
0.01014	-33.27161
0.01016	-35.34524
0.01018	-38.87482
0.0102	-42.99924
0.01023	-56.32960
0.01025	-37.49937
0.01027	-31.71041
0.01029	-28.56757
0.01032	-26.72371
0.01034	-25.87550
0.01036	-25.61359
0.01039	-25.95932
0.01041	-26.94494
0.01043	-28.21926
0.01045	-29.35571
0.01048	-30.47562
0.0105	-32.73856
0.01052	-35.72570
0.01054	-40.94205
0.01057	-44.07392
0.01059	-44.46388
0.01061	-43.82335
0.01063	-40.09810
0.01066	-38.26780
0.01068	-38.71333
0.0107	-42.49030
0.01073	-47.89752
0.01075	-46.67213
0.01077	-41.06104
0.01079	-38.09580
0.01082	-36.83016
0.01084	-37.49937
0.01086	-39.62848
0.01088	-48.58180
0.01091	-50.66357
0.01093	-43.74141
0.01095	-43.50012
0.01098	-60.76657
0.011	-45.54808
0.01102	-40.12495
0.01104	-36.90408
0.01107	-33.48181
0.01109	-32.11788
0.01111	-31.89610
0.01113	-31.67984
0.01116	-31.09958
0.01118	-31.22415
0.0112	-31.80276
0.01122	-33.48181
0.01125	-37.16788
0.01127	-43.07444
0.01129	-52.57918
0.01132	-36.55842
0.01134	-31.84412
0.01136	-29.46537
0.01138	-27.94370
0.01141	-26.87447
0.01143	-26.55295
0.01145	-26.89790
0.01147	-27.90410
0.0115	-29.07995
0.01152	-30.11149
0.01154	-31.60894
0.01156	-33.28383
0.01159	-35.10055
0.01161	-35.88928
0.01163	-35.72570
0.01166	-36.86704
0.01168	-37.92713
0.0117	-38.73621
0.01172	-37.92713
0.01175	-38.55478
0.01177	-40.12495
0.01179	-41.39691
0.01181	-42.81403
0.01184	-44.37569
0.01186	-48.79806
0.01188	-78.26780
0.0119	-52.57918
0.01193	-49.24743
0.01195	-47.96357
0.01197	-45.44824
0.012	-43.61992
0.01202	-45.85467
0.01204	-47.38644
0.01206	-49.56047
0.01209	-48.58180
0.01211	-51.12817
0.01213	-56.68417
0.01215	-90.30900
0.01218	-67.38644
0.0122	-58.71333
0.01222	-49.40254
0.01224	-44.33194
0.01227	-43.82335
0.01229	-47.63822
0.01231	-53.28383
0.01234	-53.04254
0.01236	-61.68172
0.01238	-54.46116
0.0124	-50.39629
0.01243	-47.51142
0.01245	-48.09720
0.01247	-46.33586
0.01249	-46.01212
0.01252	-48.65329
0.01254	-54.18540
0.01256	-67.38644
0.01259	-55.98893
0.01261	-47.83197
0.01263	-43.22683
0.01265	-40.28781
0.01268	-39.91244
0.0127	-40.73767
0.01272	-41.18168
0.01274	-42.14420
0.01277	-47.32462
0.01279	-57.05384
0.01281	-63.46055
0.01283	-51.82341
0.01286	-49.40254
0.01288	-44.82584
0.0129	-44.50831
0.01293	-45.59843
0.01295	-47.57459
0.01297	-53.53202
0.01299	-72.24720
0.01302	-52.03272
0.01304	-45.64908
0.01306	-42.31552
0.01308	-42.52568
0.01311	-44.46388
0.01313	-47.14175
0.01315	-51.92744
0.01317	-66.22660
0.0132	-48.16480
0.01322	-46.22660
0.01324	-45.20355
0.01327	-43.42115
0.01329	-41.30402
0.01331	-42.04300
0.01333	-45.49801
0.01336	-47.70232
0.01338	-52.13930
0.0134	-56.32960
0.01342	-47.70232
0.01345	-43.46055
0.01347	-41.87692
0.01349	-43.22683
0.01351	-44.96556
0.01354	-47.57459
0.01356	-55.19150
0.01358	-56.86704
0.01361	-51.82341
0.01363	-48.30159
0.01365	-46.72946
0.01367	-44.96556
0.0137	-45.05998
0.01372	-49.24743
0.01374	-53.53202
0.01376	-63.46055
0.01379	-53.91812
0.01381	-44.73393
0.01383	-43.61992
0.01385	-41.61762
0.01388	-42.04300
0.0139	-43.50012
0.01392	-47.20228
0.01395	-52.80777
0.01397	-72.24720
0.01399	-57.43995
0.01401	-54.89196
0.01404	-53.91812
0.01406	-54.32219
0.01408	-53.40704
0.0141	-53.16235
0.01413	-68.03013
0.01415	-64.28840
0.01417	-51.22415
0.0142	-46.55858
0.01422	-43.82335
0.01424	-42.88764
0.01426	-43.26535
0.01429	-44.33194
0.01431	-51.22415
0.01433	-68.03013
0.01435	-53.40704
0.01438	-47.26323
0.0144	-44.55296
0.01442	-43.22683
0.01444	-43.70072
0.01447	-46.11870
0.01449	-49.72132
0.01451	-56.50508
0.01454	-58.94496
0.01456	-50.48448
0.01458	-45.54808
0.0146	-41.36584
0.01463	-39.80810
0.01465	-40.70886
0.01467	-42.96188
0.01469	-45.44824
0.01472	-51.32120
0.01474	-73.40704
0.01476	-49.32464
0.01478	-42.70477
0.01481	-41.84408
0.01483	-42.63269
0.01485	-44.41967
0.01488	-44.91874
0.0149	-47.63822
0.01492	-52.13930
0.01494	-59.67942
0.01497	-46.78717
0.01499	-41.84408
0.01501	-40.15188
0.01503	-40.39811
0.01506	-41.12115
0.01508	-40.68015
0.0151	-42.63269
0.01512	-46.90376
0.01515	-55.19150
0.01517	-61.68172
0.01519	-53.53202
0.01522	-53.40704
0.01524	-54.74597
0.01526	-53.53202
0.01528	-56.50508
0.01531	-64.73393
0.01533	-51.32120
0.01535	-47.57459
0.01537	-46.50236
0.0154	-42.38501
0.01542	-39.01568
0.01544	-37.84401
0.01546	-38.15990
0.01549	-42.41997
0.01551	-51.22415
0.01553	-65.20355
0.01556	-53.91812
0.01558	-50.66357
0.0156	-48.09720
0.01562	-45.80281
0.01565	-42.77746
0.01567	-41.52234
0.01569	-41.33487
0.01571	-44.64297
0.01574	-63.86461
0.01576	-46.55858
0.01578	-40.62300
0.0158	-39.13483
0.01583	-40.45379
0.01585	-43.22683
0.01587	-47.38644
0.0159	-45.85467
0.01592	-43.26535
0.01594	-42.21232
0.01596	-44.64297
0.01599	-90.30900
0.01601	-43.50012
0.01603	-37.70044
0.01605	-35.62901
0.01608	-35.90581
0.0161	-37.63963
0.01612	-44.24508
0.01615	-63.46055
0.01617	-55.50174
0.01619	-47.83197
0.01621	-45.59843
0.01624	-46.28106
0.01626	-48.65329
0.01628	-47.83197
0.0163	-48.23292
0.01633	-48.23292
0.01635	-46.11870
0.01637	-42.38501
0.01639	-41.52234
0.01642	-43.03676
0.01644	-46.11870
0.01646	-64.28840
0.01649	-46.84527
0.01651	-42.77746
0.01653	-43.11229
0.01655	-48.44056
0.01658	-59.42764
0.0166	-58.26780
0.01662	-56.68417
0.01664	-59.93872
0.01667	-69.48114
0.01669	-51.51861
0.01671	-43.42115
0.01673	-39.91244
0.01676	-36.81178
0.01678	-35.28342
0.0168	-35.02548
0.01683	-34.65955
0.01685	-33.78750
0.01687	-33.18651
0.01689	-32.76157
0.01692	-33.01878
0.01694	-35.56515
0.01696	-41.36584
0.01698	-55.50174
0.01701	-38.69050
0.01703	-34.55979
0.01705	-32.38950
0.01707	-31.21450
0.0171	-30.64550
0.01712	-30.15404
0.01714	-29.32464
0.01717	-28.44056
0.01719	-27.79287
0.01721	-27.53032
0.01723	-27.90410
0.01726	-28.84196
0.01728	-30.49334
0.0173	-33.15029
0.01732	-35.92237
0.01735	-38.57725
0.01737	-40.73767
0.01739	-41.97619
0.01741	-42.49030
0.01744	-42.07660
0.01746	-40.76657
0.01748	-40.15188
0.01751	-43.38194
0.01753	-44.11640
0.01755	-45.34953
0.01757	-46.67213
0.0176	-48.30159
0.01762	-50.05225
0.01764	-47.76690
0.01766	-45.70002
0.01769	-46.11870
0.01771	-46.84527
0.01773	-47.44870
0.01776	-45.95932
0.01778	-44.82584
0.0178	-41.90988
0.01782	-40.62300
0.01785	-37.49937
0.01787	-34.98074
0.01789	-33.23503
0.01791	-31.94839
0.01794	-30.97678
0.01796	-30.98616
0.01798	-31.69002
0.018	-33.19862
0.01803	-36.20884
0.01805	-41.87692
0.01807	[-inf]
0.0181	-41.81137
0.01812	-35.39189
0.01814	-32.32353
0.01816	-30.52891
0.01819	-29.20908
0.01821	-28.30848
0.01823	-27.78637
0.01825	-27.87124
0.01828	-28.37775
0.0183	-29.05736
0.01832	-30.02699
0.01834	-31.20487
0.01837	-32.83097
0.01839	-34.09091
0.01841	-35.92237
0.01844	-37.14877
0.01846	-38.73621
0.01848	-40.73767
0.0185	-42.31552
0.01853	-43.90607
0.01855	-44.41967
0.01857	-43.53987
0.01859	-43.42115
0.01862	-43.18848
0.01864	-43.03676
0.01866	-43.11229
0.01868	-45.01264
0.01871	-48.58180
0.01873	-54.74597
0.01875	-60.76657
0.01878	-49.24743
0.0188	-45.85467
0.01882	-43.22683
0.01884	-42.81403
0.01887	-42.96188
0.01889	-43.18848
0.01891	-44.15908
0.01893	-47.76690
0.01896	-53.16235
0.01898	-72.24720
0.019	-52.35646
0.01902	-45.90684
0.01905	-42.70477
0.01907	-42.31552
0.01909	-43.86461
0.01912	-47.57459
0.01914	-55.66112
0.01916	-49.64052
0.01918	-42.66866
0.01921	-39.30443
0.01923	-38.26780
0.01925	-38.24611
0.01927	-38.26780
0.0193	-38.48771
0.01932	-40.50983
0.01934	-44.46388
0.01937	-52.24720
0.01939	-54.74597
0.01941	-43.30404
0.01943	-38.07453
0.01946	-36.24317
0.01948	-36.64806
0.0195	-36.26039
0.01952	-37.22547
0.01955	-39.65391
0.01957	-46.39101
0.01959	-72.24720
0.01961	-49.01984
0.01964	-43.90607
0.01966	-41.30402
0.01968	-40.17890
0.01971	-40.53798
0.01973	-41.15136
0.01975	-43.38194
0.01977	-50.22257
0.0198	-68.03013
0.01982	-48.51090
0.01984	-43.11229
0.01986	-41.00134
0.01989	-40.70886
0.01991	-42.07660
0.01993	-48.03013
0.01995	-61.68172
0.01998	-57.84401
0.02	-47.14175
0.02002	-42.88764
0.02005	-41.64961
0.02007	-40.94205
0.02009	-41.97619
0.02011	-42.59687
0.02014	-43.86461
0.02016	-48.16480
0.02018	-67.38644
0.0202	-45.59843
0.02023	-40.91256
0.02025	-39.30443
0.02027	-39.47741
0.02029	-40.94205
0.02032	-42.17820
0.02034	-46.33586
0.02036	-58.26780
0.02039	-55.04044
0.02041	-49.72132
0.02043	-47.89752
0.02045	-45.05998
0.02048	-44.15908
0.0205	-42.70477
0.02052	-43.57980
0.02054	-47.20228
0.02057	-78.26780
0.02059	-50.22257
0.02061	-44.91874
0.02063	-41.61762
0.02066	-39.32893
0.02068	-39.03938
0.0207	-39.11087
0.02073	-41.94297
0.02075	-47.89752
0.02077	-56.32960
0.02079	-55.04044
0.02082	-64.73393
0.02084	-57.43995
0.02086	-49.40254
0.02088	-46.44651
0.02091	-46.96265
0.02093	-48.37080
0.02095	-50.57356
0.02098	-62.00953
0.021	-50.93934
0.02102	-44.15908
0.02104	-41.61762
0.02107	-41.64961
0.02109	-42.88764
0.02111	-43.74141
0.02113	-48.87136
0.02116	-52.46711
0.02118	-59.93872
0.0212	-48.03013
0.02122	-44.68833
0.02125	-43.57980
0.02127	-45.01264
0.02129	-47.44870
0.02132	-51.03324
0.02134	-53.40704
0.02136	-70.30900
0.02138	-54.05073
0.02141	-45.59843
0.02143	-41.30402
0.02145	-40.48176
0.02147	-40.20600
0.0215	-41.77877
0.02152	-47.14175
0.02154	-84.28840
0.02156	-48.58180
0.02159	-44.73393
0.02161	-45.54808
0.02163	-45.15543
0.02166	-43.53987
0.02168	-41.03114
0.0217	-41.06104
0.02172	-43.94773
0.02175	-51.12817
0.02177	-50.48448
0.02179	-41.49082
0.02181	-38.31134
0.02184	-39.01568
0.02186	-40.59457
0.02188	-42.96188
0.0219	-44.03165
0.02193	-43.94773
0.02195	-45.01264
0.02197	-49.01984
0.022	-76.32960
0.02202	-45.75126
0.02204	-40.50983
0.02206	-38.57725
0.02209	-40.45379
0.02211	-47.76690
0.02213	-56.86704
0.02215	-45.75126
0.02218	-43.22683
0.0222	-42.14420
0.02222	-42.38501
0.02224	-42.14420
0.02227	-41.03114
0.02229	-39.93872
0.02231	-39.96508
0.02234	-42.11034
0.02236	-48.23292
0.02238	-84.28840
0.0224	-48.37080
0.02243	-41.30402
0.02245	-38.71333
0.02247	-37.28344
0.02249	-37.90628
0.02252	-39.70500
0.02254	-46.96265
0.02256	-48.44056
0.02259	-40.23319
0.02261	-38.92152
0.02263	-38.99204
0.02265	-40.73767
0.02268	-45.25194
0.0227	-50.30900
0.02272	-51.12817
0.02274	-48.51090
0.02277	-49.09504
0.02279	-57.63963
0.02281	-50.84644
0.02283	-41.18168
0.02286	-38.59978
0.02288	-37.84401
0.0229	-38.28954
0.02293	-39.91244
0.02295	-42.17820
0.02297	-46.22660
0.02299	-52.24720
0.02302	-70.30900
0.02304	-49.88521
0.02306	-42.31552
0.02308	-38.53236
0.02311	-36.50508
0.02313	-37.24475
0.02315	-39.52748
0.02317	-44.24508
0.0232	-55.82348
0.02322	-59.67942
0.02324	-50.22257
0.02327	-49.09504
0.02329	-50.48448
0.02331	-52.03272
0.02333	-45.44824
0.02336	-42.24659
0.02338	-40.45379
0.0234	-40.91256
0.02342	-44.41967
0.02345	-58.71333
0.02347	-43.74141
0.02349	-36.45206
0.02351	-33.04254
0.02354	-31.34074
0.02356	-30.98616
0.02358	-31.46884
0.02361	-32.15003
0.02363	-33.15029
0.02365	-34.84790
0.02367	-37.20623
0.0237	-39.28000
0.02372	-42.17820
0.02374	-50.75453
0.02376	-49.96833
0.02379	-41.45940
0.02381	-36.97864
0.02383	-34.09091
0.02385	-31.83376
0.02388	-30.61845
0.0239	-29.80288
0.02392	-29.58441
0.02395	-29.68891
0.02397	-29.81929
0.02399	-30.01859
0.02401	-30.75453
0.02404	-31.50864
0.02406	-31.62914
0.02408	-32.30166
0.0241	-32.90092
0.02413	-33.78750
0.02415	-34.34981
0.02417	-35.01054
0.0242	-36.52282
0.02422	-37.94804
0.02424	-39.11087
0.02426	-40.28781
0.02429	-42.24659
0.02431	-43.53987
0.02433	-44.91874
0.02435	-46.01212
0.02438	-49.56047
0.0244	-54.18540
0.02442	-80.76657
0.02444	-76.32960
0.02447	-58.26780
0.02449	-53.28383
0.02451	-47.96357
0.02454	-42.31552
0.02456	-38.78217
0.02458	-36.99738
0.0246	-35.62901
0.02463	-34.22621
0.02465	-33.10224
0.02467	-32.42268
0.02469	-32.22551
0.02472	-32.19308
0.02474	-32.57918
0.02476	-33.90497
0.02478	-35.26803
0.02481	-38.13848
0.02483	-43.82335
0.02485	-61.36584
0.02488	-45.44824
0.0249	-38.99204
0.02492	-34.87725
0.02494	-33.09027
0.02497	-31.72062
0.02499	-30.31769
0.02501	-29.36350
0.02503	-28.71814
0.02506	-28.42657
0.02508	-28.58892
0.0251	-28.94528
0.02512	-29.62445
0.02515	-30.92068
0.02517	-32.57918
0.02519	-34.48923
0.02522	-36.17464
0.02524	-38.22448
0.02526	-40.23319
0.02528	-42.77746
0.02531	-44.91874
0.02533	-46.61517
0.02535	-47.14175
0.02537	-48.30159
0.0254	-45.20355
0.02542	-42.88764
0.02544	-40.34279
0.02546	-40.97165
0.02549	-43.26535
0.02551	-44.68833
0.02553	-48.87136
0.02556	-59.67942
0.02558	-56.68417
0.0256	-49.64052
0.02562	-46.96265
0.02565	-45.59843
0.02567	-46.17248
0.02569	-47.26323
0.02571	-52.13930
0.02574	-52.13930
0.02576	-61.68172
0.02578	-62.00953
0.0258	-47.20228
0.02583	-45.05998
0.02585	-45.44824
0.02587	-47.38644
0.0259	-49.96833
0.02592	-66.22660
0.02594	-49.24743
0.02596	-42.99924
0.02599	-39.23134
0.02601	-38.89814
0.02603	-38.53236
0.02605	-39.88624
0.02608	-40.42591
0.0261	-42.17820
0.02612	-45.80281
0.02615	-56.15760
0.02617	-50.84644
0.02619	-44.11640
0.02621	-40.68015
0.02624	-37.68012
0.02626	-36.54060
0.02628	-36.17464
0.0263	-36.88554
0.02633	-39.96508
0.02635	-44.55296
0.02637	-51.51861
0.02639	-84.28840
0.02642	-53.16235
0.02644	-46.33586
0.02646	-43.38194
0.02649	-42.81403
0.02651	-44.37569
0.02653	-45.85467
0.02655	-46.90376
0.02658	-53.91812
0.0266	-66.78717
0.02662	-48.72537
0.02664	-47.02194
0.02667	-47.20228
0.02669	-49.88521
0.02671	-52.69273
0.02673	-55.19150
0.02676	-65.70002
0.02678	-55.34524
0.0268	-49.56047
0.02683	-48.94528
0.02685	-48.16480
0.02687	-47.51142
0.02689	-49.09504
0.02692	-49.48114
0.02694	-50.48448
0.02696	-52.69273
0.02698	-67.38644
0.02701	-49.88521
0.02703	-47.08164
0.02705	-49.09504
0.02707	-50.13700
0.0271	-55.66112
0.02712	-71.22415
0.02714	-58.94496
0.02717	-53.16235
0.02719	-52.69273
0.02721	-54.18540
0.02723	-51.82341
0.02726	-52.24720
0.02728	-57.24475
0.0273	-59.93872
0.02732	-62.70477
0.02735	-55.04044
0.02737	-54.60240
0.02739	-52.92436
0.02741	-48.65329
0.02744	-46.50236
0.02746	-45.15543
0.02748	-44.07392
0.02751	-44.46388
0.02753	-48.30159
0.02755	-56.15760
0.02757	-65.70002
0.0276	-63.46055
0.02762	-63.07444
0.02764	-59.42764
0.02766	-63.46055
0.02769	-62.70477
0.02771	-53.65882
0.02773	-50.57356
0.02776	-53.65882
0.02778	-59.67942
0.0278	-47.57459
0.02782	-44.64297
0.02785	-45.95932
0.02787	-51.72062
0.02789	-71.22415
0.02791	-61.06104
0.02794	-65.20355
0.02796	-67.38644
0.02798	-64.28840
0.028	-58.26780
0.02803	-63.86461
0.02805	-49.64052
0.02807	-46.50236
0.0281	-48.44056
0.02812	-90.30900
0.02814	-49.24743
0.02816	-45.44824
0.02819	-47.70232
0.02821	-53.65882
0.02823	-60.20600
0.02825	-64.28840
0.02828	-65.20355
0.0283	-56.15760
0.02832	-52.46711
0.02834	-65.20355
0.02837	-51.12817
0.02839	-43.66023
0.02841	-42.24659
0.02844	-42.70477
0.02846	-43.57980
0.02848	-48.09720
0.0285	-59.93872
0.02853	-54.60240
0.02855	-46.78717
0.02857	-43.30404
0.02859	-41.61762
0.02862	-42.00953
0.02864	-44.03165
0.02866	-47.02194
0.02868	-49.48114
0.02871	-52.03272
0.02873	-51.72062
0.02875	-49.32464
0.02878	-50.93934
0.0288	-66.22660
0.02882	-48.09720
0.02884	-41.71395
0.02887	-39.37815
