0.01082	-69.48114
0.01084	-68.72537
0.01086	-53.65882
0.01088	-44.15908
0.01091	-41.30402
0.01093	-41.49082
0.01095	-43.90607
0.01098	-43.57980
0.011	-46.22660
0.01102	-48.58180
0.01104	-52.92436
0.01107	-54.89196
0.01109	-48.44056
0.01111	-48.30159
0.01113	-49.24743
0.01116	-45.15543
0.01118	-42.88764
0.0112	-42.56120
0.01122	-46.06525
0.01125	-54.60240
0.01127	-59.18295
0.01129	-49.64052
0.01132	-47.96357
0.01134	-46.01212
0.01136	-43.70072
0.01138	-44.87217
0.01141	-48.79806
0.01143	-61.36584
0.01145	-54.60240
0.01147	-49.72132
0.0115	-46.33586
0.01152	-46.84527
0.01154	-45.85467
0.01156	-45.54808
0.01159	-52.24720
0.01161	-62.70477
0.01163	-54.18540
0.01166	-52.35646
0.01168	-48.23292
0.0117	-47.76690
0.01172	-45.90684
0.01175	-46.33586
0.01177	-48.30159
0.01179	-49.72132
0.01181	-90.30900
0.01184	-78.26780
0.01186	-65.20355
0.01188	-51.51861
0.0119	-46.90376
0.01193	-47.51142
0.01195	-49.09504
0.01197	-55.66112
0.012	-64.28840
0.01202	-59.67942
0.01204	-50.39629
0.01206	-48.65329
0.01209	-46.90376
0.01211	-49.01984
0.01213	-50.13700
0.01215	-49.96833
0.01218	-52.92436
0.0122	-56.68417
0.01222	-62.70477
0.01224	-49.72132
0.01227	-48.65329
0.01229	-45.85467
0.01231	-44.82584
0.01234	-46.50236
0.01236	-47.44870
0.01238	-56.68417
0.0124	-67.38644
0.01243	-58.05332
0.01245	-51.22415
0.01247	-54.60240
0.01249	-64.28840
0.01252	-64.28840
0.01254	-76.32960
0.01256	-54.32219
0.01259	-47.32462
0.01261	-48.16480
0.01263	-44.50831
0.01265	-47.32462
0.01268	-45.30060
0.0127	-50.39629
0.01272	-67.38644
0.01274	-51.51861
0.01277	-54.46116
0.01279	-50.39629
0.01281	-60.20600
0.01283	-45.49801
0.01286	-42.56120
0.01288	-45.80281
0.0129	-43.82335
0.01293	-39.57783
0.01295	-42.77746
0.01297	-57.05384
0.01299	-52.24720
0.01302	-66.22660
0.01304	-50.93934
0.01306	-49.88521
0.01308	-48.09720
0.01311	-49.32464
0.01313	-57.63963
0.01315	-38.31134
0.01317	-34.36365
0.0132	-37.43995
0.01322	-43.30404
0.01324	-44.82584
0.01327	-35.53339
0.01329	-35.62901
0.01331	-35.82348
0.01333	-36.00565
0.01336	-39.37815
0.01338	-42.66866
0.0134	-39.75640
0.01342	-39.93872
0.01345	-48.23292
0.01347	-57.63963
0.01349	-53.04254
0.01351	-50.05225
0.01354	-50.75453
0.01356	-58.05332
0.01358	-44.96556
0.01361	-51.61903
0.01363	-44.41967
0.01365	-37.88547
0.01367	-37.57924
0.0137	-45.85467
0.01372	-41.77877
0.01374	-35.58107
0.01376	-34.67389
0.01379	-36.24317
0.01381	-40.73767
0.01383	-47.83197
0.01385	-56.15760
0.01388	-58.05332
0.0139	-47.51142
0.01392	-43.50012
0.01395	-42.14420
0.01397	-42.14420
0.01399	-43.98959
0.01401	-45.34953
0.01404	-46.39101
0.01406	-49.56047
0.01408	-66.22660
0.0141	-57.43995
0.01413	-48.58180
0.01415	-47.20228
0.01417	-44.77976
0.0142	-42.59687
0.01422	-42.24659
0.01424	-42.96188
0.01426	-46.44651
0.01429	-51.51861
0.01431	-61.36584
0.01433	-52.13930
0.01435	-50.75453
0.01438	-46.55858
0.0144	-44.68833
0.01442	-47.83197
0.01444	-57.05384
0.01447	-64.73393
0.01449	-52.80777
0.01451	-47.20228
0.01454	-47.63822
0.01456	-45.70002
0.01458	-44.28840
0.0146	-49.32464
0.01463	-58.71333
0.01465	-56.68417
0.01467	-52.24720
0.01469	-51.61903
0.01472	-46.39101
0.01474	-46.61517
0.01476	-46.78717
0.01478	-45.90684
0.01481	-50.30900
0.01483	-56.86704
0.01485	-56.32960
0.01488	-70.30900
0.0149	-52.80777
0.01492	-48.03013
0.01494	-46.72946
0.01497	-49.64052
0.01499	-51.03324
0.01501	-67.38644
0.01503	-59.67942
0.01506	-52.92436
0.01508	-45.75126
0.0151	-44.73393
0.01512	-47.44870
0.01515	-46.96265
0.01517	-49.64052
0.01519	-48.58180
0.01522	-49.96833
0.01524	-63.46055
0.01526	-56.86704
0.01528	-46.55858
0.01531	-46.33586
0.01533	-45.70002
0.01535	-43.86461
0.01537	-42.99924
0.0154	-48.16480
0.01542	-53.40704
0.01544	-70.30900
0.01546	-51.22415
0.01549	-55.50174
0.01551	-59.18295
0.01553	-80.76657
0.01556	-61.06104
0.01558	-74.74597
0.0156	-49.09504
0.01562	-46.84527
0.01565	-49.17090
0.01567	-42.35020
0.01569	-45.01264
0.01571	-51.82341
0.01574	-46.44651
0.01576	-54.32219
0.01578	-54.18540
0.0158	-63.86461
0.01583	-58.71333
0.01585	-45.34953
0.01587	-44.68833
0.0159	-50.57356
0.01592	-42.17820
0.01594	-40.12495
0.01596	-42.04300
0.01599	-45.20355
0.01601	-53.28383
0.01603	-55.50174
0.01605	-61.36584
0.01608	-51.41935
0.0161	-46.33586
0.01612	-41.97619
0.01615	-50.30900
0.01617	-42.66866
0.01619	-37.22547
0.01621	-34.61665
0.01624	-36.34699
0.01626	-53.04254
0.01628	-43.98959
0.0163	-38.80524
0.01633	-34.71707
0.01635	-35.01054
0.01637	-38.85157
0.01639	-39.18295
0.01642	-39.28000
0.01644	-40.26046
0.01646	-40.70886
0.01649	-45.49801
0.01651	-52.35646
0.01653	-48.58180
0.01655	-44.64297
0.01658	-49.40254
0.0166	-50.75453
0.01662	-47.32462
0.01664	-72.24720
0.01667	-40.91256
0.01669	-36.68417
0.01671	-39.03938
0.01673	-57.84401
0.01676	-40.23319
0.01678	-35.48597
0.0168	-35.40750
0.01683	-37.88547
0.01685	-42.63269
0.01687	-49.88521
0.01689	-55.34524
0.01692	-53.65882
0.01694	-49.80288
0.01696	-43.42115
0.01698	-41.90988
0.01701	-43.61992
0.01703	-42.99924
0.01705	-46.33586
0.01707	-48.16480
0.0171	-56.15760
0.01712	-60.48176
0.01714	-58.26780
0.01717	-48.58180
0.01719	-47.32462
0.01721	-44.68833
0.01723	-42.70477
0.01726	-42.17820
0.01728	-42.59687
0.0173	-45.95932
0.01732	-53.04254
0.01735	-72.24720
0.01737	-53.91812
0.01739	-48.37080
0.01741	-45.44824
0.01744	-46.06525
0.01746	-46.61517
0.01748	-61.68172
0.01751	-57.43995
0.01753	-51.22415
0.01755	-46.39101
0.01757	-45.49801
0.0176	-44.68833
0.01762	-44.15908
0.01764	-47.57459
0.01766	-54.32219
0.01769	-65.20355
0.01771	-50.75453
0.01773	-48.51090
0.01776	-48.37080
0.01778	-46.44651
0.0178	-48.51090
0.01782	-47.96357
0.01785	-48.44056
0.01787	-53.53202
0.01789	-60.48176
0.01791	-61.06104
0.01794	-55.19150
0.01796	-48.23292
0.01798	-46.78717
0.018	-50.22257
0.01803	-52.46711
0.01805	-53.53202
0.01807	-62.70477
0.0181	-58.94496
0.01812	-46.17248
0.01814	-45.85467
0.01816	-46.22660
0.01819	-47.26323
0.01821	-48.23292
0.01823	-48.79806
0.01825	-51.51861
0.01828	-60.20600
0.0183	-53.16235
0.01832	-49.96833
0.01834	-47.76690
0.01837	-44.82584
0.01839	-46.39101
0.01841	-45.39875
0.01844	-51.03324
0.01846	-84.28840
0.01848	-68.03013
0.0185	-49.56047
0.01853	-57.05384
0.01855	-70.30900
0.01857	-54.18540
0.01859	-60.20600
0.01862	-60.48176
0.01864	-66.22660
0.01866	-47.26323
0.01868	-44.46388
0.01871	-46.17248
0.01873	-47.14175
0.01875	-44.07392
0.01878	-56.15760
0.0188	-76.32960
0.01882	-53.04254
0.01884	-49.64052
0.01887	-48.30159
0.01889	-49.17090
0.01891	-46.78717
0.01893	-44.82584
0.01896	-41.52234
0.01898	-41.61762
0.019	-43.70072
0.01902	-44.50831
0.01905	-59.93872
0.01907	-55.66112
0.01909	-52.35646
0.01912	-46.72946
0.01914	-42.99924
0.01916	-44.59785
0.01918	-57.43995
0.01921	-40.85387
0.01923	-34.74597
0.01925	-35.79077
0.01927	-40.59457
0.0193	-48.65329
0.01932	-44.64297
0.01934	-35.87279
0.01937	-35.48597
0.01939	-36.77513
0.01941	-37.22547
0.01943	-37.51927
0.01946	-39.40286
0.01948	-38.20290
0.0195	-40.59457
0.01952	-51.03324
0.01955	-54.18540
0.01957	-48.16480
0.01959	-47.20228
0.01961	-65.20355
0.01964	-43.98959
0.01966	-46.33586
0.01968	-48.58180
0.01971	-38.28954
0.01973	-36.54060
0.01975	-41.15136
0.01977	-57.43995
0.0198	-39.83407
0.01982	-36.43446
0.01984	-36.45206
0.01986	-38.96847
0.01989	-42.88764
0.01991	-48.30159
0.01993	-55.50174
0.01995	-53.53202
0.01998	-44.91874
0.02	-41.97619
0.02002	-41.77877
0.02005	-42.31552
0.02007	-43.78228
0.02009	-47.57459
0.02011	-49.24743
0.02014	-53.40704
0.02016	-72.24720
0.02018	-53.40704
0.0202	-48.30159
0.02023	-48.72537
0.02025	-44.64297
0.02027	-43.11229
0.02029	-42.24659
0.02032	-45.25194
0.02034	-48.58180
0.02036	-54.60240
0.02039	-55.66112
0.02041	-50.84644
0.02043	-50.05225
0.02045	-45.20355
0.02048	-45.49801
0.0205	-49.09504
0.02052	-61.36584
0.02054	-54.60240
0.02057	-49.32464
0.02059	-46.67213
0.02061	-44.07392
0.02063	-45.75126
0.02066	-45.15543
0.02068	-47.14175
0.0207	-59.42764
0.02073	-51.22415
0.02075	-49.48114
0.02077	-47.63822
0.02079	-46.55858
0.02082	-47.14175
0.02084	-47.14175
0.02086	-47.96357
0.02088	-48.51090
0.02091	-55.50174
0.02093	-62.35020
0.02095	-72.24720
0.02098	-52.92436
0.021	-50.75453
0.02102	-48.79806
0.02104	-52.46711
0.02107	-53.40704
0.02109	-69.48114
0.02111	-57.63963
0.02113	-48.65329
0.02116	-44.91874
0.02118	-44.46388
0.0212	-44.59785
0.02122	-47.63822
0.02125	-45.20355
0.02127	-46.39101
0.02129	-54.74597
0.02132	-59.42764
0.02134	-53.91812
0.02136	-52.03272
0.02138	-50.30900
0.02141	-44.64297
0.02143	-47.76690
0.02145	-46.39101
0.02147	-51.03324
0.0215	-56.32960
0.02152	-57.24475
0.02154	-58.05332
0.02156	-50.22257
0.02159	-73.40704
0.02161	-64.73393
0.02163	-59.18295
0.02166	-60.48176
0.02168	-47.76690
0.0217	-52.69273
0.02172	-51.12817
0.02175	-43.34290
0.02177	-47.26323
0.02179	-52.69273
0.02181	-50.84644
0.02184	-56.50508
0.02186	-61.36584
0.02188	-49.80288
0.0219	-54.89196
0.02193	-51.92744
0.02195	-45.64908
0.02197	-45.59843
0.022	-43.03676
0.02202	-41.06104
0.02204	-44.82584
0.02206	-50.57356
0.02209	-46.39101
0.02211	-49.01984
0.02213	-59.67942
0.02215	-48.87136
0.02218	-41.77877
0.0222	-42.49030
0.02222	-49.01984
0.02224	-38.78217
0.02227	-37.22547
0.02229	-36.63006
0.02231	-40.53798
0.02234	-62.00953
0.02236	-39.65391
0.02238	-36.79343
0.0224	-36.54060
0.02243	-36.79343
0.02245	-37.34180
0.02247	-37.94804
0.02249	-38.09580
0.02252	-39.40286
0.02254	-43.53987
0.02256	-49.96833
0.02259	-46.96265
0.02261	-42.81403
0.02263	-48.72537
0.02265	-49.56047
0.02268	-45.85467
0.0227	-61.36584
0.02272	-41.64961
0.02274	-36.57627
0.02277	-37.36134
0.02279	-43.26535
0.02281	-50.66357
0.02283	-39.70500
0.02286	-36.31224
0.02288	-36.70229
0.0229	-38.31134
0.02293	-42.35020
0.02295	-49.32464
0.02297	-59.67942
0.02299	-51.41935
0.02302	-44.77976
0.02304	-42.88764
0.02306	-42.66866
0.02308	-44.28840
0.02311	-44.87217
0.02313	-46.90376
0.02315	-47.14175
0.02317	-50.75453
0.0232	-58.48771
0.02322	-53.91812
0.02324	-54.18540
0.02327	-49.96833
0.02329	-43.82335
0.02331	-42.41997
0.02333	-42.96188
0.02336	-43.46055
0.02338	-49.64052
0.0234	-57.24475
0.02342	-69.48114
0.02345	-52.46711
0.02347	-49.17090
0.02349	-45.34953
0.02351	-45.64908
0.02354	-53.28383
0.02356	-60.76657
0.02358	-56.86704
0.02361	-50.22257
0.02363	-49.72132
0.02365	-46.84527
0.02367	-45.54808
0.0237	-46.55858
0.02372	-56.50508
0.02374	-69.48114
0.02376	-55.04044
0.02379	-51.72062
0.02381	-48.30159
0.02383	-51.03324
0.02385	-46.55858
0.02388	-47.89752
0.0239	-48.51090
0.02392	-52.69273
0.02395	-58.94496
0.02397	[-inf]
0.02399	-57.05384
0.02401	-51.32120
0.02404	-48.30159
0.02406	-49.17090
0.02408	-51.82341
0.0241	-64.73393
0.02413	-56.15760
0.02415	-58.05332
0.02417	-46.22660
0.0242	-43.78228
0.02422	-45.95932
0.02424	-45.01264
0.02426	-47.57459
0.02429	-47.14175
0.02431	-47.70232
0.02433	-57.05384
0.02435	-57.84401
0.02438	-50.93934
0.0244	-46.22660
0.02442	-49.56047
0.02444	-45.95932
0.02447	-44.20197
0.02449	-48.79806
0.02451	-58.05332
0.02454	-60.20600
0.02456	-54.18540
0.02458	-45.64908
0.0246	-76.32960
0.02463	-58.05332
0.02465	-52.13930
0.02467	-63.46055
0.02469	-58.94496
0.02472	-60.48176
0.02474	-47.38644
0.02476	-44.11640
0.02478	-45.15543
0.02481	-52.35646
0.02483	-50.30900
0.02485	-47.83197
0.02488	-60.76657
0.0249	-55.19150
0.02492	-57.43995
0.02494	-47.83197
0.02497	-50.30900
0.02499	-50.57356
0.02501	-42.21232
0.02503	-41.30402
0.02506	-44.77976
0.02508	-45.20355
0.0251	-47.89752
0.02512	-52.57918
0.02515	-48.44056
0.02517	-66.22660
0.02519	-41.33487
0.02522	-40.34279
0.02524	-53.40704
0.02526	-46.01212
0.02528	-38.48771
0.02531	-35.36076
0.02533	-36.81178
0.02535	-43.03676
0.02537	-63.07444
0.0254	-40.59457
0.02542	-37.36134
0.02544	-37.34180
0.02546	-36.50508
0.02549	-36.81178
0.02551	-37.12970
0.02553	-37.74122
0.02556	-40.56623
0.02558	-44.24508
0.0256	-45.10757
0.02562	-44.77976
0.02565	-45.10757
0.02567	-71.22415
0.02569	-45.30060
0.02571	-45.70002
0.02574	-59.93872
0.02576	-40.45379
0.02578	-37.40055
0.0258	-38.64502
0.02583	-47.38644
0.02585	-48.44056
0.02587	-38.87482
0.0259	-37.16788
0.02592	-36.94128
0.02594	-39.62848
0.02596	-43.46055
0.02599	-49.01984
0.02601	-50.75453
0.02603	-46.44651
0.02605	-42.17820
0.02608	-42.07660
0.0261	-42.38501
0.02612	-42.28099
0.02615	-44.28840
0.02617	-46.33586
0.02619	-47.26323
0.02621	-54.89196
0.02624	-68.03013
0.02626	-57.84401
0.02628	-49.88521
0.0263	-48.65329
0.02633	-43.94773
0.02635	-42.74104
0.02637	-43.90607
0.02639	-45.34953
0.02642	-54.89196
0.02644	-64.28840
0.02646	-58.71333
0.02649	-49.40254
0.02651	-45.49801
0.02653	-44.03165
0.02655	-46.61517
0.02658	-51.72062
0.0266	-80.76657
0.02662	-57.84401
0.02664	-49.48114
0.02667	-47.76690
0.02669	-44.11640
0.02671	-45.64908
0.02673	-48.94528
0.02676	-53.91812
0.02678	-57.24475
0.0268	-54.74597
0.02683	-50.93934
0.02685	-48.30159
0.02687	-46.78717
0.02689	-45.59843
0.02692	-47.83197
0.02694	-46.96265
0.02696	-49.24743
0.02698	-51.92744
0.02701	-78.26780
0.02703	-64.73393
0.02705	-52.57918
0.02707	-47.57459
0.0271	-51.61903
0.02712	-55.19150
0.02714	-53.40704
0.02717	-63.46055
0.02719	-59.42764
0.02721	-47.89752
0.02723	-44.37569
0.02726	-47.51142
0.02728	-47.20228
0.0273	-49.88521
0.02732	-51.92744
0.02735	-48.44056
0.02737	-52.46711
0.02739	-55.04044
0.02741	-49.88521
0.02744	-50.57356
0.02746	-44.15908
0.02748	-45.59843
0.02751	-49.56047
0.02753	-44.82584
0.02755	-53.65882
0.02757	-50.22257
0.0276	-55.19150
0.02762	-53.28383
0.02764	-54.18540
0.02766	-66.22660
0.02769	-78.26780
0.02771	[-inf]
0.02773	-63.07444
0.02776	-50.13700
0.02778	-43.98959
0.0278	-48.58180
0.02782	-49.24743
0.02785	-45.75126
0.02787	-46.96265
0.02789	-49.56047
0.02791	-56.15760
0.02794	-54.05073
0.02796	-50.22257
0.02798	-54.74597
0.028	-49.88521
0.02803	-43.70072
0.02805	-43.66023
0.02807	-41.68172
0.0281	-42.17820
0.02812	-50.93934
0.02814	-48.87136
0.02816	-42.70477
0.02819	-49.17090
0.02821	-46.61517
0.02823	-41.36584
0.02825	-41.61762
0.02828	-54.60240
0.0283	-44.55296
0.02832	-37.28344
0.02834	-36.22599
0.02837	-38.82837
0.02839	-44.87217
0.02841	-51.22415
0.02844	-40.76657
0.02846	-38.22448
0.02848	-37.30285
0.0285	-35.87279
0.02853	-36.19172
0.02855	-37.05384
0.02857	-38.64502
0.02859	-41.81137
0.02862	-42.99924
0.02864	-43.07444
0.02866	-44.03165
0.02868	-51.51861
0.02871	-49.24743
0.02873	-44.37569
0.02875	-46.84527
0.02878	-52.35646
0.0288	-38.96847
0.02882	-37.24475
0.02884	-40.45379
0.02887	-48.87136
