0.00234	-41.03114
0.00236	-38.80524
0.00238	-35.69335
0.0024	-34.06410
0.00243	-33.45681
0.00245	-35.14591
0.00247	-37.90628
0.00249	-43.11229
0.00252	-67.38644
0.00254	-48.30159
0.00256	-42.21232
0.00259	-41.03114
0.00261	-41.09104
0.00263	-40.82467
0.00265	-41.00134
0.00268	-43.11229
0.0027	-47.57459
0.00272	-65.70002
0.00274	-68.72537
0.00277	-57.43995
0.00279	-60.76657
0.00281	-78.26780
0.00283	-46.22660
0.00286	-36.29492
0.00288	-32.03272
0.0029	-30.21398
0.00293	-30.36127
0.00295	-32.16077
0.00297	-34.86256
0.00299	-38.62237
0.00302	-42.35020
0.00304	-45.80281
0.00306	[-inf]
0.00308	-55.50174
0.00311	-51.12817
0.00313	-45.49801
0.00315	-42.14420
0.00317	-43.74141
0.0032	-42.56120
0.00322	-39.86011
0.00324	-40.45379
0.00327	-44.11640
0.00329	-45.59843
0.00331	-40.17890
0.00333	-35.70951
0.00336	-35.07044
0.00338	-36.27764
0.0034	-37.96899
0.00342	-40.39811
0.00345	-43.18848
0.00347	-46.33586
0.00349	-47.44870
0.00351	-46.33586
0.00354	-46.33586
0.00356	-46.90376
0.00358	-52.13930
0.00361	-67.38644
0.00363	-53.91812
0.00365	-49.56047
0.00367	-48.94528
0.0037	-47.02194
0.00372	-45.59843
0.00374	-46.96265
0.00376	-50.48448
0.00379	-54.74597
0.00381	-69.48114
0.00383	-65.20355
0.00385	-69.48114
0.00388	-57.43995
0.0039	-52.80777
0.00392	-49.96833
0.00395	-55.34524
0.00397	-62.00953
0.00399	-59.93872
0.00401	-60.48176
0.00404	-55.04044
0.00406	-55.19150
0.00408	-54.46116
0.0041	-53.65882
0.00413	-64.73393
0.00415	-59.67942
0.00417	-53.78750
0.0042	-51.03324
0.00422	-48.87136
0.00424	-46.11870
0.00426	-45.59843
0.00429	-45.30060
0.00431	-45.64908
0.00433	-48.51090
0.00435	-52.03272
0.00438	-55.34524
0.0044	-68.03013
0.00442	-52.24720
0.00444	-54.46116
0.00447	-54.18540
0.00449	-58.71333
0.00451	-63.86461
0.00454	-62.00953
0.00456	-84.28840
0.00458	-57.05384
0.0046	-52.24720
0.00463	-47.51142
0.00465	-47.02194
0.00467	-46.39101
0.00469	-48.94528
0.00472	-52.24720
0.00474	-55.98893
0.00476	-84.28840
0.00478	-54.74597
0.00481	-46.90376
0.00483	-45.44824
0.00485	-44.59785
0.00488	-45.15543
0.0049	-43.90607
0.00492	-44.28840
0.00494	-45.34953
0.00497	-48.03013
0.00499	-57.24475
0.00501	-80.76657
0.00503	-69.48114
0.00506	-62.00953
0.00508	-58.48771
0.0051	-55.19150
0.00512	-59.67942
0.00515	-60.20600
0.00517	-50.48448
0.00519	-51.61903
0.00522	-62.35020
0.00524	-54.05073
0.00526	-66.22660
0.00528	-50.48448
0.00531	-45.34953
0.00533	-44.59785
0.00535	-44.24508
0.00537	-43.34290
0.0054	-38.37706
0.00542	-35.98893
0.00544	-34.96588
0.00546	-34.76046
0.00549	-36.57627
0.00551	-39.70500
0.00553	-44.77976
0.00556	-64.73393
0.00558	-48.58180
0.0056	-44.59785
0.00562	-42.63269
0.00565	-42.31552
0.00567	-39.80810
0.00569	-40.34279
0.00571	-43.15030
0.00574	-50.30900
0.00576	-48.30159
0.00578	-45.49801
0.0058	-50.84644
0.00583	-62.70477
0.00585	-51.32120
0.00587	-39.62848
0.0059	-33.83951
0.00592	-31.61903
0.00594	-30.93001
0.00596	-31.67984
0.00599	-33.91812
0.00601	-36.84858
0.00603	-39.30443
0.00605	-45.64908
0.00608	-54.74597
0.0061	-55.19150
0.00612	-63.07444
0.00615	-49.01984
0.00617	-46.33586
0.00619	-46.61517
0.00621	-43.50012
0.00624	-40.26046
0.00626	-39.93872
0.00628	-43.18848
0.0063	-45.01264
0.00633	-41.68172
0.00635	-37.65985
0.00637	-35.90581
0.00639	-36.07285
0.00642	-37.01616
0.00644	-39.25563
0.00646	-43.15030
0.00649	-47.02194
0.00651	-47.70232
0.00653	-47.63822
0.00655	-46.17248
0.00658	-48.23292
0.0066	-49.88521
0.00662	-61.36584
0.00664	-69.48114
0.00667	-55.04044
0.00669	-51.03324
0.00671	-44.59785
0.00673	-44.59785
0.00676	-43.70072
0.00678	-45.39875
0.0068	-46.28106
0.00683	-49.40254
0.00685	-49.96833
0.00687	-52.35646
0.00689	-65.20355
0.00692	-54.89196
0.00694	-54.74597
0.00696	-54.74597
0.00698	-56.86704
0.00701	-59.67942
0.00703	-65.70002
0.00705	-68.03013
0.00707	-57.05384
0.0071	-53.65882
0.00712	-51.82341
0.00714	-53.40704
0.00717	-57.43995
0.00719	-64.28840
0.00721	[-inf]
0.00723	-54.46116
0.00726	-49.64052
0.00728	-47.38644
0.0073	-44.24508
0.00732	-45.25194
0.00735	-45.10757
0.00737	-45.15543
0.00739	-47.51142
0.00741	-51.41935
0.00744	-78.26780
0.00746	-62.00953
0.00748	-62.00953
0.00751	-64.73393
0.00753	-76.32960
0.00755	-66.78717
0.00757	-65.20355
0.0076	-58.26780
0.00762	-53.40704
0.00764	-46.55858
0.00766	-45.30060
0.00769	-44.11640
0.00771	-44.50831
0.00773	-44.59785
0.00776	-45.34953
0.00778	-48.94528
0.0078	-61.68172
0.00782	-54.74597
0.00785	-50.39629
0.00787	-49.01984
0.00789	-46.39101
0.00791	-45.75126
0.00794	-44.37569
0.00796	-45.15543
0.00798	-49.32464
0.008	-57.05384
0.00803	-63.86461
0.00805	-56.15760
0.00807	-61.68172
0.0081	-69.48114
0.00812	[-inf]
0.00814	-54.89196
0.00816	-72.24720
0.00819	-53.04254
0.00821	-61.06104
0.00823	-56.15760
0.00825	-57.84401
0.00828	-59.18295
0.0083	-54.05073
0.00832	-45.85467
0.00834	-45.39875
0.00837	-47.20228
0.00839	-45.20355
0.00841	-40.39811
0.00844	-37.20623
0.00846	-35.08548
0.00848	-34.83327
0.0085	-35.07044
0.00853	-37.22547
0.00855	-40.73767
0.00857	-47.02194
0.00859	-68.03013
0.00862	-51.12817
0.00864	-45.25194
0.00866	-44.33194
0.00868	-40.97165
0.00871	-40.26046
0.00873	-43.18848
0.00875	-46.84527
0.00878	-47.76690
0.0088	-46.39101
0.00882	-49.40254
0.00884	-78.26780
0.00887	-73.40704
0.00889	-43.66023
0.00891	-37.09169
0.00893	-33.00692
0.00896	-30.87421
0.00898	-31.10910
0.009	-32.62442
0.00902	-33.97092
0.00905	-37.63963
0.00907	-43.30404
0.00909	-46.17248
0.00912	-48.79806
0.00914	-64.28840
0.00916	-51.03324
0.00918	-49.48114
0.00921	-49.56047
0.00923	-46.11870
0.00925	-41.36584
0.00927	-40.45379
0.0093	-43.30404
0.00932	-47.76690
0.00934	-45.54808
0.00937	-40.73767
0.00939	-38.09580
0.00941	-36.19172
0.00943	-36.75686
0.00946	-38.55478
0.00948	-41.94297
0.0095	-46.11870
0.00952	-49.24743
0.00955	-49.56047
0.00957	-50.75453
0.00959	-48.03013
0.00961	-51.61903
0.00964	-55.82348
0.00966	-78.26780
0.00968	-56.86704
0.00971	-49.88521
0.00973	-46.28106
0.00975	-45.05998
0.00977	-44.64297
0.0098	-43.66023
0.00982	-44.91874
0.00984	-45.90684
0.00986	-46.96265
0.00989	-47.02194
0.00991	-51.51861
0.00993	-63.86461
0.00995	-74.74597
0.00998	-67.38644
0.01	-57.43995
0.01002	-64.73393
0.01005	-63.86461
0.01007	-55.98893
0.01009	-53.91812
0.01011	-49.96833
0.01014	-49.88521
0.01016	-52.03272
0.01018	-56.32960
0.0102	-65.20355
0.01023	-65.20355
0.01025	-76.32960
0.01027	-56.50508
0.01029	-48.37080
0.01032	-47.38644
0.01034	-45.90684
0.01036	-46.06525
0.01039	-45.34953
0.01041	-46.72946
0.01043	-48.37080
0.01045	-55.04044
0.01048	-71.22415
0.0105	-63.07444
0.01052	-78.26780
0.01054	-84.28840
0.01057	-74.74597
0.01059	-68.72537
0.01061	-73.40704
0.01063	-66.22660
0.01066	-54.89196
0.01068	-51.41935
0.0107	-48.03013
0.01073	-46.01212
0.01075	-47.32462
0.01077	-45.85467
0.01079	-45.70002
0.01082	-50.75453
0.01084	-58.94496
0.01086	-71.22415
0.01088	-50.84644
0.01091	-55.34524
0.01093	-49.56047
0.01095	-46.50236
0.01098	-45.54808
0.011	-48.09720
0.01102	-49.56047
0.01104	-53.04254
0.01107	-60.76657
0.01109	-70.30900
0.01111	-60.76657
0.01113	-63.46055
0.01116	-56.15760
0.01118	-84.28840
0.0112	-55.19150
0.01122	-74.74597
0.01125	-53.65882
0.01127	-59.93872
0.01129	-59.42764
0.01132	-50.22257
0.01134	-45.30060
0.01136	-45.15543
0.01138	-46.39101
0.01141	-48.03013
0.01143	-42.59687
0.01145	-39.11087
0.01147	-36.07285
0.0115	-34.95105
0.01152	-34.95105
0.01154	-36.26039
0.01156	-37.88547
0.01159	-41.64961
0.01161	-52.92436
0.01163	-65.20355
0.01166	-52.03272
0.01168	-44.50831
0.0117	-40.62300
0.01172	-40.07133
0.01175	-41.68172
0.01177	-42.99924
0.01179	-42.70477
0.01181	-42.45506
0.01184	-46.33586
0.01186	-58.71333
0.01188	-65.20355
0.0119	-55.66112
0.01193	-41.55399
0.01195	-34.74597
0.01197	-32.29074
0.012	-31.87527
0.01202	-32.06456
0.01204	-33.12623
0.01206	-35.82348
0.01209	-39.73066
0.01211	-42.49030
0.01213	-44.15908
0.01215	-54.60240
0.01218	-55.34524
0.0122	-53.40704
0.01222	-56.86704
0.01224	-48.72537
0.01227	-41.21210
0.01229	-40.04465
0.01231	-42.85076
0.01234	-46.67213
0.01236	-48.16480
0.01238	-44.07392
0.0124	-39.91244
0.01243	-37.49937
0.01245	-37.11067
0.01247	-38.11711
0.01249	-40.50983
0.01252	-42.88764
0.01254	-45.80281
0.01256	-50.39629
0.01259	-48.72537
0.01261	-47.57459
0.01263	-48.30159
0.01265	-52.69273
0.01268	-54.32219
0.0127	-62.00953
0.01272	-53.91812
0.01274	-48.16480
0.01277	-45.75126
0.01279	-44.82584
0.01281	-43.38194
0.01283	-44.28840
0.01286	-44.41967
0.01288	-45.30060
0.0129	-46.84527
0.01293	-49.01984
0.01295	-54.89196
0.01297	-76.32960
0.01299	-68.03013
0.01302	-54.89196
0.01304	-58.26780
0.01306	-57.84401
0.01308	-66.22660
0.01311	-61.36584
0.01313	-53.40704
0.01315	-56.68417
0.01317	-52.69273
0.0132	-54.74597
0.01322	-55.66112
0.01324	-59.18295
0.01327	-70.30900
0.01329	-57.63963
0.01331	-48.37080
0.01333	-45.30060
0.01336	-43.66023
0.01338	-44.50831
0.0134	-43.26535
0.01342	-43.90607
0.01345	-44.87217
0.01347	-48.16480
0.01349	-54.46116
0.01351	-59.42764
0.01354	-58.94496
0.01356	-61.68172
0.01358	-59.18295
0.01361	-73.40704
0.01363	-69.48114
0.01365	-62.70477
0.01367	-55.98893
0.0137	-47.44870
0.01372	-47.02194
0.01374	-46.96265
0.01376	-44.33194
0.01379	-44.28840
0.01381	-44.50831
0.01383	-45.34953
0.01385	-49.96833
0.01388	-65.20355
0.0139	-59.93872
0.01392	-57.84401
0.01395	-46.96265
0.01397	-46.78717
0.01399	-49.96833
0.01401	-45.90684
0.01404	-47.08164
0.01406	-56.86704
0.01408	-61.36584
0.0141	-60.76657
0.01413	-62.70477
0.01415	-67.38644
0.01417	-58.71333
0.0142	-61.68172
0.01422	-58.71333
0.01424	-78.26780
0.01426	-64.28840
0.01429	-69.48114
0.01431	-66.78717
0.01433	-51.61903
0.01435	-48.03013
0.01438	-46.67213
0.0144	-47.96357
0.01442	-52.24720
0.01444	-47.76690
0.01447	-42.56120
0.01449	-38.09580
0.01451	-35.97224
0.01454	-35.77445
0.01456	-35.47022
0.01458	-36.36441
0.0146	-40.20600
0.01463	-45.64908
0.01465	-55.98893
0.01467	-61.06104
0.01469	-47.63822
0.01472	-41.27327
0.01474	-39.01568
0.01476	-40.62300
0.01478	-40.73767
0.01481	-40.17890
0.01483	-40.76657
0.01485	-42.28099
0.01488	-46.50236
0.0149	-55.04044
0.01492	-68.72537
0.01494	-44.68833
0.01497	-37.53921
0.01499	-33.98417
0.01501	-32.47825
0.01503	-31.73084
0.01506	-32.43376
0.01508	-34.47519
0.0151	-37.07274
0.01512	-38.46546
0.01515	-40.31526
0.01517	-45.95932
0.01519	-59.67942
0.01522	-62.35020
0.01524	-55.82348
0.01526	-80.76657
0.01528	-47.26323
0.01531	-42.74104
0.01533	-44.20197
0.01535	-47.26323
0.01537	-49.96833
0.0154	-46.11870
0.01542	-42.11034
0.01544	-38.18137
0.01546	-36.94128
0.01549	-37.20623
0.01551	-38.57725
0.01553	-40.70886
0.01556	-44.46388
0.01558	-48.16480
0.0156	-49.56047
0.01562	-51.72062
0.01565	-49.56047
0.01567	-51.12817
0.01569	-55.04044
0.01571	-78.26780
0.01574	-58.48771
0.01576	-53.91812
0.01578	-52.46711
0.0158	-47.26323
0.01583	-45.75126
0.01585	-44.37569
0.01587	-45.54808
0.0159	-45.80281
0.01592	-47.57459
0.01594	-47.83197
0.01596	-50.66357
0.01599	-54.46116
0.01601	[-inf]
0.01603	-90.30900
0.01605	-60.20600
0.01608	-58.48771
0.0161	-90.30900
0.01612	-80.76657
0.01615	-63.86461
0.01617	-68.03013
0.01619	-56.86704
0.01621	-63.07444
0.01624	-61.68172
0.01626	-90.30900
0.01628	-68.72537
0.0163	-59.18295
0.01633	-52.69273
0.01635	-49.01984
0.01637	-47.96357
0.01639	-45.90684
0.01642	-46.90376
0.01644	-44.55296
0.01646	-45.59843
0.01649	-47.57459
0.01651	-50.57356
0.01653	-51.32120
0.01655	-53.91812
0.01658	-55.66112
0.0166	-58.48771
0.01662	-58.05332
0.01664	-64.73393
0.01667	-73.40704
0.01669	-55.82348
0.01671	-51.92744
0.01673	-48.09720
0.01676	-47.70232
0.01678	-45.64908
0.0168	-46.17248
0.01683	-44.68833
0.01685	-46.06525
0.01687	-51.61903
0.01689	-58.05332
0.01692	-61.68172
0.01694	-56.32960
0.01696	-50.57356
0.01698	-50.84644
0.01701	-46.28106
0.01703	-45.10757
0.01705	-46.11870
0.01707	-53.16235
0.0171	-57.84401
0.01712	-54.05073
0.01714	-78.26780
0.01717	-63.07444
0.01719	-58.48771
0.01721	-78.26780
0.01723	-58.71333
0.01726	-74.74597
0.01728	-80.76657
0.0173	-66.22660
0.01732	-64.73393
0.01735	-58.05332
0.01737	-47.20228
0.01739	-46.28106
0.01741	-47.51142
0.01744	-50.22257
0.01746	-51.82341
0.01748	-44.68833
0.01751	-40.28781
0.01753	-38.03216
0.01755	-35.92237
0.01757	-35.39189
0.0176	-35.82348
0.01762	-37.92713
0.01764	-42.81403
0.01766	-48.51090
0.01769	-53.04254
0.01771	-50.84644
0.01773	-41.49082
0.01776	-40.37041
0.01778	-40.97165
0.0178	-39.99152
0.01782	-39.93872
0.01785	-39.93872
0.01787	-39.96508
0.01789	-43.74141
0.01791	-52.13930
0.01794	-70.30900
0.01796	-47.76690
0.01798	-41.06104
0.018	-36.36441
0.01803	-33.34522
0.01805	-31.69002
0.01807	-31.99045
0.0181	-33.28383
0.01812	-35.43880
0.01814	-36.59416
0.01816	-38.11711
0.01819	-42.38501
0.01821	-50.93934
0.01823	-54.60240
0.01825	-51.22415
0.01828	-59.67942
0.0183	-51.51861
0.01832	-44.50831
0.01834	-44.28840
0.01837	-45.54808
0.01839	-50.22257
0.01841	-51.32120
0.01844	-45.44824
0.01846	-40.07133
0.01848	-38.44328
0.0185	-36.81178
0.01853	-37.45971
0.01855	-39.13483
0.01857	-42.28099
0.01859	-45.75126
0.01862	-48.23292
0.01864	-48.94528
0.01866	-51.12817
0.01868	-50.22257
0.01871	-53.16235
0.01873	-60.48176
0.01875	-62.70477
0.01878	-54.32219
0.0188	-50.57356
0.01882	-46.84527
0.01884	-45.10757
0.01887	-44.96556
0.01889	-45.15543
0.01891	-45.64908
0.01893	-47.51142
0.01896	-47.63822
0.01898	-50.66357
0.019	-55.04044
0.01902	-80.76657
0.01905	-57.84401
0.01907	-55.82348
0.01909	-52.92436
0.01912	-55.04044
0.01914	-57.43995
0.01916	-62.70477
0.01918	-65.70002
0.01921	-56.15760
0.01923	-62.35020
0.01925	-62.70477
0.01927	-84.28840
0.0193	-64.28840
0.01932	-64.73393
0.01934	-57.24475
0.01937	-50.48448
0.01939	-47.08164
0.01941	-46.22660
0.01943	-45.49801
0.01946	-45.15543
0.01948	-44.20197
0.0195	-45.10757
0.01952	-46.67213
0.01955	-46.72946
0.01957	-52.92436
0.01959	-57.24475
0.01961	-54.05073
0.01964	-58.94496
0.01966	-84.28840
0.01968	-65.70002
0.01971	-84.28840
0.01973	-63.46055
0.01975	-58.48771
0.01977	-53.04254
0.0198	-54.05073
0.01982	-51.22415
0.01984	-44.91874
0.01986	-47.26323
0.01989	-48.51090
0.01991	-51.72062
0.01993	-59.93872
0.01995	-66.22660
0.01998	-55.82348
0.02	-53.16235
0.02002	-46.78717
0.02005	-43.74141
0.02007	-45.75126
0.02009	-49.88521
0.02011	-49.01984
0.02014	-47.20228
0.02016	-52.57918
0.02018	-84.28840
0.0202	-62.70477
0.02023	-58.26780
0.02025	-74.74597
0.02027	-80.76657
0.02029	-68.72537
0.02032	-67.38644
0.02034	-61.06104
0.02036	-61.68172
0.02039	-50.13700
0.02041	-45.70002
0.02043	-47.96357
0.02045	-58.05332
0.02048	-57.43995
0.0205	-49.17090
0.02052	-43.50012
0.02054	-40.39811
0.02057	-37.59932
0.02059	-35.92237
0.02061	-35.39189
0.02063	-36.88554
0.02066	-40.01804
0.02068	-41.97619
0.0207	-44.77976
0.02073	-65.70002
0.02075	-46.67213
0.02077	-43.07444
0.02079	-41.42810
0.02082	-40.94205
0.02084	-40.28781
0.02086	-38.80524
0.02088	-38.22448
0.02091	-41.45940
0.02093	-46.55858
0.02095	-56.50508
0.02098	-57.63963
0.021	-46.72946
0.02102	-39.40286
0.02104	-35.22203
0.02107	-32.69273
0.02109	-32.40055
0.02111	-33.41946
0.02113	-34.60240
0.02116	-35.66112
0.02118	-37.57924
0.0212	-40.70886
0.02122	-45.75126
0.02125	-48.94528
0.02127	-49.09504
0.02129	-51.41935
0.02132	-71.22415
0.02134	-48.37080
0.02136	-44.33194
0.02138	-44.91874
0.02141	-48.94528
0.02143	-53.53202
0.02145	-46.84527
0.02147	-42.77746
0.0215	-39.93872
0.02152	-38.03216
0.02154	-37.65985
0.02156	-38.39907
0.02159	-41.03114
0.02161	-43.26535
0.02163	-47.08164
0.02166	-48.94528
0.02168	-49.40254
0.0217	-49.72132
0.02172	-50.66357
0.02175	-55.82348
0.02177	-61.06104
0.02179	-71.22415
0.02181	-57.43995
0.02184	-53.91812
0.02186	-48.72537
0.02188	-46.72946
0.0219	-46.01212
0.02193	-46.61517
0.02195	-46.17248
0.02197	-45.44824
0.022	-46.90376
0.02202	-52.92436
0.02204	-63.46055
0.02206	-68.72537
0.02209	-58.94496
0.02211	-50.57356
0.02213	-54.74597
0.02215	-52.35646
0.02218	-53.40704
0.0222	-58.94496
0.02222	-76.32960
0.02224	-66.78717
0.02227	-64.73393
0.02229	-69.48114
0.02231	-80.76657
0.02234	-65.70002
0.02236	-65.20355
0.02238	-56.15760
0.0224	-51.32120
0.02243	-49.24743
0.02245	-46.33586
0.02247	-45.30060
0.02249	-45.01264
0.02252	-44.64297
0.02254	-44.59785
0.02256	-45.49801
0.02259	-48.51090
0.02261	-51.41935
0.02263	-49.56047
0.02265	-55.19150
0.02268	-56.32960
0.0227	-60.76657
0.02272	-68.72537
0.02274	-74.74597
0.02277	-57.43995
0.02279	-60.20600
0.02281	-55.19150
0.02283	-49.72132
0.02286	-47.76690
0.02288	-46.78717
0.0229	-47.57459
0.02293	-48.44056
0.02295	-60.48176
0.02297	-67.38644
0.02299	-66.78717
0.02302	-58.26780
0.02304	-47.89752
0.02306	-43.66023
0.02308	-44.07392
0.02311	-46.22660
0.02313	-45.15543
0.02315	-47.32462
0.02317	-50.66357
0.0232	-61.68172
0.02322	-62.00953
0.02324	-54.60240
0.02327	-62.70477
0.02329	-90.30900
0.02331	-71.22415
0.02333	-63.86461
0.02336	-57.63963
0.02338	-59.18295
0.0234	-55.50174
0.02342	-48.87136
0.02345	-51.22415
0.02347	-55.34524
0.02349	-57.24475
0.02351	-55.66112
0.02354	-46.28106
0.02356	-43.82335
0.02358	-40.15188
0.02361	-36.81178
0.02363	-35.67722
0.02365	-37.30285
0.02367	-38.87482
0.0237	-40.01804
0.02372	-42.35020
0.02374	-49.24743
0.02376	-56.86704
0.02379	-45.34953
0.02381	-42.70477
0.02383	-43.38194
0.02385	-42.00953
0.02388	-39.75640
0.0239	-38.62237
0.02392	-40.01804
0.02395	-45.44824
0.02397	-53.28383
0.02399	-60.20600
0.02401	-52.46711
0.02404	-43.70072
0.02406	-37.30285
0.02408	-33.77455
0.0241	-32.87754
0.02413	-33.15029
0.02415	-33.86564
0.02417	-34.41924
0.0242	-36.26039
0.02422	-39.15885
0.02424	-43.22683
0.02426	-46.28106
0.02429	-48.09720
0.02431	-51.51861
0.02433	-57.84401
0.02435	-52.80777
0.02438	-46.44651
0.0244	-45.49801
0.02442	-46.78717
0.02444	-51.22415
0.02447	-51.32120
0.02449	-46.06525
0.02451	-42.49030
0.02454	-38.89814
0.02456	-37.80275
0.02458	-38.39907
0.0246	-39.45249
0.02463	-41.64961
0.02465	-44.82584
0.02467	-48.94528
0.02469	-49.88521
0.02472	-51.32120
0.02474	-52.92436
0.02476	-55.98893
0.02478	-58.94496
0.02481	-65.20355
0.02483	-64.73393
0.02485	-54.32219
0.02488	-51.32120
0.0249	-47.96357
0.02492	-48.87136
0.02494	-47.32462
0.02497	-49.64052
0.02499	-47.32462
0.02501	-49.01984
0.02503	-48.65329
0.02506	-51.51861
0.02508	-69.48114
0.0251	-67.38644
0.02512	-73.40704
0.02515	-54.05073
0.02517	-52.46711
0.02519	-55.19150
0.02522	-56.15760
0.02524	-74.74597
0.02526	-65.70002
0.02528	-80.76657
0.02531	-63.86461
0.02533	-64.73393
0.02535	-72.24720
0.02537	-84.28840
0.0254	-57.63963
0.02542	-56.50508
0.02544	-50.48448
0.02546	-50.13700
0.02549	-47.57459
0.02551	-47.20228
0.02553	-46.39101
0.02556	-44.82584
0.02558	-46.06525
0.0256	-47.38644
0.02562	-48.72537
0.02565	-50.48448
0.02567	-50.75453
0.02569	-52.24720
0.02571	-66.78717
0.02574	-78.26780
0.02576	-71.22415
0.02578	-74.74597
0.0258	-60.76657
0.02583	-63.46055
0.02585	-57.24475
0.02587	-57.05384
0.0259	-51.12817
0.02592	-49.96833
0.02594	-52.24720
0.02596	-61.68172
0.02599	-65.20355
0.02601	-71.22415
0.02603	-90.30900
0.02605	-50.66357
0.02608	-46.96265
0.0261	-45.44824
0.02612	-47.70232
0.02615	-45.70002
0.02617	-44.87217
0.02619	-49.01984
0.02621	-55.50174
0.02624	-51.51861
0.02626	-55.50174
0.02628	-55.98893
0.0263	-63.46055
0.02633	-69.48114
0.02635	-58.05332
0.02637	-54.18540
0.02639	-54.18540
0.02642	-70.30900
0.02644	-53.65882
0.02646	-51.22415
0.02649	-53.40704
0.02651	-62.00953
0.02653	-58.48771
0.02655	-54.46116
0.02658	-50.93934
0.0266	-41.52234
0.02662	-37.55920
0.02664	-36.14058
0.02667	-36.86704
0.02669	-37.51927
0.02671	-38.53236
0.02673	-40.04465
0.02676	-44.07392
0.02678	-52.46711
0.0268	-49.24743
0.02683	-45.39875
0.02685	-44.77976
0.02687	-43.57980
0.02689	-40.56623
0.02692	-38.03216
0.02694	-38.66773
0.02696	-42.41997
0.02698	-46.67213
0.02701	-56.32960
0.02703	[-inf]
0.02705	-50.39629
0.02707	-41.64961
0.0271	-36.20884
0.02712	-34.21259
0.02714	-34.03738
0.02717	-33.81347
0.02719	-34.07750
0.02721	-35.61300
0.02723	-37.78219
0.02726	-41.33487
0.02728	-45.01264
0.0273	-47.20228
0.02732	-47.63822
0.02735	-53.53202
0.02737	-65.20355
0.02739	-47.38644
0.02741	-44.03165
0.02744	-45.54808
0.02746	-45.49801
0.02748	-51.03324
0.02751	-48.65329
0.02753	-44.15908
0.02755	-39.75640
0.02757	-38.57725
0.0276	-37.84401
0.02762	-38.37706
0.02764	-39.57783
0.02766	-43.46055
0.02769	-46.01212
0.02771	-49.64052
0.02773	-52.57918
0.02776	-54.05073
0.02778	-51.32120
0.0278	-57.43995
0.02782	-56.15760
0.02785	-70.30900
0.02787	-59.18295
0.02789	-53.16235
0.02791	-48.09720
0.02794	-48.94528
0.02796	-46.96265
0.02798	-47.96357
0.028	-45.95932
0.02803	-46.50236
0.02805	-45.01264
0.02807	-50.13700
0.0281	-55.19150
0.02812	-62.35020
0.02814	-68.03013
0.02816	-56.50508
0.02819	-50.84644
0.02821	-51.22415
0.02823	-55.82348
0.02825	-55.19150
0.02828	-63.86461
0.0283	-60.20600
0.02832	-63.07444
0.02834	-67.38644
0.02837	-67.38644
0.02839	-74.74597
0.02841	-64.73393
0.02844	-64.28840
0.02846	-54.32219
0.02848	-49.09504
0.0285	-48.94528
0.02853	-47.32462
0.02855	-43.98959
0.02857	-46.28106
0.02859	-44.46388
0.02862	-44.91874
0.02864	-46.78717
0.02866	-48.44056
0.02868	-49.09504
0.02871	-51.03324
0.02873	-55.50174
0.02875	-61.36584
0.02878	-65.20355
0.0288	-64.28840
0.02882	-60.76657
0.02884	-72.24720
0.02887	-62.00953
