0.32744	-44.28840
0.32746	-44.96556
0.32748	-45.10757
0.32751	-43.94773
0.32753	-43.98959
0.32755	-44.91874
0.32757	-44.50831
0.3276	-44.91874
0.32762	-45.95932
0.32764	-45.95932
0.32766	-46.90376
0.32769	-45.85467
0.32771	-49.17090
0.32773	-50.93934
0.32776	-52.35646
0.32778	-55.04044
0.3278	-60.76657
0.32782	-64.73393
0.32785	-66.22660
0.32787	-57.43995
0.32789	-55.82348
0.32791	-53.28383
0.32794	-52.92436
0.32796	-51.72062
0.32798	-51.51861
0.328	-49.17090
0.32803	-49.24743
0.32805	-49.09504
0.32807	-48.79806
0.3281	-48.23292
0.32812	-47.38644
0.32814	-46.96265
0.32816	-46.44651
0.32819	-47.20228
0.32821	-45.10757
0.32823	-44.73393
0.32825	-45.64908
0.32828	-43.90607
0.3283	-43.90607
0.32832	-44.55296
0.32834	-44.68833
0.32837	-44.07392
0.32839	-43.53987
0.32841	-45.01264
0.32844	-44.87217
0.32846	-44.59785
0.32848	-46.55858
0.3285	-46.11870
0.32853	-48.16480
0.32855	-48.16480
0.32857	-48.94528
0.32859	-54.32219
0.32862	-55.98893
0.32864	-74.74597
0.32866	-84.28840
0.32868	-62.00953
0.32871	-51.32120
0.32873	-48.65329
0.32875	-47.02194
0.32878	-45.01264
0.3288	-43.38194
0.32882	-43.34290
0.32884	-42.77746
0.32887	-42.17820
0.32889	-42.35020
0.32891	-43.03676
0.32893	-42.99924
0.32896	-44.50831
0.32898	-45.01264
0.329	-45.44824
0.32902	-47.63822
0.32905	-49.56047
0.32907	-52.35646
0.32909	-54.46116
0.32912	-59.42764
0.32914	-78.26780
0.32916	-80.76657
0.32918	-61.36584
0.32921	-56.50508
0.32923	-52.69273
0.32925	-51.03324
0.32927	-50.30900
0.3293	-49.17090
0.32932	-48.65329
0.32934	-47.96357
0.32937	-47.14175
0.32939	-48.58180
0.32941	-47.57459
0.32943	-46.78717
0.32946	-46.78717
0.32948	-46.61517
0.3295	-46.78717
0.32952	-46.44651
0.32955	-46.78717
0.32957	-46.78717
0.32959	-45.25194
0.32961	-45.70002
0.32964	-46.01212
0.32966	-46.17248
0.32968	-45.39875
0.32971	-45.64908
0.32973	-46.22660
0.32975	-46.28106
0.32977	-46.11870
0.3298	-47.26323
0.32982	-48.51090
0.32984	-50.22257
0.32986	-50.75453
0.32989	-54.60240
0.32991	-53.04254
0.32993	-54.89196
0.32995	-65.20355
0.32998	-72.24720
0.33	-67.38644
0.33002	-65.20355
0.33005	-63.07444
0.33007	-61.68172
0.33009	-54.05073
0.33011	-52.92436
0.33014	-53.16235
0.33016	-50.93934
0.33018	-49.48114
0.3302	-48.72537
0.33023	-47.57459
0.33025	-47.38644
0.33027	-46.17248
0.33029	-45.59843
0.33032	-45.01264
0.33034	-44.15908
0.33036	-43.26535
0.33039	-43.74141
0.33041	-43.26535
0.33043	-42.52568
0.33045	-42.24659
0.33048	-42.81403
0.3305	-42.35020
0.33052	-42.11034
0.33054	-42.31552
0.33057	-42.59687
0.33059	-42.96188
0.33061	-43.18848
0.33063	-43.74141
0.33066	-44.24508
0.33068	-45.05998
0.3307	-46.72946
0.33073	-48.03013
0.33075	-48.65329
0.33077	-51.12817
0.33079	-53.91812
0.33082	-56.32960
0.33084	-59.18295
0.33086	-65.70002
0.33088	-71.22415
0.33091	-71.22415
0.33093	-90.30900
0.33095	-63.86461
0.33098	-64.28840
0.331	-59.18295
0.33102	-74.74597
0.33104	-62.70477
0.33107	-57.05384
0.33109	-59.67942
0.33111	-61.06104
0.33113	-62.35020
0.33116	-62.00953
0.33118	-60.76657
0.3312	-54.89196
0.33122	-55.50174
0.33125	-53.91812
0.33127	-50.75453
0.33129	-49.56047
0.33132	-47.83197
0.33134	-47.96357
0.33136	-46.67213
0.33138	-45.44824
0.33141	-44.77976
0.33143	-43.30404
0.33145	-44.24508
0.33147	-44.07392
0.3315	-44.20197
0.33152	-44.33194
0.33154	-45.75126
0.33156	-47.08164
0.33159	-46.28106
0.33161	-48.79806
0.33163	-51.82341
0.33166	-53.78750
0.33168	-54.89196
0.3317	-58.94496
0.33172	-59.67942
0.33175	-59.93872
0.33177	-59.93872
0.33179	-61.06104
0.33181	-59.42764
0.33184	-58.05332
0.33186	-56.50508
0.33188	-57.43995
0.3319	-55.50174
0.33193	-54.46116
0.33195	-53.91812
0.33197	-53.16235
0.332	-56.32960
0.33202	-53.16235
0.33204	-51.82341
0.33206	-55.34524
0.33209	-53.65882
0.33211	-59.18295
0.33213	-58.71333
0.33215	-64.73393
0.33218	-63.86461
0.3322	-76.32960
0.33222	-62.70477
0.33224	-58.48771
0.33227	-58.05332
0.33229	-55.34524
0.33231	-52.13930
0.33234	-53.65882
0.33236	-51.41935
0.33238	-49.56047
0.3324	-49.56047
0.33243	-48.72537
0.33245	-49.24743
0.33247	-47.38644
0.33249	-48.16480
0.33252	-48.44056
0.33254	-48.16480
0.33256	-47.57459
0.33259	-46.11870
0.33261	-46.11870
0.33263	-46.17248
0.33265	-45.44824
0.33268	-44.03165
0.3327	-45.10757
0.33272	-45.05998
0.33274	-43.86461
0.33277	-44.11640
0.33279	-42.56120
0.33281	-43.11229
0.33283	-42.56120
0.33286	-42.38501
0.33288	-42.56120
0.3329	-42.45506
0.33293	-42.66866
0.33295	-42.38501
0.33297	-43.03676
0.33299	-43.11229
0.33302	-43.42115
0.33304	-44.07392
0.33306	-44.20197
0.33308	-43.94773
0.33311	-44.59785
0.33313	-44.73393
0.33315	-44.28840
0.33317	-44.37569
0.3332	-44.24508
0.33322	-44.77976
0.33324	-44.55296
0.33327	-44.55296
0.33329	-44.28840
0.33331	-44.24508
0.33333	-44.73393
0.33336	-44.64297
0.33338	-43.66023
0.3334	-44.15908
0.33342	-43.94773
0.33345	-44.03165
0.33347	-43.98959
0.33349	-44.82584
0.33351	-45.95932
0.33354	-45.25194
0.33356	-46.28106
0.33358	-46.84527
0.33361	-47.02194
0.33363	-47.83197
0.33365	-50.75453
0.33367	-50.75453
0.3337	-52.03272
0.33372	-54.60240
0.33374	-55.50174
0.33376	-60.48176
0.33379	-62.70477
0.33381	-68.03013
0.33383	-66.78717
0.33385	-62.70477
0.33388	-61.06104
0.3339	-55.19150
0.33392	-50.57356
0.33395	-48.23292
0.33397	-48.03013
0.33399	-47.32462
0.33401	-45.34953
0.33404	-45.85467
0.33406	-44.87217
0.33408	-43.50012
0.3341	-42.70477
0.33413	-42.88764
0.33415	-42.11034
0.33417	-41.58575
0.3342	-41.36584
0.33422	-41.24263
0.33424	-40.70886
0.33426	-40.70886
0.33429	-40.48176
0.33431	-40.15188
0.33433	-39.67942
0.33435	-39.25563
0.33438	-39.23134
0.3344	-38.99204
0.33442	-39.11087
0.33444	-39.23134
0.33447	-38.96847
0.33449	-38.69050
0.33451	-38.59978
0.33454	-38.92152
0.33456	-39.23134
0.33458	-38.99204
0.3346	-38.99204
0.33463	-38.99204
0.33465	-39.18295
0.33467	-39.20711
0.33469	-39.13483
0.33472	-39.20711
0.33474	-38.92152
0.33476	-38.53236
0.33478	-38.55478
0.33481	-38.48771
0.33483	-37.65985
0.33485	-38.15990
0.33488	-38.78217
0.3349	-38.69050
0.33492	-39.30443
0.33494	-40.20600
0.33497	-41.06104
0.33499	-41.81137
0.33501	-42.70477
0.33503	-42.00953
0.33506	-43.46055
0.33508	-44.41967
0.3351	-44.28840
0.33512	-45.05998
0.33515	-44.20197
0.33517	-44.15908
0.33519	-44.41967
0.33522	-44.73393
0.33524	-44.07392
0.33526	-44.03165
0.33528	-43.74141
0.33531	-45.25194
0.33533	-44.64297
0.33535	-44.03165
0.33537	-43.26535
0.3354	-42.92468
0.33542	-43.57980
0.33544	-42.77746
0.33546	-42.81403
0.33549	-42.81403
0.33551	-42.96188
0.33553	-43.53987
0.33556	-43.70072
0.33558	-44.33194
0.3356	-46.01212
0.33562	-48.23292
0.33565	-50.75453
0.33567	-53.28383
0.33569	-63.07444
0.33571	-64.28840
0.33574	-53.91812
0.33576	-51.51861
0.33578	-50.05225
0.3358	-48.58180
0.33583	-47.63822
0.33585	-46.33586
0.33587	-44.96556
0.3359	-44.33194
0.33592	-44.15908
0.33594	-43.15030
0.33596	-43.94773
0.33599	-43.86461
0.33601	-43.66023
0.33603	-44.15908
0.33605	-43.50012
0.33608	-44.55296
0.3361	-44.96556
0.33612	-45.10757
0.33615	-46.50236
0.33617	-46.28106
0.33619	-45.85467
0.33621	-46.84527
0.33624	-47.89752
0.33626	-48.94528
0.33628	-48.94528
0.3363	-49.80288
0.33633	-49.88521
0.33635	-51.03324
0.33637	-50.75453
0.33639	-53.78750
0.33642	-50.93934
0.33644	-52.24720
0.33646	-50.75453
0.33649	-50.66357
0.33651	-51.22415
0.33653	-49.40254
0.33655	-50.13700
0.33658	-48.30159
0.3366	-47.44870
0.33662	-47.26323
0.33664	-46.06525
0.33667	-45.95932
0.33669	-45.05998
0.33671	-44.07392
0.33673	-43.30404
0.33676	-43.42115
0.33678	-42.70477
0.3368	-42.04300
0.33683	-41.64961
0.33685	-41.21210
0.33687	-41.71395
0.33689	-40.97165
0.33692	-40.88316
0.33694	-40.91256
0.33696	-41.21210
0.33698	-41.71395
0.33701	-42.00953
0.33703	-42.41997
0.33705	-42.92468
0.33707	-43.66023
0.3371	-44.82584
0.33712	-46.55858
0.33714	-45.85467
0.33717	-47.38644
0.33719	-47.38644
0.33721	-47.20228
0.33723	-47.63822
0.33726	-47.20228
0.33728	-46.44651
0.3373	-46.72946
0.33732	-45.54808
0.33735	-46.28106
0.33737	-45.44824
0.33739	-45.75126
0.33741	-46.06525
0.33744	-46.50236
0.33746	-46.96265
0.33748	-49.64052
0.33751	-52.92436
0.33753	-53.40704
0.33755	-56.32960
0.33757	-62.35020
0.3376	-64.28840
0.33762	-55.66112
0.33764	-52.24720
0.33766	-49.64052
0.33769	-47.83197
0.33771	-48.30159
0.33773	-47.51142
0.33776	-48.16480
0.33778	-48.03013
0.3378	-48.23292
0.33782	-47.57459
0.33785	-48.79806
0.33787	-50.05225
0.33789	-51.92744
0.33791	-54.18540
0.33794	-55.50174
0.33796	-62.35020
0.33798	-61.68172
0.338	-80.76657
0.33803	-60.76657
0.33805	-56.86704
0.33807	-54.89196
0.3381	-51.03324
0.33812	-51.03324
0.33814	-48.72537
0.33816	-48.94528
0.33819	-47.63822
0.33821	-48.03013
0.33823	-47.76690
0.33825	-48.58180
0.33828	-49.96833
0.3383	-49.64052
0.33832	-50.13700
0.33834	-49.88521
0.33837	-49.01984
0.33839	-50.22257
0.33841	-48.23292
0.33844	-49.32464
0.33846	-49.88521
0.33848	-50.48448
0.3385	-51.41935
0.33853	-50.39629
0.33855	-51.92744
0.33857	-53.91812
0.33859	-57.63963
0.33862	-58.94496
0.33864	-72.24720
0.33866	-61.68172
0.33868	-53.53202
0.33871	-52.03272
0.33873	-48.94528
0.33875	-47.38644
0.33878	-46.28106
0.3388	-44.91874
0.33882	-44.28840
0.33884	-44.28840
0.33887	-43.57980
0.33889	-42.70477
0.33891	-43.03676
0.33893	-42.99924
0.33896	-43.38194
0.33898	-43.53987
0.339	-43.90607
0.33902	-44.59785
0.33905	-45.39875
0.33907	-47.32462
0.33909	-48.16480
0.33912	-50.84644
0.33914	-55.50174
0.33916	-56.15760
0.33918	-63.07444
0.33921	-72.24720
0.33923	-67.38644
0.33925	-64.28840
0.33927	-62.70477
0.3393	-54.46116
0.33932	-51.61903
0.33934	-50.48448
0.33937	-50.84644
0.33939	-51.22415
0.33941	-48.94528
0.33943	-48.94528
0.33946	-47.70232
0.33948	-48.65329
0.3395	-48.37080
0.33952	-47.02194
0.33955	-47.51142
0.33957	-47.02194
0.33959	-45.64908
0.33961	-46.01212
0.33964	-47.44870
0.33966	-46.17248
0.33968	-45.54808
0.33971	-46.33586
0.33973	-45.70002
0.33975	-47.38644
0.33977	-47.57459
0.3398	-46.55858
0.33982	-47.70232
0.33984	-49.09504
0.33986	-48.16480
0.33989	-48.37080
0.33991	-49.80288
0.33993	-51.61903
0.33995	-56.32960
0.33998	-57.84401
0.34	-64.28840
0.34002	-66.78717
0.34005	-63.07444
0.34007	-57.43995
0.34009	-50.75453
0.34011	-49.64052
0.34014	-48.03013
0.34016	-47.08164
0.34018	-46.72946
0.3402	-45.85467
0.34023	-44.50831
0.34025	-43.90607
0.34027	-43.46055
0.34029	-43.61992
0.34032	-42.38501
0.34034	-41.81137
0.34036	-42.38501
0.34039	-42.52568
0.34041	-42.21232
0.34043	-42.49030
0.34045	-42.92468
0.34048	-43.30404
0.3405	-43.46055
0.34052	-44.46388
0.34054	-45.20355
0.34057	-45.85467
0.34059	-48.44056
0.34061	-51.03324
0.34063	-52.24720
0.34066	-57.84401
0.34068	-68.72537
0.3407	-71.22415
0.34073	-59.42764
0.34075	-51.92744
0.34077	-51.92744
0.34079	-50.48448
0.34082	-47.76690
0.34084	-45.44824
0.34086	-46.06525
0.34088	-44.91874
0.34091	-44.28840
0.34093	-44.64297
0.34095	-44.33194
0.34098	-44.28840
0.341	-45.44824
0.34102	-45.34953
0.34104	-46.44651
0.34107	-49.17090
0.34109	-51.22415
0.34111	-52.69273
0.34113	-53.04254
0.34116	-55.82348
0.34118	-59.67942
0.3412	[-inf]
0.34122	-65.70002
0.34125	-66.22660
0.34127	-58.71333
0.34129	-57.05384
0.34132	-60.76657
0.34134	-76.32960
0.34136	-61.06104
0.34138	-61.68172
0.34141	-56.50508
0.34143	-58.05332
0.34145	-55.50174
0.34147	-55.34524
0.3415	-53.40704
0.34152	-50.93934
0.34154	-51.03324
0.34156	-49.09504
0.34159	-48.44056
0.34161	-47.57459
0.34163	-48.44056
0.34166	-47.26323
0.34168	-47.26323
0.3417	-46.22660
0.34172	-45.25194
0.34175	-45.90684
0.34177	-45.15543
0.34179	-43.90607
0.34181	-44.91874
0.34184	-45.44824
0.34186	-44.37569
0.34188	-43.86461
0.3419	-44.91874
0.34193	-46.44651
0.34195	-47.02194
0.34197	-46.06525
0.342	-47.51142
0.34202	-49.32464
0.34204	-50.22257
0.34206	-54.18540
0.34209	-56.86704
0.34211	-60.76657
0.34213	[-inf]
0.34215	-61.68172
0.34218	-52.92436
0.3422	-52.03272
0.34222	-52.69273
0.34224	-50.66357
0.34227	-48.58180
0.34229	-49.32464
0.34231	-49.17090
0.34234	-47.02194
0.34236	-47.08164
0.34238	-47.02194
0.3424	-46.67213
0.34243	-46.39101
0.34245	-45.70002
0.34247	-46.01212
0.34249	-45.54808
0.34252	-45.49801
0.34254	-45.01264
0.34256	-43.86461
0.34259	-43.42115
0.34261	-43.61992
0.34263	-43.61992
0.34265	-44.07392
0.34268	-44.20197
0.3427	-43.74141
0.34272	-44.15908
0.34274	-44.46388
0.34277	-44.96556
0.34279	-45.49801
0.34281	-46.72946
0.34283	-47.26323
0.34286	-47.02194
0.34288	-48.87136
0.3429	-48.94528
0.34293	-50.66357
0.34295	-50.39629
0.34297	-52.13930
0.34299	-52.35646
0.34302	-55.04044
0.34304	-54.74597
0.34306	-55.98893
0.34308	-55.98893
0.34311	-65.70002
0.34313	-58.94496
0.34315	-68.03013
0.34317	-65.70002
0.3432	-64.28840
0.34322	-58.71333
0.34324	-56.68417
0.34327	-52.46711
0.34329	-51.72062
0.34331	-51.61903
0.34333	-49.48114
0.34336	-47.02194
0.34338	-48.44056
0.3434	-48.23292
0.34342	-48.58180
0.34345	-45.95932
0.34347	-47.63822
0.34349	-46.67213
0.34351	-47.26323
0.34354	-49.48114
0.34356	-49.01984
0.34358	-48.51090
0.34361	-49.48114
0.34363	-49.72132
0.34365	-51.82341
0.34367	-52.13930
0.3437	-52.57918
0.34372	-53.40704
0.34374	-55.50174
0.34376	-55.19150
0.34379	-52.57918
0.34381	-53.78750
0.34383	-53.40704
0.34385	-51.92744
0.34388	-51.32120
0.3439	-50.05225
0.34392	-49.96833
0.34395	-49.17090
0.34397	-50.57356
0.34399	-49.88521
0.34401	-48.37080
0.34404	-47.32462
0.34406	-48.72537
0.34408	-49.01984
0.3441	-49.80288
0.34413	-50.75453
0.34415	-51.03324
0.34417	-52.57918
0.3442	-53.40704
0.34422	-55.34524
0.34424	-58.05332
0.34426	-62.35020
0.34429	-76.32960
0.34431	-78.26780
0.34433	-63.46055
0.34435	-63.86461
0.34438	-62.70477
0.3444	-59.42764
0.34442	-57.43995
0.34444	-55.98893
0.34447	-54.89196
0.34449	-59.18295
0.34451	-57.84401
0.34454	-55.82348
0.34456	-55.82348
0.34458	-54.89196
0.3446	-53.40704
0.34463	-51.51861
0.34465	-49.09504
0.34467	-49.32464
0.34469	-48.79806
0.34472	-47.32462
0.34474	-46.01212
0.34476	-44.87217
0.34478	-44.73393
0.34481	-43.86461
0.34483	-43.90607
0.34485	-43.42115
0.34488	-43.74141
0.3449	-43.18848
0.34492	-43.18848
0.34494	-42.99924
0.34497	-43.34290
0.34499	-43.34290
0.34501	-43.78228
0.34503	-44.20197
0.34506	-45.01264
0.34508	-44.46388
0.3451	-44.96556
0.34512	-44.46388
0.34515	-44.55296
0.34517	-44.77976
0.34519	-44.91874
0.34522	-44.41967
0.34524	-45.05998
0.34526	-44.64297
0.34528	-44.96556
0.34531	-43.30404
0.34533	-43.42115
0.34535	-43.03676
0.34537	-42.28099
0.3454	-42.17820
0.34542	-41.81137
0.34544	-41.42810
0.34546	-41.18168
0.34549	-40.85387
0.34551	-41.03114
0.34553	-41.27327
0.34556	-41.81137
0.34558	-42.11034
0.3456	-42.07660
0.34562	-42.88764
0.34565	-43.86461
0.34567	-45.05998
0.34569	-46.44651
0.34571	-46.96265
0.34574	-46.84527
0.34576	-49.48114
0.34578	-49.80288
0.3458	-52.92436
0.34583	-52.13930
0.34585	-54.89196
0.34587	-58.48771
0.3459	-63.46055
0.34592	-74.74597
0.34594	-66.78717
0.34596	-70.30900
0.34599	-59.67942
0.34601	-57.84401
0.34603	-56.86704
0.34605	-58.26780
0.34608	-56.32960
0.3461	-53.04254
0.34612	-54.46116
0.34615	-50.75453
0.34617	-50.30900
0.34619	-49.32464
0.34621	-47.14175
0.34624	-46.01212
0.34626	-45.34953
0.34628	-44.82584
0.3463	-44.33194
0.34633	-43.82335
0.34635	-42.24659
0.34637	-41.21210
0.34639	-41.06104
0.34642	-40.56623
0.34644	-39.80810
0.34646	-39.60312
0.34649	-39.20711
0.34651	-38.94496
0.34653	-38.73621
0.34655	-38.80524
0.34658	-38.80524
0.3466	-38.87482
0.34662	-39.30443
0.34664	-39.28000
0.34667	-39.01568
0.34669	-38.87482
0.34671	-38.82837
0.34673	-39.23134
0.34676	-38.99204
0.34678	-38.94496
0.3468	-39.11087
0.34683	-38.96847
0.34685	-39.23134
0.34687	-39.60312
0.34689	-39.57783
0.34692	-39.86011
0.34694	-39.93872
0.34696	-39.91244
0.34698	-40.42591
0.34701	-40.88316
0.34703	-41.15136
0.34705	-40.97165
0.34707	-41.42810
0.3471	-41.90988
0.34712	-41.33487
0.34714	-42.52568
0.34717	-42.07660
0.34719	-42.35020
0.34721	-42.31552
0.34723	-41.97619
0.34726	-41.68172
0.34728	-41.49082
0.3473	-41.12115
0.34732	-41.00134
0.34735	-40.56623
0.34737	-40.31526
0.34739	-40.07133
0.34741	-40.31526
0.34744	-39.93872
0.34746	-40.34279
0.34748	-40.62300
0.34751	-40.48176
0.34753	-40.62300
0.34755	-40.48176
0.34757	-40.91256
0.3476	-41.30402
0.34762	-41.90988
0.34764	-42.99924
0.34766	-45.10757
0.34769	-46.01212
0.34771	-47.26323
0.34773	-53.40704
0.34776	-55.19150
0.34778	-68.72537
0.3478	-63.46055
0.34782	-54.32219
0.34785	-50.13700
0.34787	-49.32464
0.34789	-46.84527
0.34791	-46.67213
0.34794	-46.39101
0.34796	-45.25194
0.34798	-46.72946
0.348	-46.44651
0.34803	-46.22660
0.34805	-47.38644
0.34807	-49.48114
0.3481	-49.56047
0.34812	-50.22257
0.34814	-53.78750
0.34816	-52.69273
0.34819	-57.05384
0.34821	-55.19150
0.34823	-56.68417
0.34825	-56.86704
0.34828	-56.50508
0.3483	-55.34524
0.34832	-52.24720
0.34834	-53.16235
0.34837	-51.12817
0.34839	-50.22257
0.34841	-50.22257
0.34844	-48.51090
0.34846	-48.65329
0.34848	-47.38644
0.3485	-46.33586
0.34853	-46.28106
0.34855	-45.39875
0.34857	-46.78717
0.34859	-46.78717
0.34862	-46.22660
0.34864	-46.78717
0.34866	-47.89752
0.34868	-47.08164
0.34871	-47.57459
0.34873	-48.44056
0.34875	-48.16480
0.34878	-47.51142
0.3488	-47.32462
0.34882	-45.90684
0.34884	-45.85467
0.34887	-44.68833
0.34889	-45.05998
0.34891	-44.68833
0.34893	-43.11229
0.34896	-42.74104
0.34898	-42.04300
0.349	-41.84408
0.34902	-41.90988
0.34905	-41.45940
0.34907	-41.58575
0.34909	-42.24659
0.34912	-41.71395
0.34914	-41.39691
0.34916	-41.58575
0.34918	-42.17820
0.34921	-42.28099
0.34923	-42.74104
0.34925	-43.30404
0.34927	-42.74104
0.3493	-42.77746
0.34932	-42.92468
0.34934	-43.22683
0.34937	-42.85076
0.34939	-43.86461
0.34941	-44.24508
0.34943	-44.73393
0.34946	-47.26323
0.34948	-45.90684
0.3495	-48.03013
0.34952	-51.61903
0.34955	-49.64052
0.34957	-52.80777
0.34959	-56.15760
0.34961	-55.98893
0.34964	-64.28840
0.34966	-66.22660
0.34968	-61.36584
0.34971	-57.43995
0.34973	-55.66112
0.34975	-52.80777
0.34977	-50.39629
0.3498	-50.93934
0.34982	-50.13700
0.34984	-49.72132
0.34986	-49.01984
0.34989	-49.48114
0.34991	-50.66357
0.34993	-51.51861
0.34995	-51.72062
0.34998	-53.40704
0.35	-57.43995
0.35002	-62.70477
0.35005	-73.40704
0.35007	-69.48114
0.35009	-63.86461
0.35011	-54.18540
0.35014	-54.89196
0.35016	-53.16235
0.35018	-51.61903
0.3502	-50.22257
0.35023	-49.64052
0.35025	-49.40254
0.35027	-47.96357
0.35029	-47.08164
0.35032	-48.79806
0.35034	-47.44870
0.35036	-46.67213
0.35039	-47.44870
0.35041	-47.02194
0.35043	-48.09720
0.35045	-47.83197
0.35048	-49.09504
0.3505	-48.44056
0.35052	-48.79806
0.35054	-51.22415
0.35057	-51.82341
0.35059	-49.24743
0.35061	-52.46711
0.35063	-55.50174
0.35066	-57.63963
0.35068	-74.74597
0.3507	-72.24720
0.35073	-59.18295
0.35075	-57.24475
0.35077	-51.72062
0.35079	-49.17090
0.35082	-47.96357
0.35084	-46.72946
0.35086	-45.25194
0.35088	-43.90607
0.35091	-44.15908
0.35093	-44.82584
0.35095	-44.24508
0.35098	-44.55296
0.351	-44.91874
0.35102	-45.70002
0.35104	-46.61517
0.35107	-45.85467
0.35109	-46.84527
0.35111	-49.24743
0.35113	-49.09504
0.35116	-49.88521
0.35118	-52.13930
0.3512	-53.16235
0.35122	-52.92436
0.35125	-55.98893
0.35127	-56.32960
0.35129	-54.60240
0.35132	-58.48771
0.35134	-57.05384
0.35136	-57.84401
0.35138	-63.86461
0.35141	-74.74597
0.35143	-78.26780
0.35145	-65.70002
0.35147	-63.07444
0.3515	-64.28840
0.35152	-58.26780
0.35154	-55.50174
0.35156	-54.18540
0.35159	-50.75453
0.35161	-49.56047
0.35163	-48.65329
0.35166	-47.63822
0.35168	-46.39101
0.3517	-45.10757
0.35172	-44.50831
0.35175	-44.59785
0.35177	-43.74141
0.35179	-42.99924
0.35181	-42.49030
0.35184	-42.07660
0.35186	-42.24659
0.35188	-42.85076
0.3519	-43.18848
0.35193	-44.03165
0.35195	-45.20355
0.35197	-46.06525
0.352	-47.57459
0.35202	-49.48114
0.35204	-52.69273
0.35206	-57.24475
0.35209	-80.76657
0.35211	-84.28840
0.35213	-58.05332
0.35215	-53.04254
0.35218	-50.57356
0.3522	-48.23292
0.35222	-47.38644
0.35224	-45.25194
0.35227	-45.95932
0.35229	-44.41967
0.35231	-43.90607
0.35234	-44.07392
0.35236	-43.74141
0.35238	-43.61992
0.3524	-43.34290
0.35243	-43.42115
0.35245	-42.96188
0.35247	-43.18848
0.35249	-43.07444
0.35252	-42.99924
0.35254	-44.07392
0.35256	-44.96556
0.35259	-44.91874
0.35261	-46.28106
0.35263	-46.44651
0.35265	-47.20228
0.35268	-49.72132
0.3527	-50.84644
0.35272	-53.91812
0.35274	-56.86704
0.35277	-62.35020
0.35279	-66.22660
0.35281	-66.78717
0.35283	-57.63963
0.35286	-54.18540
0.35288	-52.80777
0.3529	-52.03272
0.35293	-51.22415
0.35295	-50.57356
0.35297	-50.05225
0.35299	-48.51090
0.35302	-47.89752
0.35304	-48.30159
0.35306	-50.66357
0.35308	-48.58180
0.35311	-50.39629
0.35313	-50.75453
0.35315	-51.51861
0.35317	-53.16235
0.3532	-53.28383
0.35322	-54.18540
0.35324	-59.93872
0.35327	-57.63963
0.35329	-57.05384
0.35331	-57.43995
0.35333	-55.19150
0.35336	-58.94496
0.35338	-60.48176
0.3534	-55.66112
0.35342	-58.26780
0.35345	-57.84401
0.35347	-63.46055
0.35349	-64.28840
0.35351	-84.28840
0.35354	-78.26780
0.35356	-70.30900
0.35358	-62.35020
0.35361	-57.84401
0.35363	-53.28383
0.35365	-50.48448
0.35367	-48.16480
0.3537	-48.16480
0.35372	-46.44651
0.35374	-44.64297
0.35376	-44.68833
0.35379	-43.66023
0.35381	-43.03676
0.35383	-42.92468
0.35385	-43.57980
0.35388	-42.49030
0.3539	-42.59687
0.35392	-43.50012
0.35395	-43.98959
0.35397	-44.73393
0.35399	-45.25194
0.35401	-45.80281
0.35404	-47.76690
0.35406	-51.22415
0.35408	-51.22415
0.3541	-53.65882
0.35413	-56.50508
0.35415	-57.43995
0.35417	-65.70002
0.3542	-64.73393
0.35422	-68.72537
0.35424	-90.30900
0.35426	-72.24720
0.35429	-74.74597
0.35431	-61.06104
0.35433	-63.46055
0.35435	-61.06104
0.35438	-65.20355
0.3544	-58.71333
0.35442	-60.20600
0.35444	-53.78750
0.35447	-53.78750
0.35449	-50.57356
0.35451	-50.48448
0.35454	-48.03013
0.35456	-47.51142
0.35458	-46.50236
0.3546	-44.68833
0.35463	-44.50831
0.35465	-43.78228
0.35467	-43.26535
0.35469	-42.85076
0.35472	-42.56120
0.35474	-42.21232
0.35476	-41.49082
0.35478	-41.97619
0.35481	-42.35020
0.35483	-42.66866
0.35485	-43.34290
0.35488	-43.90607
0.3549	-45.25194
0.35492	-45.54808
0.35494	-46.01212
0.35497	-49.01984
0.35499	-49.40254
0.35501	-52.80777
0.35503	-52.24720
0.35506	-56.15760
0.35508	-54.05073
0.3551	-59.18295
0.35512	-59.42764
0.35515	-58.94496
0.35517	-55.82348
0.35519	-56.50508
0.35522	-57.43995
0.35524	-57.24475
0.35526	-57.24475
0.35528	-58.94496
0.35531	-74.74597
0.35533	-80.76657
0.35535	-65.70002
0.35537	-58.94496
0.3554	-59.18295
0.35542	-54.46116
0.35544	-53.04254
0.35546	-52.80777
0.35549	-51.61903
0.35551	-49.88521
0.35553	-50.66357
0.35556	-50.05225
0.35558	-49.80288
0.3556	-51.03324
0.35562	-50.39629
0.35565	-49.96833
0.35567	-49.17090
0.35569	-50.30900
0.35571	-50.66357
0.35574	-51.32120
0.35576	-51.82341
0.35578	-52.57918
0.3558	-52.69273
0.35583	-52.24720
0.35585	-52.69273
0.35587	-52.13930
0.3559	-55.50174
0.35592	-53.16235
0.35594	-51.32120
0.35596	-51.03324
0.35599	-51.82341
0.35601	-50.39629
0.35603	-50.30900
0.35605	-48.37080
0.35608	-47.76690
0.3561	-48.23292
0.35612	-46.90376
0.35615	-47.57459
0.35617	-46.39101
0.35619	-46.44651
0.35621	-47.32462
0.35624	-49.72132
0.35626	-48.23292
0.35628	-48.09720
0.3563	-50.66357
