0.00444	-44.82584
0.00447	-43.61992
0.00449	-44.59785
0.00451	-43.57980
0.00454	-46.55858
0.00456	-49.01984
0.00458	-51.41935
0.0046	-60.48176
0.00463	-57.24475
0.00465	-50.75453
0.00467	-48.94528
0.00469	-50.22257
0.00472	-56.32960
0.00474	-74.74597
0.00476	-57.05384
0.00478	-53.28383
0.00481	-48.44056
0.00483	-46.06525
0.00485	-43.78228
0.00488	-41.77877
0.0049	-40.39811
0.00492	-40.15188
0.00494	-41.64961
0.00497	-43.46055
0.00499	-47.20228
0.00501	-62.00953
0.00503	-59.67942
0.00506	-62.70477
0.00508	-66.22660
0.0051	-74.74597
0.00512	-73.40704
0.00515	-66.78717
0.00517	-71.22415
0.00519	-60.48176
0.00522	-54.32219
0.00524	-50.75453
0.00526	-46.96265
0.00528	-44.96556
0.00531	-42.31552
0.00533	-39.45249
0.00535	-38.94496
0.00537	-40.50983
0.0054	-42.88764
0.00542	-48.44056
0.00544	-52.57918
0.00546	-78.26780
0.00549	-62.35020
0.00551	-71.22415
0.00553	-57.24475
0.00556	-50.13700
0.00558	-46.39101
0.0056	-45.20355
0.00562	-43.11229
0.00565	-41.61762
0.00567	-41.68172
0.00569	-41.87692
0.00571	-42.28099
0.00574	-43.03676
0.00576	-43.61992
0.00578	-42.17820
0.0058	-40.73767
0.00583	-39.55262
0.00585	-39.20711
0.00587	-39.30443
0.0059	-40.62300
0.00592	-42.63269
0.00594	-44.41967
0.00596	-47.26323
0.00599	-48.37080
0.00601	-49.64052
0.00603	-55.82348
0.00605	-63.86461
0.00608	-67.38644
0.0061	-57.05384
0.00612	-48.79806
0.00615	-42.66866
0.00617	-39.30443
0.00619	-36.72044
0.00621	-35.32974
0.00624	-34.22621
0.00626	-34.34981
0.00628	-34.44717
0.0063	-34.53150
0.00633	-35.58107
0.00635	-36.54060
0.00637	-36.75686
0.00639	-36.97864
0.00642	-37.80275
0.00644	-38.48771
0.00646	-39.28000
0.00649	-40.42591
0.00651	-39.88624
0.00653	-39.60312
0.00655	-39.32893
0.00658	-39.32893
0.0066	-39.75640
0.00662	-41.27327
0.00664	-43.53987
0.00667	-47.63822
0.00669	-76.32960
0.00671	-47.83197
0.00673	-41.55399
0.00676	-37.74122
0.00678	-35.54925
0.0068	-33.87873
0.00683	-32.80777
0.00685	-32.63577
0.00687	-32.34547
0.00689	-32.35646
0.00692	-32.75006
0.00694	-33.53202
0.00696	-34.55979
0.00698	-35.83989
0.00701	-37.42023
0.00703	-39.47741
0.00705	-40.91256
0.00707	-42.11034
0.0071	-41.94297
0.00712	-40.37041
0.00714	-37.57924
0.00717	-34.99563
0.00719	-32.86587
0.00721	-31.37995
0.00723	-30.32639
0.00726	-29.83572
0.00728	-29.65662
0.0073	-29.80288
0.00732	-30.05225
0.00735	-30.70893
0.00737	-31.45892
0.00739	-32.53418
0.00741	-33.95769
0.00744	-35.54925
0.00746	-36.86704
0.00748	-38.33319
0.00751	-38.24611
0.00753	-36.55842
0.00755	-34.77498
0.00757	-32.68131
0.0076	-30.48448
0.00762	-28.97503
0.00764	-27.53663
0.00766	-26.47439
0.00769	-25.64908
0.00771	-24.98436
0.00773	-24.60235
0.00776	-24.24076
0.00778	-24.00639
0.0078	-23.88117
0.00782	-24.02323
0.00785	-24.35817
0.00787	-25.11712
0.00789	-26.26468
0.00791	-27.68304
0.00794	-29.65662
0.00796	-31.87527
0.00798	-34.46116
0.008	-37.42023
0.00803	-40.17890
0.00805	-43.15030
0.00807	-43.82335
0.0081	-44.20197
0.00812	-45.30060
0.00814	-46.84527
0.00816	-49.24743
0.00819	-58.48771
0.00821	-62.70477
0.00823	-51.32120
0.00825	-45.64908
0.00828	-42.59687
0.0083	-40.56623
0.00832	-39.65391
0.00834	-38.94496
0.00837	-38.46546
0.00839	-38.82837
0.00841	-38.75916
0.00844	-39.30443
0.00846	-39.01568
0.00848	-37.90628
0.0085	-37.28344
0.00853	-36.57627
0.00855	-35.70951
0.00857	-35.20675
0.00859	-35.25267
0.00862	-35.37631
0.00864	-35.51755
0.00866	-35.80711
0.00868	-36.66610
0.00871	-38.03216
0.00873	-39.15885
0.00875	-39.86011
0.00878	-40.39811
0.0088	-40.04465
0.00882	-39.37815
0.00884	-38.28954
0.00887	-37.45971
0.00889	-36.15760
0.00891	-34.80407
0.00893	-33.25940
0.00896	-32.25806
0.00898	-31.00496
0.009	-30.66357
0.00902	-30.37001
0.00905	-30.13700
0.00907	-29.97669
0.00909	-29.72132
0.00912	-29.75385
0.00914	-30.26568
0.00916	-30.68169
0.00918	-31.03324
0.00921	-31.14728
0.00923	-31.49867
0.00925	-31.99045
0.00927	-31.97992
0.0093	-31.94839
0.00932	-32.26894
0.00934	-33.05445
0.00937	-33.89184
0.00939	-35.07044
0.00941	-35.92237
0.00943	-37.20623
0.00946	-40.04465
0.00948	-44.59785
0.0095	-50.66357
0.00952	-67.38644
0.00955	-59.67942
0.00957	-52.13930
0.00959	-49.56047
0.00961	-48.16480
0.00964	-47.63822
0.00966	-49.40254
0.00968	-50.84644
0.00971	-61.68172
0.00973	-60.20600
0.00975	-52.24720
0.00977	-49.09504
0.0098	-47.32462
0.00982	-48.44056
0.00984	-51.92744
0.00986	-53.16235
0.00989	-70.30900
0.00991	-78.26780
0.00993	-53.65882
0.00995	-49.88521
0.00998	-48.16480
0.01	-48.03013
0.01002	-50.57356
0.01005	-54.74597
0.01007	-84.28840
0.01009	-62.70477
0.01011	-53.28383
0.01014	-50.66357
0.01016	-48.72537
0.01018	-48.94528
0.0102	-47.70232
0.01023	-47.83197
0.01025	-47.63822
0.01027	-50.22257
0.01029	-57.05384
0.01032	-59.18295
0.01034	-66.78717
0.01036	-69.48114
0.01039	-78.26780
0.01041	-60.48176
0.01043	-69.48114
0.01045	-67.38644
0.01048	-61.36584
0.0105	-55.50174
0.01052	-52.03272
0.01054	-50.93934
0.01057	-49.80288
0.01059	-51.12817
0.01061	-54.05073
0.01063	-60.20600
0.01066	-80.76657
0.01068	-69.48114
0.0107	-68.72537
0.01073	-80.76657
0.01075	-90.30900
0.01077	-64.28840
0.01079	-65.20355
0.01082	-59.67942
0.01084	-55.50174
0.01086	-50.22257
0.01088	-48.23292
0.01091	-47.83197
0.01093	-45.75126
0.01095	-46.90376
0.01098	-47.02194
0.011	-47.02194
0.01102	-47.32462
0.01104	-49.01984
0.01107	-51.12817
0.01109	-52.46711
0.01111	-54.05073
0.01113	-57.43995
0.01116	-58.05332
0.01118	-56.50508
0.0112	-55.50174
0.01122	-62.00953
0.01125	-63.07444
0.01127	-58.05332
0.01129	-56.32960
0.01132	-53.16235
0.01134	-51.41935
0.01136	-51.41935
0.01138	-51.03324
0.01141	-51.92744
0.01143	-55.19150
0.01145	-53.78750
0.01147	-49.72132
0.0115	-49.72132
0.01152	-51.82341
0.01154	-57.24475
0.01156	-64.28840
0.01159	-55.04044
0.01161	-54.46116
0.01163	-55.04044
0.01166	-58.94496
0.01168	-63.07444
0.0117	-69.48114
0.01172	[-inf]
0.01175	-59.42764
0.01177	-53.04254
0.01179	-51.82341
0.01181	-48.65329
0.01184	-47.44870
0.01186	-46.39101
0.01188	-45.25194
0.0119	-47.14175
0.01193	-47.76690
0.01195	-51.12817
0.01197	-51.61903
0.012	-59.93872
0.01202	-70.30900
0.01204	-55.82348
0.01206	-52.24720
0.01209	-49.96833
0.01211	-49.64052
0.01213	-48.94528
0.01215	-49.80288
0.01218	-55.82348
0.0122	-68.03013
0.01222	-49.48114
0.01224	-45.75126
0.01227	-44.73393
0.01229	-45.20355
0.01231	-45.95932
0.01234	-47.89752
0.01236	-52.80777
0.01238	-55.82348
0.0124	-58.26780
0.01243	-63.07444
0.01245	-65.70002
0.01247	-51.72062
0.01249	-44.68833
0.01252	-41.71395
0.01254	-41.74630
0.01256	-42.28099
0.01259	-44.50831
0.01261	-48.37080
0.01263	-54.89196
0.01265	-80.76657
0.01268	-55.98893
0.0127	-50.05225
0.01272	-46.90376
0.01274	-48.09720
0.01277	-46.44651
0.01279	-45.39875
0.01281	-47.26323
0.01283	-46.96265
0.01286	-48.87136
0.01288	-52.80777
0.0129	-54.89196
0.01293	-61.68172
0.01295	-61.06104
0.01297	-50.39629
0.01299	-46.11870
0.01302	-44.24508
0.01304	-44.28840
0.01306	-45.95932
0.01308	-51.61903
0.01311	-84.28840
0.01313	-59.42764
0.01315	-52.13930
0.01317	-52.46711
0.0132	-52.69273
0.01322	-58.05332
0.01324	-56.86704
0.01327	-56.50508
0.01329	-54.46116
0.01331	-50.05225
0.01333	-49.64052
0.01336	-51.92744
0.01338	-56.68417
0.0134	-74.74597
0.01342	-63.07444
0.01345	-54.32219
0.01347	-51.12817
0.01349	-47.08164
0.01351	-47.63822
0.01354	-47.83197
0.01356	-47.76690
0.01358	-50.30900
0.01361	-60.20600
0.01363	-61.36584
0.01365	-49.40254
0.01367	-47.02194
0.0137	-43.07444
0.01372	-42.77746
0.01374	-42.92468
0.01376	-44.41967
0.01379	-45.75126
0.01381	-48.09720
0.01383	-51.12817
0.01385	-49.48114
0.01388	-49.24743
0.0139	-47.44870
0.01392	-45.10757
0.01395	-44.77976
0.01397	-44.50831
0.01399	-44.11640
0.01401	-44.50831
0.01404	-48.16480
0.01406	-51.61903
0.01408	-78.26780
0.0141	-64.73393
0.01413	-64.73393
0.01415	-64.73393
0.01417	-57.05384
0.0142	-52.35646
0.01422	-47.14175
0.01424	-44.15908
0.01426	-42.49030
0.01429	-41.77877
0.01431	-40.31526
0.01433	-39.88624
0.01435	-40.39811
0.01438	-40.91256
0.0144	-42.74104
0.01442	-47.08164
0.01444	-54.32219
0.01447	-62.70477
0.01449	-50.05225
0.01451	-46.39101
0.01454	-46.11870
0.01456	-47.96357
0.01458	-58.71333
0.0146	-54.18540
0.01463	-47.96357
0.01465	-43.11229
0.01467	-41.61762
0.01469	-40.45379
0.01472	-39.91244
0.01474	-39.11087
0.01476	-38.99204
0.01478	-39.23134
0.01481	-39.42764
0.01483	-40.42591
0.01485	-43.22683
0.01488	-48.03013
0.0149	-56.86704
0.01492	-57.43995
0.01494	-52.24720
0.01497	-49.56047
0.01499	-48.65329
0.01501	-49.80288
0.01503	-57.43995
0.01506	-60.20600
0.01508	-49.64052
0.0151	-44.77976
0.01512	-42.56120
0.01515	-40.28781
0.01517	-39.18295
0.01519	-37.63963
0.01522	-36.54060
0.01524	-35.77445
0.01526	-35.11564
0.01528	-35.29883
0.01531	-35.72570
0.01533	-36.17464
0.01535	-36.34699
0.01537	-36.54060
0.0154	-37.32230
0.01542	-36.63006
0.01544	-36.73863
0.01546	-36.07285
0.01549	-36.45206
0.01551	-36.36441
0.01553	-36.97864
0.01556	-38.71333
0.01558	-40.09810
0.0156	-43.26535
0.01562	-48.03013
0.01565	-63.86461
0.01567	-51.82341
0.01569	-47.83197
0.01571	-45.30060
0.01574	-42.35020
0.01576	-41.27327
0.01578	-40.65153
0.0158	-39.73066
0.01583	-38.64502
0.01585	-38.20290
0.01587	-37.84401
0.0159	-37.11067
0.01592	-36.63006
0.01594	-36.57627
0.01596	-36.64806
0.01599	-36.92266
0.01601	-37.63963
0.01603	-38.44328
0.01605	-38.18137
0.01608	-37.24475
0.0161	-36.10665
0.01612	-34.80407
0.01615	-33.62058
0.01617	-32.88922
0.01619	-32.08585
0.01621	-31.85449
0.01624	-31.77186
0.01626	-32.03272
0.01628	-32.94787
0.0163	-34.10435
0.01633	-35.61300
0.01635	-36.77513
0.01637	-38.51001
0.01639	-39.13483
0.01642	-39.35350
0.01644	-38.99204
0.01646	-37.94804
0.01649	-36.77513
0.01651	-35.56515
0.01653	-33.89184
0.01655	-32.43376
0.01658	-31.15685
0.0166	-29.92667
0.01662	-28.90824
0.01664	-27.91069
0.01667	-27.19014
0.01669	-26.62085
0.01671	-25.91207
0.01673	-25.33972
0.01676	-25.00792
0.01678	-24.65656
0.0168	-24.47274
0.01683	-24.55296
0.01685	-24.80277
0.01687	-25.27623
0.01689	-25.81316
0.01692	-26.67213
0.01694	-27.90410
0.01696	-29.32464
0.01698	-31.11863
0.01701	-33.25940
0.01703	-36.00565
0.01705	-38.85157
0.01707	-41.36584
0.0171	-43.86461
0.01712	-46.01212
0.01714	-45.15543
0.01717	-43.70072
0.01719	-41.90988
0.01721	-40.65153
0.01723	-40.20600
0.01726	-40.31526
0.01728	-41.68172
0.0173	-44.59785
0.01732	-52.46711
0.01735	-57.84401
0.01737	-46.50236
0.01739	-41.94297
0.01741	-38.94496
0.01744	-37.01616
0.01746	-35.85632
0.01748	-35.01054
0.01751	-34.63093
0.01753	-35.29883
0.01755	-36.08974
0.01757	-37.16788
0.0176	-38.48771
0.01762	-40.23319
0.01764	-42.17820
0.01766	-45.64908
0.01769	-48.16480
0.01771	-51.82341
0.01773	-48.94528
0.01776	-44.77976
0.01778	-43.46055
0.0178	-40.48176
0.01782	-38.15990
0.01785	-36.95994
0.01787	-35.87279
0.01789	-34.48923
0.01791	-33.58252
0.01794	-33.18651
0.01796	-32.57918
0.01798	-32.40055
0.018	-32.29074
0.01803	-32.06456
0.01805	-31.78215
0.01807	-31.54862
0.0181	-31.25315
0.01812	-31.22415
0.01814	-31.02381
0.01816	-30.82798
0.01819	-30.81876
0.01821	-30.61845
0.01823	-30.49334
0.01825	-30.44910
0.01828	-30.79118
0.0183	-31.31144
0.01832	-31.87527
0.01834	-32.77310
0.01837	-33.63331
0.01839	-34.84790
0.01841	-36.02240
0.01844	-37.51927
0.01846	-38.62237
0.01848	-40.62300
0.0185	-43.38194
0.01853	-45.44824
0.01855	-48.44056
0.01857	-49.56047
0.01859	-50.75453
0.01862	-52.24720
0.01864	-54.60240
0.01866	-61.68172
0.01868	-76.32960
0.01871	-80.76657
0.01873	-73.40704
0.01875	-65.70002
0.01878	[-inf]
0.0188	-90.30900
0.01882	-60.76657
0.01884	-54.46116
0.01887	-54.18540
0.01889	-53.53202
0.01891	-56.68417
0.01893	-57.84401
0.01896	-56.50508
0.01898	-60.20600
0.019	-65.20355
0.01902	-70.30900
0.01905	-59.67942
0.01907	-53.91812
0.01909	-53.16235
0.01912	-54.60240
0.01914	-63.86461
0.01916	-84.28840
0.01918	-58.71333
0.01921	-53.28383
0.01923	-51.92744
0.01925	-51.72062
0.01927	-48.16480
0.0193	-47.44870
0.01932	-46.17248
0.01934	-46.28106
0.01937	-47.76690
0.01939	-51.92744
0.01941	-58.94496
0.01943	-84.28840
0.01946	-65.20355
0.01948	-64.28840
0.0195	-64.73393
0.01952	-73.40704
0.01955	-62.35020
0.01957	-57.63963
0.01959	-60.48176
0.01961	-80.76657
0.01964	-70.30900
0.01966	-61.36584
0.01968	-55.19150
0.01971	-52.13930
0.01973	-50.05225
0.01975	-49.17090
0.01977	-50.30900
0.0198	-50.66357
0.01982	-51.92744
0.01984	-57.05384
0.01986	-62.00953
0.01989	-60.20600
0.01991	-56.15760
0.01993	-52.13930
0.01995	-49.72132
0.01998	-48.44056
0.02	-46.33586
0.02002	-45.49801
0.02005	-46.06525
0.02007	-47.70232
0.02009	-49.09504
0.02011	-51.92744
0.02014	-53.91812
0.02016	-57.05384
0.02018	-52.80777
0.0202	-53.28383
0.02023	-51.03324
0.02025	-52.46711
0.02027	-59.18295
0.02029	-62.70477
0.02032	-61.68172
0.02034	-62.35020
0.02036	-62.00953
0.02039	-80.76657
0.02041	-55.66112
0.02043	-53.40704
0.02045	-54.05073
0.02048	-57.63963
0.0205	-78.26780
0.02052	[-inf]
0.02054	-61.06104
0.02057	-61.36584
0.02059	-69.48114
0.02061	-58.94496
0.02063	-56.32960
0.02066	-56.15760
0.02068	-55.98893
0.0207	-56.50508
0.02073	-57.84401
0.02075	-62.70477
0.02077	-56.68417
0.02079	-60.20600
0.02082	-59.18295
0.02084	-63.86461
0.02086	-57.05384
0.02088	-53.91812
0.02091	-50.75453
0.02093	-49.48114
0.02095	-50.22257
0.02098	-49.64052
0.021	-49.72132
0.02102	-51.61903
0.02104	-55.50174
0.02107	-55.66112
0.02109	-56.86704
0.02111	-62.70477
0.02113	-68.03013
0.02116	-73.40704
0.02118	-59.18295
0.0212	-58.94496
0.02122	-54.46116
0.02125	-58.94496
0.02127	-66.22660
0.02129	-74.74597
0.02132	-84.28840
0.02134	-78.26780
0.02136	-71.22415
0.02138	-90.30900
0.02141	[-inf]
0.02143	-72.24720
0.02145	-66.22660
0.02147	-60.20600
0.0215	-56.15760
0.02152	-58.71333
0.02154	-67.38644
0.02156	-54.18540
0.02159	-47.32462
0.02161	-45.95932
0.02163	-47.96357
0.02166	-49.64052
0.02168	-55.66112
0.0217	-57.84401
0.02172	-49.96833
0.02175	-47.89752
0.02177	-48.65329
0.02179	-50.57356
0.02181	-53.65882
0.02184	-62.35020
0.02186	-80.76657
0.02188	-59.93872
0.0219	-55.98893
0.02193	-57.43995
0.02195	-66.22660
0.02197	-84.28840
0.022	-65.20355
0.02202	-63.07444
0.02204	-90.30900
0.02206	-65.20355
0.02209	-58.05332
0.02211	-66.78717
0.02213	-90.30900
0.02215	-61.68172
0.02218	-56.32960
0.0222	-51.82341
0.02222	-47.96357
0.02224	-47.08164
0.02227	-46.61517
0.02229	-48.72537
0.02231	-52.13930
0.02234	-65.20355
0.02236	-69.48114
0.02238	-56.86704
0.0224	-54.89196
0.02243	-57.63963
0.02245	-63.46055
0.02247	-90.30900
0.02249	-56.32960
0.02252	-53.16235
0.02254	-53.04254
0.02256	-51.92744
0.02259	-55.82348
0.02261	-70.30900
0.02263	-62.35020
0.02265	-55.82348
0.02268	-52.80777
0.0227	-50.48448
0.02272	-46.72946
0.02274	-44.73393
0.02277	-43.74141
0.02279	-43.86461
0.02281	-44.46388
0.02283	-46.06525
0.02286	-48.51090
0.02288	-55.19150
0.0229	-78.26780
0.02293	-74.74597
0.02295	-64.28840
0.02297	-74.74597
0.02299	-74.74597
0.02302	-71.22415
0.02304	-72.24720
0.02306	-58.71333
0.02308	-54.74597
0.02311	-51.12817
0.02313	-51.03324
0.02315	-50.66357
0.02317	-47.70232
0.0232	-47.89752
0.02322	-47.83197
0.02324	-48.79806
0.02327	-47.38644
0.02329	-46.22660
0.02331	-49.32464
0.02333	-53.53202
0.02336	-62.00953
0.02338	-58.71333
0.0234	-53.91812
0.02342	-54.46116
0.02345	-53.91812
0.02347	-52.69273
0.02349	-58.94496
0.02351	-72.24720
0.02354	-55.66112
0.02356	-49.80288
0.02358	-46.84527
0.02361	-46.06525
0.02363	-43.46055
0.02365	-43.18848
0.02367	-42.49030
0.0237	-43.22683
0.02372	-42.85076
0.02374	-41.55399
0.02376	-40.88316
0.02379	-40.79557
0.02381	-40.34279
0.02383	-40.82467
0.02385	-42.41997
0.02388	-43.70072
0.0239	-46.06525
0.02392	-50.66357
0.02395	-76.32960
0.02397	-51.03324
0.02399	-48.58180
0.02401	-47.02194
0.02404	-47.76690
0.02406	-50.22257
0.02408	-57.63963
0.0241	-54.05073
0.02413	-46.55858
0.02415	-43.03676
0.02417	-39.50241
0.0242	-37.86472
0.02422	-35.90581
0.02424	-35.34524
0.02426	-34.81866
0.02429	-34.61665
0.02431	-34.10435
0.02433	-33.77455
0.02435	-32.98325
0.02438	-32.90092
0.0244	-33.10224
0.02442	-33.49433
0.02444	-34.34981
0.02447	-35.56515
0.02449	-37.22547
0.02451	-39.57783
0.02454	-41.97619
0.02456	-44.50831
0.02458	-48.72537
0.0246	-51.03324
0.02463	-51.61903
0.02465	-49.80288
0.02467	-46.72946
0.02469	-44.11640
0.02472	-42.56120
0.02474	-42.21232
0.02476	-42.31552
0.02478	-43.18848
0.02481	-47.02194
0.02483	-53.53202
0.02485	-55.34524
0.02488	-44.15908
0.0249	-39.35350
0.02492	-36.95994
0.02494	-35.02548
0.02497	-33.82648
0.02499	-33.29607
0.02501	-33.29607
0.02503	-33.86564
0.02506	-34.93624
0.02508	-36.17464
0.0251	-37.88547
0.02512	-39.96508
0.02515	-41.94297
0.02517	-42.56120
0.02519	-41.77877
0.02522	-40.56623
0.02524	-38.62237
0.02526	-37.20623
0.02528	-35.93896
0.02531	-35.36076
0.02533	-34.96588
0.02535	-35.07044
0.02537	-35.59702
0.0254	-36.17464
0.02542	-36.68417
0.02544	-38.33319
0.02546	-39.01568
0.02549	-39.86011
0.02551	-40.34279
0.02553	-38.20290
0.02556	-36.59416
0.02558	-34.61665
0.0256	-32.37847
0.02562	-30.43146
0.02565	-28.58180
0.02567	-27.22052
0.02569	-26.18868
0.02571	-25.39381
0.02574	-24.86752
0.02576	-24.55296
0.02578	-24.47718
0.0258	-24.57089
0.02583	-24.79356
0.02585	-25.40862
0.02587	-26.05460
0.0259	-26.92139
0.02592	-28.05690
0.02594	-29.28595
0.02596	-30.31769
0.02599	-30.93934
0.02601	-31.65952
0.02603	-32.30166
0.02605	-32.86587
0.02608	-33.28383
0.0261	-33.87873
0.02612	-34.19898
0.02615	-34.10435
0.02617	-34.54563
0.02619	-35.42314
0.02621	-36.31224
0.02624	-37.30285
0.02626	-39.11087
0.02628	-41.77877
0.0263	-44.68833
0.02633	-50.05225
0.02635	-62.35020
0.02637	-57.84401
0.02639	-48.37080
0.02642	-43.74141
0.02644	-41.36584
0.02646	-40.01804
0.02649	-39.08697
0.02651	-38.82837
0.02653	-38.53236
0.02655	-39.37815
0.02658	-39.96508
0.0266	-40.26046
0.02662	-40.91256
0.02664	-43.07444
0.02667	-44.33194
0.02669	-47.20228
0.02671	-53.04254
0.02673	-90.30900
0.02676	-56.86704
0.02678	-68.72537
0.0268	-57.63963
0.02683	-49.01984
0.02685	-44.68833
0.02687	-40.15188
0.02689	-37.24475
0.02692	-35.51755
0.02694	-34.05073
0.02696	-32.79620
0.02698	-31.58878
0.02701	-30.40507
0.02703	-29.90177
0.02705	-29.60841
0.02707	-29.75385
0.0271	-30.03540
0.02712	-30.50222
0.02714	-30.86494
0.02717	-31.54862
0.02719	-32.17153
0.02721	-32.76157
0.02723	-33.16235
0.02726	-32.86587
0.02728	-32.72708
0.0273	-32.44486
0.02732	-31.90653
0.02735	-31.88568
0.02737	-32.05393
0.02739	-32.27983
0.02741	-32.95965
0.02744	-33.83951
0.02746	-34.55979
0.02748	-35.32974
0.02751	-36.38187
0.02753	-38.20290
0.02755	-40.73767
0.02757	-44.87217
0.0276	-52.92436
0.02762	-62.70477
0.02764	-50.93934
0.02766	-48.30159
0.02769	-49.80288
0.02771	-52.03272
0.02773	-62.00953
0.02776	-66.22660
0.02778	-56.86704
0.0278	-52.57918
0.02782	-52.35646
0.02785	-56.50508
0.02787	-53.78750
0.02789	-54.74597
0.02791	-55.98893
0.02794	-53.53202
0.02796	-53.16235
0.02798	-62.35020
0.028	-90.30900
0.02803	-54.32219
0.02805	-49.96833
0.02807	-48.79806
0.0281	-48.94528
0.02812	-47.76690
0.02814	-49.40254
0.02816	-51.03324
0.02819	-53.91812
0.02821	-56.86704
0.02823	-68.72537
0.02825	-68.72537
0.02828	-63.86461
0.0283	-80.76657
0.02832	-71.22415
0.02834	-74.74597
0.02837	-76.32960
0.02839	-66.78717
0.02841	-59.67942
0.02844	-62.70477
0.02846	-68.72537
0.02848	-66.22660
0.0285	-56.32960
0.02853	-54.18540
0.02855	-50.84644
0.02857	-48.79806
0.02859	-51.61903
0.02862	-53.91812
0.02864	-57.43995
0.02866	-61.68172
0.02868	-66.22660
0.02871	-58.05332
0.02873	-52.80777
0.02875	-51.82341
0.02878	-50.75453
0.0288	-51.03324
0.02882	-53.40704
0.02884	-58.48771
0.02887	-74.74597
