0.00254	-51.12817
0.00256	-57.84401
0.00259	-43.42115
0.00261	-36.52282
0.00263	-33.85257
0.00265	-31.58878
0.00268	-30.11149
0.0027	-31.37995
0.00272	-34.06410
0.00274	-40.17890
0.00277	-48.30159
0.00279	-46.78717
0.00281	-39.35350
0.00283	-36.17464
0.00286	-40.94205
0.00288	-44.59785
0.0029	-37.82336
0.00293	-32.80777
0.00295	-30.34381
0.00297	-27.92388
0.00299	-26.23746
0.00302	-25.21320
0.00304	-24.77517
0.00306	-23.53589
0.00308	-21.98951
0.00311	-21.13926
0.00313	-21.10006
0.00315	-20.33452
0.00317	-19.19019
0.0032	-18.28519
0.00322	-18.08941
0.00324	-18.53236
0.00327	-18.29172
0.00329	-17.34570
0.00331	-16.51572
0.00333	-16.11343
0.00336	-16.20028
0.00338	-16.62287
0.0034	-16.74592
0.00342	-17.24282
0.00345	-18.08303
0.00347	-19.28000
0.00349	-19.68965
0.00351	-20.28781
0.00354	-20.93024
0.00356	-22.04971
0.00358	-22.34672
0.00361	-23.56381
0.00363	-23.13508
0.00365	-22.20891
0.00367	-21.04010
0.0037	-21.32560
0.00372	-22.08671
0.00374	-22.62193
0.00376	-22.57902
0.00379	-22.75559
0.00381	-23.96864
0.00383	-24.70198
0.00385	-25.13147
0.00388	-24.92808
0.0039	-26.99225
0.00392	-31.37013
0.00395	-42.35020
0.00397	-56.32960
0.00399	-48.87136
0.00401	-39.70500
0.00404	-35.98893
0.00406	-35.31427
0.00408	-35.69335
0.0041	-37.38092
0.00413	-39.78221
0.00415	-46.50236
0.00417	-55.04044
0.0042	-40.45379
0.00422	-37.72081
0.00424	-32.97144
0.00426	-29.38690
0.00429	-26.16170
0.00431	-23.90607
0.00433	-22.54342
0.00435	-21.11211
0.00438	-20.06866
0.0044	-19.27512
0.00442	-18.69278
0.00444	-18.67683
0.00447	-18.54132
0.00449	-18.53908
0.00451	-18.59978
0.00454	-18.78217
0.00456	-19.08220
0.00458	-19.36582
0.0046	-19.22406
0.00463	-19.25563
0.00465	-19.24105
0.00467	-19.61325
0.00469	-19.96508
0.00472	-20.14649
0.00474	-20.21415
0.00476	-19.88362
0.00478	-19.88101
0.00481	-19.87839
0.00483	-20.51545
0.00485	-20.40366
0.00488	-21.02815
0.0049	-21.54132
0.00492	-22.26721
0.00494	-22.74831
0.00497	-23.21531
0.00499	-23.21147
0.00501	-23.35850
0.00503	-23.49615
0.00506	-23.80279
0.00508	-24.01060
0.0051	-23.91855
0.00512	-24.10788
0.00515	-24.31450
0.00517	-24.68378
0.00519	-25.20838
0.00522	-26.15631
0.00524	-26.65500
0.00526	-27.59998
0.00528	-28.76891
0.00531	-29.24743
0.00533	-30.54674
0.00535	-30.14552
0.00537	-30.80956
0.0054	-31.67984
0.00542	-32.53418
0.00544	-32.61309
0.00546	-33.38226
0.00549	-33.89184
0.00551	-33.86564
0.00553	-36.41689
0.00556	-37.90628
0.00558	-38.35509
0.0056	-36.34699
0.00562	-40.50983
0.00565	-42.96188
0.00567	-41.42810
0.00569	-40.23319
0.00571	-48.09720
0.00574	-41.90988
0.00576	-40.23319
0.00578	-40.94205
0.0058	-41.21210
0.00583	-42.56120
0.00585	-41.68172
0.00587	-42.21232
0.0059	-40.09810
0.00592	-43.38194
0.00594	-42.63269
0.00596	-40.94205
0.00599	-38.75916
0.00601	-42.88764
0.00603	-49.96833
0.00605	-46.78717
0.00608	-48.44056
0.0061	-57.05384
0.00612	-63.07444
0.00615	-54.74597
0.00617	-57.84401
0.00619	-52.46711
0.00621	-54.46116
0.00624	-65.20355
0.00626	-57.05384
0.00628	-61.68172
0.0063	-43.18848
0.00633	-46.61517
0.00635	-68.72537
0.00637	-64.28840
0.00639	-55.50174
0.00642	-46.96265
0.00644	-39.45249
0.00646	-37.86472
0.00649	-38.44328
0.00651	-41.24263
0.00653	-44.15908
0.00655	-54.18540
0.00658	-39.67942
0.0066	-37.92713
0.00662	-49.72132
0.00664	-45.90684
0.00667	-43.53987
0.00669	-45.54808
0.00671	-40.31526
0.00673	-40.73767
0.00676	-40.37041
0.00678	-41.09104
0.0068	-37.74122
0.00683	-40.50983
0.00685	-52.69273
0.00687	-61.68172
0.00689	-43.66023
0.00692	-37.40055
0.00694	-36.64806
0.00696	-35.48597
0.00698	-33.05445
0.00701	-29.21674
0.00703	-27.09963
0.00705	-26.75250
0.00707	-28.36385
0.0071	-27.91069
0.00712	-25.81316
0.00714	-24.15480
0.00717	-24.49051
0.00719	-25.30548
0.00721	-26.53043
0.00723	-27.61271
0.00726	-28.21243
0.00728	-26.71796
0.0073	-24.44617
0.00732	-22.92097
0.00735	-21.91319
0.00737	-21.43748
0.00739	-21.66886
0.00741	-23.81101
0.00744	-26.49676
0.00746	-29.60040
0.00748	-31.72062
0.00751	-38.15990
0.00753	-40.04465
0.00755	-30.23118
0.00757	-28.47566
0.0076	-27.77339
0.00762	-27.95032
0.00764	-26.58683
0.00766	-26.83945
0.00769	-28.02345
0.00771	-29.21674
0.00773	-29.60841
0.00776	-27.75395
0.00778	-26.78138
0.0078	-26.74673
0.00782	-27.59998
0.00785	-27.68946
0.00787	-27.59363
0.00789	-25.41356
0.00791	-23.88117
0.00794	-21.93966
0.00796	-21.44687
0.00798	-21.09705
0.008	-21.67208
0.00803	-22.67226
0.00805	-24.41086
0.00807	-26.89790
0.0081	-29.25512
0.00812	-33.11423
0.00814	-38.48771
0.00816	-51.92744
0.00819	-37.74122
0.00821	-32.69273
0.00823	-30.90206
0.00825	-30.06069
0.00828	-28.87136
0.0083	-27.86468
0.00832	-27.74748
0.00834	-28.46863
0.00837	-28.63178
0.00839	-28.72537
0.00841	-28.17159
0.00844	-28.21243
0.00846	-27.85813
0.00848	-27.88437
0.0085	-26.94494
0.00853	-26.04396
0.00855	-25.14583
0.00857	-24.41086
0.00859	-23.94773
0.00862	-22.89874
0.00864	-22.35367
0.00866	-21.20601
0.00868	-20.56623
0.00871	-20.06065
0.00873	-19.65901
0.00875	-19.11565
0.00878	-18.82837
0.0088	-18.79601
0.00882	-19.02515
0.00884	-19.50992
0.00887	-19.64373
0.00889	-19.66411
0.00891	-19.91769
0.00893	-20.71749
0.00896	-21.66886
0.00898	-23.11988
0.009	-24.01060
0.00902	-24.90941
0.00905	-26.17788
0.00907	-28.56047
0.00909	-30.29164
0.00912	-32.34547
0.00914	-36.72044
0.00916	-42.49030
0.00918	-53.16235
0.00921	-46.33586
0.00923	-39.73066
0.00925	-39.70500
0.00927	-37.88547
0.0093	-33.33290
0.00932	-31.72062
0.00934	-30.42266
0.00937	-29.11773
0.00939	-27.68946
0.00941	-26.68356
0.00943	-25.40368
0.00946	-24.50831
0.00948	-23.54385
0.0095	-22.57902
0.00952	-22.42697
0.00955	-22.27754
0.00957	-22.31552
0.00959	-22.29479
0.00961	-23.00673
0.00964	-22.88764
0.00966	-23.01798
0.00968	-22.58259
0.00971	-22.39898
0.00973	-22.20549
0.00975	-23.07822
0.00977	-23.41330
0.0098	-22.95815
0.00982	-22.97307
0.00984	-23.78638
0.00986	-24.49495
0.00989	-25.10757
0.00991	-26.37442
0.00993	-27.38024
0.00995	-28.37775
0.00998	-29.76201
0.01	-33.73580
0.01002	-37.86472
0.01005	-44.73393
0.01007	-44.91874
0.01009	-47.26323
0.01011	-44.15908
0.01014	-45.30060
0.01016	-46.28106
0.01018	-46.61517
0.0102	-53.16235
0.01023	-47.20228
0.01025	-36.75686
0.01027	-35.05543
0.01029	-34.99563
0.01032	-34.86256
0.01034	-33.73580
0.01036	-33.55723
0.01039	-36.12360
0.01041	-36.54060
0.01043	-33.01878
0.01045	-31.55864
0.01048	-32.23635
0.0105	-33.74870
0.01052	-35.02548
0.01054	-37.01616
0.01057	-37.57924
0.01059	-36.07285
0.01061	-32.57918
0.01063	-30.95804
0.01066	-31.33096
0.01068	-32.98325
0.0107	-32.84259
0.01073	-31.21450
0.01075	-29.49695
0.01077	-30.50222
0.01079	-31.69002
0.01082	-32.00100
0.01084	-30.29164
0.01086	-29.39472
0.01088	-30.85569
0.01091	-30.72714
0.01093	-29.98505
0.01095	-28.07703
0.01098	-27.53032
0.011	-27.06967
0.01102	-27.37404
0.01104	-27.95032
0.01107	-29.19379
0.01109	-28.19199
0.01111	-27.18407
0.01113	-26.31390
0.01116	-26.72371
0.01118	-27.25712
0.0112	-27.46747
0.01122	-28.88609
0.01125	-30.90206
0.01127	-32.76157
0.01129	-30.75453
0.01132	-28.23977
0.01134	-26.51358
0.01136	-26.36890
0.01138	-26.02272
0.01141	-25.64908
0.01143	-25.46811
0.01145	-26.35236
0.01147	-28.84196
0.0115	-34.28092
0.01152	-47.08164
0.01154	-38.22448
0.01156	-29.60841
0.01159	-24.70654
0.01161	-22.05643
0.01163	-20.87730
0.01166	-20.85679
0.01168	-21.06104
0.0117	-21.04907
0.01172	-20.29878
0.01175	-19.84448
0.01177	-19.61579
0.01179	-20.06332
0.01181	-20.86265
0.01184	-21.90658
0.01186	-22.58973
0.01188	-22.29479
0.0119	-21.77227
0.01193	-20.74344
0.01195	-20.19786
0.01197	-20.12226
0.012	-20.67155
0.01202	-21.63040
0.01204	-23.33901
0.01206	-25.46314
0.01209	-28.40561
0.01211	-32.52296
0.01213	-40.01804
0.01215	-52.80777
0.01218	-41.71395
0.0122	-37.22547
0.01222	-33.49433
0.01224	-30.37877
0.01227	-28.50384
0.01229	-27.35547
0.01231	-27.11164
0.01234	-26.84527
0.01236	-26.56423
0.01238	-26.55858
0.0124	-26.44094
0.01243	-27.02789
0.01245	-27.03385
0.01247	-27.56825
0.01249	-27.51142
0.01252	-27.87124
0.01254	-28.99740
0.01256	-29.77017
0.01259	-30.44027
0.01261	-30.14552
0.01263	-29.94331
0.01265	-28.77619
0.01268	-29.04233
0.0127	-27.97684
0.01272	-27.30616
0.01274	-26.71222
0.01277	-28.10394
0.01279	-28.93045
0.01281	-29.52865
0.01283	-30.65453
0.01286	-30.97678
0.01288	-30.94868
0.0129	-32.72708
0.01293	-36.05600
0.01295	-35.22203
0.01297	-37.43995
0.01299	-41.42810
0.01302	-59.18295
0.01304	-42.38501
0.01306	-37.43995
0.01308	-36.75686
0.01311	-34.54563
0.01313	-33.22288
0.01315	-33.28383
0.01317	-33.35755
0.0132	-33.12623
0.01322	-34.67389
0.01324	-37.61945
0.01327	-39.86011
0.01329	-44.87217
0.01331	-46.44651
0.01333	-46.01212
0.01336	-46.06525
0.01338	-90.30900
0.0134	-64.28840
0.01342	-47.08164
0.01345	-50.48448
0.01347	-59.67942
0.01349	-41.55399
0.01351	-34.17184
0.01354	-33.73580
0.01356	-35.19150
0.01358	-36.20884
0.01361	-37.38092
0.01363	-39.32893
0.01365	-45.15543
0.01367	-62.70477
0.0137	-41.68172
0.01372	-35.16108
0.01374	-32.32353
0.01376	-31.40948
0.01379	-29.31689
0.01381	-28.31539
0.01383	-27.15986
0.01385	-26.28652
0.01388	-26.02272
0.0139	-26.15093
0.01392	-26.50797
0.01395	-26.05460
0.01397	-25.56818
0.01399	-25.87029
0.01401	-27.64461
0.01404	-28.22609
0.01406	-28.40561
0.01408	-28.66766
0.0141	-32.06456
0.01413	-34.67389
0.01415	-38.24611
0.01417	-47.96357
0.0142	-43.38194
0.01422	-35.31427
0.01424	-33.94448
0.01426	-35.02548
0.01429	-35.05543
0.01431	-33.21074
0.01433	-30.92068
0.01435	-28.63178
0.01438	-27.97684
0.0144	-27.24490
0.01442	-27.96357
0.01444	-28.19880
0.01447	-27.39886
0.01449	-24.92341
0.01451	-22.85444
0.01454	-22.52922
0.01456	-22.65066
0.01458	-22.47266
0.0146	-21.92641
0.01463	-21.69782
0.01465	-22.19524
0.01467	-22.61835
0.01469	-23.18466
0.01472	-23.14269
0.01474	-23.46844
0.01476	-23.57180
0.01478	-23.95191
0.01481	-23.91855
0.01483	-24.18479
0.01485	-23.94356
0.01488	-24.06122
0.0149	-24.94212
0.01492	-27.39886
0.01494	-31.20487
0.01497	-35.53339
0.01499	-41.87692
0.01501	-74.74597
0.01503	-40.62300
0.01506	-37.42023
0.01508	-33.32061
0.0151	-30.10300
0.01512	-26.66071
0.01515	-25.14104
0.01517	-25.67961
0.01519	-27.07565
0.01522	-28.76164
0.01524	-28.98248
0.01526	-28.45459
0.01528	-27.67663
0.01531	-26.82780
0.01533	-25.73586
0.01535	-24.60235
0.01537	-23.08956
0.0154	-22.68670
0.01542	-22.83238
0.01544	-23.31956
0.01546	-23.59984
0.01549	-24.20627
0.01551	-25.59843
0.01553	-28.02345
0.01556	-33.49433
0.01558	-46.96265
0.0156	-39.96508
0.01562	-35.36076
0.01565	-32.38950
0.01567	-29.57642
0.01569	-28.39864
0.01571	-26.05992
0.01574	-24.42850
0.01576	-23.36630
0.01578	-23.23067
0.0158	-23.70478
0.01583	-25.01264
0.01585	-25.85987
0.01587	-26.37995
0.0159	-25.84427
0.01592	-25.24224
0.01594	-24.33630
0.01596	-23.23067
0.01599	-22.48324
0.01601	-22.14420
0.01603	-22.63269
0.01605	-23.24222
0.01608	-24.38887
0.0161	-25.50800
0.01612	-27.38024
0.01615	-29.17852
0.01617	-32.64713
0.01619	-39.50241
0.01621	-55.50174
0.01624	-45.30060
0.01626	-41.42810
0.01628	-41.64961
0.0163	-49.01984
0.01633	-59.18295
0.01635	-55.34524
0.01637	-49.72132
0.01639	-40.28781
0.01642	-41.81137
0.01644	-46.06525
0.01646	-45.49801
0.01649	-47.26323
0.01651	-64.28840
0.01653	-62.70477
0.01655	-62.70477
0.01658	-53.91812
0.0166	-59.67942
0.01662	-73.40704
0.01664	-49.56047
0.01667	-49.64052
0.01669	-62.35020
0.01671	-57.84401
0.01673	-53.53202
0.01676	-61.68172
0.01678	-40.59457
0.0168	-37.05384
0.01683	-35.67722
0.01685	-34.90669
0.01687	-34.02405
0.01689	-34.47519
0.01692	-34.18540
0.01694	-33.12623
0.01696	-34.41924
0.01698	-35.14591
0.01701	-33.74870
0.01703	-32.32353
0.01705	-32.66990
0.01707	-31.40948
0.0171	-31.03324
0.01712	-31.54862
0.01714	-33.80048
0.01717	-33.85257
0.01719	-33.01878
0.01721	-32.94787
0.01723	-35.39189
0.01726	-34.40531
0.01728	-33.32061
0.0173	-32.13930
0.01732	-31.37995
0.01735	-30.69076
0.01737	-29.17852
0.01739	-28.18518
0.01741	-27.24490
0.01744	-26.74673
0.01746	-26.66641
0.01748	-26.98040
0.01751	-26.93316
0.01753	-26.67784
0.01755	-26.81037
0.01757	-27.38024
0.0176	-27.19014
0.01762	-27.44870
0.01764	-27.54294
0.01766	-26.99225
0.01769	-26.15631
0.01771	-26.78717
0.01773	-28.22609
0.01776	-28.48270
0.01778	-27.29387
0.0178	-27.79937
0.01782	-29.03483
0.01785	-31.32120
0.01787	-31.63925
0.01789	-33.19862
0.01791	-34.68826
0.01794	-37.32230
0.01796	-39.50241
0.01798	-41.68172
0.018	-45.85467
0.01803	-68.03013
0.01805	-42.04300
0.01807	-39.15885
0.0181	-35.22203
0.01812	-31.97992
0.01814	-28.76891
0.01816	-27.28773
0.01819	-25.95932
0.01821	-25.14583
0.01823	-24.98907
0.01825	-26.85694
0.01828	-29.27823
0.0183	-29.74571
0.01832	-28.80536
0.01834	-28.75438
0.01837	-31.59885
0.01839	-34.76046
0.01841	-37.94804
0.01844	-38.75916
0.01846	-39.67942
0.01848	-38.89814
0.0185	-36.38187
0.01853	-32.91263
0.01855	-30.24841
0.01857	-27.74101
0.01859	-27.06369
0.01862	-27.72810
0.01864	-28.70369
0.01866	-29.70510
0.01868	-30.06914
0.01871	-31.21450
0.01873	-34.90669
0.01875	-44.82584
0.01878	-43.15030
0.0188	-38.05332
0.01882	-34.77498
0.01884	-32.22551
0.01887	-30.44027
0.01889	-30.28298
0.01891	-28.49678
0.01893	-26.20491
0.01896	-23.94773
0.01898	-22.62193
0.019	-22.45858
0.01902	-22.34672
0.01905	-21.88021
0.01907	-20.64011
0.01909	-19.51243
0.01912	-18.73392
0.01914	-18.84228
0.01916	-18.93792
0.01918	-19.37815
0.01921	-19.94399
0.01923	-20.99242
0.01925	-21.99952
0.01927	-22.88025
0.0193	-23.02549
0.01932	-22.83238
0.01934	-22.73014
0.01937	-22.73741
0.01939	-22.79207
0.01941	-22.71564
0.01943	-22.61835
0.01946	-22.69392
0.01948	-23.23452
0.0195	-25.35935
0.01952	-30.00180
0.01955	-45.90684
0.01957	-33.68440
0.01959	-27.09963
0.01961	-24.48606
0.01964	-22.79573
0.01966	-22.17139
0.01968	-21.19079
0.01971	-19.61072
0.01973	-18.22448
0.01975	-17.65176
0.01977	-17.38485
0.0198	-17.35547
0.01982	-17.78424
0.01984	-18.04485
0.01986	-18.18998
0.01989	-18.46546
0.01991	-18.73621
0.01993	-18.47213
0.01995	-18.38806
0.01998	-18.55029
0.02	-18.57275
0.02002	-18.85621
0.02005	-19.49740
0.02007	-20.39811
0.02009	-21.20905
0.02011	-22.65066
0.02014	-24.28840
0.02016	-26.36339
0.02018	-28.52503
0.0202	-31.75133
0.02023	-36.57627
0.02025	-65.20355
0.02027	-40.42591
0.02029	-35.43880
0.02032	-33.60788
0.02034	-32.65851
0.02036	-33.27161
0.02039	-32.78464
0.02041	-31.55864
0.02043	-32.24720
0.02045	-33.25940
0.02048	-32.88922
0.0205	-32.01156
0.02052	-31.92744
0.02054	-31.64938
0.02057	-31.33096
0.02059	-30.69984
0.02061	-30.35254
0.02063	-29.75385
0.02066	-30.10300
0.02068	-30.49334
0.0207	-30.58252
0.02073	-29.86043
0.02075	-31.95889
0.02077	-33.60788
0.02079	-34.73151
0.02082	-34.84790
0.02084	-35.79077
0.02086	-35.04044
0.02088	-32.98325
0.02091	-30.44027
0.02093	-29.96833
0.02095	-29.78651
0.02098	-29.91007
0.021	-28.93045
0.02102	-29.04984
0.02104	-30.02699
0.02107	-30.58252
0.02109	-30.96740
0.02111	-30.17112
0.02113	-29.67275
0.02116	-28.46863
0.02118	-28.30848
0.0212	-27.63822
0.02122	-26.88618
0.02125	-26.58683
0.02127	-26.64930
0.02129	-26.58117
0.02132	-26.46323
0.02134	-26.78138
0.02136	-27.17196
0.02138	-27.11765
0.02141	-26.50797
0.02143	-27.14175
0.02145	-27.74748
0.02147	-27.78637
0.0215	-26.47998
0.02152	-26.02803
0.02154	-26.66641
0.02156	-27.13572
0.02159	-27.39886
0.02161	-27.60635
0.02163	-28.92304
0.02166	-30.44027
0.02168	-31.75133
0.0217	-31.74108
0.02172	-31.55864
0.02175	-32.42268
0.02177	-32.91263
0.02179	-32.36746
0.02181	-31.46884
0.02184	-32.12858
0.02186	-32.91263
0.02188	-33.43189
0.0219	-33.50688
0.02193	-36.92266
0.02195	-41.42810
0.02197	-43.90607
0.022	-42.70477
0.02202	-46.28106
0.02204	-62.70477
0.02206	-62.35020
0.02209	-43.50012
0.02211	-40.68015
0.02213	-67.38644
0.02215	-40.82467
0.02218	-35.61300
0.0222	-36.72044
0.02222	-35.83989
0.02224	-36.12360
0.02227	-33.77455
0.02229	-32.06456
0.02231	-30.74539
0.02234	-31.29197
0.02236	-31.79245
0.02238	-32.61309
0.0224	-33.10224
0.02243	-33.90497
0.02245	-37.72081
0.02247	-40.45379
0.02249	-37.57924
0.02252	-32.38950
0.02254	-29.53660
0.02256	-28.86400
0.02259	-28.23292
0.02261	-27.22661
0.02263	-26.08125
0.02265	-25.60348
0.02268	-25.53303
0.0227	-25.69491
0.02272	-25.33482
0.02274	-25.04575
0.02277	-25.36427
0.02279	-26.20491
0.02281	-26.49116
0.02283	-25.97513
0.02286	-25.28110
0.02288	-25.23255
0.0229	-26.71796
0.02293	-29.55250
0.02295	-32.59047
0.02297	-32.76157
0.02299	-32.73856
0.02302	-33.94448
0.02304	-36.07285
0.02306	-37.40055
0.02308	-38.26780
0.02311	-42.11034
0.02313	-50.57356
0.02315	-48.37080
0.02317	-53.40704
0.0232	-49.09504
0.02322	-37.24475
0.02324	-34.71707
0.02327	-33.54461
0.02329	-35.31427
0.02331	-38.53236
0.02333	-41.27327
0.02336	-90.30900
0.02338	-38.59978
0.0234	-33.51944
0.02342	-29.69700
0.02345	-26.30841
0.02347	-24.47718
0.02349	-23.64812
0.02351	-23.57980
0.02354	-25.23255
0.02356	-29.04233
0.02358	-32.08585
0.02361	-33.94448
0.02363	-37.38092
0.02365	-49.24743
0.02367	-44.91874
0.0237	-34.23986
0.02372	-30.13700
0.02374	-28.28781
0.02376	-28.51796
0.02379	-28.78347
0.02381	-30.80956
0.02383	-34.40531
0.02385	-45.34953
0.02388	-48.44056
0.0239	-42.04300
0.02392	-44.68833
0.02395	-38.39907
0.02397	-36.81178
0.02399	-36.27764
0.02401	-34.47519
0.02404	-32.20388
0.02406	-31.11863
0.02408	-29.54455
0.0241	-26.98040
0.02413	-25.26651
0.02415	-24.18050
0.02417	-22.95443
0.0242	-21.40003
0.02422	-20.76657
0.02424	-20.18160
0.02426	-20.02070
0.02429	-19.87578
0.02431	-19.94662
0.02433	-19.74610
0.02435	-19.76156
0.02438	-20.56906
0.0244	-21.62721
0.02442	-22.27754
0.02444	-22.53987
0.02447	-23.41722
0.02449	-24.66562
0.02451	-25.90684
0.02454	-27.07565
0.02456	-29.58441
0.02458	-33.22288
0.0246	-37.28344
0.02463	-41.30402
0.02465	-63.46055
0.02467	-40.07133
0.02469	-35.02548
0.02472	-31.82341
0.02474	-29.03483
0.02476	-26.67784
0.02478	-25.02682
0.02481	-23.58781
0.02483	-22.39548
0.02485	-21.32560
0.02488	-20.43148
0.0249	-19.83927
0.02492	-19.65391
0.02494	-20.11957
0.02497	-20.30427
0.02499	-20.53516
0.02501	-21.07303
0.02503	-21.94961
0.02506	-22.83238
0.02508	-23.27694
0.0251	-23.86048
0.02512	-24.21488
0.02515	-24.16336
0.02517	-23.59984
0.02519	-23.95191
0.02522	-24.32321
0.02524	-24.83971
0.02526	-24.14198
0.02528	-24.12918
0.02531	-24.36693
0.02533	-25.17945
0.02535	-25.44824
0.02537	-25.24224
0.0254	-24.93744
0.02542	-25.31525
0.02544	-25.57825
0.02546	-25.35444
0.02549	-25.55812
0.02551	-26.10798
0.02553	-26.88618
0.02556	-26.75250
0.02558	-26.60949
0.0256	-27.49884
0.02562	-29.01235
0.02565	-30.08605
0.02567	-30.67263
0.02569	-32.47825
0.02571	-33.87873
0.02574	-35.26803
0.02576	-33.98417
0.02578	-34.44717
0.0258	-36.14058
0.02583	-37.01616
0.02585	-36.31224
0.02587	-34.81866
0.0259	-36.41689
0.02592	-39.06314
0.02594	-40.65153
0.02596	-36.83016
0.02599	-34.71707
0.02601	-34.99563
0.02603	-38.62237
0.02605	-45.85467
0.02608	-60.20600
0.0261	-52.24720
0.02612	-38.55478
0.02615	-34.64522
0.02617	-34.28092
0.02619	-37.68012
0.02621	-39.18295
0.02624	-41.36584
0.02626	-43.70072
0.02628	-53.78750
0.0263	-49.72132
0.02633	-45.54808
0.02635	-38.62237
0.02637	-35.93896
0.02639	-37.28344
0.02642	-41.30402
0.02644	-44.11640
0.02646	-42.00953
0.02649	-47.26323
0.02651	-59.93872
0.02653	-50.30900
0.02655	-53.91812
0.02658	-52.03272
0.0266	-55.98893
0.02662	-49.88521
0.02664	-48.09720
0.02667	-68.72537
0.02669	-46.28106
0.02671	-48.72537
0.02673	-61.06104
0.02676	-42.63269
0.02678	-40.53798
0.0268	-45.15543
0.02683	-69.48114
0.02685	-63.86461
0.02687	-53.16235
0.02689	-84.28840
0.02692	-52.92436
0.02694	-46.61517
0.02696	-48.65329
0.02698	-41.30402
0.02701	-39.08697
0.02703	-40.59457
0.02705	-42.56120
0.02707	-37.34180
0.0271	-33.25940
0.02712	-30.19681
0.02714	-28.06360
0.02717	-27.16591
0.02719	-26.88618
0.02721	-26.95084
0.02723	-26.90376
0.02726	-28.05690
0.02728	-28.78347
0.0273	-28.67485
0.02732	-28.39864
0.02735	-28.01678
0.02737	-27.43621
0.02739	-26.62653
0.02741	-24.49495
0.02744	-22.58259
0.02746	-21.21210
0.02748	-20.33452
0.02751	-20.38979
0.02753	-21.45000
0.02755	-23.39760
0.02757	-24.56192
0.0276	-26.30294
0.02762	-29.50487
0.02764	-33.60788
0.02766	-37.82336
0.02769	-90.30900
0.02771	-35.47022
0.02773	-29.56047
0.02776	-26.27014
0.02778	-23.78638
0.0278	-23.31956
0.02782	-24.05699
0.02785	-24.49495
0.02787	-24.78436
0.02789	-25.45817
0.02791	-26.00154
0.02794	-26.16709
0.02796	-25.91731
0.02798	-25.44824
0.028	-24.71566
0.02803	-24.49051
0.02805	-24.53507
0.02807	-24.83046
0.0281	-24.49495
0.02812	-24.49940
0.02814	-25.61359
0.02816	-27.16591
0.02819	-28.62462
0.02821	-28.67485
0.02823	-30.00180
0.02825	-31.75133
0.02828	-34.10435
0.0283	-34.77498
0.02832	-36.94128
0.02834	-36.75686
0.02837	-36.43446
0.02839	-35.48597
0.02841	-37.68012
0.02844	-39.23134
0.02846	-43.66023
0.02848	-76.32960
0.0285	-41.24263
0.02853	-35.37631
0.02855	-33.10224
0.02857	-31.28225
0.02859	-31.37995
0.02862	-32.62442
0.02864	-32.85422
0.02866	-32.32353
0.02868	-32.55665
0.02871	-35.01054
0.02873	-35.85632
0.02875	-37.16788
0.02878	-39.78221
0.0288	-44.87217
0.02882	-45.49801
0.02884	-44.11640
0.02887	-42.07660
