0.00281	-69.48114
0.00283	-73.40704
0.00286	-90.30900
0.00288	-69.48114
0.0029	-62.70477
0.00293	-61.68172
0.00295	-59.93872
0.00297	-64.73393
0.00299	-62.00953
0.00302	-63.86461
0.00304	-72.24720
0.00306	[-inf]
0.00308	-68.72537
0.00311	-90.30900
0.00313	-65.20355
0.00315	-61.68172
0.00317	-61.36584
0.0032	-61.36584
0.00322	-59.93872
0.00324	-55.98893
0.00327	-55.04044
0.00329	-56.50508
0.00331	-55.34524
0.00333	-54.60240
0.00336	-54.60240
0.00338	-56.15760
0.0034	-55.50174
0.00342	-55.34524
0.00345	-57.05384
0.00347	-56.68417
0.00349	-56.86704
0.00351	-58.26780
0.00354	-55.50174
0.00356	-57.84401
0.00358	-55.50174
0.00361	-63.46055
0.00363	-55.66112
0.00365	-57.24475
0.00367	-57.43995
0.0037	-55.82348
0.00372	-57.63963
0.00374	-54.18540
0.00376	-53.04254
0.00379	-51.41935
0.00381	-51.03324
0.00383	-48.94528
0.00385	-49.80288
0.00388	-49.80288
0.0039	-50.66357
0.00392	-50.66357
0.00395	-49.17090
0.00397	-50.13700
0.00399	-50.13700
0.00401	-50.05225
0.00404	-52.24720
0.00406	-51.22415
0.00408	-52.13930
0.0041	-54.32219
0.00413	-53.65882
0.00415	-53.16235
0.00417	-54.89196
0.0042	-53.78750
0.00422	-54.60240
0.00424	-52.80777
0.00426	-51.92744
0.00429	-51.82341
0.00431	-51.03324
0.00433	-49.64052
0.00435	-50.39629
0.00438	-48.44056
0.0044	-48.58180
0.00442	-48.37080
0.00444	-48.37080
0.00447	-47.02194
0.00449	-46.39101
0.00451	-45.90684
0.00454	-45.95932
0.00456	-45.70002
0.00458	-45.64908
0.0046	-45.34953
0.00463	-45.34953
0.00465	-45.64908
0.00467	-46.11870
0.00469	-44.77976
0.00472	-44.50831
0.00474	-43.57980
0.00476	-43.07444
0.00478	-43.03676
0.00481	-42.00953
0.00483	-42.04300
0.00485	-41.45940
0.00488	-41.24263
0.0049	-40.91256
0.00492	-41.21210
0.00494	-41.03114
0.00497	-40.45379
0.00499	-40.59457
0.00501	-40.15188
0.00503	-39.91244
0.00506	-40.01804
0.00508	-39.55262
0.0051	-38.96847
0.00512	-38.42115
0.00515	-38.20290
0.00517	-38.15990
0.00519	-37.55920
0.00522	-37.24475
0.00524	-36.99738
0.00526	-36.66610
0.00528	-36.36441
0.00531	-35.82348
0.00533	-35.42314
0.00535	-34.73151
0.00537	-34.09091
0.0054	-33.50688
0.00542	-32.85422
0.00544	-32.38950
0.00546	-31.86487
0.00549	-32.02214
0.00551	-31.88568
0.00553	-32.21469
0.00556	-34.09091
0.00558	-36.46970
0.0056	-39.23134
0.00562	-43.50012
0.00565	-48.58180
0.00567	-55.50174
0.00569	-57.05384
0.00571	-59.67942
0.00574	-56.68417
0.00576	-53.65882
0.00578	-56.15760
0.0058	-50.84644
0.00583	-50.48448
0.00585	-48.72537
0.00587	-47.20228
0.0059	-50.93934
0.00592	-51.03324
0.00594	-49.80288
0.00596	-52.92436
0.00599	-55.82348
0.00601	-61.06104
0.00603	-61.68172
0.00605	-54.89196
0.00608	-58.94496
0.0061	-55.50174
0.00612	-54.74597
0.00615	-57.24475
0.00617	-59.42764
0.00619	-62.35020
0.00621	-66.78717
0.00624	-78.26780
0.00626	-76.32960
0.00628	-62.70477
0.0063	-54.46116
0.00633	-49.17090
0.00635	-50.39629
0.00637	-50.05225
0.00639	-47.20228
0.00642	-44.96556
0.00644	-44.28840
0.00646	-45.44824
0.00649	-45.80281
0.00651	-44.15908
0.00653	-42.59687
0.00655	-41.64961
0.00658	-41.45940
0.0066	-41.97619
0.00662	-42.41997
0.00664	-44.73393
0.00667	-44.91874
0.00669	-43.57980
0.00671	-42.38501
0.00673	-41.71395
0.00676	-40.42591
0.00678	-40.39811
0.0068	-41.06104
0.00683	-43.07444
0.00685	-43.46055
0.00687	-44.33194
0.00689	-44.24508
0.00692	-41.49082
0.00694	-39.96508
0.00696	-37.45971
0.00698	-35.59702
0.00701	-34.23986
0.00703	-33.29607
0.00705	-32.44486
0.00707	-32.20388
0.0071	-32.29074
0.00712	-32.87754
0.00714	-33.76161
0.00717	-34.76046
0.00719	-36.50508
0.00721	-38.37706
0.00723	-40.37041
0.00726	-43.57980
0.00728	-47.51142
0.0073	-52.03272
0.00732	-57.63963
0.00735	-64.73393
0.00737	-72.24720
0.00739	-64.28840
0.00741	-56.68417
0.00744	-59.67942
0.00746	-62.00953
0.00748	-69.48114
0.00751	-70.30900
0.00753	-72.24720
0.00755	-62.70477
0.00757	-55.50174
0.0076	-55.66112
0.00762	-49.72132
0.00764	-48.51090
0.00766	-51.03324
0.00769	-52.80777
0.00771	-52.69273
0.00773	-58.05332
0.00776	-70.30900
0.00778	-63.46055
0.0078	-68.03013
0.00782	-53.28383
0.00785	-50.93934
0.00787	-49.32464
0.00789	-50.48448
0.00791	-52.35646
0.00794	-52.03272
0.00796	-55.19150
0.00798	-67.38644
0.008	-63.07444
0.00803	-55.19150
0.00805	-55.04044
0.00807	-53.16235
0.0081	-50.05225
0.00812	-52.03272
0.00814	-52.13930
0.00816	-54.89196
0.00819	-54.32219
0.00821	-53.28383
0.00823	-53.53202
0.00825	-90.30900
0.00828	-72.24720
0.0083	-70.30900
0.00832	-62.35020
0.00834	-63.86461
0.00837	-56.68417
0.00839	-55.50174
0.00841	-56.15760
0.00844	-57.63963
0.00846	-66.78717
0.00848	-70.30900
0.0085	-66.22660
0.00853	-80.76657
0.00855	-64.28840
0.00857	-71.22415
0.00859	[-inf]
0.00862	-58.48771
0.00864	-55.34524
0.00866	-51.61903
0.00868	-49.96833
0.00871	-48.65329
0.00873	-47.76690
0.00875	-46.55858
0.00878	-45.70002
0.0088	-44.15908
0.00882	-43.86461
0.00884	-43.98959
0.00887	-44.59785
0.00889	-46.06525
0.00891	-48.09720
0.00893	-50.93934
0.00896	-53.16235
0.00898	-54.05073
0.009	-58.26780
0.00902	-64.28840
0.00905	-61.06104
0.00907	-56.86704
0.00909	-55.50174
0.00912	-58.71333
0.00914	-53.28383
0.00916	-49.72132
0.00918	-48.44056
0.00921	-45.80281
0.00923	-46.06525
0.00925	-46.22660
0.00927	-46.90376
0.0093	-46.22660
0.00932	-47.08164
0.00934	-47.57459
0.00937	-48.03013
0.00939	-49.17090
0.00941	-52.35646
0.00943	-51.82341
0.00946	-51.82341
0.00948	-51.72062
0.0095	-61.68172
0.00952	-63.46055
0.00955	-71.22415
0.00957	-68.03013
0.00959	-68.03013
0.00961	-58.05332
0.00964	-59.93872
0.00966	-55.50174
0.00968	-54.46116
0.00971	-52.24720
0.00973	-59.18295
0.00975	-69.48114
0.00977	-69.48114
0.0098	-62.70477
0.00982	-53.04254
0.00984	-50.39629
0.00986	-50.05225
0.00989	-48.37080
0.00991	-50.66357
0.00993	-49.56047
0.00995	-50.75453
0.00998	-54.32219
0.01	-55.82348
0.01002	-63.07444
0.01005	-84.28840
0.01007	-62.35020
0.01009	-62.35020
0.01011	-57.24475
0.01014	-55.50174
0.01016	-54.89196
0.01018	-52.92436
0.0102	-57.63963
0.01023	-52.80777
0.01025	-53.65882
0.01027	-54.05073
0.01029	-55.98893
0.01032	-52.80777
0.01034	-58.48771
0.01036	-76.32960
0.01039	-66.22660
0.01041	-57.43995
0.01043	-53.04254
0.01045	-54.05073
0.01048	-58.05332
0.0105	-57.05384
0.01052	-55.98893
0.01054	-57.84401
0.01057	-58.71333
0.01059	-65.70002
0.01061	-67.38644
0.01063	-60.20600
0.01066	-53.53202
0.01068	-49.01984
0.0107	-48.58180
0.01073	-46.72946
0.01075	-45.05998
0.01077	-45.05998
0.01079	-46.28106
0.01082	-46.67213
0.01084	-49.09504
0.01086	-49.64052
0.01088	-49.64052
0.01091	-52.80777
0.01093	-53.40704
0.01095	-57.43995
0.01098	-55.98893
0.011	-58.94496
0.01102	-60.76657
0.01104	-63.07444
0.01107	-64.28840
0.01109	-90.30900
0.01111	-73.40704
0.01113	-76.32960
0.01116	-65.20355
0.01118	-80.76657
0.0112	-66.78717
0.01122	-60.20600
0.01125	-57.24475
0.01127	-52.80777
0.01129	-48.03013
0.01132	-46.50236
0.01134	-48.03013
0.01136	-48.58180
0.01138	-49.72132
0.01141	-50.05225
0.01143	-54.18540
0.01145	-63.86461
0.01147	-78.26780
0.0115	-56.50508
0.01152	-53.91812
0.01154	-50.75453
0.01156	-48.94528
0.01159	-47.32462
0.01161	-48.44056
0.01163	-47.02194
0.01166	-46.90376
0.01168	-47.83197
0.0117	-48.16480
0.01172	-47.63822
0.01175	-48.44056
0.01177	-50.48448
0.01179	-54.74597
0.01181	-58.94496
0.01184	-65.20355
0.01186	-73.40704
0.01188	-64.28840
0.0119	-62.70477
0.01193	-60.76657
0.01195	-64.73393
0.01197	-61.68172
0.012	-90.30900
0.01202	-69.48114
0.01204	-63.46055
0.01206	-59.18295
0.01209	-59.67942
0.01211	-54.46116
0.01213	-48.37080
0.01215	-45.64908
0.01218	-42.77746
0.0122	-43.42115
0.01222	-43.50012
0.01224	-43.26535
0.01227	-45.10757
0.01229	-44.96556
0.01231	-44.73393
0.01234	-45.95932
0.01236	-49.32464
0.01238	-52.24720
0.0124	-64.73393
0.01243	-58.05332
0.01245	-51.92744
0.01247	-46.96265
0.01249	-46.78717
0.01252	-45.80281
0.01254	-46.84527
0.01256	-47.63822
0.01259	-50.30900
0.01261	-57.24475
0.01263	-56.15760
0.01265	-49.40254
0.01268	-45.25194
0.0127	-43.34290
0.01272	-43.38194
0.01274	-43.38194
0.01277	-44.24508
0.01279	-43.74141
0.01281	-45.05998
0.01283	-43.94773
0.01286	-44.64297
0.01288	-45.64908
0.0129	-46.44651
0.01293	-50.75453
0.01295	-53.53202
0.01297	-90.30900
0.01299	-57.05384
0.01302	-52.13930
0.01304	-50.05225
0.01306	-48.58180
0.01308	-46.96265
0.01311	-50.66357
0.01313	-52.35646
0.01315	-53.91812
0.01317	-62.35020
0.0132	-57.24475
0.01322	-49.56047
0.01324	-46.67213
0.01327	-44.87217
0.01329	-43.78228
0.01331	-43.74141
0.01333	-44.41967
0.01336	-45.30060
0.01338	-49.48114
0.0134	-55.19150
0.01342	-53.65882
0.01345	-56.15760
0.01347	-55.66112
0.01349	-52.13930
0.01351	-48.65329
0.01354	-47.38644
0.01356	-46.67213
0.01358	-47.70232
0.01361	-49.64052
0.01363	-54.74597
0.01365	-66.22660
0.01367	-62.70477
0.0137	-55.19150
0.01372	-57.63963
0.01374	-59.93872
0.01376	-65.20355
0.01379	-55.66112
0.01381	-52.69273
0.01383	-49.88521
0.01385	-47.76690
0.01388	-48.03013
0.0139	-47.32462
0.01392	-45.80281
0.01395	-44.50831
0.01397	-44.11640
0.01399	-42.31552
0.01401	-42.77746
0.01404	-42.41997
0.01406	-43.66023
0.01408	-45.64908
0.0141	-51.03324
0.01413	-62.00953
0.01415	-58.26780
0.01417	-49.48114
0.0142	-48.03013
0.01422	-47.89752
0.01424	-49.48114
0.01426	-48.94528
0.01429	-50.30900
0.01431	-58.48771
0.01433	-84.28840
0.01435	-56.32960
0.01438	-49.40254
0.0144	-46.11870
0.01442	-44.20197
0.01444	-43.07444
0.01447	-42.00953
0.01449	-41.68172
0.01451	-41.58575
0.01454	-41.24263
0.01456	-40.91256
0.01458	-41.77877
0.0146	-42.31552
0.01463	-45.25194
0.01465	-48.16480
0.01467	-58.26780
0.01469	-67.38644
0.01472	-51.61903
0.01474	-47.08164
0.01476	-44.91874
0.01478	-45.75126
0.01481	-47.26323
0.01483	-49.64052
0.01485	-69.48114
0.01488	-55.50174
0.0149	-49.64052
0.01492	-44.11640
0.01494	-41.68172
0.01497	-39.91244
0.01499	-39.52748
0.01501	-39.80810
0.01503	-38.51001
0.01506	-38.11711
0.01508	-37.42023
0.0151	-36.26039
0.01512	-36.14058
0.01515	-35.80711
0.01517	-35.20675
0.01519	-34.93624
0.01522	-34.77498
0.01524	-35.08548
0.01526	-34.86256
0.01528	-35.13076
0.01531	-34.90669
0.01533	-34.48923
0.01535	-34.71707
0.01537	-34.58817
0.0154	-34.39140
0.01542	-34.71707
0.01544	-34.84790
0.01546	-35.34524
0.01549	-35.92237
0.01551	-36.68417
0.01553	-37.20623
0.01556	-37.68012
0.01558	-38.92152
0.0156	-40.26046
0.01562	-41.90988
0.01565	-42.63269
0.01567	-45.39875
0.01569	-48.65329
0.01571	-50.93934
0.01574	-57.24475
0.01576	-68.72537
0.01578	-65.70002
0.0158	-61.36584
0.01583	-58.26780
0.01585	-61.36584
0.01587	-90.30900
0.0159	-54.46116
0.01592	-47.26323
0.01594	-43.74141
0.01596	-42.52568
0.01599	-41.33487
0.01601	-41.52234
0.01603	-42.24659
0.01605	-43.26535
0.01608	-45.95932
0.0161	-50.22257
0.01612	-58.26780
0.01615	-64.73393
0.01617	-52.13930
0.01619	-46.61517
0.01621	-44.91874
0.01624	-43.94773
0.01626	-43.42115
0.01628	-43.61992
0.0163	-43.98959
0.01633	-45.34953
0.01635	-46.33586
0.01637	-48.37080
0.01639	-49.17090
0.01642	-47.76690
0.01644	-46.67213
0.01646	-48.09720
0.01649	-51.41935
0.01651	-56.32960
0.01653	-76.32960
0.01655	-65.70002
0.01658	-53.53202
0.0166	-52.46711
0.01662	-51.41935
0.01664	-48.87136
0.01667	-52.03272
0.01669	-58.05332
0.01671	-74.74597
0.01673	-50.05225
0.01676	-43.82335
0.01678	-40.85387
0.0168	-37.99000
0.01683	-35.75817
0.01685	-34.26721
0.01687	-33.25940
0.01689	-32.29074
0.01692	-31.66968
0.01694	-31.29197
0.01696	-30.72714
0.01698	-30.15404
0.01701	-29.71321
0.01703	-29.52865
0.01705	-29.45749
0.01707	-29.24743
0.0171	-29.21674
0.01712	-29.36350
0.01714	-29.44175
0.01717	-29.23975
0.01719	-29.17090
0.01721	-29.04233
0.01723	-29.46537
0.01726	-29.50487
0.01728	-29.75385
0.0173	-30.35254
0.01732	-30.97678
0.01735	-31.66968
0.01737	-32.55665
0.01739	-33.11423
0.01741	-33.50688
0.01744	-33.91812
0.01746	-34.28092
0.01748	-34.68826
0.01751	-35.14591
0.01753	-34.89196
0.01755	-34.99563
0.01757	-35.20675
0.0176	-35.28342
0.01762	-35.53339
0.01764	-35.93896
0.01766	-36.02240
0.01769	-36.26039
0.01771	-36.94128
0.01773	-37.47952
0.01776	-38.15990
0.01778	-39.15885
0.0178	-39.83407
0.01782	-40.62300
0.01785	-42.28099
0.01787	-43.82335
0.01789	-46.28106
0.01791	-50.22257
0.01794	-54.89196
0.01796	-90.30900
0.01798	-90.30900
0.018	-84.28840
0.01803	-63.86461
0.01805	-71.22415
0.01807	-70.30900
0.0181	-61.68172
0.01812	-54.74597
0.01814	-50.93934
0.01816	-47.76690
0.01819	-45.85467
0.01821	-45.85467
0.01823	-44.91874
0.01825	-46.61517
0.01828	-47.70232
0.0183	-50.57356
0.01832	-56.86704
0.01834	-65.70002
0.01837	-62.70477
0.01839	-54.18540
0.01841	-47.32462
0.01844	-44.73393
0.01846	-42.49030
0.01848	-41.21210
0.0185	-40.79557
0.01853	-40.28781
0.01855	-40.68015
0.01857	-41.21210
0.01859	-41.45940
0.01862	-41.64961
0.01864	-40.76657
0.01866	-40.62300
0.01868	-40.73767
0.01871	-39.50241
0.01873	-38.89814
0.01875	-37.59932
0.01878	-36.64806
0.0188	-36.55842
0.01882	-36.41689
0.01884	-35.85632
0.01887	-35.19150
0.01889	-35.14591
0.01891	-34.57397
0.01893	-34.46116
0.01896	-34.54563
0.01898	-34.40531
0.019	-34.64522
0.01902	-34.54563
0.01905	-35.20675
0.01907	-35.54925
0.01909	-35.70951
0.01912	-37.11067
0.01914	-37.94804
0.01916	-39.45249
0.01918	-41.52234
0.01921	-43.42115
0.01923	-45.01264
0.01925	-48.65329
0.01927	-50.39629
0.0193	-54.46116
0.01932	-90.30900
0.01934	-62.35020
0.01937	-68.72537
0.01939	-66.22660
0.01941	-58.94496
0.01943	-50.05225
0.01946	-46.67213
0.01948	-45.15543
0.0195	-44.46388
0.01952	-43.82335
0.01955	-44.07392
0.01957	-43.50012
0.01959	-43.94773
0.01961	-45.59843
0.01964	-46.78717
0.01966	-48.16480
0.01968	-50.57356
0.01971	-54.18540
0.01973	-58.26780
0.01975	-66.78717
0.01977	-65.20355
0.0198	-90.30900
0.01982	-60.20600
0.01984	-62.00953
0.01986	-55.34524
0.01989	-53.16235
0.01991	-48.94528
0.01993	-48.79806
0.01995	-49.40254
0.01998	-52.46711
0.02	-54.18540
0.02002	-65.20355
0.02005	-73.40704
0.02007	-60.76657
0.02009	-57.05384
0.02011	-54.60240
0.02014	-52.13930
0.02016	-52.92436
0.02018	-55.34524
0.0202	-58.05332
0.02023	-55.66112
0.02025	-71.22415
0.02027	-66.22660
0.02029	-67.38644
0.02032	-59.18295
0.02034	-65.20355
0.02036	-57.43995
0.02039	-54.60240
0.02041	-52.69273
0.02043	-53.40704
0.02045	-51.92744
0.02048	-56.15760
0.0205	-63.07444
0.02052	-84.28840
0.02054	-60.20600
0.02057	-54.46116
0.02059	-50.84644
0.02061	-48.94528
0.02063	-50.57356
0.02066	-50.93934
0.02068	-50.75453
0.0207	-52.80777
0.02073	-53.53202
0.02075	-50.30900
0.02077	-50.84644
0.02079	-52.35646
0.02082	-54.18540
0.02084	-55.04044
0.02086	-62.70477
0.02088	-74.74597
0.02091	-65.20355
0.02093	-84.28840
0.02095	-71.22415
0.02098	-58.05332
0.021	-52.80777
0.02102	-50.66357
0.02104	-51.32120
0.02107	-51.32120
0.02109	-50.48448
0.02111	-50.13700
0.02113	-49.56047
0.02116	-50.13700
0.02118	-49.17090
0.0212	-49.80288
0.02122	-52.24720
0.02125	-52.24720
0.02127	-49.96833
0.02129	-53.28383
0.02132	-57.43995
0.02134	-55.50174
0.02136	-59.93872
0.02138	-61.36584
0.02141	-70.30900
0.02143	-67.38644
0.02145	-69.48114
0.02147	-68.72537
0.0215	-78.26780
0.02152	-74.74597
0.02154	-65.20355
0.02156	-58.94496
0.02159	-54.74597
0.02161	-53.16235
0.02163	-51.22415
0.02166	-49.72132
0.02168	-51.82341
0.0217	-52.24720
0.02172	-57.63963
0.02175	-73.40704
0.02177	-61.36584
0.02179	-59.67942
0.02181	-63.86461
0.02184	-59.93872
0.02186	[-inf]
0.02188	-54.05073
0.0219	-53.40704
0.02193	-53.53202
0.02195	-57.84401
0.02197	-57.84401
0.022	-70.30900
0.02202	-62.70477
0.02204	-59.67942
0.02206	-58.26780
0.02209	-62.70477
0.02211	-66.78717
0.02213	-58.94496
0.02215	-57.43995
0.02218	-60.20600
0.0222	-60.48176
0.02222	-73.40704
0.02224	-74.74597
0.02227	-58.26780
0.02229	-54.32219
0.02231	-56.32960
0.02234	-53.65882
0.02236	-50.93934
0.02238	-51.82341
0.0224	-53.04254
0.02243	-53.53202
0.02245	-52.57918
0.02247	-51.61903
0.02249	-49.40254
0.02252	-47.63822
0.02254	-45.64908
0.02256	-44.82584
0.02259	-43.74141
0.02261	-44.50831
0.02263	-44.46388
0.02265	-45.05998
0.02268	-45.44824
0.0227	-45.85467
0.02272	-47.02194
0.02274	-47.08164
0.02277	-48.79806
0.02279	-50.75453
0.02281	-53.04254
0.02283	-52.92436
0.02286	-52.03272
0.02288	-51.51861
0.0229	-50.75453
0.02293	-48.09720
0.02295	-46.17248
0.02297	-45.85467
0.02299	-43.90607
0.02302	-44.50831
0.02304	-44.73393
0.02306	-45.39875
0.02308	-47.76690
0.02311	-47.89752
0.02313	-48.94528
0.02315	-51.72062
0.02317	-54.05073
0.0232	-57.84401
0.02322	-76.32960
0.02324	-63.07444
0.02327	-58.26780
0.02329	-68.03013
0.02331	-73.40704
0.02333	-68.03013
0.02336	-61.06104
0.02338	-62.35020
0.0234	-61.06104
0.02342	-65.70002
0.02345	-64.28840
0.02347	-52.13930
0.02349	-49.01984
0.02351	-48.65329
0.02354	-46.01212
0.02356	-47.38644
0.02358	-49.24743
0.02361	-51.12817
0.02363	-54.32219
0.02365	-67.38644
0.02367	-61.06104
0.0237	-54.18540
0.02372	-50.93934
0.02374	-48.87136
0.02376	-50.39629
0.02379	-51.51861
0.02381	-57.63963
0.02383	-72.24720
0.02385	-71.22415
0.02388	-56.15760
0.0239	-52.24720
0.02392	-49.40254
0.02395	-46.39101
0.02397	-45.90684
0.02399	-43.66023
0.02401	-43.50012
0.02404	-42.41997
0.02406	-41.94297
0.02408	-43.46055
0.0241	-42.41997
0.02413	-43.78228
0.02415	-45.49801
0.02417	-47.20228
0.0242	-49.96833
0.02422	-55.19150
0.02424	-56.86704
0.02426	-61.36584
0.02429	-80.76657
0.02431	-73.40704
0.02433	-68.03013
0.02435	[-inf]
0.02438	-56.50508
0.0244	-51.12817
0.02442	-49.09504
0.02444	-44.59785
0.02447	-42.63269
0.02449	-41.09104
0.02451	-40.31526
0.02454	-39.91244
0.02456	-39.83407
0.02458	-40.50983
0.0246	-40.56623
0.02463	-41.45940
0.02465	-42.28099
0.02467	-42.96188
0.02469	-44.87217
0.02472	-46.90376
0.02474	-47.51142
0.02476	-48.58180
0.02478	-47.57459
0.02481	-49.48114
0.02483	-49.48114
0.02485	-50.84644
0.02488	-50.48448
0.0249	-51.51861
0.02492	-50.66357
0.02494	-52.57918
0.02497	-54.46116
0.02499	-56.32960
0.02501	-59.93872
0.02503	-90.30900
0.02506	-59.42764
0.02508	-54.05073
0.0251	-53.53202
0.02512	-56.15760
0.02515	-60.76657
0.02517	-61.06104
0.02519	-52.57918
0.02522	-48.58180
0.02524	-46.84527
0.02526	-46.61517
0.02528	-46.72946
0.02531	-46.96265
0.02533	-48.87136
0.02535	-50.84644
0.02537	-49.80288
0.0254	-49.17090
0.02542	-48.65329
0.02544	-46.96265
0.02546	-46.39101
0.02549	-44.68833
0.02551	-44.24508
0.02553	-43.82335
0.02556	-44.91874
0.02558	-45.95932
0.0256	-50.93934
0.02562	-55.04044
0.02565	-69.48114
0.02567	-73.40704
0.02569	-90.30900
0.02571	-68.72537
0.02574	-60.76657
0.02576	-78.26780
0.02578	[-inf]
0.0258	-58.48771
0.02583	-55.98893
0.02585	-52.92436
0.02587	-50.84644
0.0259	-47.76690
0.02592	-47.02194
0.02594	-47.57459
0.02596	-48.23292
0.02599	-47.76690
0.02601	-48.44056
0.02603	-52.03272
0.02605	-56.50508
0.02608	-57.63963
0.0261	-61.06104
0.02612	-57.05384
0.02615	-54.74597
0.02617	-54.05073
0.02619	-50.13700
0.02621	-47.63822
0.02624	-44.91874
0.02626	-43.61992
0.02628	-43.42115
0.0263	-42.52568
0.02633	-43.26535
0.02635	-43.86461
0.02637	-43.82335
0.02639	-46.90376
0.02642	-50.57356
0.02644	-53.53202
0.02646	-56.32960
0.02649	-74.74597
0.02651	-59.42764
0.02653	-58.94496
0.02655	-57.24475
0.02658	-52.46711
0.0266	-51.32120
0.02662	-51.22415
0.02664	-49.88521
0.02667	-50.57356
0.02669	-51.32120
0.02671	-56.50508
0.02673	-61.68172
0.02676	-68.72537
0.02678	-54.89196
0.0268	-50.84644
0.02683	-46.06525
0.02685	-42.77746
0.02687	-40.62300
0.02689	-38.33319
0.02692	-37.30285
0.02694	-36.63006
0.02696	-36.08974
0.02698	-35.85632
0.02701	-36.00565
0.02703	-35.72570
0.02705	-35.93896
0.02707	-35.92237
0.0271	-36.38187
0.02712	-37.20623
0.02714	-37.57924
0.02717	-38.57725
0.02719	-39.18295
0.02721	-40.17890
0.02723	-40.88316
0.02726	-41.24263
0.02728	-41.00134
0.0273	-40.70886
0.02732	-40.20600
0.02735	-39.50241
0.02737	-39.42764
0.02739	-38.85157
0.02741	-38.55478
0.02744	-38.44328
0.02746	-38.53236
0.02748	-38.66773
0.02751	-39.32893
0.02753	-40.20600
0.02755	-40.85387
0.02757	-42.28099
0.0276	-43.07444
0.02762	-45.75126
0.02764	-47.51142
0.02766	-49.48114
0.02769	-51.51861
0.02771	-57.24475
0.02773	-74.74597
0.02776	-63.07444
0.02778	-55.04044
0.0278	-53.65882
0.02782	-51.92744
0.02785	-52.46711
0.02787	-53.53202
0.02789	-52.35646
0.02791	-52.80777
0.02794	-51.92744
0.02796	-51.41935
0.02798	-54.60240
0.028	-55.04044
0.02803	-53.40704
0.02805	-50.75453
0.02807	-48.51090
0.0281	-47.51142
0.02812	-45.70002
0.02814	-44.15908
0.02816	-44.50831
0.02819	-45.30060
0.02821	-45.59843
0.02823	-48.16480
0.02825	-53.53202
0.02828	-61.36584
0.0283	-54.46116
0.02832	-48.94528
0.02834	-46.55858
0.02837	-43.66023
0.02839	-42.56120
0.02841	-41.36584
0.02844	-41.24263
0.02846	-41.42810
0.02848	-42.24659
0.0285	-43.86461
0.02853	-46.96265
0.02855	-55.19150
0.02857	-63.07444
0.02859	-49.01984
0.02862	-44.68833
0.02864	-41.06104
0.02866	-39.01568
0.02868	-37.43995
0.02871	-36.29492
0.02873	-34.87725
0.02875	-33.98417
0.02878	-33.11423
0.0288	-32.64713
0.02882	-31.99045
0.02884	-31.58878
0.02887	-31.48871
