0.00721	-36.72044
0.00723	-38.78217
0.00726	-42.99924
0.00728	-78.26780
0.0073	-42.85076
0.00732	-37.07274
0.00735	-34.50330
0.00737	-33.54461
0.00739	-33.74870
0.00741	-33.76161
0.00744	-34.19898
0.00746	-35.82348
0.00748	-39.06314
0.00751	-45.05998
0.00753	-54.05073
0.00755	-54.60240
0.00757	-44.07392
0.0076	-40.73767
0.00762	-39.03938
0.00764	-38.71333
0.00766	-39.23134
0.00769	-39.78221
0.00771	-43.34290
0.00773	-55.34524
0.00776	-47.20228
0.00778	-38.39907
0.0078	-33.80048
0.00782	-31.10910
0.00785	-29.50487
0.00787	-28.35691
0.00789	-27.59998
0.00791	-27.20835
0.00794	-27.37404
0.00796	-28.05020
0.00798	-29.34016
0.008	-31.10910
0.00803	-34.07750
0.00805	-38.85157
0.00807	-53.40704
0.0081	-46.17248
0.00812	-38.73621
0.00814	-34.22621
0.00816	-31.80276
0.00819	-30.64550
0.00821	-30.29164
0.00823	-30.11998
0.00825	-29.90177
0.00828	-29.60841
0.0083	-29.48114
0.00832	-29.38690
0.00834	-29.11773
0.00837	-29.35571
0.00839	-29.40254
0.00841	-29.14048
0.00844	-29.00488
0.00846	-29.27052
0.00848	-29.64052
0.0085	-30.15404
0.00853	-30.86494
0.00855	-32.16077
0.00857	-33.49433
0.00859	-34.86256
0.00862	-35.79077
0.00864	-37.30285
0.00866	-40.59457
0.00868	-45.44824
0.00871	-56.86704
0.00873	-54.60240
0.00875	-50.30900
0.00878	-47.57459
0.0088	-46.96265
0.00882	-47.44870
0.00884	-53.16235
0.00887	-84.28840
0.00889	-52.92436
0.00891	-49.17090
0.00893	-44.96556
0.00896	-41.74630
0.00898	-42.49030
0.009	-44.33194
0.00902	-46.55858
0.00905	-51.61903
0.00907	-58.26780
0.00909	-90.30900
0.00912	-54.18540
0.00914	-47.44870
0.00916	-43.66023
0.00918	-42.17820
0.00921	-41.94297
0.00923	-41.58575
0.00925	-41.77877
0.00927	-43.78228
0.0093	-45.90684
0.00932	-50.05225
0.00934	-58.05332
0.00937	-73.40704
0.00939	-54.18540
0.00941	-47.76690
0.00943	-45.80281
0.00946	-46.90376
0.00948	-49.88521
0.0095	-51.22415
0.00952	-60.76657
0.00955	-54.74597
0.00957	-52.03272
0.00959	-51.51861
0.00961	-51.61903
0.00964	-48.44056
0.00966	-48.30159
0.00968	-48.37080
0.00971	-49.24743
0.00973	-51.72062
0.00975	-52.24720
0.00977	-59.42764
0.0098	-76.32960
0.00982	-70.30900
0.00984	-57.05384
0.00986	-57.24475
0.00989	-57.05384
0.00991	-51.22415
0.00993	-49.32464
0.00995	-46.11870
0.00998	-45.39875
0.01	-46.78717
0.01002	-50.75453
0.01005	-68.03013
0.01007	-63.86461
0.01009	-53.28383
0.01011	-47.32462
0.01014	-45.44824
0.01016	-45.25194
0.01018	-46.17248
0.0102	-46.39101
0.01023	-48.16480
0.01025	-59.42764
0.01027	-54.89196
0.01029	-51.22415
0.01032	-46.11870
0.01034	-43.50012
0.01036	-43.46055
0.01039	-43.90607
0.01041	-44.91874
0.01043	-46.39101
0.01045	-50.93934
0.01048	-62.70477
0.0105	-55.34524
0.01052	-48.87136
0.01054	-44.55296
0.01057	-41.27327
0.01059	-40.15188
0.01061	-39.45249
0.01063	-40.85387
0.01066	-42.28099
0.01068	-44.55296
0.0107	-47.76690
0.01073	-68.72537
0.01075	-50.39629
0.01077	-45.30060
0.01079	-45.59843
0.01082	-46.72946
0.01084	-47.63822
0.01086	-51.51861
0.01088	-69.48114
0.01091	-52.57918
0.01093	-50.57356
0.01095	-46.44651
0.01098	-44.91874
0.011	-43.53987
0.01102	-41.84408
0.01104	-40.59457
0.01107	-41.61762
0.01109	-44.07392
0.01111	-45.70002
0.01113	-49.72132
0.01116	-54.32219
0.01118	-56.86704
0.0112	-45.95932
0.01122	-41.39691
0.01125	-39.37815
0.01127	-39.08697
0.01129	-39.08697
0.01132	-40.50983
0.01134	-43.18848
0.01136	-53.91812
0.01138	-55.04044
0.01141	-48.65329
0.01143	-44.46388
0.01145	-41.33487
0.01147	-39.01568
0.0115	-37.18703
0.01152	-37.20623
0.01154	-38.01105
0.01156	-39.20711
0.01159	-41.97619
0.01161	-45.05998
0.01163	-50.66357
0.01166	-61.06104
0.01168	-45.75126
0.0117	-41.81137
0.01172	-41.77877
0.01175	-42.45506
0.01177	-43.50012
0.01179	-46.39101
0.01181	-52.69273
0.01184	-57.24475
0.01186	-45.90684
0.01188	-41.39691
0.0119	-39.35350
0.01193	-37.01616
0.01195	-36.07285
0.01197	-36.03919
0.012	-36.39937
0.01202	-37.49937
0.01204	-37.94804
0.01206	-39.25563
0.01209	-40.88316
0.01211	-45.70002
0.01213	-63.07444
0.01215	-49.32464
0.01218	-43.34290
0.0122	-42.74104
0.01222	-41.97619
0.01224	-42.70477
0.01227	-45.59843
0.01229	-54.60240
0.01231	-63.07444
0.01234	-49.80288
0.01236	-49.56047
0.01238	-47.38644
0.0124	-47.26323
0.01243	-46.22660
0.01245	-45.64908
0.01247	-45.10757
0.01249	-45.80281
0.01252	-48.72537
0.01254	-55.98893
0.01256	-53.65882
0.01259	-43.26535
0.01261	-39.57783
0.01263	-38.11711
0.01265	-38.05332
0.01268	-39.40286
0.0127	-40.50983
0.01272	-42.96188
0.01274	-48.44056
0.01277	-54.05073
0.01279	-57.24475
0.01281	-56.15760
0.01283	-84.28840
0.01286	-50.84644
0.01288	-46.22660
0.0129	-42.41997
0.01293	-39.42764
0.01295	-38.57725
0.01297	-39.23134
0.01299	-42.41997
0.01302	-53.16235
0.01304	-49.88521
0.01306	-43.82335
0.01308	-41.45940
0.01311	-42.00953
0.01313	-45.30060
0.01315	-50.13700
0.01317	-56.32960
0.0132	-69.48114
0.01322	-53.04254
0.01324	-58.05332
0.01327	-64.73393
0.01329	-62.70477
0.01331	-65.70002
0.01333	-52.92436
0.01336	-47.83197
0.01338	-46.28106
0.0134	-44.91874
0.01342	-44.91874
0.01345	-46.78717
0.01347	-49.72132
0.01349	-64.28840
0.01351	-53.65882
0.01354	-47.70232
0.01356	-43.42115
0.01358	-40.45379
0.01361	-39.42764
0.01363	-39.30443
0.01365	-40.39811
0.01367	-42.88764
0.0137	-50.05225
0.01372	-57.43995
0.01374	-45.90684
0.01376	-44.37569
0.01379	-45.95932
0.01381	-50.66357
0.01383	-58.05332
0.01385	-46.55858
0.01388	-44.64297
0.0139	-49.56047
0.01392	-58.26780
0.01395	-45.15543
0.01397	-40.82467
0.01399	-37.92713
0.01401	-38.24611
0.01404	-41.55399
0.01406	-55.19150
0.01408	-45.80281
0.0141	-40.91256
0.01413	-37.61945
0.01415	-37.65985
0.01417	-39.55262
0.0142	-44.73393
0.01422	-65.20355
0.01424	-49.72132
0.01426	-43.70072
0.01429	-40.65153
0.01431	-39.01568
0.01433	-37.80275
0.01435	-36.24317
0.01438	-35.34524
0.0144	-35.32974
0.01442	-35.31427
0.01444	-36.32960
0.01447	-38.48771
0.01449	-45.49801
0.01451	-53.28383
0.01454	-41.64961
0.01456	-37.72081
0.01458	-35.66112
0.0146	-35.77445
0.01463	-37.26407
0.01465	-40.37041
0.01467	-45.95932
0.01469	-60.48176
0.01472	-52.24720
0.01474	-50.05225
0.01476	-49.96833
0.01478	-47.51142
0.01481	-46.55858
0.01483	-46.78717
0.01485	-45.95932
0.01488	-43.03676
0.0149	-40.07133
0.01492	-37.55920
0.01494	-36.02240
0.01497	-36.20884
0.01499	-36.99738
0.01501	-40.82467
0.01503	-47.76690
0.01506	-52.69273
0.01508	-41.27327
0.0151	-37.38092
0.01512	-35.69335
0.01515	-35.82348
0.01517	-37.30285
0.01519	-40.70886
0.01522	-49.48114
0.01524	-49.01984
0.01526	-40.15188
0.01528	-36.50508
0.01531	-35.02548
0.01533	-33.91812
0.01535	-33.34522
0.01537	-32.62442
0.0154	-32.26894
0.01542	-31.92744
0.01544	-32.07520
0.01546	-32.17153
0.01549	-32.27983
0.01551	-32.31259
0.01553	-32.83097
0.01556	-33.46930
0.01558	-34.26721
0.0156	-35.51755
0.01562	-37.45971
0.01565	-40.50983
0.01567	-44.77976
0.01569	-56.32960
0.01571	-48.37080
0.01574	-41.12115
0.01576	-36.20884
0.01578	-33.45681
0.0158	-31.16643
0.01583	-29.66468
0.01585	-28.56757
0.01587	-27.61271
0.0159	-27.03385
0.01592	-26.63222
0.01594	-26.40208
0.01596	-26.32487
0.01599	-26.39654
0.01601	-26.74673
0.01603	-27.25712
0.01605	-28.34998
0.01608	-29.55250
0.0161	-31.28225
0.01612	-33.32061
0.01615	-35.51755
0.01617	-38.15990
0.01619	-41.27327
0.01621	-42.81403
0.01624	-42.56120
0.01626	-41.06104
0.01628	-38.87482
0.0163	-37.78219
0.01633	-37.09169
0.01635	-36.75686
0.01637	-36.52282
0.01639	-36.02240
0.01642	-36.36441
0.01644	-37.47952
0.01646	-39.20711
0.01649	-41.39691
0.01651	-47.08164
0.01653	-61.68172
0.01655	-54.89196
0.01658	-46.17248
0.0166	-43.18848
0.01662	-41.39691
0.01664	-40.28781
0.01667	-39.65391
0.01669	-40.34279
0.01671	-42.45506
0.01673	-49.40254
0.01676	-50.93934
0.01678	-41.36584
0.0168	-36.27764
0.01683	-32.88922
0.01685	-30.80036
0.01687	-29.37910
0.01689	-28.45459
0.01692	-27.95694
0.01694	-27.93048
0.01696	-28.51796
0.01698	-29.21674
0.01701	-30.30900
0.01703	-31.48871
0.01705	-33.28383
0.01707	-36.03919
0.0171	-40.73767
0.01712	-55.66112
0.01714	-44.11640
0.01717	-37.78219
0.01719	-34.70265
0.01721	-33.22288
0.01723	-32.76157
0.01726	-32.17153
0.01728	-31.87527
0.0173	-31.55864
0.01732	-31.10910
0.01735	-30.77283
0.01737	-30.35254
0.01739	-30.11149
0.01741	-29.70510
0.01744	-29.75385
0.01746	-30.02699
0.01748	-30.60047
0.01751	-30.98616
0.01753	-31.69002
0.01755	-32.25806
0.01757	-33.16235
0.0176	-33.78750
0.01762	-33.90497
0.01764	-34.43319
0.01766	-35.11564
0.01769	-36.24317
0.01771	-38.35509
0.01773	-40.68015
0.01776	-42.11034
0.01778	-43.11229
0.0178	-46.06525
0.01782	-48.09720
0.01785	-52.80777
0.01787	-53.28383
0.01789	-49.40254
0.01791	-47.38644
0.01794	-45.25194
0.01796	-45.75126
0.01798	-44.96556
0.018	-45.90684
0.01803	-47.57459
0.01805	-50.05225
0.01807	-54.46116
0.0181	-58.26780
0.01812	-74.74597
0.01814	-64.28840
0.01816	-50.39629
0.01819	-48.44056
0.01821	-45.25194
0.01823	-44.73393
0.01825	-44.50831
0.01828	-42.77746
0.0183	-42.17820
0.01832	-42.00953
0.01834	-42.04300
0.01837	-43.42115
0.01839	-44.37569
0.01841	-49.56047
0.01844	-62.70477
0.01846	-62.00953
0.01848	-55.66112
0.0185	-50.39629
0.01853	-51.41935
0.01855	-49.72132
0.01857	-48.16480
0.01859	-49.24743
0.01862	-47.32462
0.01864	-45.01264
0.01866	-45.85467
0.01868	-46.44651
0.01871	-46.84527
0.01873	-52.13930
0.01875	-65.20355
0.01878	-56.15760
0.0188	-52.46711
0.01882	-51.32120
0.01884	-56.32960
0.01887	-62.35020
0.01889	-71.22415
0.01891	-66.22660
0.01893	-57.63963
0.01896	-55.98893
0.01898	-59.42764
0.019	-63.07444
0.01902	-60.76657
0.01905	-68.72537
0.01907	-66.22660
0.01909	-61.68172
0.01912	-59.42764
0.01914	-62.00953
0.01916	-73.40704
0.01918	-54.89196
0.01921	-54.46116
0.01923	-51.03324
0.01925	-50.84644
0.01927	-53.16235
0.0193	-55.19150
0.01932	-80.76657
0.01934	-57.84401
0.01937	-59.42764
0.01939	-55.34524
0.01941	-52.35646
0.01943	-51.03324
0.01946	-48.30159
0.01948	-46.90376
0.0195	-47.02194
0.01952	-47.32462
0.01955	-48.37080
0.01957	-52.35646
0.01959	-74.74597
0.01961	-54.18540
0.01964	-49.17090
0.01966	-46.72946
0.01968	-47.08164
0.01971	-49.32464
0.01973	-50.93934
0.01975	-53.65882
0.01977	-51.22415
0.0198	-51.82341
0.01982	-48.94528
0.01984	-46.06525
0.01986	-46.06525
0.01989	-46.61517
0.01991	-54.05073
0.01993	-80.76657
0.01995	-58.94496
0.01998	-54.32219
0.02	-55.04044
0.02002	-67.38644
0.02005	-65.20355
0.02007	-55.34524
0.02009	-62.00953
0.02011	-64.28840
0.02014	-55.82348
0.02016	-50.22257
0.02018	-48.58180
0.0202	-48.94528
0.02023	-56.15760
0.02025	-65.70002
0.02027	-64.28840
0.02029	-59.67942
0.02032	-61.68172
0.02034	-61.36584
0.02036	-64.28840
0.02039	-56.50508
0.02041	-55.19150
0.02043	-72.24720
0.02045	-48.58180
0.02048	-44.24508
0.0205	-44.37569
0.02052	-46.06525
0.02054	-51.92744
0.02057	-66.78717
0.02059	-55.34524
0.02061	-50.66357
0.02063	-50.05225
0.02066	-51.03324
0.02068	-60.20600
0.0207	-63.07444
0.02073	-57.24475
0.02075	-55.19150
0.02077	-52.80777
0.02079	-56.50508
0.02082	-64.73393
0.02084	-63.07444
0.02086	-62.00953
0.02088	-51.51861
0.02091	-46.01212
0.02093	-43.74141
0.02095	-42.96188
0.02098	-42.70477
0.021	-43.30404
0.02102	-43.70072
0.02104	-44.41967
0.02107	-45.25194
0.02109	-47.51142
0.02111	-52.57918
0.02113	-80.76657
0.02116	-56.68417
0.02118	-54.89196
0.0212	-62.70477
0.02122	-59.42764
0.02125	-47.96357
0.02127	-44.03165
0.02129	-41.71395
0.02132	-41.24263
0.02134	-43.15030
0.02136	-45.59843
0.02138	-52.46711
0.02141	-65.20355
0.02143	-54.18540
0.02145	-51.51861
0.02147	-55.82348
0.0215	-76.32960
0.02152	-63.86461
0.02154	-58.94496
0.02156	-72.24720
0.02159	-47.57459
0.02161	-40.76657
0.02163	-37.86472
0.02166	-37.20623
0.02168	-37.82336
0.0217	-40.50983
0.02172	-46.96265
0.02175	-55.50174
0.02177	-42.99924
0.02179	-39.15885
0.02181	-38.44328
0.02184	-39.30443
0.02186	-41.12115
0.02188	-45.75126
0.0219	-55.66112
0.02193	-57.24475
0.02195	-49.01984
0.02197	-49.32464
0.022	-49.48114
0.02202	-57.24475
0.02204	-74.74597
0.02206	-80.76657
0.02209	-84.28840
0.02211	-63.07444
0.02213	-59.42764
0.02215	-61.36584
0.02218	-56.32960
0.0222	-51.92744
0.02222	-50.22257
0.02224	-48.23292
0.02227	-48.79806
0.02229	-49.48114
0.02231	-49.72132
0.02234	-51.92744
0.02236	-51.32120
0.02238	-53.16235
0.0224	-58.94496
0.02243	-54.32219
0.02245	-48.65329
0.02247	-46.55858
0.02249	-44.87217
0.02252	-47.38644
0.02254	-55.66112
0.02256	-55.50174
0.02259	-46.01212
0.02261	-41.68172
0.02263	-39.55262
0.02265	-37.53921
0.02268	-37.90628
0.0227	-39.11087
0.02272	-42.00953
0.02274	-48.09720
0.02277	-78.26780
0.02279	-50.57356
0.02281	-47.26323
0.02283	-47.44870
0.02286	-48.09720
0.02288	-51.22415
0.0229	-63.46055
0.02293	-64.28840
0.02295	-55.50174
0.02297	-47.76690
0.02299	-44.87217
0.02302	-42.63269
0.02304	-41.03114
0.02306	-41.94297
0.02308	-44.68833
0.02311	-61.06104
0.02313	-46.39101
0.02315	-40.76657
0.02317	-37.90628
0.0232	-36.97864
0.02322	-37.09169
0.02324	-39.83407
0.02327	-46.44651
0.02329	-55.34524
0.02331	-41.27327
0.02333	-36.68417
0.02336	-34.40531
0.02338	-33.25940
0.0234	-32.92436
0.02342	-33.07831
0.02345	-33.71006
0.02347	-35.37631
0.02349	-39.35350
0.02351	-47.02194
0.02354	-62.70477
0.02356	-43.46055
0.02358	-39.35350
0.02361	-36.81178
0.02363	-35.53339
0.02365	-35.43880
0.02367	-35.83989
0.0237	-37.26407
0.02372	-39.32893
0.02374	-43.42115
0.02376	-50.30900
0.02379	-53.04254
0.02381	-42.45506
0.02383	-38.46546
0.02385	-36.27764
0.02388	-34.81866
0.0239	-33.68440
0.02392	-33.09027
0.02395	-33.40704
0.02397	-34.78951
0.02399	-37.12970
0.02401	-42.88764
0.02404	-74.74597
0.02406	-43.38194
0.02408	-38.24611
0.0241	-35.53339
0.02413	-33.29607
0.02415	-32.42268
0.02417	-32.56791
0.0242	-33.68440
0.02422	-36.39937
0.02424	-41.42810
0.02426	-72.24720
0.02429	-42.52568
0.02431	-36.61209
0.02433	-33.48181
0.02435	-31.57872
0.02438	-30.36127
0.0244	-29.54455
0.02442	-29.16329
0.02444	-29.11773
0.02447	-29.44962
0.02449	-29.77833
0.02451	-30.23979
0.02454	-31.30170
0.02456	-32.68131
0.02458	-34.55979
0.0246	-37.12970
0.02463	-41.24263
0.02465	-44.96556
0.02467	-51.92744
0.02469	-59.93872
0.02472	-57.84401
0.02474	-47.57459
0.02476	-43.66023
0.02478	-39.28000
0.02481	-36.41689
0.02483	-34.11780
0.02485	-32.68131
0.02488	-31.28225
0.0249	-30.11149
0.02492	-29.20143
0.02494	-28.61747
0.02497	-28.24661
0.02499	-28.12418
0.02501	-28.02345
0.02503	-28.11068
0.02506	-28.47566
0.02508	-28.90824
0.0251	-29.60841
0.02512	-30.59149
0.02515	-31.28225
0.02517	-32.37847
0.02519	-33.45681
0.02522	-34.22621
0.02524	-34.48923
0.02526	-34.01074
0.02528	-33.32061
0.02531	-32.92436
0.02533	-32.65851
0.02535	-32.30166
0.02537	-31.69002
0.0254	-32.05393
0.02542	-32.90092
0.02544	-34.28092
0.02546	-36.72044
0.02549	-39.86011
0.02551	-44.46388
0.02553	-59.42764
0.02556	-46.50236
0.02558	-40.62300
0.0256	-38.24611
0.02562	-37.09169
0.02565	-36.38187
0.02567	-36.34699
0.02569	-37.36134
0.02571	-40.07133
0.02574	-45.34953
0.02576	-66.22660
0.02578	-45.10757
0.0258	-38.13848
0.02583	-33.86564
0.02585	-30.60946
0.02587	-28.44757
0.0259	-27.17196
0.02592	-26.55295
0.02594	-26.37995
0.02596	-26.46881
0.02599	-27.25712
0.02601	-28.34305
0.02603	-29.86868
0.02605	-32.02214
0.02608	-34.58817
0.0261	-39.47741
0.02612	-49.88521
0.02615	-47.63822
0.02617	-39.86011
0.02619	-36.29492
0.02621	-34.15830
0.02624	-33.19862
0.02626	-32.25806
0.02628	-32.44486
0.0263	-33.44434
0.02633	-34.01074
0.02635	-34.84790
0.02637	-34.96588
0.02639	-35.36076
0.02642	-35.97224
0.02644	-35.66112
0.02646	-34.90669
0.02649	-33.98417
0.02651	-32.85422
0.02653	-32.24720
0.02655	-31.44901
0.02658	-30.90206
0.0266	-30.71803
0.02662	-30.53782
0.02664	-30.53782
0.02667	-30.86494
0.02669	-31.26284
0.02671	-31.78215
0.02673	-32.34547
0.02676	-33.67160
0.02678	-35.61300
0.0268	-38.80524
0.02683	-42.45506
0.02685	-47.02194
0.02687	-53.04254
0.02689	-55.34524
0.02692	-51.92744
0.02694	-47.38644
0.02696	-44.11640
0.02698	-42.07660
0.02701	-41.09104
0.02703	-40.88316
0.02705	-41.21210
0.02707	-41.55399
0.0271	-44.20197
0.02712	-48.16480
0.02714	-54.74597
0.02717	-61.06104
0.02719	-53.78750
0.02721	-45.39875
0.02723	-41.42810
0.02726	-38.73621
0.02728	-37.40055
0.0273	-37.09169
0.02732	-38.07453
0.02735	-40.04465
0.02737	-43.74141
0.02739	-49.96833
0.02741	-57.43995
0.02744	-84.28840
0.02746	-90.30900
0.02748	-65.20355
0.02751	-58.48771
0.02753	-53.16235
0.02755	-47.89752
0.02757	-44.28840
0.0276	-43.07444
0.02762	-42.96188
0.02764	-43.90607
0.02766	-48.03013
0.02769	-63.07444
0.02771	-51.22415
0.02773	-46.17248
0.02776	-44.46388
0.02778	-44.87217
0.0278	-48.23292
0.02782	-54.05073
0.02785	-68.03013
0.02787	-67.38644
0.02789	-59.18295
0.02791	-55.98893
0.02794	-54.05073
0.02796	-61.68172
0.02798	-53.65882
0.028	-47.70232
0.02803	-44.87217
0.02805	-43.15030
0.02807	-45.44824
0.0281	-48.58180
0.02812	-58.26780
0.02814	-57.05384
0.02816	-48.16480
0.02819	-45.70002
0.02821	-44.20197
0.02823	-45.70002
0.02825	-47.20228
0.02828	-50.05225
0.0283	-48.72537
0.02832	-51.03324
0.02834	-48.79806
0.02837	-47.83197
0.02839	-47.89752
0.02841	-49.40254
0.02844	-49.56047
0.02846	-53.28383
0.02848	-56.68417
0.0285	-62.35020
0.02853	-69.48114
0.02855	[-inf]
0.02857	-63.46055
0.02859	-54.74597
0.02862	-50.57356
0.02864	-50.84644
0.02866	-52.92436
0.02868	-59.93872
0.02871	-65.70002
0.02873	-64.73393
0.02875	-63.07444
0.02878	-64.73393
0.0288	-55.82348
0.02882	-51.41935
0.02884	-48.03013
0.02887	-47.44870
