0.49431	-37.63963
0.49433	-38.03216
0.49435	-39.06314
0.49438	-39.75640
0.4944	-41.21210
0.49442	-43.30404
0.49444	-45.75126
0.49447	-49.56047
0.49449	-52.69273
0.49451	-60.48176
0.49454	-69.48114
0.49456	-76.32960
0.49458	-65.20355
0.4946	-60.20600
0.49463	-55.50174
0.49465	-51.82341
0.49467	-48.44056
0.49469	-46.33586
0.49472	-43.38194
0.49474	-41.21210
0.49476	-39.67942
0.49478	-37.94804
0.49481	-37.30285
0.49483	-36.68417
0.49485	-35.85632
0.49488	-35.53339
0.4949	-35.34524
0.49492	-35.01054
0.49494	-35.08548
0.49497	-34.95105
0.49499	-34.65955
0.49501	-34.11780
0.49503	-33.82648
0.49506	-33.68440
0.49508	-33.73580
0.4951	-33.87873
0.49512	-33.63331
0.49515	-34.14478
0.49517	-33.82648
0.49519	-33.95769
0.49522	-34.68826
0.49524	-34.99563
0.49526	-35.20675
0.49528	-35.66112
0.49531	-36.24317
0.49533	-36.77513
0.49535	-37.43995
0.49537	-38.59978
0.4954	-40.20600
0.49542	-42.11034
0.49544	-45.80281
0.49546	-48.16480
0.49549	-49.01984
0.49551	-49.72132
0.49553	-52.69273
0.49556	-57.24475
0.49558	-57.84401
0.4956	-80.76657
0.49562	-61.06104
0.49565	-49.80288
0.49567	-46.11870
0.49569	-42.66866
0.49571	-40.01804
0.49574	-38.15990
0.49576	-36.83016
0.49578	-36.29492
0.4958	-36.36441
0.49583	-37.01616
0.49585	-36.84858
0.49587	-37.30285
0.4959	-38.01105
0.49592	-39.25563
0.49594	-40.17890
0.49596	-41.03114
0.49599	-40.82467
0.49601	-39.75640
0.49603	-39.18295
0.49605	-38.37706
0.49608	-38.24611
0.4961	-38.35509
0.49612	-39.20711
0.49615	-40.97165
0.49617	-44.41967
0.49619	-48.72537
0.49621	-52.92436
0.49624	-59.67942
0.49626	-59.42764
0.49628	-58.26780
0.4963	-54.46116
0.49633	-50.75453
0.49635	-47.63822
0.49637	-45.10757
0.49639	-43.74141
0.49642	-42.63269
0.49644	-42.14420
0.49646	-41.45940
0.49649	-42.00953
0.49651	-41.64961
0.49653	-41.30402
0.49655	-40.65153
0.49658	-39.65391
0.4966	-38.26780
0.49662	-36.79343
0.49664	-35.56515
0.49667	-34.96588
0.49669	-34.40531
0.49671	-34.36365
0.49673	-35.14591
0.49676	-36.92266
0.49678	-39.80810
0.4968	-44.64297
0.49683	-49.96833
0.49685	-55.98893
0.49687	-56.86704
0.49689	-54.32219
0.49692	-50.66357
0.49694	-48.72537
0.49696	-45.80281
0.49698	-43.26535
0.49701	-41.30402
0.49703	-40.28781
0.49705	-39.37815
0.49707	-40.09810
0.4971	-41.39691
0.49712	-43.15030
0.49714	-45.30060
0.49717	-48.51090
0.49719	-49.80288
0.49721	-54.60240
0.49723	-55.50174
0.49726	-65.20355
0.49728	-68.03013
0.4973	-54.32219
0.49732	-52.57918
0.49735	-47.83197
0.49737	-45.59843
0.49739	-42.92468
0.49741	-41.64961
0.49744	-40.65153
0.49746	-41.33487
0.49748	-43.57980
0.49751	-49.56047
0.49753	-58.94496
0.49755	-44.28840
0.49757	-39.11087
0.4976	-36.15760
0.49762	-34.21259
0.49764	-32.85422
0.49766	-31.93791
0.49769	-31.43911
0.49771	-31.29197
0.49773	-31.46884
0.49776	-31.63925
0.49778	-31.81308
0.4978	-32.01156
0.49782	-32.31259
0.49785	-32.75006
0.49787	-32.99508
0.49789	-33.50688
0.49791	-34.29466
0.49794	-34.68826
0.49796	-35.80711
0.49798	-36.86704
0.498	-37.90628
0.49803	-39.45249
0.49805	-40.42591
0.49807	-40.97165
0.4981	-41.94297
0.49812	-42.81403
0.49814	-44.24508
0.49816	-44.59785
0.49819	-45.59843
0.49821	-47.96357
0.49823	-50.13700
0.49825	-65.70002
0.49828	-55.19150
0.4983	-47.51142
0.49832	-42.70477
0.49834	-39.96508
0.49837	-37.45971
0.49839	-35.45450
0.49841	-33.74870
0.49844	-32.02214
0.49846	-30.69984
0.49848	-29.85219
0.4985	-29.36350
0.49853	-28.85665
0.49855	-28.49678
0.49857	-28.42657
0.49859	-28.38471
0.49862	-28.54628
0.49864	-28.88609
0.49866	-29.48904
0.49868	-30.23979
0.49871	-31.07109
0.49873	-32.07520
0.49875	-32.93611
0.49878	-33.82648
0.4988	-34.22621
0.49882	-35.11564
0.49884	-35.69335
0.49887	-36.46970
0.49889	-37.09169
0.49891	-38.22448
0.49893	-39.28000
0.49896	-40.53798
0.49898	-41.84408
0.499	-44.15908
0.49902	-45.95932
0.49905	-49.01984
0.49907	-55.50174
0.49909	-66.78717
0.49912	-62.70477
0.49914	-51.32120
0.49916	-46.72946
0.49918	-46.01212
0.49921	-43.82335
0.49923	-42.21232
0.49925	-40.26046
0.49927	-38.99204
0.4993	-37.70044
0.49932	-37.01616
0.49934	-36.75686
0.49937	-36.50508
0.49939	-37.01616
0.49941	-37.51927
0.49943	-37.94804
0.49946	-38.73621
0.49948	-39.75640
0.4995	-40.62300
0.49952	-41.27327
0.49955	-42.77746
0.49957	-43.82335
0.49959	-44.41967
0.49961	-44.64297
0.49964	-45.05998
0.49966	-46.28106
0.49968	-49.64052
0.49971	-54.60240
0.49973	-59.93872
0.49975	-58.26780
0.49977	-54.60240
0.4998	-48.72537
0.49982	-45.25194
0.49984	-42.11034
0.49986	-40.09810
0.49989	-39.15885
0.49991	-38.39907
0.49993	-38.07453
0.49995	-37.53921
0.49998	-37.20623
0.5	-36.57627
0.50002	-35.97224
0.50005	-35.14591
0.50007	-34.93624
0.50009	-34.61665
0.50011	-34.76046
0.50014	-34.54563
0.50016	-34.78951
0.50018	-34.60240
0.5002	-34.53150
0.50023	-34.53150
0.50025	-34.53150
0.50027	-34.47519
0.50029	-34.50330
0.50032	-34.43319
0.50034	-34.70265
0.50036	-34.68826
0.50039	-35.66112
0.50041	-36.68417
0.50043	-37.68012
0.50045	-38.75916
0.50048	-39.96508
0.5005	-40.79557
0.50052	-41.45940
0.50054	-41.36584
0.50057	-42.28099
0.50059	-42.96188
0.50061	-44.68833
0.50063	-44.77976
0.50066	-45.15543
0.50068	-47.70232
0.5007	-53.65882
0.50073	-72.24720
0.50075	-49.56047
0.50077	-42.96188
0.50079	-41.18168
0.50082	-39.70500
0.50084	-38.78217
0.50086	-39.20711
0.50088	-39.60312
0.50091	-40.20600
0.50093	-41.00134
0.50095	-41.09104
0.50098	-41.84408
0.501	-41.84408
0.50102	-41.06104
0.50104	-39.86011
0.50107	-39.25563
0.50109	-38.44328
0.50111	-38.28954
0.50113	-39.08697
0.50116	-39.67942
0.50118	-41.42810
0.5012	-43.22683
0.50122	-45.85467
0.50125	-49.64052
0.50127	-56.15760
0.50129	-78.26780
0.50132	-57.84401
0.50134	-59.18295
0.50136	-73.40704
0.50138	-55.50174
0.50141	-48.94528
0.50143	-47.83197
0.50145	-47.32462
0.50147	-49.17090
0.5015	-54.60240
0.50152	-56.50508
0.50154	-58.48771
0.50156	-52.80777
0.50159	-49.40254
0.50161	-44.87217
0.50163	-41.33487
0.50166	-38.75916
0.50168	-36.83016
0.5017	-35.19150
0.50172	-34.58817
0.50175	-34.28092
0.50177	-34.41924
0.50179	-35.59702
0.50181	-37.63963
0.50184	-40.26046
0.50186	-43.90607
0.50188	-45.85467
0.5019	-49.48114
0.50193	-50.93934
0.50195	-51.92744
0.50197	-51.61903
0.502	-46.72946
0.50202	-44.82584
0.50204	-43.26535
0.50206	-41.61762
0.50209	-40.85387
0.50211	-41.64961
0.50213	-42.14420
0.50215	-42.88764
0.50218	-43.86461
0.5022	-44.59785
0.50222	-44.77976
0.50224	-44.24508
0.50227	-43.53987
0.50229	-43.78228
0.50231	-44.15908
0.50234	-46.55858
0.50236	-53.16235
0.50238	-68.72537
0.5024	-54.32219
0.50243	-46.22660
0.50245	-43.82335
0.50247	-41.18168
0.50249	-39.88624
0.50252	-40.28781
0.50254	-41.87692
0.50256	-45.44824
0.50259	-55.04044
0.50261	-53.28383
0.50263	-44.37569
0.50265	-40.26046
0.50268	-37.16788
0.5027	-35.43880
0.50272	-34.10435
0.50274	-32.78464
0.50277	-32.25806
0.50279	-31.82341
0.50281	-31.50864
0.50283	-31.46884
0.50286	-31.04269
0.50288	-31.02381
0.5029	-31.09958
0.50293	-31.42922
0.50295	-31.72062
0.50297	-32.57918
0.50299	-33.06637
0.50302	-33.53202
0.50304	-34.34981
0.50306	-35.14591
0.50308	-35.61300
0.50311	-36.77513
0.50313	-37.26407
0.50315	-38.18137
0.50317	-38.64502
0.5032	-38.82837
0.50322	-39.50241
0.50324	-39.18295
0.50327	-39.88624
0.50329	-40.45379
0.50331	-42.24659
0.50333	-44.11640
0.50336	-48.09720
0.50338	-55.34524
0.5034	-63.46055
0.50342	-48.51090
0.50345	-43.50012
0.50347	-39.23134
0.50349	-36.46970
0.50351	-34.09091
0.50354	-32.27983
0.50356	-31.07109
0.50358	-30.22257
0.50361	-29.44175
0.50363	-29.23207
0.50365	-29.14807
0.50367	-29.17852
0.5037	-29.12531
0.50372	-29.49695
0.50374	-29.99342
0.50376	-30.39629
0.50379	-30.95804
0.50381	-31.63925
0.50383	-32.21469
0.50385	-32.87754
0.50388	-33.51944
0.5039	-33.87873
0.50392	-34.74597
0.50395	-35.31427
0.50397	-35.97224
0.50399	-37.18703
0.50401	-38.51001
0.50404	-39.03938
0.50406	-40.15188
0.50408	-41.58575
0.5041	-41.71395
0.50413	-42.35020
0.50415	-43.66023
0.50417	-46.90376
0.5042	-48.51090
0.50422	-50.66357
0.50424	-60.20600
0.50426	-55.50174
0.50429	-49.72132
0.50431	-44.11640
0.50433	-41.27327
0.50435	-39.60312
0.50438	-38.75916
0.5044	-38.22448
0.50442	-37.59932
0.50444	-37.57924
0.50447	-37.63963
0.50449	-38.35509
0.50451	-38.73621
0.50454	-39.20711
0.50456	-41.49082
0.50458	-41.94297
0.5046	-43.03676
0.50463	-42.24659
0.50465	-42.63269
0.50467	-42.81403
0.50469	-43.66023
0.50472	-45.30060
0.50474	-49.01984
0.50476	-52.92436
0.50478	-56.32960
0.50481	-69.48114
0.50483	-55.82348
0.50485	-50.57356
0.50488	-47.51142
0.5049	-45.15543
0.50492	-43.86461
0.50494	-42.14420
0.50497	-41.18168
0.50499	-39.73066
0.50501	-38.24611
0.50503	-37.45971
0.50506	-36.36441
0.50508	-35.83989
0.5051	-35.75817
0.50512	-35.51755
0.50515	-35.48597
0.50517	-35.05543
0.50519	-34.64522
0.50522	-34.21259
0.50524	-33.71006
0.50526	-33.53202
0.50528	-33.48181
0.50531	-33.11423
0.50533	-33.05445
0.50535	-33.16235
0.50537	-32.92436
0.5054	-33.09027
0.50542	-33.22288
0.50544	-34.19898
0.50546	-35.04044
0.50549	-36.39937
0.50551	-37.47952
0.50553	-38.46546
0.50556	-39.11087
0.50558	-39.35350
0.5056	-39.40286
0.50562	-39.70500
0.50565	-39.23134
0.50567	-39.25563
0.50569	-39.83407
0.50571	-40.62300
0.50574	-43.15030
0.50576	-50.05225
0.50578	-84.28840
0.5058	-50.75453
0.50583	-47.32462
0.50585	-43.53987
0.50587	-41.45940
0.5059	-41.21210
0.50592	-40.59457
0.50594	-40.62300
0.50596	-40.28781
0.50599	-40.26046
0.50601	-41.00134
0.50603	-40.82467
0.50605	-40.26046
0.50608	-38.55478
0.5061	-37.16788
0.50612	-36.24317
0.50615	-36.02240
0.50617	-36.24317
0.50619	-36.66610
0.50621	-37.65985
0.50624	-39.06314
0.50626	-40.62300
0.50628	-42.14420
0.5063	-44.59785
0.50633	-46.96265
0.50635	-47.51142
0.50637	-46.55858
0.50639	-45.01264
0.50642	-43.30404
0.50644	-43.15030
0.50646	-43.38194
0.50649	-44.20197
0.50651	-47.32462
0.50653	-53.04254
0.50655	-60.48176
0.50658	-67.38644
0.5066	-64.73393
0.50662	-66.22660
0.50664	-50.84644
0.50667	-44.28840
0.50669	-41.09104
0.50671	-38.09580
0.50673	-36.55842
0.50676	-35.22203
0.50678	-34.18540
0.5068	-34.36365
0.50683	-34.67389
0.50685	-35.54925
0.50687	-37.22547
0.50689	-39.25563
0.50692	-40.82467
0.50694	-42.14420
0.50696	-43.61992
0.50698	-43.42115
0.50701	-44.11640
0.50703	-43.70072
0.50705	-42.56120
0.50707	-42.35020
0.5071	-41.39691
0.50712	-42.28099
0.50714	-43.53987
0.50717	-43.86461
0.50719	-44.33194
0.50721	-44.11640
0.50723	-42.81403
0.50726	-42.14420
0.50728	-41.33487
0.5073	-40.28781
0.50732	-39.55262
0.50735	-40.07133
0.50737	-40.94205
0.50739	-42.41997
0.50741	-45.44824
0.50744	-51.03324
0.50746	-57.24475
0.50748	-47.96357
0.50751	-42.99924
0.50753	-41.24263
0.50755	-39.70500
0.50757	-39.99152
0.5076	-40.91256
0.50762	-41.74630
0.50764	-43.82335
0.50766	-47.63822
0.50769	-55.50174
0.50771	-55.19150
0.50773	-45.30060
0.50776	-41.18168
0.50778	-38.92152
0.5078	-36.61209
0.50782	-34.95105
0.50785	-34.10435
0.50787	-33.32061
0.50789	-32.81936
0.50791	-32.31259
0.50794	-32.06456
0.50796	-31.79245
0.50798	-31.80276
0.508	-31.56868
0.50803	-31.95889
0.50805	-32.85422
0.50807	-33.46930
0.5081	-33.95769
0.50812	-34.80407
0.50814	-35.23734
0.50816	-36.08974
0.50819	-36.73863
0.50821	-36.99738
0.50823	-37.99000
0.50825	-38.73621
0.50828	-39.45249
0.5083	-39.52748
0.50832	-39.52748
0.50834	-39.78221
0.50837	-39.75640
0.50839	-40.42591
0.50841	-41.71395
0.50844	-43.94773
0.50846	-47.32462
0.50848	-57.63963
0.5085	-53.16235
0.50853	-45.54808
0.50855	-40.79557
0.50857	-37.12970
0.50859	-34.60240
0.50862	-32.72708
0.50864	-31.47877
0.50866	-30.53782
0.50868	-29.93499
0.50871	-29.48114
0.50873	-29.34016
0.50875	-29.23975
0.50878	-29.13289
0.5088	-29.41037
0.50882	-29.68083
0.50884	-29.84395
0.50887	-30.19681
0.50889	-30.44027
0.50891	-30.61845
0.50893	-31.09007
0.50896	-31.37995
0.50898	-32.24720
0.509	-33.30833
0.50902	-34.19898
0.50905	-34.98074
0.50907	-35.83989
0.50909	-36.12360
0.50912	-37.42023
0.50914	-37.76168
0.50916	-38.62237
0.50918	-39.78221
0.50921	-40.56623
0.50923	-41.52234
0.50925	-42.92468
0.50927	-45.70002
0.5093	-50.39629
0.50932	-58.94496
0.50934	-54.18540
0.50937	-47.20228
0.50939	-44.64297
0.50941	-41.64961
0.50943	-39.99152
0.50946	-38.80524
0.50948	-38.20290
0.5095	-37.78219
0.50952	-38.05332
0.50955	-38.18137
0.50957	-38.99204
0.50959	-38.78217
0.50961	-38.69050
0.50964	-38.35509
0.50966	-38.13848
0.50968	-38.22448
0.50971	-38.31134
0.50973	-39.13483
0.50975	-40.20600
0.50977	-41.97619
0.5098	-42.49030
0.50982	-42.81403
0.50984	-43.82335
0.50986	-44.96556
0.50989	-48.58180
0.50991	-51.51861
0.50993	-57.84401
0.50995	-68.72537
0.50998	-54.89196
0.51	-50.05225
0.51002	-46.90376
0.51005	-43.74141
0.51007	-41.39691
0.51009	-40.23319
0.51011	-38.85157
0.51014	-38.15990
0.51016	-37.90628
0.51018	-37.72081
0.5102	-37.09169
0.51023	-36.77513
0.51025	-36.83016
0.51027	-36.59416
0.51029	-36.12360
0.51032	-35.26803
0.51034	-34.17184
0.51036	-33.32061
0.51039	-32.87754
0.51041	-32.55665
0.51043	-32.86587
0.51045	-33.41946
0.51048	-33.97092
0.5105	-34.73151
0.51052	-35.51755
0.51054	-36.00565
0.51057	-36.34699
0.51059	-36.54060
0.51061	-36.75686
0.51063	-36.94128
0.51066	-36.97864
0.51068	-36.55842
0.5107	-36.38187
0.51073	-36.24317
0.51075	-37.05384
0.51077	-37.86472
0.51079	-40.09810
0.51082	-42.52568
0.51084	-47.20228
0.51086	-54.74597
0.51088	-62.70477
0.51091	-52.80777
0.51093	-51.03324
0.51095	-48.37080
0.51098	-48.44056
0.511	-48.79806
0.51102	-48.51090
0.51104	-47.70232
0.51107	-46.01212
0.51109	-43.50012
0.51111	-41.03114
0.51113	-39.78221
0.51116	-37.99000
0.51118	-37.61945
0.5112	-37.36134
0.51122	-37.49937
0.51125	-38.62237
0.51127	-39.67942
0.51129	-41.21210
0.51132	-42.77746
0.51134	-44.24508
0.51136	-44.77976
0.51138	-45.75126
0.51141	-44.24508
0.51143	-43.57980
0.51145	-42.66866
0.51147	-42.81403
0.5115	-44.03165
0.51152	-45.25194
0.51154	-50.13700
0.51156	-64.28840
0.51159	-53.53202
0.51161	-49.01984
0.51163	-46.78717
0.51166	-48.03013
0.51168	-49.72132
0.5117	-63.46055
0.51172	-53.28383
0.51175	-45.75126
0.51177	-40.26046
0.51179	-37.65985
0.51181	-36.92266
0.51184	-35.95559
0.51186	-36.10665
0.51188	-36.77513
0.5119	-37.32230
0.51193	-38.15990
0.51195	-38.92152
0.51197	-39.45249
0.512	-39.96508
0.51202	-40.94205
0.51204	-41.39691
0.51206	-41.74630
0.51209	-41.97619
0.51211	-42.00953
0.51213	-42.35020
0.51215	-43.15030
0.51218	-45.39875
0.5122	-46.33586
0.51222	-47.44870
0.51224	-47.44870
0.51227	-46.55858
0.51229	-44.03165
0.51231	-41.77877
0.51234	-40.17890
0.51236	-38.71333
0.51238	-38.39907
0.5124	-38.55478
0.51243	-38.78217
0.51245	-39.86011
0.51247	-42.17820
0.51249	-44.82584
0.51252	-49.40254
0.51254	-61.36584
0.51256	-50.93934
0.51259	-45.90684
0.51261	-42.88764
0.51263	-41.74630
0.51265	-41.33487
0.51268	-41.84408
0.5127	-42.77746
0.51272	-44.11640
0.51274	-46.50236
0.51277	-50.66357
0.51279	-71.22415
0.51281	-53.40704
0.51283	-44.50831
0.51286	-40.23319
0.51288	-37.53921
0.5129	-35.67722
0.51293	-34.58817
0.51295	-33.32061
0.51297	-32.53418
0.51299	-32.38950
0.51302	-31.86487
0.51304	-31.38978
0.51306	-31.37013
0.51308	-31.35053
0.51311	-31.53860
0.51313	-31.86487
0.51315	-32.17153
0.51317	-32.71561
0.5132	-33.15029
0.51322	-33.78750
0.51324	-34.68826
0.51327	-35.47022
0.51329	-36.12360
0.51331	-36.59416
0.51333	-36.68417
0.51336	-36.79343
0.51338	-36.55842
0.5134	-36.29492
0.51342	-36.63006
0.51345	-36.83016
0.51347	-36.68417
0.51349	-36.72044
0.51351	-37.59932
0.51354	-38.89814
0.51356	-41.33487
0.51358	-47.32462
0.51361	-74.74597
0.51363	-46.06525
0.51365	-40.79557
0.51367	-37.49937
0.5137	-35.40750
0.51372	-33.76161
0.51374	-32.65851
0.51376	-31.77186
0.51379	-31.12817
0.51381	-30.65453
0.51383	-30.24841
0.51385	-30.11149
0.51388	-30.15404
0.5139	-29.99342
0.51392	-30.15404
0.51395	-30.24841
0.51397	-30.39629
0.51399	-30.67263
0.51401	-31.21450
0.51404	-31.81308
0.51406	-32.57918
0.51408	-33.23503
0.5141	-33.89184
0.51413	-34.65955
0.51415	-35.14591
0.51417	-35.83989
0.5142	-36.34699
0.51422	-36.46970
0.51424	-36.55842
0.51426	-36.55842
0.51429	-36.99738
0.51431	-37.80275
0.51433	-39.25563
0.51435	-41.97619
0.51438	-45.90684
0.5144	-49.24743
0.51442	-58.26780
0.51444	-61.36584
0.51447	-49.72132
0.51449	-47.63822
0.51451	-45.01264
0.51454	-42.21232
0.51456	-40.85387
0.51458	-40.26046
0.5146	-39.65391
0.51463	-39.40286
0.51465	-38.87482
0.51467	-38.35509
0.51469	-38.33319
0.51472	-38.73621
0.51474	-39.47741
0.51476	-39.65391
0.51478	-39.80810
0.51481	-39.80810
0.51483	-40.37041
0.51485	-41.30402
0.51488	-42.74104
0.5149	-43.98959
0.51492	-45.64908
0.51494	-46.33586
0.51497	-46.55858
0.51499	-49.01984
0.51501	-51.92744
0.51503	-68.03013
0.51506	-55.34524
0.51508	-48.44056
0.5151	-44.33194
0.51512	-42.63269
0.51515	-41.94297
0.51517	-40.73767
0.51519	-39.83407
0.51522	-39.65391
0.51524	-39.25563
0.51526	-39.11087
0.51528	-38.66773
0.51531	-37.72081
0.51533	-36.86704
0.51535	-35.87279
0.51537	-34.65955
0.5154	-33.80048
0.51542	-32.95965
0.51544	-32.52296
0.51546	-32.13930
0.51549	-32.27983
0.51551	-32.61309
0.51553	-33.01878
0.51556	-33.98417
0.51558	-34.53150
0.5156	-35.08548
0.51562	-35.56515
0.51565	-35.83989
0.51567	-35.70951
0.51569	-35.01054
0.51571	-34.84790
0.51574	-34.33599
0.51576	-34.55979
0.51578	-34.57397
0.5158	-35.23734
0.51583	-36.86704
0.51585	-38.87482
0.51587	-41.18168
0.5159	-44.20197
0.51592	-46.61517
0.51594	-51.41935
0.51596	-56.86704
0.51599	-59.93872
0.51601	-58.94496
0.51603	-67.38644
0.51605	-68.72537
0.51608	-59.18295
0.5161	-52.46711
0.51612	-45.59843
0.51615	-41.68172
0.51617	-39.42764
0.51619	-38.24611
0.51621	-37.49937
0.51624	-37.18703
0.51626	-37.05384
0.51628	-37.36134
0.5163	-38.13848
0.51633	-38.85157
0.51635	-40.07133
0.51637	-40.62300
0.51639	-40.50983
0.51642	-39.67942
0.51644	-38.85157
0.51646	-38.26780
0.51649	-37.86472
0.51651	-37.43995
0.51653	-37.88547
0.51655	-39.03938
0.51658	-41.03114
0.5166	-44.59785
0.51662	-50.48448
0.51664	-62.00953
0.51667	-61.36584
0.51669	-51.82341
0.51671	-52.57918
0.51673	-57.63963
0.51676	-62.00953
0.51678	-50.05225
0.5168	-44.20197
0.51683	-41.12115
0.51685	-38.39907
0.51687	-37.86472
0.51689	-37.24475
0.51692	-36.84858
0.51694	-37.40055
0.51696	-37.86472
0.51698	-37.96899
0.51701	-37.65985
0.51703	-37.63963
0.51705	-37.51927
0.51707	-37.57924
0.5171	-37.47952
0.51712	-38.62237
0.51714	-39.55262
0.51717	-40.48176
0.51719	-42.66866
0.51721	-43.50012
0.51723	-44.28840
0.51726	-45.90684
0.51728	-45.95932
0.5173	-46.44651
0.51732	-45.34953
0.51735	-44.50831
0.51737	-41.84408
0.51739	-39.60312
0.51741	-38.53236
0.51744	-37.38092
0.51746	-37.42023
0.51748	-37.57924
0.51751	-38.33319
0.51753	-39.37815
0.51755	-40.97165
0.51757	-44.07392
0.5176	-48.16480
0.51762	-54.05073
0.51764	-57.84401
0.51766	-48.58180
0.51769	-44.37569
0.51771	-42.38501
0.51773	-41.64961
0.51776	-40.62300
0.51778	-40.79557
0.5178	-41.55399
0.51782	-41.84408
0.51785	-44.28840
0.51787	-48.51090
0.51789	-65.70002
0.51791	-53.91812
0.51794	-46.84527
0.51796	-42.17820
0.51798	-39.37815
0.518	-37.45971
0.51803	-36.15760
0.51805	-34.25352
0.51807	-33.44434
0.5181	-32.64713
0.51812	-32.57918
0.51814	-32.18230
0.51816	-32.27983
0.51819	-32.12858
0.51821	-32.21469
0.51823	-32.63577
0.51825	-32.97144
0.51828	-33.71006
0.5183	-34.58817
0.51832	-35.50174
0.51834	-36.34699
0.51837	-37.51927
0.51839	-37.99000
0.51841	-37.14877
0.51844	-36.95994
0.51846	-36.50508
0.51848	-36.46970
0.5185	-35.80711
0.51853	-35.61300
0.51855	-35.72570
0.51857	-36.38187
0.51859	-37.43995
0.51862	-39.70500
0.51864	-42.45506
0.51866	-48.30159
0.51868	-73.40704
0.51871	-50.22257
0.51873	-43.38194
0.51875	-40.09810
0.51878	-36.92266
0.5188	-34.70265
0.51882	-33.55723
0.51884	-32.43376
0.51887	-31.43911
0.51889	-31.06161
0.51891	-30.65453
0.51893	-30.10300
0.51896	-29.50487
0.51898	-29.23975
0.519	-29.14807
0.51902	-29.27823
0.51905	-29.64857
0.51907	-30.18824
0.51909	-30.69076
0.51912	-31.24347
0.51914	-31.75133
0.51916	-32.21469
0.51918	-32.75006
0.51921	-32.99508
0.51923	-33.39464
0.51925	-33.44434
0.51927	-33.64606
0.5193	-33.99744
0.51932	-34.73151
0.51934	-35.58107
0.51937	-36.68417
0.51939	-37.47952
0.51941	-38.75916
0.51943	-40.07133
0.51946	-42.31552
0.51948	-46.61517
0.5195	-53.40704
0.51952	-76.32960
0.51955	-59.67942
0.51957	-49.40254
0.51959	-46.96265
0.51961	-45.25194
0.51964	-43.66023
0.51966	-41.94297
0.51968	-40.31526
0.51971	-38.94496
0.51973	-38.13848
0.51975	-37.84401
0.51977	-38.44328
0.5198	-38.13848
0.51982	-38.57725
0.51984	-38.73621
0.51986	-38.78217
0.51989	-38.71333
0.51991	-38.85157
0.51993	-38.80524
0.51995	-38.99204
0.51998	-39.23134
0.52	-39.86011
0.52002	-41.06104
0.52005	-42.21232
0.52007	-44.11640
0.52009	-46.17248
0.52011	-51.72062
0.52014	-65.70002
0.52016	-57.84401
0.52018	-51.51861
0.5202	-47.76690
0.52023	-48.23292
0.52025	-46.01212
0.52027	-46.17248
0.52029	-45.85467
0.52032	-44.37569
0.52034	-43.61992
0.52036	-41.55399
0.52039	-40.09810
0.52041	-37.99000
0.52043	-36.05600
0.52045	-34.70265
0.52048	-34.03738
0.5205	-33.38226
0.52052	-33.22288
0.52054	-33.44434
0.52057	-33.89184
0.52059	-34.25352
0.52061	-34.74597
0.52063	-35.51755
0.52066	-35.74192
0.52068	-35.82348
0.5207	-35.11564
0.52073	-34.54563
0.52075	-34.06410
0.52077	-33.49433
0.52079	-33.32061
0.52082	-33.58252
0.52084	-34.21259
0.52086	-35.01054
0.52088	-36.36441
0.52091	-37.53921
0.52093	-39.01568
0.52095	-40.62300
0.52098	-41.55399
0.521	-42.85076
0.52102	-43.22683
0.52104	-42.63269
0.52107	-42.31552
0.52109	-43.78228
0.52111	-45.64908
0.52113	-49.01984
0.52116	-60.76657
0.52118	-52.92436
0.5212	-46.17248
0.52122	-42.77746
0.52125	-41.12115
0.52127	-39.62848
0.52129	-39.93872
0.52132	-40.79557
0.52134	-40.97165
0.52136	-41.71395
0.52138	-43.07444
0.52141	-42.81403
0.52143	-42.31552
0.52145	-41.15136
0.52147	-40.09810
0.5215	-39.06314
0.52152	-38.28954
0.52154	-37.01616
0.52156	-37.18703
0.52159	-37.84401
0.52161	-39.30443
0.52163	-42.31552
0.52166	-46.90376
0.52168	-57.43995
0.5217	-58.94496
0.52172	-49.09504
0.52175	-48.03013
0.52177	-50.22257
0.52179	-56.32960
0.52181	-74.74597
0.52184	-57.24475
0.52186	-52.57918
0.52188	-48.16480
0.5219	-45.10757
0.52193	-42.92468
0.52195	-41.24263
0.52197	-40.56623
0.522	-40.31526
0.52202	-40.12495
0.52204	-39.40286
0.52206	-39.30443
0.52209	-37.76168
0.52211	-37.55920
0.52213	-37.30285
0.52215	-37.18703
0.52218	-37.82336
0.5222	-38.89814
0.52222	-39.96508
0.52224	-41.33487
0.52227	-42.96188
0.52229	-45.85467
0.52231	-48.03013
0.52234	-48.09720
0.52236	-47.20228
0.52238	-46.17248
0.5224	-43.86461
0.52243	-42.41997
0.52245	-40.65153
0.52247	-39.30443
0.52249	-39.13483
0.52252	-38.78217
0.52254	-38.22448
0.52256	-37.80275
0.52259	-37.51927
0.52261	-38.80524
0.52263	-39.75640
0.52265	-41.71395
0.52268	-45.01264
0.5227	-49.96833
0.52272	-69.48114
0.52274	-54.32219
0.52277	-47.70232
0.52279	-44.64297
0.52281	-43.03676
0.52283	-41.87692
0.52286	-41.42810
0.52288	-41.30402
0.5229	-42.35020
0.52293	-44.07392
0.52295	-46.78717
0.52297	-52.57918
0.52299	-84.28840
0.52302	-49.56047
0.52304	-45.54808
0.52306	-41.61762
0.52308	-38.37706
0.52311	-36.57627
0.52313	-35.17628
0.52315	-34.10435
0.52317	-33.01878
