0.55964	-31.75133
0.55966	-32.15003
0.55968	-32.31259
0.55971	-32.75006
0.55973	-33.05445
0.55975	-33.51944
0.55977	-33.97092
0.5598	-34.28092
0.55982	-35.37631
0.55984	-36.15760
0.55986	-37.16788
0.55989	-38.15990
0.55991	-39.37815
0.55993	-41.12115
0.55995	-42.21232
0.55998	-45.25194
0.56	-47.76690
0.56002	-51.51861
0.56005	-55.19150
0.56007	-59.67942
0.56009	-76.32960
0.56011	-64.28840
0.56014	-55.04044
0.56016	-53.16235
0.56018	-50.84644
0.5602	-48.94528
0.56023	-47.08164
0.56025	-47.02194
0.56027	-45.01264
0.56029	-44.33194
0.56032	-44.20197
0.56034	-42.00953
0.56036	-42.14420
0.56039	-42.21232
0.56041	-40.59457
0.56043	-40.20600
0.56045	-39.80810
0.56048	-39.75640
0.5605	-39.15885
0.56052	-38.71333
0.56054	-38.26780
0.56057	-37.47952
0.56059	-37.24475
0.56061	-36.59416
0.56063	-36.64806
0.56066	-36.32960
0.56068	-36.07285
0.5607	-35.90581
0.56073	-35.72570
0.56075	-35.29883
0.56077	-35.82348
0.56079	-36.05600
0.56082	-36.24317
0.56084	-36.24317
0.56086	-36.45206
0.56088	-36.75686
0.56091	-37.90628
0.56093	-38.05332
0.56095	-38.24611
0.56098	-38.33319
0.561	-39.01568
0.56102	-39.08697
0.56104	-38.82837
0.56107	-39.47741
0.56109	-39.70500
0.56111	-40.26046
0.56113	-40.59457
0.56116	-41.21210
0.56118	-42.28099
0.5612	-42.31552
0.56122	-43.86461
0.56125	-44.28840
0.56127	-45.54808
0.56129	-45.85467
0.56132	-48.03013
0.56134	-48.87136
0.56136	-49.32464
0.56138	-50.05225
0.56141	-52.57918
0.56143	-52.57918
0.56145	-55.34524
0.56147	-58.94496
0.5615	-61.06104
0.56152	-58.94496
0.56154	-68.03013
0.56156	-61.68172
0.56159	-61.06104
0.56161	-64.28840
0.56163	-62.35020
0.56166	-65.70002
0.56168	-63.07444
0.5617	-57.05384
0.56172	-54.46116
0.56175	-53.78750
0.56177	-52.69273
0.56179	-51.82341
0.56181	-48.44056
0.56184	-48.23292
0.56186	-47.08164
0.56188	-46.50236
0.5619	-46.67213
0.56193	-47.02194
0.56195	-47.26323
0.56197	-46.84527
0.562	-47.14175
0.56202	-47.51142
0.56204	-49.32464
0.56206	-50.57356
0.56209	-50.13700
0.56211	-52.57918
0.56213	-57.63963
0.56215	-56.68417
0.56218	-61.36584
0.5622	-62.00953
0.56222	-78.26780
0.56224	-59.93872
0.56227	-58.48771
0.56229	-53.16235
0.56231	-54.05073
0.56234	-53.91812
0.56236	-50.30900
0.56238	-47.83197
0.5624	-47.96357
0.56243	-45.90684
0.56245	-46.72946
0.56247	-45.70002
0.56249	-45.54808
0.56252	-46.78717
0.56254	-46.39101
0.56256	-44.55296
0.56259	-44.77976
0.56261	-45.70002
0.56263	-46.44651
0.56265	-45.20355
0.56268	-46.96265
0.5627	-48.09720
0.56272	-48.94528
0.56274	-50.66357
0.56277	-52.24720
0.56279	-52.80777
0.56281	-61.06104
0.56283	-74.74597
0.56286	-61.68172
0.56288	-55.66112
0.5629	-52.35646
0.56293	-49.72132
0.56295	-47.89752
0.56297	-47.83197
0.56299	-45.70002
0.56302	-43.61992
0.56304	-43.90607
0.56306	-44.41967
0.56308	-43.46055
0.56311	-43.86461
0.56313	-44.33194
0.56315	-44.55296
0.56317	-45.20355
0.5632	-47.14175
0.56322	-47.38644
0.56324	-51.51861
0.56327	-55.50174
0.56329	-57.63963
0.56331	-63.46055
0.56333	-64.28840
0.56336	-56.86704
0.56338	-54.74597
0.5634	-51.72062
0.56342	-52.92436
0.56345	-54.89196
0.56347	-55.19150
0.56349	-57.84401
0.56351	-61.06104
0.56354	-64.73393
0.56356	-57.63963
0.56358	-54.74597
0.56361	-51.03324
0.56363	-49.48114
0.56365	-47.20228
0.56367	-46.22660
0.5637	-44.91874
0.56372	-43.86461
0.56374	-43.46055
0.56376	-43.50012
0.56379	-42.70477
0.56381	-41.24263
0.56383	-41.30402
0.56385	-41.52234
0.56388	-41.36584
0.5639	-41.49082
0.56392	-41.39691
0.56395	-41.12115
0.56397	-40.65153
0.56399	-40.42591
0.56401	-39.65391
0.56404	-39.57783
0.56406	-39.60312
0.56408	-39.20711
0.5641	-39.42764
0.56413	-39.23134
0.56415	-39.20711
0.56417	-38.92152
0.5642	-39.18295
0.56422	-38.96847
0.56424	-39.70500
0.56426	-39.91244
0.56429	-40.12495
0.56431	-41.42810
0.56433	-41.77877
0.56435	-43.26535
0.56438	-42.74104
0.5644	-44.87217
0.56442	-46.22660
0.56444	-46.22660
0.56447	-47.57459
0.56449	-48.72537
0.56451	-48.94528
0.56454	-48.51090
0.56456	-48.79806
0.56458	-47.96357
0.5646	-46.44651
0.56463	-46.84527
0.56465	-46.55858
0.56467	-45.64908
0.56469	-44.55296
0.56472	-44.73393
0.56474	-43.90607
0.56476	-43.98959
0.56478	-46.11870
0.56481	-45.85467
0.56483	-46.55858
0.56485	-45.54808
0.56488	-46.84527
0.5649	-48.58180
0.56492	-50.30900
0.56494	-51.61903
0.56497	-52.46711
0.56499	-56.15760
0.56501	-71.22415
0.56503	-66.22660
0.56506	-68.72537
0.56508	-59.42764
0.5651	-58.94496
0.56512	-57.05384
0.56515	-58.05332
0.56517	-57.84401
0.56519	-54.60240
0.56522	-59.42764
0.56524	-58.05332
0.56526	-58.48771
0.56528	-57.84401
0.56531	-55.19150
0.56533	-54.05073
0.56535	-54.46116
0.56537	-52.57918
0.5654	-49.72132
0.56542	-48.79806
0.56544	-48.16480
0.56546	-46.90376
0.56549	-46.44651
0.56551	-44.96556
0.56553	-43.98959
0.56556	-43.42115
0.56558	-42.77746
0.5656	-43.26535
0.56562	-42.66866
0.56565	-41.87692
0.56567	-41.90988
0.56569	-41.61762
0.56571	-41.09104
0.56574	-41.15136
0.56576	-40.79557
0.56578	-40.76657
0.5658	-40.53798
0.56583	-40.31526
0.56585	-40.59457
0.56587	-40.15188
0.5659	-40.39811
0.56592	-40.15188
0.56594	-40.48176
0.56596	-40.20600
0.56599	-40.73767
0.56601	-40.39811
0.56603	-41.39691
0.56605	-41.03114
0.56608	-42.24659
0.5661	-42.70477
0.56612	-42.85076
0.56615	-44.73393
0.56617	-45.39875
0.56619	-46.72946
0.56621	-48.87136
0.56624	-51.82341
0.56626	-54.60240
0.56628	-65.70002
0.5663	-61.36584
0.56633	-50.75453
0.56635	-48.87136
0.56637	-46.39101
0.56639	-44.46388
0.56642	-42.24659
0.56644	-41.15136
0.56646	-40.34279
0.56649	-39.57783
0.56651	-39.20711
0.56653	-38.09580
0.56655	-37.84401
0.56658	-37.42023
0.5666	-37.22547
0.56662	-37.05384
0.56664	-36.41689
0.56667	-36.32960
0.56669	-35.88928
0.56671	-35.47022
0.56673	-35.17628
0.56676	-35.23734
0.56678	-34.99563
0.5668	-34.81866
0.56683	-34.74597
0.56685	-34.65955
0.56687	-34.61665
0.56689	-34.64522
0.56692	-34.74597
0.56694	-34.87725
0.56696	-35.02548
0.56698	-34.84790
0.56701	-35.14591
0.56703	-35.28342
0.56705	-35.47022
0.56707	-35.40750
0.5671	-35.19150
0.56712	-35.58107
0.56714	-35.48597
0.56717	-35.39189
0.56719	-35.39189
0.56721	-35.14591
0.56723	-35.10055
0.56726	-35.10055
0.56728	-35.20675
0.5673	-35.23734
0.56732	-35.53339
0.56735	-35.77445
0.56737	-36.32960
0.56739	-36.68417
0.56741	-37.43995
0.56744	-38.42115
0.56746	-38.87482
0.56748	-40.39811
0.56751	-41.84408
0.56753	-44.33194
0.56755	-45.85467
0.56757	-50.75453
0.5676	-60.76657
0.56762	-80.76657
0.56764	-56.15760
0.56766	-48.30159
0.56769	-46.33586
0.56771	-43.07444
0.56773	-41.15136
0.56776	-39.35350
0.56778	-38.44328
0.5678	-37.53921
0.56782	-36.83016
0.56785	-35.87279
0.56787	-35.62901
0.56789	-34.68826
0.56791	-34.18540
0.56794	-34.06410
0.56796	-33.49433
0.56798	-33.06637
0.568	-32.57918
0.56803	-32.19308
0.56805	-31.93791
0.56807	-31.53860
0.5681	-31.28225
0.56812	-30.76367
0.56814	-30.40507
0.56816	-30.15404
0.56819	-29.94331
0.56821	-29.72944
0.56823	-29.48904
0.56825	-29.19379
0.56828	-29.27823
0.5683	-29.17090
0.56832	-29.03483
0.56834	-29.02733
0.56837	-29.04984
0.56839	-29.05736
0.56841	-29.23975
0.56844	-29.25512
0.56846	-29.22440
0.56848	-29.29367
0.5685	-29.48114
0.56853	-29.53660
0.56855	-29.62445
0.56857	-29.77833
0.56859	-29.69700
0.56862	-29.88521
0.56864	-30.08605
0.56866	-30.38753
0.56868	-30.66357
0.56871	-30.89277
0.56873	-31.19524
0.56875	-31.69002
0.56878	-32.42268
0.5688	-33.00692
0.56882	-33.51944
0.56884	-34.13128
0.56887	-34.95105
0.56889	-35.29883
0.56891	-36.38187
0.56893	-37.42023
0.56896	-38.26780
0.56898	-39.08697
0.569	-39.91244
0.56902	-40.62300
0.56905	-41.87692
0.56907	-43.66023
0.56909	-45.59843
0.56912	-47.02194
0.56914	-49.56047
0.56916	-54.32219
0.56918	-58.05332
0.56921	-68.03013
0.56923	-74.74597
0.56925	-57.05384
0.56927	-55.66112
0.5693	-54.60240
0.56932	-50.93934
0.56934	-49.01984
0.56937	-47.57459
0.56939	-46.50236
0.56941	-44.37569
0.56943	-42.92468
0.56946	-41.90988
0.56948	-41.09104
0.5695	-40.76657
0.56952	-39.91244
0.56955	-39.55262
0.56957	-38.82837
0.56959	-38.24611
0.56961	-38.22448
0.56964	-38.20290
0.56966	-37.70044
0.56968	-37.65985
0.56971	-37.28344
0.56973	-37.22547
0.56975	-37.32230
0.56977	-36.66610
0.5698	-36.73863
0.56982	-36.92266
0.56984	-36.57627
0.56986	-36.61209
0.56989	-36.68417
0.56991	-36.55842
0.56993	-36.81178
0.56995	-36.95994
0.56998	-37.18703
0.57	-37.30285
0.57002	-37.76168
0.57005	-37.82336
0.57007	-38.35509
0.57009	-39.06314
0.57011	-39.32893
0.57014	-39.99152
0.57016	-40.37041
0.57018	-40.97165
0.5702	-41.03114
0.57023	-41.55399
0.57025	-42.41997
0.57027	-43.57980
0.57029	-44.07392
0.57032	-45.05998
0.57034	-45.95932
0.57036	-46.72946
0.57039	-48.44056
0.57041	-49.88521
0.57043	-50.48448
0.57045	-50.48448
0.57048	-53.04254
0.5705	-58.26780
0.57052	-59.93872
0.57054	-74.74597
0.57057	[-inf]
0.57059	-65.70002
0.57061	-62.00953
0.57063	-74.74597
0.57066	-64.73393
0.57068	-62.35020
0.5707	-59.67942
0.57073	-56.86704
0.57075	-53.28383
0.57077	-52.13930
0.57079	-52.03272
0.57082	-50.05225
0.57084	-49.80288
0.57086	-48.23292
0.57088	-47.14175
0.57091	-47.96357
0.57093	-47.38644
0.57095	-47.32462
0.57098	-48.65329
0.571	-48.16480
0.57102	-48.16480
0.57104	-46.84527
0.57107	-47.32462
0.57109	-47.57459
0.57111	-48.30159
0.57113	-49.09504
0.57116	-50.75453
0.57118	-55.34524
0.5712	-54.32219
0.57122	-58.71333
0.57125	-65.70002
0.57127	-66.78717
0.57129	-68.03013
0.57132	-68.03013
0.57134	-60.76657
0.57136	-56.86704
0.57138	-55.98893
0.57141	-52.69273
0.57143	-51.03324
0.57145	-51.22415
0.57147	-48.65329
0.5715	-48.09720
0.57152	-47.70232
0.57154	-46.28106
0.57156	-46.39101
0.57159	-46.50236
0.57161	-45.85467
0.57163	-46.01212
0.57166	-45.59843
0.57168	-45.01264
0.5717	-45.20355
0.57172	-45.39875
0.57175	-47.89752
0.57177	-47.63822
0.57179	-50.22257
0.57181	-50.66357
0.57184	-53.65882
0.57186	-63.46055
0.57188	-63.46055
0.5719	-53.91812
0.57193	-52.92436
0.57195	-50.30900
0.57197	-48.16480
0.572	-45.80281
0.57202	-44.24508
0.57204	-44.03165
0.57206	-43.90607
0.57209	-43.03676
0.57211	-43.22683
0.57213	-43.78228
0.57215	-43.90607
0.57218	-43.82335
0.5722	-45.85467
0.57222	-47.89752
0.57224	-49.32464
0.57227	-53.65882
0.57229	-58.48771
0.57231	-63.86461
0.57234	-63.46055
0.57236	-72.24720
0.57238	-67.38644
0.5724	-90.30900
0.57243	[-inf]
0.57245	-84.28840
0.57247	-67.38644
0.57249	-69.48114
0.57252	-67.38644
0.57254	-62.70477
0.57256	-60.20600
0.57259	-55.98893
0.57261	-53.65882
0.57263	-52.35646
0.57265	-50.39629
0.57268	-48.23292
0.5727	-47.26323
0.57272	-46.96265
0.57274	-46.44651
0.57277	-46.50236
0.57279	-45.59843
0.57281	-45.05998
0.57283	-44.96556
0.57286	-44.15908
0.57288	-43.86461
0.5729	-43.26535
0.57293	-42.14420
0.57295	-41.33487
0.57297	-41.06104
0.57299	-40.17890
0.57302	-40.50983
0.57304	-39.50241
0.57306	-39.06314
0.57308	-38.80524
0.57311	-38.33319
0.57313	-38.51001
0.57315	-38.33319
0.57317	-37.96899
0.5732	-38.33319
0.57322	-38.44328
0.57324	-38.99204
0.57327	-39.91244
0.57329	-40.73767
0.57331	-41.03114
0.57333	-41.58575
0.57336	-42.24659
0.57338	-42.66866
0.5734	-44.55296
0.57342	-44.50831
0.57345	-45.05998
0.57347	-45.44824
0.57349	-45.90684
0.57351	-46.33586
0.57354	-46.61517
0.57356	-46.55858
0.57358	-46.39101
0.57361	-45.39875
0.57363	-44.82584
0.57365	-43.74141
0.57367	-43.50012
0.5737	-43.90607
0.57372	-42.66866
0.57374	-43.50012
0.57376	-43.38194
0.57379	-43.11229
0.57381	-44.07392
0.57383	-44.20197
0.57385	-46.55858
0.57388	-46.90376
0.5739	-46.90376
0.57392	-47.96357
0.57395	-50.57356
0.57397	-51.41935
0.57399	-53.65882
0.57401	-54.74597
0.57404	-57.05384
0.57406	-58.26780
0.57408	-62.00953
0.5741	-58.94496
0.57413	-70.30900
0.57415	-73.40704
0.57417	-84.28840
0.5742	-71.22415
0.57422	-73.40704
0.57424	-69.48114
0.57426	-69.48114
0.57429	-58.71333
0.57431	-58.05332
0.57433	-61.68172
0.57435	-55.98893
0.57438	-52.03272
0.5744	-51.72062
0.57442	-51.82341
0.57444	-50.05225
0.57447	-48.87136
0.57449	-48.30159
0.57451	-47.83197
0.57454	-47.57459
0.57456	-45.95932
0.57458	-46.61517
0.5746	-45.85467
0.57463	-44.15908
0.57465	-43.61992
0.57467	-42.99924
0.57469	-42.49030
0.57472	-42.21232
0.57474	-41.58575
0.57476	-40.97165
0.57478	-41.21210
0.57481	-41.15136
0.57483	-40.88316
0.57485	-40.79557
0.57488	-40.31526
0.5749	-39.83407
0.57492	-39.40286
0.57494	-39.40286
0.57497	-39.03938
0.57499	-39.23134
0.57501	-38.96847
0.57503	-38.82837
0.57506	-38.87482
0.57508	-39.32893
0.5751	-39.93872
0.57512	-39.96508
0.57515	-40.70886
0.57517	-41.74630
0.57519	-42.56120
0.57522	-42.99924
0.57524	-46.28106
0.57526	-46.61517
0.57528	-48.23292
0.57531	-52.03272
0.57533	-55.98893
0.57535	-62.70477
0.57537	-60.48176
0.5754	-54.18540
0.57542	-52.35646
0.57544	-47.96357
0.57546	-47.14175
0.57549	-45.30060
0.57551	-43.38194
0.57553	-42.35020
0.57556	-41.36584
0.57558	-39.78221
0.5756	-39.73066
0.57562	-38.57725
0.57565	-38.03216
0.57567	-37.99000
0.57569	-37.03498
0.57571	-36.79343
0.57574	-36.31224
0.57576	-36.57627
0.57578	-36.07285
0.5758	-35.82348
0.57583	-35.92237
0.57585	-35.87279
0.57587	-35.79077
0.5759	-35.92237
0.57592	-36.00565
0.57594	-35.87279
0.57596	-35.72570
0.57599	-35.82348
0.57601	-35.61300
0.57603	-35.69335
0.57605	-35.40750
0.57608	-35.29883
0.5761	-34.95105
0.57612	-34.90669
0.57615	-34.84790
0.57617	-34.30841
0.57619	-34.05073
0.57621	-34.46116
0.57624	-34.22621
0.57626	-34.02405
0.57628	-34.26721
0.5763	-34.03738
0.57633	-34.28092
0.57635	-34.57397
0.57637	-34.55979
0.57639	-35.10055
0.57642	-35.32974
0.57644	-35.88928
0.57646	-36.22599
0.57649	-36.88554
0.57651	-38.01105
0.57653	-38.94496
0.57655	-40.45379
0.57658	-42.14420
0.5766	-43.90607
0.57662	-45.59843
0.57664	-49.72132
0.57667	-55.82348
0.57669	-80.76657
0.57671	-56.50508
0.57673	-52.69273
0.57676	-48.51090
0.57678	-44.55296
0.5768	-43.42115
0.57683	-41.74630
0.57685	-40.53798
0.57687	-39.62848
0.57689	-38.87482
0.57692	-37.68012
0.57694	-36.95994
0.57696	-35.85632
0.57698	-34.99563
0.57701	-34.33599
0.57703	-33.87873
0.57705	-33.12623
0.57707	-32.45598
0.5771	-32.03272
0.57712	-31.72062
0.57714	-31.41935
0.57717	-31.04269
0.57719	-30.92068
0.57721	-30.59149
0.57723	-30.42266
0.57726	-30.47562
0.57728	-29.96833
0.5773	-29.82750
0.57732	-29.74571
0.57735	-29.54455
0.57737	-29.33240
0.57739	-29.34016
0.57741	-29.31689
0.57744	-29.19379
0.57746	-29.09504
0.57748	-29.11016
0.57751	-29.10260
0.57753	-29.06488
0.57755	-29.20908
0.57757	-29.28595
0.5776	-29.22440
0.57762	-29.41820
0.57764	-29.46537
0.57766	-29.60040
0.57769	-29.96833
0.57771	-30.02699
0.57773	-30.30900
0.57776	-30.52000
0.57778	-30.96740
0.5778	-31.26284
0.57782	-31.38978
0.57785	-31.91698
0.57787	-32.80777
0.57789	-33.24721
0.57791	-33.74870
0.57794	-34.36365
0.57796	-35.16108
0.57798	-36.05600
0.578	-36.86704
0.57803	-37.42023
0.57805	-38.35509
0.57807	-39.30443
0.5781	-39.88624
0.57812	-40.82467
0.57814	-42.38501
0.57816	-42.45506
0.57819	-43.90607
0.57821	-45.44824
0.57823	-46.78717
0.57825	-49.72132
0.57828	-52.03272
0.5783	-56.86704
0.57832	-76.32960
0.57834	-62.00953
0.57837	-54.74597
0.57839	-52.24720
0.57841	-47.76690
0.57844	-46.06525
0.57846	-45.25194
0.57848	-44.33194
0.5785	-43.82335
0.57853	-42.17820
0.57855	-41.87692
0.57857	-41.00134
0.57859	-40.45379
0.57862	-39.62848
0.57864	-39.11087
0.57866	-38.78217
0.57868	-38.15990
0.57871	-37.96899
0.57873	-37.40055
0.57875	-37.65985
0.57878	-36.94128
0.5788	-36.95994
0.57882	-36.61209
0.57884	-36.52282
0.57887	-36.63006
0.57889	-36.20884
0.57891	-36.54060
0.57893	-36.68417
0.57896	-36.34699
0.57898	-36.77513
0.579	-36.57627
0.57902	-36.66610
0.57905	-36.73863
0.57907	-36.90408
0.57909	-37.07274
0.57912	-37.22547
0.57914	-37.70044
0.57916	-38.39907
0.57918	-38.18137
0.57921	-38.87482
0.57923	-39.40286
0.57925	-39.96508
0.57927	-40.39811
0.5793	-41.30402
0.57932	-42.63269
0.57934	-42.45506
0.57937	-42.85076
0.57939	-43.74141
0.57941	-45.70002
0.57943	-47.32462
0.57946	-48.44056
0.57948	-48.72537
0.5795	-50.13700
0.57952	-52.46711
0.57955	-55.19150
0.57957	-57.05384
0.57959	-54.05073
0.57961	-55.19150
0.57964	-56.32960
0.57966	-57.84401
0.57968	-56.86704
0.57971	-54.46116
0.57973	-54.89196
0.57975	-53.91812
0.57977	-50.75453
0.5798	-52.92436
0.57982	-50.39629
0.57984	-50.22257
0.57986	-48.87136
0.57989	-49.24743
0.57991	-48.51090
0.57993	-47.02194
0.57995	-46.28106
0.57998	-46.01212
0.58	-46.28106
0.58002	-46.90376
0.58005	-47.51142
0.58007	-46.67213
0.58009	-47.38644
0.58011	-48.16480
0.58014	-48.23292
0.58016	-49.72132
0.58018	-48.58180
0.5802	-49.40254
0.58023	-51.51861
0.58025	-54.60240
0.58027	-53.65882
0.58029	-58.94496
0.58032	-60.76657
0.58034	-55.50174
0.58036	-68.72537
0.58039	-84.28840
0.58041	-65.20355
0.58043	-64.28840
0.58045	-58.71333
0.58048	-51.51861
0.5805	-51.32120
0.58052	-49.48114
0.58054	-47.70232
0.58057	-47.26323
0.58059	-45.20355
0.58061	-43.98959
0.58063	-44.24508
0.58066	-43.42115
0.58068	-43.22683
0.5807	-43.46055
0.58073	-43.11229
0.58075	-43.78228
0.58077	-44.24508
0.58079	-45.05998
0.58082	-46.44651
0.58084	-47.76690
0.58086	-53.40704
0.58088	-56.86704
0.58091	-70.30900
0.58093	-63.07444
0.58095	-55.50174
0.58098	-50.39629
0.581	-48.79806
0.58102	-48.03013
0.58104	-46.22660
0.58107	-45.64908
0.58109	-45.15543
0.58111	-45.05998
0.58113	-45.25194
0.58116	-47.08164
0.58118	-47.20228
0.5812	-47.26323
0.58122	-48.44056
0.58125	-51.03324
0.58127	-52.57918
0.58129	-54.89196
0.58132	-55.98893
0.58134	-58.94496
0.58136	-72.24720
0.58138	-68.72537
0.58141	-72.24720
0.58143	-69.48114
0.58145	-80.76657
0.58147	-78.26780
0.5815	-62.70477
0.58152	-62.70477
0.58154	-56.50508
0.58156	-58.26780
0.58159	-56.86704
0.58161	-57.05384
0.58163	-55.19150
0.58166	-57.05384
0.58168	-56.50508
0.5817	-54.89196
0.58172	-54.18540
0.58175	-52.13930
0.58177	-52.92436
0.58179	-52.03272
0.58181	-49.01984
0.58184	-48.16480
0.58186	-47.32462
0.58188	-46.33586
0.5819	-45.15543
0.58193	-44.46388
0.58195	-43.46055
0.58197	-41.58575
0.582	-41.18168
0.58202	-40.37041
0.58204	-39.60312
0.58206	-39.15885
0.58209	-38.46546
0.58211	-38.07453
0.58213	-38.39907
0.58215	-38.39907
0.58218	-38.24611
0.5822	-38.39907
0.58222	-38.73621
0.58224	-39.20711
0.58227	-39.20711
0.58229	-40.07133
0.58231	-41.00134
0.58234	-41.33487
0.58236	-42.17820
0.58238	-42.96188
0.5824	-43.66023
0.58243	-44.28840
0.58245	-44.24508
0.58247	-43.98959
0.58249	-45.25194
0.58252	-44.28840
0.58254	-43.98959
0.58256	-43.90607
0.58259	-43.86461
0.58261	-42.92468
0.58263	-42.24659
0.58265	-42.24659
0.58268	-42.77746
0.5827	-42.56120
0.58272	-42.38501
0.58274	-43.94773
0.58277	-43.46055
0.58279	-44.24508
0.58281	-44.82584
0.58283	-45.25194
0.58286	-45.05998
0.58288	-46.01212
0.5829	-46.17248
0.58293	-47.83197
0.58295	-47.70232
0.58297	-48.44056
0.58299	-48.87136
0.58302	-50.30900
0.58304	-51.32120
0.58306	-52.13930
0.58308	-54.46116
0.58311	-53.65882
0.58313	-58.26780
0.58315	-60.48176
0.58317	-65.70002
0.5832	-63.07444
0.58322	-57.84401
0.58324	-80.76657
0.58327	-67.38644
0.58329	-60.48176
0.58331	-72.24720
0.58333	-72.24720
0.58336	-69.48114
0.58338	-58.94496
0.5834	-58.05332
0.58342	-58.26780
0.58345	-54.46116
0.58347	-52.92436
0.58349	-50.75453
0.58351	-50.93934
0.58354	-49.88521
0.58356	-48.79806
0.58358	-47.20228
0.58361	-45.54808
0.58363	-47.02194
0.58365	-45.95932
0.58367	-45.54808
0.5837	-44.91874
0.58372	-44.46388
0.58374	-44.37569
0.58376	-43.18848
0.58379	-43.03676
0.58381	-41.94297
0.58383	-41.42810
0.58385	-40.91256
0.58388	-40.48176
0.5839	-39.65391
0.58392	-39.08697
0.58395	-39.50241
0.58397	-38.87482
0.58399	-38.42115
0.58401	-38.66773
0.58404	-38.28954
0.58406	-38.33319
0.58408	-38.80524
0.5841	-39.20711
0.58413	-39.18295
0.58415	-39.40286
0.58417	-40.39811
0.5842	-40.48176
0.58422	-41.03114
0.58424	-42.04300
0.58426	-42.49030
0.58429	-42.24659
0.58431	-43.74141
0.58433	-44.87217
0.58435	-45.90684
0.58438	-48.16480
0.5844	-51.22415
0.58442	-54.05073
0.58444	-84.28840
0.58447	-59.67942
0.58449	-54.74597
0.58451	-48.72537
0.58454	-46.50236
0.58456	-44.41967
0.58458	-42.99924
0.5846	-41.71395
0.58463	-40.42591
0.58465	-40.04465
0.58467	-39.40286
0.58469	-38.55478
0.58472	-38.39907
0.58474	-37.96899
0.58476	-37.84401
0.58478	-37.51927
0.58481	-37.32230
0.58483	-36.92266
0.58485	-36.66610
0.58488	-36.64806
0.5849	-36.77513
0.58492	-36.72044
0.58494	-36.68417
0.58497	-36.41689
0.58499	-36.03919
0.58501	-35.97224
0.58503	-35.75817
0.58506	-35.69335
0.58508	-35.58107
0.5851	-35.45450
0.58512	-34.98074
0.58515	-35.07044
0.58517	-34.57397
0.58519	-34.39140
0.58522	-34.29466
0.58524	-34.03738
0.58526	-33.71006
0.58528	-33.86564
0.58531	-33.48181
0.58533	-33.65882
0.58535	-33.40704
0.58537	-33.72292
0.5854	-34.37751
0.58542	-34.43319
0.58544	-35.02548
0.58546	-35.40750
0.58549	-35.88928
0.58551	-36.64806
0.58553	-37.16788
0.58556	-37.63963
0.58558	-38.33319
0.5856	-39.60312
0.58562	-40.09810
0.58565	-41.33487
0.58567	-42.35020
0.58569	-42.99924
0.58571	-45.10757
0.58574	-46.72946
0.58576	-49.96833
0.58578	-58.26780
0.5858	-68.72537
0.58583	-58.94496
0.58585	-50.93934
0.58587	-46.78717
0.5859	-44.28840
0.58592	-42.14420
0.58594	-40.23319
0.58596	-39.55262
0.58599	-38.57725
0.58601	-37.59932
0.58603	-36.46970
0.58605	-35.58107
0.58608	-34.83327
0.5861	-34.25352
0.58612	-33.77455
0.58615	-33.41946
0.58617	-32.80777
0.58619	-32.56791
0.58621	-32.06456
0.58624	-31.53860
0.58626	-31.37995
0.58628	-31.15685
0.5863	-30.81876
0.58633	-30.54674
0.58635	-30.45793
0.58637	-30.31769
0.58639	-30.24841
0.58642	-29.92667
0.58644	-29.82750
0.58646	-29.48904
0.58649	-29.42605
0.58651	-29.34794
0.58653	-29.20143
0.58655	-29.11773
0.58658	-29.11773
0.5866	-29.07241
0.58662	-29.03483
0.58664	-29.08749
0.58667	-29.12531
0.58669	-29.27823
0.58671	-29.43390
0.58673	-29.65662
0.58676	-29.73757
0.58678	-30.06914
0.5868	-30.38753
0.58683	-30.65453
0.58685	-31.06161
0.58687	-31.48871
0.58689	-31.95889
0.58692	-32.45598
0.58694	-32.73856
0.58696	-33.22288
0.58698	-33.87873
0.58701	-34.19898
0.58703	-35.02548
0.58705	-35.43880
0.58707	-36.07285
0.5871	-36.45206
0.58712	-37.18703
0.58714	-37.42023
0.58717	-38.37706
0.58719	-39.11087
0.58721	-40.76657
0.58723	-41.27327
0.58726	-42.28099
0.58728	-43.61992
0.5873	-45.80281
0.58732	-46.67213
0.58735	-48.94528
0.58737	-53.65882
0.58739	-54.32219
0.58741	-66.22660
0.58744	-57.84401
0.58746	-54.89196
0.58748	-50.84644
0.58751	-48.16480
0.58753	-47.08164
0.58755	-45.44824
0.58757	-44.64297
0.5876	-42.56120
0.58762	-42.45506
0.58764	-41.45940
0.58766	-41.00134
0.58769	-40.28781
0.58771	-39.60312
0.58773	-39.42764
0.58776	-39.08697
0.58778	-38.48771
0.5878	-38.53236
0.58782	-38.15990
0.58785	-37.74122
0.58787	-37.57924
0.58789	-37.34180
0.58791	-36.94128
0.58794	-36.73863
0.58796	-36.57627
0.58798	-36.34699
0.588	-36.48737
0.58803	-36.32960
0.58805	-36.14058
0.58807	-36.14058
0.5881	-37.16788
0.58812	-36.68417
0.58814	-36.64806
0.58816	-37.07274
0.58819	-37.11067
0.58821	-37.68012
0.58823	-37.96899
0.58825	-37.88547
0.58828	-38.96847
0.5883	-39.60312
0.58832	-40.12495
0.58834	-41.09104
0.58837	-41.94297
0.58839	-42.66866
0.58841	-43.86461
0.58844	-44.59785
0.58846	-45.59843
0.58848	-46.11870
0.5885	-47.08164
