0.10522	-58.26780
0.10524	-49.88521
0.10526	-47.02194
0.10528	-44.55296
0.10531	-48.03013
0.10533	-58.71333
0.10535	-61.68172
0.10537	-61.06104
0.1054	-59.42764
0.10542	-56.86704
0.10544	-57.43995
0.10546	-55.66112
0.10549	-55.50174
0.10551	-50.48448
0.10553	-42.56120
0.10556	-42.56120
0.10558	-44.20197
0.1056	-46.22660
0.10562	-51.41935
0.10565	-53.53202
0.10567	-44.33194
0.10569	-41.39691
0.10571	-43.61992
0.10574	-50.66357
0.10576	-59.93872
0.10578	-47.89752
0.1058	-41.24263
0.10583	-39.83407
0.10585	-41.36584
0.10587	-45.64908
0.1059	-58.05332
0.10592	-58.05332
0.10594	-47.70232
0.10596	-42.77746
0.10599	-43.18848
0.10601	-53.16235
0.10603	-56.50508
0.10605	-47.38644
0.10608	-45.30060
0.1061	-41.52234
0.10612	-43.98959
0.10615	-51.82341
0.10617	-56.68417
0.10619	-73.40704
0.10621	-45.05998
0.10624	-37.30285
0.10626	-37.99000
0.10628	-40.42591
0.1063	-43.86461
0.10633	-42.28099
0.10635	-44.82584
0.10637	-63.46055
0.10639	-45.34953
0.10642	-45.39875
0.10644	-50.75453
0.10646	-59.67942
0.10649	-50.57356
0.10651	-42.85076
0.10653	-41.18168
0.10655	-38.80524
0.10658	-36.86704
0.1066	-35.36076
0.10662	-37.82336
0.10664	-43.90607
0.10667	-70.30900
0.10669	-51.51861
0.10671	-41.61762
0.10673	-36.46970
0.10676	-34.41924
0.10678	-34.44717
0.1068	-34.26721
0.10683	-33.91812
0.10685	-36.90408
0.10687	-40.01804
0.10689	-44.64297
0.10692	-43.66023
0.10694	-44.87217
0.10696	-44.73393
0.10698	-42.14420
0.10701	-37.26407
0.10703	-33.68440
0.10705	-33.03065
0.10707	-33.23503
0.1071	-33.07831
0.10712	-32.76157
0.10714	-33.01878
0.10717	-33.90497
0.10719	-37.20623
0.10721	-39.20711
0.10723	-40.79557
0.10726	-41.61762
0.10728	-47.26323
0.1073	-67.38644
0.10732	-54.60240
0.10735	-46.50236
0.10737	-46.01212
0.10739	-43.66023
0.10741	-40.26046
0.10744	-38.51001
0.10746	-39.01568
0.10748	-39.13483
0.10751	-38.44328
0.10753	-37.16788
0.10755	-37.28344
0.10757	-37.12970
0.1076	-36.68417
0.10762	-36.31224
0.10764	-35.66112
0.10766	-34.87725
0.10769	-33.27161
0.10771	-33.35755
0.10773	-35.20675
0.10776	-38.78217
0.10778	-41.81137
0.1078	-45.05998
0.10782	-63.07444
0.10785	-47.96357
0.10787	-46.11870
0.10789	-54.18540
0.10791	-61.06104
0.10794	-63.07444
0.10796	-49.56047
0.10798	-57.05384
0.108	-63.46055
0.10803	-68.72537
0.10805	-66.22660
0.10807	-63.86461
0.1081	-51.51861
0.10812	-49.32464
0.10814	-50.05225
0.10816	-46.61517
0.10819	-42.99924
0.10821	-41.71395
0.10823	-43.74141
0.10825	-46.01212
0.10828	-50.84644
0.1083	-61.36584
0.10832	-42.31552
0.10834	-41.71395
0.10837	-45.01264
0.10839	-55.82348
0.10841	-55.19150
0.10844	-44.37569
0.10846	-42.77746
0.10848	-46.11870
0.1085	-56.68417
0.10853	-47.44870
0.10855	-44.03165
0.10857	-48.30159
0.10859	-59.18295
0.10862	-50.48448
0.10864	-46.84527
0.10866	-45.54808
0.10868	-45.05998
0.10871	-50.84644
0.10873	-57.05384
0.10875	-49.72132
0.10878	-64.73393
0.1088	-53.16235
0.10882	-50.66357
0.10884	-66.78717
0.10887	-50.57356
0.10889	-50.13700
0.10891	-48.51090
0.10893	-48.87136
0.10896	-49.01984
0.10898	-48.03013
0.109	-50.22257
0.10902	-51.03324
0.10905	-56.50508
0.10907	-61.68172
0.10909	-62.00953
0.10912	-56.32960
0.10914	-50.66357
0.10916	-43.66023
0.10918	-42.81403
0.10921	-47.89752
0.10923	-66.22660
0.10925	-57.24475
0.10927	-49.09504
0.1093	-47.38644
0.10932	-46.44651
0.10934	-55.50174
0.10937	-56.86704
0.10939	-56.68417
0.10941	-58.71333
0.10943	-52.13930
0.10946	-54.18540
0.10948	-51.41935
0.1095	-54.05073
0.10952	-59.42764
0.10955	-49.09504
0.10957	-41.84408
0.10959	-41.18168
0.10961	-44.15908
0.10964	-45.90684
0.10966	-57.63963
0.10968	-53.40704
0.10971	-43.26535
0.10973	-42.38501
0.10975	-47.20228
0.10977	-49.64052
0.1098	-73.40704
0.10982	-45.25194
0.10984	-40.07133
0.10986	-40.37041
0.10989	-43.18848
0.10991	-45.25194
0.10993	-49.48114
0.10995	-52.80777
0.10998	-42.52568
0.11	-43.38194
0.11002	-48.58180
0.11005	-56.86704
0.11007	-57.84401
0.11009	-55.19150
0.11011	-44.24508
0.11014	-40.28781
0.11016	-41.90988
0.11018	-49.32464
0.1102	-76.32960
0.11023	-55.19150
0.11025	-49.56047
0.11027	-40.42591
0.11029	-37.18703
0.11032	-38.75916
0.11034	-43.61992
0.11036	-43.26535
0.11039	-45.10757
0.11041	-59.67942
0.11043	-47.20228
0.11045	-54.89196
0.11048	-72.24720
0.1105	-71.22415
0.11052	-53.04254
0.11054	-44.41967
0.11057	-40.62300
0.11059	-36.97864
0.11061	-35.45450
0.11063	-35.90581
0.11066	-38.31134
0.11068	-41.06104
0.1107	-44.96556
0.11073	-67.38644
0.11075	-39.93872
0.11077	-36.32960
0.11079	-35.07044
0.11082	-35.20675
0.11084	-35.74192
0.11086	-35.05543
0.11088	-36.19172
0.11091	-39.15885
0.11093	-48.16480
0.11095	-48.87136
0.11098	-46.11870
0.111	-41.71395
0.11102	-39.40286
0.11104	-37.32230
0.11107	-35.97224
0.11109	-33.99744
0.11111	-32.81936
0.11113	-32.44486
0.11116	-33.39464
0.11118	-34.09091
0.1112	-34.33599
0.11122	-35.32974
0.11125	-37.16788
0.11127	-40.76657
0.11129	-42.28099
0.11132	-44.33194
0.11134	-51.03324
0.11136	-59.93872
0.11138	-52.80777
0.11141	-46.72946
0.11143	-43.18848
0.11145	-41.18168
0.11147	-40.82467
0.1115	-40.73767
0.11152	-38.39907
0.11154	-36.41689
0.11156	-37.76168
0.11159	-39.99152
0.11161	-38.62237
0.11163	-36.66610
0.11166	-35.43880
0.11168	-35.48597
0.1117	-34.46116
0.11172	-33.12623
0.11175	-33.09027
0.11177	-34.87725
0.11179	-38.31134
0.11181	-42.24659
0.11184	-44.41967
0.11186	-51.61903
0.11188	-63.86461
0.1119	-55.98893
0.11193	-74.74597
0.11195	-59.67942
0.11197	-55.19150
0.112	-68.72537
0.11202	-62.00953
0.11204	-53.53202
0.11206	-54.32219
0.11209	-68.03013
0.11211	-57.43995
0.11213	-56.86704
0.11215	-74.74597
0.11218	-59.93872
0.1122	-45.75126
0.11222	-40.73767
0.11224	-39.73066
0.11227	-42.11034
0.11229	-48.72537
0.11231	-61.36584
0.11234	-49.56047
0.11236	-43.38194
0.11238	-42.52568
0.1124	-49.17090
0.11243	-50.84644
0.11245	-45.10757
0.11247	-45.10757
0.11249	-50.66357
0.11252	-58.05332
0.11254	-61.68172
0.11256	-48.72537
0.11259	-46.90376
0.11261	-53.40704
0.11263	-51.12817
0.11265	-45.64908
0.11268	-48.37080
0.1127	-51.51861
0.11272	-51.61903
0.11274	-62.70477
0.11277	-66.78717
0.11279	-76.32960
0.11281	-52.46711
0.11283	-53.28383
0.11286	-71.22415
0.11288	-65.20355
0.1129	-54.05073
0.11293	-53.16235
0.11295	-47.44870
0.11297	-47.83197
0.11299	-50.22257
0.11302	-49.48114
0.11304	-48.87136
0.11306	-49.40254
0.11308	-54.05073
0.11311	-63.46055
0.11313	-65.70002
0.11315	-54.89196
0.11317	-44.77976
0.1132	-42.52568
0.11322	-42.92468
0.11324	-49.64052
0.11327	-59.18295
0.11329	-54.18540
0.11331	-53.40704
0.11333	-50.30900
0.11336	-49.48114
0.11338	-70.30900
0.1134	-55.19150
0.11342	-69.48114
0.11345	-52.92436
0.11347	-52.46711
0.11349	-51.32120
0.11351	-47.14175
0.11354	-49.96833
0.11356	-54.60240
0.11358	-44.64297
0.11361	-43.53987
0.11363	-42.92468
0.11365	-42.49030
0.11367	-44.68833
0.1137	-64.28840
0.11372	-45.25194
0.11374	-43.66023
0.11376	-45.70002
0.11379	-46.55858
0.11381	-47.83197
0.11383	-57.63963
0.11385	-43.38194
0.11388	-38.96847
0.1139	-40.01804
0.11392	-46.50236
0.11395	-53.78750
0.11397	-49.80288
0.11399	-78.26780
0.11401	-44.77976
0.11404	-41.52234
0.11406	-46.72946
0.11408	-64.73393
0.1141	-61.36584
0.11413	-49.17090
0.11415	-44.07392
0.11417	-40.45379
0.1142	-42.96188
0.11422	-46.28106
0.11424	-52.69273
0.11426	-74.74597
0.11429	-45.20355
0.11431	-40.45379
0.11433	-39.11087
0.11435	-40.23319
0.11438	-41.00134
0.1144	-44.03165
0.11442	-54.18540
0.11444	-69.48114
0.11447	-60.48176
0.11449	-63.07444
0.11451	-55.04044
0.11454	-84.28840
0.11456	-48.23292
0.11458	-43.61992
0.1146	-41.77877
0.11463	-38.18137
0.11465	-35.10055
0.11467	-34.96588
0.11469	-36.57627
0.11472	-39.96508
0.11474	-47.08164
0.11476	-58.94496
0.11478	-44.55296
0.11481	-38.59978
0.11483	-35.43880
0.11485	-34.22621
0.11488	-34.95105
0.1149	-36.46970
0.11492	-38.07453
0.11494	-40.23319
0.11497	-42.92468
0.11499	-47.38644
0.11501	-48.65329
0.11503	-42.52568
0.11506	-39.57783
0.11508	-37.36134
0.1151	-36.12360
0.11512	-34.44717
0.11515	-33.18651
0.11517	-33.18651
0.11519	-32.85422
0.11522	-33.51944
0.11524	-34.19898
0.11526	-36.14058
0.11528	-38.26780
0.11531	-37.51927
0.11533	-38.66773
0.11535	-43.70072
0.11537	-61.36584
0.1154	-56.32960
0.11542	-80.76657
0.11544	-67.38644
0.11546	-45.54808
0.11549	-40.88316
0.11551	-40.48176
0.11553	-40.68015
0.11556	-38.82837
0.11558	-37.84401
0.1156	-38.99204
0.11562	-39.37815
0.11565	-39.18295
0.11567	-37.65985
0.11569	-36.07285
0.11571	-34.13128
0.11574	-32.87754
0.11576	-33.01878
0.11578	-33.53202
0.1158	-35.22203
0.11583	-37.78219
0.11585	-39.99152
0.11587	-43.38194
0.1159	-49.80288
0.11592	-62.00953
0.11594	-61.36584
0.11596	-60.20600
0.11599	-71.22415
0.11601	-56.32960
0.11603	-53.04254
0.11605	-70.30900
0.11608	-60.20600
0.1161	-65.70002
0.11612	-59.42764
0.11615	-57.43995
0.11617	-90.30900
0.11619	-63.46055
0.11621	-52.24720
0.11624	-43.18848
0.11626	-39.45249
0.11628	-38.46546
0.1163	-42.24659
0.11633	-66.22660
0.11635	-50.93934
0.11637	-47.08164
0.11639	-45.44824
0.11642	-47.51142
0.11644	-55.19150
0.11646	-47.89752
0.11649	-44.41967
0.11651	-46.72946
0.11653	-55.19150
0.11655	-60.48176
0.11658	-49.32464
0.1166	-48.30159
0.11662	-61.06104
0.11664	-52.35646
0.11667	-51.03324
0.11669	-55.50174
0.11671	-65.20355
0.11673	-52.13930
0.11676	-52.46711
0.11678	-54.32219
0.1168	-58.26780
0.11683	-56.15760
0.11685	-50.75453
0.11687	-50.05225
0.11689	-84.28840
0.11692	-59.42764
0.11694	-54.89196
0.11696	-52.57918
0.11698	-49.56047
0.11701	-51.03324
0.11703	-55.66112
0.11705	-53.40704
0.11707	-45.25194
0.1171	-44.91874
0.11712	-49.56047
0.11714	-64.73393
0.11717	-63.07444
0.11719	-51.51861
0.11721	-43.22683
0.11723	-43.18848
0.11726	-46.61517
0.11728	-58.71333
0.1173	-90.30900
0.11732	-59.93872
0.11735	-47.70232
0.11737	-52.24720
0.11739	-69.48114
0.11741	-54.89196
0.11744	-65.70002
0.11746	-54.74597
0.11748	-50.66357
0.11751	-49.96833
0.11753	-46.72946
0.11755	-45.44824
0.11757	-47.96357
0.1176	-53.65882
0.11762	-42.24659
0.11764	-43.90607
0.11766	-45.30060
0.11769	-44.59785
0.11771	-42.88764
0.11773	-62.35020
0.11776	-44.28840
0.11778	-41.90988
0.1178	-44.87217
0.11782	-50.30900
0.11785	-52.92436
0.11787	-59.93872
0.11789	-43.70072
0.11791	-40.12495
0.11794	-42.21232
0.11796	-44.91874
0.11798	-46.96265
0.118	-50.66357
0.11803	-50.75453
0.11805	-44.55296
0.11807	-44.37569
0.1181	-46.67213
0.11812	-54.18540
0.11814	-59.93872
0.11816	-47.83197
0.11819	-42.70477
0.11821	-41.00134
0.11823	-44.24508
0.11825	-44.11640
0.11828	-47.89752
0.1183	-59.67942
0.11832	-44.20197
0.11834	-39.73066
0.11837	-39.62848
0.11839	-42.04300
0.11841	-43.86461
0.11844	-44.07392
0.11846	-45.75126
0.11848	-49.09504
0.1185	-61.36584
0.11853	-68.03013
0.11855	-56.50508
0.11857	-51.61903
0.11859	-72.24720
0.11862	-44.96556
0.11864	-38.96847
0.11866	-36.83016
0.11868	-36.64806
0.11871	-35.74192
0.11873	-35.67722
0.11875	-37.76168
0.11878	-43.57980
0.1188	-68.72537
0.11882	-43.70072
0.11884	-39.23134
0.11887	-36.15760
0.11889	-35.29883
0.11891	-35.54925
0.11893	-36.86704
0.11896	-37.88547
0.11898	-40.79557
0.119	-44.77976
0.11902	-47.89752
0.11905	-44.59785
0.11907	-40.91256
0.11909	-40.23319
0.11912	-39.18295
0.11914	-36.32960
0.11916	-33.56986
0.11918	-32.86587
0.11921	-33.86564
0.11923	-33.82648
0.11925	-33.25940
0.11927	-33.44434
0.1193	-35.05543
0.11932	-37.14877
0.11934	-38.15990
0.11937	-39.78221
0.11939	-41.61762
0.11941	-47.26323
0.11943	-52.46711
0.11946	-63.46055
0.11948	-58.94496
0.1195	-47.32462
0.11952	-44.11640
0.11955	-40.94205
0.11957	-40.12495
0.11959	-39.32893
0.11961	-39.73066
0.11964	-41.00134
0.11966	-40.79557
0.11968	-39.08697
0.11971	-36.57627
0.11973	-35.67722
0.11975	-34.54563
0.11977	-33.35755
0.1198	-32.65851
0.11982	-33.39464
0.11984	-35.26803
0.11986	-38.07453
0.11989	-39.70500
0.11991	-40.62300
0.11993	-44.15908
0.11995	-51.41935
0.11998	-70.30900
0.12	-61.06104
0.12002	-73.40704
0.12005	-74.74597
0.12007	-61.36584
0.12009	-59.42764
0.12011	-56.15760
0.12014	-60.48176
0.12016	-48.37080
0.12018	-47.38644
0.1202	-53.04254
0.12023	-66.22660
0.12025	-45.80281
0.12027	-40.94205
0.12029	-38.11711
0.12032	-40.97165
0.12034	-46.72946
0.12036	-65.20355
0.12039	-49.32464
0.12041	-45.44824
0.12043	-45.05998
0.12045	-58.71333
0.12048	-51.22415
0.1205	-44.15908
0.12052	-47.14175
0.12054	-90.30900
0.12057	-58.71333
0.12059	-57.05384
0.12061	-57.43995
0.12063	-53.91812
0.12066	-80.76657
0.12068	-51.61903
0.1207	-53.78750
0.12073	-57.24475
0.12075	-71.22415
0.12077	-54.46116
0.12079	-52.57918
0.12082	-66.22660
0.12084	-63.86461
0.12086	-49.96833
0.12088	-48.44056
0.12091	-55.66112
0.12093	-65.70002
0.12095	-57.24475
0.12098	-54.89196
0.121	-54.18540
0.12102	-58.48771
0.12104	-69.48114
0.12107	-50.66357
0.12109	-44.55296
0.12111	-44.07392
0.12113	-44.64297
0.12116	-48.72537
0.12118	-54.46116
0.1212	-57.05384
0.12122	-48.30159
0.12125	-42.41997
0.12127	-44.33194
0.12129	-56.32960
0.12132	-70.30900
0.12134	-60.76657
0.12136	-71.22415
0.12138	-52.80777
0.12141	-53.91812
0.12143	-57.24475
0.12145	-45.90684
0.12147	-67.38644
0.1215	-47.20228
0.12152	-44.77976
0.12154	-49.88521
0.12156	-49.01984
0.12159	-45.54808
0.12161	-50.75453
0.12163	-56.15760
0.12166	-43.38194
0.12168	-41.97619
0.1217	-41.90988
0.12172	-44.55296
0.12175	-48.87136
0.12177	-60.20600
0.12179	-46.78717
0.12181	-44.50831
0.12184	-46.55858
0.12186	-48.44056
0.12188	-56.86704
0.1219	-50.22257
0.12193	-42.96188
0.12195	-41.39691
0.12197	-43.86461
0.122	-44.37569
0.12202	-47.08164
0.12204	-53.91812
0.12206	-50.05225
0.12209	-45.49801
0.12211	-45.20355
0.12213	-48.16480
0.12215	-51.03324
0.12218	-61.68172
0.1222	-51.72062
0.12222	-42.66866
0.12224	-39.93872
0.12227	-40.04465
0.12229	-43.70072
0.12231	-63.07444
0.12234	-53.28383
0.12236	-46.17248
0.12238	-44.11640
0.1224	-40.85387
0.12243	-40.20600
0.12245	-43.07444
0.12247	-47.20228
0.12249	-48.44056
0.12252	-46.61517
0.12254	-47.38644
0.12256	-51.92744
0.12259	-52.46711
0.12261	-56.32960
0.12263	-68.72537
0.12265	-48.03013
0.12268	-40.37041
0.1227	-37.90628
0.12272	-36.26039
0.12274	-34.92145
0.12277	-35.26803
0.12279	-37.12970
0.12281	-43.50012
0.12283	-55.34524
0.12286	-48.58180
0.12288	-39.20711
0.1229	-35.93896
0.12293	-35.90581
0.12295	-37.43995
0.12297	-37.82336
0.12299	-37.92713
0.12302	-39.47741
0.12304	-43.86461
0.12306	-48.23292
0.12308	-45.70002
0.12311	-41.71395
0.12313	-39.65391
0.12315	-38.71333
0.12317	-36.54060
0.1232	-35.14591
0.12322	-33.69723
0.12324	-33.43189
0.12327	-32.95965
0.12329	-32.99508
0.12331	-33.90497
0.12333	-35.10055
0.12336	-36.41689
0.12338	-36.99738
0.1234	-38.94496
0.12342	-41.68172
0.12345	-44.87217
0.12347	-44.41967
0.12349	-48.37080
0.12351	-65.70002
0.12354	-45.80281
0.12356	-42.45506
0.12358	-41.74630
0.12361	-42.77746
0.12363	-41.03114
0.12365	-40.15188
0.12367	-42.31552
0.1237	-42.77746
0.12372	-41.00134
0.12374	-36.55842
0.12376	-34.73151
0.12379	-33.98417
0.12381	-33.73580
0.12383	-33.27161
0.12385	-33.73580
0.12388	-35.74192
0.1239	-37.57924
0.12392	-37.47952
0.12395	-39.08697
0.12397	-44.03165
0.12399	-50.66357
0.12401	-61.06104
0.12404	-62.00953
0.12406	-65.70002
0.12408	-52.24720
0.1241	-49.72132
0.12413	-60.20600
0.12415	-63.46055
0.12417	-48.09720
0.1242	-44.82584
0.12422	-47.14175
0.12424	-56.32960
0.12426	-57.63963
0.12429	-44.87217
0.12431	-38.59978
0.12433	-37.34180
0.12435	-41.42810
0.12438	-58.26780
0.1244	-51.12817
0.12442	-48.87136
0.12444	-50.48448
0.12447	-51.03324
0.12449	-54.60240
0.12451	-46.90376
0.12454	-48.79806
0.12456	-73.40704
0.12458	-64.73393
0.1246	-60.48176
0.12463	-61.36584
0.12465	-54.60240
0.12467	-76.32960
0.12469	-54.89196
0.12472	-59.18295
0.12474	-78.26780
0.12476	-62.00953
0.12478	-64.73393
0.12481	-68.72537
0.12483	-54.89196
0.12485	-51.72062
0.12488	-49.88521
0.1249	-47.76690
0.12492	-55.34524
0.12494	-65.70002
0.12497	-64.28840
0.12499	-62.35020
0.12501	-80.76657
0.12503	-58.94496
0.12506	-58.05332
0.12508	-62.35020
0.1251	-53.78750
0.12512	-42.81403
0.12515	-40.97165
0.12517	-45.75126
0.12519	-61.68172
0.12522	-56.68417
0.12524	-76.32960
0.12526	-49.32464
0.12528	-43.57980
0.12531	-46.72946
0.12533	-59.42764
0.12535	-59.93872
0.12537	-84.28840
0.1254	-58.71333
0.12542	-63.86461
0.12544	-63.86461
0.12546	-55.82348
0.12549	-55.50174
0.12551	-63.46055
0.12553	-50.30900
0.12556	-46.06525
0.12558	-47.02194
0.1256	-43.42115
0.12562	-43.98959
0.12565	-56.32960
0.12567	-48.65329
0.12569	-43.74141
0.12571	-42.99924
0.12574	-43.11229
0.12576	-44.20197
0.12578	-53.91812
0.1258	-54.18540
0.12583	-47.76690
0.12585	-45.49801
0.12587	-46.11870
0.1259	-47.89752
0.12592	-58.26780
0.12594	-52.13930
0.12596	-42.35020
0.12599	-40.82467
0.12601	-42.92468
0.12603	-45.90684
0.12605	-53.16235
0.12608	-58.05332
0.1261	-71.22415
0.12612	-48.87136
0.12615	-42.28099
0.12617	-42.35020
0.12619	-52.57918
0.12621	-50.13700
0.12624	-45.30060
0.12626	-43.34290
0.12628	-41.90988
0.1263	-40.73767
0.12633	-42.49030
0.12635	-57.43995
0.12637	-49.01984
0.12639	-46.01212
0.12642	-44.59785
0.12644	-42.96188
0.12646	-42.35020
0.12649	-45.70002
0.12651	-45.70002
0.12653	-42.85076
0.12655	-44.28840
0.12658	-48.51090
0.1266	-50.84644
0.12662	-46.78717
0.12664	-46.67213
0.12667	-61.06104
0.12669	-45.80281
0.12671	-41.33487
0.12673	-39.18295
0.12676	-36.52282
0.12678	-34.57397
0.1268	-34.55979
0.12683	-36.81178
0.12685	-42.59687
0.12687	-58.48771
0.12689	-48.58180
0.12692	-40.82467
0.12694	-38.26780
0.12696	-36.55842
0.12698	-37.03498
0.12701	-37.53921
0.12703	-39.08697
0.12705	-41.94297
0.12707	-45.64908
0.1271	-45.15543
0.12712	-43.90607
0.12714	-42.81403
0.12717	-41.45940
0.12719	-39.40286
0.12721	-36.79343
0.12723	-35.51755
0.12726	-34.14478
0.12728	-34.05073
0.1273	-33.12623
0.12732	-32.72708
0.12735	-33.17442
0.12737	-35.08548
0.12739	-36.70229
0.12741	-36.94128
0.12744	-36.73863
0.12746	-38.89814
0.12748	-43.70072
0.12751	-45.49801
0.12753	-47.57459
0.12755	-55.19150
0.12757	-46.50236
0.1276	-42.88764
0.12762	-43.22683
0.12764	-42.41997
0.12766	-43.07444
0.12769	-44.20197
0.12771	-44.73393
0.12773	-42.74104
0.12776	-40.15188
0.12778	-36.94128
0.1278	-35.08548
0.12782	-34.30841
0.12785	-33.62058
0.12787	-33.62058
0.12789	-34.05073
0.12791	-34.78951
0.12794	-35.22203
0.12796	-36.50508
0.12798	-39.23134
0.128	-44.82584
0.12803	-54.46116
0.12805	-53.16235
0.12807	-47.96357
0.1281	-48.23292
0.12812	-53.65882
0.12814	-49.72132
0.12816	-52.92436
0.12819	-51.22415
0.12821	-42.88764
0.12823	-43.42115
0.12825	-47.08164
0.12828	-56.32960
0.1283	-50.57356
0.12832	-39.47741
0.12834	-37.82336
0.12837	-40.94205
0.12839	-47.89752
0.12841	-68.72537
0.12844	-53.78750
0.12846	-55.04044
0.12848	-55.98893
0.1285	-68.03013
0.12853	-53.28383
0.12855	-51.22415
0.12857	-57.24475
0.12859	[-inf]
0.12862	-80.76657
0.12864	-57.63963
0.12866	-52.92436
0.12868	-59.42764
0.12871	-54.89196
0.12873	-48.79806
0.12875	-73.40704
0.12878	-48.94528
0.1288	-52.13930
0.12882	-52.92436
0.12884	-52.24720
0.12887	-67.38644
0.12889	-57.24475
0.12891	-47.96357
0.12893	-47.08164
0.12896	-71.22415
0.12898	-52.03272
0.129	-63.86461
0.12902	-52.46711
0.12905	-52.35646
0.12907	-84.28840
0.12909	-54.46116
0.12912	-61.06104
0.12914	-48.51090
0.12916	-43.26535
0.12918	-41.24263
0.12921	-44.87217
0.12923	-54.60240
0.12925	-65.70002
0.12927	-52.35646
0.1293	-47.70232
0.12932	-48.51090
0.12934	-57.24475
0.12937	-90.30900
0.12939	-59.93872
0.12941	-64.28840
0.12943	-74.74597
0.12946	-61.06104
0.12948	-52.57918
0.1295	-49.01984
0.12952	-53.04254
0.12955	-56.15760
0.12957	-49.64052
0.12959	-45.25194
0.12961	-44.73393
0.12964	-43.98959
0.12966	-46.22660
0.12968	-61.36584
0.12971	-48.94528
0.12973	-43.46055
0.12975	-41.90988
0.12977	-45.54808
0.1298	-47.32462
0.12982	-51.41935
0.12984	-76.32960
0.12986	-46.55858
0.12989	-42.74104
0.12991	-43.94773
0.12993	-52.80777
0.12995	-52.92436
0.12998	-49.88521
0.13	-49.96833
0.13002	-45.34953
0.13005	-41.30402
0.13007	-42.14420
0.13009	-49.40254
0.13011	-73.40704
0.13014	-58.71333
0.13016	-46.61517
0.13018	-42.92468
0.1302	-44.07392
0.13023	-53.65882
0.13025	-53.28383
0.13027	-46.72946
0.13029	-42.59687
0.13032	-39.35350
0.13034	-41.09104
0.13036	-45.80281
0.13039	-58.26780
0.13041	-57.05384
0.13043	-51.92744
0.13045	-44.55296
0.13048	-43.90607
0.1305	-43.66023
0.13052	-46.22660
0.13054	-44.82584
0.13057	-44.33194
0.13059	-42.66866
0.13061	-46.22660
0.13063	-47.38644
0.13066	-45.85467
0.13068	-45.49801
0.1307	-52.13930
0.13073	-53.04254
0.13075	-42.77746
0.13077	-38.13848
0.13079	-35.90581
0.13082	-34.68826
0.13084	-35.37631
0.13086	-37.01616
0.13088	-40.62300
0.13091	-50.39629
0.13093	-52.03272
0.13095	-41.87692
0.13098	-38.69050
0.131	-37.55920
0.13102	-37.82336
0.13104	-38.82837
0.13107	-39.03938
0.13109	-40.85387
0.13111	-45.70002
0.13113	-48.03013
0.13116	-43.78228
0.13118	-40.70886
0.1312	-41.12115
0.13122	-41.03114
0.13125	-37.38092
0.13127	-35.13076
0.13129	-34.30841
0.13132	-33.74870
0.13134	-33.18651
0.13136	-33.36989
0.13138	-33.64606
0.13141	-34.93624
0.13143	-35.54925
0.13145	-36.22599
0.13147	-37.11067
0.1315	-37.94804
0.13152	-40.39811
0.13154	-41.84408
0.13156	-46.28106
0.13159	-69.48114
0.13161	-48.16480
0.13163	-44.55296
0.13166	-44.77976
0.13168	-46.11870
0.1317	-45.10757
0.13172	-47.32462
0.13175	-48.16480
0.13177	-44.37569
0.13179	-38.53236
0.13181	-36.84858
0.13184	-37.36134
0.13186	-35.74192
0.13188	-33.94448
0.1319	-33.29607
0.13193	-33.72292
0.13195	-34.21259
0.13197	-34.73151
0.132	-36.81178
0.13202	-40.28781
0.13204	-44.55296
0.13206	-47.57459
0.13209	-46.06525
0.13211	-45.70002
0.13213	-43.74141
0.13215	-43.61992
0.13218	-47.44870
0.1322	-71.22415
0.13222	-44.20197
0.13224	-40.79557
0.13227	-42.49030
0.13229	-49.56047
0.13231	-54.32219
0.13234	-45.15543
0.13236	-40.23319
0.13238	-40.01804
0.1324	-44.73393
0.13243	-55.66112
0.13245	-60.20600
0.13247	-58.71333
0.13249	-55.50174
0.13252	-58.71333
0.13254	-51.22415
0.13256	-45.30060
0.13259	-53.16235
0.13261	-58.26780
0.13263	-56.32960
0.13265	-54.74597
0.13268	-57.43995
0.1327	-59.18295
0.13272	-55.66112
0.13274	-53.91812
0.13277	-52.13930
0.13279	-58.05332
0.13281	-47.26323
0.13283	-50.66357
0.13286	-51.82341
0.13288	-48.44056
0.1329	-52.03272
0.13293	-61.68172
0.13295	-52.57918
0.13297	-55.50174
0.13299	-60.48176
0.13302	-67.38644
0.13304	-59.67942
0.13306	-54.32219
0.13308	-55.19150
0.13311	-53.04254
0.13313	-62.00953
0.13315	-53.28383
0.13317	-43.57980
0.1332	-41.87692
0.13322	-44.20197
0.13324	-49.56047
0.13327	-52.92436
0.13329	-68.72537
0.13331	-56.68417
0.13333	-50.84644
0.13336	-52.13930
0.13338	-61.36584
0.1334	-68.72537
0.13342	-59.67942
0.13345	-72.24720
0.13347	-58.48771
0.13349	-52.35646
0.13351	-49.17090
0.13354	-50.39629
0.13356	-53.40704
0.13358	-61.06104
0.13361	-47.26323
0.13363	-42.56120
0.13365	-42.81403
0.13367	-47.63822
0.1337	-52.57918
0.13372	-55.82348
0.13374	-58.94496
0.13376	-43.53987
0.13379	-39.96508
0.13381	-42.88764
0.13383	-52.35646
0.13385	-68.03013
0.13388	-57.05384
0.1339	-50.84644
0.13392	-45.90684
0.13395	-45.54808
0.13397	-54.05073
0.13399	-65.20355
0.13401	-54.18540
0.13404	-45.90684
0.13406	-41.90988
0.13408	-42.07660
