0.01354	-51.92744
0.01356	-51.22415
0.01358	-53.78750
0.01361	-58.71333
0.01363	-73.40704
0.01365	-55.66112
0.01367	-52.13930
0.0137	-49.01984
0.01372	-48.51090
0.01374	-48.30159
0.01376	-46.96265
0.01379	-47.89752
0.01381	-46.61517
0.01383	-45.80281
0.01385	-45.95932
0.01388	-45.59843
0.0139	-45.25194
0.01392	-46.33586
0.01395	-48.79806
0.01397	-50.84644
0.01399	-60.48176
0.01401	-64.28840
0.01404	-50.30900
0.01406	-46.11870
0.01408	-45.20355
0.0141	-42.70477
0.01413	-42.49030
0.01415	-42.59687
0.01417	-43.66023
0.0142	-45.01264
0.01422	-47.44870
0.01424	-48.65329
0.01426	-54.46116
0.01429	-62.70477
0.01431	-84.28840
0.01433	-59.67942
0.01435	-53.04254
0.01438	-48.37080
0.0144	-44.33194
0.01442	-41.71395
0.01444	-39.62848
0.01447	-37.74122
0.01449	-37.05384
0.01451	-36.45206
0.01454	-36.32960
0.01456	-36.36441
0.01458	-36.48737
0.0146	-38.11711
0.01463	-39.35350
0.01465	-41.94297
0.01467	-45.59843
0.01469	-49.72132
0.01472	-60.20600
0.01474	-57.43995
0.01476	-50.05225
0.01478	-47.26323
0.01481	-44.11640
0.01483	-42.41997
0.01485	-40.82467
0.01488	-39.37815
0.0149	-38.59978
0.01492	-38.07453
0.01494	-38.53236
0.01497	-39.45249
0.01499	-40.79557
0.01501	-43.34290
0.01503	-48.23292
0.01506	-57.43995
0.01508	-56.68417
0.0151	-48.23292
0.01512	-44.15908
0.01515	-40.82467
0.01517	-38.53236
0.01519	-37.12970
0.01522	-35.28342
0.01524	-33.89184
0.01526	-33.15029
0.01528	-32.59047
0.01531	-31.70021
0.01533	-31.22415
0.01535	-30.86494
0.01537	-30.65453
0.0154	-30.62746
0.01542	-30.77283
0.01544	-30.94868
0.01546	-31.48871
0.01549	-32.22551
0.01551	-33.33290
0.01553	-34.65955
0.01556	-36.72044
0.01558	-39.18295
0.0156	-42.31552
0.01562	-46.28106
0.01565	-59.67942
0.01567	-54.32219
0.01569	-48.72537
0.01571	-45.34953
0.01574	-43.46055
0.01576	-42.74104
0.01578	-41.90988
0.0158	-40.59457
0.01583	-39.62848
0.01585	-38.48771
0.01587	-37.78219
0.0159	-36.75686
0.01592	-35.82348
0.01594	-35.11564
0.01596	-34.64522
0.01599	-34.44717
0.01601	-34.15830
0.01603	-34.22621
0.01605	-34.40531
0.01608	-34.39140
0.0161	-34.23986
0.01612	-34.06410
0.01615	-33.62058
0.01617	-33.10224
0.01619	-32.54541
0.01621	-31.91698
0.01624	-31.52860
0.01626	-30.87421
0.01628	-30.68169
0.0163	-30.60946
0.01633	-30.75453
0.01635	-30.69984
0.01637	-30.80956
0.01639	-31.16643
0.01642	-31.32120
0.01644	-31.42922
0.01646	-31.66968
0.01649	-31.94839
0.01651	-32.08585
0.01653	-32.54541
0.01655	-33.12623
0.01658	-33.64606
0.0166	-34.73151
0.01662	-36.43446
0.01664	-37.96899
0.01667	-40.76657
0.01669	-43.74141
0.01671	-47.70232
0.01673	-54.89196
0.01676	-55.04044
0.01678	-47.32462
0.0168	-43.61992
0.01683	-41.52234
0.01685	-40.42591
0.01687	-40.23319
0.01689	-41.00134
0.01692	-42.11034
0.01694	-44.68833
0.01696	-46.96265
0.01698	-55.82348
0.01701	-62.70477
0.01703	-50.05225
0.01705	-45.85467
0.01707	-42.21232
0.0171	-39.75640
0.01712	-38.05332
0.01714	-36.24317
0.01717	-35.04044
0.01719	-34.01074
0.01721	-33.36989
0.01723	-32.62442
0.01726	-31.85449
0.01728	-31.60894
0.0173	-31.61903
0.01732	-31.74108
0.01735	-32.06456
0.01737	-32.37847
0.01739	-32.98325
0.01741	-33.40704
0.01744	-33.94448
0.01746	-34.71707
0.01748	-35.48597
0.01751	-36.34699
0.01753	-37.22547
0.01755	-38.87482
0.01757	-40.73767
0.0176	-44.03165
0.01762	-48.79806
0.01764	-62.35020
0.01766	-57.63963
0.01769	-49.64052
0.01771	-46.44651
0.01773	-43.18848
0.01776	-41.18168
0.01778	-39.55262
0.0178	-38.07453
0.01782	-36.52282
0.01785	-35.48597
0.01787	-34.29466
0.01789	-33.50688
0.01791	-32.78464
0.01794	-32.01156
0.01796	-31.69002
0.01798	-31.90653
0.018	-31.82341
0.01803	-31.83376
0.01805	-31.90653
0.01807	-32.29074
0.0181	-32.46711
0.01812	-32.69273
0.01814	-32.63577
0.01816	-32.68131
0.01819	-32.36746
0.01821	-32.43376
0.01823	-32.32353
0.01825	-32.97144
0.01828	-33.39464
0.0183	-34.02405
0.01832	-34.64522
0.01834	-35.88928
0.01837	-36.86704
0.01839	-37.78219
0.01841	-37.88547
0.01844	-38.11711
0.01846	-38.37706
0.01848	-38.73621
0.0185	-38.66773
0.01853	-38.99204
0.01855	-40.01804
0.01857	-40.68015
0.01859	-40.70886
0.01862	-41.74630
0.01864	-42.49030
0.01866	-43.50012
0.01868	-44.03165
0.01871	-45.54808
0.01873	-46.55858
0.01875	-48.16480
0.01878	-49.96833
0.0188	-53.16235
0.01882	-57.24475
0.01884	-56.50508
0.01887	-69.48114
0.01889	-63.86461
0.01891	-58.05332
0.01893	-64.28840
0.01896	-78.26780
0.01898	-65.20355
0.019	-60.76657
0.01902	-58.71333
0.01905	-52.46711
0.01907	-52.92436
0.01909	-57.24475
0.01912	-62.00953
0.01914	-78.26780
0.01916	-60.20600
0.01918	-56.50508
0.01921	-64.73393
0.01923	-78.26780
0.01925	-67.38644
0.01927	-63.86461
0.0193	-58.71333
0.01932	-55.04044
0.01934	-53.28383
0.01937	-50.75453
0.01939	-52.03272
0.01941	-54.60240
0.01943	-55.98893
0.01946	-60.48176
0.01948	-80.76657
0.0195	-61.36584
0.01952	-60.76657
0.01955	-68.72537
0.01957	-66.22660
0.01959	-69.48114
0.01961	-59.67942
0.01964	-61.06104
0.01966	-58.26780
0.01968	-57.63963
0.01971	-54.32219
0.01973	-59.93872
0.01975	-62.00953
0.01977	-62.00953
0.0198	-72.24720
0.01982	-70.30900
0.01984	-65.20355
0.01986	-57.43995
0.01989	-55.82348
0.01991	-53.78750
0.01993	-53.28383
0.01995	-51.12817
0.01998	-53.04254
0.02	-53.04254
0.02002	-57.43995
0.02005	-62.70477
0.02007	-80.76657
0.02009	-74.74597
0.02011	-76.32960
0.02014	-58.71333
0.02016	-63.07444
0.02018	-60.20600
0.0202	-52.24720
0.02023	-54.89196
0.02025	-55.66112
0.02027	-57.05384
0.02029	-68.03013
0.02032	-68.72537
0.02034	-64.28840
0.02036	-55.66112
0.02039	-54.46116
0.02041	-54.74597
0.02043	-56.15760
0.02045	[-inf]
0.02048	-55.66112
0.0205	-50.75453
0.02052	-46.44651
0.02054	-46.96265
0.02057	-49.24743
0.02059	-51.92744
0.02061	-55.98893
0.02063	-63.46055
0.02066	-53.53202
0.02068	-48.37080
0.0207	-46.28106
0.02073	-46.22660
0.02075	-47.26323
0.02077	-49.56047
0.02079	-56.68417
0.02082	[-inf]
0.02084	-56.32960
0.02086	-49.96833
0.02088	-49.80288
0.02091	-48.51090
0.02093	-52.03272
0.02095	-55.98893
0.02098	-64.28840
0.021	-61.06104
0.02102	-53.28383
0.02104	-51.22415
0.02107	-51.12817
0.02109	-51.82341
0.02111	-55.04044
0.02113	-58.71333
0.02116	-61.06104
0.02118	-60.48176
0.0212	-54.46116
0.02122	-54.05073
0.02125	-52.80777
0.02127	-54.74597
0.02129	-65.70002
0.02132	[-inf]
0.02134	-65.70002
0.02136	-53.16235
0.02138	-52.57918
0.02141	-53.28383
0.02143	-53.28383
0.02145	-58.71333
0.02147	-66.22660
0.0215	-60.48176
0.02152	-54.05073
0.02154	-55.19150
0.02156	-67.38644
0.02159	-71.22415
0.02161	-73.40704
0.02163	-58.48771
0.02166	-54.18540
0.02168	-65.20355
0.0217	-68.03013
0.02172	-67.38644
0.02175	-62.35020
0.02177	-56.32960
0.02179	-57.43995
0.02181	-60.20600
0.02184	-72.24720
0.02186	-90.30900
0.02188	-58.94496
0.0219	-58.48771
0.02193	-59.18295
0.02195	-57.05384
0.02197	-60.76657
0.022	-61.68172
0.02202	-71.22415
0.02204	-78.26780
0.02206	-70.30900
0.02209	-64.28840
0.02211	-70.30900
0.02213	-59.93872
0.02215	-55.82348
0.02218	-56.15760
0.0222	-52.24720
0.02222	-50.39629
0.02224	-49.48114
0.02227	-51.32120
0.02229	-49.24743
0.02231	-52.80777
0.02234	-53.53202
0.02236	-63.86461
0.02238	-63.46055
0.0224	-56.50508
0.02243	-49.24743
0.02245	-46.61517
0.02247	-46.44651
0.02249	-46.96265
0.02252	-48.51090
0.02254	-50.48448
0.02256	-61.68172
0.02259	-67.38644
0.02261	-51.72062
0.02263	-46.17248
0.02265	-43.90607
0.02268	-44.37569
0.0227	-43.86461
0.02272	-45.95932
0.02274	-50.93934
0.02277	-64.28840
0.02279	-54.60240
0.02281	-46.96265
0.02283	-44.41967
0.02286	-43.18848
0.02288	-43.26535
0.0229	-42.88764
0.02293	-44.11640
0.02295	-45.80281
0.02297	-49.40254
0.02299	-54.74597
0.02302	-72.24720
0.02304	-72.24720
0.02306	-61.36584
0.02308	-58.71333
0.02311	-53.78750
0.02313	-54.74597
0.02315	-51.92744
0.02317	-50.66357
0.0232	-51.22415
0.02322	-49.48114
0.02324	-48.58180
0.02327	-49.48114
0.02329	-51.22415
0.02331	-57.84401
0.02333	-62.70477
0.02336	-59.42764
0.02338	-52.69273
0.0234	-49.80288
0.02342	-48.58180
0.02345	-49.24743
0.02347	-49.01984
0.02349	-49.72132
0.02351	-49.64052
0.02354	-50.75453
0.02356	-49.48114
0.02358	-49.56047
0.02361	-49.88521
0.02363	-49.48114
0.02365	-50.48448
0.02367	-54.60240
0.0237	-61.06104
0.02372	-61.06104
0.02374	-53.16235
0.02376	-49.88521
0.02379	-46.67213
0.02381	-43.78228
0.02383	-43.22683
0.02385	-43.18848
0.02388	-43.11229
0.0239	-44.24508
0.02392	-47.51142
0.02395	-51.32120
0.02397	-59.93872
0.02399	-65.20355
0.02401	-53.78750
0.02404	-47.51142
0.02406	-45.49801
0.02408	-44.87217
0.0241	-44.82584
0.02413	-45.34953
0.02415	-46.84527
0.02417	-49.17090
0.0242	-51.92744
0.02422	-57.24475
0.02424	-66.22660
0.02426	-55.34524
0.02429	-48.44056
0.02431	-46.39101
0.02433	-44.91874
0.02435	-44.28840
0.02438	-43.66023
0.0244	-42.99924
0.02442	-43.70072
0.02444	-45.75126
0.02447	-47.08164
0.02449	-49.48114
0.02451	-58.71333
0.02454	-66.78717
0.02456	-62.00953
0.02458	-53.40704
0.0246	-51.82341
0.02463	-48.44056
0.02465	-47.57459
0.02467	-46.90376
0.02469	-47.02194
0.02472	-47.89752
0.02474	-51.51861
0.02476	-54.32219
0.02478	-64.28840
0.02481	-55.04044
0.02483	-49.32464
0.02485	-48.87136
0.02488	-48.30159
0.0249	-49.17090
0.02492	-48.79806
0.02494	-49.80288
0.02497	-48.79806
0.02499	-49.88521
0.02501	-50.66357
0.02503	-52.35646
0.02506	-53.65882
0.02508	-56.32960
0.0251	-55.34524
0.02512	-63.46055
0.02515	-59.93872
0.02517	-50.05225
0.02519	-47.44870
0.02522	-44.37569
0.02524	-43.86461
0.02526	-42.11034
0.02528	-42.38501
0.02531	-42.31552
0.02533	-42.24659
0.02535	-44.87217
0.02537	-45.70002
0.0254	-50.84644
0.02542	-70.30900
0.02544	-53.16235
0.02546	-49.17090
0.02549	-45.70002
0.02551	-44.28840
0.02553	-42.88764
0.02556	-42.49030
0.02558	-41.58575
0.0256	-41.24263
0.02562	-40.88316
0.02565	-41.52234
0.02567	-42.52568
0.02569	-44.50831
0.02571	-45.44824
0.02574	-47.96357
0.02576	-49.64052
0.02578	-51.32120
0.0258	-50.48448
0.02583	-61.68172
0.02585	-61.06104
0.02587	-54.18540
0.0259	-47.51142
0.02592	-45.80281
0.02594	-43.11229
0.02596	-42.66866
0.02599	-41.94297
0.02601	-42.21232
0.02603	-42.24659
0.02605	-41.90988
0.02608	-43.03676
0.0261	-44.07392
0.02612	-46.17248
0.02615	-48.87136
0.02617	-52.46711
0.02619	-68.03013
0.02621	-66.22660
0.02624	-59.93872
0.02626	-52.35646
0.02628	-48.65329
0.0263	-45.44824
0.02633	-41.81137
0.02635	-39.20711
0.02637	-37.61945
0.02639	-35.82348
0.02642	-35.16108
0.02644	-35.22203
0.02646	-35.16108
0.02649	-35.59702
0.02651	-36.07285
0.02653	-36.94128
0.02655	-37.96899
0.02658	-40.17890
0.0266	-42.92468
0.02662	-45.90684
0.02664	-52.46711
0.02667	-62.70477
0.02669	-48.94528
0.02671	-43.18848
0.02673	-40.23319
0.02676	-38.28954
0.02678	-36.64806
0.0268	-35.74192
0.02683	-35.17628
0.02685	-35.40750
0.02687	-35.97224
0.02689	-37.12970
0.02692	-38.33319
0.02694	-40.53798
0.02696	-42.99924
0.02698	-45.39875
0.02701	-49.96833
0.02703	-67.38644
0.02705	-57.43995
0.02707	-48.65329
0.0271	-43.42115
0.02712	-40.76657
0.02714	-37.65985
0.02717	-36.17464
0.02719	-34.53150
0.02721	-33.35755
0.02723	-32.72708
0.02726	-32.35646
0.02728	-32.32353
0.0273	-32.44486
0.02732	-32.80777
0.02735	-32.85422
0.02737	-33.46930
0.02739	-33.90497
0.02741	-34.57397
0.02744	-35.16108
0.02746	-35.74192
0.02748	-36.24317
0.02751	-36.92266
0.02753	-37.03498
0.02755	-37.80275
0.02757	-38.80524
0.0276	-38.92152
0.02762	-39.80810
0.02764	-40.28781
0.02766	-41.39691
0.02769	-41.71395
0.02771	-42.31552
0.02773	-42.70477
0.02776	-43.66023
0.02778	-44.20197
0.0278	-44.46388
0.02782	-46.61517
0.02785	-49.01984
0.02787	-53.78750
0.02789	-65.70002
0.02791	-73.40704
0.02794	-52.92436
0.02796	-47.76690
0.02798	-42.63269
0.028	-41.00134
0.02803	-38.42115
0.02805	-36.52282
0.02807	-34.83327
0.0281	-33.72292
0.02812	-32.97144
0.02814	-32.18230
0.02816	-31.53860
0.02819	-31.05215
0.02821	-30.64550
0.02823	-30.65453
0.02825	-30.42266
0.02828	-30.13700
0.0283	-30.09452
0.02832	-30.20539
0.02834	-30.03540
0.02837	-30.05225
0.02839	-30.21398
0.02841	-30.31769
0.02844	-30.30900
0.02846	-30.74539
0.02848	-31.05215
0.0285	-31.35053
0.02853	-31.90653
0.02855	-32.83097
0.02857	-33.55723
0.02859	-35.16108
0.02862	-36.52282
0.02864	-38.33319
0.02866	-40.39811
0.02868	-43.86461
0.02871	-46.90376
0.02873	-52.57918
0.02875	-71.22415
0.02878	-59.93872
0.0288	-59.18295
0.02882	-52.13930
0.02884	-49.24743
0.02887	-50.05225
