0.29619	-42.14420
0.29621	-44.50831
0.29624	-47.26323
0.29626	-60.20600
0.29628	-53.16235
0.2963	-46.84527
0.29633	-42.96188
0.29635	-42.14420
0.29637	-42.85076
0.29639	-41.64961
0.29642	-39.67942
0.29644	-39.65391
0.29646	-40.01804
0.29649	-40.53798
0.29651	-42.00953
0.29653	-45.30060
0.29655	-49.09504
0.29658	-53.40704
0.2966	-65.20355
0.29662	-66.78717
0.29664	-52.69273
0.29667	-49.64052
0.29669	-48.72537
0.29671	-50.84644
0.29673	-53.04254
0.29676	-58.26780
0.29678	-63.86461
0.2968	-60.48176
0.29683	-60.76657
0.29685	-68.03013
0.29687	-58.94496
0.29689	-54.05073
0.29692	-55.98893
0.29694	[-inf]
0.29696	-54.74597
0.29698	-52.03272
0.29701	-50.57356
0.29703	-49.64052
0.29705	-51.32120
0.29707	-51.12817
0.2971	-64.28840
0.29712	-71.22415
0.29714	-72.24720
0.29717	-63.07444
0.29719	-59.67942
0.29721	-58.94496
0.29723	-53.16235
0.29726	-51.92744
0.29728	-55.50174
0.2973	-55.34524
0.29732	-54.60240
0.29735	-53.53202
0.29737	-55.19150
0.29739	-62.35020
0.29741	-72.24720
0.29744	-54.32219
0.29746	-49.88521
0.29748	-47.44870
0.29751	-48.94528
0.29753	-53.04254
0.29755	-53.16235
0.29757	-55.50174
0.2976	-53.53202
0.29762	-50.66357
0.29764	-48.09720
0.29766	-48.09720
0.29769	-50.57356
0.29771	-57.05384
0.29773	-54.74597
0.29776	-50.39629
0.29778	-49.48114
0.2978	-53.91812
0.29782	-80.76657
0.29785	-54.18540
0.29787	-51.12817
0.29789	-58.48771
0.29791	-78.26780
0.29794	-53.53202
0.29796	-49.09504
0.29798	-52.03272
0.298	-60.20600
0.29803	-67.38644
0.29805	-53.65882
0.29807	-48.87136
0.2981	-51.41935
0.29812	-54.05073
0.29814	-53.16235
0.29816	-49.88521
0.29819	-49.72132
0.29821	-49.72132
0.29823	-50.22257
0.29825	-54.74597
0.29828	-66.78717
0.2983	-56.86704
0.29832	-49.56047
0.29834	-48.03013
0.29837	-52.24720
0.29839	-56.15760
0.29841	-69.48114
0.29844	-53.91812
0.29846	-54.89196
0.29848	-59.93872
0.2985	-72.24720
0.29853	-53.04254
0.29855	-47.70232
0.29857	-45.64908
0.29859	-48.30159
0.29862	-54.32219
0.29864	-76.32960
0.29866	-55.19150
0.29868	-45.64908
0.29871	-44.24508
0.29873	-42.28099
0.29875	-42.07660
0.29878	-42.52568
0.2988	-44.46388
0.29882	-47.51142
0.29884	-51.82341
0.29887	-73.40704
0.29889	-53.04254
0.29891	-49.01984
0.29893	-44.50831
0.29896	-42.24659
0.29898	-41.12115
0.299	-40.59457
0.29902	-40.79557
0.29905	-41.12115
0.29907	-43.22683
0.29909	-43.38194
0.29912	-43.26535
0.29914	-41.49082
0.29916	-41.12115
0.29918	-41.12115
0.29921	-41.00134
0.29923	-42.04300
0.29925	-44.03165
0.29927	-47.70232
0.2993	-57.84401
0.29932	-55.34524
0.29934	-46.17248
0.29937	-43.82335
0.29939	-43.46055
0.29941	-43.22683
0.29943	-42.00953
0.29946	-40.53798
0.29948	-39.80810
0.2995	-39.32893
0.29952	-40.39811
0.29955	-42.17820
0.29957	-44.91874
0.29959	-47.83197
0.29961	-53.28383
0.29964	-56.68417
0.29966	-60.48176
0.29968	-53.78750
0.29971	-51.51861
0.29973	-50.13700
0.29975	-49.96833
0.29977	-53.40704
0.2998	-64.28840
0.29982	-60.48176
0.29984	-59.42764
0.29986	-60.76657
0.29989	-70.30900
0.29991	-58.26780
0.29993	-58.26780
0.29995	-67.38644
0.29998	-63.46055
0.3	-56.68417
0.30002	-52.69273
0.30005	-50.57356
0.30007	-49.40254
0.30009	-50.57356
0.30011	-52.46711
0.30014	-57.84401
0.30016	-71.22415
0.30018	-76.32960
0.3002	-80.76657
0.30023	[-inf]
0.30025	-58.94496
0.30027	-53.40704
0.30029	-52.03272
0.30032	-52.13930
0.30034	-50.75453
0.30036	-53.04254
0.30039	-50.93934
0.30041	-51.51861
0.30043	-60.48176
0.30045	-66.78717
0.30048	-52.80777
0.3005	-49.17090
0.30052	-49.09504
0.30054	-49.88521
0.30057	-50.13700
0.30059	-56.50508
0.30061	-58.94496
0.30063	-53.28383
0.30066	-49.17090
0.30068	-47.38644
0.3007	-46.28106
0.30073	-50.05225
0.30075	-61.68172
0.30077	-56.32960
0.30079	-51.72062
0.30082	-50.39629
0.30084	-55.34524
0.30086	-67.38644
0.30088	-52.57918
0.30091	-50.84644
0.30093	-54.18540
0.30095	-84.28840
0.30098	-51.22415
0.301	-52.13930
0.30102	-55.04044
0.30104	-54.18540
0.30107	-67.38644
0.30109	-50.39629
0.30111	-49.88521
0.30113	-50.75453
0.30116	-51.12817
0.30118	-52.69273
0.3012	-52.24720
0.30122	-50.30900
0.30125	-48.65329
0.30127	-51.72062
0.30129	-53.53202
0.30132	-76.32960
0.30134	-51.82341
0.30136	-48.87136
0.30138	-48.44056
0.30141	-49.56047
0.30143	-56.15760
0.30145	-59.18295
0.30147	-56.50508
0.3015	-55.66112
0.30152	-52.46711
0.30154	-63.86461
0.30156	-52.24720
0.30159	-48.37080
0.30161	-47.70232
0.30163	-48.87136
0.30166	-52.69273
0.30168	-71.22415
0.3017	-52.13930
0.30172	-47.96357
0.30175	-44.87217
0.30177	-42.52568
0.30179	-41.77877
0.30181	-42.24659
0.30184	-43.22683
0.30186	-46.11870
0.30188	-49.88521
0.3019	-66.78717
0.30193	-57.63963
0.30195	-49.48114
0.30197	-44.59785
0.302	-42.92468
0.30202	-41.45940
0.30204	-40.39811
0.30206	-40.48176
0.30209	-41.61762
0.30211	-43.11229
0.30213	-43.34290
0.30215	-43.46055
0.30218	-42.11034
0.3022	-41.81137
0.30222	-40.59457
0.30224	-40.79557
0.30227	-42.63269
0.30229	-43.46055
0.30231	-45.85467
0.30234	-55.34524
0.30236	-58.26780
0.30238	-47.83197
0.3024	-45.15543
0.30243	-43.82335
0.30245	-42.88764
0.30247	-42.28099
0.30249	-40.39811
0.30252	-39.62848
0.30254	-39.70500
0.30256	-40.34279
0.30259	-42.38501
0.30261	-44.41967
0.30263	-45.70002
0.30265	-51.03324
0.30268	-60.48176
0.3027	-62.35020
0.30272	-57.63963
0.30274	-50.75453
0.30277	-50.30900
0.30279	-54.60240
0.30281	-57.63963
0.30283	-60.76657
0.30286	-60.48176
0.30288	-61.68172
0.3029	-61.06104
0.30293	-71.22415
0.30295	-56.86704
0.30297	-55.82348
0.30299	-61.68172
0.30302	-74.74597
0.30304	-53.53202
0.30306	-50.93934
0.30308	-50.22257
0.30311	-49.32464
0.30313	-48.51090
0.30315	-54.74597
0.30317	-59.42764
0.3032	-68.72537
0.30322	-67.38644
0.30324	-71.22415
0.30327	-62.00953
0.30329	-59.18295
0.30331	-57.63963
0.30333	-53.53202
0.30336	-55.66112
0.30338	-54.05073
0.3034	-54.89196
0.30342	-53.04254
0.30345	-52.24720
0.30347	-57.84401
0.30349	-73.40704
0.30351	-53.78750
0.30354	-49.17090
0.30356	-47.96357
0.30358	-49.40254
0.30361	-52.80777
0.30363	-53.16235
0.30365	-56.32960
0.30367	-54.32219
0.3037	-50.22257
0.30372	-47.96357
0.30374	-48.09720
0.30376	-50.30900
0.30379	-56.68417
0.30381	-56.15760
0.30383	-50.75453
0.30385	-51.41935
0.30388	-57.43995
0.3039	-71.22415
0.30392	-53.78750
0.30395	-50.57356
0.30397	-59.67942
0.30399	-68.03013
0.30401	-57.84401
0.30404	-51.03324
0.30406	-51.03324
0.30408	-61.36584
0.3041	-57.24475
0.30413	-54.60240
0.30415	-54.05073
0.30417	-53.78750
0.3042	-53.40704
0.30422	-52.92436
0.30424	-49.96833
0.30426	-50.39629
0.30429	-48.44056
0.30431	-50.30900
0.30433	-53.53202
0.30435	-69.48114
0.30438	-59.42764
0.3044	-52.57918
0.30442	-47.76690
0.30444	-48.58180
0.30447	-57.63963
0.30449	-78.26780
0.30451	-53.53202
0.30454	-51.41935
0.30456	-54.74597
0.30458	-71.22415
0.3046	-54.74597
0.30463	-48.87136
0.30465	-46.50236
0.30467	-47.44870
0.30469	-53.04254
0.30472	-63.86461
0.30474	-53.28383
0.30476	-47.70232
0.30478	-44.68833
0.30481	-42.74104
0.30483	-43.07444
0.30485	-41.77877
0.30488	-42.74104
0.3049	-45.95932
0.30492	-48.94528
0.30494	-54.46116
0.30497	-63.86461
0.30499	-50.93934
0.30501	-46.17248
0.30503	-43.61992
0.30506	-41.55399
0.30508	-40.42591
0.3051	-40.23319
0.30512	-42.17820
0.30515	-43.53987
0.30517	-43.82335
0.30519	-43.53987
0.30522	-42.11034
0.30524	-41.09104
0.30526	-41.09104
0.30528	-40.91256
0.30531	-41.94297
0.30533	-42.31552
0.30535	-45.20355
0.30537	-54.18540
0.3054	-54.32219
0.30542	-47.70232
0.30544	-45.90684
0.30546	-44.64297
0.30549	-42.99924
0.30551	-41.81137
0.30553	-40.62300
0.30556	-39.55262
0.30558	-39.23134
0.3056	-39.96508
0.30562	-41.24263
0.30565	-43.07444
0.30567	-45.15543
0.30569	-50.22257
0.30571	-54.46116
0.30574	-76.32960
0.30576	-55.66112
0.30578	-52.46711
0.3058	-52.69273
0.30583	-52.03272
0.30585	-55.04044
0.30587	-59.67942
0.3059	-58.48771
0.30592	-57.63963
0.30594	-63.86461
0.30596	-90.30900
0.30599	-57.43995
0.30601	-58.48771
0.30603	-59.93872
0.30605	-73.40704
0.30608	-53.78750
0.3061	-53.53202
0.30612	-49.48114
0.30615	-48.87136
0.30617	-52.13930
0.30619	-57.63963
0.30621	-56.86704
0.30624	-76.32960
0.30626	-72.24720
0.30628	-63.46055
0.3063	-56.50508
0.30633	-58.94496
0.30635	-57.84401
0.30637	-54.74597
0.30639	-54.18540
0.30642	-54.89196
0.30644	-53.91812
0.30646	-51.61903
0.30649	-52.80777
0.30651	-60.20600
0.30653	-90.30900
0.30655	-54.60240
0.30658	-49.96833
0.3066	-48.79806
0.30662	-49.48114
0.30664	-50.66357
0.30667	-56.50508
0.30669	-55.66112
0.30671	-54.74597
0.30673	-51.03324
0.30676	-48.30159
0.30678	-47.20228
0.3068	-49.01984
0.30683	-65.70002
0.30685	-55.19150
0.30687	-51.12817
0.30689	-50.75453
0.30692	-54.89196
0.30694	-60.76657
0.30696	-54.89196
0.30698	-56.86704
0.30701	-57.84401
0.30703	-71.22415
0.30705	-54.05073
0.30707	-49.96833
0.3071	-53.40704
0.30712	-58.48771
0.30714	-64.28840
0.30717	-53.53202
0.30719	-51.92744
0.30721	-54.32219
0.30723	-54.18540
0.30726	-52.92436
0.30728	-52.03272
0.3073	-49.56047
0.30732	-47.70232
0.30735	-49.72132
0.30737	-51.72062
0.30739	-58.48771
0.30741	-57.05384
0.30744	-50.13700
0.30746	-47.83197
0.30748	-50.57356
0.30751	-55.04044
0.30753	-71.22415
0.30755	-53.16235
0.30757	-52.03272
0.3076	-55.98893
0.30762	-70.30900
0.30764	-54.18540
0.30766	-50.30900
0.30769	-47.32462
0.30771	-46.78717
0.30773	-50.93934
0.30776	-59.93872
0.30778	-53.04254
0.3078	-47.02194
0.30782	-44.20197
0.30785	-43.15030
0.30787	-42.14420
0.30789	-42.49030
0.30791	-43.15030
0.30794	-44.41967
0.30796	-48.65329
0.30798	-56.32960
0.308	-66.78717
0.30803	-54.89196
0.30805	-47.14175
0.30807	-44.46388
0.3081	-42.28099
0.30812	-40.97165
0.30814	-41.30402
0.30816	-41.68172
0.30819	-42.52568
0.30821	-43.30404
0.30823	-42.85076
0.30825	-41.90988
0.30828	-41.21210
0.3083	-41.74630
0.30832	-40.91256
0.30834	-40.68015
0.30837	-41.55399
0.30839	-45.39875
0.30841	-52.69273
0.30844	-60.20600
0.30846	-49.17090
0.30848	-46.84527
0.3085	-44.91874
0.30853	-43.74141
0.30855	-42.11034
0.30857	-40.26046
0.30859	-39.11087
0.30862	-39.35350
0.30864	-40.23319
0.30866	-41.30402
0.30868	-43.22683
0.30871	-45.70002
0.30873	-47.70232
0.30875	-55.04044
0.30878	-74.74597
0.3088	-57.63963
0.30882	-54.32219
0.30884	-51.41935
0.30887	-52.92436
0.30889	-57.24475
0.30891	-58.26780
0.30893	-54.32219
0.30896	-57.84401
0.30898	-70.30900
0.309	-66.22660
0.30902	-59.42764
0.30905	-56.50508
0.30907	-66.22660
0.30909	-80.76657
0.30912	-58.05332
0.30914	-52.13930
0.30916	-48.16480
0.30918	-48.58180
0.30921	-50.75453
0.30923	-52.46711
0.30925	-59.42764
0.30927	-70.30900
0.3093	-76.32960
0.30932	-84.28840
0.30934	-62.00953
0.30937	-65.20355
0.30939	-59.42764
0.30941	-57.43995
0.30943	-57.05384
0.30946	-53.53202
0.30948	-51.51861
0.3095	-51.12817
0.30952	-51.61903
0.30955	-52.92436
0.30957	-68.72537
0.30959	-55.34524
0.30961	-51.32120
0.30964	-49.64052
0.30966	-50.84644
0.30968	-53.65882
0.30971	-57.24475
0.30973	-55.34524
0.30975	-52.24720
0.30977	-50.93934
0.3098	-46.61517
0.30982	-46.28106
0.30984	-50.39629
0.30986	-61.68172
0.30989	-59.67942
0.30991	-51.92744
0.30993	-50.48448
0.30995	-69.48114
0.30998	-61.68172
0.31	-58.71333
0.31002	-54.18540
0.31005	-57.84401
0.31007	-62.00953
0.31009	-53.91812
0.31011	-51.61903
0.31014	-53.28383
0.31016	-60.76657
0.31018	-59.42764
0.3102	-53.78750
0.31023	-53.78750
0.31025	-52.92436
0.31027	-57.24475
0.31029	-56.68417
0.31032	-49.64052
0.31034	-48.65329
0.31036	-48.65329
0.31039	-48.30159
0.31041	-49.64052
0.31043	-59.93872
0.31045	-55.04044
0.31048	-50.75453
0.3105	-48.87136
0.31052	-49.64052
0.31054	-53.91812
0.31057	-61.36584
0.31059	-55.82348
0.31061	-51.72062
0.31063	-54.89196
0.31066	-65.70002
0.31068	-55.50174
0.3107	-49.32464
0.31073	-47.02194
0.31075	-48.58180
0.31077	-50.30900
0.31079	-60.20600
0.31082	-56.50508
0.31084	-49.48114
0.31086	-45.49801
0.31088	-43.42115
0.31091	-42.38501
0.31093	-42.14420
0.31095	-43.30404
0.31098	-45.05998
0.311	-47.02194
0.31102	-53.04254
0.31104	-78.26780
0.31107	-53.78750
0.31109	-47.02194
0.31111	-44.11640
0.31113	-42.04300
0.31116	-41.36584
0.31118	-41.27327
0.3112	-41.27327
0.31122	-42.49030
0.31125	-43.26535
0.31127	-42.77746
0.31129	-41.90988
0.31132	-41.52234
0.31134	-41.55399
0.31136	-40.88316
0.31138	-40.76657
0.31141	-41.52234
0.31143	-44.82584
0.31145	-50.05225
0.31147	-67.38644
0.3115	-50.93934
0.31152	-47.14175
0.31154	-45.44824
0.31156	-44.64297
0.31159	-42.17820
0.31161	-40.09810
0.31163	-39.23134
0.31166	-39.40286
0.31168	-39.88624
0.3117	-41.18168
0.31172	-42.92468
0.31175	-44.96556
0.31177	-48.94528
0.31179	-54.74597
0.31181	-72.24720
0.31184	-57.63963
0.31186	-53.40704
0.31188	-53.04254
0.3119	-52.03272
0.31193	-57.24475
0.31195	-55.04044
0.31197	-55.66112
0.312	-54.46116
0.31202	-60.20600
0.31204	-61.06104
0.31206	-55.19150
0.31209	-58.48771
0.31211	-58.26780
0.31213	-72.24720
0.31215	-55.82348
0.31218	-50.22257
0.3122	-49.56047
0.31222	-49.72132
0.31224	-49.72132
0.31227	-51.41935
0.31229	-57.43995
0.31231	-67.38644
0.31234	-66.78717
0.31236	-78.26780
0.31238	-61.06104
0.3124	-59.67942
0.31243	-58.94496
0.31245	-57.43995
0.31247	-55.98893
0.31249	-52.35646
0.31252	-51.41935
0.31254	-49.72132
0.31256	-49.64052
0.31259	-52.80777
0.31261	-67.38644
0.31263	-56.32960
0.31265	-50.39629
0.31268	-48.58180
0.3127	-50.84644
0.31272	-52.80777
0.31274	-55.34524
0.31277	-57.24475
0.31279	-53.16235
0.31281	-47.14175
0.31283	-46.55858
0.31286	-47.51142
0.31288	-49.01984
0.3129	-57.63963
0.31293	-58.48771
0.31295	-51.22415
0.31297	-54.05073
0.31299	-60.20600
0.31302	-84.28840
0.31304	-52.80777
0.31306	-52.57918
0.31308	-57.05384
0.31311	-74.74597
0.31313	-57.84401
0.31315	-52.35646
0.31317	-54.32219
0.3132	-63.07444
0.31322	-60.48176
0.31324	-53.91812
0.31327	-50.39629
0.31329	-55.50174
0.31331	-59.42764
0.31333	-52.92436
0.31336	-49.64052
0.31338	-49.56047
0.3134	-49.64052
0.31342	-47.96357
0.31345	-51.03324
0.31347	-58.26780
0.31349	-56.15760
0.31351	-51.12817
0.31354	-47.32462
0.31356	-49.17090
0.31358	-52.69273
0.31361	-84.28840
0.31363	-56.50508
0.31365	-52.35646
0.31367	-55.66112
0.3137	-90.30900
0.31372	-55.50174
0.31374	-50.93934
0.31376	-47.08164
0.31379	-47.44870
0.31381	-50.48448
0.31383	-57.24475
0.31385	-59.93872
0.31388	-49.88521
0.3139	-47.08164
0.31392	-44.07392
0.31395	-42.92468
0.31397	-42.66866
0.31399	-43.11229
0.31401	-45.10757
0.31404	-47.26323
0.31406	-54.05073
0.31408	-74.74597
0.3141	-58.26780
0.31413	-49.56047
0.31415	-43.98959
0.31417	-42.70477
0.3142	-41.03114
0.31422	-41.06104
0.31424	-42.17820
0.31426	-43.07444
0.31429	-43.03676
0.31431	-42.24659
0.31433	-41.68172
0.31435	-42.07660
0.31438	-41.18168
0.3144	-40.94205
0.31442	-40.62300
0.31444	-41.36584
0.31447	-43.86461
0.31449	-49.40254
0.31451	-78.26780
0.31454	-51.82341
0.31456	-49.17090
0.31458	-47.57459
0.3146	-44.33194
0.31463	-42.45506
0.31465	-40.94205
0.31467	-39.32893
0.31469	-39.83407
0.31472	-40.42591
0.31474	-40.53798
0.31476	-42.24659
0.31478	-44.96556
0.31481	-48.65329
0.31483	-53.53202
0.31485	-80.76657
0.31488	-54.46116
0.3149	-55.04044
0.31492	-54.32219
0.31494	-54.89196
0.31497	-56.32960
0.31499	-54.60240
0.31501	-53.04254
0.31503	-53.91812
0.31506	-62.35020
0.31508	-70.30900
0.3151	-63.07444
0.31512	-57.24475
0.31515	-63.07444
0.31517	-69.48114
0.31519	-55.82348
0.31522	-52.13930
0.31524	-48.87136
0.31526	-47.70232
0.31528	-49.56047
0.31531	-52.24720
0.31533	-55.19150
0.31535	-60.76657
0.31537	-71.22415
0.3154	-68.03013
0.31542	-61.68172
0.31544	-59.67942
0.31546	-64.73393
0.31549	-56.15760
0.31551	-56.32960
0.31553	-55.04044
0.31556	-52.57918
0.31558	-50.66357
0.3156	-51.51861
0.31562	-55.82348
0.31565	-56.50508
0.31567	-55.82348
0.31569	-51.12817
0.31571	-52.03272
0.31574	-49.48114
0.31576	-53.16235
0.31578	-57.05384
0.3158	-56.86704
0.31583	-50.84644
0.31585	-48.94528
0.31587	-47.63822
0.3159	-45.54808
0.31592	-49.17090
0.31594	-58.48771
0.31596	-59.42764
0.31599	-53.65882
0.31601	-51.32120
0.31603	-59.93872
0.31605	-69.48114
0.31608	-56.15760
0.3161	-53.78750
0.31612	-54.32219
0.31615	-66.22660
0.31617	-52.46711
0.31619	-54.18540
0.31621	-54.74597
0.31624	-57.43995
0.31626	-65.70002
0.31628	-55.04044
0.3163	-55.50174
0.31633	-55.98893
0.31635	-54.60240
0.31637	-53.65882
0.31639	-51.61903
0.31642	-48.03013
0.31644	-47.57459
0.31646	-47.26323
0.31649	-50.05225
0.31651	-57.63963
0.31653	-57.43995
0.31655	-49.40254
0.31658	-49.40254
0.3166	-49.80288
0.31662	-54.32219
0.31664	-65.20355
0.31667	-55.82348
0.31669	-52.35646
0.31671	-52.46711
0.31673	-64.28840
0.31676	-60.48176
0.31678	-49.56047
0.3168	-47.83197
0.31683	-46.84527
0.31685	-50.66357
0.31687	-57.24475
0.31689	-90.30900
0.31692	-54.05073
0.31694	-47.26323
0.31696	-44.11640
0.31698	-43.53987
0.31701	-42.77746
0.31703	-42.81403
0.31705	-44.50831
0.31707	-46.84527
0.3171	-51.51861
0.31712	-60.48176
0.31714	-57.63963
0.31717	-48.94528
0.31719	-45.01264
0.31721	-42.17820
0.31723	-41.42810
0.31726	-41.97619
0.31728	-42.17820
0.3173	-43.07444
0.31732	-43.22683
0.31735	-42.63269
0.31737	-42.35020
0.31739	-42.35020
0.31741	-40.68015
0.31744	-40.59457
0.31746	-40.85387
0.31748	-41.18168
0.31751	-42.81403
0.31753	-49.88521
0.31755	-64.28840
0.31757	-53.65882
0.3176	-49.40254
0.31762	-48.23292
0.31764	-45.10757
0.31766	-42.49030
0.31769	-40.70886
0.31771	-39.13483
0.31773	-39.42764
0.31776	-39.65391
0.31778	-40.39811
0.3178	-41.61762
0.31782	-43.53987
0.31785	-47.20228
0.31787	-51.61903
0.31789	-59.18295
0.31791	-61.68172
0.31794	-54.05073
0.31796	-52.13930
0.31798	-55.19150
0.318	-55.66112
0.31803	-54.05073
0.31805	-54.32219
0.31807	-58.26780
0.3181	-67.38644
0.31812	-90.30900
0.31814	-63.46055
0.31816	-58.71333
0.31819	-63.86461
0.31821	-90.30900
0.31823	-63.46055
0.31825	-53.65882
0.31828	-49.72132
0.3183	-49.64052
0.31832	-50.05225
0.31834	-51.12817
0.31837	-54.46116
0.31839	-63.46055
0.31841	-67.38644
0.31844	-61.68172
0.31846	-76.32960
0.31848	-60.20600
0.3185	-56.32960
0.31853	-58.94496
0.31855	-57.43995
0.31857	-51.41935
0.31859	-51.51861
0.31862	-50.30900
0.31864	-49.40254
0.31866	-51.22415
0.31868	-90.30900
0.31871	-57.05384
0.31873	-51.61903
0.31875	-49.32464
0.31878	-50.22257
0.3188	-60.20600
0.31882	-59.93872
0.31884	-55.98893
0.31887	-53.40704
0.31889	-50.57356
0.31891	-46.84527
0.31893	-46.06525
0.31896	-48.58180
0.31898	-55.66112
0.319	-55.82348
0.31902	-53.16235
0.31905	-53.53202
0.31907	-56.50508
0.31909	-67.38644
0.31912	-54.05073
0.31914	-52.46711
0.31916	-61.06104
0.31918	-78.26780
0.31921	-57.63963
0.31923	-51.22415
0.31925	-51.22415
0.31927	-62.35020
0.3193	-61.06104
0.31932	-54.46116
0.31934	-55.04044
0.31937	-58.26780
0.31939	-55.66112
0.31941	-54.60240
0.31943	-54.18540
0.31946	-49.96833
0.31948	-47.70232
0.3195	-47.83197
0.31952	-49.01984
0.31955	-58.48771
0.31957	-64.28840
0.31959	-50.39629
0.31961	-48.94528
0.31964	-49.88521
0.31966	-52.92436
0.31968	-78.26780
0.31971	-53.53202
0.31973	-53.40704
0.31975	-58.05332
0.31977	-64.28840
0.3198	-58.94496
0.31982	-47.38644
0.31984	-46.28106
0.31986	-46.50236
0.31989	-48.23292
0.31991	-54.46116
0.31993	-90.30900
0.31995	-52.92436
0.31998	-47.76690
0.32	-44.41967
0.32002	-42.45506
0.32005	-42.11034
0.32007	-43.70072
0.32009	-43.53987
0.32011	-45.70002
0.32014	-48.94528
0.32016	-54.60240
0.32018	-66.78717
0.3202	-50.66357
0.32023	-45.95932
0.32025	-43.22683
0.32027	-42.24659
0.32029	-41.90988
0.32032	-42.41997
0.32034	-42.66866
0.32036	-42.70477
0.32039	-43.30404
0.32041	-42.49030
0.32043	-41.36584
0.32045	-41.06104
0.32048	-40.68015
0.3205	-40.26046
0.32052	-40.45379
0.32054	-43.86461
0.32057	-48.37080
0.32059	-65.20355
0.32061	-56.15760
0.32063	-53.40704
0.32066	-48.94528
0.32068	-46.11870
0.3207	-42.77746
0.32073	-40.23319
0.32075	-40.01804
0.32077	-39.60312
0.32079	-40.12495
0.32082	-40.26046
0.32084	-41.27327
0.32086	-42.70477
0.32088	-45.15543
0.32091	-50.13700
0.32093	-57.24475
0.32095	-61.68172
0.32098	-56.68417
0.321	-60.76657
0.32102	-54.60240
0.32104	-53.16235
0.32107	-55.66112
0.32109	-55.04044
0.32111	-56.68417
0.32113	-58.48771
0.32116	-74.74597
0.32118	-56.50508
0.3212	-60.20600
0.32122	-64.73393
0.32125	-69.48114
0.32127	-58.71333
0.32129	-52.69273
0.32132	-50.84644
0.32134	-51.32120
0.32136	-49.96833
0.32138	-52.92436
0.32141	-56.15760
0.32143	-58.71333
0.32145	-60.76657
0.32147	-58.94496
0.3215	-65.20355
0.32152	-56.86704
0.32154	-65.20355
0.32156	-62.35020
0.32159	-59.67942
0.32161	-54.46116
0.32163	-52.92436
0.32166	-49.24743
0.32168	-49.72132
0.3217	-53.78750
0.32172	-60.76657
0.32175	-54.89196
0.32177	-50.39629
0.32179	-50.22257
0.32181	-53.91812
0.32184	-55.98893
0.32186	-60.20600
0.32188	-60.48176
0.3219	-53.16235
0.32193	-48.87136
0.32195	-47.26323
0.32197	-45.95932
0.322	-49.80288
0.32202	-58.05332
0.32204	-64.28840
0.32206	-52.46711
0.32209	-52.35646
0.32211	-58.71333
0.32213	-56.86704
0.32215	-52.35646
0.32218	-53.78750
0.3222	-60.76657
0.32222	-68.72537
0.32224	-57.05384
0.32227	-51.03324
0.32229	-56.32960
0.32231	-65.20355
0.32234	-66.22660
0.32236	-57.05384
0.32238	-55.04044
0.3224	-56.15760
0.32243	-55.82348
0.32245	-55.66112
0.32247	-52.57918
0.32249	-49.80288
0.32252	-47.26323
0.32254	-46.55858
0.32256	-50.05225
0.32259	-57.43995
0.32261	-63.86461
0.32263	-52.57918
0.32265	-48.30159
0.32268	-49.64052
0.3227	-53.91812
0.32272	-80.76657
0.32274	-55.82348
0.32277	-52.80777
0.32279	-52.57918
0.32281	-68.72537
0.32283	-54.89196
0.32286	-50.66357
0.32288	-47.51142
0.3229	-47.14175
0.32293	-49.96833
0.32295	-52.57918
0.32297	-59.42764
0.32299	-56.68417
0.32302	-47.63822
0.32304	-44.28840
0.32306	-42.59687
0.32308	-42.59687
0.32311	-43.18848
0.32313	-44.15908
0.32315	-46.28106
0.32317	-48.87136
0.3232	-54.46116
0.32322	-71.22415
0.32324	-52.46711
0.32327	-45.80281
0.32329	-43.38194
0.32331	-42.56120
0.32333	-42.63269
0.32336	-42.00953
0.32338	-42.52568
0.3234	-44.07392
0.32342	-43.66023
0.32345	-42.88764
0.32347	-42.04300
0.32349	-40.73767
0.32351	-39.99152
0.32354	-39.80810
0.32356	-40.53798
0.32358	-43.30404
0.32361	-47.38644
0.32363	-65.20355
0.32365	-57.63963
0.32367	-56.15760
0.3237	-49.48114
0.32372	-45.70002
0.32374	-42.88764
0.32376	-41.00134
0.32379	-39.78221
0.32381	-39.86011
0.32383	-39.50241
0.32385	-40.48176
0.32388	-41.61762
0.3239	-42.99924
0.32392	-45.70002
0.32395	-50.30900
0.32397	-58.05332
0.32399	-72.24720
0.32401	-59.67942
0.32404	-59.42764
0.32406	-55.66112
0.32408	-55.82348
0.3241	-54.46116
0.32413	-55.98893
0.32415	-54.32219
0.32417	-74.74597
0.3242	-74.74597
0.32422	-71.22415
0.32424	-58.26780
0.32426	-61.06104
0.32429	-70.30900
0.32431	-58.05332
0.32433	-57.05384
0.32435	-49.96833
0.32438	-48.58180
0.3244	-50.84644
0.32442	-52.69273
0.32444	-62.00953
0.32447	-60.20600
0.32449	-78.26780
0.32451	-65.70002
0.32454	-64.28840
0.32456	-68.72537
0.32458	-61.68172
0.3246	-68.72537
0.32463	-62.70477
0.32465	-54.60240
0.32467	-50.48448
0.32469	-50.22257
0.32472	-50.30900
0.32474	-48.72537
0.32476	-57.43995
0.32478	-57.43995
0.32481	-52.03272
0.32483	-51.22415
0.32485	-54.18540
0.32488	-61.06104
0.3249	-64.28840
0.32492	-58.71333
0.32494	-52.46711
0.32497	-48.65329
0.32499	-46.11870
0.32501	-45.64908
0.32503	-51.51861
0.32506	-56.86704
