0.25848	-48.09720
0.2585	-55.82348
0.25853	-57.43995
0.25855	-52.13930
0.25857	-48.87136
0.25859	-43.66023
0.25862	-39.88624
0.25864	-38.03216
0.25866	-37.28344
0.25868	-37.11067
0.25871	-37.30285
0.25873	-37.12970
0.25875	-36.61209
0.25878	-37.43995
0.2588	-40.56623
0.25882	-45.05998
0.25884	-50.84644
0.25887	-66.78717
0.25889	-53.91812
0.25891	-48.72537
0.25893	-45.10757
0.25896	-45.59843
0.25898	-48.72537
0.259	-50.05225
0.25902	-46.90376
0.25905	-41.36584
0.25907	-38.39907
0.25909	-36.43446
0.25912	-34.37751
0.25914	-32.31259
0.25916	-30.23979
0.25918	-28.79806
0.25921	-28.11068
0.25923	-28.05020
0.25925	-28.38471
0.25927	-28.51796
0.2593	-28.98994
0.25932	-29.36350
0.25934	-30.21398
0.25937	-30.91137
0.25939	-31.77186
0.25941	-33.29607
0.25943	-35.37631
0.25946	-38.46546
0.25948	-41.27327
0.2595	-42.88764
0.25952	-41.81137
0.25955	-41.49082
0.25957	-41.71395
0.25959	-41.09104
0.25961	-40.23319
0.25964	-40.68015
0.25966	-42.45506
0.25968	-48.23292
0.25971	-62.35020
0.25973	-48.72537
0.25975	-42.45506
0.25977	-38.44328
0.2598	-36.48737
0.25982	-36.00565
0.25984	-36.86704
0.25986	-38.78217
0.25989	-40.07133
0.25991	-41.39691
0.25993	-43.86461
0.25995	-45.20355
0.25998	-46.28106
0.26	-46.44651
0.26002	-43.34290
0.26005	-40.94205
0.26007	-38.78217
0.26009	-36.24317
0.26011	-34.09091
0.26014	-32.37847
0.26016	-31.79245
0.26018	-31.56868
0.2602	-32.78464
0.26023	-34.55979
0.26025	-37.90628
0.26027	-43.57980
0.26029	-50.30900
0.26032	-58.05332
0.26034	-55.82348
0.26036	-47.89752
0.26039	-45.10757
0.26041	-42.77746
0.26043	-42.07660
0.26045	-42.38501
0.26048	-45.01264
0.2605	-55.50174
0.26052	-48.72537
0.26054	-40.79557
0.26057	-37.47952
0.26059	-35.70951
0.26061	-35.92237
0.26063	-37.94804
0.26066	-43.30404
0.26068	-64.28840
0.2607	-44.91874
0.26073	-39.15885
0.26075	-36.61209
0.26077	-35.79077
0.26079	-36.26039
0.26082	-37.28344
0.26084	-39.50241
0.26086	-44.64297
0.26088	-66.22660
0.26091	-41.49082
0.26093	-36.88554
0.26095	-34.87725
0.26098	-34.54563
0.261	-35.45450
0.26102	-36.36441
0.26104	-38.03216
0.26107	-41.15136
0.26109	-45.49801
0.26111	-47.70232
0.26113	-46.33586
0.26116	-44.50831
0.26118	-47.20228
0.2612	-54.32219
0.26122	-56.32960
0.26125	-47.63822
0.26127	-45.34953
0.26129	-41.81137
0.26132	-38.31134
0.26134	-36.27764
0.26136	-34.92145
0.26138	-34.47519
0.26141	-34.80407
0.26143	-36.81178
0.26145	-41.49082
0.26147	-49.88521
0.2615	-57.43995
0.26152	-48.58180
0.26154	-43.94773
0.26156	-40.23319
0.26159	-38.37706
0.26161	-38.01105
0.26163	-38.59978
0.26166	-41.06104
0.26168	-44.64297
0.2617	-53.65882
0.26172	-72.24720
0.26175	-52.13930
0.26177	-46.33586
0.26179	-42.21232
0.26181	-39.25563
0.26184	-36.03919
0.26186	-34.44717
0.26188	-33.59519
0.2619	-33.33290
0.26193	-33.00692
0.26195	-33.30833
0.26197	-34.30841
0.262	-36.81178
0.26202	-40.48176
0.26204	-44.96556
0.26206	-55.66112
0.26209	-54.89196
0.26211	-42.99924
0.26213	-38.42115
0.26215	-36.08974
0.26218	-34.55979
0.2622	-33.99744
0.26222	-34.01074
0.26224	-34.83327
0.26227	-36.94128
0.26229	-40.15188
0.26231	-43.98959
0.26234	-53.40704
0.26236	-53.04254
0.26238	-43.30404
0.2624	-39.50241
0.26243	-39.32893
0.26245	-39.80810
0.26247	-41.30402
0.26249	-41.52234
0.26252	-40.85387
0.26254	-41.33487
0.26256	-44.24508
0.26259	-48.87136
0.26261	-52.80777
0.26263	-55.04044
0.26265	-56.32960
0.26268	-61.36584
0.2627	-67.38644
0.26272	-62.70477
0.26274	-54.74597
0.26277	-62.70477
0.26279	-65.20355
0.26281	-69.48114
0.26283	-80.76657
0.26286	-64.73393
0.26288	-55.19150
0.2629	-51.03324
0.26293	-55.98893
0.26295	-58.71333
0.26297	-49.09504
0.26299	-48.03013
0.26302	-47.89752
0.26304	-48.30159
0.26306	-44.46388
0.26308	-43.90607
0.26311	-44.11640
0.26313	-49.64052
0.26315	-67.38644
0.26317	-46.61517
0.2632	-43.61992
0.26322	-41.15136
0.26324	-39.65391
0.26327	-38.80524
0.26329	-39.57783
0.26331	-42.77746
0.26333	-52.24720
0.26336	-63.86461
0.26338	-49.80288
0.2634	-45.49801
0.26342	-42.88764
0.26345	-41.64961
0.26347	-42.24659
0.26349	-43.18848
0.26351	-47.14175
0.26354	-53.78750
0.26356	-63.46055
0.26358	-71.22415
0.26361	-61.06104
0.26363	-52.80777
0.26365	-45.70002
0.26367	-42.31552
0.2637	-39.62848
0.26372	-38.59978
0.26374	-36.59416
0.26376	-35.42314
0.26379	-34.99563
0.26381	-35.98893
0.26383	-37.59932
0.26385	-40.50983
0.26388	-43.34290
0.2639	-48.03013
0.26392	-52.80777
0.26395	-57.63963
0.26397	-52.92436
0.26399	-48.09720
0.26401	-44.59785
0.26404	-45.75126
0.26406	-50.39629
0.26408	-61.06104
0.2641	-53.65882
0.26413	-45.75126
0.26415	-41.12115
0.26417	-37.99000
0.2642	-35.10055
0.26422	-33.11423
0.26424	-31.54862
0.26426	-30.38753
0.26429	-29.57642
0.26431	-28.95271
0.26433	-28.57469
0.26435	-28.05020
0.26438	-28.14447
0.2644	-28.56757
0.26442	-29.30140
0.26444	-30.43146
0.26447	-31.89610
0.26449	-33.98417
0.26451	-35.83989
0.26454	-37.07274
0.26456	-37.86472
0.26458	-37.47952
0.2646	-36.75686
0.26463	-36.12360
0.26465	-35.92237
0.26467	-36.15760
0.26469	-37.07274
0.26472	-38.92152
0.26474	-42.04300
0.26476	-47.83197
0.26478	-55.19150
0.26481	-55.66112
0.26483	-43.38194
0.26485	-39.13483
0.26488	-37.99000
0.2649	-37.07274
0.26492	-37.53921
0.26494	-38.78217
0.26497	-41.97619
0.26499	-48.94528
0.26501	-65.20355
0.26503	-58.94496
0.26506	-65.20355
0.26508	-48.37080
0.2651	-42.07660
0.26512	-38.85157
0.26515	-35.69335
0.26517	-33.28383
0.26519	-31.91698
0.26522	-31.79245
0.26524	-32.87754
0.26526	-34.64522
0.26528	-36.84858
0.26531	-39.65391
0.26533	-41.97619
0.26535	-43.18848
0.26537	-41.77877
0.2654	-39.18295
0.26542	-37.78219
0.26544	-36.95994
0.26546	-37.42023
0.26549	-37.96899
0.26551	-39.37815
0.26553	-43.26535
0.26556	-54.46116
0.26558	-51.51861
0.2656	-43.50012
0.26562	-38.75916
0.26565	-36.14058
0.26567	-34.89196
0.26569	-35.95559
0.26571	-39.08697
0.26574	-47.08164
0.26576	-53.78750
0.26578	-41.36584
0.2658	-37.43995
0.26583	-36.27764
0.26585	-36.63006
0.26587	-36.79343
0.2659	-38.62237
0.26592	-42.92468
0.26594	-58.48771
0.26596	-46.39101
0.26599	-39.83407
0.26601	-39.13483
0.26603	-39.47741
0.26605	-40.73767
0.26608	-41.12115
0.2661	-40.50983
0.26612	-40.23319
0.26615	-40.59457
0.26617	-39.25563
0.26619	-38.99204
0.26621	-38.75916
0.26624	-39.67942
0.26626	-40.23319
0.26628	-42.17820
0.2663	-47.44870
0.26633	-62.35020
0.26635	-45.70002
0.26637	-39.50241
0.26639	-36.38187
0.26642	-34.98074
0.26644	-34.53150
0.26646	-34.65955
0.26649	-35.22203
0.26651	-37.53921
0.26653	-41.84408
0.26655	-50.39629
0.26658	-72.24720
0.2666	-76.32960
0.26662	-54.74597
0.26664	-47.02194
0.26667	-41.81137
0.26669	-39.50241
0.26671	-39.50241
0.26673	-40.37041
0.26676	-41.03114
0.26678	-42.74104
0.2668	-45.20355
0.26683	-53.78750
0.26685	-60.48176
0.26687	-48.23292
0.26689	-41.21210
0.26692	-37.61945
0.26694	-35.19150
0.26696	-33.93129
0.26698	-33.48181
0.26701	-33.51944
0.26703	-33.18651
0.26705	-32.94787
0.26707	-33.80048
0.2671	-35.64505
0.26712	-39.08697
0.26714	-46.61517
0.26717	-62.35020
0.26719	-49.64052
0.26721	-40.85387
0.26723	-36.73863
0.26726	-34.68826
0.26728	-34.43319
0.2673	-35.22203
0.26732	-35.43880
0.26735	-36.50508
0.26737	-38.18137
0.26739	-41.06104
0.26741	-46.28106
0.26744	-61.06104
0.26746	-50.30900
0.26748	-46.33586
0.26751	-42.70477
0.26753	-40.56623
0.26755	-40.79557
0.26757	-42.21232
0.2676	-44.33194
0.26762	-45.59843
0.26764	-46.39101
0.26766	-47.02194
0.26769	-48.51090
0.26771	-49.17090
0.26773	-47.89752
0.26776	-47.08164
0.26778	-49.24743
0.2678	-50.93934
0.26782	-53.04254
0.26785	-54.46116
0.26787	-63.86461
0.26789	-58.05332
0.26791	-48.30159
0.26794	-46.06525
0.26796	-46.96265
0.26798	-57.43995
0.268	-73.40704
0.26803	-54.89196
0.26805	-47.89752
0.26807	-43.90607
0.2681	-42.74104
0.26812	-41.24263
0.26814	-41.36584
0.26816	-43.18848
0.26819	-47.32462
0.26821	-56.15760
0.26823	-51.51861
0.26825	-44.73393
0.26828	-41.61762
0.2683	-40.62300
0.26832	-39.60312
0.26834	-40.62300
0.26837	-42.56120
0.26839	-45.80281
0.26841	-49.32464
0.26844	-56.86704
0.26846	-58.05332
0.26848	-45.70002
0.2685	-42.59687
0.26853	-42.24659
0.26855	-44.68833
0.26857	-50.48448
0.26859	-64.73393
0.26862	-53.91812
0.26864	-49.01984
0.26866	-52.03272
0.26868	-66.22660
0.26871	-48.58180
0.26873	-42.66866
0.26875	-40.23319
0.26878	-37.38092
0.2688	-36.26039
0.26882	-35.98893
0.26884	-36.17464
0.26887	-38.15990
0.26889	-39.60312
0.26891	-41.64961
0.26893	-42.28099
0.26896	-43.30404
0.26898	-45.05998
0.269	-45.10757
0.26902	-42.49030
0.26905	-40.68015
0.26907	-40.82467
0.26909	-42.85076
0.26912	-44.33194
0.26914	-45.39875
0.26916	-47.14175
0.26918	-50.84644
0.26921	-73.40704
0.26923	-50.48448
0.26925	-44.20197
0.26927	-40.34279
0.2693	-36.17464
0.26932	-32.80777
0.26934	-30.77283
0.26937	-29.61643
0.26939	-28.79076
0.26941	-28.70369
0.26943	-28.66047
0.26946	-28.70369
0.26948	-29.27052
0.2695	-29.80288
0.26952	-30.53782
0.26955	-31.47877
0.26957	-32.93611
0.26959	-33.77455
0.26961	-34.40531
0.26964	-34.89196
0.26966	-34.83327
0.26968	-34.68826
0.26971	-34.34981
0.26973	-33.81347
0.26975	-33.58252
0.26977	-34.10435
0.2698	-35.40750
0.26982	-38.11711
0.26984	-43.30404
0.26986	-90.30900
0.26989	-45.01264
0.26991	-39.47741
0.26993	-37.88547
0.26995	-37.90628
0.26998	-39.60312
0.27	-43.98959
0.27002	-59.18295
0.27005	-48.72537
0.27007	-44.50831
0.27009	-48.79806
0.27011	-58.05332
0.27014	-43.30404
0.27016	-39.20711
0.27018	-37.88547
0.2702	-36.31224
0.27023	-34.70265
0.27025	-33.77455
0.27027	-33.99744
0.27029	-34.93624
0.27032	-36.36441
0.27034	-38.59978
0.27036	-40.04465
0.27039	-40.68015
0.27041	-39.67942
0.27043	-37.96899
0.27045	-36.12360
0.27048	-34.84790
0.2705	-34.48923
0.27052	-34.57397
0.27054	-34.68826
0.27057	-35.26803
0.27059	-36.90408
0.27061	-42.35020
0.27063	-65.20355
0.27066	-42.14420
0.27068	-37.84401
0.2707	-36.24317
0.27073	-36.08974
0.27075	-36.72044
0.27077	-39.45249
0.27079	-46.11870
0.27082	-61.36584
0.27084	-45.39875
0.27086	-41.36584
0.27088	-39.52748
0.27091	-39.06314
0.27093	-38.96847
0.27095	-39.75640
0.27098	-43.07444
0.271	-47.96357
0.27102	-58.71333
0.27104	-55.66112
0.27107	-47.08164
0.27109	-45.05998
0.27111	-47.83197
0.27113	-51.92744
0.27116	-53.04254
0.27118	-46.17248
0.2712	-40.97165
0.27122	-37.61945
0.27125	-36.17464
0.27127	-36.36441
0.27129	-36.52282
0.27132	-36.29492
0.27134	-37.01616
0.27136	-39.88624
0.27138	-46.55858
0.27141	-58.26780
0.27143	-45.75126
0.27145	-41.84408
0.27147	-38.78217
0.2715	-36.88554
0.27152	-35.90581
0.27154	-36.15760
0.27156	-37.09169
0.27159	-37.70044
0.27161	-38.92152
0.27163	-40.09810
0.27166	-44.15908
0.27168	-51.82341
0.2717	-73.40704
0.27172	-51.72062
0.27175	-44.77976
0.27177	-41.58575
0.27179	-39.62848
0.27181	-39.88624
0.27184	-40.56623
0.27186	-41.00134
0.27188	-41.58575
0.2719	-43.34290
0.27193	-48.37080
0.27195	-68.72537
0.27197	-48.58180
0.272	-42.21232
0.27202	-37.92713
0.27204	-34.83327
0.27206	-33.22288
0.27209	-32.25806
0.27211	-32.04332
0.27213	-32.43376
0.27215	-33.45681
0.27218	-34.74597
0.2722	-36.55842
0.27222	-39.35350
0.27224	-45.49801
0.27227	-63.86461
0.27229	-44.20197
0.27231	-39.45249
0.27234	-37.18703
0.27236	-35.74192
0.27238	-35.54925
0.2724	-35.45450
0.27243	-36.22599
0.27245	-37.82336
0.27247	-39.91244
0.27249	-44.46388
0.27252	-51.32120
0.27254	-63.07444
0.27256	-50.13700
0.27259	-46.06525
0.27261	-46.01212
0.27263	-49.01984
0.27265	-49.40254
0.27268	-48.72537
0.2727	-47.70232
0.27272	-45.85467
0.27274	-46.96265
0.27277	-44.82584
0.27279	-43.90607
0.27281	-42.35020
0.27283	-41.94297
0.27286	-42.99924
0.27288	-44.64297
0.2729	-50.84644
0.27293	-61.36584
0.27295	-47.02194
0.27297	-43.78228
0.27299	-44.82584
0.27302	-49.24743
0.27304	-53.91812
0.27306	-76.32960
0.27308	-57.24475
0.27311	-49.80288
0.27313	-43.86461
0.27315	-42.59687
0.27317	-42.04300
0.2732	-41.55399
0.27322	-41.36584
0.27324	-41.81137
0.27327	-45.85467
0.27329	-65.70002
0.27331	-48.79806
0.27333	-43.18848
0.27336	-41.36584
0.27338	-41.18168
0.2734	-41.03114
0.27342	-41.71395
0.27345	-44.11640
0.27347	-48.30159
0.27349	-78.26780
0.27351	-51.41935
0.27354	-46.55858
0.27356	-47.96357
0.27358	-52.03272
0.27361	-62.00953
0.27363	-61.06104
0.27365	-53.04254
0.27367	-49.01984
0.2737	-48.72537
0.27372	-49.56047
0.27374	-76.32960
0.27376	-48.16480
0.27379	-42.81403
0.27381	-40.37041
0.27383	-39.35350
0.27385	-38.73621
0.27388	-39.08697
0.2739	-39.11087
0.27392	-39.37815
0.27395	-38.94496
0.27397	-39.28000
0.27399	-40.09810
0.27401	-41.30402
0.27404	-43.42115
0.27406	-44.77976
0.27408	-44.03165
0.2741	-42.41997
0.27413	-41.94297
0.27415	-41.30402
0.27417	-40.01804
0.2742	-38.48771
0.27422	-38.18137
0.27424	-38.89814
0.27426	-40.76657
0.27429	-45.64908
0.27431	-59.93872
0.27433	-53.40704
0.27435	-42.96188
0.27438	-37.55920
0.2744	-33.90497
0.27442	-32.33450
0.27444	-31.04269
0.27447	-30.11998
0.27449	-29.62445
0.27451	-29.01984
0.27454	-28.91564
0.27456	-29.11773
0.27458	-29.91007
0.2746	-30.72714
0.27463	-32.45598
0.27465	-33.93129
0.27467	-34.64522
0.27469	-34.25352
0.27472	-32.51176
0.27474	-31.16643
0.27476	-30.52000
0.27478	-30.60946
0.27481	-31.23380
0.27483	-32.08585
0.27485	-33.19862
0.27488	-35.90581
0.2749	-41.39691
0.27492	-54.89196
0.27494	-49.80288
0.27497	-44.96556
0.27499	-44.77976
0.27501	-45.95932
0.27503	-49.56047
0.27506	-66.22660
0.27508	-48.44056
0.2751	-49.88521
0.27512	-50.57356
0.27515	-54.60240
0.27517	-70.30900
0.27519	-52.46711
0.27522	-43.22683
0.27524	-38.33319
0.27526	-36.29492
0.27528	-35.45450
0.27531	-35.42314
0.27533	-35.98893
0.27535	-36.90408
0.27537	-38.46546
0.2754	-41.84408
0.27542	-46.96265
0.27544	-44.82584
0.27546	-40.62300
0.27549	-36.14058
0.27551	-33.63331
0.27553	-32.71561
0.27556	-32.19308
0.27558	-32.02214
0.2756	-32.35646
0.27562	-33.36989
0.27565	-35.26803
0.27567	-39.25563
0.27569	-47.51142
0.27571	-51.92744
0.27574	-41.87692
0.27576	-38.42115
0.27578	-37.84401
0.2758	-39.06314
0.27583	-42.04300
0.27585	-46.22660
0.27587	-55.98893
0.2759	-52.46711
0.27592	-45.20355
0.27594	-44.07392
0.27596	-44.73393
0.27599	-44.15908
0.27601	-44.91874
0.27603	-45.95932
0.27605	-46.01212
0.27608	-47.44870
0.2761	-49.32464
0.27612	-47.38644
0.27615	-48.72537
0.27617	-50.39629
0.27619	-52.57918
0.27621	-76.32960
0.27624	-48.44056
0.27626	-42.85076
0.27628	-39.42764
0.2763	-37.63963
0.27633	-36.10665
0.27635	-35.23734
0.27637	-35.56515
0.27639	-36.43446
0.27642	-37.38092
0.27644	-39.75640
0.27646	-42.59687
0.27649	-47.14175
0.27651	-65.20355
0.27653	-48.94528
0.27655	-41.06104
0.27658	-38.62237
0.2766	-37.20623
0.27662	-36.68417
0.27664	-36.95994
0.27667	-37.16788
0.27669	-38.15990
0.27671	-39.73066
0.27673	-41.61762
0.27676	-43.57980
0.27678	-47.83197
0.2768	-59.18295
0.27683	-51.12817
0.27685	-44.73393
0.27687	-42.35020
0.27689	-40.45379
0.27692	-39.86011
0.27694	-38.46546
0.27696	-38.53236
0.27698	-39.62848
0.27701	-42.17820
0.27703	-46.44651
0.27705	-68.03013
0.27707	-45.95932
0.2771	-39.11087
0.27712	-35.93896
0.27714	-34.30841
0.27717	-33.15029
0.27719	-32.70416
0.27721	-32.31259
0.27723	-32.08585
0.27726	-32.99508
0.27728	-34.81866
0.2773	-37.72081
0.27732	-41.71395
0.27735	-49.80288
0.27737	-52.13930
0.27739	-42.45506
0.27741	-39.01568
0.27744	-36.73863
0.27746	-36.19172
0.27748	-36.81178
0.27751	-37.68012
0.27753	-39.25563
0.27755	-41.52234
0.27757	-45.20355
0.2776	-51.32120
0.27762	-60.76657
0.27764	-55.19150
0.27766	-52.35646
0.27769	-50.48448
0.27771	-66.22660
0.27773	-55.50174
0.27776	-48.03013
0.27778	-45.49801
0.2778	-45.25194
0.27782	-42.99924
0.27785	-41.64961
0.27787	-41.00134
0.27789	-40.15188
0.27791	-41.42810
0.27794	-43.30404
0.27796	-48.58180
0.27798	-59.42764
0.278	-55.04044
0.27803	-47.26323
0.27805	-45.01264
0.27807	-44.68833
0.2781	-44.77976
0.27812	-46.72946
0.27814	-56.15760
0.27816	-53.28383
0.27819	-45.05998
0.27821	-41.24263
0.27823	-40.01804
0.27825	-40.09810
0.27828	-39.37815
0.2783	-39.75640
0.27832	-43.26535
0.27834	-58.26780
0.27837	-50.05225
0.27839	-44.15908
0.27841	-41.97619
0.27844	-43.57980
0.27846	-44.33194
0.27848	-47.20228
0.2785	-52.03272
0.27853	-69.48114
0.27855	-55.98893
0.27857	-59.93872
0.27859	-80.76657
0.27862	-58.94496
0.27864	-52.80777
0.27866	-54.32219
0.27868	-49.56047
0.27871	-49.80288
0.27873	-50.93934
0.27875	-51.03324
0.27878	-52.03272
0.2788	-54.89196
0.27882	-59.42764
0.27884	-56.50508
0.27887	-46.39101
0.27889	-42.38501
0.27891	-40.65153
0.27893	-40.39811
0.27896	-40.37041
0.27898	-38.35509
0.279	-37.82336
0.27902	-38.44328
0.27905	-40.85387
0.27907	-44.73393
0.27909	-48.30159
0.27912	-48.37080
0.27914	-45.34953
0.27916	-42.59687
0.27918	-40.37041
0.27921	-39.13483
0.27923	-38.07453
0.27925	-37.76168
0.27927	-38.53236
0.2793	-37.80275
0.27932	-36.72044
0.27934	-36.15760
0.27937	-37.68012
0.27939	-41.61762
0.27941	-50.05225
0.27943	-58.94496
0.27946	-42.52568
0.27948	-36.52282
0.2795	-32.86587
0.27952	-30.91137
0.27955	-30.01019
0.27957	-29.98505
0.27959	-30.57356
0.27961	-30.87421
0.27964	-31.65952
0.27966	-32.69273
0.27968	-33.39464
0.27971	-33.06637
0.27973	-32.45598
0.27975	-31.57872
0.27977	-30.49334
0.2798	-29.69700
0.27982	-29.12531
0.27984	-29.54455
0.27986	-30.01019
0.27989	-30.97678
0.27991	-32.29074
0.27993	-34.09091
0.27995	-36.45206
0.27998	-40.85387
0.28	-49.32464
0.28002	-72.24720
0.28005	-57.24475
0.28007	-73.40704
0.28009	-52.13930
0.28011	-44.55296
0.28014	-42.74104
0.28016	-41.36584
0.28018	-42.11034
0.2802	-48.03013
0.28023	-68.03013
0.28025	-47.26323
0.28027	-42.45506
0.28029	-39.37815
0.28032	-37.82336
0.28034	-36.86704
0.28036	-37.07274
0.28039	-38.71333
0.28041	-41.00134
0.28043	-44.50831
0.28045	-49.01984
0.28048	-50.66357
0.2805	-45.90684
0.28052	-40.48176
0.28054	-36.79343
0.28057	-34.17184
0.28059	-32.55665
0.28061	-31.20487
0.28063	-30.59149
0.28066	-30.73626
0.28068	-31.86487
0.2807	-33.91812
0.28073	-37.11067
0.28075	-41.81137
0.28077	-50.30900
0.28079	-53.91812
0.28082	-44.82584
0.28084	-42.99924
0.28086	-44.82584
0.28088	-47.14175
0.28091	-51.03324
0.28093	-57.43995
0.28095	-67.38644
0.28098	-76.32960
0.281	-68.72537
0.28102	-63.07444
0.28104	-68.03013
0.28107	-60.76657
0.28109	-49.09504
0.28111	-45.30060
0.28113	-42.85076
0.28116	-42.56120
0.28118	-41.94297
0.2812	-42.56120
0.28122	-44.59785
0.28125	-46.28106
0.28127	-50.39629
0.28129	-90.30900
0.28132	-52.80777
0.28134	-44.82584
0.28136	-40.62300
0.28138	-38.44328
0.28141	-36.73863
0.28143	-36.10665
0.28145	-35.93896
0.28147	-36.10665
0.2815	-36.39937
0.28152	-37.24475
0.28154	-38.42115
0.28156	-42.88764
0.28159	-52.13930
0.28161	-55.34524
0.28163	-46.61517
0.28166	-42.88764
0.28168	-40.15188
0.2817	-38.28954
0.28172	-37.88547
0.28175	-37.78219
0.28177	-37.42023
0.28179	-37.43995
0.28181	-37.72081
0.28184	-39.15885
0.28186	-42.52568
0.28188	-48.79806
0.2819	-78.26780
0.28193	-51.03324
0.28195	-45.20355
0.28197	-41.27327
0.282	-39.11087
0.28202	-37.92713
0.28204	-37.51927
0.28206	-38.11711
0.28209	-39.45249
0.28211	-42.88764
0.28213	-49.96833
0.28215	-58.94496
0.28218	-44.77976
0.2822	-39.23134
0.28222	-35.74192
0.28224	-33.34522
0.28227	-31.53860
0.28229	-30.94868
0.28231	-31.33096
0.28234	-32.59047
0.28236	-34.32219
0.28238	-36.31224
0.2824	-39.93872
0.28243	-46.61517
0.28245	-60.20600
0.28247	-45.59843
0.28249	-42.96188
0.28252	-42.14420
0.28254	-41.03114
0.28256	-40.65153
0.28259	-40.04465
0.28261	-41.18168
0.28263	-42.41997
0.28265	-43.11229
0.28268	-42.74104
0.2827	-42.35020
0.28272	-42.99924
0.28274	-44.91874
0.28277	-46.90376
0.28279	-50.75453
0.28281	-67.38644
0.28283	-54.74597
0.28286	-46.61517
0.28288	-43.53987
0.2829	-42.35020
0.28293	-40.91256
0.28295	-39.52748
0.28297	-38.75916
0.28299	-39.50241
0.28302	-43.78228
0.28304	-50.57356
0.28306	-65.20355
0.28308	-50.48448
0.28311	-46.01212
0.28313	-42.41997
0.28315	-40.70886
0.28317	-42.96188
0.2832	-52.13930
0.28322	-50.66357
0.28324	-43.26535
0.28327	-40.73767
0.28329	-39.35350
0.28331	-38.55478
0.28333	-40.26046
0.28336	-43.50012
0.28338	-47.14175
0.2834	-54.18540
0.28342	-63.46055
0.28345	-52.03272
0.28347	-47.14175
0.28349	-46.39101
0.28351	-49.80288
0.28354	-73.40704
0.28356	-57.63963
0.28358	-74.74597
0.28361	-62.35020
0.28363	-55.66112
0.28365	-55.98893
0.28367	-61.68172
0.2837	-62.35020
0.28372	-56.68417
0.28374	-53.40704
0.28376	-48.51090
0.28379	-46.39101
0.28381	-45.20355
0.28383	-45.95932
0.28385	-48.09720
0.28388	-56.15760
0.2839	-71.22415
0.28392	-51.41935
0.28395	-45.10757
0.28397	-42.38501
0.28399	-41.18168
0.28401	-41.61762
0.28404	-41.77877
0.28406	-41.33487
0.28408	-40.53798
0.2841	-40.73767
0.28413	-42.17820
0.28415	-44.37569
0.28417	-45.49801
0.2842	-45.85467
0.28422	-47.38644
0.28424	-46.61517
0.28426	-45.64908
0.28429	-43.22683
0.28431	-39.91244
0.28433	-37.20623
0.28435	-34.84790
0.28438	-33.22288
0.2844	-32.46711
0.28442	-33.09027
0.28444	-35.04044
0.28447	-39.08697
0.28449	-47.32462
0.28451	-53.53202
0.28454	-41.49082
0.28456	-36.99738
0.28458	-34.77498
0.2846	-33.73580
0.28463	-33.16235
0.28465	-32.93611
0.28467	-33.10224
0.28469	-33.32061
0.28472	-34.29466
0.28474	-34.86256
0.28476	-33.90497
0.28478	-32.56791
0.28481	-30.93934
0.28483	-29.81929
0.28485	-29.06488
0.28488	-28.62462
0.2849	-28.30848
0.28492	-28.81998
0.28494	-29.77833
0.28497	-31.22415
0.28499	-33.18651
0.28501	-35.29883
0.28503	-38.24611
0.28506	-40.91256
0.28508	-42.88764
0.2851	-42.88764
0.28512	-41.58575
0.28515	-40.01804
0.28517	-38.78217
0.28519	-38.24611
0.28522	-38.73621
0.28524	-40.53798
0.28526	-44.20197
0.28528	-55.19150
0.28531	-49.40254
0.28533	-42.85076
0.28535	-40.56623
0.28537	-39.80810
0.2854	-39.78221
0.28542	-40.79557
0.28544	-42.77746
0.28546	-48.65329
0.28549	-71.22415
0.28551	-61.68172
0.28553	-69.48114
0.28556	-56.32960
0.28558	-44.33194
0.2856	-38.33319
0.28562	-34.58817
0.28565	-32.15003
0.28567	-30.94868
0.28569	-30.70893
0.28571	-31.26284
0.28574	-32.43376
0.28576	-33.43189
0.28578	-35.26803
0.2858	-36.99738
0.28583	-39.93872
0.28585	-45.34953
0.28587	-52.46711
0.2859	-55.19150
0.28592	-58.94496
0.28594	-61.36584
0.28596	-68.72537
0.28599	-59.42764
0.28601	-54.32219
0.28603	-50.84644
0.28605	-49.24743
0.28608	-48.58180
0.2861	-51.03324
0.28612	-61.36584
0.28615	-56.50508
0.28617	-49.96833
0.28619	-45.54808
0.28621	-44.11640
0.28624	-41.84408
0.28626	-41.61762
0.28628	-41.45940
0.2863	-41.55399
0.28633	-41.81137
0.28635	-42.81403
0.28637	-49.32464
0.28639	-58.94496
0.28642	-44.77976
0.28644	-40.62300
0.28646	-39.11087
0.28649	-38.48771
0.28651	-37.53921
0.28653	-36.27764
0.28655	-35.59702
0.28658	-35.50174
0.2866	-36.86704
0.28662	-38.64502
0.28664	-40.37041
0.28667	-42.14420
0.28669	-45.25194
0.28671	-53.78750
0.28673	-53.28383
0.28676	-44.77976
0.28678	-41.03114
0.2868	-38.62237
0.28683	-36.79343
0.28685	-36.34699
0.28687	-36.77513
0.28689	-37.82336
0.28692	-38.71333
0.28694	-40.76657
0.28696	-42.99924
0.28698	-47.44870
0.28701	-65.20355
0.28703	-53.40704
0.28705	-45.90684
0.28707	-41.45940
0.2871	-38.03216
0.28712	-35.77445
0.28714	-35.25267
0.28717	-35.83989
0.28719	-38.31134
0.28721	-42.24659
0.28723	-49.88521
0.28726	-49.56047
0.28728	-39.62848
0.2873	-35.16108
0.28732	-33.23503
0.28735	-32.31259
