0.0988	-40.82467
0.09882	-40.79557
0.09884	-44.96556
0.09887	-46.84527
0.09889	-46.72946
0.09891	-47.38644
0.09893	-57.43995
0.09896	-63.86461
0.09898	-52.80777
0.099	-59.18295
0.09902	-53.16235
0.09905	-47.51142
0.09907	-42.31552
0.09909	-42.24659
0.09912	-46.01212
0.09914	-47.32462
0.09916	-62.70477
0.09918	-46.72946
0.09921	-42.41997
0.09923	-43.57980
0.09925	-48.16480
0.09927	-60.76657
0.0993	-51.22415
0.09932	-48.03013
0.09934	-48.30159
0.09937	-55.98893
0.09939	-50.93934
0.09941	-46.28106
0.09943	-48.79806
0.09946	-53.28383
0.09948	-74.74597
0.0995	-66.22660
0.09952	-64.73393
0.09955	-49.72132
0.09957	-44.50831
0.09959	-43.46055
0.09961	-45.90684
0.09964	-47.57459
0.09966	-46.90376
0.09968	-45.75126
0.09971	-46.11870
0.09973	-45.34953
0.09975	-62.35020
0.09977	-48.87136
0.0998	-46.72946
0.09982	-46.55858
0.09984	-53.16235
0.09986	-59.18295
0.09989	-55.98893
0.09991	-47.02194
0.09993	-44.73393
0.09995	-45.01264
0.09998	-49.56047
0.1	[-inf]
0.10002	-70.30900
0.10005	-80.76657
0.10007	-50.39629
0.10009	-44.46388
0.10011	-47.57459
0.10014	-62.70477
0.10016	-45.70002
0.10018	-43.70072
0.1002	-41.71395
0.10023	-40.42591
0.10025	-44.87217
0.10027	-48.44056
0.10029	-74.74597
0.10032	-49.96833
0.10034	-46.78717
0.10036	-44.37569
0.10039	-43.78228
0.10041	-49.32464
0.10043	-90.30900
0.10045	-62.00953
0.10048	-62.00953
0.1005	-61.06104
0.10052	-63.07444
0.10054	-62.00953
0.10057	-76.32960
0.10059	-54.05073
0.10061	-46.28106
0.10063	-48.79806
0.10066	-56.68417
0.10068	-66.22660
0.1007	-55.98893
0.10073	-52.92436
0.10075	-57.43995
0.10077	-47.32462
0.10079	-44.77976
0.10082	-40.26046
0.10084	-37.63963
0.10086	-38.33319
0.10088	-40.01804
0.10091	-42.49030
0.10093	-48.51090
0.10095	-63.46055
0.10098	-64.73393
0.101	-58.94496
0.10102	-84.28840
0.10104	-52.46711
0.10107	-52.24720
0.10109	-59.42764
0.10111	-64.73393
0.10113	-57.05384
0.10116	-54.60240
0.10118	-50.66357
0.1012	-47.57459
0.10122	-46.72946
0.10125	-45.85467
0.10127	-40.97165
0.10129	-37.43995
0.10132	-36.08974
0.10134	-35.56515
0.10136	-36.15760
0.10138	-36.66610
0.10141	-36.00565
0.10143	-37.49937
0.10145	-42.96188
0.10147	-53.91812
0.1015	-90.30900
0.10152	-56.32960
0.10154	-54.89196
0.10156	-67.38644
0.10159	-53.04254
0.10161	-48.72537
0.10163	-47.26323
0.10166	-44.96556
0.10168	-42.11034
0.1017	-40.94205
0.10172	-42.11034
0.10175	-56.86704
0.10177	-45.70002
0.10179	-40.65153
0.10181	-39.06314
0.10184	-37.01616
0.10186	-33.55723
0.10188	-31.09958
0.1019	-29.77833
0.10193	-29.56047
0.10195	-29.27052
0.10197	-28.66047
0.102	-28.66766
0.10202	-28.32229
0.10204	-28.19880
0.10206	-28.66766
0.10209	-29.71321
0.10211	-30.93934
0.10213	-31.93791
0.10215	-33.01878
0.10218	-33.83951
0.1022	-35.43880
0.10222	-37.32230
0.10224	-36.66610
0.10227	-34.36365
0.10229	-33.82648
0.10231	-34.15830
0.10234	-36.43446
0.10236	-38.05332
0.10238	-41.33487
0.1024	-49.01984
0.10243	-49.72132
0.10245	-40.56623
0.10247	-38.69050
0.10249	-36.29492
0.10252	-33.94448
0.10254	-34.47519
0.10256	-36.17464
0.10259	-35.62901
0.10261	-35.16108
0.10263	-35.01054
0.10265	-34.32219
0.10268	-33.77455
0.1027	-33.76161
0.10272	-34.29466
0.10274	-35.39189
0.10277	-38.13848
0.10279	-38.71333
0.10281	-38.09580
0.10283	-39.11087
0.10286	-43.38194
0.10288	-47.51142
0.1029	-51.32120
0.10293	-47.44870
0.10295	-47.20228
0.10297	-48.65329
0.10299	-54.74597
0.10302	-61.68172
0.10304	-54.60240
0.10306	-44.59785
0.10308	-41.39691
0.10311	-41.03114
0.10313	-43.46055
0.10315	-47.38644
0.10317	-55.50174
0.1032	-43.50012
0.10322	-42.00953
0.10324	-46.50236
0.10327	-59.93872
0.10329	-55.98893
0.10331	-50.93934
0.10333	-54.32219
0.10336	-73.40704
0.10338	-58.26780
0.1034	-50.75453
0.10342	-49.56047
0.10345	-58.05332
0.10347	-68.03013
0.10349	-63.07444
0.10351	-57.43995
0.10354	-47.83197
0.10356	-45.80281
0.10358	-45.75126
0.10361	-51.92744
0.10363	-51.72062
0.10365	-43.66023
0.10367	-42.74104
0.1037	-42.77746
0.10372	-43.61992
0.10374	-49.72132
0.10376	-56.50508
0.10379	-51.61903
0.10381	-49.64052
0.10383	-45.54808
0.10385	-46.90376
0.10388	-65.20355
0.1039	-48.37080
0.10392	-44.87217
0.10395	-46.39101
0.10397	-57.24475
0.10399	-63.86461
0.10401	-65.70002
0.10404	-55.98893
0.10406	-50.39629
0.10408	-45.05998
0.1041	-45.90684
0.10413	-63.46055
0.10415	-54.60240
0.10417	-50.30900
0.1042	-44.55296
0.10422	-43.07444
0.10424	-41.71395
0.10426	-40.85387
0.10429	-45.44824
0.10431	-65.70002
0.10433	-48.30159
0.10435	-47.32462
0.10438	-46.90376
0.1044	-50.84644
0.10442	-57.84401
0.10444	-51.41935
0.10447	-51.61903
0.10449	-65.70002
0.10451	-52.03272
0.10454	-55.82348
0.10456	-58.48771
0.10458	-50.84644
0.1046	-46.28106
0.10463	-48.30159
0.10465	-52.92436
0.10467	-59.42764
0.10469	-69.48114
0.10472	-54.46116
0.10474	-54.60240
0.10476	-80.76657
0.10478	-52.35646
0.10481	-42.99924
0.10483	-39.50241
0.10485	-37.99000
0.10488	-38.66773
0.1049	-40.53798
0.10492	-44.33194
0.10494	-49.88521
0.10497	-54.60240
0.10499	-59.93872
0.10501	-62.00953
0.10503	-54.89196
0.10506	-58.48771
0.10508	-65.20355
0.1051	-58.94496
0.10512	-51.61903
0.10515	-57.05384
0.10517	-70.30900
0.10519	-64.28840
0.10522	-51.32120
0.10524	-46.22660
0.10526	-44.64297
0.10528	-42.85076
0.10531	-39.75640
0.10533	-37.40055
0.10535	-35.51755
0.10537	-35.47022
0.1054	-35.54925
0.10542	-36.27764
0.10544	-38.05332
0.10546	-41.58575
0.10549	-53.28383
0.10551	-69.48114
0.10553	-65.20355
0.10556	-62.70477
0.10558	-54.74597
0.1056	-53.16235
0.10562	-53.91812
0.10565	-43.38194
0.10567	-40.15188
0.10569	-39.83407
0.10571	-42.56120
0.10574	-46.06525
0.10576	-55.34524
0.10578	[-inf]
0.1058	-49.32464
0.10583	-41.77877
0.10585	-36.84858
0.10587	-33.99744
0.1059	-31.94839
0.10592	-31.26284
0.10594	-30.45793
0.10596	-29.75385
0.10599	-28.64612
0.10601	-28.21243
0.10603	-28.30848
0.10605	-29.03483
0.10608	-29.33240
0.1061	-29.01235
0.10612	-29.84395
0.10615	-31.73084
0.10617	-32.93611
0.10619	-34.22621
0.10621	-35.70951
0.10624	-35.92237
0.10626	-34.77498
0.10628	-33.97092
0.1063	-33.98417
0.10633	-34.71707
0.10635	-36.07285
0.10637	-37.11067
0.10639	-37.57924
0.10642	-44.55296
0.10644	-55.34524
0.10646	-42.56120
0.10649	-38.75916
0.10651	-36.52282
0.10653	-35.39189
0.10655	-35.54925
0.10658	-36.34699
0.1066	-36.34699
0.10662	-35.54925
0.10664	-33.87873
0.10667	-33.53202
0.10669	-34.36365
0.10671	-34.47519
0.10673	-34.74597
0.10676	-34.86256
0.10678	-35.98893
0.1068	-36.92266
0.10683	-37.24475
0.10685	-40.31526
0.10687	-44.15908
0.10689	-45.90684
0.10692	-45.85467
0.10694	-45.59843
0.10696	-46.11870
0.10698	-45.25194
0.10701	-49.56047
0.10703	-55.34524
0.10705	-55.50174
0.10707	-42.99924
0.1071	-39.60312
0.10712	-40.17890
0.10714	-43.07444
0.10717	-51.72062
0.10719	-50.39629
0.10721	-45.01264
0.10723	-46.22660
0.10726	-50.22257
0.10728	[-inf]
0.1073	-51.22415
0.10732	-52.69273
0.10735	-72.24720
0.10737	-53.91812
0.10739	-53.53202
0.10741	-58.48771
0.10744	-72.24720
0.10746	-65.20355
0.10748	-63.07444
0.10751	-49.96833
0.10753	-51.41935
0.10755	-52.03272
0.10757	-50.75453
0.1076	-53.53202
0.10762	-47.26323
0.10764	-43.86461
0.10766	-44.73393
0.10769	-44.50831
0.10771	-41.12115
0.10773	-42.00953
0.10776	-46.67213
0.10778	-78.26780
0.1078	-48.23292
0.10782	-44.50831
0.10785	-48.30159
0.10787	-61.68172
0.10789	-61.06104
0.10791	-47.70232
0.10794	-47.02194
0.10796	-57.63963
0.10798	-76.32960
0.108	-70.30900
0.10803	-52.13930
0.10805	-48.65329
0.10807	-47.14175
0.1081	-47.26323
0.10812	-51.22415
0.10814	-51.41935
0.10816	-55.04044
0.10819	-55.04044
0.10821	-44.11640
0.10823	-40.53798
0.10825	-40.45379
0.10828	-44.33194
0.1083	-56.50508
0.10832	-58.71333
0.10834	-90.30900
0.10837	-51.51861
0.10839	-48.65329
0.10841	-46.39101
0.10844	-47.51142
0.10846	-52.69273
0.10848	-65.20355
0.1085	-64.28840
0.10853	-80.76657
0.10855	-84.28840
0.10857	-52.46711
0.10859	-47.96357
0.10862	-46.55858
0.10864	-47.32462
0.10866	-51.32120
0.10868	-58.94496
0.10871	-54.32219
0.10873	-50.57356
0.10875	-54.32219
0.10878	-57.05384
0.1088	-50.93934
0.10882	-42.24659
0.10884	-38.66773
0.10887	-38.18137
0.10889	-41.27327
0.10891	-42.11034
0.10893	-42.92468
0.10896	-42.70477
0.10898	-47.63822
0.109	-58.48771
0.10902	-57.84401
0.10905	-56.68417
0.10907	-50.84644
0.10909	-49.88521
0.10912	-59.93872
0.10914	-76.32960
0.10916	-64.73393
0.10918	-59.42764
0.10921	-57.84401
0.10923	-56.32960
0.10925	-46.78717
0.10927	-44.64297
0.1093	-46.55858
0.10932	-42.07660
0.10934	-37.07274
0.10937	-34.63093
0.10939	-34.68826
0.10941	-35.87279
0.10943	-37.88547
0.10946	-38.46546
0.10948	-39.62848
0.1095	-43.07444
0.10952	-53.04254
0.10955	-61.36584
0.10957	-47.08164
0.10959	-51.61903
0.10961	-61.36584
0.10964	-47.70232
0.10966	-43.57980
0.10968	-41.18168
0.10971	-42.11034
0.10973	-43.70072
0.10975	-42.81403
0.10977	-42.85076
0.1098	-53.28383
0.10982	-49.17090
0.10984	-42.59687
0.10986	-39.13483
0.10989	-36.64806
0.10991	-33.86564
0.10993	-31.87527
0.10995	-30.65453
0.10998	-29.99342
0.11	-29.39472
0.11002	-28.71091
0.11005	-28.70369
0.11007	-28.77619
0.11009	-28.58892
0.11011	-28.83463
0.11014	-29.83572
0.11016	-31.71041
0.11018	-33.06637
0.1102	-33.80048
0.11023	-34.23986
0.11025	-34.60240
0.11027	-35.17628
0.11029	-34.73151
0.11032	-34.06410
0.11034	-34.03738
0.11036	-34.68826
0.11039	-35.80711
0.11041	-36.43446
0.11043	-40.39811
0.11045	-65.20355
0.11048	-42.52568
0.1105	-40.15188
0.11052	-37.92713
0.11054	-38.11711
0.11057	-37.51927
0.11059	-36.55842
0.11061	-35.47022
0.11063	-35.16108
0.11066	-34.67389
0.11068	-34.81866
0.1107	-34.92145
0.11073	-34.26721
0.11075	-33.83951
0.11077	-34.51738
0.11079	-35.40750
0.11082	-36.08974
0.11084	-37.63963
0.11086	-40.34279
0.11088	-42.88764
0.11091	-44.77976
0.11093	-48.16480
0.11095	-44.41967
0.11098	-40.56623
0.111	-41.21210
0.11102	-46.28106
0.11104	-55.34524
0.11107	-49.01984
0.11109	-41.49082
0.11111	-40.15188
0.11113	-41.24263
0.11116	-45.44824
0.11118	-78.26780
0.1112	-46.90376
0.11122	-46.22660
0.11125	-53.16235
0.11127	-90.30900
0.11129	-52.24720
0.11132	-74.74597
0.11134	-49.80288
0.11136	-50.84644
0.11138	-63.86461
0.11141	-73.40704
0.11143	-80.76657
0.11145	-60.76657
0.11147	-52.03272
0.1115	-51.82341
0.11152	-54.74597
0.11154	-53.16235
0.11156	-48.44056
0.11159	-51.03324
0.11161	-51.92744
0.11163	-47.96357
0.11166	-48.09720
0.11168	-44.03165
0.1117	-39.86011
0.11172	-39.47741
0.11175	-41.30402
0.11177	-49.56047
0.11179	-57.05384
0.11181	-47.08164
0.11184	-49.01984
0.11186	-62.70477
0.11188	-58.48771
0.1119	-56.32960
0.11193	-56.68417
0.11195	-59.42764
0.11197	-55.66112
0.112	-50.48448
0.11202	-55.98893
0.11204	-58.71333
0.11206	-52.80777
0.11209	-46.84527
0.11211	-44.37569
0.11213	-43.74141
0.11215	-48.23292
0.11218	-57.05384
0.1122	-48.30159
0.11222	-46.17248
0.11224	-44.03165
0.11227	-42.99924
0.11229	-44.46388
0.11231	-46.22660
0.11234	-49.88521
0.11236	-62.00953
0.11238	-50.57356
0.1124	-47.08164
0.11243	-48.72537
0.11245	-49.64052
0.11247	-55.19150
0.11249	-67.38644
0.11252	-54.32219
0.11254	-57.24475
0.11256	-57.84401
0.11259	-53.40704
0.11261	-49.56047
0.11263	-46.90376
0.11265	-44.91874
0.11268	-48.16480
0.1127	[-inf]
0.11272	-51.12817
0.11274	-46.55858
0.11277	-51.03324
0.11279	-57.63963
0.11281	-48.16480
0.11283	-43.82335
0.11286	-41.58575
0.11288	-38.87482
0.1129	-39.50241
0.11293	-42.14420
0.11295	-42.99924
0.11297	-45.15543
0.11299	-47.57459
0.11302	-51.22415
0.11304	-57.43995
0.11306	-52.35646
0.11308	-48.23292
0.11311	-51.41935
0.11313	-61.68172
0.11315	-60.20600
0.11317	-59.67942
0.1132	-53.53202
0.11322	-53.16235
0.11324	-68.72537
0.11327	-60.76657
0.11329	-54.46116
0.11331	-43.03676
0.11333	-38.71333
0.11336	-37.45971
0.11338	-36.43446
0.1134	-35.97224
0.11342	-36.55842
0.11345	-36.08974
0.11347	-35.74192
0.11349	-37.55920
0.11351	-44.15908
0.11354	-66.22660
0.11356	-53.78750
0.11358	-69.48114
0.11361	-57.63963
0.11363	-56.68417
0.11365	-54.89196
0.11367	-46.11870
0.1137	-41.77877
0.11372	-40.48176
0.11374	-40.65153
0.11376	-41.49082
0.11379	-44.55296
0.11381	-52.03272
0.11383	-90.30900
0.11385	-50.48448
0.11388	-42.99924
0.1139	-38.11711
0.11392	-34.80407
0.11395	-32.40055
0.11397	-31.73084
0.11399	-31.24347
0.11401	-30.04383
0.11404	-28.86400
0.11406	-28.27406
0.11408	-28.71091
0.1141	-28.70369
0.11413	-28.93786
0.11415	-29.95998
0.11417	-31.03324
0.1142	-32.20388
0.11422	-33.43189
0.11424	-33.78750
0.11426	-34.60240
0.11429	-35.39189
0.11431	-34.53150
0.11433	-33.73580
0.11435	-33.05445
0.11438	-33.29607
0.1144	-33.81347
0.11442	-36.17464
0.11444	-42.45506
0.11447	-58.71333
0.11449	-54.60240
0.11451	-44.91874
0.11454	-41.42810
0.11456	-40.62300
0.11458	-37.76168
0.1146	-36.31224
0.11463	-36.86704
0.11465	-36.88554
0.11467	-35.47022
0.11469	-35.22203
0.11472	-34.46116
0.11474	-34.23986
0.11476	-34.09091
0.11478	-33.97092
0.11481	-34.03738
0.11483	-35.17628
0.11485	-37.63963
0.11488	-39.78221
0.1149	-42.74104
0.11492	-46.33586
0.11494	-42.99924
0.11497	-40.39811
0.11499	-39.23134
0.11501	-40.82467
0.11503	-44.15908
0.11506	-71.22415
0.11508	-42.85076
0.1151	-40.09810
0.11512	-39.37815
0.11515	-43.30404
0.11517	-53.04254
0.11519	-66.78717
0.11522	-84.28840
0.11524	-64.73393
0.11526	-67.38644
0.11528	-65.70002
0.11531	[-inf]
0.11533	-58.26780
0.11535	-57.84401
0.11537	-58.26780
0.1154	-59.67942
0.11542	-65.70002
0.11544	-68.72537
0.11546	-57.05384
0.11549	-52.46711
0.11551	-50.93934
0.11553	-48.79806
0.11556	-49.56047
0.11558	-54.89196
0.1156	-59.67942
0.11562	-63.86461
0.11565	-54.32219
0.11567	-45.44824
0.11569	-39.60312
0.11571	-37.94804
0.11574	-40.17890
0.11576	-46.01212
0.11578	-55.98893
0.1158	-53.78750
0.11583	-68.03013
0.11585	-90.30900
0.11587	-56.68417
0.1159	-57.24475
0.11592	-59.93872
0.11594	-54.74597
0.11596	-53.91812
0.11599	-58.48771
0.11601	-74.74597
0.11603	-76.32960
0.11605	-53.40704
0.11608	-46.01212
0.1161	-42.66866
0.11612	-42.66866
0.11615	-47.57459
0.11617	-51.12817
0.11619	-57.05384
0.11621	-57.05384
0.11624	-48.44056
0.11626	-44.37569
0.11628	-44.24508
0.1163	-42.88764
0.11633	-45.15543
0.11635	-53.04254
0.11637	-63.46055
0.11639	-52.35646
0.11642	-49.32464
0.11644	-53.40704
0.11646	-55.04044
0.11649	-51.41935
0.11651	-53.91812
0.11653	-57.05384
0.11655	-50.84644
0.11658	-73.40704
0.1166	-48.37080
0.11662	-45.01264
0.11664	-44.77976
0.11667	-51.12817
0.11669	-60.76657
0.11671	-90.30900
0.11673	-51.72062
0.11676	-48.65329
0.11678	-57.63963
0.1168	-61.36584
0.11683	-52.35646
0.11685	-44.64297
0.11687	-41.15136
0.11689	-39.88624
0.11692	-39.13483
0.11694	-40.85387
0.11696	-45.30060
0.11698	-47.83197
0.11701	-45.70002
0.11703	-44.50831
0.11705	-47.89752
0.11707	-58.05332
0.1171	-66.78717
0.11712	-55.04044
0.11714	-52.46711
0.11717	-51.22415
0.11719	-57.05384
0.11721	-64.73393
0.11723	-56.68417
0.11726	-53.78750
0.11728	-61.36584
0.1173	-45.54808
0.11732	-41.90988
0.11735	-42.63269
0.11737	-40.88316
0.11739	-37.45971
0.11741	-35.04044
0.11744	-34.46116
0.11746	-35.28342
0.11748	-36.59416
0.11751	-39.57783
0.11753	-43.98959
0.11755	-49.80288
0.11757	-90.30900
0.1176	-53.53202
0.11762	-67.38644
0.11764	-61.06104
0.11766	-62.00953
0.11769	-45.64908
0.11771	-40.39811
0.11773	-40.56623
0.11776	-42.31552
0.11778	-42.66866
0.1178	-41.71395
0.11782	-43.57980
0.11785	-50.48448
0.11787	-55.04044
0.11789	-43.98959
0.11791	-39.83407
0.11794	-36.50508
0.11796	-33.97092
0.11798	-32.97144
0.118	-31.87527
0.11803	-29.91007
0.11805	-28.93786
0.11807	-28.67485
0.1181	-28.39864
0.11812	-28.74712
0.11814	-29.46537
0.11816	-29.72944
0.11819	-30.30032
0.11821	-31.24347
0.11823	-32.72708
0.11825	-34.02405
0.11828	-34.84790
0.1183	-34.92145
0.11832	-33.89184
0.11834	-32.90092
0.11837	-32.20388
0.11839	-32.64713
0.11841	-34.09091
0.11844	-37.09169
0.11846	-39.20711
0.11848	-42.96188
0.1185	-80.76657
0.11853	-48.23292
0.11855	-44.87217
0.11857	-41.18168
0.11859	-38.22448
0.11862	-37.63963
0.11864	-37.38092
0.11866	-36.52282
0.11868	-36.54060
0.11871	-36.15760
0.11873	-34.84790
0.11875	-34.23986
0.11878	-33.64606
0.1188	-33.53202
0.11882	-34.25352
0.11884	-35.97224
0.11887	-37.72081
0.11889	-40.85387
0.11891	-45.15543
0.11893	-45.49801
0.11896	-40.42591
0.11898	-37.70044
0.119	-36.77513
0.11902	-39.23134
0.11905	-51.61903
0.11907	-51.03324
0.11909	-44.07392
0.11912	-43.30404
0.11914	-44.68833
0.11916	-46.06525
0.11918	-47.83197
0.11921	-49.64052
0.11923	-55.98893
0.11925	-66.22660
0.11927	-58.94496
0.1193	-68.03013
0.11932	-74.74597
0.11934	-80.76657
0.11937	-60.20600
0.11939	-55.98893
0.11941	-61.68172
0.11943	-54.89196
0.11946	-61.68172
0.11948	-64.73393
0.1195	-49.32464
0.11952	-45.80281
0.11955	-47.20228
0.11957	-64.28840
0.11959	-55.19150
0.11961	-53.16235
0.11964	-57.24475
0.11966	-44.64297
0.11968	-41.61762
0.11971	-41.55399
0.11973	-41.90988
0.11975	-41.87692
0.11977	-44.96556
0.1198	-51.51861
0.11982	-58.26780
0.11984	-61.68172
0.11986	-53.40704
0.11989	-64.73393
0.11991	-55.04044
0.11993	-58.05332
0.11995	-73.40704
0.11998	[-inf]
0.12	-63.46055
0.12002	-62.70477
0.12005	-62.70477
0.12007	-53.28383
0.12009	-46.61517
0.12011	-44.20197
0.12014	-45.05998
0.12016	-48.16480
0.12018	-50.05225
0.1202	-56.68417
0.12023	-72.24720
0.12025	-50.13700
0.12027	-43.61992
0.12029	-41.81137
0.12032	-44.03165
0.12034	-48.58180
0.12036	-47.70232
0.12039	-52.57918
0.12041	-53.04254
0.12043	-48.09720
0.12045	-49.72132
0.12048	-55.19150
0.1205	-69.48114
0.12052	-56.15760
0.12054	-56.86704
0.12057	-66.78717
0.12059	-59.42764
0.12061	-48.03013
0.12063	-44.33194
0.12066	-45.05998
0.12068	-56.68417
0.1207	-78.26780
0.12073	-73.40704
0.12075	-65.20355
0.12077	-51.51861
0.12079	-49.56047
0.12082	-55.82348
0.12084	-47.96357
0.12086	-42.11034
0.12088	-40.79557
0.12091	-41.27327
0.12093	-42.00953
0.12095	-42.38501
0.12098	-42.07660
0.121	-42.24659
0.12102	-42.52568
0.12104	-47.44870
0.12107	-66.22660
0.12109	-62.35020
0.12111	-48.30159
0.12113	-44.46388
0.12116	-46.96265
0.12118	-78.26780
0.1212	-52.35646
0.12122	-56.68417
0.12125	-58.94496
0.12127	-57.24475
0.12129	-61.68172
0.12132	-56.50508
0.12134	-47.63822
0.12136	-44.28840
0.12138	-39.80810
0.12141	-36.17464
0.12143	-35.20675
0.12145	-35.20675
0.12147	-35.37631
0.1215	-36.75686
0.12152	-37.32230
0.12154	-39.62848
0.12156	-47.83197
0.12159	-57.84401
0.12161	-59.67942
0.12163	-66.78717
0.12166	-74.74597
0.12168	-52.69273
0.1217	-47.63822
0.12172	-44.55296
0.12175	-41.94297
0.12177	-39.96508
0.12179	-39.75640
0.12181	-41.24263
0.12184	-42.41997
0.12186	-47.02194
0.12188	[-inf]
0.1219	-51.92744
0.12193	-42.92468
0.12195	-39.18295
0.12197	-36.83016
0.122	-33.87873
0.12202	-31.76159
0.12204	-30.08605
0.12206	-29.46537
0.12209	-29.00488
0.12211	-28.84930
0.12213	-29.17852
0.12215	-28.96758
0.12218	-28.89347
0.1222	-29.77833
0.12222	-31.39963
0.12224	-33.13825
0.12227	-34.23986
0.12229	-34.53150
0.12231	-33.80048
0.12234	-32.92436
0.12236	-32.80777
0.12238	-32.43376
0.1224	-32.64713
0.12243	-33.82648
0.12245	-34.78951
0.12247	-37.30285
0.12249	-41.74630
0.12252	-47.44870
0.12254	-68.72537
0.12256	-49.01984
0.12259	-42.45506
0.12261	-39.65391
0.12263	-38.37706
0.12265	-38.75916
0.12268	-38.82837
0.1227	-37.74122
0.12272	-36.02240
0.12274	-35.32974
0.12277	-34.37751
0.12279	-33.06637
0.12281	-32.98325
0.12283	-33.89184
0.12286	-35.97224
0.12288	-39.96508
0.1229	-44.20197
0.12293	-42.63269
0.12295	-40.15188
0.12297	-37.94804
0.12299	-37.07274
0.12302	-37.65985
0.12304	-41.27327
0.12306	-48.72537
0.12308	-56.50508
0.12311	-52.24720
0.12313	-47.02194
0.12315	-46.39101
0.12317	-46.01212
0.1232	-46.17248
0.12322	-49.32464
0.12324	-52.13930
0.12327	-54.46116
0.12329	-58.94496
0.12331	-62.00953
0.12333	-74.74597
0.12336	-54.60240
0.12338	-54.74597
0.1234	-55.50174
0.12342	-48.44056
0.12345	-53.04254
0.12347	-65.20355
0.12349	-47.51142
0.12351	-44.24508
0.12354	-48.87136
0.12356	-62.35020
0.12358	-53.16235
0.12361	-66.78717
0.12363	-58.26780
0.12365	-49.40254
0.12367	-47.57459
0.1237	-44.73393
0.12372	-41.81137
0.12374	-40.09810
0.12376	-41.77877
0.12379	-45.59843
0.12381	-51.51861
0.12383	-61.36584
0.12385	-59.18295
0.12388	-58.26780
0.1239	-54.60240
0.12392	-57.24475
0.12395	-57.24475
0.12397	-69.48114
0.12399	-52.35646
0.12401	-66.78717
0.12404	-55.82348
0.12406	-54.05073
0.12408	-53.65882
0.1241	-50.13700
0.12413	-46.33586
0.12415	-44.07392
0.12417	-44.96556
0.1242	-49.17090
0.12422	-68.72537
0.12424	-64.28840
0.12426	-53.78750
0.12429	-46.01212
0.12431	-43.11229
0.12433	-42.85076
0.12435	-44.73393
0.12438	-50.13700
0.1244	-59.93872
0.12442	-55.04044
0.12444	-48.44056
0.12447	-48.51090
0.12449	-61.06104
0.12451	-53.28383
0.12454	-53.53202
0.12456	-73.40704
0.12458	-65.70002
0.1246	-62.35020
0.12463	-51.51861
0.12465	-47.08164
0.12467	-46.78717
0.12469	-50.57356
0.12472	-59.93872
0.12474	-57.43995
0.12476	-48.16480
0.12478	-48.44056
0.12481	-53.78750
0.12483	-58.05332
0.12485	-47.14175
0.12488	-45.25194
0.1249	-47.14175
0.12492	-44.82584
0.12494	-40.09810
0.12497	-38.85157
0.12499	-41.90988
0.12501	-45.10757
0.12503	-48.51090
0.12506	-51.03324
0.12508	-47.38644
0.1251	-46.22660
0.12512	-48.58180
0.12515	-49.17090
0.12517	-54.46116
0.12519	-58.71333
0.12522	-57.24475
0.12524	-56.32960
0.12526	-56.86704
0.12528	-63.07444
0.12531	-55.04044
0.12533	-78.26780
0.12535	-49.01984
0.12537	-43.07444
0.1254	-40.17890
0.12542	-38.09580
0.12544	-36.55842
0.12546	-35.22203
0.12549	-34.64522
0.12551	-35.83989
0.12553	-37.47952
0.12556	-41.36584
0.12558	-47.51142
0.1256	-53.78750
0.12562	-60.48176
0.12565	-72.24720
0.12567	-73.40704
0.12569	-54.32219
0.12571	-50.84644
0.12574	-45.75126
0.12576	-40.79557
0.12578	-39.52748
0.1258	-40.04465
0.12583	-40.70886
0.12585	-42.85076
0.12587	-45.80281
0.1259	-52.24720
0.12592	-63.46055
0.12594	-56.68417
0.12596	-43.98959
0.12599	-37.68012
0.12601	-34.21259
0.12603	-32.63577
0.12605	-31.37995
0.12608	-30.51111
0.1261	-29.66468
0.12612	-29.05736
0.12615	-28.77619
0.12617	-28.70369
0.12619	-29.03483
0.12621	-30.15404
0.12624	-31.30170
0.12626	-33.10224
0.12628	-33.77455
0.1263	-34.01074
0.12633	-33.97092
0.12635	-33.11423
0.12637	-32.25806
0.12639	-32.19308
0.12642	-32.76157
0.12644	-33.48181
0.12646	-33.74870
0.12649	-35.45450
0.12651	-38.62237
0.12653	-43.61992
0.12655	-57.24475
0.12658	-52.69273
0.1266	-45.01264
0.12662	-41.09104
0.12664	-38.99204
0.12667	-39.18295
0.12669	-39.86011
0.12671	-39.96508
0.12673	-37.42023
0.12676	-34.95105
0.12678	-32.65851
0.1268	-32.41161
0.12683	-33.09027
0.12685	-34.86256
0.12687	-37.99000
0.12689	-40.65153
0.12692	-40.07133
0.12694	-39.88624
0.12696	-38.48771
0.12698	-36.64806
0.12701	-36.81178
0.12703	-39.20711
0.12705	-42.14420
0.12707	-44.28840
0.1271	-54.46116
0.12712	-51.51861
0.12714	-50.66357
0.12717	-49.72132
0.12719	-50.13700
0.12721	-48.79806
0.12723	-46.50236
0.12726	-45.30060
0.12728	-48.87136
0.1273	-63.86461
0.12732	-52.80777
0.12735	-51.72062
0.12737	-65.70002
0.12739	-48.72537
0.12741	-48.23292
0.12744	-59.67942
0.12746	-59.93872
0.12748	-49.96833
0.12751	-47.70232
0.12753	-50.39629
0.12755	-58.05332
0.12757	-63.86461
0.1276	-68.72537
0.12762	-54.18540
0.12764	-62.35020
0.12766	-50.66357
