0.00918	-34.19898
0.00921	-33.17442
0.00923	-32.30166
0.00925	-31.74108
0.00927	-31.80276
0.0093	-32.21469
0.00932	-32.56791
0.00934	-33.18651
0.00937	-34.05073
0.00939	-33.77455
0.00941	-33.00692
0.00943	-32.40055
0.00946	-31.15685
0.00948	-29.84395
0.0095	-28.95271
0.00952	-28.36385
0.00955	-27.91728
0.00957	-27.97684
0.00959	-28.20561
0.00961	-28.62462
0.00964	-29.14807
0.00966	-30.00180
0.00968	-31.14728
0.00971	-31.78215
0.00973	-32.44486
0.00975	-33.87873
0.00977	-35.39189
0.0098	-37.59932
0.00982	-39.78221
0.00984	-43.50012
0.00986	-47.96357
0.00989	-52.57918
0.00991	-63.46055
0.00993	-74.74597
0.00995	-57.43995
0.00998	-58.05332
0.01	-56.86704
0.01002	-61.68172
0.01005	-74.74597
0.01007	-80.76657
0.01009	-61.36584
0.01011	-51.92744
0.01014	-48.87136
0.01016	-49.48114
0.01018	-49.24743
0.0102	-52.57918
0.01023	-55.34524
0.01025	-61.06104
0.01027	-73.40704
0.01029	-59.67942
0.01032	-57.05384
0.01034	-55.66112
0.01036	-54.05073
0.01039	-53.04254
0.01041	-53.16235
0.01043	-59.18295
0.01045	-62.35020
0.01048	-68.03013
0.0105	-57.43995
0.01052	-54.74597
0.01054	-53.91812
0.01057	-54.89196
0.01059	-66.22660
0.01061	-57.43995
0.01063	-55.19150
0.01066	-50.57356
0.01068	-48.30159
0.0107	-46.78717
0.01073	-47.08164
0.01075	-48.58180
0.01077	-51.41935
0.01079	-53.65882
0.01082	-59.67942
0.01084	-70.30900
0.01086	-55.04044
0.01088	-54.46116
0.01091	-50.13700
0.01093	-48.94528
0.01095	-49.72132
0.01098	-47.63822
0.011	-50.75453
0.01102	-56.68417
0.01104	-78.26780
0.01107	-58.94496
0.01109	-52.24720
0.01111	-49.40254
0.01113	-48.79806
0.01116	-51.32120
0.01118	-51.22415
0.0112	-51.41935
0.01122	-56.50508
0.01125	-67.38644
0.01127	-70.30900
0.01129	-57.05384
0.01132	-54.18540
0.01134	-53.28383
0.01136	-53.65882
0.01138	-52.35646
0.01141	-54.60240
0.01143	-59.67942
0.01145	-59.18295
0.01147	-66.22660
0.0115	-62.70477
0.01152	-59.67942
0.01154	-65.20355
0.01156	-67.38644
0.01159	-59.67942
0.01161	-63.07444
0.01163	-58.94496
0.01166	-52.24720
0.01168	-56.68417
0.0117	-51.82341
0.01172	-47.83197
0.01175	-47.70232
0.01177	-50.48448
0.01179	-51.82341
0.01181	-52.57918
0.01184	-62.70477
0.01186	-59.18295
0.01188	-73.40704
0.0119	-65.70002
0.01193	-60.48176
0.01195	-62.35020
0.01197	-68.03013
0.012	-56.86704
0.01202	-73.40704
0.01204	-64.28840
0.01206	-57.43995
0.01209	-52.46711
0.01211	-48.09720
0.01213	-49.01984
0.01215	-53.53202
0.01218	-52.13930
0.0122	-52.80777
0.01222	-64.73393
0.01224	-52.35646
0.01227	-49.17090
0.01229	-48.03013
0.01231	-48.09720
0.01234	-48.03013
0.01236	-48.23292
0.01238	-50.05225
0.0124	-48.30159
0.01243	-55.66112
0.01245	-64.73393
0.01247	-55.98893
0.01249	-55.50174
0.01252	-57.24475
0.01254	-51.03324
0.01256	-47.02194
0.01259	-46.55858
0.01261	-48.94528
0.01263	-57.24475
0.01265	-54.32219
0.01268	-50.05225
0.0127	-47.89752
0.01272	-45.95932
0.01274	-46.96265
0.01277	-48.09720
0.01279	-50.48448
0.01281	-49.24743
0.01283	-48.16480
0.01286	-46.67213
0.01288	-46.11870
0.0129	-44.24508
0.01293	-44.46388
0.01295	-46.61517
0.01297	-49.80288
0.01299	-46.96265
0.01302	-45.80281
0.01304	-43.98959
0.01306	-46.22660
0.01308	-51.61903
0.01311	-60.76657
0.01313	-65.70002
0.01315	-49.80288
0.01317	-44.28840
0.0132	-42.77746
0.01322	-42.49030
0.01324	-44.03165
0.01327	-44.20197
0.01329	-44.07392
0.01331	-43.34290
0.01333	-43.82335
0.01336	-43.22683
0.01338	-41.87692
0.0134	-41.27327
0.01342	-41.94297
0.01345	-45.80281
0.01347	-62.00953
0.01349	-52.57918
0.01351	-52.46711
0.01354	-63.86461
0.01356	-55.50174
0.01358	-50.57356
0.01361	-49.09504
0.01363	-48.65329
0.01365	-48.09720
0.01367	-49.96833
0.0137	-49.48114
0.01372	-50.13700
0.01374	-53.40704
0.01376	-50.39629
0.01379	-50.22257
0.01381	-46.55858
0.01383	-42.17820
0.01385	-38.73621
0.01388	-37.99000
0.0139	-38.92152
0.01392	-41.24263
0.01395	-46.96265
0.01397	-53.65882
0.01399	-63.46055
0.01401	-55.98893
0.01404	-48.51090
0.01406	-46.55858
0.01408	-45.70002
0.0141	-42.38501
0.01413	-39.06314
0.01415	-37.14877
0.01417	-35.36076
0.0142	-34.32219
0.01422	-34.15830
0.01424	-34.29466
0.01426	-34.71707
0.01429	-35.53339
0.01431	-37.74122
0.01433	-39.62848
0.01435	-39.99152
0.01438	-41.30402
0.0144	-43.46055
0.01442	-46.44651
0.01444	-56.68417
0.01447	-55.04044
0.01449	-46.90376
0.01451	-44.91874
0.01454	-42.96188
0.01456	-41.27327
0.01458	-38.69050
0.0146	-36.00565
0.01463	-34.11780
0.01465	-33.51944
0.01467	-33.35755
0.01469	-32.95965
0.01472	-32.75006
0.01474	-32.41161
0.01476	-31.71041
0.01478	-30.90206
0.01481	-30.17968
0.01483	-29.86043
0.01485	-30.01019
0.01488	-30.07759
0.0149	-30.04383
0.01492	-30.04383
0.01494	-29.92667
0.01497	-30.72714
0.01499	-31.56868
0.01501	-32.23635
0.01503	-32.69273
0.01506	-32.56791
0.01508	-31.53860
0.0151	-30.20539
0.01512	-29.04984
0.01515	-28.10394
0.01517	-27.22052
0.01519	-26.60382
0.01522	-26.09728
0.01524	-25.65924
0.01526	-25.06947
0.01528	-24.84434
0.01531	-24.73393
0.01533	-24.83971
0.01535	-25.23255
0.01537	-26.03333
0.0154	-27.01005
0.01542	-28.00345
0.01544	-29.05736
0.01546	-29.72132
0.01549	-30.57356
0.01551	-31.69002
0.01553	-33.36989
0.01556	-35.45450
0.01558	-39.20711
0.0156	-45.49801
0.01562	-56.15760
0.01565	-42.66866
0.01567	-38.03216
0.01569	-35.61300
0.01571	-34.89196
0.01574	-35.29883
0.01576	-35.13076
0.01578	-35.28342
0.0158	-35.05543
0.01583	-34.64522
0.01585	-34.06410
0.01587	-33.44434
0.0159	-33.10224
0.01592	-32.64713
0.01594	-32.88922
0.01596	-33.21074
0.01599	-34.19898
0.01601	-34.81866
0.01603	-35.08548
0.01605	-35.36076
0.01608	-35.34524
0.0161	-34.11780
0.01612	-33.36989
0.01615	-32.33450
0.01617	-31.39963
0.01619	-30.63647
0.01621	-30.04383
0.01624	-29.72944
0.01626	-29.26282
0.01628	-29.01984
0.0163	-28.73262
0.01633	-28.68926
0.01635	-28.79806
0.01637	-29.18615
0.01639	-29.64857
0.01642	-29.97669
0.01644	-30.15404
0.01646	-30.69076
0.01649	-31.09958
0.01651	-31.53860
0.01653	-32.52296
0.01655	-33.67160
0.01658	-35.47022
0.0166	-37.86472
0.01662	-40.88316
0.01664	-45.39875
0.01667	-52.35646
0.01669	-57.84401
0.01671	-62.35020
0.01673	-51.61903
0.01676	-51.32120
0.01678	-52.69273
0.0168	-51.12817
0.01683	-59.93872
0.01685	[-inf]
0.01687	-57.43995
0.01689	-51.03324
0.01692	-48.79806
0.01694	-51.72062
0.01696	-48.09720
0.01698	-50.05225
0.01701	-58.94496
0.01703	-72.24720
0.01705	-56.50508
0.01707	-53.53202
0.0171	-50.39629
0.01712	-48.94528
0.01714	-49.01984
0.01717	-50.30900
0.01719	-48.51090
0.01721	-49.72132
0.01723	-51.92744
0.01726	-55.50174
0.01728	-55.66112
0.0173	-56.32960
0.01732	-65.70002
0.01735	-58.94496
0.01737	-58.48771
0.01739	-52.92436
0.01741	-51.32120
0.01744	-49.80288
0.01746	-48.58180
0.01748	-47.14175
0.01751	-45.59843
0.01753	-48.65329
0.01755	-50.39629
0.01757	-51.22415
0.0176	-53.40704
0.01762	-65.70002
0.01764	-63.07444
0.01766	-54.05073
0.01769	-51.03324
0.01771	-49.56047
0.01773	-51.12817
0.01776	-50.75453
0.01778	-50.84644
0.0178	-52.69273
0.01782	-58.48771
0.01785	-70.30900
0.01787	-61.06104
0.01789	-56.15760
0.01791	-57.05384
0.01794	-54.74597
0.01796	-53.65882
0.01798	-52.80777
0.018	-52.24720
0.01803	-59.18295
0.01805	-68.72537
0.01807	-62.00953
0.0181	-73.40704
0.01812	-60.48176
0.01814	-54.46116
0.01816	-49.88521
0.01819	-49.80288
0.01821	-54.60240
0.01823	-57.24475
0.01825	-53.28383
0.01828	-51.03324
0.0183	-53.40704
0.01832	-68.72537
0.01834	-72.24720
0.01837	-68.03013
0.01839	-65.70002
0.01841	-71.22415
0.01844	-63.46055
0.01846	-78.26780
0.01848	-73.40704
0.0185	-57.05384
0.01853	-54.74597
0.01855	-50.75453
0.01857	-51.92744
0.01859	-50.84644
0.01862	-52.35646
0.01864	-55.04044
0.01866	-65.20355
0.01868	-69.48114
0.01871	-65.70002
0.01873	-65.20355
0.01875	-58.71333
0.01878	-67.38644
0.0188	-55.66112
0.01882	-60.48176
0.01884	-62.00953
0.01887	-49.80288
0.01889	-46.11870
0.01891	-47.89752
0.01893	-53.16235
0.01896	-60.48176
0.01898	-64.28840
0.019	-57.84401
0.01902	-54.32219
0.01905	-74.74597
0.01907	-59.67942
0.01909	-55.04044
0.01912	-49.40254
0.01914	-49.88521
0.01916	-50.30900
0.01918	-51.03324
0.01921	-55.98893
0.01923	-63.46055
0.01925	-90.30900
0.01927	-64.73393
0.0193	-80.76657
0.01932	-68.72537
0.01934	-52.24720
0.01937	-46.84527
0.01939	-44.15908
0.01941	-44.24508
0.01943	-45.70002
0.01946	-50.13700
0.01948	-58.48771
0.0195	-64.28840
0.01952	-57.24475
0.01955	-50.05225
0.01957	-45.39875
0.01959	-44.64297
0.01961	-47.96357
0.01964	-53.40704
0.01966	-56.86704
0.01968	-54.89196
0.01971	-49.88521
0.01973	-45.30060
0.01975	-44.77976
0.01977	-46.90376
0.0198	-48.37080
0.01982	-48.94528
0.01984	-49.40254
0.01986	-51.72062
0.01989	-57.24475
0.01991	-62.35020
0.01993	-64.28840
0.01995	-61.68172
0.01998	-52.03272
0.02	-44.03165
0.02002	-40.53798
0.02005	-40.28781
0.02007	-39.78221
0.02009	-41.61762
0.02011	-44.87217
0.02014	-49.32464
0.02016	-49.24743
0.02018	-49.01984
0.0202	-45.80281
0.02023	-43.82335
0.02025	-43.03676
0.02027	-44.96556
0.02029	-50.84644
0.02032	-53.78750
0.02034	-62.70477
0.02036	-62.70477
0.02039	-78.26780
0.02041	-80.76657
0.02043	-61.06104
0.02045	-55.04044
0.02048	-51.32120
0.0205	-45.25194
0.02052	-41.84408
0.02054	-39.28000
0.02057	-38.18137
0.02059	-39.42764
0.02061	-41.03114
0.02063	-43.57980
0.02066	-46.96265
0.02068	-49.96833
0.0207	-56.50508
0.02073	-63.07444
0.02075	[-inf]
0.02077	-68.72537
0.02079	-68.03013
0.02082	-51.92744
0.02084	-44.50831
0.02086	-39.99152
0.02088	-37.65985
0.02091	-36.15760
0.02093	-35.97224
0.02095	-35.72570
0.02098	-35.82348
0.021	-35.59702
0.02102	-35.69335
0.02104	-36.19172
0.02107	-36.88554
0.02109	-38.82837
0.02111	-40.56623
0.02113	-42.49030
0.02116	-44.55296
0.02118	-46.84527
0.0212	-49.96833
0.02122	-90.30900
0.02125	-52.24720
0.02127	-45.30060
0.02129	-42.11034
0.02132	-39.93872
0.02134	-39.35350
0.02136	-39.88624
0.02138	-40.79557
0.02141	-40.23319
0.02143	-38.39907
0.02145	-35.97224
0.02147	-34.01074
0.0215	-32.17153
0.02152	-31.09958
0.02154	-30.31769
0.02156	-29.93499
0.02159	-29.81929
0.02161	-29.81929
0.02163	-30.12848
0.02166	-30.42266
0.02168	-30.91137
0.0217	-31.24347
0.02172	-31.75133
0.02175	-33.00692
0.02177	-33.24721
0.02179	-33.63331
0.02181	-33.27161
0.02184	-32.32353
0.02186	-30.96740
0.02188	-29.34794
0.0219	-27.79287
0.02193	-26.62653
0.02195	-25.82870
0.02197	-25.14583
0.022	-24.95149
0.02202	-25.08374
0.02204	-25.05523
0.02206	-25.21320
0.02209	-25.41851
0.02211	-25.51300
0.02213	-25.81834
0.02215	-26.12406
0.02218	-26.35236
0.0222	-26.97448
0.02222	-27.96357
0.02224	-28.99740
0.02227	-30.60946
0.02229	-32.55665
0.02231	-35.01054
0.02234	-38.28954
0.02236	-40.97165
0.02238	-44.82584
0.0224	-57.63963
0.02243	-64.73393
0.02245	-50.39629
0.02247	-43.57980
0.02249	-40.37041
0.02252	-37.43995
0.02254	-35.39189
0.02256	-33.82648
0.02259	-32.83097
0.02261	-32.56791
0.02263	-32.64713
0.02265	-32.43376
0.02268	-32.72708
0.0227	-33.38226
0.02272	-34.40531
0.02274	-35.37631
0.02277	-35.85632
0.02279	-36.34699
0.02281	-36.36441
0.02283	-35.80711
0.02286	-34.73151
0.02288	-33.35755
0.0229	-32.79620
0.02293	-31.66968
0.02295	-30.93001
0.02297	-30.17112
0.02299	-29.57642
0.02302	-29.30140
0.02304	-29.25512
0.02306	-29.09504
0.02308	-29.04233
0.02311	-28.98994
0.02313	-29.07995
0.02315	-29.23207
0.02317	-29.72944
0.0232	-29.95164
0.02322	-30.36127
0.02324	-30.81876
0.02327	-31.41935
0.02329	-32.18230
0.02331	-33.49433
0.02333	-34.81866
0.02336	-36.59416
0.02338	-38.62237
0.0234	-40.88316
0.02342	-45.80281
0.02345	-53.65882
0.02347	-59.42764
0.02349	-72.24720
0.02351	-73.40704
0.02354	-76.32960
0.02356	-61.68172
0.02358	-63.46055
0.02361	-53.78750
0.02363	-50.05225
0.02365	-50.93934
0.02367	-54.05073
0.0237	-51.82341
0.02372	-50.05225
0.02374	-49.96833
0.02376	-54.46116
0.02379	-64.28840
0.02381	-68.03013
0.02383	-63.86461
0.02385	-63.07444
0.02388	-60.48176
0.0239	-56.68417
0.02392	-55.34524
0.02395	-58.05332
0.02397	-62.70477
0.02399	-90.30900
0.02401	-76.32960
0.02404	-84.28840
0.02406	-74.74597
0.02408	-67.38644
0.0241	-68.72537
0.02413	-62.00953
0.02415	-57.84401
0.02417	-50.75453
0.0242	-49.48114
0.02422	-49.64052
0.02424	-47.63822
0.02426	-48.72537
0.02429	-48.79806
0.02431	-51.32120
0.02433	-54.60240
0.02435	-57.05384
0.02438	-56.50508
0.0244	-61.36584
0.02442	-73.40704
0.02444	-53.40704
0.02447	-50.22257
0.02449	-52.13930
0.02451	-55.04044
0.02454	-55.34524
0.02456	-58.05332
0.02458	-55.34524
0.0246	-60.20600
0.02463	-62.35020
0.02465	-51.92744
0.02467	-50.22257
0.02469	-51.82341
0.02472	-57.84401
0.02474	-57.43995
0.02476	-52.80777
0.02478	-49.56047
0.02481	-50.39629
0.02483	-54.46116
0.02485	-90.30900
0.02488	-54.46116
0.0249	-51.41935
0.02492	-49.80288
0.02494	-50.57356
0.02497	-51.22415
0.02499	-51.82341
0.02501	-53.04254
0.02503	-52.92436
0.02506	-53.78750
0.02508	-59.42764
0.0251	-74.74597
0.02512	-66.78717
0.02515	-76.32960
0.02517	-68.03013
0.02519	-55.19150
0.02522	-49.88521
0.02524	-50.05225
0.02526	-47.57459
0.02528	-48.30159
0.02531	-49.80288
0.02533	-50.48448
0.02535	-53.40704
0.02537	-50.48448
0.0254	-48.58180
0.02542	-51.12817
0.02544	-55.34524
0.02546	-72.24720
0.02549	-51.22415
0.02551	-53.28383
0.02553	-70.30900
0.02556	-53.04254
0.02558	-48.51090
0.0256	-48.72537
0.02562	-53.40704
0.02565	-61.06104
0.02567	-61.68172
0.02569	-53.04254
0.02571	-49.64052
0.02574	-47.57459
0.02576	-49.96833
0.02578	-54.60240
0.0258	-76.32960
0.02583	-51.32120
0.02585	-47.26323
0.02587	-47.51142
0.0259	-48.87136
0.02592	-48.09720
0.02594	-51.51861
0.02596	-52.69273
0.02599	-66.78717
0.02601	-63.07444
0.02603	-59.93872
0.02605	-57.43995
0.02608	-59.42764
0.0261	-53.40704
0.02612	-54.89196
0.02615	-50.05225
0.02617	-47.02194
0.02619	-44.15908
0.02621	-44.03165
0.02624	-44.77976
0.02626	-48.94528
0.02628	-55.98893
0.0263	-62.70477
0.02633	-54.60240
0.02635	-67.38644
0.02637	-50.66357
0.02639	-44.33194
0.02642	-42.35020
0.02644	-42.77746
0.02646	-45.90684
0.02649	-49.80288
0.02651	-56.15760
0.02653	-56.32960
0.02655	-51.12817
0.02658	-50.22257
0.0266	-50.39629
0.02662	-50.22257
0.02664	-48.87136
0.02667	-48.72537
0.02669	-47.38644
0.02671	-45.75126
0.02673	-46.39101
0.02676	-48.87136
0.02678	-51.22415
0.0268	-53.91812
0.02683	-49.32464
0.02685	-46.61517
0.02687	-43.53987
0.02689	-41.00134
0.02692	-40.82467
0.02694	-41.12115
0.02696	-42.11034
0.02698	-43.70072
0.02701	-46.78717
0.02703	-52.57918
0.02705	-68.03013
0.02707	-55.66112
0.0271	-49.40254
0.02712	-49.09504
0.02714	-48.72537
0.02717	-59.18295
0.02719	-56.32960
0.02721	-46.55858
0.02723	-42.99924
0.02726	-40.85387
0.02728	-40.39811
0.0273	-40.79557
0.02732	-41.45940
0.02735	-41.55399
0.02737	-42.77746
0.02739	-45.01264
0.02741	-49.48114
0.02744	-54.60240
0.02746	-68.72537
0.02748	-65.70002
0.02751	-63.46055
0.02753	-62.00953
0.02755	-49.24743
0.02757	-44.41967
0.0276	-42.38501
0.02762	-40.56623
0.02764	-39.80810
0.02766	-39.11087
0.02769	-38.78217
0.02771	-37.07274
0.02773	-36.15760
0.02776	-34.57397
0.02778	-33.83951
0.0278	-33.60788
0.02782	-34.39140
0.02785	-35.37631
0.02787	-37.65985
0.02789	-40.53798
0.02791	-44.03165
0.02794	-49.32464
0.02796	-55.50174
0.02798	-84.28840
0.028	-59.67942
0.02803	-55.19150
0.02805	-50.75453
0.02807	-47.57459
0.0281	-46.67213
0.02812	-45.95932
0.02814	-43.82335
0.02816	-41.64961
0.02819	-40.07133
0.02821	-37.59932
0.02823	-34.92145
0.02825	-33.13825
0.02828	-31.48871
0.0283	-30.18824
0.02832	-29.58441
0.02834	-29.30914
0.02837	-29.39472
0.02839	-29.98505
0.02841	-31.00496
0.02844	-31.82341
0.02846	-33.25940
0.02848	-34.36365
0.0285	-35.04044
0.02853	-35.01054
0.02855	-34.15830
0.02857	-32.90092
0.02859	-31.58878
0.02862	-30.30032
0.02864	-29.34794
0.02866	-28.61033
0.02868	-27.87780
0.02871	-27.19014
0.02873	-26.69501
0.02875	-25.89638
0.02878	-25.37903
0.0288	-25.03155
0.02882	-24.67470
0.02884	-24.67924
0.02887	-24.85824
