0.0034	-30.95804
0.00342	-29.24743
0.00345	-28.24661
0.00347	-29.32464
0.00349	-34.74597
0.00351	-68.72537
0.00354	-39.37815
0.00356	-42.56120
0.00358	-55.34524
0.00361	-39.96508
0.00363	-35.10055
0.00365	-31.13772
0.00367	-29.80288
0.0037	-29.98505
0.00372	-30.20539
0.00374	-30.74539
0.00376	-31.80276
0.00379	-34.64522
0.00381	-39.60312
0.00383	-49.48114
0.00385	-50.30900
0.00388	-41.71395
0.0039	-37.34180
0.00392	-35.04044
0.00395	-34.44717
0.00397	-35.64505
0.00399	-36.45206
0.00401	-39.01568
0.00404	-40.34279
0.00406	-38.20290
0.00408	-34.01074
0.0041	-31.72062
0.00413	-31.80276
0.00415	-33.49433
0.00417	-34.29466
0.0042	-34.03738
0.00422	-34.30841
0.00424	-33.90497
0.00426	-31.19524
0.00429	-29.11016
0.00431	-28.74712
0.00433	-29.43390
0.00435	-30.95804
0.00438	-34.70265
0.0044	-38.94496
0.00442	-38.66773
0.00444	-36.54060
0.00447	-33.60788
0.00449	-30.60047
0.00451	-29.79469
0.00454	-30.07759
0.00456	-30.35254
0.00458	-30.80036
0.0046	-30.92068
0.00463	-31.05215
0.00465	-30.90206
0.00467	-31.10910
0.00469	-32.73856
0.00472	-35.66112
0.00474	-39.45249
0.00476	-39.99152
0.00478	-37.05384
0.00481	-35.25267
0.00483	-34.71707
0.00485	-33.15029
0.00488	-32.97144
0.0049	-33.72292
0.00492	-35.36076
0.00494	-36.64806
0.00497	-36.94128
0.00499	-37.68012
0.00501	-40.09810
0.00503	-45.64908
0.00506	-52.46711
0.00508	-39.11087
0.0051	-35.75817
0.00512	-33.98417
0.00515	-33.90497
0.00517	-35.95559
0.00519	-51.03324
0.00522	-37.49937
0.00524	-32.46711
0.00526	-30.64550
0.00528	-30.95804
0.00531	-32.08585
0.00533	-35.42314
0.00535	-40.28781
0.00537	-51.72062
0.0054	-47.26323
0.00542	-42.17820
0.00544	-42.66866
0.00546	-46.55858
0.00549	-56.68417
0.00551	-50.22257
0.00553	-42.81403
0.00556	-49.56047
0.00558	-60.20600
0.0056	-55.66112
0.00562	-45.30060
0.00565	-43.53987
0.00567	-68.72537
0.00569	-54.46116
0.00571	-58.94496
0.00574	-41.71395
0.00576	-37.76168
0.00578	-41.61762
0.0058	-41.27327
0.00583	-42.56120
0.00585	-58.48771
0.00587	-39.78221
0.0059	-34.11780
0.00592	-30.25704
0.00594	-28.71091
0.00596	-29.76201
0.00599	-32.59047
0.00601	-33.41946
0.00603	-31.94839
0.00605	-29.68083
0.00608	-26.71222
0.0061	-26.15093
0.00612	-26.32487
0.00615	-25.67451
0.00617	-25.74613
0.00619	-27.02194
0.00621	-27.06369
0.00624	-27.11164
0.00626	-28.98248
0.00628	-30.98616
0.0063	-31.63925
0.00633	-33.71006
0.00635	-40.07133
0.00637	-56.50508
0.00639	-37.22547
0.00642	-33.90497
0.00644	-33.60788
0.00646	-35.17628
0.00649	-34.37751
0.00651	-30.81876
0.00653	-27.05771
0.00655	-24.95149
0.00658	-24.41086
0.0066	-25.39381
0.00662	-27.51771
0.00664	-30.99556
0.00667	-35.10055
0.00669	-39.25563
0.00671	-43.78228
0.00673	-54.74597
0.00676	-51.82341
0.00678	-49.56047
0.0068	-46.28106
0.00683	-43.86461
0.00685	-40.79557
0.00687	-39.57783
0.00689	-38.89814
0.00692	-37.49937
0.00694	-36.86704
0.00696	-36.32960
0.00698	-34.78951
0.00701	-32.69273
0.00703	-31.60894
0.00705	-31.86487
0.00707	-32.85422
0.0071	-33.77455
0.00712	-33.72292
0.00714	-32.56791
0.00717	-31.30170
0.00719	-30.17112
0.00721	-29.43390
0.00723	-29.46537
0.00726	-30.04383
0.00728	-29.75385
0.0073	-29.08749
0.00732	-28.76164
0.00735	-29.41820
0.00737	-29.49695
0.00739	-29.37910
0.00741	-29.48904
0.00744	-29.56047
0.00746	-29.94331
0.00748	-31.46884
0.00751	-33.33290
0.00753	-37.30285
0.00755	-44.91874
0.00757	-68.03013
0.0076	-44.41967
0.00762	-38.80524
0.00764	-37.22547
0.00766	-38.57725
0.00769	-42.45506
0.00771	-50.84644
0.00773	-59.18295
0.00776	-60.76657
0.00778	-60.76657
0.0078	-58.26780
0.00782	-43.38194
0.00785	-36.79343
0.00787	-34.32219
0.00789	-31.64938
0.00791	-29.12531
0.00794	-28.52503
0.00796	-28.84196
0.00798	-30.14552
0.008	-31.74108
0.00803	-33.49433
0.00805	-35.32974
0.00807	-35.48597
0.0081	-34.65955
0.00812	-33.18651
0.00814	-31.71041
0.00816	-32.10719
0.00819	-34.36365
0.00821	-35.28342
0.00823	-35.37631
0.00825	-35.17628
0.00828	-34.43319
0.0083	-33.13825
0.00832	-33.77455
0.00834	-35.67722
0.00837	-42.92468
0.00839	-59.18295
0.00841	-44.41967
0.00844	-40.68015
0.00846	-47.26323
0.00848	-48.16480
0.0085	-39.40286
0.00853	-34.93624
0.00855	-34.86256
0.00857	-36.54060
0.00859	-34.70265
0.00862	-33.53202
0.00864	-35.17628
0.00866	-35.37631
0.00868	-35.64505
0.00871	-42.81403
0.00873	-52.35646
0.00875	-44.50831
0.00878	-48.87136
0.0088	-90.30900
0.00882	-59.67942
0.00884	-48.23292
0.00887	-47.63822
0.00889	-64.73393
0.00891	-71.22415
0.00893	-59.42764
0.00896	-51.03324
0.00898	-38.09580
0.009	-33.04254
0.00902	-29.90177
0.00905	-28.75438
0.00907	-32.10719
0.00909	-56.68417
0.00912	-34.39140
0.00914	-28.71091
0.00916	-26.75827
0.00918	-28.31539
0.00921	-31.83376
0.00923	-37.32230
0.00925	-54.74597
0.00927	-36.22599
0.0093	-32.76157
0.00932	-31.25315
0.00934	-32.08585
0.00937	-35.08548
0.00939	-41.03114
0.00941	-50.75453
0.00943	-74.74597
0.00946	-45.30060
0.00948	-38.11711
0.0095	-37.03498
0.00952	-43.30404
0.00955	-43.11229
0.00957	-33.90497
0.00959	-29.98505
0.00961	-28.58180
0.00964	-29.31689
0.00966	-32.25806
0.00968	-37.80275
0.00971	-46.17248
0.00973	-50.57356
0.00975	-56.86704
0.00977	-54.46116
0.0098	-44.55296
0.00982	-39.42764
0.00984	-36.94128
0.00986	-35.40750
0.00989	-35.05543
0.00991	-34.14478
0.00993	-34.03738
0.00995	-33.77455
0.00998	-33.98417
0.01	-33.83951
0.01002	-33.99744
0.01005	-34.30841
0.01007	-34.93624
0.01009	-35.25267
0.01011	-35.11564
0.01014	-34.63093
0.01016	-33.07831
0.01018	-31.48871
0.0102	-29.99342
0.01023	-28.85665
0.01025	-27.54926
0.01027	-26.77560
0.01029	-26.14017
0.01032	-25.85467
0.01034	-26.27014
0.01036	-27.18407
0.01039	-28.52503
0.01041	-30.98616
0.01043	-33.12623
0.01045	-35.25267
0.01048	-37.94804
0.0105	-41.45940
0.01052	-51.12817
0.01054	-58.26780
0.01057	-53.78750
0.01059	-45.44824
0.01061	-40.39811
0.01063	-37.55920
0.01066	-35.42314
0.01068	-33.77455
0.0107	-32.65851
0.01073	-31.45892
0.01075	-30.60047
0.01077	-29.98505
0.01079	-29.18615
0.01082	-27.95694
0.01084	-27.36785
0.01086	-27.40507
0.01088	-26.85694
0.01091	-26.27560
0.01093	-26.47439
0.01095	-27.35547
0.01098	-29.19379
0.011	-31.84412
0.01102	-35.51755
0.01104	-39.70500
0.01107	-40.50983
0.01109	-40.04465
0.01111	-39.96508
0.01113	-41.74630
0.01116	-42.66866
0.01118	-43.46055
0.0112	-46.55858
0.01122	-61.36584
0.01125	-57.84401
0.01127	-56.68417
0.01129	-51.92744
0.01132	-48.58180
0.01134	-58.05332
0.01136	-52.92436
0.01138	-40.70886
0.01141	-35.98893
0.01143	-37.42023
0.01145	-37.28344
0.01147	-36.94128
0.0115	-41.12115
0.01152	-51.51861
0.01154	-46.06525
0.01156	-46.72946
0.01159	-44.46388
0.01161	-38.13848
0.01163	-38.26780
0.01166	-40.12495
0.01168	-40.94205
0.0117	-46.72946
0.01172	-46.84527
0.01175	-41.33487
0.01177	-44.20197
0.01179	-51.51861
0.01181	-45.64908
0.01184	-48.16480
0.01186	-51.32120
0.01188	-50.05225
0.0119	-55.34524
0.01193	-51.92744
0.01195	-41.87692
0.01197	-41.71395
0.012	-38.31134
0.01202	-35.01054
0.01204	-37.84401
0.01206	-41.18168
0.01209	-38.07453
0.01211	-34.23986
0.01213	-31.50864
0.01215	-27.74748
0.01218	-25.24224
0.0122	-24.31014
0.01222	-24.03165
0.01224	-23.92271
0.01227	-24.49940
0.01229	-25.96459
0.01231	-27.49256
0.01234	-29.03483
0.01236	-29.04233
0.01238	-27.48628
0.0124	-25.86508
0.01243	-24.77517
0.01245	-24.57089
0.01247	-25.14104
0.01249	-25.50800
0.01252	-25.29572
0.01254	-25.18908
0.01256	-26.37995
0.01259	-30.35254
0.01261	-39.93872
0.01263	-42.52568
0.01265	-34.01074
0.01268	-33.03065
0.0127	-35.36076
0.01272	-39.37815
0.01274	-54.05073
0.01277	-45.39875
0.01279	-44.41967
0.01281	-50.57356
0.01283	-56.86704
0.01286	-60.76657
0.01288	-45.30060
0.0129	-39.08697
0.01293	-36.05600
0.01295	-34.26721
0.01297	-32.94787
0.01299	-31.14728
0.01302	-29.52072
0.01304	-27.83850
0.01306	-26.74097
0.01308	-26.62085
0.01311	-28.48974
0.01313	-31.54862
0.01315	-34.44717
0.01317	-37.86472
0.0132	-42.21232
0.01322	-41.24263
0.01324	-37.40055
0.01327	-32.86587
0.01329	-30.04383
0.01331	-28.73262
0.01333	-28.26032
0.01336	-29.27823
0.01338	-30.67263
0.0134	-33.98417
0.01342	-42.52568
0.01345	-54.32219
0.01347	-49.09504
0.01349	-47.70232
0.01351	-66.22660
0.01354	-42.66866
0.01356	-36.63006
0.01358	-33.35755
0.01361	-31.11863
0.01363	-30.39629
0.01365	-30.48448
0.01367	-30.47562
0.0137	-29.80288
0.01372	-29.07241
0.01374	-28.96014
0.01376	-29.11773
0.01379	-29.63248
0.01381	-30.44910
0.01383	-31.83376
0.01385	-34.68826
0.01388	-39.86011
0.0139	-74.74597
0.01392	-41.90988
0.01395	-37.68012
0.01397	-35.10055
0.01399	-33.13825
0.01401	-31.56868
0.01404	-31.16643
0.01406	-32.37847
0.01408	-35.11564
0.0141	-37.20623
0.01413	-38.37706
0.01415	-39.55262
0.01417	-38.09580
0.0142	-36.68417
0.01422	-36.36441
0.01424	-36.66610
0.01426	-37.30285
0.01429	-36.55842
0.01431	-36.59416
0.01433	-38.01105
0.01435	-39.18295
0.01438	-43.90607
0.0144	-76.32960
0.01442	-53.04254
0.01444	-48.37080
0.01447	-40.65153
0.01449	-41.94297
0.01451	-46.17248
0.01454	-40.68015
0.01456	-40.01804
0.01458	-49.40254
0.0146	-42.88764
0.01463	-37.59932
0.01465	-36.54060
0.01467	-35.58107
0.01469	-34.18540
0.01472	-34.77498
0.01474	-38.01105
0.01476	-40.15188
0.01478	-40.15188
0.01481	-40.20600
0.01483	-39.96508
0.01485	-39.57783
0.01488	-39.32893
0.0149	-35.88928
0.01492	-32.22551
0.01494	-31.03324
0.01497	-31.46884
0.01499	-32.73856
0.01501	-36.86704
0.01503	-40.79557
0.01506	-38.42115
0.01508	-37.55920
0.0151	-38.35509
0.01512	-38.20290
0.01515	-57.84401
0.01517	-35.87279
0.01519	-31.79245
0.01522	-31.00496
0.01524	-31.35053
0.01526	-31.57872
0.01528	-32.75006
0.01531	-34.60240
0.01533	-38.13848
0.01535	-41.42810
0.01537	-49.48114
0.0154	-45.85467
0.01542	-41.33487
0.01544	-39.88624
0.01546	-36.86704
0.01549	-34.47519
0.01551	-35.19150
0.01553	-39.30443
0.01556	-56.32960
0.01558	-51.03324
0.0156	-78.26780
0.01562	-39.67942
0.01565	-33.41946
0.01567	-31.29197
0.01569	-31.32120
0.01571	-33.07831
0.01574	-38.85157
0.01576	-54.60240
0.01578	-40.07133
0.0158	-36.92266
0.01583	-35.79077
0.01585	-35.11564
0.01587	-36.34699
0.0159	-39.62848
0.01592	-47.83197
0.01594	-52.57918
0.01596	-40.50983
0.01599	-38.71333
0.01601	-40.37041
0.01603	-45.15543
0.01605	-52.24720
0.01608	-47.57459
0.0161	-46.78717
0.01612	-42.45506
0.01615	-36.20884
0.01617	-34.73151
0.01619	-36.00565
0.01621	-38.94496
0.01624	-53.40704
0.01626	-42.77746
0.01628	-38.05332
0.0163	-38.66773
0.01633	-41.45940
0.01635	-41.52234
0.01637	-37.88547
0.01639	-34.71707
0.01642	-31.69002
0.01644	-30.52000
0.01646	-30.77283
0.01649	-31.37995
0.01651	-33.50688
0.01653	-36.81178
0.01655	-42.35020
0.01658	-50.84644
0.0166	-61.36584
0.01662	-52.80777
0.01664	-46.61517
0.01667	-44.55296
0.01669	-43.42115
0.01671	-39.91244
0.01673	-38.13848
0.01676	-38.57725
0.01678	-38.92152
0.0168	-38.09580
0.01683	-40.68015
0.01685	-47.08164
0.01687	-56.86704
0.01689	-84.28840
0.01692	-48.72537
0.01694	-40.85387
0.01696	-37.43995
0.01698	-35.66112
0.01701	-37.14877
0.01703	-41.68172
0.01705	-51.12817
0.01707	-57.84401
0.0171	-46.78717
0.01712	-47.32462
0.01714	-52.80777
0.01717	-38.92152
0.01719	-33.71006
0.01721	-30.75453
0.01723	-28.73986
0.01726	-28.59605
0.01728	-28.84196
0.0173	-29.44962
0.01732	-31.89610
0.01735	-35.83989
0.01737	-38.69050
0.01739	-41.30402
0.01741	-40.17890
0.01744	-34.99563
0.01746	-32.80777
0.01748	-31.71041
0.01751	-29.18615
0.01753	-27.88437
0.01755	-28.33612
0.01757	-29.07241
0.0176	-30.41386
0.01762	-33.36989
0.01764	-41.94297
0.01766	-59.18295
0.01769	-45.54808
0.01771	-35.95559
0.01773	-33.97092
0.01776	-35.50174
0.01778	-34.65955
0.0178	-33.35755
0.01782	-33.07831
0.01785	-33.13825
0.01787	-34.10435
0.01789	-34.67389
0.01791	-33.77455
0.01794	-33.15029
0.01796	-34.39140
0.01798	-34.95105
0.018	-36.41689
0.01803	-43.22683
0.01805	-47.89752
0.01807	-39.08697
0.0181	-33.62058
0.01812	-31.43911
0.01814	-30.41386
0.01816	-30.80956
0.01819	-33.97092
0.01821	-45.54808
0.01823	-42.04300
0.01825	-35.97224
0.01828	-33.76161
0.0183	-32.01156
0.01832	-31.99045
0.01834	-33.04254
0.01837	-33.97092
0.01839	-35.40750
0.01841	-36.00565
0.01844	-36.29492
0.01846	-36.66610
0.01848	-37.53921
0.0185	-41.36584
0.01853	-53.04254
0.01855	-70.30900
0.01857	-51.72062
0.01859	-44.59785
0.01862	-49.88521
0.01864	-45.01264
0.01866	-33.36989
0.01868	-28.61747
0.01871	-27.06369
0.01873	-26.44651
0.01875	-26.06525
0.01878	-26.81617
0.0188	-29.31689
0.01882	-32.56791
0.01884	-36.83016
0.01887	-42.66866
0.01889	-47.70232
0.01891	-60.76657
0.01893	-53.91812
0.01896	-44.77976
0.01898	-43.70072
0.019	-43.98959
0.01902	-40.65153
0.01905	-39.88624
0.01907	-39.32893
0.01909	-41.42810
0.01912	-45.95932
0.01914	-55.66112
0.01916	-50.39629
0.01918	-43.07444
0.01921	-41.90988
0.01923	-41.03114
0.01925	-39.93872
0.01927	-37.74122
0.0193	-34.71707
0.01932	-33.44434
0.01934	-33.58252
0.01937	-32.97144
0.01939	-32.61309
0.01941	-33.05445
0.01943	-34.60240
0.01946	-35.90581
0.01948	-35.75817
0.0195	-33.82648
0.01952	-31.64938
0.01955	-30.30032
0.01957	-30.28298
0.01959	-31.06161
0.01961	-34.11780
0.01964	-38.53236
0.01966	-46.22660
0.01968	-78.26780
0.01971	-42.77746
0.01973	-39.91244
0.01975	-37.99000
0.01977	-36.59416
0.0198	-34.96588
0.01982	-35.64505
0.01984	-37.96899
0.01986	-41.55399
0.01989	-45.44824
0.01991	-46.28106
0.01993	-40.70886
0.01995	-36.90408
0.01998	-35.59702
0.02	-34.63093
0.02002	-35.11564
0.02005	-37.43995
0.02007	-41.21210
0.02009	-47.38644
0.02011	-57.63963
0.02014	-46.11870
0.02016	-39.08697
0.02018	-36.19172
0.0202	-35.20675
0.02023	-38.66773
0.02025	-44.50831
0.02027	-46.55858
0.02029	-47.51142
0.02032	-47.26323
0.02034	-39.78221
0.02036	-38.66773
0.02039	-39.80810
0.02041	-41.68172
0.02043	-54.46116
0.02045	-74.74597
0.02048	-51.92744
0.0205	-48.23292
0.02052	-45.05998
0.02054	-39.03938
0.02057	-35.14591
0.02059	-34.50330
0.02061	-35.54925
0.02063	-35.07044
0.02066	-34.48923
0.02068	-37.40055
0.0207	-42.81403
0.02073	-48.30159
0.02075	-59.93872
0.02077	-42.24659
0.02079	-36.50508
0.02082	-33.33290
0.02084	-33.30833
0.02086	-36.41689
0.02088	-39.99152
0.02091	-48.16480
0.02093	-57.43995
0.02095	-62.35020
0.02098	-49.56047
0.021	-62.70477
0.02102	-57.43995
0.02104	-60.20600
0.02107	-48.58180
0.02109	-38.48771
0.02111	-33.93129
0.02113	-30.89277
0.02116	-29.89349
0.02118	-30.79118
0.0212	-34.96588
0.02122	-78.26780
0.02125	-34.60240
0.02127	-29.36350
0.02129	-27.34312
0.02132	-26.81617
0.02134	-27.19621
0.02136	-28.02345
0.02138	-28.98248
0.02141	-29.03483
0.02143	-29.46537
0.02145	-30.07759
0.02147	-29.51279
0.0215	-28.58892
0.02152	-28.84930
0.02154	-30.28298
0.02156	-32.92436
0.02159	-34.99563
0.02161	-34.60240
0.02163	-33.85257
0.02166	-36.24317
0.02168	-43.94773
0.0217	-48.09720
0.02172	-35.25267
0.02175	-30.77283
0.02177	-28.93045
0.02179	-28.80536
0.02181	-29.22440
0.02184	-30.80956
0.02186	-33.38226
0.02188	-35.77445
0.0219	-39.73066
0.02193	-44.59785
0.02195	[-inf]
0.02197	-39.30443
0.022	-33.89184
0.02202	-32.60177
0.02204	-31.65952
0.02206	-31.49867
0.02209	-33.50688
0.02211	-37.20623
0.02213	-45.85467
0.02215	-62.00953
0.02218	-44.77976
0.0222	-40.62300
0.02222	-41.00134
0.02224	-42.21232
0.02227	-48.58180
0.02229	-59.93872
0.02231	-45.90684
0.02234	-40.76657
0.02236	-37.24475
0.02238	-35.58107
0.0224	-33.93129
0.02243	-32.33450
0.02245	-30.96740
0.02247	-31.33096
0.02249	-31.79245
0.02252	-31.13772
0.02254	-30.04383
0.02256	-29.24743
0.02259	-29.96833
0.02261	-31.85449
0.02263	-34.23986
0.02265	-36.92266
0.02268	-43.61992
0.0227	-68.03013
0.02272	-44.68833
0.02274	-37.42023
0.02277	-33.40704
0.02279	-30.93934
0.02281	-29.53660
0.02283	-28.90085
0.02286	-28.65329
0.02288	-28.76164
0.0229	-29.13289
0.02293	-29.64857
0.02295	-29.67275
0.02297	-29.11016
0.02299	-28.44757
0.02302	-28.45459
0.02304	-28.61747
0.02306	-28.73986
0.02308	-29.07241
0.02311	-30.79118
0.02313	-33.60788
0.02315	-39.30443
0.02317	-49.96833
0.0232	-54.89196
0.02322	-69.48114
0.02324	-54.18540
0.02327	-47.20228
0.02329	-41.87692
0.02331	-42.63269
0.02333	-39.20711
0.02336	-37.80275
0.02338	-40.26046
0.0234	-39.70500
0.02342	-35.66112
0.02345	-34.39140
0.02347	-33.87873
0.02349	-32.42268
0.02351	-32.27983
0.02354	-35.67722
0.02356	-39.20711
0.02358	-42.11034
0.02361	-61.36584
0.02363	-41.61762
0.02365	-40.53798
0.02367	-40.07133
0.0237	-39.40286
0.02372	-42.66866
0.02374	-50.05225
0.02376	-51.72062
0.02379	-38.75916
0.02381	-39.18295
0.02383	-45.44824
0.02385	-58.94496
0.02388	-41.09104
0.0239	-35.20675
0.02392	-34.61665
0.02395	-35.32974
0.02397	-35.16108
0.02399	-38.03216
0.02401	-49.40254
0.02404	-55.19150
0.02406	-38.37706
0.02408	-34.09091
0.0241	-32.45598
0.02413	-33.10224
0.02415	-37.61945
0.02417	-74.74597
0.0242	-37.42023
0.02422	-36.22599
0.02424	-43.03676
0.02426	-42.00953
0.02429	-33.32061
0.02431	-30.24841
0.02433	-29.44962
0.02435	-30.31769
0.02438	-33.39464
0.0244	-37.59932
0.02442	-43.82335
0.02444	-64.28840
0.02447	-42.17820
0.02449	-38.37706
0.02451	-37.03498
0.02454	-37.65985
0.02456	-36.94128
0.02458	-34.65955
0.0246	-33.71006
0.02463	-34.51738
0.02465	-37.68012
0.02467	-41.03114
0.02469	-38.24611
0.02472	-33.30833
0.02474	-29.20908
0.02476	-26.67213
0.02478	-25.59843
0.02481	-25.88593
0.02483	-27.43621
0.02485	-29.72944
0.02488	-31.79245
0.0249	-34.22621
0.02492	-37.45971
0.02494	-40.48176
0.02497	-46.61517
0.02499	[-inf]
0.02501	-44.91874
0.02503	-39.52748
0.02506	-39.75640
0.02508	-50.22257
0.0251	-47.14175
0.02512	-38.66773
0.02515	-36.12360
0.02517	-34.39140
0.02519	-33.78750
0.02522	-35.39189
0.02524	-39.37815
0.02526	-50.39629
0.02528	-53.53202
0.02531	-50.05225
0.02533	-47.57459
0.02535	-51.41935
0.02537	-70.30900
0.0254	-49.09504
0.02542	-43.53987
0.02544	-45.20355
0.02546	-56.15760
0.02549	-46.50236
0.02551	-38.75916
0.02553	-35.87279
0.02556	-33.67160
0.02558	-33.22288
0.0256	-34.37751
0.02562	-37.53921
0.02565	-55.34524
0.02567	-38.92152
0.02569	-35.67722
0.02571	-35.28342
0.02574	-35.07044
0.02576	-35.59702
0.02578	-38.03216
0.0258	-40.34279
0.02583	-45.54808
0.02585	-46.78717
0.02587	-43.11229
0.0259	-41.15136
0.02592	-43.07444
0.02594	-46.50236
0.02596	-51.22415
0.02599	-52.03272
0.02601	-42.14420
0.02603	-37.61945
0.02605	-35.05543
0.02608	-33.23503
0.0261	-32.16077
0.02612	-33.19862
0.02615	-35.50174
0.02617	-35.40750
0.02619	-36.84858
0.02621	-43.66023
0.02624	[-inf]
0.02626	-50.22257
0.02628	-49.56047
0.0263	-90.30900
0.02633	-49.88521
0.02635	-45.39875
0.02637	-37.47952
0.02639	-32.61309
0.02642	-30.41386
0.02644	-29.44175
0.02646	-28.64612
0.02649	-28.80536
0.02651	-30.01859
0.02653	-30.66357
0.02655	-30.93934
0.02658	-32.60177
0.0266	-35.64505
0.02662	-39.78221
0.02664	-49.56047
0.02667	-57.05384
0.02669	-48.09720
0.02671	-41.90988
0.02673	-38.35509
0.02676	-37.38092
0.02678	-35.32974
0.0268	-32.19308
0.02683	-30.82798
0.02685	-30.64550
0.02687	-30.75453
0.02689	-30.69984
0.02692	-30.86494
0.02694	-30.20539
0.02696	-30.31769
0.02698	-31.04269
0.02701	-31.79245
0.02703	-31.91698
0.02705	-31.29197
0.02707	-31.18563
0.0271	-32.77310
0.02712	-35.26803
0.02714	-38.96847
0.02717	-44.91874
0.02719	-44.91874
0.02721	-40.45379
0.02723	-36.79343
0.02726	-37.03498
0.02728	-37.68012
0.0273	-43.57980
0.02732	-56.50508
0.02735	-39.45249
0.02737	-35.47022
0.02739	-33.77455
0.02741	-32.37847
0.02744	-33.16235
0.02746	-35.58107
0.02748	-38.80524
0.02751	-40.37041
0.02753	-38.73621
0.02755	-35.62901
0.02757	-33.07831
0.0276	-31.26284
0.02762	-30.75453
0.02764	-29.73757
0.02766	-28.56047
0.02769	-26.52481
0.02771	-25.19872
0.02773	-25.39381
0.02776	-27.33695
0.02778	-31.47877
0.0278	-40.97165
0.02782	-43.46055
0.02785	-36.90408
0.02787	-36.03919
0.02789	-41.90988
0.02791	-48.23292
0.02794	-40.17890
0.02796	-38.42115
0.02798	-42.59687
0.028	-54.74597
0.02803	-40.50983
0.02805	-39.01568
0.02807	-42.11034
0.0281	-51.03324
0.02812	-54.32219
0.02814	-50.75453
0.02816	-44.20197
0.02819	-39.70500
0.02821	-36.86704
0.02823	-36.41689
0.02825	-40.04465
0.02828	-47.44870
0.0283	-53.78750
0.02832	-73.40704
0.02834	-60.48176
0.02837	-60.48176
0.02839	-53.28383
0.02841	-49.17090
0.02844	-49.88521
0.02846	-49.24743
0.02848	-48.58180
0.0285	-48.23292
0.02853	-49.32464
0.02855	-62.00953
0.02857	-54.05073
0.02859	-43.74141
0.02862	-38.48771
0.02864	-36.15760
0.02866	-35.83989
0.02868	-37.32230
0.02871	-44.73393
0.02873	-45.01264
0.02875	-37.59932
0.02878	-35.85632
0.0288	-34.99563
0.02882	-34.92145
0.02884	-34.67389
0.02887	-33.72292
