0.00361	-67.38644
0.00363	-74.74597
0.00365	-60.76657
0.00367	-67.38644
0.0037	-64.73393
0.00372	-62.70477
0.00374	-62.70477
0.00376	-61.68172
0.00379	-59.67942
0.00381	-80.76657
0.00383	-90.30900
0.00385	-65.70002
0.00388	-56.68417
0.0039	-55.50174
0.00392	-49.40254
0.00395	-49.64052
0.00397	-52.92436
0.00399	-53.16235
0.00401	-59.67942
0.00404	-69.48114
0.00406	-74.74597
0.00408	-78.26780
0.0041	-70.30900
0.00413	-66.78717
0.00415	-64.73393
0.00417	-66.22660
0.0042	-74.74597
0.00422	-74.74597
0.00424	-66.78717
0.00426	-71.22415
0.00429	-84.28840
0.00431	-62.70477
0.00433	-59.93872
0.00435	-58.05332
0.00438	-84.28840
0.0044	-90.30900
0.00442	-69.48114
0.00444	-65.70002
0.00447	-74.74597
0.00449	-65.20355
0.00451	-65.70002
0.00454	-56.32960
0.00456	-53.91812
0.00458	-57.63963
0.0046	-55.98893
0.00463	-58.05332
0.00465	-57.05384
0.00467	-58.94496
0.00469	-56.32960
0.00472	-58.26780
0.00474	-65.20355
0.00476	-84.28840
0.00478	-59.93872
0.00481	-56.68417
0.00483	-54.74597
0.00485	-54.18540
0.00488	-53.65882
0.0049	-58.71333
0.00492	-76.32960
0.00494	-60.76657
0.00497	-57.84401
0.00499	-53.53202
0.00501	-52.03272
0.00503	-51.32120
0.00506	-51.32120
0.00508	-49.80288
0.0051	-48.58180
0.00512	-49.96833
0.00515	-50.48448
0.00517	-49.56047
0.00519	-51.03324
0.00522	-50.75453
0.00524	-53.16235
0.00526	-52.03272
0.00528	-53.04254
0.00531	-51.22415
0.00533	-51.03324
0.00535	-53.65882
0.00537	-54.89196
0.0054	-60.76657
0.00542	-65.70002
0.00544	-68.03013
0.00546	-62.70477
0.00549	-63.07444
0.00551	-58.05332
0.00553	-54.60240
0.00556	-51.72062
0.00558	-50.30900
0.0056	-48.58180
0.00562	-47.83197
0.00565	-47.96357
0.00567	-48.58180
0.00569	-47.96357
0.00571	-47.57459
0.00574	-47.83197
0.00576	-47.51142
0.00578	-47.57459
0.0058	-48.72537
0.00583	-50.57356
0.00585	-51.22415
0.00587	-51.12817
0.0059	-58.05332
0.00592	-68.03013
0.00594	-59.42764
0.00596	-54.60240
0.00599	-62.35020
0.00601	-61.36584
0.00603	-68.03013
0.00605	-60.20600
0.00608	-58.05332
0.0061	-59.18295
0.00612	-59.42764
0.00615	-63.86461
0.00617	-62.00953
0.00619	-65.20355
0.00621	-67.38644
0.00624	-61.68172
0.00626	-55.34524
0.00628	-52.92436
0.0063	-52.46711
0.00633	-51.41935
0.00635	-50.84644
0.00637	-49.88521
0.00639	-52.13930
0.00642	-50.22257
0.00644	-50.48448
0.00646	-56.50508
0.00649	-74.74597
0.00651	-58.71333
0.00653	-52.69273
0.00655	-49.56047
0.00658	-48.51090
0.0066	-49.01984
0.00662	-54.32219
0.00664	-58.71333
0.00667	-68.72537
0.00669	-68.72537
0.00671	-63.86461
0.00673	-76.32960
0.00676	-62.00953
0.00678	-61.06104
0.0068	-52.46711
0.00683	-50.84644
0.00685	-48.94528
0.00687	-47.14175
0.00689	-46.72946
0.00692	-49.01984
0.00694	-48.51090
0.00696	-47.57459
0.00698	-47.57459
0.00701	-47.20228
0.00703	-47.51142
0.00705	-48.16480
0.00707	-48.16480
0.0071	-51.32120
0.00712	-51.41935
0.00714	-54.46116
0.00717	-55.82348
0.00719	-52.13930
0.00721	-49.32464
0.00723	-45.64908
0.00726	-42.81403
0.00728	-41.74630
0.0073	-40.88316
0.00732	-40.91256
0.00735	-42.07660
0.00737	-42.31552
0.00739	-44.37569
0.00741	-47.96357
0.00744	-50.75453
0.00746	-50.66357
0.00748	-54.32219
0.00751	-53.28383
0.00753	-52.57918
0.00755	-53.65882
0.00757	-51.82341
0.0076	-48.16480
0.00762	-46.78717
0.00764	-45.20355
0.00766	-44.77976
0.00769	-42.99924
0.00771	-43.03676
0.00773	-42.52568
0.00776	-42.21232
0.00778	-41.33487
0.0078	-40.07133
0.00782	-39.65391
0.00785	-39.73066
0.00787	-39.32893
0.00789	-39.99152
0.00791	-41.45940
0.00794	-42.31552
0.00796	-44.82584
0.00798	-48.09720
0.008	-51.32120
0.00803	-53.91812
0.00805	-58.26780
0.00807	-55.34524
0.0081	-53.53202
0.00812	-51.41935
0.00814	-47.14175
0.00816	-45.75126
0.00819	-42.96188
0.00821	-42.28099
0.00823	-42.24659
0.00825	-41.36584
0.00828	-40.85387
0.0083	-40.73767
0.00832	-40.39811
0.00834	-39.86011
0.00837	-39.52748
0.00839	-38.69050
0.00841	-38.24611
0.00844	-38.01105
0.00846	-37.92713
0.00848	-37.28344
0.0085	-37.53921
0.00853	-37.36134
0.00855	-37.26407
0.00857	-36.92266
0.00859	-37.03498
0.00862	-37.34180
0.00864	-36.99738
0.00866	-37.42023
0.00868	-38.01105
0.00871	-38.33319
0.00873	-39.25563
0.00875	-40.70886
0.00878	-42.31552
0.0088	-44.11640
0.00882	-47.44870
0.00884	-49.88521
0.00887	-55.98893
0.00889	-90.30900
0.00891	-55.98893
0.00893	-48.58180
0.00896	-46.22660
0.00898	-43.74141
0.009	-42.28099
0.00902	-41.21210
0.00905	-41.18168
0.00907	-40.37041
0.00909	-39.88624
0.00912	-40.59457
0.00914	-40.91256
0.00916	-41.24263
0.00918	-41.15136
0.00921	-41.77877
0.00923	-41.30402
0.00925	-40.39811
0.00927	-39.75640
0.0093	-39.08697
0.00932	-37.68012
0.00934	-36.68417
0.00937	-35.95559
0.00939	-35.54925
0.00941	-35.13076
0.00943	-34.71707
0.00946	-34.68826
0.00948	-34.40531
0.0095	-33.97092
0.00952	-33.63331
0.00955	-33.45681
0.00957	-33.41946
0.00959	-33.15029
0.00961	-33.01878
0.00964	-32.90092
0.00966	-32.86587
0.00968	-32.98325
0.00971	-33.13825
0.00973	-33.32061
0.00975	-33.72292
0.00977	-34.26721
0.0098	-34.32219
0.00982	-34.61665
0.00984	-35.07044
0.00986	-35.13076
0.00989	-35.28342
0.00991	-35.10055
0.00993	-35.25267
0.00995	-34.78951
0.00998	-34.15830
0.01	-33.68440
0.01002	-32.62442
0.01005	-31.81308
0.01007	-31.07109
0.01009	-30.38753
0.01011	-29.62445
0.01014	-28.99740
0.01016	-28.59605
0.01018	-28.26719
0.0102	-27.95032
0.01023	-27.61908
0.01025	-27.46121
0.01027	-27.36785
0.01029	-27.18407
0.01032	-27.08763
0.01034	-27.06967
0.01036	-27.09963
0.01039	-27.13572
0.01041	-27.18407
0.01043	-27.24490
0.01045	-27.24490
0.01048	-27.28160
0.0105	-27.46747
0.01052	-27.57459
0.01054	-27.80588
0.01057	-28.10394
0.01059	-28.52503
0.01061	-29.11773
0.01063	-29.93499
0.01066	-30.88348
0.01068	-31.85449
0.0107	-32.97144
0.01073	-33.77455
0.01075	-34.64522
0.01077	-36.03919
0.01079	-37.53921
0.01082	-39.15885
0.01084	-40.28781
0.01086	-40.97165
0.01088	-42.70477
0.01091	-44.07392
0.01093	-45.75126
0.01095	-49.88521
0.01098	-53.28383
0.011	-62.00953
0.01102	-68.72537
0.01104	-54.46116
0.01107	-49.40254
0.01109	-46.90376
0.01111	-45.85467
0.01113	-43.86461
0.01116	-42.31552
0.01118	-39.86011
0.0112	-38.73621
0.01122	-37.51927
0.01125	-36.31224
0.01127	-35.54925
0.01129	-35.22203
0.01132	-35.01054
0.01134	-34.96588
0.01136	-35.11564
0.01138	-35.07044
0.01141	-35.59702
0.01143	-35.85632
0.01145	-36.19172
0.01147	-36.24317
0.0115	-36.20884
0.01152	-36.29492
0.01154	-36.72044
0.01156	-36.59416
0.01159	-36.79343
0.01161	-36.36441
0.01163	-36.24317
0.01166	-35.90581
0.01168	-35.59702
0.0117	-35.22203
0.01172	-34.64522
0.01175	-34.40531
0.01177	-34.46116
0.01179	-34.09091
0.01181	-34.39140
0.01184	-34.22621
0.01186	-33.91812
0.01188	-33.59519
0.0119	-33.41946
0.01193	-33.09027
0.01195	-32.47825
0.01197	-32.01156
0.012	-31.63925
0.01202	-31.16643
0.01204	-30.88348
0.01206	-30.82798
0.01209	-30.69984
0.01211	-30.64550
0.01213	-30.66357
0.01215	-30.69076
0.01218	-30.64550
0.0122	-30.63647
0.01222	-30.67263
0.01224	-30.65453
0.01227	-30.73626
0.01229	-30.79118
0.01231	-30.69076
0.01234	-30.99556
0.01236	-31.51861
0.01238	-32.07520
0.0124	-32.32353
0.01243	-33.01878
0.01245	-34.07750
0.01247	-35.13076
0.01249	-36.03919
0.01252	-37.11067
0.01254	-37.84401
0.01256	-38.78217
0.01259	-39.67942
0.01261	-40.88316
0.01263	-40.97165
0.01265	-41.97619
0.01268	-43.26535
0.0127	-43.34290
0.01272	-42.49030
0.01274	-42.59687
0.01277	-42.70477
0.01279	-43.03676
0.01281	-44.24508
0.01283	-45.90684
0.01286	-47.14175
0.01288	-48.87136
0.0129	-48.65329
0.01293	-48.79806
0.01295	-49.01984
0.01297	-51.72062
0.01299	-53.16235
0.01302	-55.34524
0.01304	-57.24475
0.01306	-59.42764
0.01308	-68.03013
0.01311	-63.86461
0.01313	-61.36584
0.01315	-55.04044
0.01317	-51.92744
0.0132	-49.56047
0.01322	-50.84644
0.01324	-50.22257
0.01327	-51.32120
0.01329	-52.03272
0.01331	-56.86704
0.01333	-60.76657
0.01336	-65.70002
0.01338	-80.76657
0.0134	-72.24720
0.01342	-63.07444
0.01345	-61.36584
0.01347	-80.76657
0.01349	[-inf]
0.01351	-67.38644
0.01354	-59.42764
0.01356	-57.24475
0.01358	-65.70002
0.01361	-64.28840
0.01363	-76.32960
0.01365	-72.24720
0.01367	-66.22660
0.0137	-70.30900
0.01372	-65.20355
0.01374	-53.40704
0.01376	-53.53202
0.01379	-54.89196
0.01381	-53.65882
0.01383	-57.63963
0.01385	-62.35020
0.01388	-64.28840
0.0139	-66.22660
0.01392	-62.00953
0.01395	-57.43995
0.01397	-53.91812
0.01399	-52.92436
0.01401	-53.04254
0.01404	-53.28383
0.01406	-58.05332
0.01408	-64.73393
0.0141	-66.22660
0.01413	-68.03013
0.01415	-84.28840
0.01417	-66.78717
0.0142	-57.63963
0.01422	-54.60240
0.01424	-51.12817
0.01426	-51.41935
0.01429	-48.87136
0.01431	-49.01984
0.01433	-48.23292
0.01435	-47.38644
0.01438	-50.22257
0.0144	-52.24720
0.01442	-55.19150
0.01444	-58.48771
0.01447	-57.05384
0.01449	-68.72537
0.01451	-80.76657
0.01454	-80.76657
0.01456	-63.46055
0.01458	-63.46055
0.0146	-64.73393
0.01463	-67.38644
0.01465	-68.03013
0.01467	-67.38644
0.01469	-64.73393
0.01472	-61.06104
0.01474	-63.07444
0.01476	-57.43995
0.01478	-60.76657
0.01481	-58.94496
0.01483	-55.98893
0.01485	-55.98893
0.01488	-56.86704
0.0149	-57.43995
0.01492	-67.38644
0.01494	-84.28840
0.01497	-72.24720
0.01499	-58.71333
0.01501	-66.78717
0.01503	-70.30900
0.01506	-54.89196
0.01508	-54.32219
0.0151	-50.66357
0.01512	-53.53202
0.01515	-56.32960
0.01517	-58.71333
0.01519	-80.76657
0.01522	-62.35020
0.01524	-57.05384
0.01526	-56.86704
0.01528	-60.76657
0.01531	-90.30900
0.01533	-66.78717
0.01535	-57.24475
0.01537	-54.89196
0.0154	-53.65882
0.01542	-55.66112
0.01544	-56.50508
0.01546	-63.86461
0.01549	-62.00953
0.01551	-72.24720
0.01553	-73.40704
0.01556	-90.30900
0.01558	-68.03013
0.0156	-66.78717
0.01562	-58.94496
0.01565	-56.15760
0.01567	-54.60240
0.01569	-54.60240
0.01571	-53.78750
0.01574	-55.19150
0.01576	-56.86704
0.01578	-64.28840
0.0158	-70.30900
0.01583	[-inf]
0.01585	-66.78717
0.01587	-61.36584
0.0159	-61.36584
0.01592	-64.28840
0.01594	-65.70002
0.01596	-72.24720
0.01599	-66.78717
0.01601	-73.40704
0.01603	-63.46055
0.01605	-57.05384
0.01608	-54.89196
0.0161	-53.78750
0.01612	-53.78750
0.01615	-51.72062
0.01617	-55.04044
0.01619	-60.76657
0.01621	-65.20355
0.01624	-68.03013
0.01626	-62.35020
0.01628	-55.34524
0.0163	-55.66112
0.01633	-55.50174
0.01635	-55.04044
0.01637	-55.82348
0.01639	-62.00953
0.01642	-61.68172
0.01644	-58.94496
0.01646	-90.30900
0.01649	-78.26780
0.01651	-60.20600
0.01653	-60.20600
0.01655	-52.80777
0.01658	-51.41935
0.0166	-52.92436
0.01662	-54.89196
0.01664	-57.63963
0.01667	-90.30900
0.01669	-63.07444
0.01671	-58.94496
0.01673	-58.48771
0.01676	-55.98893
0.01678	-53.40704
0.0168	-54.46116
0.01683	-63.86461
0.01685	-90.30900
0.01687	-59.42764
0.01689	-55.98893
0.01692	-55.19150
0.01694	-54.74597
0.01696	-54.89196
0.01698	-55.19150
0.01701	-55.98893
0.01703	-60.20600
0.01705	-72.24720
0.01707	-61.68172
0.0171	-56.86704
0.01712	-57.05384
0.01714	-54.60240
0.01717	-55.82348
0.01719	-52.57918
0.01721	-51.92744
0.01723	-52.69273
0.01726	-57.43995
0.01728	-58.48771
0.0173	-64.28840
0.01732	-74.74597
0.01735	-74.74597
0.01737	-65.70002
0.01739	-58.05332
0.01741	-56.15760
0.01744	-59.67942
0.01746	-57.84401
0.01748	-73.40704
0.01751	-73.40704
0.01753	-60.76657
0.01755	-52.92436
0.01757	-50.75453
0.0176	-49.40254
0.01762	-49.32464
0.01764	-47.02194
0.01766	-47.32462
0.01769	-48.79806
0.01771	-50.05225
0.01773	-55.19150
0.01776	-58.05332
0.01778	-65.70002
0.0178	-80.76657
0.01782	-76.32960
0.01785	-59.93872
0.01787	-53.91812
0.01789	-55.66112
0.01791	-52.69273
0.01794	-53.16235
0.01796	-62.70477
0.01798	-90.30900
0.018	-55.66112
0.01803	-53.78750
0.01805	-49.80288
0.01807	-49.09504
0.0181	-48.03013
0.01812	-47.14175
0.01814	-47.76690
0.01816	-49.48114
0.01819	-50.22257
0.01821	-57.63963
0.01823	-69.48114
0.01825	-76.32960
0.01828	-63.46055
0.0183	-59.67942
0.01832	-59.67942
0.01834	-57.05384
0.01837	-56.50508
0.01839	-68.03013
0.01841	-84.28840
0.01844	-68.03013
0.01846	-76.32960
0.01848	-63.86461
0.0185	-62.00953
0.01853	-80.76657
0.01855	-80.76657
0.01857	-90.30900
0.01859	-73.40704
0.01862	-69.48114
0.01864	-80.76657
0.01866	-65.70002
0.01868	-70.30900
0.01871	-69.48114
0.01873	-62.00953
0.01875	-54.74597
0.01878	-53.16235
0.0188	-50.75453
0.01882	-50.66357
0.01884	-49.24743
0.01887	-48.44056
0.01889	-47.63822
0.01891	-48.72537
0.01893	-50.05225
0.01896	-51.03324
0.01898	-50.30900
0.019	-53.65882
0.01902	-53.16235
0.01905	-53.04254
0.01907	-54.46116
0.01909	-53.65882
0.01912	-51.51861
0.01914	-51.32120
0.01916	-51.12817
0.01918	-48.37080
0.01921	-47.57459
0.01923	-47.89752
0.01925	-48.94528
0.01927	-49.40254
0.0193	-50.84644
0.01932	-54.74597
0.01934	-54.18540
0.01937	-54.60240
0.01939	-54.60240
0.01941	-53.16235
0.01943	-52.35646
0.01946	-49.01984
0.01948	-48.23292
0.0195	-46.06525
0.01952	-44.20197
0.01955	-43.50012
0.01957	-42.59687
0.01959	-41.87692
0.01961	-40.79557
0.01964	-40.68015
0.01966	-40.73767
0.01968	-40.26046
0.01971	-39.93872
0.01973	-41.36584
0.01975	-42.45506
0.01977	-44.03165
0.0198	-46.55858
0.01982	-48.79806
0.01984	-51.32120
0.01986	-51.92744
0.01989	-53.04254
0.01991	-54.60240
0.01993	-53.28383
0.01995	-56.86704
0.01998	-80.76657
0.02	-66.22660
0.02002	-68.03013
0.02005	-73.40704
0.02007	-64.73393
0.02009	[-inf]
0.02011	-61.68172
0.02014	-57.43995
0.02016	-51.82341
0.02018	-47.76690
0.0202	-44.77976
0.02023	-42.11034
0.02025	-40.01804
0.02027	-38.66773
0.02029	-37.12970
0.02032	-36.29492
0.02034	-35.58107
0.02036	-35.50174
0.02039	-35.34524
0.02041	-35.34524
0.02043	-35.36076
0.02045	-35.47022
0.02048	-36.02240
0.0205	-36.20884
0.02052	-37.09169
0.02054	-37.80275
0.02057	-38.62237
0.02059	-39.30443
0.02061	-40.82467
0.02063	-41.61762
0.02066	-42.45506
0.02068	-42.66866
0.0207	-42.21232
0.02073	-42.35020
0.02075	-42.63269
0.02077	-41.30402
0.02079	-41.00134
0.02082	-41.06104
0.02084	-41.42810
0.02086	-42.04300
0.02088	-42.35020
0.02091	-43.07444
0.02093	-44.03165
0.02095	-45.49801
0.02098	-46.90376
0.021	-47.96357
0.02102	-51.82341
0.02104	-58.48771
0.02107	-66.78717
0.02109	-53.40704
0.02111	-48.09720
0.02113	-44.96556
0.02116	-43.15030
0.02118	-41.71395
0.0212	-40.31526
0.02122	-39.83407
0.02125	-38.87482
0.02127	-38.42115
0.02129	-38.01105
0.02132	-38.13848
0.02134	-37.80275
0.02136	-37.78219
0.02138	-36.99738
0.02141	-36.86704
0.02143	-36.07285
0.02145	-35.34524
0.02147	-35.11564
0.0215	-34.76046
0.02152	-35.08548
0.02154	-35.39189
0.02156	-35.88928
0.02159	-36.05600
0.02161	-36.59416
0.02163	-37.28344
0.02166	-37.94804
0.02168	-38.07453
0.0217	-38.39907
0.02172	-38.48771
0.02175	-38.57725
0.02177	-39.06314
0.02179	-38.69050
0.02181	-38.13848
0.02184	-37.40055
0.02186	-37.34180
0.02188	-36.50508
0.0219	-35.48597
0.02193	-34.77498
0.02195	-34.15830
0.02197	-33.36989
0.022	-32.73856
0.02202	-32.36746
0.02204	-31.85449
0.02206	-31.47877
0.02209	-30.90206
0.02211	-30.47562
0.02213	-29.81929
0.02215	-29.30140
0.02218	-28.87872
0.0222	-28.50384
0.02222	-28.20561
0.02224	-28.03682
0.02227	-28.02345
0.02229	-27.87124
0.02231	-27.90410
0.02234	-27.93709
0.02236	-27.89094
0.02238	-27.81891
0.0224	-27.76690
0.02243	-27.95032
0.02245	-27.97021
0.02247	-28.11743
0.02249	-28.23292
0.02252	-28.28093
0.02254	-28.37775
0.02256	-28.48270
0.02259	-28.68926
0.02261	-28.88609
0.02263	-29.10260
0.02265	-29.49695
0.02268	-29.81929
0.0227	-30.21398
0.02272	-30.57356
0.02274	-30.96740
0.02277	-31.20487
0.02279	-31.63925
0.02281	-32.34547
0.02283	-33.11423
0.02286	-33.95769
0.02288	-34.68826
0.0229	-35.97224
0.02293	-37.45971
0.02295	-38.99204
0.02297	-40.28781
0.02299	-43.38194
0.02302	-45.95932
0.02304	-51.51861
0.02306	-70.30900
0.02308	-56.50508
0.02311	-47.70232
0.02313	-44.07392
0.02315	-41.33487
0.02317	-40.42591
0.0232	-39.73066
0.02322	-39.96508
0.02324	-39.25563
0.02327	-39.20711
0.02329	-39.25563
0.02331	-38.59978
0.02333	-38.59978
0.02336	-38.18137
0.02338	-37.90628
0.0234	-37.80275
0.02342	-37.90628
0.02345	-38.55478
0.02347	-38.80524
0.02349	-39.45249
0.02351	-40.17890
0.02354	-39.78221
0.02356	-40.23319
0.02358	-40.34279
0.02361	-39.18295
0.02363	-38.42115
0.02365	-38.51001
0.02367	-38.20290
0.0237	-37.34180
0.02372	-36.90408
0.02374	-36.41689
0.02376	-35.62901
0.02379	-35.04044
0.02381	-34.50330
0.02383	-33.72292
0.02385	-33.65882
0.02388	-32.76157
0.0239	-32.33450
0.02392	-31.93791
0.02395	-31.66968
0.02397	-31.39963
0.02399	-31.37995
0.02401	-31.24347
0.02404	-30.96740
0.02406	-30.92068
0.02408	-30.87421
0.0241	-30.64550
0.02413	-30.43146
0.02415	-30.28298
0.02417	-30.24841
0.0242	-30.25704
0.02422	-30.17112
0.02424	-30.26568
0.02426	-30.26568
0.02429	-30.71803
0.02431	-30.99556
0.02433	-31.41935
0.02435	-31.84412
0.02438	-32.13930
0.0244	-32.79620
0.02442	-32.97144
0.02444	-33.32061
0.02447	-33.46930
0.02449	-33.41946
0.02451	-33.58252
0.02454	-33.89184
0.02456	-34.28092
0.02458	-34.67389
0.0246	-35.58107
0.02463	-36.34699
0.02465	-37.09169
0.02467	-37.84401
0.02469	-38.59978
0.02472	-38.92152
0.02474	-39.47741
0.02476	-39.96508
0.02478	-40.94205
0.02481	-41.52234
0.02483	-41.90988
0.02485	-42.49030
0.02488	-43.86461
0.0249	-44.11640
0.02492	-45.59843
0.02494	-46.50236
0.02497	-47.14175
0.02499	-48.23292
0.02501	-49.72132
0.02503	-50.66357
0.02506	-51.92744
0.02508	-53.78750
0.0251	-54.05073
0.02512	-55.82348
0.02515	-55.98893
0.02517	-56.15760
0.02519	-60.48176
0.02522	-59.93872
0.02524	-54.60240
0.02526	-58.26780
0.02528	-57.63963
0.02531	-65.20355
0.02533	-84.28840
0.02535	-69.48114
0.02537	-65.20355
0.0254	-64.73393
0.02542	-71.22415
0.02544	-61.36584
0.02546	-65.70002
0.02549	-68.03013
0.02551	-80.76657
0.02553	-62.35020
0.02556	-59.93872
0.02558	-63.07444
0.0256	-56.68417
0.02562	-65.70002
0.02565	-71.22415
0.02567	-64.73393
0.02569	-52.92436
0.02571	-51.12817
0.02574	-50.05225
0.02576	-50.57356
0.02578	-51.12817
0.0258	-53.16235
0.02583	-55.50174
0.02585	-74.74597
0.02587	-74.74597
0.0259	-62.00953
0.02592	-58.48771
0.02594	-61.36584
0.02596	-73.40704
0.02599	-62.70477
0.02601	-62.35020
0.02603	-60.48176
0.02605	-55.98893
0.02608	-56.86704
0.0261	-53.91812
0.02612	-54.05073
0.02615	-51.41935
0.02617	-51.03324
0.02619	-53.04254
0.02621	-51.51861
0.02624	-55.66112
0.02626	-56.50508
0.02628	-58.26780
0.0263	-58.71333
0.02633	-62.00953
0.02635	-55.34524
0.02637	-53.53202
0.02639	-53.78750
0.02642	-53.78750
0.02644	-57.24475
0.02646	-61.68172
0.02649	-65.70002
0.02651	-71.22415
0.02653	-65.70002
0.02655	-84.28840
0.02658	-65.20355
0.0266	-68.03013
0.02662	-76.32960
0.02664	-62.70477
0.02667	-61.06104
0.02669	-60.20600
0.02671	-58.05332
0.02673	-53.28383
0.02676	-54.32219
0.02678	-53.78750
0.0268	-56.32960
0.02683	-56.68417
0.02685	-55.66112
0.02687	-57.24475
0.02689	-56.68417
0.02692	-66.22660
0.02694	-73.40704
0.02696	-62.00953
0.02698	-57.63963
0.02701	-54.74597
0.02703	-52.57918
0.02705	-54.18540
0.02707	-52.80777
0.0271	-52.92436
0.02712	-57.05384
0.02714	-62.00953
0.02717	-62.70477
0.02719	-90.30900
0.02721	-72.24720
0.02723	-69.48114
0.02726	-61.68172
0.02728	-58.26780
0.0273	-55.82348
0.02732	-56.50508
0.02735	-59.42764
0.02737	-74.74597
0.02739	-67.38644
0.02741	-65.20355
0.02744	-59.93872
0.02746	-62.00953
0.02748	-56.86704
0.02751	-56.32960
0.02753	-55.82348
0.02755	-54.18540
0.02757	-54.05073
0.0276	-55.50174
0.02762	-55.98893
0.02764	-60.20600
0.02766	-90.30900
0.02769	-71.22415
0.02771	-70.30900
0.02773	-58.94496
0.02776	-61.68172
0.02778	-63.46055
0.0278	[-inf]
0.02782	-63.46055
0.02785	-59.42764
0.02787	-55.98893
0.02789	-54.05073
0.02791	-53.65882
0.02794	-56.68417
0.02796	-63.46055
0.02798	-73.40704
0.028	-54.89196
0.02803	-54.32219
0.02805	-52.69273
0.02807	-53.40704
0.0281	-54.46116
0.02812	-58.26780
0.02814	-57.05384
0.02816	-63.86461
0.02819	-80.76657
0.02821	-66.22660
0.02823	-56.68417
0.02825	-56.68417
0.02828	-51.82341
0.0283	-54.18540
0.02832	-50.05225
0.02834	-48.16480
0.02837	-46.84527
0.02839	-47.26323
0.02841	-48.09720
0.02844	-50.13700
0.02846	-54.46116
0.02848	-56.15760
0.0285	-76.32960
0.02853	-56.86704
0.02855	-51.82341
0.02857	-50.30900
0.02859	-47.63822
0.02862	-47.76690
0.02864	-48.44056
0.02866	-50.48448
0.02868	-54.32219
0.02871	-59.18295
0.02873	-66.78717
0.02875	-65.70002
0.02878	-62.35020
0.0288	-56.15760
0.02882	-53.65882
0.02884	-50.75453
0.02887	-49.09504
