0.00531	-50.93934
0.00533	-39.93872
0.00535	-37.42023
0.00537	-40.48176
0.0054	-58.05332
0.00542	[-inf]
0.00544	-62.00953
0.00546	-65.70002
0.00549	-41.71395
0.00551	-37.14877
0.00553	-36.81178
0.00556	-40.91256
0.00558	-43.98959
0.0056	-45.75126
0.00562	-45.01264
0.00565	-46.33586
0.00567	-36.75686
0.00569	-34.98074
0.00571	-35.61300
0.00574	-38.71333
0.00576	-45.64908
0.00578	-60.48176
0.0058	-70.30900
0.00583	-46.39101
0.00585	-40.39811
0.00587	-38.15990
0.0059	-37.57924
0.00592	-34.15830
0.00594	-32.78464
0.00596	-30.98616
0.00599	-32.11788
0.00601	-32.83097
0.00603	-34.77498
0.00605	-37.78219
0.00608	-43.82335
0.0061	-50.75453
0.00612	-40.70886
0.00615	-35.29883
0.00617	-35.26803
0.00619	-34.30841
0.00621	-32.79620
0.00624	-30.18824
0.00626	-29.41037
0.00628	-29.75385
0.0063	-30.41386
0.00633	-29.31689
0.00635	-27.72810
0.00637	-26.30841
0.00639	-25.18427
0.00642	-25.15063
0.00644	-24.68378
0.00646	-24.82122
0.00649	-24.79356
0.00651	-26.33036
0.00653	-26.96265
0.00655	-27.41129
0.00658	-26.37442
0.0066	-24.21058
0.00662	-23.13127
0.00664	-22.28444
0.00667	-21.78854
0.00669	-20.84510
0.00671	-20.23319
0.00673	-19.52999
0.00676	-19.95980
0.00678	-20.63725
0.0068	-22.18160
0.00683	-23.88947
0.00685	-25.12190
0.00687	-26.84527
0.00689	-29.30140
0.00692	-32.83097
0.00694	-39.18295
0.00696	-42.81403
0.00698	-34.84790
0.00701	-31.49867
0.00703	-31.90653
0.00705	-33.50688
0.00707	-34.06410
0.0071	-33.54461
0.00712	-31.14728
0.00714	-28.07031
0.00717	-26.69501
0.00719	-25.71024
0.00721	-25.10280
0.00723	-25.34953
0.00726	-26.11870
0.00728	-27.79937
0.0073	-28.51796
0.00732	-28.64612
0.00735	-28.49678
0.00737	-27.41129
0.00739	-25.85987
0.00741	-24.57089
0.00744	-23.74549
0.00746	-22.80304
0.00748	-22.71926
0.00751	-22.74468
0.00753	-23.95609
0.00755	-24.88146
0.00757	-25.73586
0.0076	-27.85813
0.00762	-29.86868
0.00764	-31.09958
0.00766	-33.43189
0.00769	-34.54563
0.00771	-34.37751
0.00773	-37.11067
0.00776	-38.26780
0.00778	-51.61903
0.0078	-80.76657
0.00782	-65.20355
0.00785	-51.03324
0.00787	-45.30060
0.00789	-47.44870
0.00791	-49.56047
0.00794	-55.34524
0.00796	-47.20228
0.00798	-59.42764
0.008	-61.06104
0.00803	-46.96265
0.00805	-52.46711
0.00807	-48.30159
0.0081	-51.82341
0.00812	-44.24508
0.00814	-55.34524
0.00816	-59.42764
0.00819	-66.78717
0.00821	-50.30900
0.00823	-64.73393
0.00825	-68.03013
0.00828	-55.34524
0.0083	-65.20355
0.00832	-54.18540
0.00834	-67.38644
0.00837	-50.66357
0.00839	-54.60240
0.00841	-50.30900
0.00844	-76.32960
0.00846	-53.04254
0.00848	-59.67942
0.0085	-50.05225
0.00853	-48.23292
0.00855	-49.24743
0.00857	-50.66357
0.00859	-55.98893
0.00862	-51.41935
0.00864	-48.37080
0.00866	-44.82584
0.00868	-48.58180
0.00871	-59.93872
0.00873	-52.92436
0.00875	-54.32219
0.00878	-58.48771
0.0088	-50.30900
0.00882	-47.51142
0.00884	-57.63963
0.00887	-72.24720
0.00889	-46.11870
0.00891	-49.88521
0.00893	-49.17090
0.00896	-52.80777
0.00898	-49.80288
0.009	-61.06104
0.00902	-45.10757
0.00905	-52.46711
0.00907	-66.78717
0.00909	-52.35646
0.00912	-43.42115
0.00914	-52.46711
0.00916	-47.96357
0.00918	-45.34953
0.00921	-63.86461
0.00923	-54.89196
0.00925	-50.13700
0.00927	-50.22257
0.0093	-54.18540
0.00932	-58.26780
0.00934	-57.63963
0.00937	-51.61903
0.00939	-74.74597
0.00941	-57.05384
0.00943	-51.82341
0.00946	-48.23292
0.00948	-42.59687
0.0095	-43.18848
0.00952	-43.07444
0.00955	-53.78750
0.00957	-55.82348
0.00959	-51.12817
0.00961	-49.40254
0.00964	-57.43995
0.00966	-66.78717
0.00968	-62.70477
0.00971	-44.24508
0.00973	-41.77877
0.00975	-45.54808
0.00977	-43.86461
0.0098	-49.09504
0.00982	[-inf]
0.00984	-47.76690
0.00986	-43.90607
0.00989	-43.26535
0.00991	-68.72537
0.00993	-50.39629
0.00995	-47.20228
0.00998	-56.86704
0.01	-44.11640
0.01002	-41.87692
0.01005	-41.52234
0.01007	-50.30900
0.01009	-62.70477
0.01011	-90.30900
0.01014	-42.38501
0.01016	-42.17820
0.01018	-40.50983
0.0102	-44.64297
0.01023	-46.06525
0.01025	-50.48448
0.01027	-55.66112
0.01029	-56.32960
0.01032	-58.26780
0.01034	-40.97165
0.01036	-35.69335
0.01039	-34.48923
0.01041	-41.18168
0.01043	-50.66357
0.01045	-52.80777
0.01048	-52.57918
0.0105	-56.86704
0.01052	-72.24720
0.01054	-53.40704
0.01057	-44.64297
0.01059	-39.01568
0.01061	-35.02548
0.01063	-34.40531
0.01066	-37.96899
0.01068	-37.94804
0.0107	-41.97619
0.01073	-49.09504
0.01075	-59.93872
0.01077	-50.57356
0.01079	-52.92436
0.01082	-68.72537
0.01084	-44.20197
0.01086	-36.95994
0.01088	-35.14591
0.01091	-37.40055
0.01093	-36.55842
0.01095	-34.43319
0.01098	-32.26894
0.011	-31.06161
0.01102	-30.56461
0.01104	-31.48871
0.01107	-33.69723
0.01109	-40.04465
0.01111	-52.13930
0.01113	-84.28840
0.01116	-48.44056
0.01118	-46.44651
0.0112	-41.68172
0.01122	-37.28344
0.01125	-35.56515
0.01127	-36.81178
0.01129	-38.28954
0.01132	-35.07044
0.01134	-31.25315
0.01136	-28.09720
0.01138	-26.30294
0.01141	-25.01736
0.01143	-24.76140
0.01145	-25.38888
0.01147	-26.64930
0.0115	-27.67021
0.01152	-29.52072
0.01154	-29.95164
0.01156	-28.73262
0.01159	-27.64461
0.01161	-25.89115
0.01163	-24.90008
0.01166	-23.90192
0.01168	-22.73378
0.0117	-21.65923
0.01172	-20.90079
0.01175	-20.32901
0.01177	-20.34830
0.01179	-20.38979
0.01181	-20.57189
0.01184	-21.12115
0.01186	-22.28788
0.01188	-24.14198
0.0119	-25.64908
0.01193	-27.64461
0.01195	-28.78347
0.01197	-31.42922
0.012	-34.77498
0.01202	-43.74141
0.01204	-62.35020
0.01206	-46.33586
0.01209	-37.68012
0.01211	-32.63577
0.01213	-30.12848
0.01215	-29.61643
0.01218	-28.46160
0.0122	-27.56192
0.01222	-26.82199
0.01224	-27.28160
0.01227	-27.37404
0.01229	-28.13094
0.01231	-28.87872
0.01234	-30.16258
0.01236	-28.81267
0.01238	-27.55559
0.0124	-26.95084
0.01243	-26.24834
0.01245	-25.23739
0.01247	-23.52792
0.01249	-23.24607
0.01252	-22.99175
0.01254	-23.39760
0.01256	-23.88947
0.01259	-24.65656
0.01261	-24.79816
0.01263	-26.31938
0.01265	-28.15124
0.01268	-29.60841
0.0127	-30.15404
0.01272	-30.16258
0.01274	-32.12858
0.01277	-34.55979
0.01279	-35.62901
0.01281	-35.70951
0.01283	-44.07392
0.01286	-55.34524
0.01288	-57.05384
0.0129	-54.74597
0.01293	-51.72062
0.01295	-50.13700
0.01297	-80.76657
0.01299	-51.22415
0.01302	-55.34524
0.01304	-57.63963
0.01306	-54.32219
0.01308	-53.65882
0.01311	-53.65882
0.01313	-46.90376
0.01315	-44.28840
0.01317	-45.75126
0.0132	-78.26780
0.01322	-47.32462
0.01324	-44.33194
0.01327	-45.39875
0.01329	-70.30900
0.01331	-62.70477
0.01333	-68.72537
0.01336	-63.46055
0.01338	-90.30900
0.0134	-46.72946
0.01342	-46.39101
0.01345	-54.46116
0.01347	-84.28840
0.01349	-54.89196
0.01351	-78.26780
0.01354	-54.46116
0.01356	-55.19150
0.01358	-63.46055
0.01361	-47.08164
0.01363	-52.57918
0.01365	-71.22415
0.01367	-54.46116
0.0137	-51.51861
0.01372	-51.22415
0.01374	-55.98893
0.01376	-84.28840
0.01379	-48.30159
0.01381	-49.01984
0.01383	-53.78750
0.01385	-54.89196
0.01388	-52.24720
0.0139	-48.72537
0.01392	-44.07392
0.01395	-48.23292
0.01397	-66.22660
0.01399	-61.36584
0.01401	-84.28840
0.01404	-55.34524
0.01406	-67.38644
0.01408	-66.78717
0.0141	-54.46116
0.01413	-62.00953
0.01415	-60.20600
0.01417	-43.90607
0.0142	-40.70886
0.01422	-44.64297
0.01424	-72.24720
0.01426	-50.84644
0.01429	-52.92436
0.01431	-57.43995
0.01433	-46.84527
0.01435	-47.63822
0.01438	-54.74597
0.0144	-62.00953
0.01442	-70.30900
0.01444	-64.28840
0.01447	-51.92744
0.01449	-55.04044
0.01451	-49.96833
0.01454	-55.98893
0.01456	-51.12817
0.01458	-42.59687
0.0146	-40.59457
0.01463	-40.97165
0.01465	-44.64297
0.01467	-53.40704
0.01469	-46.01212
0.01472	-84.28840
0.01474	-44.55296
0.01476	-41.24263
0.01478	-41.87692
0.01481	-43.74141
0.01483	-45.01264
0.01485	-62.00953
0.01488	-53.53202
0.0149	-45.44824
0.01492	-47.76690
0.01494	-54.46116
0.01497	-53.78750
0.01499	-62.00953
0.01501	-56.68417
0.01503	-69.48114
0.01506	-55.66112
0.01508	-46.55858
0.0151	-41.84408
0.01512	-41.58575
0.01515	-42.88764
0.01517	-43.78228
0.01519	-43.86461
0.01522	-45.90684
0.01524	-54.46116
0.01526	-80.76657
0.01528	-67.38644
0.01531	-45.59843
0.01533	-37.99000
0.01535	-34.68826
0.01537	-35.51755
0.0154	-39.03938
0.01542	-49.09504
0.01544	-57.43995
0.01546	-66.78717
0.01549	-48.58180
0.01551	-46.96265
0.01553	-47.76690
0.01556	-47.02194
0.01558	-40.62300
0.0156	-37.30285
0.01562	-37.88547
0.01565	-36.55842
0.01567	-36.46970
0.01569	-37.51927
0.01571	-41.12115
0.01574	-59.93872
0.01576	-49.24743
0.01578	-46.06525
0.0158	-44.91874
0.01583	-50.57356
0.01585	-55.19150
0.01587	-68.72537
0.0159	-67.38644
0.01592	-41.68172
0.01594	-35.53339
0.01596	-31.85449
0.01599	-30.69076
0.01601	-30.98616
0.01603	-31.95889
0.01605	-34.53150
0.01608	-37.88547
0.0161	-39.15885
0.01612	-43.86461
0.01615	-44.96556
0.01617	-43.66023
0.01619	-39.75640
0.01621	-40.76657
0.01624	-45.10757
0.01626	-52.80777
0.01628	-41.55399
0.0163	-38.44328
0.01633	-34.92145
0.01635	-32.63577
0.01637	-29.95998
0.01639	-28.07703
0.01642	-27.69589
0.01644	-27.48628
0.01646	-26.69501
0.01649	-26.26468
0.01651	-27.02194
0.01653	-29.64052
0.01655	-32.20388
0.01658	-32.92436
0.0166	-31.93791
0.01662	-30.02699
0.01664	-28.52503
0.01667	-26.05460
0.01669	-24.08664
0.01671	-22.30169
0.01673	-21.37515
0.01676	-20.86265
0.01678	-20.85972
0.0168	-20.82467
0.01683	-21.08503
0.01685	-21.42810
0.01687	-21.80158
0.01689	-22.39548
0.01692	-22.69031
0.01694	-23.16174
0.01696	-23.50805
0.01698	-24.51722
0.01701	-25.61865
0.01703	-28.33612
0.01705	-31.97992
0.01707	-38.85157
0.0171	-66.78717
0.01712	-42.92468
0.01714	-35.17628
0.01717	-32.62442
0.01719	-32.43376
0.01721	-31.58878
0.01723	-30.06914
0.01726	-29.65662
0.01728	-28.89347
0.0173	-28.49678
0.01732	-28.61033
0.01735	-29.74571
0.01737	-30.11149
0.01739	-29.05736
0.01741	-28.03682
0.01744	-27.32462
0.01746	-26.96265
0.01748	-25.62878
0.01751	-24.44175
0.01753	-23.40545
0.01755	-22.70477
0.01757	-22.75195
0.0176	-23.57980
0.01762	-24.29709
0.01764	-24.71110
0.01766	-25.07423
0.01769	-25.87029
0.01771	-26.89790
0.01773	-27.16591
0.01776	-27.99014
0.01778	-28.98994
0.0178	-30.48448
0.01782	-31.79245
0.01785	-34.63093
0.01787	-38.18137
0.01789	-40.70886
0.01791	-43.18848
0.01794	-45.85467
0.01796	-65.70002
0.01798	-68.03013
0.018	-55.34524
0.01803	-53.78750
0.01805	-52.57918
0.01807	-62.70477
0.0181	-50.93934
0.01812	-46.17248
0.01814	-48.58180
0.01816	-49.32464
0.01819	-43.86461
0.01821	-45.25194
0.01823	-84.28840
0.01825	-46.67213
0.01828	-47.14175
0.0183	-58.26780
0.01832	-52.46711
0.01834	-47.26323
0.01837	-52.13930
0.01839	-59.93872
0.01841	-51.41935
0.01844	-45.39875
0.01846	-41.81137
0.01848	-43.07444
0.0185	-56.50508
0.01853	-49.09504
0.01855	-47.14175
0.01857	-46.50236
0.01859	-45.54808
0.01862	-54.74597
0.01864	-64.28840
0.01866	-61.36584
0.01868	-63.07444
0.01871	-68.03013
0.01873	-51.82341
0.01875	-61.06104
0.01878	-65.20355
0.0188	-78.26780
0.01882	-47.89752
0.01884	-41.64961
0.01887	-44.07392
0.01889	-50.39629
0.01891	-54.74597
0.01893	-47.57459
0.01896	-56.15760
0.01898	-50.84644
0.019	-43.74141
0.01902	-40.15188
0.01905	-42.38501
0.01907	-56.32960
0.01909	-46.61517
0.01912	-41.64961
0.01914	-48.44056
0.01916	-52.80777
0.01918	-45.10757
0.01921	-43.07444
0.01923	-41.61762
0.01925	-48.72537
0.01927	-52.13930
0.0193	-58.71333
0.01932	-55.98893
0.01934	-50.57356
0.01937	-46.78717
0.01939	-80.76657
0.01941	-48.58180
0.01943	-55.50174
0.01946	-68.72537
0.01948	-57.24475
0.0195	-54.05073
0.01952	-54.60240
0.01955	-50.22257
0.01957	-65.70002
0.01959	-44.20197
0.01961	-40.07133
0.01964	-41.33487
0.01966	-49.56047
0.01968	-57.63963
0.01971	-47.83197
0.01973	-46.90376
0.01975	-48.23292
0.01977	-49.40254
0.0198	-53.78750
0.01982	-57.24475
0.01984	-52.24720
0.01986	-48.58180
0.01989	-45.44824
0.01991	-45.44824
0.01993	-43.07444
0.01995	-48.58180
0.01998	-50.13700
0.02	-40.28781
0.02002	-37.78219
0.02005	-41.90988
0.02007	-48.87136
0.02009	-55.50174
0.02011	-49.24743
0.02014	-80.76657
0.02016	-49.48114
0.02018	-47.83197
0.0202	-46.96265
0.02023	-47.32462
0.02025	-42.59687
0.02027	-37.94804
0.02029	-38.53236
0.02032	-41.61762
0.02034	-43.53987
0.02036	-41.49082
0.02039	-40.85387
0.02041	-45.01264
0.02043	-55.04044
0.02045	-47.02194
0.02048	-41.68172
0.0205	-42.88764
0.02052	-47.32462
0.02054	-90.30900
0.02057	-65.20355
0.02059	-49.40254
0.02061	-40.53798
0.02063	-37.74122
0.02066	-35.66112
0.02068	-34.71707
0.0207	-33.06637
0.02073	-35.72570
0.02075	-44.96556
0.02077	-46.39101
0.02079	-38.33319
0.02082	-36.97864
0.02084	-37.59932
0.02086	-43.86461
0.02088	-57.05384
0.02091	-42.59687
0.02093	-38.09580
0.02095	-35.23734
0.02098	-34.53150
0.021	-35.04044
0.02102	-35.11564
0.02104	-35.48597
0.02107	-35.26803
0.02109	-35.87279
0.02111	-36.03919
0.02113	-35.77445
0.02116	-36.39937
0.02118	-36.52282
0.0212	-33.82648
0.02122	-33.49433
0.02125	-34.01074
0.02127	-36.39937
0.02129	-39.47741
0.02132	-47.76690
0.02134	-43.70072
0.02136	-36.29492
0.02138	-32.78464
0.02141	-30.01859
0.02143	-28.23977
0.02145	-28.26032
0.02147	-28.68205
0.0215	-28.93786
0.02152	-28.98248
0.02154	-29.89349
0.02156	-32.03272
0.02159	-33.83951
0.02161	-33.95769
0.02163	-32.62442
0.02166	-30.02699
0.02168	-27.39886
0.0217	-25.64400
0.02172	-24.40646
0.02175	-23.42902
0.02177	-22.55053
0.02179	-21.73011
0.02181	-21.55716
0.02184	-21.29786
0.02186	-21.22735
0.02188	-21.57938
0.0219	-21.40003
0.02193	-21.07003
0.02195	-20.90079
0.02197	-21.11211
0.022	-21.63040
0.02202	-22.06315
0.02204	-22.86918
0.02206	-24.92341
0.02209	-26.98632
0.02211	-29.68083
0.02213	-34.51738
0.02215	-44.15908
0.02218	-47.14175
0.0222	-36.73863
0.02222	-35.58107
0.02224	-34.67389
0.02227	-33.05445
0.02229	-33.35755
0.02231	-32.57918
0.02234	-31.89610
0.02236	-30.91137
0.02238	-29.77017
0.0224	-28.98248
0.02243	-28.56047
0.02245	-27.91069
0.02247	-27.81891
0.02249	-27.47373
0.02252	-26.62085
0.02254	-25.84947
0.02256	-24.78896
0.02259	-24.02744
0.02261	-23.53987
0.02263	-23.55183
0.02265	-23.54385
0.02268	-23.57980
0.0227	-24.03165
0.02272	-24.77517
0.02274	-25.84947
0.02277	-26.64930
0.02279	-27.46747
0.02281	-28.71091
0.02283	-29.33240
0.02286	-29.07995
0.02288	-29.57642
0.0229	-31.28225
0.02293	-34.26721
0.02295	-37.80275
0.02297	-42.74104
0.02299	-46.39101
0.02302	-46.33586
0.02304	-45.54808
0.02306	-49.01984
0.02308	-60.48176
0.02311	-55.34524
0.02313	-52.46711
0.02315	-47.14175
0.02317	-47.63822
0.0232	-49.40254
0.02322	-50.57356
0.02324	-53.40704
0.02327	-51.72062
0.02329	-58.05332
0.02331	-52.46711
0.02333	-45.64908
0.02336	-42.52568
0.02338	-46.11870
0.0234	-54.18540
0.02342	-40.68015
0.02345	-40.53798
0.02347	-44.68833
0.02349	-84.28840
0.02351	-53.16235
0.02354	-55.66112
0.02356	-54.32219
0.02358	-49.17090
0.02361	-51.82341
0.02363	-63.86461
0.02365	-56.15760
0.02367	-54.60240
0.0237	-50.39629
0.02372	-44.82584
0.02374	-45.85467
0.02376	-73.40704
0.02379	-52.80777
0.02381	-50.05225
0.02383	-57.84401
0.02385	-42.56120
0.02388	-41.12115
0.0239	-42.24659
0.02392	-46.39101
0.02395	-55.19150
0.02397	-68.03013
0.02399	-72.24720
0.02401	-54.89196
0.02404	-49.17090
0.02406	-49.24743
0.02408	-47.26323
0.0241	-47.63822
0.02413	-53.91812
0.02415	-59.93872
0.02417	-51.51861
0.0242	-43.61992
0.02422	-43.82335
0.02424	-48.37080
0.02426	-57.84401
0.02429	-54.18540
0.02431	-44.37569
0.02433	-40.15188
0.02435	-42.70477
0.02438	-57.05384
0.0244	-48.51090
0.02442	-49.72132
0.02444	-84.28840
0.02447	-56.32960
0.02449	-50.39629
0.02451	-42.49030
0.02454	-39.40286
0.02456	-43.46055
0.02458	-66.78717
0.0246	-42.28099
0.02463	-41.24263
0.02465	-43.90607
0.02467	-48.79806
0.02469	-58.05332
0.02472	-50.84644
0.02474	-49.96833
0.02476	-80.76657
0.02478	-51.61903
0.02481	-74.74597
0.02483	-46.84527
0.02485	-42.11034
0.02488	-40.97165
0.0249	-40.17890
0.02492	-43.26535
0.02494	-51.12817
0.02497	-65.20355
0.02499	-52.24720
0.02501	-45.44824
0.02503	-41.52234
0.02506	-45.64908
0.02508	-61.06104
0.0251	-60.48176
0.02512	-78.26780
0.02515	-60.48176
0.02517	-56.86704
0.02519	-47.70232
0.02522	-47.57459
0.02524	-46.67213
0.02526	-46.17248
0.02528	-43.18848
0.02531	-41.39691
0.02533	-41.06104
0.02535	-39.03938
0.02537	-35.98893
0.0254	-36.72044
0.02542	-39.18295
0.02544	-43.03676
0.02546	-90.30900
0.02549	-46.55858
0.02551	-47.44870
0.02553	-72.24720
0.02556	-47.57459
0.02558	-41.74630
0.0256	-37.82336
0.02562	-35.01054
0.02565	-33.94448
0.02567	-35.04044
0.02569	-35.70951
0.02571	-36.14058
0.02574	-39.40286
0.02576	-44.46388
0.02578	[-inf]
0.0258	-52.92436
0.02583	-47.89752
0.02585	-40.79557
0.02587	-41.06104
0.0259	-47.20228
0.02592	-50.66357
0.02594	-40.85387
0.02596	-38.62237
0.02599	-37.32230
0.02601	-36.84858
0.02603	-37.09169
0.02605	-37.34180
0.02608	-37.42023
0.0261	-38.11711
0.02612	-38.03216
0.02615	-37.82336
0.02617	-35.39189
0.02619	-33.50688
0.02621	-31.74108
0.02624	-30.06914
0.02626	-29.89349
0.02628	-30.88348
0.0263	-32.31259
0.02633	-35.72570
0.02635	-43.90607
0.02637	-48.23292
0.02639	-36.45206
0.02642	-33.40704
0.02644	-32.23635
0.02646	-30.85569
0.02649	-30.79118
0.02651	-31.67984
0.02653	-32.47825
0.02655	-34.06410
0.02658	-34.76046
0.0266	-34.93624
0.02662	-34.76046
0.02664	-33.22288
0.02667	-31.87527
0.02669	-31.07109
0.02671	-29.70510
0.02673	-28.13770
0.02676	-26.59249
0.02678	-25.16503
0.0268	-23.90607
0.02683	-23.31568
0.02685	-22.99550
0.02687	-22.81403
0.02689	-22.51505
0.02692	-22.31899
0.02694	-22.10358
0.02696	-21.35344
0.02698	-20.79267
0.02701	-20.52671
0.02703	-20.65153
0.02705	-21.20296
0.02707	-21.90328
0.0271	-23.30792
0.02712	-25.05523
0.02714	-26.82780
0.02717	-30.00180
0.02719	-34.02405
0.02721	-38.09580
0.02723	-42.52568
0.02726	-46.11870
0.02728	-49.80288
0.0273	-73.40704
0.02732	-48.65329
0.02735	-41.68172
0.02737	-37.28344
0.02739	-34.60240
0.02741	-32.78464
0.02744	-33.18651
0.02746	-34.60240
0.02748	-34.01074
0.02751	-31.27254
0.02753	-29.01235
0.02755	-27.33695
0.02757	-26.52481
0.0276	-26.08659
0.02762	-25.23255
0.02764	-24.31450
0.02766	-23.07067
0.02769	-22.97680
0.02771	-23.43689
0.02773	-23.87703
0.02776	-24.43733
0.02778	-24.87217
0.0278	-25.19872
0.02782	-25.61359
0.02785	-25.95932
0.02787	-26.84527
0.02789	-28.14447
0.02791	-28.72537
0.02794	-30.90206
0.02796	-32.40055
0.02798	-33.59519
0.028	-34.68826
0.02803	-36.07285
0.02805	-39.03938
0.02807	-46.01212
0.0281	-56.68417
0.02812	-44.82584
0.02814	-43.70072
0.02816	-74.74597
0.02819	-56.86704
0.02821	-67.38644
0.02823	-49.88521
0.02825	-45.95932
0.02828	-59.67942
0.0283	-54.18540
0.02832	-44.73393
0.02834	-53.91812
0.02837	-46.61517
0.02839	-45.20355
0.02841	-47.70232
0.02844	-50.66357
0.02846	-42.38501
0.02848	-43.61992
0.0285	-49.24743
0.02853	-47.83197
0.02855	-45.20355
0.02857	-49.01984
0.02859	-90.30900
0.02862	-67.38644
0.02864	-51.82341
0.02866	-53.78750
0.02868	-90.30900
0.02871	-61.68172
0.02873	-50.93934
0.02875	-54.46116
0.02878	-50.75453
0.0288	-55.50174
0.02882	-49.01984
0.02884	-39.60312
0.02887	-39.13483
