0.54703	-51.12817
0.54705	-51.82341
0.54707	-50.66357
0.5471	-51.72062
0.54712	-55.50174
0.54714	-54.74597
0.54717	-51.51861
0.54719	-51.22415
0.54721	-49.40254
0.54723	-49.72132
0.54726	-48.58180
0.54728	-45.54808
0.5473	-45.75126
0.54732	-44.24508
0.54735	-42.81403
0.54737	-42.31552
0.54739	-41.84408
0.54741	-41.24263
0.54744	-41.52234
0.54746	-41.33487
0.54748	-41.68172
0.54751	-41.18168
0.54753	-41.39691
0.54755	-41.45940
0.54757	-42.21232
0.5476	-43.34290
0.54762	-43.50012
0.54764	-44.96556
0.54766	-45.20355
0.54769	-46.84527
0.54771	-47.51142
0.54773	-49.56047
0.54776	-54.32219
0.54778	-53.28383
0.5478	-56.50508
0.54782	-61.06104
0.54785	-76.32960
0.54787	-64.73393
0.54789	-70.30900
0.54791	-78.26780
0.54794	-63.07444
0.54796	-65.70002
0.54798	-58.26780
0.548	-63.46055
0.54803	-67.38644
0.54805	-65.20355
0.54807	-58.05332
0.5481	-62.70477
0.54812	-63.46055
0.54814	-65.70002
0.54816	-73.40704
0.54819	-59.93872
0.54821	-69.48114
0.54823	-65.70002
0.54825	-69.48114
0.54828	-73.40704
0.5483	-70.30900
0.54832	-62.00953
0.54834	-57.84401
0.54837	-52.69273
0.54839	-49.96833
0.54841	-46.06525
0.54844	-44.87217
0.54846	-43.61992
0.54848	-43.18848
0.5485	-42.11034
0.54853	-41.00134
0.54855	-41.33487
0.54857	-41.21210
0.54859	-41.39691
0.54862	-41.45940
0.54864	-40.82467
0.54866	-41.94297
0.54868	-42.45506
0.54871	-42.88764
0.54873	-45.49801
0.54875	-46.78717
0.54878	-47.76690
0.5488	-51.22415
0.54882	-57.63963
0.54884	-90.30900
0.54887	-57.84401
0.54889	-51.92744
0.54891	-50.39629
0.54893	-47.70232
0.54896	-44.03165
0.54898	-43.15030
0.549	-42.92468
0.54902	-41.90988
0.54905	-40.94205
0.54907	-40.53798
0.54909	-40.68015
0.54912	-39.70500
0.54914	-39.47741
0.54916	-39.60312
0.54918	-39.75640
0.54921	-39.99152
0.54923	-40.23319
0.54925	-40.15188
0.54927	-40.37041
0.5493	-40.34279
0.54932	-41.15136
0.54934	-41.52234
0.54937	-42.59687
0.54939	-43.61992
0.54941	-43.78228
0.54943	-44.59785
0.54946	-46.90376
0.54948	-49.01984
0.5495	-58.05332
0.54952	-68.72537
0.54955	-57.24475
0.54957	-49.56047
0.54959	-46.11870
0.54961	-43.66023
0.54964	-41.55399
0.54966	-41.52234
0.54968	-40.28781
0.54971	-39.45249
0.54973	-39.13483
0.54975	-38.62237
0.54977	-38.94496
0.5498	-39.37815
0.54982	-40.23319
0.54984	-40.85387
0.54986	-42.52568
0.54989	-44.73393
0.54991	-46.28106
0.54993	-50.30900
0.54995	-56.15760
0.54998	-76.32960
0.55	-54.46116
0.55002	-49.40254
0.55005	-45.70002
0.55007	-44.64297
0.55009	-43.70072
0.55011	-43.42115
0.55014	-42.45506
0.55016	-42.17820
0.55018	-43.57980
0.5502	-43.26535
0.55023	-44.28840
0.55025	-46.22660
0.55027	-48.23292
0.55029	-51.72062
0.55032	-61.36584
0.55034	-68.72537
0.55036	-55.50174
0.55039	-50.05225
0.55041	-48.51090
0.55043	-46.55858
0.55045	-45.20355
0.55048	-44.77976
0.5505	-44.50831
0.55052	-44.68833
0.55054	-46.06525
0.55057	-46.28106
0.55059	-47.44870
0.55061	-47.96357
0.55063	-48.44056
0.55066	-48.65329
0.55068	-50.48448
0.5507	-49.56047
0.55073	-48.58180
0.55075	-46.84527
0.55077	-44.50831
0.55079	-43.34290
0.55082	-41.94297
0.55084	-41.30402
0.55086	-39.91244
0.55088	-39.45249
0.55091	-38.64502
0.55093	-37.78219
0.55095	-37.88547
0.55098	-37.99000
0.551	-38.48771
0.55102	-38.80524
0.55104	-39.67942
0.55107	-41.00134
0.55109	-42.99924
0.55111	-44.68833
0.55113	-46.28106
0.55116	-51.82341
0.55118	-59.93872
0.5512	-62.35020
0.55122	-58.71333
0.55125	-51.72062
0.55127	-50.13700
0.55129	-50.13700
0.55132	-48.79806
0.55134	-47.83197
0.55136	-48.09720
0.55138	-51.32120
0.55141	-50.48448
0.55143	-52.92436
0.55145	-53.40704
0.55147	-61.68172
0.5515	-64.73393
0.55152	[-inf]
0.55154	-73.40704
0.55156	-73.40704
0.55159	[-inf]
0.55161	-84.28840
0.55163	-67.38644
0.55166	-65.20355
0.55168	-59.93872
0.5517	-55.98893
0.55172	-52.35646
0.55175	-51.51861
0.55177	-48.23292
0.55179	-46.72946
0.55181	-45.34953
0.55184	-43.94773
0.55186	-43.53987
0.55188	-44.11640
0.5519	-43.90607
0.55193	-44.03165
0.55195	-44.15908
0.55197	-44.59785
0.552	-45.90684
0.55202	-46.33586
0.55204	-48.44056
0.55206	-49.72132
0.55209	-53.53202
0.55211	-59.18295
0.55213	-60.20600
0.55215	-70.30900
0.55218	-65.70002
0.5522	-59.42764
0.55222	-70.30900
0.55224	-72.24720
0.55227	-66.78717
0.55229	-71.22415
0.55231	-65.70002
0.55234	-54.18540
0.55236	-53.04254
0.55238	-51.92744
0.5524	-48.72537
0.55243	-47.83197
0.55245	-47.70232
0.55247	-47.89752
0.55249	-47.32462
0.55252	-47.51142
0.55254	-49.64052
0.55256	-49.09504
0.55259	-53.78750
0.55261	-51.12817
0.55263	-56.32960
0.55265	-64.28840
0.55268	-65.20355
0.5527	-74.74597
0.55272	-64.73393
0.55274	-52.69273
0.55277	-51.32120
0.55279	-51.12817
0.55281	-48.09720
0.55283	-45.95932
0.55286	-44.11640
0.55288	-42.96188
0.5529	-41.90988
0.55293	-40.65153
0.55295	-39.86011
0.55297	-39.15885
0.55299	-38.78217
0.55302	-38.20290
0.55304	-38.03216
0.55306	-37.70044
0.55308	-37.82336
0.55311	-38.07453
0.55313	-38.46546
0.55315	-38.92152
0.55317	-39.20711
0.5532	-40.07133
0.55322	-40.09810
0.55324	-40.53798
0.55327	-41.03114
0.55329	-42.56120
0.55331	-43.46055
0.55333	-43.98959
0.55336	-44.15908
0.55338	-43.82335
0.5534	-43.74141
0.55342	-43.74141
0.55345	-43.70072
0.55347	-44.28840
0.55349	-45.25194
0.55351	-44.87217
0.55354	-44.82584
0.55356	-47.08164
0.55358	-47.51142
0.55361	-49.56047
0.55363	-52.13930
0.55365	-55.50174
0.55367	-56.32960
0.5537	-74.74597
0.55372	-66.78717
0.55374	-62.70477
0.55376	-55.98893
0.55379	-51.61903
0.55381	-48.30159
0.55383	-45.80281
0.55385	-44.55296
0.55388	-42.99924
0.5539	-41.21210
0.55392	-39.93872
0.55395	-38.57725
0.55397	-37.43995
0.55399	-36.81178
0.55401	-36.32960
0.55404	-35.74192
0.55406	-35.45450
0.55408	-35.14591
0.5541	-34.71707
0.55413	-34.89196
0.55415	-34.54563
0.55417	-34.61665
0.5542	-34.46116
0.55422	-34.68826
0.55424	-34.05073
0.55426	-34.17184
0.55429	-33.97092
0.55431	-33.71006
0.55433	-33.67160
0.55435	-33.68440
0.55438	-33.73580
0.5544	-33.55723
0.55442	-33.60788
0.55444	-33.93129
0.55447	-34.19898
0.55449	-34.53150
0.55451	-35.26803
0.55454	-35.40750
0.55456	-36.07285
0.55458	-36.90408
0.5546	-37.88547
0.55463	-38.28954
0.55465	-39.47741
0.55467	-39.91244
0.55469	-40.97165
0.55472	-42.28099
0.55474	-42.49030
0.55476	-42.45506
0.55478	-42.38501
0.55481	-42.07660
0.55483	-41.77877
0.55485	-41.58575
0.55488	-41.15136
0.5549	-40.82467
0.55492	-40.50983
0.55494	-40.04465
0.55497	-39.62848
0.55499	-39.99152
0.55501	-40.53798
0.55503	-40.56623
0.55506	-41.52234
0.55508	-42.04300
0.5551	-42.70477
0.55512	-44.46388
0.55515	-46.39101
0.55517	-50.30900
0.55519	-54.46116
0.55522	-62.00953
0.55524	-63.46055
0.55526	-54.05073
0.55528	-48.16480
0.55531	-45.59843
0.55533	-43.34290
0.55535	-41.94297
0.55537	-41.21210
0.5554	-40.04465
0.55542	-40.07133
0.55544	-39.67942
0.55546	-39.70500
0.55549	-40.42591
0.55551	-40.04465
0.55553	-40.15188
0.55556	-40.91256
0.55558	-41.27327
0.5556	-42.07660
0.55562	-42.14420
0.55565	-42.21232
0.55567	-43.98959
0.55569	-43.18848
0.55571	-43.18848
0.55574	-43.50012
0.55576	-43.53987
0.55578	-44.24508
0.5558	-43.94773
0.55583	-44.28840
0.55585	-44.28840
0.55587	-44.59785
0.5559	-45.54808
0.55592	-46.84527
0.55594	-47.14175
0.55596	-48.37080
0.55599	-49.40254
0.55601	-49.96833
0.55603	-52.46711
0.55605	-52.35646
0.55608	-56.86704
0.5561	-54.46116
0.55612	-54.46116
0.55615	-59.93872
0.55617	-54.74597
0.55619	-53.91812
0.55621	-51.72062
0.55624	-50.84644
0.55626	-50.39629
0.55628	-48.51090
0.5563	-46.96265
0.55633	-46.17248
0.55635	-44.50831
0.55637	-43.94773
0.55639	-43.57980
0.55642	-42.38501
0.55644	-41.87692
0.55646	-41.61762
0.55649	-41.27327
0.55651	-41.15136
0.55653	-40.42591
0.55655	-40.07133
0.55658	-41.15136
0.5566	-40.73767
0.55662	-41.84408
0.55664	-41.90988
0.55667	-43.15030
0.55669	-43.57980
0.55671	-44.46388
0.55673	-46.67213
0.55676	-47.89752
0.55678	-46.90376
0.5568	-50.13700
0.55683	-50.22257
0.55685	-50.30900
0.55687	-51.03324
0.55689	-51.72062
0.55692	-54.60240
0.55694	-55.04044
0.55696	-55.04044
0.55698	-55.66112
0.55701	-64.73393
0.55703	-64.28840
0.55705	-67.38644
0.55707	-64.73393
0.5571	-56.86704
0.55712	-57.24475
0.55714	-55.66112
0.55717	-52.80777
0.55719	-52.46711
0.55721	-52.35646
0.55723	-50.93934
0.55726	-52.46711
0.55728	-53.65882
0.5573	-56.86704
0.55732	-56.86704
0.55735	-62.00953
0.55737	-90.30900
0.55739	-62.70477
0.55741	-55.98893
0.55744	-53.40704
0.55746	-48.94528
0.55748	-46.55858
0.55751	-46.22660
0.55753	-45.15543
0.55755	-43.78228
0.55757	-42.21232
0.5576	-42.77746
0.55762	-41.74630
0.55764	-41.39691
0.55766	-41.12115
0.55769	-41.27327
0.55771	-41.36584
0.55773	-41.97619
0.55776	-42.70477
0.55778	-43.70072
0.5578	-45.05998
0.55782	-47.26323
0.55785	-49.24743
0.55787	-55.04044
0.55789	-62.35020
0.55791	-78.26780
0.55794	-56.50508
0.55796	-53.04254
0.55798	-48.65329
0.558	-46.55858
0.55803	-46.44651
0.55805	-44.91874
0.55807	-44.03165
0.5581	-42.92468
0.55812	-42.04300
0.55814	-41.68172
0.55816	-41.55399
0.55819	-41.30402
0.55821	-40.53798
0.55823	-40.23319
0.55825	-39.65391
0.55828	-39.20711
0.5583	-38.66773
0.55832	-38.78217
0.55834	-38.62237
0.55837	-38.09580
0.55839	-39.03938
0.55841	-38.80524
0.55844	-39.03938
0.55846	-40.09810
0.55848	-40.76657
0.5585	-42.41997
0.55853	-45.01264
0.55855	-48.37080
0.55857	-53.04254
0.55859	-73.40704
0.55862	-54.32219
0.55864	-47.57459
0.55866	-45.64908
0.55868	-43.18848
0.55871	-41.33487
0.55873	-40.07133
0.55875	-39.78221
0.55878	-39.01568
0.5588	-38.99204
0.55882	-39.06314
0.55884	-39.32893
0.55887	-39.70500
0.55889	-40.50983
0.55891	-41.27327
0.55893	-43.30404
0.55896	-46.01212
0.55898	-47.08164
0.559	-54.05073
0.55902	-65.70002
0.55905	-57.43995
0.55907	-49.40254
0.55909	-47.96357
0.55912	-45.39875
0.55914	-43.57980
0.55916	-43.46055
0.55918	-43.78228
0.55921	-43.86461
0.55923	-44.73393
0.55925	-46.22660
0.55927	-48.09720
0.5593	-51.03324
0.55932	-56.86704
0.55934	-78.26780
0.55937	-58.71333
0.55939	-54.32219
0.55941	-51.61903
0.55943	-49.64052
0.55946	-50.30900
0.55948	-49.24743
0.5595	-50.30900
0.55952	-53.16235
0.55955	-52.92436
0.55957	-54.89196
0.55959	-58.05332
0.55961	-62.70477
0.55964	-63.07444
0.55966	-57.05384
0.55968	-56.50508
0.55971	-53.04254
0.55973	-50.48448
0.55975	-49.40254
0.55977	-45.20355
0.5598	-43.90607
0.55982	-42.49030
0.55984	-41.49082
0.55986	-39.88624
0.55989	-39.57783
0.55991	-38.48771
0.55993	-38.24611
0.55995	-38.24611
0.55998	-37.45971
0.56	-37.12970
0.56002	-38.05332
0.56005	-38.55478
0.56007	-38.99204
0.56009	-40.17890
0.56011	-41.03114
0.56014	-41.84408
0.56016	-43.34290
0.56018	-46.28106
0.5602	-49.24743
0.56023	-51.72062
0.56025	-58.48771
0.56027	-70.30900
0.56029	-71.22415
0.56032	-56.68417
0.56034	-57.84401
0.56036	-56.50508
0.56039	-57.84401
0.56041	-56.50508
0.56043	-61.06104
0.56045	-65.70002
0.56048	-90.30900
0.5605	-68.72537
0.56052	-62.70477
0.56054	-61.36584
0.56057	-59.18295
0.56059	-56.86704
0.56061	-55.82348
0.56063	-58.05332
0.56066	-60.48176
0.56068	-65.20355
0.5607	-65.70002
0.56073	-56.32960
0.56075	-52.92436
0.56077	-50.57356
0.56079	-48.09720
0.56082	-46.78717
0.56084	-45.64908
0.56086	-43.82335
0.56088	-44.15908
0.56091	-44.15908
0.56093	-43.61992
0.56095	-43.86461
0.56098	-45.15543
0.561	-45.59843
0.56102	-46.96265
0.56104	-48.16480
0.56107	-52.03272
0.56109	-52.46711
0.56111	-56.32960
0.56113	-58.71333
0.56116	-57.24475
0.56118	-68.72537
0.5612	-67.38644
0.56122	-65.70002
0.56125	-64.73393
0.56127	-63.86461
0.56129	-56.50508
0.56132	-54.89196
0.56134	-54.89196
0.56136	-54.46116
0.56138	-53.53202
0.56141	-49.80288
0.56143	-50.05225
0.56145	-48.58180
0.56147	-48.94528
0.5615	-49.01984
0.56152	-48.65329
0.56154	-47.32462
0.56156	-47.38644
0.56159	-47.89752
0.56161	-45.85467
0.56163	-46.39101
0.56166	-46.96265
0.56168	-47.70232
0.5617	-47.08164
0.56172	-50.39629
0.56175	-49.88521
0.56177	-55.19150
0.56179	-57.63963
0.56181	-65.20355
0.56184	-59.18295
0.56186	-52.46711
0.56188	-48.23292
0.5619	-46.50236
0.56193	-44.55296
0.56195	-42.92468
0.56197	-42.00953
0.562	-41.68172
0.56202	-41.03114
0.56204	-41.18168
0.56206	-40.73767
0.56209	-40.82467
0.56211	-39.93872
0.56213	-39.96508
0.56215	-39.93872
0.56218	-39.96508
0.5622	-39.78221
0.56222	-39.88624
0.56224	-40.39811
0.56227	-39.93872
0.56229	-40.50983
0.56231	-41.18168
0.56234	-41.03114
0.56236	-41.52234
0.56238	-42.28099
0.5624	-42.74104
0.56243	-43.30404
0.56245	-43.46055
0.56247	-42.77746
0.56249	-43.78228
0.56252	-44.07392
0.56254	-43.86461
0.56256	-44.03165
0.56259	-43.42115
0.56261	-43.22683
0.56263	-43.26535
0.56265	-43.53987
0.56268	-45.10757
0.5627	-46.55858
0.56272	-46.84527
0.56274	-49.48114
0.56277	-51.12817
0.56279	-52.80777
0.56281	-63.07444
0.56283	-62.70477
0.56286	-52.80777
0.56288	-52.35646
0.5629	-47.20228
0.56293	-44.68833
0.56295	-43.50012
0.56297	-42.31552
0.56299	-41.33487
0.56302	-40.91256
0.56304	-40.56623
0.56306	-39.52748
0.56308	-38.22448
0.56311	-38.18137
0.56313	-37.51927
0.56315	-37.09169
0.56317	-36.64806
0.5632	-36.29492
0.56322	-35.85632
0.56324	-35.20675
0.56327	-34.61665
0.56329	-34.26721
0.56331	-33.86564
0.56333	-33.51944
0.56336	-33.33290
0.56338	-33.21074
0.5634	-33.33290
0.56342	-33.22288
0.56345	-33.34522
0.56347	-33.67160
0.56349	-34.09091
0.56351	-34.65955
0.56354	-34.98074
0.56356	-35.59702
0.56358	-35.66112
0.56361	-36.72044
0.56363	-37.07274
0.56365	-37.61945
0.56367	-38.09580
0.5637	-38.80524
0.56372	-39.23134
0.56374	-39.40286
0.56376	-40.17890
0.56379	-40.65153
0.56381	-40.59457
0.56383	-40.85387
0.56385	-40.20600
0.56388	-40.65153
0.5639	-39.99152
0.56392	-39.60312
0.56395	-39.18295
0.56397	-38.89814
0.56399	-38.89814
0.56401	-39.03938
0.56404	-38.96847
0.56406	-39.45249
0.56408	-39.45249
0.5641	-39.99152
0.56413	-40.82467
0.56415	-41.55399
0.56417	-43.66023
0.5642	-44.59785
0.56422	-47.89752
0.56424	-50.66357
0.56426	-56.15760
0.56429	-74.74597
0.56431	-56.68417
0.56433	-51.03324
0.56435	-48.87136
0.56438	-46.55858
0.5644	-44.82584
0.56442	-44.68833
0.56444	-43.07444
0.56447	-42.59687
0.56449	-42.41997
0.56451	-42.00953
0.56454	-41.97619
0.56456	-41.87692
0.56458	-41.84408
0.5646	-41.71395
0.56463	-41.45940
0.56465	-40.82467
0.56467	-40.97165
0.56469	-40.91256
0.56472	-41.39691
0.56474	-41.15136
0.56476	-41.42810
0.56478	-41.81137
0.56481	-41.81137
0.56483	-43.07444
0.56485	-42.52568
0.56488	-42.74104
0.5649	-43.15030
0.56492	-43.94773
0.56494	-44.37569
0.56497	-45.59843
0.56499	-45.75126
0.56501	-46.96265
0.56503	-48.65329
0.56506	-49.09504
0.56508	-51.61903
0.5651	-51.41935
0.56512	-55.19150
0.56515	-59.42764
0.56517	-58.48771
0.56519	-60.76657
0.56522	-55.66112
0.56524	-59.93872
0.56526	-53.53202
0.56528	-51.22415
0.56531	-50.75453
0.56533	-48.16480
0.56535	-46.50236
0.56537	-45.49801
0.5654	-44.24508
0.56542	-43.98959
0.56544	-43.86461
0.56546	-42.59687
0.56549	-42.85076
0.56551	-42.21232
0.56553	-42.38501
0.56556	-41.74630
0.56558	-41.90988
0.5656	-42.35020
0.56562	-42.35020
0.56565	-42.81403
0.56567	-43.15030
0.56569	-43.22683
0.56571	-44.55296
0.56574	-44.20197
0.56576	-43.61992
0.56578	-44.73393
0.5658	-45.39875
0.56583	-44.59785
0.56585	-45.80281
0.56587	-45.64908
0.5659	-46.61517
0.56592	-47.89752
0.56594	-48.51090
0.56596	-49.88521
0.56599	-50.22257
0.56601	-51.32120
0.56603	-56.68417
0.56605	-61.68172
0.56608	-66.78717
0.5661	-72.24720
0.56612	-66.78717
0.56615	-66.78717
0.56617	-55.66112
0.56619	-53.40704
0.56621	-51.72062
0.56624	-50.75453
0.56626	-49.72132
0.56628	-48.09720
0.5663	-48.51090
0.56633	-48.03013
0.56635	-49.09504
0.56637	-49.80288
0.56639	-51.82341
0.56642	-54.74597
0.56644	-62.70477
0.56646	-70.30900
0.56649	-57.63963
0.56651	-52.69273
0.56653	-48.44056
0.56655	-46.90376
0.56658	-45.20355
0.5666	-43.78228
0.56662	-43.15030
0.56664	-42.11034
0.56667	-41.18168
0.56669	-41.49082
0.56671	-41.33487
0.56673	-41.55399
0.56676	-41.27327
0.56678	-42.45506
0.5668	-42.99924
0.56683	-43.94773
0.56685	-45.01264
0.56687	-46.22660
0.56689	-47.32462
0.56692	-49.09504
0.56694	-51.72062
0.56696	-52.80777
0.56698	-55.34524
0.56701	-58.71333
0.56703	-70.30900
0.56705	-76.32960
0.56707	-56.68417
0.5671	-54.74597
0.56712	-51.22415
0.56714	-49.80288
0.56717	-47.14175
0.56719	-44.41967
0.56721	-42.96188
0.56723	-42.21232
0.56726	-41.12115
0.56728	-40.53798
0.5673	-39.67942
0.56732	-39.06314
0.56735	-38.51001
0.56737	-38.48771
0.56739	-37.88547
0.56741	-37.68012
0.56744	-37.47952
0.56746	-37.90628
0.56748	-37.92713
0.56751	-38.48771
0.56753	-39.20711
0.56755	-40.45379
0.56757	-41.97619
0.5676	-44.87217
0.56762	-47.70232
0.56764	-54.46116
0.56766	[-inf]
0.56769	-54.89196
0.56771	-46.84527
0.56773	-43.90607
0.56776	-41.64961
0.56778	-40.07133
0.5678	-38.94496
0.56782	-38.82837
0.56785	-38.11711
0.56787	-38.05332
0.56789	-38.73621
0.56791	-39.25563
0.56794	-39.99152
0.56796	-41.45940
0.56798	-44.28840
0.568	-47.20228
0.56803	-50.66357
0.56805	-63.07444
0.56807	-61.68172
0.5681	-56.15760
0.56812	-52.03272
0.56814	-47.96357
0.56816	-48.72537
0.56819	-47.70232
0.56821	-48.72537
0.56823	-49.32464
0.56825	-50.30900
0.56828	-54.05073
0.5683	-55.98893
0.56832	-73.40704
0.56834	-65.20355
0.56837	-58.71333
0.56839	-56.50508
0.56841	-55.34524
0.56844	-57.24475
0.56846	-57.24475
0.56848	-61.68172
0.5685	-59.18295
0.56853	-64.28840
0.56855	-76.32960
0.56857	-67.38644
0.56859	-70.30900
0.56862	-58.48771
0.56864	-63.86461
0.56866	-65.20355
0.56868	-64.28840
0.56871	-74.74597
0.56873	-57.05384
0.56875	-53.65882
0.56878	-51.03324
0.5688	-47.63822
0.56882	-45.59843
0.56884	-43.22683
0.56887	-41.94297
0.56889	-40.04465
0.56891	-39.13483
0.56893	-38.80524
0.56896	-38.24611
0.56898	-37.78219
0.569	-37.42023
0.56902	-37.12970
0.56905	-37.36134
0.56907	-37.47952
0.56909	-37.99000
0.56912	-38.92152
0.56914	-39.99152
0.56916	-40.31526
0.56918	-41.18168
0.56921	-43.15030
0.56923	-45.54808
0.56925	-47.83197
0.56927	-51.41935
0.5693	-55.66112
0.56932	-61.06104
0.56934	-70.30900
0.56937	-90.30900
0.56939	-78.26780
0.56941	-66.22660
0.56943	-59.93872
0.56946	-61.36584
0.56948	-56.86704
0.5695	-54.32219
0.56952	-51.61903
0.56955	-52.69273
0.56957	-52.35646
0.56959	-52.35646
0.56961	-53.28383
0.56964	-53.53202
0.56966	-58.26780
0.56968	-84.28840
0.56971	-68.03013
0.56973	-58.05332
0.56975	-52.92436
0.56977	-49.56047
0.5698	-49.88521
0.56982	-47.02194
0.56984	-45.44824
0.56986	-45.30060
0.56989	-45.20355
0.56991	-44.59785
0.56993	-44.50831
0.56995	-46.22660
0.56998	-44.91874
0.57	-45.39875
0.57002	-46.39101
0.57005	-47.26323
0.57007	-47.96357
0.57009	-49.32464
0.57011	-50.13700
0.57014	-50.22257
0.57016	-49.17090
0.57018	-50.93934
0.5702	-52.13930
0.57023	-51.51861
0.57025	-53.16235
0.57027	-54.60240
0.57029	-58.94496
0.57032	-60.76657
0.57034	-56.86704
0.57036	-56.86704
0.57039	-55.34524
0.57041	-55.34524
0.57043	-52.57918
0.57045	-51.61903
0.57048	-51.03324
0.5705	-47.38644
0.57052	-46.22660
0.57054	-44.96556
0.57057	-45.05998
0.57059	-44.64297
0.57061	-44.46388
0.57063	-43.57980
0.57066	-43.82335
0.57068	-43.78228
0.5707	-45.20355
0.57073	-46.06525
0.57075	-46.44651
0.57077	-48.23292
0.57079	-49.64052
0.57082	-51.41935
0.57084	-54.05073
0.57086	-57.05384
0.57088	-68.72537
0.57091	-68.72537
0.57093	-59.18295
0.57095	-52.92436
0.57098	-49.09504
0.571	-48.87136
0.57102	-45.75126
0.57104	-43.90607
0.57107	-43.70072
0.57109	-42.11034
0.57111	-41.90988
0.57113	-40.91256
0.57116	-40.42591
0.57118	-40.82467
0.5712	-40.79557
0.57122	-40.07133
0.57125	-39.93872
0.57127	-41.03114
0.57129	-40.50983
0.57132	-41.39691
0.57134	-41.64961
0.57136	-41.52234
0.57138	-42.04300
0.57141	-42.66866
0.57143	-42.63269
0.57145	-42.38501
0.57147	-42.24659
0.5715	-41.74630
0.57152	-40.79557
0.57154	-40.88316
0.57156	-40.07133
0.57159	-40.37041
0.57161	-39.67942
0.57163	-40.28781
0.57166	-40.79557
0.57168	-41.58575
0.5717	-41.30402
0.57172	-42.41997
0.57175	-43.30404
0.57177	-44.64297
0.57179	-46.22660
0.57181	-46.90376
0.57184	-50.30900
0.57186	-52.46711
0.57188	-55.34524
0.5719	-58.26780
0.57193	-69.48114
0.57195	-61.06104
0.57197	-59.93872
0.572	-54.74597
0.57202	-50.30900
0.57204	-48.37080
0.57206	-46.33586
0.57209	-44.28840
0.57211	-43.22683
0.57213	-41.94297
0.57215	-41.00134
0.57218	-39.78221
0.5722	-38.62237
0.57222	-38.07453
0.57224	-37.03498
0.57227	-36.61209
0.57229	-35.97224
0.57231	-35.36076
0.57234	-34.67389
0.57236	-34.39140
0.57238	-34.07750
0.5724	-33.98417
0.57243	-33.82648
0.57245	-33.63331
0.57247	-33.72292
0.57249	-33.91812
0.57252	-34.32219
0.57254	-34.05073
0.57256	-34.86256
0.57259	-34.87725
0.57261	-35.11564
0.57263	-35.80711
0.57265	-36.88554
0.57268	-37.70044
0.5727	-37.74122
0.57272	-38.01105
0.57274	-39.15885
0.57277	-39.15885
0.57279	-39.45249
0.57281	-39.75640
0.57283	-39.55262
0.57286	-39.65391
0.57288	-39.47741
0.5729	-38.87482
0.57293	-39.06314
0.57295	-38.24611
0.57297	-37.82336
0.57299	-37.59932
0.57302	-36.95994
0.57304	-37.55920
0.57306	-37.82336
0.57308	-38.39907
0.57311	-38.69050
0.57313	-39.13483
0.57315	-39.83407
0.57317	-40.23319
0.5732	-40.88316
0.57322	-41.84408
0.57324	-42.66866
0.57327	-44.07392
0.57329	-45.95932
0.57331	-48.16480
0.57333	-49.56047
0.57336	-55.66112
0.57338	-63.07444
0.5734	-78.26780
0.57342	-56.50508
0.57345	-50.75453
0.57347	-51.03324
0.57349	-48.37080
0.57351	-46.67213
0.57354	-46.72946
0.57356	-45.25194
0.57358	-44.87217
0.57361	-43.34290
0.57363	-43.34290
0.57365	-43.61992
0.57367	-42.31552
0.5737	-42.85076
0.57372	-42.52568
0.57374	-42.35020
0.57376	-41.84408
0.57379	-41.33487
0.57381	-41.77877
0.57383	-41.21210
0.57385	-41.58575
0.57388	-41.64961
0.5739	-42.35020
0.57392	-41.84408
0.57395	-42.66866
0.57397	-43.38194
0.57399	-44.73393
0.57401	-46.17248
0.57404	-47.32462
0.57406	-49.09504
0.57408	-50.05225
0.5741	-54.32219
0.57413	-56.32960
0.57415	-57.24475
0.57417	-57.24475
0.5742	-61.68172
0.57422	-58.48771
0.57424	-60.48176
0.57426	-57.63963
0.57429	-55.66112
0.57431	-52.69273
0.57433	-52.24720
0.57435	-51.03324
0.57438	-50.66357
0.5744	-48.87136
0.57442	-48.16480
0.57444	-47.70232
0.57447	-46.96265
0.57449	-45.95932
0.57451	-45.80281
0.57454	-45.44824
0.57456	-44.07392
0.57458	-44.41967
0.5746	-43.90607
0.57463	-43.66023
0.57465	-43.94773
0.57467	-44.03165
0.57469	-43.61992
0.57472	-43.26535
0.57474	-43.94773
0.57476	-43.90607
0.57478	-43.34290
0.57481	-43.18848
0.57483	-43.57980
0.57485	-43.86461
0.57488	-43.50012
0.5749	-44.64297
0.57492	-44.41967
0.57494	-45.15543
0.57497	-45.70002
0.57499	-45.15543
0.57501	-46.01212
0.57503	-47.08164
0.57506	-47.76690
0.57508	-49.24743
0.5751	-50.84644
0.57512	-52.24720
0.57515	-55.66112
0.57517	-66.22660
0.57519	-78.26780
0.57522	-57.05384
0.57524	-55.34524
0.57526	-51.51861
0.57528	-49.64052
0.57531	-49.32464
0.57533	-48.16480
0.57535	-48.03013
0.57537	-47.57459
0.5754	-51.12817
0.57542	-50.30900
0.57544	-54.46116
0.57546	-56.86704
0.57549	-63.46055
0.57551	-66.78717
0.57553	-58.26780
0.57556	-55.66112
0.57558	-50.48448
0.5756	-48.09720
0.57562	-45.59843
0.57565	-45.20355
0.57567	-44.20197
0.57569	-44.20197
0.57571	-43.50012
0.57574	-42.63269
0.57576	-42.59687
0.57578	-42.41997
0.5758	-42.99924
0.57583	-43.18848
0.57585	-42.81403
0.57587	-42.52568
0.5759	-42.66866
