0.17732	-80.76657
0.17735	-53.16235
0.17737	-44.50831
0.17739	-40.76657
0.17741	-39.42764
0.17744	-38.89814
0.17746	-40.88316
0.17748	-48.79806
0.17751	-52.13930
0.17753	-40.91256
0.17755	-37.11067
0.17757	-35.54925
0.1776	-35.39189
0.17762	-35.01054
0.17764	-35.13076
0.17766	-34.55979
0.17769	-33.69723
0.17771	-32.62442
0.17773	-31.51861
0.17776	-30.89277
0.17778	-30.70893
0.1778	-31.26284
0.17782	-32.16077
0.17785	-32.48941
0.17787	-33.04254
0.17789	-33.81347
0.17791	-34.15830
0.17794	-34.80407
0.17796	-37.99000
0.17798	-42.31552
0.178	-46.50236
0.17803	-48.09720
0.17805	-47.08164
0.17807	-43.94773
0.1781	-43.11229
0.17812	-41.87692
0.17814	-42.28099
0.17816	-43.98959
0.17819	-44.46388
0.17821	-47.57459
0.17823	-53.28383
0.17825	-62.00953
0.17828	-51.72062
0.1783	-46.50236
0.17832	-46.33586
0.17834	-47.70232
0.17837	-55.50174
0.17839	-57.05384
0.17841	-47.20228
0.17844	-43.03676
0.17846	-40.48176
0.17848	-40.01804
0.1785	-37.82336
0.17853	-36.20884
0.17855	-35.07044
0.17857	-35.31427
0.17859	-35.05543
0.17862	-35.47022
0.17864	-37.16788
0.17866	-38.24611
0.17868	-38.22448
0.17871	-36.52282
0.17873	-34.40531
0.17875	-32.79620
0.17878	-32.18230
0.1788	-31.48871
0.17882	-31.32120
0.17884	-32.26894
0.17887	-33.16235
0.17889	-34.26721
0.17891	-37.30285
0.17893	-42.38501
0.17896	-48.23292
0.17898	-66.22660
0.179	-55.66112
0.17902	-59.67942
0.17905	-65.70002
0.17907	-53.91812
0.17909	-42.00953
0.17912	-36.54060
0.17914	-35.17628
0.17916	-35.05543
0.17918	-35.56515
0.17921	-36.88554
0.17923	-39.45249
0.17925	-40.53798
0.17927	-41.49082
0.1793	-42.04300
0.17932	-41.42810
0.17934	-39.60312
0.17937	-38.89814
0.17939	-37.38092
0.17941	-35.87279
0.17943	-35.07044
0.17946	-34.63093
0.17948	-34.25352
0.1795	-33.51944
0.17952	-32.33450
0.17955	-31.35053
0.17957	-31.16643
0.17959	-30.98616
0.17961	-31.34074
0.17964	-32.20388
0.17966	-34.02405
0.17968	-36.45206
0.17971	-39.13483
0.17973	-42.56120
0.17975	-47.02194
0.17977	-49.72132
0.1798	-51.61903
0.17982	-44.96556
0.17984	-40.76657
0.17986	-37.86472
0.17989	-35.02548
0.17991	-32.47825
0.17993	-30.25704
0.17995	-28.73986
0.17998	-27.56825
0.18	-26.17248
0.18002	-24.85361
0.18005	-23.40937
0.18007	-22.24659
0.18009	-21.44687
0.18011	-20.70311
0.18014	-20.18973
0.18016	-19.74867
0.18018	-19.31912
0.1802	-18.79601
0.18023	-18.30479
0.18025	-17.89795
0.18027	-17.64367
0.18029	-17.42811
0.18032	-17.29508
0.18034	-17.09738
0.18036	-17.13542
0.18039	-17.32815
0.18041	-17.65985
0.18043	-17.96899
0.18045	-18.36387
0.18048	-18.84460
0.1805	-19.41524
0.18052	-19.99947
0.18054	-20.74344
0.18057	-21.55399
0.18059	-22.47266
0.18061	-23.23067
0.18063	-24.09089
0.18066	-25.23739
0.18068	-26.66641
0.1807	-28.11068
0.18073	-29.70510
0.18075	-31.79245
0.18077	-35.05543
0.18079	-39.15885
0.18082	-42.88764
0.18084	-43.50012
0.18086	-44.24508
0.18088	-46.44651
0.18091	-47.44870
0.18093	-52.92436
0.18095	-51.12817
0.18098	-45.25194
0.181	-47.20228
0.18102	-74.74597
0.18104	-54.46116
0.18107	-52.35646
0.18109	-48.58180
0.18111	-45.95932
0.18113	-43.42115
0.18116	-39.75640
0.18118	-36.55842
0.1812	-33.29607
0.18122	-30.90206
0.18125	-30.52891
0.18127	-30.58252
0.18129	-31.05215
0.18132	-31.65952
0.18134	-31.96940
0.18136	-31.41935
0.18138	-30.62746
0.18141	-30.15404
0.18143	-29.47325
0.18145	-28.83463
0.18147	-28.29470
0.1815	-27.70876
0.18152	-27.38024
0.18154	-27.82544
0.18156	-28.79806
0.18159	-29.92667
0.18161	-31.59885
0.18163	-33.45681
0.18166	-35.48597
0.18168	-37.03498
0.1817	-39.23134
0.18172	-40.39811
0.18175	-38.31134
0.18177	-37.47952
0.18179	-37.20623
0.18181	-36.99738
0.18184	-39.30443
0.18186	-49.72132
0.18188	-46.96265
0.1819	-38.57725
0.18193	-33.44434
0.18195	-30.09452
0.18197	-27.91728
0.182	-26.00683
0.18202	-24.71110
0.18204	-23.75773
0.18206	-23.03300
0.18209	-22.49383
0.18211	-21.86377
0.18213	-21.05206
0.18215	-20.31801
0.18218	-19.86011
0.1822	-19.35597
0.18222	-18.81449
0.18224	-18.35729
0.18227	-18.05756
0.18229	-17.87717
0.18231	-17.91044
0.18234	-18.30479
0.18236	-18.87249
0.18238	-19.35104
0.1824	-19.71526
0.18243	-19.97036
0.18245	-20.12495
0.18247	-20.07668
0.18249	-20.00743
0.18252	-20.08470
0.18254	-20.14110
0.18256	-20.09810
0.18259	-19.85490
0.18261	-19.69220
0.18263	-19.54507
0.18265	-19.48241
0.18268	-19.38308
0.1827	-19.42764
0.18272	-19.49991
0.18274	-19.63864
0.18277	-19.86011
0.18279	-20.06599
0.18281	-20.27412
0.18283	-20.59457
0.18286	-21.13926
0.18288	-21.64320
0.1829	-22.14420
0.18293	-22.83238
0.18295	-23.76182
0.18297	-24.71110
0.18299	-25.54306
0.18302	-26.02803
0.18304	-26.68929
0.18306	-27.39264
0.18308	-28.20561
0.18311	-28.98248
0.18313	-29.44962
0.18315	-30.24841
0.18317	-30.89277
0.1832	-31.51861
0.18322	-32.21469
0.18324	-32.68131
0.18327	-33.06637
0.18329	-33.90497
0.18331	-34.18540
0.18333	-34.22621
0.18336	-33.80048
0.18338	-32.91263
0.1834	-31.89610
0.18342	-30.61845
0.18345	-30.17112
0.18347	-30.80036
0.18349	-32.19308
0.18351	-33.72292
0.18354	-36.46970
0.18356	-43.11229
0.18358	-57.24475
0.18361	-42.00953
0.18363	-37.90628
0.18365	-35.11564
0.18367	-34.18540
0.1837	-36.05600
0.18372	-40.73767
0.18374	-45.95932
0.18376	-52.35646
0.18379	-90.30900
0.18381	-54.74597
0.18383	-51.12817
0.18385	-60.20600
0.18388	-68.72537
0.1839	-50.84644
0.18392	-46.90376
0.18395	-44.77976
0.18397	-43.66023
0.18399	-41.42810
0.18401	-38.57725
0.18404	-34.78951
0.18406	-31.37995
0.18408	-29.41820
0.1841	-28.41958
0.18413	-27.54294
0.18415	-26.85110
0.18417	-26.10798
0.1842	-25.49302
0.18422	-25.37903
0.18424	-25.12190
0.18426	-25.16984
0.18429	-25.32993
0.18431	-25.96459
0.18433	-26.78717
0.18435	-27.51142
0.18438	-28.42657
0.1844	-29.64052
0.18442	-30.70893
0.18444	-31.79245
0.18447	-33.10224
0.18449	-34.77498
0.18451	-36.45206
0.18454	-36.90408
0.18456	-37.40055
0.18458	-39.08697
0.1846	-44.64297
0.18463	-62.35020
0.18465	-43.61992
0.18467	-38.64502
0.18469	-35.62901
0.18472	-33.27161
0.18474	-32.13930
0.18476	-31.84412
0.18478	-31.07109
0.18481	-30.55567
0.18483	-30.66357
0.18485	-30.78200
0.18488	-30.30900
0.1849	-29.88521
0.18492	-29.61643
0.18494	-29.10260
0.18497	-28.96014
0.18499	-29.19379
0.18501	-29.33240
0.18503	-29.80288
0.18506	-30.59149
0.18508	-30.95804
0.1851	-31.62914
0.18512	-33.56986
0.18515	-36.86704
0.18517	-40.97165
0.18519	-57.84401
0.18522	-42.31552
0.18524	-37.38092
0.18526	-35.08548
0.18528	-34.40531
0.18531	-33.76161
0.18533	-32.24720
0.18535	-30.39629
0.18537	-28.94528
0.1854	-27.54926
0.18542	-26.20491
0.18544	-25.17464
0.18546	-24.59335
0.18549	-24.15908
0.18551	-23.70478
0.18553	-23.45265
0.18556	-23.22299
0.18558	-22.97307
0.1856	-23.10850
0.18562	-23.44477
0.18565	-23.89777
0.18567	-24.67016
0.18569	-25.37903
0.18571	-26.17788
0.18574	-27.14175
0.18576	-28.25347
0.18578	-29.56844
0.1858	-31.42922
0.18583	-34.03738
0.18585	-37.92713
0.18587	-42.63269
0.1859	-52.24720
0.18592	-51.82341
0.18594	-41.39691
0.18596	-35.50174
0.18599	-32.26894
0.18601	-30.80956
0.18603	-29.32464
0.18605	-28.24661
0.18608	-27.42374
0.1861	-26.55295
0.18612	-25.64400
0.18615	-25.34953
0.18617	-25.38395
0.18619	-25.45320
0.18621	-25.65924
0.18624	-26.07591
0.18626	-26.39101
0.18628	-26.67213
0.1863	-26.96265
0.18633	-27.28773
0.18635	-27.61271
0.18637	-28.08375
0.18639	-28.79806
0.18642	-29.35571
0.18644	-29.89349
0.18646	-30.33510
0.18649	-31.20487
0.18651	-31.85449
0.18653	-32.55665
0.18655	-32.90092
0.18658	-32.81936
0.1866	-32.33450
0.18662	-30.80036
0.18664	-29.57642
0.18667	-29.23207
0.18669	-29.08749
0.18671	-29.42605
0.18673	-29.17090
0.18676	-29.11773
0.18678	-29.34794
0.1868	-29.44175
0.18683	-30.44910
0.18685	-31.88568
0.18687	-33.90497
0.18689	-36.24317
0.18692	-38.37706
0.18694	-41.06104
0.18696	-42.45506
0.18698	-42.59687
0.18701	-43.82335
0.18703	-48.16480
0.18705	-62.70477
0.18707	-51.22415
0.1871	-44.37569
0.18712	-42.21232
0.18714	-41.03114
0.18717	-40.34279
0.18719	-40.59457
0.18721	-43.11229
0.18723	-49.09504
0.18726	-63.46055
0.18728	-48.72537
0.1873	-47.44870
0.18732	-49.64052
0.18735	-47.02194
0.18737	-46.44651
0.18739	-49.64052
0.18741	-49.09504
0.18744	-46.28106
0.18746	-45.54808
0.18748	-46.84527
0.18751	-47.51142
0.18753	-49.72132
0.18755	-71.22415
0.18757	-44.50831
0.1876	-37.32230
0.18762	-33.30833
0.18764	-30.99556
0.18766	-29.36350
0.18769	-28.07031
0.18771	-27.87124
0.18773	-28.17838
0.18776	-28.21926
0.18778	-28.53211
0.1878	-28.77619
0.18782	-28.39864
0.18785	-28.01011
0.18787	-27.67021
0.18789	-26.56423
0.18791	-25.85467
0.18794	-25.58329
0.18796	-25.52802
0.18798	-24.99849
0.188	-24.72479
0.18803	-24.59335
0.18805	-24.22781
0.18807	-23.99379
0.1881	-23.81512
0.18812	-23.52395
0.18814	-23.17701
0.18816	-22.77746
0.18819	-22.27065
0.18821	-21.94297
0.18823	-21.77877
0.18825	-21.61124
0.18828	-21.39691
0.1883	-21.35344
0.18832	-21.56668
0.18834	-21.75279
0.18837	-21.95292
0.18839	-22.32591
0.18841	-22.81770
0.18844	-23.73325
0.18846	-24.85361
0.18848	-26.01742
0.1885	-27.14778
0.18853	-28.51796
0.18855	-29.59240
0.18857	-30.09452
0.18859	-31.09958
0.18862	-33.00692
0.18864	-35.97224
0.18866	-41.87692
0.18868	-71.22415
0.18871	-41.33487
0.18873	-34.87725
0.18875	-31.12817
0.18878	-28.77619
0.1888	-27.19014
0.18882	-25.63385
0.18884	-24.51276
0.18887	-23.59984
0.18889	-22.81037
0.18891	-22.26721
0.18893	-21.71072
0.18896	-21.41249
0.18898	-21.22735
0.189	-21.02815
0.18902	-21.07603
0.18905	-21.21820
0.18907	-21.49082
0.18909	-21.80484
0.18912	-21.97952
0.18914	-22.26721
0.18916	-22.95443
0.18918	-23.64408
0.18921	-24.38887
0.18923	-25.08374
0.18925	-25.68981
0.18927	-26.25378
0.1893	-26.82780
0.18932	-27.45495
0.18934	-28.15124
0.18937	-28.25347
0.18939	-28.68926
0.18941	-29.32464
0.18943	-29.76201
0.18946	-30.41386
0.18948	-30.83721
0.1895	-31.67984
0.18952	-33.18651
0.18955	-34.70265
0.18957	-35.64505
0.18959	-36.17464
0.18961	-37.99000
0.18964	-40.09810
0.18966	-41.24263
0.18968	-44.03165
0.18971	-51.41935
0.18973	-62.00953
0.18975	-47.38644
0.18977	-44.55296
0.1898	-44.46388
0.18982	-50.93934
0.18984	-66.22660
0.18986	-50.93934
0.18989	-54.74597
0.18991	-60.76657
0.18993	-49.01984
0.18995	-44.96556
0.18998	-41.58575
0.19	-38.99204
0.19002	-36.46970
0.19005	-34.06410
0.19007	-31.66968
0.19009	-29.60841
0.19011	-28.11068
0.19014	-27.34312
0.19016	-26.83945
0.19018	-26.46881
0.1902	-25.93829
0.19023	-25.15543
0.19025	-24.46831
0.19027	-23.99799
0.19029	-23.47240
0.19032	-22.85812
0.19034	-22.38501
0.19036	-21.96621
0.19039	-21.52550
0.19041	-21.16044
0.19043	-20.99242
0.19045	-20.91845
0.19048	-20.69449
0.1905	-20.40366
0.19052	-19.97565
0.19054	-19.46494
0.19057	-19.00622
0.19059	-18.69050
0.19061	-18.45658
0.19063	-18.39467
0.19066	-18.50108
0.19068	-18.70419
0.1907	-19.04887
0.19073	-19.48490
0.19075	-20.00212
0.19077	-20.43705
0.19079	-20.81302
0.19082	-21.17864
0.19084	-21.37515
0.19086	-21.64000
0.19088	-21.90328
0.19091	-22.03295
0.19093	-22.28099
0.19095	-22.86181
0.19098	-23.95609
0.191	-25.71024
0.19102	-28.49678
0.19104	-33.39464
0.19107	-46.11870
0.19109	-38.03216
0.19111	-30.86494
0.19113	-27.90410
0.19116	-26.36339
0.19118	-25.38395
0.1912	-25.04575
0.19122	-24.93276
0.19125	-24.93744
0.19127	-24.72936
0.19129	-24.15908
0.19132	-23.64005
0.19134	-23.00673
0.19136	-22.54697
0.19138	-22.36411
0.19141	-22.18160
0.19143	-22.11372
0.19145	-21.84408
0.19147	-21.58256
0.1915	-21.42498
0.19152	-21.41561
0.19154	-21.64641
0.19156	-21.80484
0.19159	-22.09345
0.19161	-22.70116
0.19163	-23.40545
0.19166	-24.11640
0.19168	-24.48162
0.1917	-24.87681
0.19172	-25.44328
0.19175	-25.84427
0.19177	-25.93829
0.19179	-26.21033
0.19181	-26.73521
0.19184	-27.56825
0.19186	-28.59605
0.19188	-29.87694
0.1919	-31.15685
0.19193	-32.84259
0.19195	-34.11780
0.19197	-35.93896
0.192	-39.06314
0.19202	-47.44870
0.19204	-46.78717
0.19206	-38.31134
0.19209	-33.46930
0.19211	-30.52000
0.19213	-28.84930
0.19215	-27.85813
0.19218	-27.17196
0.1922	-26.56987
0.19222	-26.62085
0.19224	-26.88032
0.19227	-27.46747
0.19229	-28.13770
0.19231	-28.90085
0.19234	-28.91564
0.19236	-28.51796
0.19238	-28.02345
0.1924	-27.31230
0.19243	-26.72946
0.19245	-26.75250
0.19247	-27.34312
0.19249	-28.11743
0.19252	-28.76891
0.19254	-29.77833
0.19256	-30.62746
0.19259	-32.24720
0.19261	-33.83951
0.19263	-35.58107
0.19265	-39.96508
0.19268	-45.64908
0.1927	-56.32960
0.19272	-59.93872
0.19274	-43.50012
0.19277	-38.20290
0.19279	-34.68826
0.19281	-31.82341
0.19283	-29.05736
0.19286	-26.86278
0.19288	-25.48305
0.1929	-24.48606
0.19293	-23.86048
0.19295	-23.50408
0.19297	-23.69667
0.19299	-24.35379
0.19302	-25.14104
0.19304	-25.93829
0.19306	-26.62653
0.19308	-26.94494
0.19311	-27.23880
0.19313	-27.83850
0.19315	-28.71091
0.19317	-29.77017
0.1932	-30.59149
0.19322	-31.24347
0.19324	-32.23635
0.19327	-33.59519
0.19329	-34.65955
0.19331	-35.51755
0.19333	-36.73863
0.19336	-36.77513
0.19338	-35.88928
0.1934	-33.72292
0.19342	-32.00100
0.19345	-30.37001
0.19347	-29.09504
0.19349	-28.15802
0.19351	-27.31230
0.19354	-26.89790
0.19356	-26.92139
0.19358	-27.28160
0.19361	-28.21926
0.19363	-30.17968
0.19365	-31.86487
0.19367	-33.48181
0.1937	-35.58107
0.19372	-40.01804
0.19374	-46.17248
0.19376	-63.07444
0.19379	-57.05384
0.19381	-63.07444
0.19383	-70.30900
0.19385	-55.19150
0.19388	-52.80777
0.1939	-52.35646
0.19392	-60.48176
0.19395	-53.91812
0.19397	-45.15543
0.19399	-40.15188
0.19401	-37.24475
0.19404	-34.36365
0.19406	-32.66990
0.19408	-31.29197
0.1941	-29.60841
0.19413	-28.52503
0.19415	-27.94370
0.19417	-27.39886
0.1942	-27.22661
0.19422	-27.71520
0.19424	-28.34998
0.19426	-29.13289
0.19429	-30.37877
0.19431	-31.26284
0.19433	-31.86487
0.19435	-32.32353
0.19438	-33.06637
0.1944	-34.58817
0.19442	-37.68012
0.19444	-42.45506
0.19447	-48.58180
0.19449	-60.76657
0.19451	-52.57918
0.19454	-44.91874
0.19456	-39.86011
0.19458	-36.36441
0.1946	-33.54461
0.19463	-32.20388
0.19465	-31.22415
0.19467	-30.69076
0.19469	-31.07109
0.19472	-32.09651
0.19474	-32.80777
0.19476	-33.69723
0.19478	-35.02548
0.19481	-36.50508
0.19483	-38.05332
0.19485	-39.11087
0.19488	-38.75916
0.1949	-38.46546
0.19492	-39.88624
0.19494	-40.09810
0.19497	-40.42591
0.19499	-39.99152
0.19501	-40.28781
0.19503	-41.77877
0.19506	-43.70072
0.19508	-45.54808
0.1951	-45.01264
0.19512	-45.95932
0.19515	-45.59843
0.19517	-41.77877
0.19519	-39.40286
0.19522	-38.51001
0.19524	-37.22547
0.19526	-34.53150
0.19528	-33.04254
0.19531	-31.90653
0.19533	-30.52891
0.19535	-29.88521
0.19537	-29.04233
0.1954	-28.46160
0.19542	-28.16480
0.19544	-27.83850
0.19546	-27.38644
0.19549	-27.46747
0.19551	-28.76164
0.19553	-30.02699
0.19556	-30.93001
0.19558	-31.20487
0.1956	-31.04269
0.19562	-30.24841
0.19565	-29.37910
0.19567	-28.66766
0.19569	-28.28093
0.19571	-27.99679
0.19574	-27.64461
0.19576	-27.70876
0.19578	-28.73262
0.1958	-30.52891
0.19583	-32.23635
0.19585	-34.50330
0.19587	-36.73863
0.1959	-40.39811
0.19592	-44.20197
0.19594	-51.92744
0.19596	-55.50174
0.19599	-46.06525
0.19601	-40.94205
0.19603	-39.08697
0.19605	-38.94496
0.19608	-37.78219
0.1961	-36.84858
0.19612	-36.48737
0.19615	-36.15760
0.19617	-36.94128
0.19619	-37.26407
0.19621	-37.38092
0.19624	-37.24475
0.19626	-37.74122
0.19628	-36.24317
0.1963	-34.58817
0.19633	-33.89184
0.19635	-34.19898
0.19637	-34.15830
0.19639	-34.86256
0.19642	-35.72570
0.19644	-35.62901
0.19646	-34.17184
0.19649	-32.98325
0.19651	-31.41935
0.19653	-30.73626
0.19655	-31.19524
0.19658	-31.25315
0.1966	-30.85569
0.19662	-31.34074
0.19664	-31.82341
0.19667	-31.86487
0.19669	-31.66968
0.19671	-31.45892
0.19673	-31.51861
0.19676	-31.58878
0.19678	-31.47877
0.1968	-31.01438
0.19683	-30.89277
0.19685	-31.00496
0.19687	-30.87421
0.19689	-30.33510
0.19692	-30.10300
0.19694	-29.58441
0.19696	-28.89347
0.19698	-29.18615
0.19701	-30.18824
0.19703	-30.90206
0.19705	-31.42922
0.19707	-32.00100
0.1971	-32.24720
0.19712	-32.35646
0.19714	-32.34547
0.19717	-32.46711
0.19719	-32.91263
0.19721	-33.97092
0.19723	-35.45450
0.19726	-36.75686
0.19728	-38.80524
0.1973	-41.68172
0.19732	-47.70232
0.19735	-53.65882
0.19737	-65.20355
0.19739	-53.16235
0.19741	-46.61517
0.19744	-46.17248
0.19746	-47.89752
0.19748	-47.26323
0.19751	-46.28106
0.19753	-43.98959
0.19755	-41.74630
0.19757	-43.11229
0.1976	-43.30404
0.19762	-42.17820
0.19764	-41.74630
0.19766	-41.94297
0.19769	-46.28106
0.19771	-58.48771
0.19773	-52.69273
0.19776	-45.30060
0.19778	-44.33194
0.1978	-45.10757
0.19782	-51.22415
0.19785	-67.38644
0.19787	-50.66357
0.19789	-42.00953
0.19791	-38.03216
0.19794	-35.28342
0.19796	-33.49433
0.19798	-32.11788
0.198	-31.22415
0.19803	-31.61903
0.19805	-31.92744
0.19807	-32.90092
0.1981	-33.86564
0.19812	-34.89196
0.19814	-35.77445
0.19816	-35.79077
0.19819	-36.38187
0.19821	-36.64806
0.19823	-37.68012
0.19825	-38.13848
0.19828	-38.15990
0.1983	-39.60312
0.19832	-40.82467
0.19834	-41.24263
0.19837	-43.11229
0.19839	-47.83197
0.19841	-56.32960
0.19844	-61.68172
0.19846	-63.86461
0.19848	-63.86461
0.1985	-50.13700
0.19853	-49.88521
0.19855	-53.91812
0.19857	-50.84644
0.19859	-47.38644
0.19862	-45.95932
0.19864	-41.87692
0.19866	-39.18295
0.19868	-38.66773
0.19871	-38.42115
0.19873	-37.88547
0.19875	-37.28344
0.19878	-36.52282
0.1988	-34.78951
0.19882	-32.36746
0.19884	-31.08058
0.19887	-30.65453
0.19889	-30.19681
0.19891	-29.58441
0.19893	-29.14048
0.19896	-28.66766
0.19898	-28.16480
0.199	-28.19199
0.19902	-28.42657
0.19905	-29.24743
0.19907	-30.80036
0.19909	-31.73084
0.19912	-32.47825
0.19914	-33.44434
0.19916	-33.69723
0.19918	-32.92436
0.19921	-31.75133
0.19923	-30.60047
0.19925	-29.44175
0.19927	-28.15124
0.1993	-27.17196
0.19932	-26.27560
0.19934	-25.64908
0.19937	-24.98436
0.19939	-24.29274
0.19941	-23.66023
0.19943	-23.38585
0.19946	-23.26921
0.19948	-23.49219
0.1995	-24.45059
0.19952	-26.09728
0.19955	-27.77988
0.19957	-29.46537
0.19959	-31.25315
0.19961	-33.21074
0.19964	-34.10435
0.19966	-33.33290
0.19968	-31.14728
0.19971	-28.98994
0.19973	-27.76690
0.19975	-27.12969
0.19977	-26.79876
0.1998	-26.47439
0.19982	-26.59816
0.19984	-27.12367
0.19986	-27.74101
0.19989	-28.81998
0.19991	-29.86043
0.19993	-31.09007
0.19995	-32.42268
0.19998	-33.69723
0.2	-34.51738
0.20002	-35.54925
0.20005	-36.08974
0.20007	-36.54060
0.20009	-37.55920
0.20011	-39.65391
0.20014	-43.46055
0.20016	-53.53202
0.20018	-51.32120
0.2002	-43.46055
0.20023	-39.96508
0.20025	-38.94496
0.20027	-37.40055
0.20029	-36.07285
0.20032	-35.53339
0.20034	-35.79077
0.20036	-37.82336
0.20039	-43.18848
0.20041	-63.86461
0.20043	-45.80281
0.20045	-39.55262
0.20048	-35.88928
0.2005	-34.58817
0.20052	-34.68826
0.20054	-34.86256
0.20057	-35.13076
0.20059	-35.01054
0.20061	-34.78951
0.20063	-34.14478
0.20066	-34.14478
0.20068	-34.60240
0.2007	-35.02548
0.20073	-35.04044
0.20075	-35.01054
0.20077	-36.81178
0.20079	-39.47741
0.20082	-42.14420
0.20084	-46.17248
0.20086	-55.19150
0.20088	-55.04044
0.20091	-45.80281
0.20093	-41.77877
0.20095	-39.35350
0.20098	-38.28954
0.201	-37.68012
0.20102	-37.14877
0.20104	-36.32960
0.20107	-35.04044
0.20109	-33.54461
0.20111	-32.66990
0.20113	-32.40055
0.20116	-31.66968
0.20118	-31.50864
0.2012	-31.40948
0.20122	-31.67984
0.20125	-31.46884
0.20127	-31.36032
0.20129	-32.17153
0.20132	-32.72708
0.20134	-32.80777
0.20136	-32.07520
0.20138	-31.09007
0.20141	-30.50222
0.20143	-30.23118
0.20145	-29.48114
0.20147	-28.81267
0.2015	-28.79806
0.20152	-29.06488
0.20154	-29.58441
0.20156	-30.66357
0.20159	-31.91698
0.20161	-32.60177
0.20163	-32.95965
0.20166	-32.94787
0.20168	-34.25352
0.2017	-35.70951
0.20172	-37.92713
0.20175	-40.59457
0.20177	-42.96188
0.20179	-45.34953
0.20181	-49.72132
0.20184	-67.38644
0.20186	-46.33586
0.20188	-40.48176
0.2019	-38.05332
0.20193	-37.65985
0.20195	-39.18295
0.20197	-43.03676
0.202	-55.98893
0.20202	-52.57918
0.20204	-48.44056
0.20206	-51.22415
0.20209	-53.28383
0.20211	-63.86461
0.20213	-57.05384
0.20215	-53.53202
0.20218	-49.32464
0.2022	-45.05998
0.20222	-42.00953
0.20224	-42.07660
0.20227	-44.77976
0.20229	-52.46711
0.20231	-47.96357
0.20234	-39.93872
0.20236	-36.07285
0.20238	-33.76161
0.2024	-32.21469
0.20243	-31.44901
0.20245	-31.44901
0.20247	-31.44901
0.20249	-31.09007
0.20252	-30.21398
0.20254	-28.90085
0.20256	-27.71520
0.20259	-26.77560
0.20261	-25.93829
0.20263	-25.38888
0.20265	-25.23739
0.20268	-25.16023
0.2027	-25.39875
0.20272	-26.08125
0.20274	-26.94494
0.20277	-27.35547
0.20279	-28.04350
0.20281	-28.98994
0.20283	-29.91837
0.20286	-30.72714
0.20288	-31.07109
0.2029	-30.63647
0.20293	-30.30032
0.20295	-30.27432
0.20297	-30.21398
0.20299	-30.32639
0.20302	-31.30170
0.20304	-32.99508
0.20306	-34.05073
0.20308	-34.77498
0.20311	-34.53150
0.20313	-34.32219
0.20315	-33.07831
0.20317	-31.83376
0.2032	-30.26568
0.20322	-28.73262
0.20324	-27.95032
0.20327	-27.38644
0.20329	-27.67663
0.20331	-28.76891
0.20333	-30.03540
0.20336	-31.42922
0.20338	-34.11780
0.2034	-38.35509
0.20342	-47.26323
0.20345	-57.43995
0.20347	-42.66866
0.20349	-38.82837
0.20351	-36.70229
0.20354	-36.39937
0.20356	-38.73621
0.20358	-42.96188
0.20361	-51.03324
0.20363	-60.76657
0.20365	-66.78717
0.20367	-53.91812
0.2037	-45.34953
0.20372	-40.17890
0.20374	-37.76168
0.20376	-36.34699
0.20379	-35.32974
0.20381	-34.93624
0.20383	-34.92145
0.20385	-35.11564
0.20388	-34.54563
0.2039	-33.39464
0.20392	-32.81936
0.20395	-32.81936
0.20397	-32.52296
0.20399	-32.55665
0.20401	-32.76157
0.20404	-32.16077
0.20406	-31.42922
0.20408	-31.24347
0.2041	-31.30170
0.20413	-30.83721
0.20415	-30.54674
0.20417	-29.93499
0.2042	-28.81998
0.20422	-27.64461
0.20424	-26.75827
0.20426	-26.30841
0.20429	-25.92779
0.20431	-25.57322
0.20433	-25.04101
0.20435	-24.54849
0.20438	-24.02323
0.2044	-23.60787
0.20442	-23.08956
0.20444	-22.61476
0.20447	-22.14759
0.20449	-21.88350
0.20451	-21.75603
0.20454	-21.68172
0.20456	-21.74306
0.20458	-21.91980
0.2046	-22.29133
0.20463	-22.96934
0.20465	-24.01480
0.20467	-25.13147
0.20469	-26.35236
0.20472	-27.62546
0.20474	-29.07241
0.20476	-30.21398
0.20478	-31.72062
0.20481	-33.38226
0.20483	-34.87725
0.20485	-37.36134
0.20488	-42.31552
0.2049	-52.92436
0.20492	-47.20228
0.20494	-38.42115
0.20497	-34.61665
0.20499	-31.56868
0.20501	-29.31689
0.20503	-27.56192
0.20506	-26.31390
0.20508	-25.13625
0.2051	-24.38447
0.20512	-24.16336
0.20515	-24.16764
0.20517	-24.06969
0.20519	-23.88532
0.20522	-23.72104
0.20524	-23.64005
0.20526	-23.93938
0.20528	-24.81199
0.20531	-25.95406
0.20533	-27.02194
0.20535	-28.24661
0.20537	-29.18615
0.2054	-30.41386
0.20542	-32.31259
0.20544	-33.94448
0.20546	-34.96588
0.20549	-36.84858
0.20551	-40.70886
0.20553	-44.46388
0.20556	-49.56047
0.20558	-57.63963
0.2056	-78.26780
0.20562	-59.42764
0.20565	-50.84644
0.20567	-46.11870
0.20569	-40.88316
0.20571	-35.87279
0.20574	-32.61309
0.20576	-30.15404
0.20578	-28.44056
0.2058	-27.25101
0.20583	-26.81037
0.20585	-26.34136
0.20587	-25.51800
0.2059	-24.96556
0.20592	-24.80277
0.20594	-24.78436
0.20596	-24.91407
0.20599	-25.11234
0.20601	-25.25194
0.20603	-25.30060
0.20605	-24.95618
0.20608	-24.37131
0.2061	-23.97282
0.20612	-24.07392
0.20615	-24.56192
0.20617	-25.34463
0.20619	-26.28106
