0.01444	-36.50508
0.01447	-36.12360
0.01449	-35.14591
0.01451	-34.36365
0.01454	-34.61665
0.01456	-35.47022
0.01458	-37.74122
0.0146	-38.22448
0.01463	-38.07453
0.01465	-36.12360
0.01467	-35.48597
0.01469	-34.22621
0.01472	-32.10719
0.01474	-30.06914
0.01476	-28.41259
0.01478	-26.87447
0.01481	-26.56423
0.01483	-27.11164
0.01485	-27.81240
0.01488	-28.15124
0.0149	-28.21243
0.01492	-29.08749
0.01494	-29.92667
0.01497	-30.19681
0.01499	-30.51111
0.01501	-32.25806
0.01503	-33.83951
0.01506	-35.17628
0.01508	-38.31134
0.0151	-42.63269
0.01512	-48.23292
0.01515	-49.24743
0.01517	-52.57918
0.01519	-67.38644
0.01522	-60.76657
0.01524	-53.40704
0.01526	-46.72946
0.01528	-45.75126
0.01531	-45.95932
0.01533	-43.34290
0.01535	-41.15136
0.01537	-41.58575
0.0154	-42.85076
0.01542	-41.39691
0.01544	-41.42810
0.01546	-45.39875
0.01549	-53.04254
0.01551	-48.09720
0.01553	-42.81403
0.01556	-42.66866
0.01558	-45.05998
0.0156	-47.32462
0.01562	-47.89752
0.01565	-46.11870
0.01567	-41.94297
0.01569	-38.87482
0.01571	-37.28344
0.01574	-38.94496
0.01576	-41.24263
0.01578	-43.70072
0.0158	-47.26323
0.01583	-50.66357
0.01585	-51.92744
0.01587	-47.44870
0.0159	-44.96556
0.01592	-44.96556
0.01594	-46.22660
0.01596	-47.02194
0.01599	-46.17248
0.01601	-45.30060
0.01603	-43.82335
0.01605	-49.88521
0.01608	-68.72537
0.0161	-50.66357
0.01612	-56.86704
0.01615	-52.69273
0.01617	-45.10757
0.01619	-44.77976
0.01621	-46.17248
0.01624	-80.76657
0.01626	-47.83197
0.01628	-44.07392
0.0163	-46.01212
0.01633	-71.22415
0.01635	-47.57459
0.01637	-47.20228
0.01639	-58.71333
0.01642	-47.20228
0.01644	-40.82467
0.01646	-40.50983
0.01649	-42.11034
0.01651	-43.46055
0.01653	-44.28840
0.01655	-47.51142
0.01658	-54.32219
0.0166	-78.26780
0.01662	-47.44870
0.01664	-39.03938
0.01667	-38.99204
0.01669	-39.45249
0.01671	-42.81403
0.01673	-43.46055
0.01676	-41.74630
0.01678	-39.32893
0.0168	-40.53798
0.01683	-43.82335
0.01685	-51.92744
0.01687	-62.00953
0.01689	-47.70232
0.01692	-42.85076
0.01694	-41.12115
0.01696	-42.52568
0.01698	-42.63269
0.01701	-45.15543
0.01703	-44.59785
0.01705	-46.28106
0.01707	-45.25194
0.0171	-44.55296
0.01712	-43.90607
0.01714	-46.44651
0.01717	-74.74597
0.01719	-51.22415
0.01721	-56.32960
0.01723	-45.90684
0.01726	-40.17890
0.01728	-39.60312
0.0173	-41.68172
0.01732	-49.40254
0.01735	-90.30900
0.01737	-80.76657
0.01739	-73.40704
0.01741	-68.72537
0.01744	-63.46055
0.01746	-58.48771
0.01748	-70.30900
0.01751	-50.57356
0.01753	-45.34953
0.01755	-45.85467
0.01757	-50.05225
0.0176	-49.96833
0.01762	-44.77976
0.01764	-45.30060
0.01766	-58.48771
0.01769	-63.46055
0.01771	-50.22257
0.01773	-45.64908
0.01776	-47.51142
0.01778	-55.82348
0.0178	-58.94496
0.01782	-63.46055
0.01785	-50.84644
0.01787	-43.78228
0.01789	-40.39811
0.01791	-37.26407
0.01794	-34.29466
0.01796	-33.45681
0.01798	-35.58107
0.018	-42.81403
0.01803	-56.50508
0.01805	-41.84408
0.01807	-37.53921
0.0181	-38.37706
0.01812	-41.68172
0.01814	-52.24720
0.01816	-52.24720
0.01819	-42.00953
0.01821	-37.78219
0.01823	-36.55842
0.01825	-37.43995
0.01828	-37.63963
0.0183	-37.59932
0.01832	-36.97864
0.01834	-36.61209
0.01837	-35.53339
0.01839	-35.90581
0.01841	-36.27764
0.01844	-34.60240
0.01846	-33.58252
0.01848	-33.06637
0.0185	-34.43319
0.01853	-35.82348
0.01855	-37.51927
0.01857	-43.15030
0.01859	-84.28840
0.01862	-44.82584
0.01864	-38.11711
0.01866	-33.32061
0.01868	-31.38978
0.01871	-30.81876
0.01873	-31.24347
0.01875	-31.24347
0.01878	-32.37847
0.0188	-35.25267
0.01882	-40.65153
0.01884	-48.03013
0.01887	-90.30900
0.01889	-66.22660
0.01891	-43.98959
0.01893	-36.83016
0.01896	-32.71561
0.01898	-30.64550
0.019	-29.02733
0.01902	-27.55559
0.01905	-26.86278
0.01907	-26.30294
0.01909	-25.50301
0.01912	-25.66433
0.01914	-25.86508
0.01916	-25.65416
0.01918	-24.98907
0.01921	-24.57089
0.01923	-24.83971
0.01925	-25.06472
0.01927	-25.45320
0.0193	-26.50797
0.01932	-28.26032
0.01934	-29.93499
0.01937	-32.45598
0.01939	-36.59416
0.01941	-43.78228
0.01943	-51.32120
0.01946	-41.71395
0.01948	-39.62848
0.0195	-37.57924
0.01952	-38.26780
0.01955	-40.07133
0.01957	-39.73066
0.01959	-41.21210
0.01961	-39.88624
0.01964	-38.33319
0.01966	-36.94128
0.01968	-35.40750
0.01971	-34.50330
0.01973	-34.68826
0.01975	-34.09091
0.01977	-33.23503
0.0198	-32.40055
0.01982	-30.40507
0.01984	-28.61747
0.01986	-27.74101
0.01989	-27.46747
0.01991	-27.06369
0.01993	-26.96856
0.01995	-27.06967
0.01998	-28.07031
0.02	-28.87136
0.02002	-29.81108
0.02005	-31.38978
0.02007	-32.44486
0.02009	-33.16235
0.02011	-32.29074
0.02014	-32.45598
0.02016	-33.48181
0.02018	-36.24317
0.0202	-41.81137
0.02023	-53.78750
0.02025	-52.80777
0.02027	-49.64052
0.02029	-56.50508
0.02032	-54.05073
0.02034	-47.38644
0.02036	-47.26323
0.02039	-45.01264
0.02041	-43.26535
0.02043	-42.14420
0.02045	-41.45940
0.02048	-43.18848
0.0205	-42.66866
0.02052	-41.45940
0.02054	-41.77877
0.02057	-45.90684
0.02059	-58.94496
0.02061	-55.34524
0.02063	-61.06104
0.02066	-42.81403
0.02068	-38.39907
0.0207	-36.83016
0.02073	-37.90628
0.02075	-40.15188
0.02077	-41.74630
0.02079	-43.70072
0.02082	-45.75126
0.02084	-46.33586
0.02086	-46.50236
0.02088	-43.26535
0.02091	-39.42764
0.02093	-40.85387
0.02095	-44.07392
0.02098	-53.28383
0.021	-52.13930
0.02102	-46.06525
0.02104	-41.21210
0.02107	-39.25563
0.02109	-42.21232
0.02111	-50.39629
0.02113	-58.48771
0.02116	-63.86461
0.02118	-57.84401
0.0212	-49.88521
0.02122	-43.82335
0.02125	-43.07444
0.02127	-43.86461
0.02129	-48.23292
0.02132	-56.32960
0.02134	-63.46055
0.02136	-66.78717
0.02138	-54.74597
0.02141	-50.39629
0.02143	-57.84401
0.02145	-59.42764
0.02147	-49.48114
0.0215	-56.68417
0.02152	-56.86704
0.02154	-51.22415
0.02156	-58.05332
0.02159	-44.68833
0.02161	-41.55399
0.02163	-47.83197
0.02166	-59.42764
0.02168	-61.36584
0.0217	-59.18295
0.02172	-54.46116
0.02175	-49.01984
0.02177	-39.70500
0.02179	-36.72044
0.02181	-36.27764
0.02184	-40.76657
0.02186	-46.06525
0.02188	-55.98893
0.0219	-56.68417
0.02193	-50.22257
0.02195	-48.16480
0.02197	-47.96357
0.022	-44.11640
0.02202	-40.15188
0.02204	-38.05332
0.02206	-38.94496
0.02209	-42.38501
0.02211	-44.91874
0.02213	-63.86461
0.02215	-66.78717
0.02218	-62.35020
0.0222	-68.03013
0.02222	-66.78717
0.02224	-50.39629
0.02227	-42.96188
0.02229	-39.20711
0.02231	-40.17890
0.02234	-45.39875
0.02236	-51.61903
0.02238	-54.60240
0.0224	-78.26780
0.02243	-58.71333
0.02245	-78.26780
0.02247	-66.22660
0.02249	-55.82348
0.02252	-56.86704
0.02254	-56.15760
0.02256	-50.84644
0.02259	-58.05332
0.02261	-48.72537
0.02263	-41.77877
0.02265	-40.39811
0.02268	-40.56623
0.0227	-42.24659
0.02272	-53.78750
0.02274	-48.79806
0.02277	-43.15030
0.02279	-44.73393
0.02281	-51.61903
0.02283	-63.46055
0.02286	-47.76690
0.02288	-40.65153
0.0229	-37.45971
0.02293	-36.66610
0.02295	-35.83989
0.02297	-36.14058
0.02299	-37.36134
0.02302	-40.15188
0.02304	-45.80281
0.02306	-50.39629
0.02308	-68.03013
0.02311	-48.79806
0.02313	-44.50831
0.02315	-45.15543
0.02317	-52.03272
0.0232	-54.46116
0.02322	-45.25194
0.02324	-42.17820
0.02327	-41.97619
0.02329	-41.03114
0.02331	-39.96508
0.02333	-39.01568
0.02336	-38.69050
0.02338	-40.23319
0.0234	-39.99152
0.02342	-39.55262
0.02345	-38.01105
0.02347	-34.98074
0.02349	-32.53418
0.02351	-31.32120
0.02354	-30.76367
0.02356	-31.05215
0.02358	-32.45598
0.02361	-35.17628
0.02363	-42.70477
0.02365	-47.83197
0.02367	-38.31134
0.0237	-34.61665
0.02372	-32.52296
0.02374	-32.29074
0.02376	-32.77310
0.02379	-34.25352
0.02381	-35.95559
0.02383	-38.18137
0.02385	-42.17820
0.02388	-44.46388
0.0239	-44.33194
0.02392	-45.49801
0.02395	-43.90607
0.02397	-42.56120
0.02399	-40.07133
0.02401	-38.15990
0.02404	-34.76046
0.02406	-31.93791
0.02408	-29.73757
0.0241	-28.22609
0.02413	-27.53032
0.02415	-27.04577
0.02417	-26.89203
0.0242	-26.48557
0.02422	-25.88071
0.02424	-25.21804
0.02426	-24.41527
0.02429	-23.99379
0.02431	-23.96027
0.02433	-24.36254
0.02435	-25.33972
0.02438	-26.40762
0.0244	-28.07031
0.02442	-30.70893
0.02444	-35.23734
0.02447	-40.20600
0.02449	-48.87136
0.02451	[-inf]
0.02454	-57.05384
0.02456	-52.35646
0.02458	-52.35646
0.0246	-47.14175
0.02463	-42.63269
0.02465	-38.66773
0.02467	-35.98893
0.02469	-35.61300
0.02472	-37.99000
0.02474	-40.34279
0.02476	-39.91244
0.02478	-37.30285
0.02481	-34.19898
0.02483	-32.64713
0.02485	-31.66968
0.02488	-31.15685
0.0249	-30.21398
0.02492	-28.68205
0.02494	-27.49884
0.02497	-27.56192
0.02499	-27.54926
0.02501	-27.68946
0.02503	-27.97021
0.02506	-28.44056
0.02508	-28.88609
0.0251	-28.82730
0.02512	-29.23207
0.02515	-29.63248
0.02517	-30.80036
0.02519	-32.18230
0.02522	-34.11780
0.02524	-34.96588
0.02526	-35.80711
0.02528	-36.27764
0.02531	-37.40055
0.02533	-41.12115
0.02535	-47.51142
0.02537	-47.89752
0.0254	-40.37041
0.02542	-41.90988
0.02544	-42.81403
0.02546	-44.33194
0.02549	-49.32464
0.02551	-80.76657
0.02553	-65.70002
0.02556	-52.24720
0.02558	-40.37041
0.0256	-39.15885
0.02562	-40.97165
0.02565	-46.39101
0.02567	-57.84401
0.02569	-51.51861
0.02571	-42.31552
0.02574	-41.00134
0.02576	-41.81137
0.02578	-41.49082
0.0258	-40.26046
0.02583	-40.37041
0.02585	-42.31552
0.02587	-43.15030
0.0259	-40.09810
0.02592	-39.45249
0.02594	-43.34290
0.02596	-45.01264
0.02599	-46.90376
0.02601	-43.70072
0.02603	-40.28781
0.02605	-38.62237
0.02608	-39.50241
0.0261	-45.59843
0.02612	-61.06104
0.02615	-65.70002
0.02617	-47.83197
0.02619	-43.98959
0.02621	-43.07444
0.02624	-43.70072
0.02626	-43.94773
0.02628	-46.78717
0.0263	-44.73393
0.02633	-47.02194
0.02635	-50.22257
0.02637	-48.79806
0.02639	-46.44651
0.02642	-46.22660
0.02644	-47.57459
0.02646	-56.50508
0.02649	-57.63963
0.02651	-71.22415
0.02653	-73.40704
0.02655	-80.76657
0.02658	-58.48771
0.0266	-64.28840
0.02662	-61.36584
0.02664	-90.30900
0.02667	-58.26780
0.02669	-90.30900
0.02671	-63.86461
0.02673	-49.40254
0.02676	-46.72946
0.02678	-48.23292
0.0268	-47.08164
0.02683	-45.90684
0.02685	-47.14175
0.02687	-48.79806
0.02689	-53.53202
0.02692	-50.93934
0.02694	-50.66357
0.02696	-48.51090
0.02698	-45.15543
0.02701	-41.84408
0.02703	-41.18168
0.02705	-42.14420
0.02707	-46.28106
0.0271	-54.18540
0.02712	-51.51861
0.02714	-47.44870
0.02717	-41.94297
0.02719	-44.46388
0.02721	-52.57918
0.02723	-58.94496
0.02726	-63.46055
0.02728	-53.78750
0.0273	-50.75453
0.02732	-44.28840
0.02735	-40.37041
0.02737	-39.28000
0.02739	-38.44328
0.02741	-39.01568
0.02744	-44.11640
0.02746	-65.70002
0.02748	-44.82584
0.02751	-43.15030
0.02753	-48.03013
0.02755	-66.22660
0.02757	-49.09504
0.0276	-44.03165
0.02762	-41.55399
0.02764	-40.50983
0.02766	-39.13483
0.02769	-40.28781
0.02771	-44.96556
0.02773	-56.68417
0.02776	-49.96833
0.02778	-43.42115
0.0278	-40.39811
0.02782	-41.27327
0.02785	-48.16480
0.02787	-55.34524
0.02789	-44.59785
0.02791	-40.62300
0.02794	-38.42115
0.02796	-38.11711
0.02798	-36.94128
0.028	-37.24475
0.02803	-37.05384
0.02805	-39.42764
0.02807	-42.66866
0.0281	-46.17248
0.02812	-54.32219
0.02814	-66.78717
0.02816	-55.04044
0.02819	-58.94496
0.02821	-84.28840
0.02823	-52.03272
0.02825	-45.15543
0.02828	-42.21232
0.0283	-41.77877
0.02832	-42.38501
0.02834	-44.46388
0.02837	-51.82341
0.02839	-84.28840
0.02841	-74.74597
0.02844	-59.42764
0.02846	-46.84527
0.02848	-38.46546
0.0285	-33.72292
0.02853	-30.79118
0.02855	-29.44962
0.02857	-29.39472
0.02859	-30.01019
0.02862	-31.66968
0.02864	-33.98417
0.02866	-37.74122
0.02868	-44.59785
0.02871	-62.00953
0.02873	-45.95932
0.02875	-40.20600
0.02878	-36.57627
0.0288	-34.99563
0.02882	-35.07044
0.02884	-36.46970
0.02887	-39.70500
