0.00356	-50.93934
0.00358	-51.61903
0.00361	-49.80288
0.00363	-50.22257
0.00365	-49.64052
0.00367	-48.03013
0.0037	-49.32464
0.00372	-49.32464
0.00374	-48.58180
0.00376	-48.37080
0.00379	-47.89752
0.00381	-47.08164
0.00383	-47.14175
0.00385	-46.96265
0.00388	-46.33586
0.0039	-45.70002
0.00392	-44.87217
0.00395	-45.25194
0.00397	-45.39875
0.00399	-44.50831
0.00401	-44.73393
0.00404	-45.15543
0.00406	-44.28840
0.00408	-45.85467
0.0041	-45.01264
0.00413	-44.87217
0.00415	-44.77976
0.00417	-45.20355
0.0042	-44.59785
0.00422	-44.03165
0.00424	-44.37569
0.00426	-44.37569
0.00429	-44.15908
0.00431	-44.91874
0.00433	-44.24508
0.00435	-44.41967
0.00438	-44.59785
0.0044	-44.33194
0.00442	-44.07392
0.00444	-43.57980
0.00447	-44.07392
0.00449	-43.70072
0.00451	-43.70072
0.00454	-43.66023
0.00456	-44.41967
0.00458	-43.86461
0.0046	-44.11640
0.00463	-43.66023
0.00465	-43.74141
0.00467	-43.86461
0.00469	-43.07444
0.00472	-43.30404
0.00474	-44.37569
0.00476	-43.34290
0.00478	-43.38194
0.00481	-42.45506
0.00483	-42.35020
0.00485	-42.24659
0.00488	-41.39691
0.0049	-41.52234
0.00492	-41.09104
0.00494	-41.24263
0.00497	-40.53798
0.00499	-40.17890
0.00501	-39.15885
0.00503	-39.15885
0.00506	-38.78217
0.00508	-38.26780
0.0051	-38.07453
0.00512	-37.55920
0.00515	-37.28344
0.00517	-36.70229
0.00519	-36.50508
0.00522	-36.29492
0.00524	-36.34699
0.00526	-37.47952
0.00528	-39.13483
0.00531	-45.10757
0.00533	-62.70477
0.00535	-48.30159
0.00537	-42.07660
0.0054	-39.25563
0.00542	-37.40055
0.00544	-37.28344
0.00546	-37.03498
0.00549	-36.66610
0.00551	-36.92266
0.00553	-37.16788
0.00556	-37.68012
0.00558	-37.65985
0.0056	-38.22448
0.00562	-37.70044
0.00565	-37.82336
0.00567	-37.80275
0.00569	-38.09580
0.00571	-37.61945
0.00574	-37.07274
0.00576	-37.09169
0.00578	-37.36134
0.0058	-37.07274
0.00583	-37.24475
0.00585	-37.40055
0.00587	-37.38092
0.0059	-37.28344
0.00592	-37.55920
0.00594	-36.83016
0.00596	-37.05384
0.00599	-36.73863
0.00601	-36.75686
0.00603	-36.31224
0.00605	-36.10665
0.00608	-36.46970
0.0061	-36.45206
0.00612	-36.38187
0.00615	-35.97224
0.00617	-35.75817
0.00619	-35.98893
0.00621	-36.39937
0.00624	-35.80711
0.00626	-35.75817
0.00628	-35.45450
0.0063	-35.26803
0.00633	-35.29883
0.00635	-35.61300
0.00637	-36.59416
0.00639	-36.46970
0.00642	-35.98893
0.00644	-35.72570
0.00646	-35.32974
0.00649	-35.20675
0.00651	-35.25267
0.00653	-35.37631
0.00655	-35.93896
0.00658	-36.20884
0.0066	-36.20884
0.00662	-36.19172
0.00664	-35.53339
0.00667	-35.13076
0.00669	-34.07750
0.00671	-33.34522
0.00673	-32.87754
0.00676	-32.26894
0.00678	-32.26894
0.0068	-32.02214
0.00683	-32.15003
0.00685	-32.87754
0.00687	-33.62058
0.00689	-34.61665
0.00692	-35.61300
0.00694	-37.36134
0.00696	-38.57725
0.00698	-40.28781
0.00701	-42.28099
0.00703	-44.15908
0.00705	-46.84527
0.00707	-51.61903
0.0071	-51.72062
0.00712	-54.60240
0.00714	-56.32960
0.00717	-59.93872
0.00719	-70.30900
0.00721	-84.28840
0.00723	-68.03013
0.00726	-71.22415
0.00728	-76.32960
0.0073	-66.22660
0.00732	-84.28840
0.00735	-60.76657
0.00737	-55.50174
0.00739	-55.82348
0.00741	-57.43995
0.00744	-62.00953
0.00746	-68.03013
0.00748	-60.76657
0.00751	-59.42764
0.00753	-58.71333
0.00755	-54.18540
0.00757	-55.98893
0.0076	-55.82348
0.00762	-58.94496
0.00764	-73.40704
0.00766	-68.03013
0.00769	-58.71333
0.00771	-56.32960
0.00773	-56.86704
0.00776	-56.50508
0.00778	-70.30900
0.0078	[-inf]
0.00782	-63.46055
0.00785	-60.48176
0.00787	-56.50508
0.00789	-58.71333
0.00791	-60.76657
0.00794	-60.20600
0.00796	-73.40704
0.00798	-63.86461
0.008	-61.36584
0.00803	-61.36584
0.00805	-64.28840
0.00807	-56.68417
0.0081	-54.46116
0.00812	-52.80777
0.00814	-51.72062
0.00816	-52.35646
0.00819	-51.22415
0.00821	-52.13930
0.00823	-55.50174
0.00825	-55.82348
0.00828	-54.18540
0.0083	-54.46116
0.00832	-52.24720
0.00834	-57.63963
0.00837	-56.86704
0.00839	-56.68417
0.00841	-57.63963
0.00844	-55.66112
0.00846	-62.35020
0.00848	-72.24720
0.0085	-66.78717
0.00853	-67.38644
0.00855	-63.07444
0.00857	-72.24720
0.00859	-59.67942
0.00862	-63.07444
0.00864	-62.35020
0.00866	-63.46055
0.00868	-61.36584
0.00871	-63.46055
0.00873	-72.24720
0.00875	-72.24720
0.00878	-72.24720
0.0088	-66.22660
0.00882	-71.22415
0.00884	-59.93872
0.00887	-58.05332
0.00889	-56.50508
0.00891	-57.05384
0.00893	-60.20600
0.00896	-58.26780
0.00898	-61.06104
0.009	-62.00953
0.00902	-74.74597
0.00905	-72.24720
0.00907	-72.24720
0.00909	-60.76657
0.00912	-63.07444
0.00914	-58.71333
0.00916	-53.04254
0.00918	-52.46711
0.00921	-52.03272
0.00923	-53.65882
0.00925	-52.13930
0.00927	-53.65882
0.0093	-53.53202
0.00932	-54.32219
0.00934	-52.46711
0.00937	-53.04254
0.00939	-49.96833
0.00941	-49.01984
0.00943	-49.32464
0.00946	-49.64052
0.00948	-50.84644
0.0095	-51.82341
0.00952	-54.74597
0.00955	-53.78750
0.00957	-57.84401
0.00959	-57.84401
0.00961	-60.76657
0.00964	-62.00953
0.00966	-58.05332
0.00968	-56.50508
0.00971	-57.05384
0.00973	-55.82348
0.00975	-55.04044
0.00977	-58.26780
0.0098	-60.48176
0.00982	-65.70002
0.00984	-84.28840
0.00986	-76.32960
0.00989	-64.28840
0.00991	-84.28840
0.00993	-78.26780
0.00995	-71.22415
0.00998	-57.43995
0.01	-56.50508
0.01002	-55.66112
0.01005	-61.06104
0.01007	-65.70002
0.01009	-68.03013
0.01011	-69.48114
0.01014	-68.72537
0.01016	-55.98893
0.01018	-60.20600
0.0102	-66.78717
0.01023	-68.72537
0.01025	-62.00953
0.01027	-63.86461
0.01029	-80.76657
0.01032	-70.30900
0.01034	-65.70002
0.01036	-66.22660
0.01039	[-inf]
0.01041	-68.03013
0.01043	-58.94496
0.01045	-56.50508
0.01048	-53.91812
0.0105	-53.78750
0.01052	-52.13930
0.01054	-58.05332
0.01057	-61.68172
0.01059	-76.32960
0.01061	-69.48114
0.01063	-62.00953
0.01066	-63.86461
0.01068	-58.26780
0.0107	-76.32960
0.01073	-70.30900
0.01075	-55.82348
0.01077	-55.50174
0.01079	-54.89196
0.01082	-57.84401
0.01084	-62.35020
0.01086	-90.30900
0.01088	-66.22660
0.01091	-61.68172
0.01093	-58.05332
0.01095	-56.86704
0.01098	-54.18540
0.011	-62.00953
0.01102	-73.40704
0.01104	-58.94496
0.01107	-55.66112
0.01109	-58.48771
0.01111	-58.71333
0.01113	-60.20600
0.01116	-70.30900
0.01118	-76.32960
0.0112	-63.07444
0.01122	-57.84401
0.01125	-55.98893
0.01127	-52.80777
0.01129	-53.16235
0.01132	-55.04044
0.01134	-57.84401
0.01136	-58.26780
0.01138	-55.34524
0.01141	-55.50174
0.01143	-53.16235
0.01145	-52.69273
0.01147	-50.75453
0.0115	-53.40704
0.01152	-55.50174
0.01154	-59.93872
0.01156	-72.24720
0.01159	-62.35020
0.01161	-58.71333
0.01163	-59.18295
0.01166	-64.73393
0.01168	-60.76657
0.0117	-64.73393
0.01172	-90.30900
0.01175	-80.76657
0.01177	-84.28840
0.01179	-63.46055
0.01181	-56.32960
0.01184	-58.71333
0.01186	-59.67942
0.01188	-59.67942
0.0119	-68.72537
0.01193	-72.24720
0.01195	-68.03013
0.01197	-60.76657
0.012	-64.73393
0.01202	-59.18295
0.01204	-62.35020
0.01206	-60.76657
0.01209	-67.38644
0.01211	-64.73393
0.01213	-55.98893
0.01215	-55.34524
0.01218	-53.28383
0.0122	-50.66357
0.01222	-48.09720
0.01224	-47.44870
0.01227	-48.94528
0.01229	-49.56047
0.01231	-50.66357
0.01234	-52.80777
0.01236	-54.74597
0.01238	-59.18295
0.0124	-65.70002
0.01243	-73.40704
0.01245	-63.07444
0.01247	-62.70477
0.01249	-68.03013
0.01252	-62.35020
0.01254	-59.18295
0.01256	-58.26780
0.01259	-57.05384
0.01261	-57.24475
0.01263	-56.68417
0.01265	-56.32960
0.01268	-52.46711
0.0127	-53.78750
0.01272	-50.84644
0.01274	-50.57356
0.01277	-49.56047
0.01279	-49.64052
0.01281	-49.09504
0.01283	-49.09504
0.01286	-49.56047
0.01288	-49.17090
0.0129	-52.03272
0.01293	-55.04044
0.01295	-55.19150
0.01297	-55.82348
0.01299	-70.30900
0.01302	-56.68417
0.01304	-52.13930
0.01306	-52.69273
0.01308	-55.34524
0.01311	-62.35020
0.01313	-64.28840
0.01315	-52.35646
0.01317	-50.13700
0.0132	-46.33586
0.01322	-47.14175
0.01324	-48.03013
0.01327	-54.32219
0.01329	-80.76657
0.01331	-59.18295
0.01333	-52.69273
0.01336	-52.46711
0.01338	-52.13930
0.0134	-51.72062
0.01342	-53.65882
0.01345	-55.66112
0.01347	-58.05332
0.01349	-56.68417
0.01351	-52.13930
0.01354	-49.96833
0.01356	-50.48448
0.01358	-49.88521
0.01361	-48.16480
0.01363	-51.82341
0.01365	-48.94528
0.01367	-48.23292
0.0137	-47.76690
0.01372	-46.67213
0.01374	-45.75126
0.01376	-43.86461
0.01379	-44.68833
0.01381	-45.10757
0.01383	-47.44870
0.01385	-47.76690
0.01388	-49.24743
0.0139	-53.53202
0.01392	-57.43995
0.01395	-56.86704
0.01397	-56.68417
0.01399	-56.15760
0.01401	-50.75453
0.01404	-48.94528
0.01406	-48.03013
0.01408	-45.95932
0.0141	-46.11870
0.01413	-44.55296
0.01415	-44.03165
0.01417	-42.63269
0.0142	-43.46055
0.01422	-43.15030
0.01424	-43.90607
0.01426	-44.50831
0.01429	-44.59785
0.01431	-45.34953
0.01433	-44.82584
0.01435	-45.39875
0.01438	-47.02194
0.0144	-46.90376
0.01442	-48.44056
0.01444	-52.35646
0.01447	-58.48771
0.01449	-74.74597
0.01451	-57.63963
0.01454	-51.32120
0.01456	-51.22415
0.01458	-49.80288
0.0146	-51.92744
0.01463	-61.06104
0.01465	-72.24720
0.01467	-53.91812
0.01469	-49.96833
0.01472	-46.84527
0.01474	-47.32462
0.01476	-48.16480
0.01478	-47.51142
0.01481	-47.02194
0.01483	-45.15543
0.01485	-45.30060
0.01488	-44.20197
0.0149	-43.53987
0.01492	-42.24659
0.01494	-40.94205
0.01497	-39.99152
0.01499	-39.40286
0.01501	-39.30443
0.01503	-39.30443
0.01506	-39.65391
0.01508	-40.23319
0.0151	-41.42810
0.01512	-41.49082
0.01515	-41.84408
0.01517	-42.63269
0.01519	-42.31552
0.01522	-43.74141
0.01524	-43.11229
0.01526	-43.82335
0.01528	-45.95932
0.01531	-48.09720
0.01533	-53.28383
0.01535	-66.22660
0.01537	-58.71333
0.0154	-50.75453
0.01542	-47.02194
0.01544	-45.10757
0.01546	-43.11229
0.01549	-42.63269
0.01551	-42.49030
0.01553	-41.64961
0.01556	-41.03114
0.01558	-40.07133
0.0156	-39.65391
0.01562	-39.11087
0.01565	-38.53236
0.01567	-38.69050
0.01569	-39.01568
0.01571	-39.23134
0.01574	-40.04465
0.01576	-40.04465
0.01578	-40.28781
0.0158	-40.34279
0.01583	-39.73066
0.01585	-38.94496
0.01587	-38.31134
0.0159	-37.57924
0.01592	-36.81178
0.01594	-36.29492
0.01596	-35.87279
0.01599	-35.58107
0.01601	-35.23734
0.01603	-35.26803
0.01605	-35.43880
0.01608	-36.07285
0.0161	-35.77445
0.01612	-35.58107
0.01615	-35.47022
0.01617	-35.54925
0.01619	-35.48597
0.01621	-36.19172
0.01624	-36.70229
0.01626	-37.32230
0.01628	-38.64502
0.0163	-40.62300
0.01633	-42.17820
0.01635	-44.11640
0.01637	-45.44824
0.01639	-46.84527
0.01642	-46.90376
0.01644	-44.15908
0.01646	-41.94297
0.01649	-39.50241
0.01651	-38.28954
0.01653	-36.32960
0.01655	-35.36076
0.01658	-34.34981
0.0166	-33.71006
0.01662	-32.83097
0.01664	-31.91698
0.01667	-31.36032
0.01669	-30.63647
0.01671	-30.31769
0.01673	-29.83572
0.01676	-29.46537
0.01678	-29.15568
0.0168	-29.01984
0.01683	-29.05736
0.01685	-29.04233
0.01687	-29.19379
0.01689	-29.26282
0.01692	-29.22440
0.01694	-29.09504
0.01696	-29.11016
0.01698	-29.08749
0.01701	-29.25512
0.01703	-29.41820
0.01705	-29.85219
0.01707	-30.28298
0.0171	-31.24347
0.01712	-32.08585
0.01714	-33.16235
0.01717	-34.60240
0.01719	-35.97224
0.01721	-37.32230
0.01723	-38.87482
0.01726	-41.06104
0.01728	-43.11229
0.0173	-45.39875
0.01732	-47.96357
0.01735	-49.24743
0.01737	-53.65882
0.01739	-61.68172
0.01741	-65.70002
0.01744	-63.07444
0.01746	-56.50508
0.01748	-51.41935
0.01751	-52.24720
0.01753	-51.12817
0.01755	-49.96833
0.01757	-47.96357
0.0176	-47.02194
0.01762	-45.39875
0.01764	-42.41997
0.01766	-40.56623
0.01769	-38.82837
0.01771	-37.30285
0.01773	-36.61209
0.01776	-35.61300
0.01778	-35.25267
0.0178	-35.19150
0.01782	-35.19150
0.01785	-35.29883
0.01787	-35.95559
0.01789	-36.64806
0.01791	-36.83016
0.01794	-37.38092
0.01796	-37.63963
0.01798	-38.05332
0.018	-37.88547
0.01803	-38.01105
0.01805	-38.39907
0.01807	-38.69050
0.0181	-38.18137
0.01812	-38.59978
0.01814	-38.73621
0.01816	-38.07453
0.01819	-37.90628
0.01821	-37.28344
0.01823	-36.45206
0.01825	-35.95559
0.01828	-35.80711
0.0183	-35.97224
0.01832	-35.95559
0.01834	-35.85632
0.01837	-35.61300
0.01839	-35.40750
0.01841	-34.84790
0.01844	-34.17184
0.01846	-33.73580
0.01848	-33.32061
0.0185	-33.07831
0.01853	-32.56791
0.01855	-32.22551
0.01857	-32.20388
0.01859	-31.99045
0.01862	-32.17153
0.01864	-32.23635
0.01866	-32.56791
0.01868	-32.73856
0.01871	-33.00692
0.01873	-32.86587
0.01875	-32.92436
0.01878	-33.13825
0.0188	-33.24721
0.01882	-33.43189
0.01884	-33.68440
0.01887	-34.50330
0.01889	-35.51755
0.01891	-36.27764
0.01893	-37.78219
0.01896	-39.03938
0.01898	-40.45379
0.019	-42.14420
0.01902	-43.70072
0.01905	-43.90607
0.01907	-45.34953
0.01909	-46.61517
0.01912	-46.17248
0.01914	-46.90376
0.01916	-46.72946
0.01918	-46.11870
0.01921	-44.77976
0.01923	-44.77976
0.01925	-45.54808
0.01927	-45.75126
0.0193	-47.08164
0.01932	-48.37080
0.01934	-51.32120
0.01937	-52.35646
0.01939	-55.98893
0.01941	-57.43995
0.01943	-62.70477
0.01946	-63.86461
0.01948	-56.86704
0.0195	-55.50174
0.01952	-55.34524
0.01955	-59.67942
0.01957	-57.05384
0.01959	-58.71333
0.01961	-64.28840
0.01964	-60.48176
0.01966	-57.63963
0.01968	-54.46116
0.01971	-50.84644
0.01973	-49.09504
0.01975	-51.22415
0.01977	-51.32120
0.0198	-51.22415
0.01982	-52.80777
0.01984	-61.68172
0.01986	-65.70002
0.01989	-72.24720
0.01991	-90.30900
0.01993	-61.68172
0.01995	-62.00953
0.01998	-52.69273
0.02	-50.48448
0.02002	-47.44870
0.02005	-44.77976
0.02007	-42.81403
0.02009	-43.11229
0.02011	-43.94773
0.02014	-44.24508
0.02016	-44.73393
0.02018	-46.01212
0.0202	-47.26323
0.02023	-48.79806
0.02025	-50.93934
0.02027	-49.01984
0.02029	-49.40254
0.02032	-49.72132
0.02034	-51.32120
0.02036	-52.80777
0.02039	-51.32120
0.02041	-48.37080
0.02043	-48.79806
0.02045	-49.01984
0.02048	-47.63822
0.0205	-49.24743
0.02052	-48.79806
0.02054	-50.57356
0.02057	-51.41935
0.02059	-52.80777
0.02061	-50.93934
0.02063	-50.48448
0.02066	-50.75453
0.02068	-50.48448
0.0207	-50.48448
0.02073	-55.50174
0.02075	-59.67942
0.02077	-56.32960
0.02079	-61.68172
0.02082	-65.70002
0.02084	-56.50508
0.02086	-53.53202
0.02088	-56.32960
0.02091	-57.84401
0.02093	-63.86461
0.02095	-73.40704
0.02098	-73.40704
0.021	-57.05384
0.02102	-56.32960
0.02104	-55.82348
0.02107	-58.94496
0.02109	-76.32960
0.02111	-71.22415
0.02113	-59.93872
0.02116	-55.98893
0.02118	-55.50174
0.0212	-53.91812
0.02122	-55.19150
0.02125	-53.04254
0.02127	-52.69273
0.02129	-55.19150
0.02132	-57.24475
0.02134	-62.35020
0.02136	-66.78717
0.02138	-76.32960
0.02141	-70.30900
0.02143	-62.35020
0.02145	-59.18295
0.02147	-60.20600
0.0215	-66.78717
0.02152	[-inf]
0.02154	-70.30900
0.02156	-84.28840
0.02159	-69.48114
0.02161	-68.03013
0.02163	-59.42764
0.02166	-53.78750
0.02168	-52.13930
0.0217	-52.03272
0.02172	-52.69273
0.02175	-51.41935
0.02177	-58.48771
0.02179	-71.22415
0.02181	-76.32960
0.02184	-72.24720
0.02186	-59.42764
0.02188	-58.71333
0.0219	-69.48114
0.02193	-63.46055
0.02195	-55.04044
0.02197	-52.46711
0.022	-50.13700
0.02202	-50.05225
0.02204	-49.64052
0.02206	-48.58180
0.02209	-49.64052
0.02211	-50.84644
0.02213	-49.80288
0.02215	-50.22257
0.02218	-51.12817
0.0222	-53.28383
0.02222	-51.41935
0.02224	-54.46116
0.02227	-54.89196
0.02229	-56.32960
0.02231	-57.84401
0.02234	-53.40704
0.02236	-53.65882
0.02238	-52.80777
0.0224	-51.82341
0.02243	-52.13930
0.02245	-51.92744
0.02247	-53.28383
0.02249	-56.32960
0.02252	-58.48771
0.02254	-61.06104
0.02256	-59.42764
0.02259	-56.68417
0.02261	-56.15760
0.02263	-54.74597
0.02265	-54.89196
0.02268	-60.20600
0.0227	-58.94496
0.02272	-57.05384
0.02274	-59.42764
0.02277	-59.93872
0.02279	-57.84401
0.02281	-58.05332
0.02283	-54.60240
0.02286	-60.48176
0.02288	-62.70477
0.0229	-60.76657
0.02293	-60.48176
0.02295	-59.93872
0.02297	-55.82348
0.02299	-56.50508
0.02302	-54.05073
0.02304	-52.13930
0.02306	-52.57918
0.02308	-50.05225
0.02311	-51.92744
0.02313	-54.32219
0.02315	-58.48771
0.02317	-62.70477
0.0232	-72.24720
0.02322	-84.28840
0.02324	-63.46055
0.02327	-76.32960
0.02329	-61.68172
0.02331	-59.18295
0.02333	-55.98893
0.02336	-50.05225
0.02338	-50.30900
0.0234	-49.64052
0.02342	-48.44056
0.02345	-51.03324
0.02347	-52.24720
0.02349	-59.93872
0.02351	-73.40704
0.02354	-62.00953
0.02356	-53.65882
0.02358	-53.65882
0.02361	-56.15760
0.02363	-58.48771
0.02365	-56.50508
0.02367	-58.05332
0.0237	-63.46055
0.02372	-73.40704
0.02374	-64.73393
0.02376	-60.76657
0.02379	-60.20600
0.02381	-70.30900
0.02383	-64.28840
0.02385	-63.07444
0.02388	-55.66112
0.0239	-60.48176
0.02392	-57.05384
0.02395	-59.93872
0.02397	-56.68417
0.02399	-64.73393
0.02401	-76.32960
0.02404	-90.30900
0.02406	-56.86704
0.02408	-52.57918
0.0241	-51.32120
0.02413	-50.66357
0.02415	-51.22415
0.02417	-52.80777
0.0242	-55.82348
0.02422	-61.68172
0.02424	-72.24720
0.02426	-68.72537
0.02429	-84.28840
0.02431	-66.78717
0.02433	-74.74597
0.02435	-62.00953
0.02438	-63.07444
0.0244	-64.73393
0.02442	-56.68417
0.02444	-53.04254
0.02447	-53.04254
0.02449	-53.53202
0.02451	-54.46116
0.02454	-51.41935
0.02456	-51.41935
0.02458	-51.92744
0.0246	-50.48448
0.02463	-50.84644
0.02465	-49.56047
0.02467	-48.65329
0.02469	-49.32464
0.02472	-49.56047
0.02474	-49.17090
0.02476	-51.51861
0.02478	-52.92436
0.02481	-54.05073
0.02483	-51.03324
0.02485	-52.13930
0.02488	-50.30900
0.0249	-46.39101
0.02492	-45.30060
0.02494	-45.30060
0.02497	-45.49801
0.02499	-46.84527
0.02501	-48.16480
0.02503	-48.44056
0.02506	-49.40254
0.02508	-50.48448
0.0251	-48.65329
0.02512	-48.30159
0.02515	-48.09720
0.02517	-46.78717
0.02519	-46.39101
0.02522	-48.09720
0.02524	-47.83197
0.02526	-53.53202
0.02528	-54.89196
0.02531	-58.48771
0.02533	-66.78717
0.02535	-60.20600
0.02537	-57.63963
0.0254	-61.68172
0.02542	-67.38644
0.02544	-65.20355
0.02546	-61.36584
0.02549	-56.68417
0.02551	-53.91812
0.02553	-53.78750
0.02556	-53.53202
0.02558	-55.50174
0.0256	-58.05332
0.02562	-64.73393
0.02565	-62.70477
0.02567	-61.68172
0.02569	-72.24720
0.02571	-59.67942
0.02574	-64.28840
0.02576	-61.06104
0.02578	-62.70477
0.0258	-56.68417
0.02583	-62.35020
0.02585	-76.32960
0.02587	-65.70002
0.0259	-56.50508
0.02592	-49.56047
0.02594	-46.28106
0.02596	-44.68833
0.02599	-43.66023
0.02601	-42.35020
0.02603	-41.74630
0.02605	-41.24263
0.02608	-41.03114
0.0261	-41.24263
0.02612	-41.42810
0.02615	-41.42810
0.02617	-42.21232
0.02619	-43.82335
0.02621	-45.20355
0.02624	-47.83197
0.02626	-50.30900
0.02628	-53.78750
0.0263	-68.72537
0.02633	-74.74597
0.02635	-62.00953
0.02637	-63.46055
0.02639	-67.38644
0.02642	-60.76657
0.02644	-59.18295
0.02646	-64.28840
0.02649	-60.48176
0.02651	-59.42764
0.02653	-57.43995
0.02655	-58.71333
0.02658	-67.38644
0.0266	-73.40704
0.02662	-58.48771
0.02664	-48.30159
0.02667	-45.30060
0.02669	-42.63269
0.02671	-39.78221
0.02673	-38.96847
0.02676	-37.61945
0.02678	-37.16788
0.0268	-36.55842
0.02683	-36.84858
0.02685	-36.72044
0.02687	-37.16788
0.02689	-36.90408
0.02692	-37.42023
0.02694	-37.63963
0.02696	-38.15990
0.02698	-38.80524
0.02701	-39.30443
0.02703	-40.37041
0.02705	-40.59457
0.02707	-41.84408
0.0271	-42.04300
0.02712	-42.11034
0.02714	-41.42810
0.02717	-41.61762
0.02719	-41.64961
0.02721	-39.93872
0.02723	-39.47741
0.02726	-38.94496
0.02728	-38.99204
0.0273	-39.11087
0.02732	-38.71333
0.02735	-39.01568
0.02737	-39.47741
0.02739	-40.12495
0.02741	-41.27327
0.02744	-42.59687
0.02746	-43.98959
0.02748	-46.17248
0.02751	-49.56047
0.02753	-56.68417
0.02755	-62.70477
0.02757	-50.84644
0.0276	-47.83197
0.02762	-45.59843
0.02764	-43.34290
0.02766	-41.94297
0.02769	-41.45940
0.02771	-40.70886
0.02773	-41.36584
0.02776	-41.45940
0.02778	-41.12115
0.0278	-41.15136
0.02782	-40.48176
0.02785	-40.12495
0.02787	-39.28000
0.02789	-38.07453
0.02791	-37.01616
0.02794	-36.54060
0.02796	-36.19172
0.02798	-36.20884
0.028	-36.57627
0.02803	-36.90408
0.02805	-38.39907
0.02807	-39.47741
0.0281	-39.83407
0.02812	-41.15136
0.02814	-41.97619
0.02816	-43.74141
0.02819	-43.61992
0.02821	-44.28840
0.02823	-45.20355
0.02825	-45.85467
0.02828	-45.80281
0.0283	-44.07392
0.02832	-42.77746
0.02834	-42.59687
0.02837	-40.73767
0.02839	-39.03938
0.02841	-38.05332
0.02844	-36.73863
0.02846	-35.92237
0.02848	-35.04044
0.0285	-34.33599
0.02853	-33.76161
0.02855	-32.95965
0.02857	-32.16077
0.02859	-31.26284
0.02862	-30.73626
0.02864	-30.27432
0.02866	-29.85219
0.02868	-29.52865
0.02871	-29.41820
0.02873	-29.47325
0.02875	-29.41820
0.02878	-29.56844
0.0288	-29.67275
0.02882	-29.59240
0.02884	-29.91007
0.02887	-30.12848
