0.00272	-68.03013
0.00274	-66.22660
0.00277	-74.74597
0.00279	-62.70477
0.00281	-53.53202
0.00283	-52.46711
0.00286	-52.57918
0.00288	-49.96833
0.0029	-50.13700
0.00293	-50.39629
0.00295	-49.64052
0.00297	-52.03272
0.00299	-55.04044
0.00302	-58.26780
0.00304	-65.70002
0.00306	-58.94496
0.00308	-50.22257
0.00311	-49.09504
0.00313	-47.08164
0.00315	-48.58180
0.00317	-48.37080
0.0032	-47.89752
0.00322	-46.28106
0.00324	-45.95932
0.00327	-47.70232
0.00329	-51.41935
0.00331	-59.93872
0.00333	-72.24720
0.00336	-84.28840
0.00338	-63.46055
0.0034	-49.09504
0.00342	-52.57918
0.00345	-65.20355
0.00347	-78.26780
0.00349	-50.39629
0.00351	-52.69273
0.00354	-52.80777
0.00356	-57.43995
0.00358	-48.51090
0.00361	-41.09104
0.00363	-40.12495
0.00365	-38.31134
0.00367	-38.85157
0.0037	-40.15188
0.00372	-40.23319
0.00374	-42.81403
0.00376	-45.59843
0.00379	-46.96265
0.00381	-72.24720
0.00383	-66.22660
0.00385	-68.72537
0.00388	-57.43995
0.0039	-54.05073
0.00392	-63.07444
0.00395	-65.20355
0.00397	-76.32960
0.00399	-54.74597
0.00401	-47.32462
0.00404	-54.89196
0.00406	-48.16480
0.00408	-39.78221
0.0041	-36.08974
0.00413	-34.40531
0.00415	-34.73151
0.00417	-36.41689
0.0042	-37.72081
0.00422	-39.88624
0.00424	-42.49030
0.00426	-42.74104
0.00429	-41.52234
0.00431	-42.70477
0.00433	-43.11229
0.00435	-42.41997
0.00438	-45.54808
0.0044	-55.82348
0.00442	-58.94496
0.00444	-52.69273
0.00447	-53.40704
0.00449	-53.40704
0.00451	-42.66866
0.00454	-40.15188
0.00456	-39.62848
0.00458	-43.46055
0.0046	-46.78717
0.00463	-58.05332
0.00465	-54.18540
0.00467	-52.57918
0.00469	-54.46116
0.00472	-57.63963
0.00474	-84.28840
0.00476	-71.22415
0.00478	-57.63963
0.00481	-57.24475
0.00483	-59.18295
0.00485	-61.68172
0.00488	-59.18295
0.0049	-59.42764
0.00492	-57.24475
0.00494	-58.05332
0.00497	-62.70477
0.00499	-56.32960
0.00501	-54.05073
0.00503	-52.80777
0.00506	-50.93934
0.00508	-54.74597
0.0051	-66.22660
0.00512	-60.48176
0.00515	-61.36584
0.00517	-73.40704
0.00519	-66.22660
0.00522	-55.82348
0.00524	-55.98893
0.00526	-51.92744
0.00528	-55.82348
0.00531	-57.24475
0.00533	-52.57918
0.00535	-54.46116
0.00537	-80.76657
0.0054	-72.24720
0.00542	-61.68172
0.00544	-60.48176
0.00546	-57.43995
0.00549	-53.16235
0.00551	-49.24743
0.00553	-48.16480
0.00556	-46.11870
0.00558	-44.77976
0.0056	-46.50236
0.00562	-46.84527
0.00565	-47.14175
0.00567	-47.89752
0.00569	-48.72537
0.00571	-55.34524
0.00574	-66.22660
0.00576	-55.34524
0.00578	-52.69273
0.0058	-58.94496
0.00583	-68.72537
0.00585	-90.30900
0.00587	-61.06104
0.0059	-55.19150
0.00592	-53.53202
0.00594	-51.61903
0.00596	-49.80288
0.00599	-52.92436
0.00601	-55.98893
0.00603	-53.28383
0.00605	-57.63963
0.00608	-78.26780
0.0061	-53.53202
0.00612	-49.01984
0.00615	-47.44870
0.00617	-47.83197
0.00619	-49.40254
0.00621	-48.72537
0.00624	-48.51090
0.00626	-49.88521
0.00628	-49.01984
0.0063	-51.41935
0.00633	-78.26780
0.00635	-66.78717
0.00637	-70.30900
0.00639	-51.82341
0.00642	-45.20355
0.00644	-50.93934
0.00646	-55.19150
0.00649	-60.76657
0.00651	-51.32120
0.00653	-51.03324
0.00655	-61.68172
0.00658	-54.32219
0.0066	-50.22257
0.00662	-44.55296
0.00664	-40.20600
0.00667	-39.15885
0.00669	-38.44328
0.00671	-37.55920
0.00673	-39.28000
0.00676	-41.52234
0.00678	-42.70477
0.0068	-45.44824
0.00683	-52.03272
0.00685	-64.73393
0.00687	-58.71333
0.00689	-64.73393
0.00692	-56.15760
0.00694	-55.98893
0.00696	-73.40704
0.00698	-69.48114
0.00701	-60.48176
0.00703	-47.32462
0.00705	-51.72062
0.00707	-65.70002
0.0071	-45.64908
0.00712	-38.51001
0.00714	-36.08974
0.00717	-35.74192
0.00719	-35.93896
0.00721	-37.78219
0.00723	-39.78221
0.00726	-41.18168
0.00728	-42.45506
0.0073	-42.96188
0.00732	-44.37569
0.00735	-42.77746
0.00737	-43.07444
0.00739	-47.51142
0.00741	-57.24475
0.00744	-59.67942
0.00746	-60.76657
0.00748	-57.24475
0.00751	-78.26780
0.00753	-45.90684
0.00755	-41.00134
0.00757	-39.03938
0.0076	-38.89814
0.00762	-40.79557
0.00764	-46.33586
0.00766	-51.82341
0.00769	-67.38644
0.00771	-65.20355
0.00773	-76.32960
0.00776	-73.40704
0.00778	-69.48114
0.0078	-74.74597
0.00782	-69.48114
0.00785	-59.18295
0.00787	-73.40704
0.00789	-71.22415
0.00791	-72.24720
0.00794	-90.30900
0.00796	-67.38644
0.00798	-64.73393
0.008	-68.03013
0.00803	-56.15760
0.00805	-52.80777
0.00807	-53.40704
0.0081	-53.28383
0.00812	-58.48771
0.00814	-54.74597
0.00816	-56.15760
0.00819	-63.46055
0.00821	-78.26780
0.00823	-69.48114
0.00825	-80.76657
0.00828	-57.24475
0.0083	-59.18295
0.00832	-54.05073
0.00834	-53.91812
0.00837	-56.15760
0.00839	-72.24720
0.00841	-59.18295
0.00844	-66.22660
0.00846	-80.76657
0.00848	-61.06104
0.0085	-56.86704
0.00853	-66.22660
0.00855	-52.35646
0.00857	-50.84644
0.00859	-47.02194
0.00862	-47.89752
0.00864	-48.58180
0.00866	-46.39101
0.00868	-46.78717
0.00871	-47.02194
0.00873	-49.24743
0.00875	-60.48176
0.00878	-55.34524
0.0088	-52.03272
0.00882	-61.68172
0.00884	-59.93872
0.00887	-60.76657
0.00889	-69.48114
0.00891	-73.40704
0.00893	-73.40704
0.00896	-56.15760
0.00898	-57.24475
0.009	-56.68417
0.00902	-61.68172
0.00905	-53.65882
0.00907	-60.20600
0.00909	-76.32960
0.00912	-58.71333
0.00914	-51.72062
0.00916	-47.89752
0.00918	-49.72132
0.00921	-49.56047
0.00923	-50.05225
0.00925	-50.75453
0.00927	-49.88521
0.0093	-45.80281
0.00932	-50.84644
0.00934	-56.86704
0.00937	-52.69273
0.00939	-65.20355
0.00941	-54.74597
0.00943	-46.72946
0.00946	-49.48114
0.00948	-55.98893
0.0095	-52.80777
0.00952	-51.61903
0.00955	-51.92744
0.00957	-53.91812
0.00959	-62.35020
0.00961	-53.78750
0.00964	-46.01212
0.00966	-42.81403
0.00968	-40.65153
0.00971	-38.35509
0.00973	-38.03216
0.00975	-38.87482
0.00977	-39.47741
0.0098	-40.62300
0.00982	-42.88764
0.00984	-46.33586
0.00986	-53.16235
0.00989	-66.22660
0.00991	-76.32960
0.00993	-63.86461
0.00995	-55.66112
0.00998	-71.22415
0.01	-84.28840
0.01002	-59.42764
0.01005	-53.16235
0.01007	-49.01984
0.01009	-51.12817
0.01011	-54.18540
0.01014	-42.74104
0.01016	-38.46546
0.01018	-36.59416
0.0102	-35.75817
0.01023	-37.30285
0.01025	-39.03938
0.01027	-39.62848
0.01029	-41.00134
0.01032	-42.85076
0.01034	-44.11640
0.01036	-42.00953
0.01039	-41.71395
0.01041	-43.78228
0.01043	-48.94528
0.01045	-52.57918
0.01048	-49.40254
0.0105	-48.79806
0.01052	-50.30900
0.01054	-63.07444
0.01057	-49.32464
0.01059	-41.49082
0.01061	-40.42591
0.01063	-41.94297
0.01066	-45.95932
0.01068	-52.92436
0.0107	-68.03013
0.01073	-58.26780
0.01075	-56.32960
0.01077	-57.43995
0.01079	-59.67942
0.01082	-56.15760
0.01084	-55.04044
0.01086	-53.53202
0.01088	-52.80777
0.01091	-51.03324
0.01093	-58.94496
0.01095	-55.82348
0.01098	-55.19150
0.011	-57.84401
0.01102	-56.32960
0.01104	-51.82341
0.01107	-49.01984
0.01109	-48.30159
0.01111	-48.79806
0.01113	-50.39629
0.01116	-49.56047
0.01118	-51.51861
0.0112	-54.89196
0.01122	-53.04254
0.01125	-56.50508
0.01127	-58.94496
0.01129	-58.48771
0.01132	-67.38644
0.01134	-65.20355
0.01136	-66.78717
0.01138	-72.24720
0.01141	-73.40704
0.01143	-58.71333
0.01145	-55.98893
0.01147	-58.05332
0.0115	-63.07444
0.01152	-80.76657
0.01154	-76.32960
0.01156	-62.00953
0.01159	-50.39629
0.01161	-52.13930
0.01163	-47.38644
0.01166	-47.57459
0.01168	-47.83197
0.0117	-47.89752
0.01172	-48.03013
0.01175	-46.84527
0.01177	-52.03272
0.01179	-60.76657
0.01181	-59.93872
0.01184	-58.94496
0.01186	-60.76657
0.01188	-76.32960
0.0119	-84.28840
0.01193	-63.86461
0.01195	-55.50174
0.01197	-48.09720
0.012	-52.13930
0.01202	-52.46711
0.01204	-47.57459
0.01206	-50.75453
0.01209	-52.35646
0.01211	-52.35646
0.01213	-58.26780
0.01215	-57.05384
0.01218	-62.35020
0.0122	-54.60240
0.01222	-49.01984
0.01224	-58.71333
0.01227	-57.84401
0.01229	-51.51861
0.01231	-52.57918
0.01234	-54.32219
0.01236	-67.38644
0.01238	-54.74597
0.0124	-67.38644
0.01243	-50.05225
0.01245	-46.84527
0.01247	-48.16480
0.01249	-47.44870
0.01252	-48.65329
0.01254	-47.20228
0.01256	-45.54808
0.01259	-51.61903
0.01261	-55.82348
0.01263	-51.72062
0.01265	-47.44870
0.01268	-44.59785
0.0127	-40.42591
0.01272	-38.78217
0.01274	-37.99000
0.01277	-37.42023
0.01279	-37.76168
0.01281	-38.05332
0.01283	-39.62848
0.01286	-42.59687
0.01288	-45.39875
0.0129	-51.82341
0.01293	-54.32219
0.01295	-56.68417
0.01297	-57.24475
0.01299	-60.76657
0.01302	-58.05332
0.01304	-56.32960
0.01306	-52.13930
0.01308	-45.75126
0.01311	-46.11870
0.01313	-54.05073
0.01315	-53.16235
0.01317	-42.92468
0.0132	-38.62237
0.01322	-36.63006
0.01324	-37.70044
0.01327	-38.66773
0.01329	-39.30443
0.01331	-40.45379
0.01333	-42.88764
0.01336	-45.20355
0.01338	-43.07444
0.0134	-41.77877
0.01342	-42.17820
0.01345	-48.51090
0.01347	-48.94528
0.01349	-48.23292
0.01351	-46.78717
0.01354	-47.32462
0.01356	-50.93934
0.01358	[-inf]
0.01361	-47.57459
0.01363	-43.11229
0.01365	-42.49030
0.01367	-45.95932
0.0137	-53.16235
0.01372	-71.22415
0.01374	-55.34524
0.01376	-49.80288
0.01379	-52.69273
0.01381	-52.13930
0.01383	-53.16235
0.01385	-51.61903
0.01388	-49.80288
0.0139	-48.51090
0.01392	-48.72537
0.01395	-49.24743
0.01397	-50.93934
0.01399	-53.04254
0.01401	-49.09504
0.01404	-52.80777
0.01406	-49.01984
0.01408	-47.08164
0.0141	-47.26323
0.01413	-47.51142
0.01415	-46.33586
0.01417	-48.23292
0.0142	-48.44056
0.01422	-48.87136
0.01424	-49.09504
0.01426	-52.92436
0.01429	-53.65882
0.01431	-55.66112
0.01433	-58.26780
0.01435	-80.76657
0.01438	-74.74597
0.0144	-65.70002
0.01442	-73.40704
0.01444	-65.70002
0.01447	-58.26780
0.01449	-65.20355
0.01451	-71.22415
0.01454	-68.72537
0.01456	-68.03013
0.01458	-73.40704
0.0146	-56.68417
0.01463	-55.34524
0.01465	-48.87136
0.01467	-48.03013
0.01469	-50.22257
0.01472	-47.51142
0.01474	-47.63822
0.01476	-47.02194
0.01478	-46.50236
0.01481	-53.78750
0.01483	-68.72537
0.01485	-60.20600
0.01488	-59.42764
0.0149	-67.38644
0.01492	-66.22660
0.01494	-58.26780
0.01497	-54.74597
0.01499	-51.82341
0.01501	-52.80777
0.01503	-49.64052
0.01506	-49.72132
0.01508	-50.75453
0.0151	-50.05225
0.01512	-49.01984
0.01515	-57.63963
0.01517	-55.82348
0.01519	-70.30900
0.01522	-54.05073
0.01524	-51.61903
0.01526	-57.24475
0.01528	-66.22660
0.01531	-52.46711
0.01533	-51.51861
0.01535	-61.68172
0.01537	-56.15760
0.0154	-51.92744
0.01542	-59.67942
0.01544	-68.72537
0.01546	-50.13700
0.01549	-49.24743
0.01551	-47.76690
0.01553	-50.13700
0.01556	-45.49801
0.01558	-48.30159
0.0156	-55.04044
0.01562	-51.51861
0.01565	-52.57918
0.01567	-50.22257
0.01569	-46.84527
0.01571	-42.28099
0.01574	-40.39811
0.01576	-39.57783
0.01578	-38.87482
0.0158	-38.44328
0.01583	-38.92152
0.01585	-39.70500
0.01587	-41.06104
0.0159	-44.87217
0.01592	-50.13700
0.01594	-52.57918
0.01596	-56.15760
0.01599	-59.42764
0.01601	-61.68172
0.01603	-64.73393
0.01605	-84.28840
0.01608	-54.74597
0.0161	-50.57356
0.01612	-47.08164
0.01615	-50.57356
0.01617	-61.68172
0.01619	-45.34953
0.01621	-40.73767
0.01624	-38.48771
0.01626	-38.03216
0.01628	-37.88547
0.0163	-38.75916
0.01633	-39.40286
0.01635	-41.00134
0.01637	-43.30404
0.01639	-42.56120
0.01642	-41.52234
0.01644	-42.38501
0.01646	-45.30060
0.01649	-47.57459
0.01651	-47.32462
0.01653	-45.64908
0.01655	-45.75126
0.01658	-46.44651
0.0166	-52.69273
0.01662	-64.73393
0.01664	-46.61517
0.01667	-43.94773
0.01669	-44.77976
0.01671	-45.54808
0.01673	-52.35646
0.01676	-65.70002
0.01678	-54.05073
0.0168	-49.64052
0.01683	-51.82341
0.01685	-53.53202
0.01687	-50.13700
0.01689	-50.48448
0.01692	-48.58180
0.01694	-48.87136
0.01696	-50.30900
0.01698	-50.57356
0.01701	-49.88521
0.01703	-52.46711
0.01705	-55.04044
0.01707	-51.51861
0.0171	-50.66357
0.01712	-51.72062
0.01714	-49.24743
0.01717	-47.63822
0.01719	-51.51861
0.01721	-51.22415
0.01723	-53.04254
0.01726	-54.89196
0.01728	-52.13930
0.0173	-57.43995
0.01732	-57.84401
0.01735	-56.86704
0.01737	-90.30900
0.01739	-78.26780
0.01741	-58.94496
0.01744	-57.63963
0.01746	-60.76657
0.01748	-68.72537
0.01751	-63.86461
0.01753	-68.03013
0.01755	-76.32960
0.01757	-63.07444
0.0176	-58.26780
0.01762	-54.05073
0.01764	-50.48448
0.01766	-48.87136
0.01769	-45.90684
0.01771	-46.90376
0.01773	-46.28106
0.01776	-44.82584
0.01778	-45.39875
0.0178	-43.26535
0.01782	-45.59843
0.01785	-52.46711
0.01787	-76.32960
0.01789	-56.68417
0.01791	-61.68172
0.01794	-72.24720
0.01796	-54.89196
0.01798	-53.78750
0.018	-53.91812
0.01803	-47.63822
0.01805	-48.87136
0.01807	-50.57356
0.0181	-48.72537
0.01812	-50.75453
0.01814	-48.79806
0.01816	-50.05225
0.01819	-52.46711
0.01821	-60.20600
0.01823	-54.89196
0.01825	-57.43995
0.01828	-68.03013
0.0183	-56.50508
0.01832	-52.69273
0.01834	-57.63963
0.01837	-59.93872
0.01839	-54.32219
0.01841	-51.82341
0.01844	-52.03272
0.01846	-62.00953
0.01848	-52.92436
0.0185	-55.04044
0.01853	-58.05332
0.01855	-49.40254
0.01857	-47.51142
0.01859	-48.16480
0.01862	-51.03324
0.01864	-52.46711
0.01866	-52.80777
0.01868	-53.16235
0.01871	-49.48114
0.01873	-45.15543
0.01875	-42.14420
0.01878	-40.65153
0.0188	-39.30443
0.01882	-38.71333
0.01884	-39.37815
0.01887	-38.82837
0.01889	-39.96508
0.01891	-43.66023
0.01893	-46.55858
0.01896	-53.16235
0.01898	-63.86461
0.019	-59.93872
0.01902	-70.30900
0.01905	-58.26780
0.01907	-68.03013
0.01909	-90.30900
0.01912	-58.94496
0.01914	-53.53202
0.01916	-49.96833
0.01918	-62.70477
0.01921	-50.48448
0.01923	-44.33194
0.01925	-40.50983
0.01927	-38.48771
0.0193	-37.80275
0.01932	-38.03216
0.01934	-38.26780
0.01937	-40.15188
0.01939	-41.87692
0.01941	-42.04300
0.01943	-41.06104
0.01946	-40.76657
0.01948	-42.85076
0.0195	-44.68833
0.01952	-46.78717
0.01955	-45.80281
0.01957	-45.01264
0.01959	-44.64297
0.01961	-45.75126
0.01964	-53.40704
0.01966	-55.82348
0.01968	-47.57459
0.01971	-44.73393
0.01973	-46.39101
0.01975	-49.40254
0.01977	-62.00953
0.0198	-64.28840
0.01982	-50.22257
0.01984	-50.57356
0.01986	-49.96833
0.01989	-49.01984
0.01991	-48.03013
0.01993	-49.88521
0.01995	-49.48114
0.01998	-49.01984
0.02	-47.44870
0.02002	-49.88521
0.02005	-51.32120
0.02007	-53.04254
0.02009	-55.34524
0.02011	-56.15760
0.02014	-48.87136
0.02016	-49.32464
0.02018	-49.56047
0.0202	-49.09504
0.02023	-52.69273
0.02025	-51.82341
0.02027	-56.32960
0.02029	-53.40704
0.02032	-57.24475
0.02034	-58.94496
0.02036	-61.36584
0.02039	-58.71333
0.02041	-67.38644
0.02043	-65.70002
0.02045	-56.68417
0.02048	-64.73393
0.0205	-69.48114
0.02052	-71.22415
0.02054	-72.24720
0.02057	-61.36584
0.02059	-61.06104
0.02061	-57.84401
0.02063	-76.32960
0.02066	-55.04044
0.02068	-50.22257
0.0207	-50.57356
0.02073	-49.72132
0.02075	-48.30159
0.02077	-48.87136
0.02079	-45.15543
0.02082	-44.41967
0.02084	-45.05998
0.02086	-51.32120
0.02088	-50.75453
0.02091	-57.63963
0.02093	-69.48114
0.02095	-56.68417
0.02098	-62.35020
0.021	-72.24720
0.02102	-55.19150
0.02104	-53.28383
0.02107	-50.66357
0.02109	-49.88521
0.02111	-48.79806
0.02113	-48.51090
0.02116	-51.61903
0.02118	-48.30159
0.0212	-49.64052
0.02122	-58.94496
0.02125	-62.35020
0.02127	-61.36584
0.02129	-63.46055
0.02132	-53.78750
0.02134	-57.63963
0.02136	-56.50508
0.02138	-55.82348
0.02141	-60.48176
0.02143	-51.41935
0.02145	-51.32120
0.02147	-58.94496
0.0215	-62.35020
0.02152	-56.86704
0.02154	-56.50508
0.02156	-49.80288
0.02159	-46.50236
0.02161	-47.57459
0.02163	-48.72537
0.02166	-49.48114
0.02168	-53.40704
0.0217	-53.53202
0.02172	-49.56047
0.02175	-46.90376
0.02177	-43.57980
0.02179	-40.85387
0.02181	-40.07133
0.02184	-39.50241
0.02186	-38.73621
0.02188	-38.51001
0.0219	-39.13483
0.02193	-41.24263
0.02195	-43.46055
0.02197	-48.79806
0.022	-51.72062
0.02202	-54.05073
0.02204	-67.38644
0.02206	-64.73393
0.02209	-70.30900
0.02211	-90.30900
0.02213	-74.74597
0.02215	-51.72062
0.02218	-47.38644
0.0222	-49.96833
0.02222	-66.78717
0.02224	-48.87136
0.02227	-44.15908
0.02229	-41.36584
0.02231	-38.80524
0.02234	-38.13848
0.02236	-38.26780
0.02238	-40.23319
0.0224	-42.41997
0.02243	-42.63269
0.02245	-42.59687
0.02247	-42.14420
0.02249	-42.77746
0.02252	-45.34953
0.02254	-47.02194
0.02256	-47.44870
0.02259	-45.75126
0.02261	-44.73393
0.02263	-45.39875
0.02265	-48.16480
0.02268	-57.24475
0.0227	-53.78750
0.02272	-46.39101
0.02274	-45.80281
0.02277	-46.72946
0.02279	-50.13700
0.02281	-62.00953
0.02283	-58.05332
0.02286	-51.32120
0.02288	-53.78750
0.0229	-51.82341
0.02293	-50.66357
0.02295	-49.88521
0.02297	-51.72062
0.02299	-49.32464
0.02302	-48.58180
0.02304	-50.66357
0.02306	-51.61903
0.02308	-55.66112
0.02311	-65.20355
0.02313	-61.36584
0.02315	-55.34524
0.02317	-52.92436
0.0232	-52.46711
0.02322	-51.12817
0.02324	-51.51861
0.02327	-52.03272
0.02329	-56.15760
0.02331	-55.04044
0.02333	-55.50174
0.02336	-58.71333
0.02338	-64.28840
0.0234	-56.50508
0.02342	-64.28840
0.02345	-78.26780
0.02347	-58.94496
0.02349	-59.93872
0.02351	-62.70477
0.02354	-57.43995
0.02356	-63.46055
0.02358	-57.43995
0.02361	-55.04044
0.02363	[-inf]
0.02365	-60.48176
0.02367	-63.07444
0.0237	-53.40704
0.02372	-49.56047
0.02374	-48.79806
0.02376	-49.56047
0.02379	-50.84644
0.02381	-45.49801
0.02383	-44.41967
0.02385	-45.85467
0.02388	-45.25194
0.0239	-50.93934
0.02392	-66.22660
0.02395	-61.36584
0.02397	-78.26780
0.02399	-84.28840
0.02401	-90.30900
0.02404	-59.67942
0.02406	-54.18540
0.02408	-56.86704
0.0241	-53.04254
0.02413	-52.69273
0.02415	-57.24475
0.02417	-58.94496
0.0242	-49.01984
0.02422	-51.41935
0.02424	-72.24720
0.02426	-64.73393
0.02429	-60.76657
0.02431	-53.65882
0.02433	-55.19150
0.02435	-53.28383
0.02438	-51.03324
0.0244	-55.66112
0.02442	-52.13930
0.02444	-47.83197
0.02447	-46.06525
0.02449	-51.72062
0.02451	-58.71333
0.02454	-55.66112
0.02456	-72.24720
0.02458	-59.18295
0.0246	-53.53202
0.02463	-55.04044
0.02465	-48.72537
0.02467	-50.75453
0.02469	-53.28383
0.02472	-55.66112
0.02474	-56.50508
0.02476	-51.41935
0.02478	-45.64908
0.02481	-43.26535
0.02483	-42.59687
0.02485	-41.12115
0.02488	-39.91244
0.0249	-39.55262
0.02492	-39.35350
0.02494	-40.48176
0.02497	-43.74141
0.02499	-46.28106
0.02501	-48.16480
0.02503	-52.03272
0.02506	-65.70002
0.02508	-68.03013
0.0251	-80.76657
0.02512	-68.72537
0.02515	-66.22660
0.02517	-58.71333
0.02519	-48.72537
0.02522	-47.63822
0.02524	-54.60240
0.02526	-63.07444
0.02528	-51.22415
0.02531	-46.78717
0.02533	-41.33487
0.02535	-39.01568
0.02537	-39.30443
0.0254	-40.37041
0.02542	-42.49030
0.02544	-43.15030
0.02546	-43.66023
0.02549	-43.53987
0.02551	-43.86461
0.02553	-45.15543
0.02556	-48.44056
0.02558	-47.76690
0.0256	-47.76690
0.02562	-45.34953
0.02565	-45.44824
0.02567	-45.90684
0.02569	-50.30900
0.02571	-76.32960
0.02574	-50.93934
0.02576	-47.02194
0.02578	-46.55858
0.0258	-48.58180
0.02583	-55.50174
0.02585	-66.22660
0.02587	-56.68417
0.0259	-53.16235
0.02592	-50.75453
0.02594	-49.48114
0.02596	-49.24743
0.02599	-49.24743
0.02601	-49.24743
0.02603	-48.79806
0.02605	-48.16480
0.02608	-48.94528
0.0261	-51.12817
0.02612	-53.65882
0.02615	-55.04044
0.02617	-55.66112
0.02619	-53.91812
0.02621	-50.66357
0.02624	-51.41935
0.02626	-50.93934
0.02628	-53.04254
0.0263	-51.72062
0.02633	-53.78750
0.02635	-63.86461
0.02637	-56.68417
0.02639	-58.71333
0.02642	-58.26780
0.02644	-63.07444
0.02646	-80.76657
0.02649	-66.22660
0.02651	-55.82348
0.02653	-56.86704
0.02655	-54.18540
0.02658	-54.60240
0.0266	-61.06104
0.02662	-55.04044
0.02664	-59.18295
0.02667	-56.50508
0.02669	-60.20600
0.02671	-61.06104
0.02673	-49.17090
0.02676	-48.51090
0.02678	-52.92436
0.0268	-47.70232
0.02683	-46.96265
0.02685	-45.01264
0.02687	-44.64297
0.02689	-44.07392
0.02692	-47.08164
0.02694	-51.61903
0.02696	-53.65882
0.02698	-60.48176
0.02701	-80.76657
0.02703	-63.46055
0.02705	-59.93872
0.02707	-59.67942
0.0271	-63.86461
0.02712	-50.75453
0.02714	-52.69273
0.02717	-62.00953
0.02719	-53.78750
0.02721	-50.05225
0.02723	-50.39629
0.02726	-54.60240
0.02728	-74.74597
0.0273	-68.72537
0.02732	-80.76657
0.02735	-56.50508
0.02737	-53.04254
0.02739	-53.40704
0.02741	-60.20600
0.02744	-54.74597
0.02746	-48.72537
0.02748	-47.83197
0.02751	-52.57918
0.02753	-50.05225
0.02755	-52.24720
0.02757	-73.40704
0.0276	-61.68172
0.02762	-59.67942
0.02764	-51.12817
0.02766	-50.57356
0.02769	-51.22415
0.02771	-49.96833
0.02773	-55.98893
0.02776	-59.67942
0.02778	-54.46116
0.0278	-46.22660
0.02782	-45.49801
0.02785	-43.70072
0.02787	-40.97165
0.02789	-40.39811
0.02791	-40.31526
0.02794	-39.45249
0.02796	-39.93872
0.02798	-42.38501
0.028	-43.70072
0.02803	-45.59843
0.02805	-48.72537
0.02807	-54.05073
0.0281	-65.20355
0.02812	-65.20355
0.02814	-90.30900
0.02816	[-inf]
0.02819	-60.48176
0.02821	-49.64052
0.02823	-48.44056
0.02825	-55.98893
0.02828	-56.68417
0.0283	-57.84401
0.02832	-51.61903
0.02834	-44.87217
0.02837	-40.56623
0.02839	-40.28781
0.02841	-42.07660
0.02844	-42.11034
0.02846	-43.46055
0.02848	-43.94773
0.0285	-44.46388
0.02853	-44.33194
0.02855	-45.90684
0.02857	-46.67213
0.02859	-51.32120
0.02862	-51.22415
0.02864	-47.57459
0.02866	-45.44824
0.02868	-44.59785
0.02871	-47.70232
0.02873	-53.78750
0.02875	-54.74597
0.02878	-51.72062
0.0288	-45.39875
0.02882	-44.73393
0.02884	-49.09504
0.02887	-57.24475
