0.52914	-54.46116
0.52916	-63.07444
0.52918	-78.26780
0.52921	-61.68172
0.52923	-55.34524
0.52925	-55.19150
0.52927	-52.92436
0.5293	-52.57918
0.52932	-51.82341
0.52934	-50.39629
0.52937	-52.46711
0.52939	-54.60240
0.52941	-56.50508
0.52943	-56.32960
0.52946	-59.18295
0.52948	-60.76657
0.5295	-63.86461
0.52952	-73.40704
0.52955	-63.86461
0.52957	-54.60240
0.52959	-56.32960
0.52961	-54.46116
0.52964	-50.05225
0.52966	-47.89752
0.52968	-47.96357
0.52971	-46.17248
0.52973	-46.44651
0.52975	-47.08164
0.52977	-47.20228
0.5298	-50.75453
0.52982	-52.92436
0.52984	-55.50174
0.52986	-62.35020
0.52989	-74.74597
0.52991	-63.07444
0.52993	-58.26780
0.52995	-53.78750
0.52998	-53.28383
0.53	-56.86704
0.53002	-56.32960
0.53005	-54.32219
0.53007	-55.34524
0.53009	-58.48771
0.53011	-57.43995
0.53014	-53.65882
0.53016	-56.86704
0.53018	-60.76657
0.5302	-63.07444
0.53023	-60.76657
0.53025	-62.35020
0.53027	-61.68172
0.53029	-58.94496
0.53032	-64.73393
0.53034	-73.40704
0.53036	-84.28840
0.53039	-76.32960
0.53041	-61.06104
0.53043	-56.86704
0.53045	-55.19150
0.53048	-55.66112
0.5305	-55.82348
0.53052	-53.78750
0.53054	-53.28383
0.53057	-54.05073
0.53059	-55.19150
0.53061	-62.00953
0.53063	-90.30900
0.53066	-63.46055
0.53068	-53.53202
0.5307	-49.24743
0.53073	-45.80281
0.53075	-44.15908
0.53077	-43.15030
0.53079	-43.03676
0.53082	-42.70477
0.53084	-43.11229
0.53086	-43.38194
0.53088	-44.50831
0.53091	-46.06525
0.53093	-47.26323
0.53095	-50.05225
0.53098	-48.87136
0.531	-50.57356
0.53102	-50.05225
0.53104	-51.22415
0.53107	-50.39629
0.53109	-52.03272
0.53111	-52.46711
0.53113	-50.84644
0.53116	-51.61903
0.53118	-54.18540
0.5312	-57.63963
0.53122	-66.22660
0.53125	[-inf]
0.53127	-78.26780
0.53129	-84.28840
0.53132	-74.74597
0.53134	-78.26780
0.53136	-74.74597
0.53138	-62.70477
0.53141	-58.94496
0.53143	-50.66357
0.53145	-48.44056
0.53147	-47.96357
0.5315	-46.50236
0.53152	-44.82584
0.53154	-43.18848
0.53156	-43.18848
0.53159	-42.66866
0.53161	-44.37569
0.53163	-44.15908
0.53166	-45.25194
0.53168	-47.02194
0.5317	-50.84644
0.53172	-58.48771
0.53175	-68.03013
0.53177	-74.74597
0.53179	-55.19150
0.53181	-51.12817
0.53184	-49.32464
0.53186	-47.76690
0.53188	-45.80281
0.5319	-46.84527
0.53193	-46.33586
0.53195	-46.55858
0.53197	-47.08164
0.532	-47.32462
0.53202	-46.55858
0.53204	-46.96265
0.53206	-45.15543
0.53209	-45.05998
0.53211	-44.15908
0.53213	-43.82335
0.53215	-43.46055
0.53218	-44.46388
0.5322	-45.64908
0.53222	-45.15543
0.53224	-45.75126
0.53227	-46.90376
0.53229	-48.51090
0.53231	-50.05225
0.53234	-47.70232
0.53236	-48.79806
0.53238	-48.03013
0.5324	-46.67213
0.53243	-46.22660
0.53245	-45.05998
0.53247	-45.01264
0.53249	-43.78228
0.53252	-43.70072
0.53254	-43.74141
0.53256	-44.20197
0.53259	-45.25194
0.53261	-45.39875
0.53263	-48.09720
0.53265	-49.72132
0.53268	-54.18540
0.5327	-65.70002
0.53272	-76.32960
0.53274	-53.78750
0.53277	-50.93934
0.53279	-46.28106
0.53281	-43.61992
0.53283	-41.97619
0.53286	-40.17890
0.53288	-38.62237
0.5329	-37.90628
0.53293	-37.22547
0.53295	-36.24317
0.53297	-35.64505
0.53299	-35.39189
0.53302	-34.87725
0.53304	-34.86256
0.53306	-34.74597
0.53308	-34.53150
0.53311	-34.26721
0.53313	-34.33599
0.53315	-33.97092
0.53317	-33.80048
0.5332	-33.89184
0.53322	-33.62058
0.53324	-33.90497
0.53327	-33.82648
0.53329	-33.48181
0.53331	-33.87873
0.53333	-33.67160
0.53336	-33.59519
0.53338	-33.63331
0.5334	-33.71006
0.53342	-33.60788
0.53345	-33.41946
0.53347	-33.35755
0.53349	-33.51944
0.53351	-33.95769
0.53354	-33.93129
0.53356	-34.11780
0.53358	-34.73151
0.53361	-35.64505
0.53363	-36.14058
0.53365	-36.99738
0.53367	-37.94804
0.5337	-39.70500
0.53372	-40.79557
0.53374	-42.92468
0.53376	-46.17248
0.53379	-48.65329
0.53381	-54.89196
0.53383	-63.46055
0.53385	-55.34524
0.53388	-48.72537
0.5339	-47.26323
0.53392	-45.75126
0.53395	-43.74141
0.53397	-43.22683
0.53399	-41.94297
0.53401	-41.33487
0.53404	-41.00134
0.53406	-40.73767
0.53408	-40.09810
0.5341	-39.70500
0.53413	-39.75640
0.53415	-39.06314
0.53417	-38.44328
0.5342	-38.18137
0.53422	-37.30285
0.53424	-37.01616
0.53426	-37.32230
0.53429	-36.94128
0.53431	-36.75686
0.53433	-36.61209
0.53435	-36.26039
0.53438	-36.12360
0.5344	-35.93896
0.53442	-35.82348
0.53444	-35.54925
0.53447	-35.51755
0.53449	-35.62901
0.53451	-35.69335
0.53454	-35.93896
0.53456	-36.26039
0.53458	-36.83016
0.5346	-37.45971
0.53463	-38.39907
0.53465	-39.52748
0.53467	-40.50983
0.53469	-41.18168
0.53472	-43.30404
0.53474	-43.90607
0.53476	-44.91874
0.53478	-45.80281
0.53481	-45.90684
0.53483	-46.96265
0.53485	-45.75126
0.53488	-45.15543
0.5349	-44.64297
0.53492	-43.70072
0.53494	-42.59687
0.53497	-42.41997
0.53499	-42.17820
0.53501	-41.64961
0.53503	-41.24263
0.53506	-40.62300
0.53508	-40.73767
0.5351	-40.82467
0.53512	-41.33487
0.53515	-41.21210
0.53517	-41.84408
0.53519	-43.18848
0.53522	-43.90607
0.53524	-43.70072
0.53526	-45.95932
0.53528	-46.72946
0.53531	-48.37080
0.53533	-50.13700
0.53535	-51.51861
0.53537	-52.35646
0.5354	-63.86461
0.53542	-65.70002
0.53544	-76.32960
0.53546	-70.30900
0.53549	-71.22415
0.53551	-63.46055
0.53553	-62.00953
0.53556	-58.94496
0.53558	-54.18540
0.5356	-52.46711
0.53562	-50.22257
0.53565	-48.44056
0.53567	-45.90684
0.53569	-44.68833
0.53571	-44.41967
0.53574	-44.20197
0.53576	-44.64297
0.53578	-44.41967
0.5358	-46.50236
0.53583	-46.61517
0.53585	-49.96833
0.53587	-50.22257
0.5359	-52.57918
0.53592	-57.43995
0.53594	-64.73393
0.53596	-61.68172
0.53599	-63.86461
0.53601	-57.24475
0.53603	-55.66112
0.53605	-54.18540
0.53608	-53.40704
0.5361	-53.65882
0.53612	-52.35646
0.53615	-53.65882
0.53617	-53.28383
0.53619	-54.32219
0.53621	-54.32219
0.53624	-57.24475
0.53626	-59.18295
0.53628	-66.22660
0.5363	-65.20355
0.53633	-78.26780
0.53635	-62.35020
0.53637	-53.04254
0.53639	-50.39629
0.53642	-47.76690
0.53644	-47.02194
0.53646	-46.96265
0.53649	-46.44651
0.53651	-47.51142
0.53653	-48.03013
0.53655	-48.94528
0.53658	-51.03324
0.5366	-56.86704
0.53662	-56.86704
0.53664	-65.20355
0.53667	-80.76657
0.53669	-65.70002
0.53671	-64.28840
0.53673	-60.20600
0.53676	-57.63963
0.53678	-57.05384
0.5368	-56.50508
0.53683	-56.50508
0.53685	-57.84401
0.53687	-55.50174
0.53689	-56.50508
0.53692	-58.05332
0.53694	-56.50508
0.53696	-57.84401
0.53698	-56.32960
0.53701	-68.03013
0.53703	-60.76657
0.53705	-61.36584
0.53707	-66.22660
0.5371	-58.71333
0.53712	-65.70002
0.53714	-71.22415
0.53717	-68.03013
0.53719	-65.20355
0.53721	-56.32960
0.53723	-55.19150
0.53726	-52.24720
0.53728	-51.03324
0.5373	-51.92744
0.53732	-49.96833
0.53735	-52.46711
0.53737	-56.68417
0.53739	-72.24720
0.53741	-66.22660
0.53744	-53.91812
0.53746	-48.03013
0.53748	-46.96265
0.53751	-45.20355
0.53753	-43.66023
0.53755	-43.46055
0.53757	-42.88764
0.5376	-43.78228
0.53762	-44.96556
0.53764	-45.54808
0.53766	-46.06525
0.53769	-45.44824
0.53771	-47.38644
0.53773	-48.03013
0.53776	-47.63822
0.53778	-48.09720
0.5378	-47.26323
0.53782	-48.79806
0.53785	-49.09504
0.53787	-48.44056
0.53789	-50.30900
0.53791	-52.24720
0.53794	-53.53202
0.53796	-56.15760
0.53798	-58.48771
0.538	-68.03013
0.53803	-76.32960
0.53805	-78.26780
0.53807	-73.40704
0.5381	-70.30900
0.53812	-62.35020
0.53814	-60.48176
0.53816	-57.63963
0.53819	-52.69273
0.53821	-50.30900
0.53823	-47.32462
0.53825	-45.95932
0.53828	-44.33194
0.5383	-43.61992
0.53832	-43.22683
0.53834	-43.18848
0.53837	-42.52568
0.53839	-43.50012
0.53841	-44.91874
0.53844	-46.11870
0.53846	-48.37080
0.53848	-50.39629
0.5385	-57.43995
0.53853	-72.24720
0.53855	-58.71333
0.53857	-53.65882
0.53859	-53.53202
0.53862	-49.72132
0.53864	-51.22415
0.53866	-49.96833
0.53868	-50.22257
0.53871	-50.84644
0.53873	-49.09504
0.53875	-48.16480
0.53878	-46.39101
0.5388	-45.59843
0.53882	-44.96556
0.53884	-44.64297
0.53887	-43.18848
0.53889	-43.74141
0.53891	-44.20197
0.53893	-44.46388
0.53896	-45.10757
0.53898	-45.75126
0.539	-46.17248
0.53902	-46.61517
0.53905	-47.57459
0.53907	-47.32462
0.53909	-48.23292
0.53912	-47.96357
0.53914	-48.94528
0.53916	-46.78717
0.53918	-45.59843
0.53921	-43.98959
0.53923	-44.37569
0.53925	-44.07392
0.53927	-43.90607
0.5393	-43.38194
0.53932	-44.50831
0.53934	-44.33194
0.53937	-43.82335
0.53939	-44.59785
0.53941	-45.90684
0.53943	-48.09720
0.53946	-48.79806
0.53948	-52.35646
0.5395	-61.68172
0.53952	-58.26780
0.53955	-50.75453
0.53957	-46.55858
0.53959	-43.57980
0.53961	-41.64961
0.53964	-39.83407
0.53966	-39.20711
0.53968	-37.80275
0.53971	-37.53921
0.53973	-37.14877
0.53975	-36.59416
0.53977	-36.24317
0.5398	-35.77445
0.53982	-35.20675
0.53984	-35.02548
0.53986	-34.61665
0.53989	-34.37751
0.53991	-34.36365
0.53993	-34.05073
0.53995	-33.90497
0.53998	-33.95769
0.54	-33.87873
0.54002	-33.98417
0.54005	-33.71006
0.54007	-33.90497
0.54009	-33.65882
0.54011	-33.67160
0.54014	-33.32061
0.54016	-33.34522
0.54018	-33.48181
0.5402	-33.23503
0.54023	-33.22288
0.54025	-33.35755
0.54027	-33.48181
0.54029	-33.71006
0.54032	-33.77455
0.54034	-34.15830
0.54036	-34.30841
0.54039	-35.04044
0.54041	-35.54925
0.54043	-36.07285
0.54045	-37.20623
0.54048	-38.44328
0.5405	-40.39811
0.54052	-42.07660
0.54054	-44.20197
0.54057	-48.23292
0.54059	-52.69273
0.54061	-64.28840
0.54063	-58.94496
0.54066	-53.16235
0.54068	-49.48114
0.5407	-47.63822
0.54073	-45.70002
0.54075	-45.05998
0.54077	-44.46388
0.54079	-43.22683
0.54082	-42.59687
0.54084	-41.61762
0.54086	-40.73767
0.54088	-39.83407
0.54091	-39.47741
0.54093	-38.51001
0.54095	-38.51001
0.54098	-38.13848
0.541	-37.84401
0.54102	-38.05332
0.54104	-37.34180
0.54107	-37.20623
0.54109	-37.07274
0.54111	-36.64806
0.54113	-36.27764
0.54116	-35.97224
0.54118	-35.90581
0.5412	-35.77445
0.54122	-35.58107
0.54125	-35.22203
0.54127	-35.26803
0.54129	-35.56515
0.54132	-35.85632
0.54134	-36.39937
0.54136	-36.92266
0.54138	-37.47952
0.54141	-38.15990
0.54143	-38.96847
0.54145	-40.28781
0.54147	-41.03114
0.5415	-42.14420
0.54152	-43.61992
0.54154	-44.50831
0.54156	-44.50831
0.54159	-45.05998
0.54161	-46.33586
0.54163	-44.96556
0.54166	-43.86461
0.54168	-43.42115
0.5417	-43.26535
0.54172	-41.94297
0.54175	-41.81137
0.54177	-41.36584
0.54179	-41.24263
0.54181	-40.88316
0.54184	-41.09104
0.54186	-40.73767
0.54188	-41.18168
0.5419	-41.97619
0.54193	-41.58575
0.54195	-42.31552
0.54197	-42.92468
0.542	-43.94773
0.54202	-44.33194
0.54204	-44.41967
0.54206	-46.06525
0.54209	-47.38644
0.54211	-49.80288
0.54213	-52.03272
0.54215	-57.24475
0.54218	-57.05384
0.5422	-62.70477
0.54222	-61.68172
0.54224	-80.76657
0.54227	-72.24720
0.54229	-68.03013
0.54231	-62.70477
0.54234	-57.43995
0.54236	-52.57918
0.54238	-49.80288
0.5424	-49.80288
0.54243	-48.03013
0.54245	-45.85467
0.54247	-45.49801
0.54249	-44.41967
0.54252	-44.24508
0.54254	-43.98959
0.54256	-44.64297
0.54259	-44.73393
0.54261	-46.84527
0.54263	-48.58180
0.54265	-51.22415
0.54268	-53.28383
0.5427	-56.32960
0.54272	-66.22660
0.54274	-78.26780
0.54277	-68.72537
0.54279	-59.42764
0.54281	-55.19150
0.54283	-53.04254
0.54286	-53.28383
0.54288	-54.46116
0.5429	-52.13930
0.54293	-52.46711
0.54295	-50.48448
0.54297	-52.80777
0.54299	-53.53202
0.54302	-51.22415
0.54304	-58.94496
0.54306	-63.07444
0.54308	-64.28840
0.54311	-61.68172
0.54313	-55.34524
0.54315	-52.03272
0.54317	-51.72062
0.5432	-49.32464
0.54322	-48.30159
0.54324	-48.23292
0.54327	-47.57459
0.54329	-48.51090
0.54331	-48.94528
0.54333	-50.57356
0.54336	-53.28383
0.54338	-53.28383
0.5434	-57.43995
0.54342	-58.26780
0.54345	-60.20600
0.54347	-68.03013
0.54349	-84.28840
0.54351	-64.28840
0.54354	-56.68417
0.54356	-58.05332
0.54358	-58.26780
0.54361	-60.48176
0.54363	-56.50508
0.54365	-57.05384
0.54367	-58.05332
0.5437	-63.86461
0.54372	-72.24720
0.54374	-58.26780
0.54376	-60.20600
0.54379	-55.82348
0.54381	-56.50508
0.54383	-59.93872
0.54385	-55.98893
0.54388	-58.71333
0.5439	-59.18295
0.54392	[-inf]
0.54395	-70.30900
0.54397	-55.82348
0.54399	-53.78750
0.54401	-50.84644
0.54404	-48.94528
0.54406	-49.64052
0.54408	-49.72132
0.5441	-53.28383
0.54413	-55.04044
0.54415	-63.86461
0.54417	-64.73393
0.5442	-57.63963
0.54422	-50.93934
0.54424	-48.58180
0.54426	-46.90376
0.54429	-45.80281
0.54431	-45.15543
0.54433	-45.70002
0.54435	-45.54808
0.54438	-44.96556
0.5444	-45.80281
0.54442	-45.25194
0.54444	-44.82584
0.54447	-45.34953
0.54449	-46.06525
0.54451	-47.26323
0.54454	-46.61517
0.54456	-48.44056
0.54458	-47.51142
0.5446	-48.58180
0.54463	-49.01984
0.54465	-50.57356
0.54467	-50.39629
0.54469	-53.65882
0.54472	-56.32960
0.54474	-57.24475
0.54476	-69.48114
0.54478	-90.30900
0.54481	-62.70477
0.54483	-64.28840
0.54485	-78.26780
0.54488	-62.70477
0.5449	-60.76657
0.54492	-63.86461
0.54494	-59.18295
0.54497	-54.05073
0.54499	-49.72132
0.54501	-46.44651
0.54503	-45.20355
0.54506	-44.24508
0.54508	-42.31552
0.5451	-42.74104
0.54512	-42.04300
0.54515	-43.26535
0.54517	-44.37569
0.54519	-45.34953
0.54522	-48.51090
0.54524	-49.24743
0.54526	-55.04044
0.54528	-68.03013
0.54531	-90.30900
0.54533	-70.30900
0.54535	-69.48114
0.54537	-58.05332
0.5454	-54.18540
0.54542	-55.04044
0.54544	-51.72062
0.54546	-50.75453
0.54549	-50.05225
0.54551	-47.57459
0.54553	-46.96265
0.54556	-45.90684
0.54558	-45.85467
0.5456	-45.44824
0.54562	-44.24508
0.54565	-44.77976
0.54567	-44.15908
0.54569	-45.30060
0.54571	-45.95932
0.54574	-45.59843
0.54576	-47.14175
0.54578	-49.09504
0.5458	-48.58180
0.54583	-47.83197
0.54585	-46.84527
0.54587	-47.76690
0.5459	-47.63822
0.54592	-46.22660
0.54594	-46.50236
0.54596	-46.90376
0.54599	-45.39875
0.54601	-44.91874
0.54603	-45.15543
0.54605	-43.57980
0.54608	-42.92468
0.5461	-42.45506
0.54612	-42.24659
0.54615	-42.99924
0.54617	-43.42115
0.54619	-44.50831
0.54621	-45.39875
0.54624	-47.44870
0.54626	-52.69273
0.54628	-69.48114
0.5463	-56.32960
0.54633	-51.22415
0.54635	-47.63822
0.54637	-44.68833
0.54639	-42.70477
0.54642	-41.24263
0.54644	-40.56623
0.54646	-39.47741
0.54649	-38.44328
0.54651	-37.45971
0.54653	-37.36134
0.54655	-36.84858
0.54658	-36.17464
0.5466	-35.61300
0.54662	-35.54925
0.54664	-35.19150
0.54667	-34.78951
0.54669	-34.40531
0.54671	-34.14478
0.54673	-34.10435
0.54676	-34.06410
0.54678	-34.28092
0.5468	-34.05073
0.54683	-33.77455
0.54685	-33.60788
0.54687	-33.81347
0.54689	-33.44434
0.54692	-33.56986
0.54694	-33.72292
0.54696	-33.59519
0.54698	-33.60788
0.54701	-33.58252
0.54703	-33.36989
0.54705	-33.43189
0.54707	-33.55723
0.5471	-33.72292
0.54712	-33.85257
0.54714	-34.19898
0.54717	-34.61665
0.54719	-35.05543
0.54721	-35.83989
0.54723	-36.84858
0.54726	-38.03216
0.54728	-39.99152
0.5473	-42.11034
0.54732	-43.61992
0.54735	-47.20228
0.54737	-50.57356
0.54739	-55.19150
0.54741	[-inf]
0.54744	-58.94496
0.54746	-54.74597
0.54748	-50.84644
0.54751	-48.51090
0.54753	-46.72946
0.54755	-45.44824
0.54757	-44.11640
0.5476	-43.26535
0.54762	-41.42810
0.54764	-41.27327
0.54766	-40.70886
0.54769	-40.48176
0.54771	-39.96508
0.54773	-39.70500
0.54776	-39.45249
0.54778	-38.71333
0.5478	-37.84401
0.54782	-37.68012
0.54785	-37.20623
0.54787	-37.05384
0.54789	-36.90408
0.54791	-36.38187
0.54794	-35.93896
0.54796	-35.39189
0.54798	-35.56515
0.548	-35.19150
0.54803	-35.07044
0.54805	-35.16108
0.54807	-35.72570
0.5481	-35.87279
0.54812	-36.31224
0.54814	-36.52282
0.54816	-37.59932
0.54819	-38.59978
0.54821	-39.37815
0.54823	-39.88624
0.54825	-41.74630
0.54828	-43.34290
0.5483	-43.61992
0.54832	-44.20197
0.54834	-44.28840
0.54837	-45.01264
0.54839	-44.87217
0.54841	-44.59785
0.54844	-44.11640
0.54846	-43.34290
0.54848	-42.88764
0.5485	-41.84408
0.54853	-41.71395
0.54855	-41.24263
0.54857	-40.65153
0.54859	-41.15136
0.54862	-40.73767
0.54864	-40.68015
0.54866	-41.12115
0.54868	-41.30402
0.54871	-41.61762
0.54873	-41.94297
0.54875	-42.41997
0.54878	-43.30404
0.5488	-44.77976
0.54882	-44.46388
0.54884	-45.90684
0.54887	-48.79806
0.54889	-49.56047
0.54891	-50.57356
0.54893	-53.91812
0.54896	-59.67942
0.54898	-60.48176
0.549	-66.22660
0.54902	-84.28840
0.54905	-65.20355
0.54907	-61.06104
0.54909	-58.26780
0.54912	-52.92436
0.54914	-50.30900
0.54916	-49.48114
0.54918	-48.87136
0.54921	-46.39101
0.54923	-45.59843
0.54925	-44.37569
0.54927	-44.41967
0.5493	-45.75126
0.54932	-46.17248
0.54934	-45.34953
0.54937	-45.20355
0.54939	-48.03013
0.54941	-49.72132
0.54943	-50.05225
0.54946	-53.04254
0.54948	-57.84401
0.5495	-63.46055
0.54952	-66.78717
0.54955	-68.72537
0.54957	-57.24475
0.54959	-57.24475
0.54961	-53.04254
0.54964	-53.78750
0.54966	-53.28383
0.54968	-51.41935
0.54971	-51.41935
0.54973	-53.53202
0.54975	-53.40704
0.54977	-55.66112
0.5498	-63.07444
0.54982	-64.73393
0.54984	-84.28840
0.54986	-59.42764
0.54989	-58.48771
0.54991	-56.68417
0.54993	-52.92436
0.54995	-51.12817
0.54998	-49.56047
0.55	-49.96833
0.55002	-50.75453
0.55005	-51.41935
0.55007	-49.72132
0.55009	-50.75453
0.55011	-49.40254
0.55014	-51.12817
0.55016	-52.46711
0.55018	-55.04044
0.5502	-58.26780
0.55023	-64.73393
0.55025	-84.28840
0.55027	-70.30900
0.55029	-58.94496
0.55032	-58.48771
0.55034	-59.42764
0.55036	-61.06104
0.55039	-56.68417
0.55041	-65.70002
0.55043	-58.26780
0.55045	-56.32960
0.55048	-58.26780
0.5505	-58.71333
0.55052	-53.16235
0.55054	-51.41935
0.55057	-54.32219
0.55059	-53.65882
0.55061	-55.82348
0.55063	-60.76657
0.55066	-67.38644
0.55068	-64.28840
0.5507	-64.73393
0.55073	-56.86704
0.55075	-53.40704
0.55077	-52.24720
0.55079	-51.32120
0.55082	-51.41935
0.55084	-51.92744
0.55086	-55.66112
0.55088	-57.43995
0.55091	-61.36584
0.55093	-68.72537
0.55095	-65.20355
0.55098	-55.66112
0.551	-52.35646
0.55102	-50.66357
0.55104	-47.57459
0.55107	-46.78717
0.55109	-46.50236
0.55111	-45.49801
0.55113	-45.34953
0.55116	-45.70002
0.55118	-45.20355
0.5512	-45.10757
0.55122	-45.25194
0.55125	-46.17248
0.55127	-46.28106
0.55129	-45.59843
0.55132	-47.44870
0.55134	-47.02194
0.55136	-47.26323
0.55138	-48.94528
0.55141	-49.80288
0.55143	-51.92744
0.55145	-53.04254
0.55147	-51.72062
0.5515	-53.16235
0.55152	-59.42764
0.55154	-68.03013
0.55156	-71.22415
0.55159	-69.48114
0.55161	-59.42764
0.55163	-55.34524
0.55166	-65.70002
0.55168	-73.40704
0.5517	-69.48114
0.55172	-57.05384
0.55175	-51.32120
0.55177	-47.26323
0.55179	-46.01212
0.55181	-44.55296
0.55184	-43.86461
0.55186	-44.11640
0.55188	-42.96188
0.5519	-43.53987
0.55193	-44.87217
0.55195	-45.90684
0.55197	-47.89752
0.552	-48.72537
0.55202	-50.13700
0.55204	-53.78750
0.55206	-55.98893
0.55209	-61.36584
0.55211	-58.48771
0.55213	-78.26780
0.55215	-61.36584
0.55218	-56.68417
0.5522	-52.57918
0.55222	-51.82341
0.55224	-48.44056
0.55227	-47.26323
0.55229	-47.51142
0.55231	-46.72946
0.55234	-46.22660
0.55236	-46.50236
0.55238	-46.22660
0.5524	-46.06525
0.55243	-45.05998
0.55245	-45.54808
0.55247	-45.59843
0.55249	-45.75126
0.55252	-46.28106
0.55254	-45.44824
0.55256	-46.78717
0.55259	-47.38644
0.55261	-46.84527
0.55263	-48.65329
0.55265	-48.58180
0.55268	-49.88521
0.5527	-48.72537
0.55272	-48.87136
0.55274	-46.78717
0.55277	-46.22660
0.55279	-44.46388
0.55281	-42.70477
0.55283	-42.14420
0.55286	-41.64961
0.55288	-42.41997
0.5529	-41.84408
0.55293	-41.94297
0.55295	-43.15030
0.55297	-44.64297
0.55299	-46.11870
0.55302	-49.40254
0.55304	-52.92436
0.55306	-84.28840
0.55308	-62.00953
0.55311	-51.03324
0.55313	-46.55858
0.55315	-45.20355
0.55317	-43.15030
0.5532	-41.15136
0.55322	-40.26046
0.55324	-39.42764
0.55327	-38.53236
0.55329	-38.15990
0.55331	-37.84401
0.55333	-37.09169
0.55336	-36.61209
0.55338	-36.26039
0.5534	-35.95559
0.55342	-35.62901
0.55345	-35.26803
0.55347	-34.73151
0.55349	-34.54563
0.55351	-34.54563
0.55354	-34.17184
0.55356	-33.89184
0.55358	-33.89184
0.55361	-34.03738
0.55363	-33.93129
0.55365	-33.85257
0.55367	-33.99744
0.5537	-33.98417
0.55372	-33.77455
0.55374	-33.67160
0.55376	-33.43189
0.55379	-33.32061
0.55381	-32.85422
0.55383	-33.07831
0.55385	-32.92436
0.55388	-33.19862
0.5539	-33.39464
0.55392	-33.81347
0.55395	-34.37751
0.55397	-35.29883
0.55399	-35.51755
0.55401	-36.81178
0.55404	-38.31134
0.55406	-39.78221
0.55408	-40.82467
0.5541	-42.99924
0.55413	-45.49801
0.55415	-48.30159
0.55417	-51.61903
0.5542	-57.84401
0.55422	-66.78717
0.55424	-55.98893
0.55426	-53.16235
0.55429	-48.72537
0.55431	-46.90376
0.55433	-46.22660
0.55435	-44.82584
0.55438	-43.78228
0.5544	-43.07444
0.55442	-42.38501
0.55444	-41.45940
0.55447	-40.76657
0.55449	-40.91256
0.55451	-39.67942
0.55454	-39.15885
0.55456	-39.08697
0.55458	-38.66773
0.5546	-37.63963
0.55463	-37.01616
0.55465	-36.57627
0.55467	-36.17464
0.55469	-36.03919
0.55472	-35.92237
0.55474	-35.85632
0.55476	-35.54925
0.55478	-35.13076
0.55481	-35.22203
0.55483	-35.32974
0.55485	-35.64505
0.55488	-35.64505
0.5549	-36.41689
0.55492	-37.18703
0.55494	-37.90628
0.55497	-38.33319
0.55499	-39.35350
0.55501	-40.12495
0.55503	-41.24263
0.55506	-42.85076
0.55508	-43.50012
0.5551	-44.77976
0.55512	-44.77976
0.55515	-44.50831
0.55517	-44.82584
0.55519	-44.15908
0.55522	-43.38194
0.55524	-42.96188
0.55526	-42.31552
0.55528	-42.17820
0.55531	-41.74630
0.55533	-40.79557
0.55535	-40.68015
0.55537	-40.23319
0.5554	-40.56623
0.55542	-40.94205
0.55544	-41.33487
0.55546	-41.03114
0.55549	-41.39691
0.55551	-42.31552
0.55553	-42.14420
0.55556	-43.18848
0.55558	-44.73393
0.5556	-46.17248
0.55562	-47.26323
0.55565	-47.20228
0.55567	-50.66357
0.55569	-53.78750
0.55571	-57.43995
0.55574	-65.20355
0.55576	-60.20600
0.55578	-68.03013
0.5558	-63.86461
0.55583	-58.48771
0.55585	-56.68417
0.55587	-55.19150
0.5559	-52.35646
0.55592	-50.84644
0.55594	-49.40254
0.55596	-47.70232
0.55599	-46.55858
0.55601	-45.39875
0.55603	-44.82584
0.55605	-45.54808
0.55608	-44.64297
0.5561	-45.05998
0.55612	-46.11870
0.55615	-46.17248
0.55617	-47.51142
0.55619	-47.44870
0.55621	-49.24743
0.55624	-49.56047
0.55626	-57.05384
0.55628	-57.05384
0.5563	-74.74597
0.55633	-84.28840
0.55635	-61.36584
0.55637	-52.69273
0.55639	-52.57918
0.55642	-51.72062
0.55644	-51.32120
0.55646	-53.65882
0.55649	-52.57918
0.55651	-55.04044
0.55653	-64.73393
0.55655	-65.20355
0.55658	-59.93872
0.5566	-74.74597
0.55662	-66.78717
0.55664	-68.72537
0.55667	-60.48176
0.55669	-55.50174
0.55671	-53.53202
0.55673	-52.13930
0.55676	-49.09504
0.55678	-48.72537
0.5568	-48.58180
0.55683	-47.26323
0.55685	-49.80288
0.55687	-49.48114
0.55689	-50.57356
0.55692	-53.04254
0.55694	-54.60240
0.55696	-54.18540
0.55698	-57.24475
0.55701	-56.86704
0.55703	-62.70477
0.55705	-72.24720
0.55707	-63.46055
0.5571	-71.22415
0.55712	-78.26780
0.55714	-65.20355
0.55717	-66.78717
0.55719	-58.71333
0.55721	-54.05073
0.55723	-55.19150
0.55726	-55.19150
0.55728	-51.51861
0.5573	-51.92744
0.55732	-52.03272
0.55735	-54.05073
0.55737	-59.42764
0.55739	-62.00953
0.55741	-72.24720
0.55744	-60.76657
0.55746	-57.43995
0.55748	-53.53202
0.55751	-50.48448
0.55753	-52.03272
0.55755	-51.32120
0.55757	-50.48448
0.5576	-53.65882
0.55762	-53.40704
0.55764	-57.63963
0.55766	-59.18295
0.55769	-61.06104
0.55771	-80.76657
0.55773	-71.22415
0.55776	-63.07444
0.55778	-53.53202
0.5578	-50.39629
0.55782	-49.24743
0.55785	-47.76690
0.55787	-47.76690
0.55789	-46.72946
0.55791	-44.59785
0.55794	-44.64297
0.55796	-44.37569
0.55798	-45.01264
0.558	-44.59785
