0.32524	-58.05332
0.32526	-53.91812
0.32528	-52.24720
0.32531	-50.93934
0.32533	-50.84644
0.32535	-49.56047
0.32537	-49.56047
0.3254	-48.51090
0.32542	-50.22257
0.32544	-53.91812
0.32546	-51.82341
0.32549	-52.57918
0.32551	-52.57918
0.32553	-59.18295
0.32556	-56.15760
0.32558	-58.71333
0.3256	-56.86704
0.32562	-72.24720
0.32565	-72.24720
0.32567	-73.40704
0.32569	-61.36584
0.32571	-60.20600
0.32574	-57.24475
0.32576	-54.46116
0.32578	-53.65882
0.3258	-52.03272
0.32583	-54.32219
0.32585	-56.50508
0.32587	-57.43995
0.3259	-61.06104
0.32592	-72.24720
0.32594	-66.22660
0.32596	-60.76657
0.32599	-57.24475
0.32601	-51.92744
0.32603	-51.92744
0.32605	-50.84644
0.32608	-48.79806
0.3261	-50.13700
0.32612	-48.58180
0.32615	-50.84644
0.32617	-51.82341
0.32619	-53.78750
0.32621	-53.04254
0.32624	-56.15760
0.32626	-61.68172
0.32628	-69.48114
0.3263	-67.38644
0.32633	-73.40704
0.32635	-62.00953
0.32637	-59.93872
0.32639	-59.93872
0.32642	-54.05073
0.32644	-55.50174
0.32646	-57.43995
0.32649	-58.94496
0.32651	-54.89196
0.32653	-56.68417
0.32655	-59.67942
0.32658	-60.20600
0.3266	-71.22415
0.32662	-68.72537
0.32664	-62.00953
0.32667	-56.15760
0.32669	-54.60240
0.32671	-50.39629
0.32673	-51.22415
0.32676	-49.96833
0.32678	-49.72132
0.3268	-48.44056
0.32683	-47.26323
0.32685	-47.63822
0.32687	-47.57459
0.32689	-46.01212
0.32692	-45.34953
0.32694	-46.01212
0.32696	-44.96556
0.32698	-45.25194
0.32701	-45.49801
0.32703	-45.10757
0.32705	-45.10757
0.32707	-45.59843
0.3271	-45.80281
0.32712	-47.20228
0.32714	-46.44651
0.32717	-48.65329
0.32719	-48.30159
0.32721	-51.82341
0.32723	-55.98893
0.32726	-58.05332
0.32728	-66.78717
0.3273	-71.22415
0.32732	-64.28840
0.32735	-58.71333
0.32737	-56.15760
0.32739	-56.86704
0.32741	-58.94496
0.32744	-55.50174
0.32746	-58.71333
0.32748	-59.18295
0.32751	-66.22660
0.32753	-84.28840
0.32755	-65.70002
0.32757	-72.24720
0.3276	-59.93872
0.32762	-56.50508
0.32764	-51.82341
0.32766	-49.32464
0.32769	-47.76690
0.32771	-47.26323
0.32773	-46.72946
0.32776	-46.96265
0.32778	-46.90376
0.3278	-45.85467
0.32782	-44.73393
0.32785	-45.64908
0.32787	-46.55858
0.32789	-47.76690
0.32791	-46.72946
0.32794	-48.44056
0.32796	-50.05225
0.32798	-50.93934
0.328	-52.80777
0.32803	-53.65882
0.32805	-54.46116
0.32807	-60.20600
0.3281	-63.86461
0.32812	-58.26780
0.32814	-62.00953
0.32816	-62.00953
0.32819	-56.86704
0.32821	-55.50174
0.32823	-53.40704
0.32825	-50.57356
0.32828	-48.94528
0.3283	-46.90376
0.32832	-46.90376
0.32834	-47.20228
0.32837	-46.33586
0.32839	-46.39101
0.32841	-47.96357
0.32844	-49.17090
0.32846	-50.30900
0.32848	-53.16235
0.3285	-56.15760
0.32853	-59.18295
0.32855	-65.70002
0.32857	-69.48114
0.32859	-61.06104
0.32862	-54.32219
0.32864	-55.04044
0.32866	-50.93934
0.32868	-50.75453
0.32871	-51.41935
0.32873	-49.24743
0.32875	-49.09504
0.32878	-47.83197
0.3288	-47.02194
0.32882	-47.51142
0.32884	-47.51142
0.32887	-47.26323
0.32889	-45.90684
0.32891	-47.20228
0.32893	-47.08164
0.32896	-46.72946
0.32898	-47.63822
0.329	-48.72537
0.32902	-49.32464
0.32905	-50.66357
0.32907	-51.61903
0.32909	-52.24720
0.32912	-52.35646
0.32914	-54.05073
0.32916	-57.63963
0.32918	-54.05073
0.32921	-54.89196
0.32923	-56.15760
0.32925	-58.26780
0.32927	-59.18295
0.3293	-60.20600
0.32932	-65.20355
0.32934	-64.73393
0.32937	-72.24720
0.32939	-63.46055
0.32941	-61.36584
0.32943	-54.32219
0.32946	-54.05073
0.32948	-54.74597
0.3295	-53.04254
0.32952	-52.35646
0.32955	-51.82341
0.32957	-52.13930
0.32959	-53.40704
0.32961	-55.19150
0.32964	-56.32960
0.32966	-60.76657
0.32968	-67.38644
0.32971	-69.48114
0.32973	-72.24720
0.32975	-84.28840
0.32977	-80.76657
0.3298	-70.30900
0.32982	[-inf]
0.32984	-71.22415
0.32986	-69.48114
0.32989	-68.72537
0.32991	-68.03013
0.32993	-67.38644
0.32995	-76.32960
0.32998	-59.67942
0.33	-65.70002
0.33002	-61.36584
0.33005	-61.36584
0.33007	-78.26780
0.33009	-78.26780
0.33011	-73.40704
0.33014	-73.40704
0.33016	-61.68172
0.33018	-55.82348
0.3302	-56.15760
0.33023	-54.74597
0.33025	-52.80777
0.33027	-51.32120
0.33029	-50.75453
0.33032	-50.30900
0.33034	-49.72132
0.33036	-50.66357
0.33039	-53.16235
0.33041	-54.18540
0.33043	-57.43995
0.33045	-68.72537
0.33048	-76.32960
0.3305	-63.86461
0.33052	-57.63963
0.33054	-53.04254
0.33057	-51.51861
0.33059	-48.58180
0.33061	-47.89752
0.33063	-47.26323
0.33066	-45.54808
0.33068	-44.64297
0.3307	-44.15908
0.33073	-44.07392
0.33075	-44.24508
0.33077	-42.66866
0.33079	-42.38501
0.33082	-41.49082
0.33084	-41.55399
0.33086	-40.53798
0.33088	-39.40286
0.33091	-38.82837
0.33093	-37.86472
0.33095	-37.53921
0.33098	-37.14877
0.331	-37.24475
0.33102	-36.57627
0.33104	-36.19172
0.33107	-36.31224
0.33109	-36.41689
0.33111	-36.61209
0.33113	-36.54060
0.33116	-36.94128
0.33118	-37.22547
0.3312	-37.34180
0.33122	-38.03216
0.33125	-38.15990
0.33127	-38.33319
0.33129	-38.64502
0.33132	-39.23134
0.33134	-39.83407
0.33136	-40.28781
0.33138	-40.48176
0.33141	-40.56623
0.33143	-40.91256
0.33145	-41.09104
0.33147	-41.33487
0.3315	-41.42810
0.33152	-41.09104
0.33154	-41.03114
0.33156	-41.58575
0.33159	-41.33487
0.33161	-41.09104
0.33163	-41.71395
0.33166	-41.87692
0.33168	-42.28099
0.3317	-42.59687
0.33172	-43.42115
0.33175	-44.59785
0.33177	-44.77976
0.33179	-46.78717
0.33181	-49.32464
0.33184	-51.82341
0.33186	-59.18295
0.33188	-74.74597
0.3319	-68.72537
0.33193	-56.50508
0.33195	-50.39629
0.33197	-47.70232
0.332	-47.57459
0.33202	-45.20355
0.33204	-45.10757
0.33206	-44.15908
0.33209	-43.26535
0.33211	-42.52568
0.33213	-42.31552
0.33215	-41.87692
0.33218	-40.91256
0.3322	-40.82467
0.33222	-40.56623
0.33224	-39.60312
0.33227	-39.52748
0.33229	-38.69050
0.33231	-38.39907
0.33234	-38.01105
0.33236	-37.47952
0.33238	-37.28344
0.3324	-36.88554
0.33243	-36.52282
0.33245	-36.61209
0.33247	-36.08974
0.33249	-36.34699
0.33252	-35.93896
0.33254	-36.03919
0.33256	-35.82348
0.33259	-36.20884
0.33261	-36.02240
0.33263	-35.87279
0.33265	-35.79077
0.33268	-35.92237
0.3327	-36.17464
0.33272	-36.31224
0.33274	-36.29492
0.33277	-36.75686
0.33279	-36.83016
0.33281	-36.92266
0.33283	-36.83016
0.33286	-37.11067
0.33288	-37.36134
0.3329	-37.14877
0.33293	-36.86704
0.33295	-36.64806
0.33297	-36.46970
0.33299	-36.48737
0.33302	-36.08974
0.33304	-36.39937
0.33306	-36.34699
0.33308	-36.86704
0.33311	-36.61209
0.33313	-36.81178
0.33315	-37.42023
0.33317	-37.86472
0.3332	-38.07453
0.33322	-38.46546
0.33324	-39.32893
0.33327	-40.88316
0.33329	-42.11034
0.33331	-44.07392
0.33333	-45.44824
0.33336	-47.76690
0.33338	-50.84644
0.3334	-52.80777
0.33342	-59.67942
0.33345	-59.67942
0.33347	-60.20600
0.33349	-64.73393
0.33351	-62.35020
0.33354	-60.76657
0.33356	-56.86704
0.33358	-55.82348
0.33361	-57.43995
0.33363	-56.15760
0.33365	-55.98893
0.33367	-54.18540
0.3337	-60.48176
0.33372	-61.36584
0.33374	-64.73393
0.33376	[-inf]
0.33379	-68.03013
0.33381	-69.48114
0.33383	-57.63963
0.33385	-59.93872
0.33388	-56.15760
0.3339	-58.05332
0.33392	-58.71333
0.33395	-59.93872
0.33397	-62.00953
0.33399	-64.73393
0.33401	-60.20600
0.33404	-59.18295
0.33406	-58.71333
0.33408	-60.20600
0.3341	-71.22415
0.33413	-59.67942
0.33415	-61.36584
0.33417	-74.74597
0.3342	-70.30900
0.33422	-80.76657
0.33424	-59.42764
0.33426	-58.48771
0.33429	-53.65882
0.33431	-53.78750
0.33433	-52.69273
0.33435	-52.13930
0.33438	-48.30159
0.3344	-48.44056
0.33442	-47.51142
0.33444	-46.84527
0.33447	-46.90376
0.33449	-46.44651
0.33451	-47.89752
0.33454	-51.22415
0.33456	-51.72062
0.33458	-55.82348
0.3346	-60.48176
0.33463	-67.38644
0.33465	-61.68172
0.33467	-64.28840
0.33469	-55.04044
0.33472	-52.80777
0.33474	-52.03272
0.33476	-53.53202
0.33478	-53.65882
0.33481	-57.63963
0.33483	-57.84401
0.33485	-58.94496
0.33488	-62.00953
0.3349	-80.76657
0.33492	-61.06104
0.33494	-58.05332
0.33497	-58.71333
0.33499	-55.04044
0.33501	-52.57918
0.33503	-53.65882
0.33506	-52.03272
0.33508	-52.35646
0.3351	-51.51861
0.33512	-50.66357
0.33515	-52.92436
0.33517	-53.65882
0.33519	-52.69273
0.33522	-54.18540
0.33524	-54.05073
0.33526	-58.05332
0.33528	-56.50508
0.33531	-62.35020
0.33533	-63.86461
0.33535	-68.03013
0.33537	-80.76657
0.3354	-68.72537
0.33542	-70.30900
0.33544	-67.38644
0.33546	-61.68172
0.33549	-65.20355
0.33551	-57.24475
0.33553	-59.93872
0.33556	-62.35020
0.33558	-60.76657
0.3356	-61.06104
0.33562	-73.40704
0.33565	-70.30900
0.33567	-62.00953
0.33569	-67.38644
0.33571	-64.73393
0.33574	-60.20600
0.33576	-56.32960
0.33578	-53.53202
0.3358	-51.12817
0.33583	-49.32464
0.33585	-47.20228
0.33587	-47.02194
0.3359	-45.49801
0.33592	-45.20355
0.33594	-45.05998
0.33596	-45.70002
0.33599	-44.28840
0.33601	-44.28840
0.33603	-44.87217
0.33605	-44.46388
0.33608	-44.73393
0.3361	-44.59785
0.33612	-45.80281
0.33615	-45.25194
0.33617	-46.78717
0.33619	-48.23292
0.33621	-47.96357
0.33624	-50.93934
0.33626	-53.78750
0.33628	-56.32960
0.3363	-58.05332
0.33633	-63.46055
0.33635	-78.26780
0.33637	-63.86461
0.33639	-60.20600
0.33642	-61.36584
0.33644	-58.05332
0.33646	-55.66112
0.33649	-56.68417
0.33651	-58.94496
0.33653	-73.40704
0.33655	-90.30900
0.33658	-71.22415
0.3366	-63.07444
0.33662	-62.70477
0.33664	-55.50174
0.33667	-53.65882
0.33669	-53.28383
0.33671	-50.84644
0.33673	-50.05225
0.33676	-50.48448
0.33678	-48.30159
0.3368	-47.89752
0.33683	-48.51090
0.33685	-47.70232
0.33687	-46.84527
0.33689	-46.84527
0.33692	-45.90684
0.33694	-46.61517
0.33696	-46.50236
0.33698	-47.63822
0.33701	-46.84527
0.33703	-48.44056
0.33705	-49.64052
0.33707	-50.93934
0.3371	-55.50174
0.33712	-68.72537
0.33714	-78.26780
0.33717	-62.00953
0.33719	-57.24475
0.33721	-56.32960
0.33723	-56.68417
0.33726	-50.75453
0.33728	-50.48448
0.3373	-49.56047
0.33732	-50.05225
0.33735	-50.57356
0.33737	-49.88521
0.33739	-48.79806
0.33741	-48.16480
0.33744	-48.03013
0.33746	-49.32464
0.33748	-50.13700
0.33751	-49.80288
0.33753	-49.40254
0.33755	-50.13700
0.33757	-51.82341
0.3376	-52.57918
0.33762	-58.71333
0.33764	[-inf]
0.33766	-62.35020
0.33769	-55.34524
0.33771	-56.32960
0.33773	-49.88521
0.33776	-50.93934
0.33778	-47.96357
0.3378	-47.44870
0.33782	-48.09720
0.33785	-47.57459
0.33787	-49.40254
0.33789	-49.24743
0.33791	-48.79806
0.33794	-49.96833
0.33796	-51.51861
0.33798	-51.03324
0.338	-50.22257
0.33803	-49.72132
0.33805	-50.75453
0.33807	-50.39629
0.3381	-47.83197
0.33812	-47.83197
0.33814	-49.32464
0.33816	-48.44056
0.33819	-48.65329
0.33821	-50.05225
0.33823	-50.05225
0.33825	-51.92744
0.33828	-51.51861
0.3383	-55.34524
0.33832	-55.98893
0.33834	-72.24720
0.33837	-66.22660
0.33839	-65.70002
0.33841	-63.07444
0.33844	-58.71333
0.33846	-58.94496
0.33848	-61.68172
0.3385	-57.05384
0.33853	-54.18540
0.33855	-56.86704
0.33857	-54.05073
0.33859	-55.82348
0.33862	-58.94496
0.33864	-63.86461
0.33866	-63.86461
0.33868	-60.20600
0.33871	-56.15760
0.33873	-56.86704
0.33875	-60.20600
0.33878	-63.07444
0.3388	-76.32960
0.33882	-84.28840
0.33884	-68.03013
0.33887	-73.40704
0.33889	-90.30900
0.33891	-63.46055
0.33893	-63.46055
0.33896	-62.35020
0.33898	-59.93872
0.339	-55.34524
0.33902	-55.50174
0.33905	-59.67942
0.33907	-63.86461
0.33909	-59.93872
0.33912	-71.22415
0.33914	-84.28840
0.33916	-64.73393
0.33918	-58.71333
0.33921	-58.26780
0.33923	-53.16235
0.33925	-54.74597
0.33927	-52.24720
0.3393	-52.92436
0.33932	-51.72062
0.33934	-52.03272
0.33937	-51.82341
0.33939	-53.28383
0.33941	-53.40704
0.33943	-56.15760
0.33946	-57.43995
0.33948	-58.71333
0.3395	-62.35020
0.33952	-65.70002
0.33955	-65.70002
0.33957	-64.28840
0.33959	-61.06104
0.33961	-56.68417
0.33964	-55.66112
0.33966	-52.46711
0.33968	-52.13930
0.33971	-48.03013
0.33973	-47.57459
0.33975	-46.01212
0.33977	-46.28106
0.3398	-45.44824
0.33982	-44.33194
0.33984	-43.66023
0.33986	-42.35020
0.33989	-41.49082
0.33991	-40.53798
0.33993	-40.12495
0.33995	-38.73621
0.33998	-38.64502
0.34	-37.72081
0.34002	-37.24475
0.34005	-37.07274
0.34007	-36.88554
0.34009	-36.59416
0.34011	-36.72044
0.34014	-36.39937
0.34016	-36.12360
0.34018	-36.75686
0.3402	-36.97864
0.34023	-37.42023
0.34025	-38.15990
0.34027	-38.53236
0.34029	-39.03938
0.34032	-39.45249
0.34034	-39.55262
0.34036	-40.28781
0.34039	-39.99152
0.34041	-39.99152
0.34043	-40.34279
0.34045	-40.12495
0.34048	-40.39811
0.3405	-39.52748
0.34052	-39.18295
0.34054	-39.15885
0.34057	-39.30443
0.34059	-38.89814
0.34061	-39.20711
0.34063	-39.65391
0.34066	-39.88624
0.34068	-40.28781
0.3407	-40.59457
0.34073	-40.88316
0.34075	-41.90988
0.34077	-43.15030
0.34079	-44.03165
0.34082	-45.54808
0.34084	-46.44651
0.34086	-47.70232
0.34088	-50.75453
0.34091	-53.04254
0.34093	-56.68417
0.34095	-63.07444
0.34098	-72.24720
0.341	-63.86461
0.34102	-59.42764
0.34104	-52.46711
0.34107	-50.93934
0.34109	-49.80288
0.34111	-48.94528
0.34113	-47.57459
0.34116	-46.72946
0.34118	-45.05998
0.3412	-43.57980
0.34122	-43.15030
0.34125	-41.77877
0.34127	-41.74630
0.34129	-40.37041
0.34132	-40.20600
0.34134	-39.32893
0.34136	-38.62237
0.34138	-38.44328
0.34141	-37.99000
0.34143	-37.61945
0.34145	-37.30285
0.34147	-36.92266
0.3415	-36.73863
0.34152	-36.95994
0.34154	-36.73863
0.34156	-36.29492
0.34159	-36.41689
0.34161	-36.19172
0.34163	-36.59416
0.34166	-36.27764
0.34168	-36.57627
0.3417	-36.61209
0.34172	-36.55842
0.34175	-36.97864
0.34177	-36.46970
0.34179	-37.14877
0.34181	-37.03498
0.34184	-36.86704
0.34186	-36.77513
0.34188	-36.66610
0.3419	-36.50508
0.34193	-36.52282
0.34195	-36.52282
0.34197	-35.88928
0.342	-35.26803
0.34202	-35.42314
0.34204	-35.22203
0.34206	-35.20675
0.34209	-35.82348
0.34211	-35.61300
0.34213	-36.22599
0.34215	-36.52282
0.34218	-36.88554
0.3422	-37.51927
0.34222	-37.82336
0.34224	-38.15990
0.34227	-39.08697
0.34229	-40.23319
0.34231	-41.06104
0.34234	-42.59687
0.34236	-42.92468
0.34238	-43.94773
0.3424	-44.68833
0.34243	-45.95932
0.34245	-46.55858
0.34247	-48.79806
0.34249	-48.58180
0.34252	-49.48114
0.34254	-51.82341
0.34256	-51.61903
0.34259	-53.16235
0.34261	-55.34524
0.34263	-54.32219
0.34265	-54.89196
0.34268	-52.92436
0.3427	-53.04254
0.34272	-52.92436
0.34274	-56.15760
0.34277	-57.24475
0.34279	-67.38644
0.34281	-90.30900
0.34283	-67.38644
0.34286	-65.20355
0.34288	-65.20355
0.3429	-58.71333
0.34293	-57.84401
0.34295	-58.05332
0.34297	-59.93872
0.34299	-64.28840
0.34302	-63.86461
0.34304	-69.48114
0.34306	-84.28840
0.34308	-66.22660
0.34311	-62.35020
0.34313	-60.76657
0.34315	-63.07444
0.34317	-65.70002
0.3432	-80.76657
0.34322	-76.32960
0.34324	-66.22660
0.34327	-62.00953
0.34329	-55.19150
0.34331	-49.56047
0.34333	-49.48114
0.34336	-48.16480
0.34338	-47.02194
0.3434	-46.90376
0.34342	-46.96265
0.34345	-47.38644
0.34347	-46.72946
0.34349	-47.96357
0.34351	-50.66357
0.34354	-49.64052
0.34356	-53.04254
0.34358	-55.04044
0.34361	-58.26780
0.34363	-60.48176
0.34365	-80.76657
0.34367	-69.48114
0.3437	-60.76657
0.34372	-59.67942
0.34374	-54.46116
0.34376	-57.24475
0.34379	-54.74597
0.34381	-56.68417
0.34383	-57.63963
0.34385	-58.26780
0.34388	-69.48114
0.3439	-76.32960
0.34392	-68.03013
0.34395	-59.93872
0.34397	-62.35020
0.34399	-54.18540
0.34401	-56.15760
0.34404	-53.65882
0.34406	-53.78750
0.34408	-52.92436
0.3441	-54.18540
0.34413	-55.50174
0.34415	-54.32219
0.34417	-55.98893
0.3442	-56.50508
0.34422	-55.82348
0.34424	-57.24475
0.34426	-56.68417
0.34429	-53.65882
0.34431	-57.63963
0.34433	-58.48771
0.34435	-63.46055
0.34438	-57.63963
0.3444	-62.00953
0.34442	-63.86461
0.34444	-67.38644
0.34447	-69.48114
0.34449	-78.26780
0.34451	-66.22660
0.34454	-59.67942
0.34456	-58.05332
0.34458	-56.50508
0.3446	-57.05384
0.34463	-59.67942
0.34465	-59.93872
0.34467	-57.63963
0.34469	-57.63963
0.34472	-80.76657
0.34474	-73.40704
0.34476	-71.22415
0.34478	-58.94496
0.34481	-58.26780
0.34483	-55.50174
0.34485	-51.61903
0.34488	-49.64052
0.3449	-47.83197
0.34492	-46.72946
0.34494	-47.20228
0.34497	-46.50236
0.34499	-44.59785
0.34501	-44.37569
0.34503	-44.28840
0.34506	-44.59785
0.34508	-44.50831
0.3451	-44.15908
0.34512	-43.61992
0.34515	-45.49801
0.34517	-46.67213
0.34519	-46.90376
0.34522	-51.03324
0.34524	-49.32464
0.34526	-52.57918
0.34528	-52.03272
0.34531	-59.18295
0.34533	-61.36584
0.34535	-61.68172
0.34537	-68.03013
0.3454	-76.32960
0.34542	-67.38644
0.34544	-69.48114
0.34546	-63.46055
0.34549	-67.38644
0.34551	-60.48176
0.34553	-56.86704
0.34556	-59.67942
0.34558	-60.76657
0.3456	-58.26780
0.34562	-61.68172
0.34565	-66.22660
0.34567	-70.30900
0.34569	-90.30900
0.34571	-63.07444
0.34574	-61.68172
0.34576	-53.04254
0.34578	-50.22257
0.3458	-48.03013
0.34583	-46.61517
0.34585	-47.20228
0.34587	-46.39101
0.3459	-45.49801
0.34592	-46.90376
0.34594	-45.75126
0.34596	-46.01212
0.34599	-46.96265
0.34601	-47.14175
0.34603	-48.44056
0.34605	-49.09504
0.34608	-51.41935
0.3461	-53.16235
0.34612	-52.03272
0.34615	-54.18540
0.34617	-58.26780
0.34619	-57.24475
0.34621	-60.20600
0.34624	-78.26780
0.34626	-72.24720
0.34628	-59.42764
0.3463	-53.28383
0.34633	-52.57918
0.34635	-51.51861
0.34637	-48.87136
0.34639	-48.65329
0.34642	-48.51090
0.34644	-47.70232
0.34646	-47.57459
0.34649	-49.80288
0.34651	-49.56047
0.34653	-48.37080
0.34655	-50.39629
0.34658	-52.57918
0.3466	-53.28383
0.34662	-57.43995
0.34664	-63.07444
0.34667	-78.26780
0.34669	-66.78717
0.34671	-64.28840
0.34673	-62.35020
0.34676	-56.86704
0.34678	-55.34524
0.3468	-59.18295
0.34683	-57.24475
0.34685	-51.41935
0.34687	-54.32219
0.34689	-51.03324
0.34692	-50.84644
0.34694	-48.58180
0.34696	-49.72132
0.34698	-49.88521
0.34701	-49.96833
0.34703	-48.30159
0.34705	-48.72537
0.34707	-48.09720
0.3471	-48.65329
0.34712	-48.72537
0.34714	-47.44870
0.34717	-48.23292
0.34719	-48.58180
0.34721	-49.32464
0.34723	-48.79806
0.34726	-51.32120
0.34728	-50.48448
0.3473	-52.46711
0.34732	-52.69273
0.34735	-54.32219
0.34737	-55.98893
0.34739	-57.63963
0.34741	-63.46055
0.34744	-68.03013
0.34746	-69.48114
0.34748	-71.22415
0.34751	-63.46055
0.34753	-62.00953
0.34755	-58.05332
0.34757	-52.24720
0.3476	-52.80777
0.34762	-53.16235
0.34764	-54.18540
0.34766	-56.32960
0.34769	-55.34524
0.34771	-56.86704
0.34773	-59.67942
0.34776	-66.22660
0.34778	-90.30900
0.3478	-66.22660
0.34782	-65.20355
0.34785	-65.20355
0.34787	-58.71333
0.34789	-59.67942
0.34791	-62.35020
0.34794	-64.73393
0.34796	-62.70477
0.34798	-62.70477
0.348	-60.48176
0.34803	-58.71333
0.34805	-61.68172
0.34807	-69.48114
0.3481	-73.40704
0.34812	-90.30900
0.34814	-65.70002
0.34816	-74.74597
0.34819	-84.28840
0.34821	-76.32960
0.34823	-63.86461
0.34825	-61.68172
0.34828	-56.86704
0.3483	-55.50174
0.34832	-54.32219
0.34834	-55.19150
0.34837	-52.69273
0.34839	-53.16235
0.34841	-51.03324
0.34844	-50.93934
0.34846	-51.22415
0.34848	-53.65882
0.3485	-52.35646
0.34853	-54.74597
0.34855	-55.50174
0.34857	-58.26780
0.34859	-61.68172
0.34862	-90.30900
0.34864	-64.28840
0.34866	-63.07444
0.34868	-61.36584
0.34871	-61.06104
0.34873	-57.05384
0.34875	-52.92436
0.34878	-52.03272
0.3488	-50.22257
0.34882	-48.87136
0.34884	-47.51142
0.34887	-45.20355
0.34889	-44.03165
0.34891	-43.15030
0.34893	-41.55399
0.34896	-40.85387
0.34898	-39.70500
0.349	-38.78217
0.34902	-38.05332
0.34905	-37.30285
0.34907	-37.03498
0.34909	-36.99738
0.34912	-36.77513
0.34914	-36.54060
0.34916	-37.05384
0.34918	-37.34180
0.34921	-37.20623
0.34923	-37.34180
0.34925	-37.53921
0.34927	-38.33319
0.3493	-38.44328
0.34932	-38.57725
0.34934	-39.23134
0.34937	-39.28000
0.34939	-39.30443
0.34941	-39.67942
0.34943	-39.96508
0.34946	-39.13483
0.34948	-38.92152
0.3495	-39.11087
0.34952	-38.53236
0.34955	-38.59978
0.34957	-38.01105
0.34959	-38.05332
0.34961	-38.11711
0.34964	-38.26780
0.34966	-38.24611
0.34968	-38.69050
0.34971	-39.35350
0.34973	-39.52748
0.34975	-40.31526
0.34977	-41.12115
0.3498	-42.04300
0.34982	-42.96188
0.34984	-44.50831
0.34986	-44.64297
0.34989	-46.11870
0.34991	-47.02194
0.34993	-47.70232
0.34995	-50.39629
0.34998	-52.13930
0.35	-52.80777
0.35002	-53.53202
0.35005	-68.03013
0.35007	-66.78717
0.35009	-66.22660
0.35011	-63.46055
0.35014	-58.05332
0.35016	-50.93934
0.35018	-51.92744
0.3502	-49.56047
0.35023	-47.38644
0.35025	-46.17248
0.35027	-44.41967
0.35029	-42.31552
0.35032	-42.00953
0.35034	-41.18168
0.35036	-40.37041
0.35039	-39.08697
0.35041	-38.73621
0.35043	-37.65985
0.35045	-37.76168
0.35048	-37.43995
0.3505	-37.28344
0.35052	-37.26407
0.35054	-37.22547
0.35057	-37.26407
0.35059	-37.36134
0.35061	-37.55920
0.35063	-37.49937
0.35066	-37.59932
0.35068	-37.68012
0.3507	-37.74122
0.35073	-37.51927
0.35075	-37.34180
0.35077	-36.79343
0.35079	-37.14877
0.35082	-36.77513
0.35084	-36.45206
0.35086	-36.26039
0.35088	-36.10665
0.35091	-35.88928
0.35093	-35.72570
0.35095	-35.53339
0.35098	-35.51755
0.351	-35.29883
0.35102	-35.08548
0.35104	-35.47022
0.35107	-35.45450
0.35109	-35.36076
0.35111	-35.70951
0.35113	-35.69335
0.35116	-35.83989
0.35118	-36.22599
0.3512	-36.12360
0.35122	-36.57627
0.35125	-37.18703
0.35127	-37.82336
0.35129	-38.13848
0.35132	-38.78217
0.35134	-39.30443
0.35136	-39.88624
0.35138	-40.26046
0.35141	-42.14420
0.35143	-42.92468
0.35145	-42.52568
0.35147	-43.53987
0.3515	-43.90607
0.35152	-44.24508
0.35154	-46.01212
0.35156	-46.22660
0.35159	-46.39101
0.35161	-46.28106
0.35163	-47.08164
0.35166	-50.75453
0.35168	-49.24743
0.3517	-52.46711
0.35172	-54.60240
0.35175	-56.68417
0.35177	-59.67942
0.35179	-68.72537
0.35181	-80.76657
0.35184	-64.73393
0.35186	-67.38644
0.35188	-80.76657
0.3519	-68.72537
0.35193	-73.40704
0.35195	-78.26780
0.35197	-73.40704
0.352	-64.73393
0.35202	-57.84401
0.35204	-61.36584
0.35206	-58.48771
0.35209	-57.63963
0.35211	-57.84401
0.35213	-57.84401
0.35215	-58.05332
0.35218	-58.94496
0.3522	-58.71333
0.35222	-80.76657
0.35224	-73.40704
0.35227	-58.26780
0.35229	-57.05384
0.35231	-52.13930
0.35234	-50.75453
0.35236	-49.56047
0.35238	-48.30159
0.3524	-47.63822
0.35243	-46.33586
0.35245	-46.39101
0.35247	-45.95932
0.35249	-46.90376
0.35252	-49.32464
0.35254	-49.17090
0.35256	-49.96833
0.35259	-53.65882
0.35261	-59.67942
0.35263	-63.46055
0.35265	-84.28840
0.35268	-66.78717
0.3527	-76.32960
0.35272	-59.42764
0.35274	-61.68172
0.35277	-62.70477
0.35279	-60.76657
0.35281	-63.07444
0.35283	-63.46055
0.35286	-62.00953
0.35288	-66.22660
0.3529	-84.28840
0.35293	-80.76657
0.35295	[-inf]
0.35297	-67.38644
0.35299	-60.48176
0.35302	-60.76657
0.35304	-57.63963
0.35306	-58.26780
0.35308	-55.34524
0.35311	-53.04254
0.35313	-55.98893
0.35315	-55.34524
0.35317	-53.65882
0.3532	-54.32219
0.35322	-56.15760
0.35324	-56.15760
0.35327	-58.26780
0.35329	-57.84401
0.35331	-56.86704
0.35333	-61.06104
0.35336	-58.26780
0.35338	-56.68417
0.3534	-57.05384
0.35342	-57.63963
0.35345	-58.48771
0.35347	-61.68172
0.35349	-62.70477
0.35351	-74.74597
0.35354	-72.24720
0.35356	-63.07444
0.35358	-60.48176
0.35361	-57.05384
0.35363	-55.19150
0.35365	-55.66112
0.35367	-55.66112
0.3537	-51.03324
0.35372	-53.40704
0.35374	-54.46116
0.35376	-62.70477
0.35379	-66.78717
0.35381	-76.32960
0.35383	-61.06104
0.35385	-53.28383
0.35388	-50.48448
0.3539	-48.94528
0.35392	-47.14175
0.35395	-46.72946
0.35397	-45.95932
0.35399	-45.15543
0.35401	-44.73393
0.35404	-45.70002
0.35406	-44.73393
0.35408	-45.10757
0.3541	-45.44824
