0.38322	-62.70477
0.38324	-54.05073
0.38327	-52.35646
0.38329	-78.26780
0.38331	-50.93934
0.38333	-43.98959
0.38336	-44.11640
0.38338	-46.06525
0.3834	-50.66357
0.38342	-60.76657
0.38345	-54.60240
0.38347	-48.58180
0.38349	-51.12817
0.38351	-62.35020
0.38354	-67.38644
0.38356	-68.03013
0.38358	-84.28840
0.38361	-66.78717
0.38363	-90.30900
0.38365	-62.00953
0.38367	-53.16235
0.3837	-53.53202
0.38372	-61.36584
0.38374	-55.98893
0.38376	-46.33586
0.38379	-41.71395
0.38381	-42.28099
0.38383	-44.24508
0.38385	-47.51142
0.38388	-48.94528
0.3839	-53.28383
0.38392	-63.86461
0.38395	-48.87136
0.38397	-43.50012
0.38399	-43.46055
0.38401	-45.15543
0.38404	-47.44870
0.38406	-62.00953
0.38408	-59.18295
0.3841	-51.32120
0.38413	-45.34953
0.38415	-41.36584
0.38417	-39.73066
0.3842	-41.36584
0.38422	-46.17248
0.38424	-53.28383
0.38426	-84.28840
0.38429	-56.32960
0.38431	-50.13700
0.38433	-47.26323
0.38435	-44.64297
0.38438	-43.22683
0.3844	-43.30404
0.38442	-46.67213
0.38444	-55.04044
0.38447	-62.35020
0.38449	-50.57356
0.38451	-49.32464
0.38454	-46.90376
0.38456	-43.03676
0.38458	-42.04300
0.3846	-44.33194
0.38463	-48.51090
0.38465	-56.15760
0.38467	-59.18295
0.38469	-48.65329
0.38472	-45.10757
0.38474	-41.52234
0.38476	-39.70500
0.38478	-38.78217
0.38481	-39.37815
0.38483	-42.11034
0.38485	-48.44056
0.38488	-70.30900
0.3849	-56.15760
0.38492	-52.13930
0.38494	-48.79806
0.38497	-47.70232
0.38499	-47.02194
0.38501	-49.56047
0.38503	-53.28383
0.38506	-56.50508
0.38508	-62.00953
0.3851	-55.82348
0.38512	-64.73393
0.38515	-56.86704
0.38517	-49.72132
0.38519	-48.37080
0.38522	-48.30159
0.38524	-46.96265
0.38526	-47.44870
0.38528	-48.79806
0.38531	-51.41935
0.38533	-52.24720
0.38535	-51.92744
0.38537	-55.19150
0.3854	-52.46711
0.38542	-48.79806
0.38544	-49.80288
0.38546	-57.63963
0.38549	-58.71333
0.38551	-48.37080
0.38553	-47.38644
0.38556	-45.85467
0.38558	-44.50831
0.3856	-46.84527
0.38562	-53.04254
0.38565	-61.06104
0.38567	-48.44056
0.38569	-44.73393
0.38571	-42.49030
0.38574	-40.17890
0.38576	-39.65391
0.38578	-41.21210
0.3858	-44.68833
0.38583	-50.05225
0.38585	-56.50508
0.38587	-62.70477
0.3859	-53.53202
0.38592	-49.56047
0.38594	-46.84527
0.38596	-45.44824
0.38599	-46.96265
0.38601	-50.13700
0.38603	-73.40704
0.38605	-50.13700
0.38608	-43.61992
0.3861	-41.12115
0.38612	-40.68015
0.38615	-41.71395
0.38617	-42.07660
0.38619	-43.46055
0.38621	-42.21232
0.38624	-40.97165
0.38626	-38.55478
0.38628	-36.99738
0.3863	-35.28342
0.38633	-34.93624
0.38635	-34.36365
0.38637	-33.97092
0.38639	-34.26721
0.38642	-35.01054
0.38644	-36.52282
0.38646	-37.65985
0.38649	-38.01105
0.38651	-37.88547
0.38653	-38.31134
0.38655	-40.26046
0.38658	-42.45506
0.3866	-43.50012
0.38662	-44.68833
0.38664	-48.09720
0.38667	-72.24720
0.38669	-51.92744
0.38671	-47.83197
0.38673	-43.03676
0.38676	-39.42764
0.38678	-37.61945
0.3868	-36.86704
0.38683	-37.34180
0.38685	-38.03216
0.38687	-39.06314
0.38689	-41.15136
0.38692	-43.70072
0.38694	-46.78717
0.38696	-50.93934
0.38698	-53.53202
0.38701	-51.82341
0.38703	-47.89752
0.38705	-42.85076
0.38707	-41.71395
0.3871	-42.24659
0.38712	-42.21232
0.38714	-42.56120
0.38717	-43.66023
0.38719	-48.30159
0.38721	-61.68172
0.38723	-56.68417
0.38726	-54.60240
0.38728	-52.80777
0.3873	-62.00953
0.38732	-50.75453
0.38735	-44.37569
0.38737	-43.46055
0.38739	-45.54808
0.38741	-49.56047
0.38744	-52.57918
0.38746	-76.32960
0.38748	-55.82348
0.38751	-52.69273
0.38753	-55.50174
0.38755	-59.18295
0.38757	-73.40704
0.3876	-57.43995
0.38762	-55.04044
0.38764	-74.74597
0.38766	-50.57356
0.38769	-48.44056
0.38771	-48.58180
0.38773	-58.26780
0.38776	-58.71333
0.38778	-48.30159
0.3878	-44.37569
0.38782	-43.66023
0.38785	-43.82335
0.38787	-43.90607
0.38789	-43.74141
0.38791	-46.72946
0.38794	-60.20600
0.38796	-54.46116
0.38798	-48.87136
0.388	-45.54808
0.38803	-44.82584
0.38805	-44.68833
0.38807	-45.70002
0.3881	-52.57918
0.38812	-57.84401
0.38814	-46.28106
0.38816	-41.84408
0.38819	-41.09104
0.38821	-41.42810
0.38823	-43.57980
0.38825	-46.44651
0.38828	-48.58180
0.3883	-52.80777
0.38832	-76.32960
0.38834	-48.72537
0.38837	-43.57980
0.38839	-43.11229
0.38841	-44.28840
0.38844	-45.15543
0.38846	-47.44870
0.38848	-52.69273
0.3885	-84.28840
0.38853	-53.40704
0.38855	-46.50236
0.38857	-44.15908
0.38859	-43.11229
0.38862	-43.86461
0.38864	-47.02194
0.38866	-49.64052
0.38868	-51.41935
0.38871	-66.78717
0.38873	-47.89752
0.38875	-42.17820
0.38878	-40.09810
0.3888	-38.46546
0.38882	-39.67942
0.38884	-40.31526
0.38887	-44.50831
0.38889	-49.01984
0.38891	-54.05073
0.38893	-84.28840
0.38896	-53.65882
0.38898	-48.87136
0.389	-47.08164
0.38902	-47.38644
0.38905	-52.24720
0.38907	-62.70477
0.38909	-69.48114
0.38912	-59.42764
0.38914	-57.63963
0.38916	-80.76657
0.38918	-54.46116
0.38921	-53.16235
0.38923	-48.23292
0.38925	-46.06525
0.38927	-45.85467
0.3893	-47.38644
0.38932	-50.84644
0.38934	-55.34524
0.38937	-54.46116
0.38939	-51.22415
0.38941	-49.56047
0.38943	-50.05225
0.38946	-50.05225
0.38948	-51.03324
0.3895	-61.36584
0.38952	-55.98893
0.38955	-46.50236
0.38957	-43.98959
0.38959	-45.15543
0.38961	-45.59843
0.38964	-47.38644
0.38966	-51.32120
0.38968	-76.32960
0.38971	-48.72537
0.38973	-42.41997
0.38975	-40.37041
0.38977	-40.45379
0.3898	-41.27327
0.38982	-43.74141
0.38984	-46.61517
0.38986	-51.32120
0.38989	-53.28383
0.38991	-54.60240
0.38993	-51.22415
0.38995	-46.33586
0.38998	-44.07392
0.39	-44.20197
0.39002	-45.44824
0.39005	-50.93934
0.39007	-73.40704
0.39009	-48.09720
0.39011	-44.07392
0.39014	-42.63269
0.39016	-42.31552
0.39018	-43.57980
0.3902	-44.91874
0.39023	-44.24508
0.39025	-42.66866
0.39027	-41.18168
0.39029	-39.42764
0.39032	-37.26407
0.39034	-35.32974
0.39036	-34.25352
0.39039	-34.43319
0.39041	-34.90669
0.39043	-35.19150
0.39045	-35.34524
0.39048	-36.24317
0.3905	-37.24475
0.39052	-37.96899
0.39054	-37.84401
0.39057	-38.94496
0.39059	-40.68015
0.39061	-41.97619
0.39063	-43.11229
0.39066	-44.03165
0.39068	-47.57459
0.3907	-61.36584
0.39073	-53.78750
0.39075	-45.54808
0.39077	-40.97165
0.39079	-38.99204
0.39082	-37.80275
0.39084	-37.65985
0.39086	-36.86704
0.39088	-37.20623
0.39091	-38.66773
0.39093	-41.68172
0.39095	-45.80281
0.39098	-47.83197
0.391	-48.58180
0.39102	-52.24720
0.39104	-47.70232
0.39107	-44.03165
0.39109	-43.66023
0.39111	-42.21232
0.39113	-41.36584
0.39116	-40.50983
0.39118	-41.15136
0.3912	-44.96556
0.39122	-53.28383
0.39125	-65.70002
0.39127	-52.92436
0.39129	-51.03324
0.39132	-60.20600
0.39134	-52.57918
0.39136	-46.28106
0.39138	-45.54808
0.39141	-46.39101
0.39143	-45.85467
0.39145	-47.02194
0.39147	-55.82348
0.3915	-57.84401
0.39152	-51.82341
0.39154	-55.04044
0.39156	-71.22415
0.39159	-61.36584
0.39161	-53.04254
0.39163	-57.63963
0.39166	-55.98893
0.39168	-47.57459
0.3917	-48.44056
0.39172	-50.48448
0.39175	-62.70477
0.39177	-90.30900
0.39179	-69.48114
0.39181	-52.80777
0.39184	-44.82584
0.39186	-42.96188
0.39188	-42.66866
0.3919	-44.20197
0.39193	-46.39101
0.39195	-49.72132
0.39197	-74.74597
0.392	-57.24475
0.39202	-47.89752
0.39204	-43.78228
0.39206	-41.84408
0.39209	-42.07660
0.39211	-47.26323
0.39213	-64.73393
0.39215	-49.72132
0.39218	-46.67213
0.3922	-45.59843
0.39222	-43.90607
0.39224	-42.96188
0.39227	-43.34290
0.39229	-44.77976
0.39231	-48.03013
0.39234	-58.94496
0.39236	-54.05073
0.39238	-47.14175
0.3924	-45.64908
0.39243	-44.50831
0.39245	-43.38194
0.39247	-43.42115
0.39249	-46.06525
0.39252	-54.89196
0.39254	-69.48114
0.39256	-52.03272
0.39259	-47.96357
0.39261	-46.50236
0.39263	-44.87217
0.39265	-43.98959
0.39268	-45.01264
0.3927	-45.30060
0.39272	-50.84644
0.39274	-60.76657
0.39277	-45.70002
0.39279	-41.81137
0.39281	-40.50983
0.39283	-40.42591
0.39286	-40.56623
0.39288	-41.84408
0.3929	-43.46055
0.39293	-47.08164
0.39295	-56.32960
0.39297	-64.28840
0.39299	-50.13700
0.39302	-46.72946
0.39304	-49.09504
0.39306	-51.72062
0.39308	-59.18295
0.39311	-56.50508
0.39313	-74.74597
0.39315	-59.42764
0.39317	-64.28840
0.3932	-71.22415
0.39322	-51.22415
0.39324	-47.20228
0.39327	-46.67213
0.39329	-47.76690
0.39331	-48.44056
0.39333	-49.09504
0.39336	-50.57356
0.39338	-53.16235
0.3934	-51.51861
0.39342	-48.44056
0.39345	-45.64908
0.39347	-46.11870
0.39349	-47.44870
0.39351	-52.35646
0.39354	-84.28840
0.39356	-55.82348
0.39358	-49.64052
0.39361	-47.63822
0.39363	-44.46388
0.39365	-43.94773
0.39367	-47.38644
0.3937	-55.04044
0.39372	-53.91812
0.39374	-45.05998
0.39376	-41.77877
0.39379	-40.79557
0.39381	-40.15188
0.39383	-41.68172
0.39385	-44.96556
0.39388	-48.09720
0.3939	-51.41935
0.39392	-53.28383
0.39395	-49.96833
0.39397	-46.96265
0.39399	-43.03676
0.39401	-41.84408
0.39404	-42.35020
0.39406	-47.02194
0.39408	-84.28840
0.3941	-53.91812
0.39413	-49.64052
0.39415	-46.61517
0.39417	-42.96188
0.3942	-42.56120
0.39422	-45.15543
0.39424	-47.51142
0.39426	-45.49801
0.39429	-42.63269
0.39431	-40.59457
0.39433	-38.57725
0.39435	-36.84858
0.39438	-35.51755
0.3944	-35.07044
0.39442	-34.90669
0.39444	-35.13076
0.39447	-35.58107
0.39449	-35.66112
0.39451	-36.20884
0.39454	-36.73863
0.39456	-36.73863
0.39458	-37.34180
0.3946	-39.18295
0.39463	-40.68015
0.39465	-40.50983
0.39467	-40.07133
0.39469	-43.11229
0.39472	-48.72537
0.39474	-60.76657
0.39476	-58.94496
0.39478	-47.63822
0.39481	-42.00953
0.39483	-39.40286
0.39485	-37.74122
0.39488	-36.97864
0.3949	-36.75686
0.39492	-38.20290
0.39494	-40.70886
0.39497	-42.85076
0.39499	-44.91874
0.39501	-46.44651
0.39503	-50.39629
0.39506	-48.87136
0.39508	-46.90376
0.3951	-45.25194
0.39512	-43.82335
0.39515	-41.15136
0.39517	-39.88624
0.39519	-40.34279
0.39522	-44.33194
0.39524	-51.61903
0.39526	-80.76657
0.39528	-58.26780
0.39531	-52.57918
0.39533	-59.42764
0.39535	-64.28840
0.39537	-51.32120
0.3954	-47.08164
0.39542	-44.37569
0.39544	-43.90607
0.39546	-46.06525
0.39549	-55.04044
0.39551	-59.93872
0.39553	-54.18540
0.39556	-58.05332
0.39558	-61.36584
0.3956	-55.04044
0.39562	-59.67942
0.39565	[-inf]
0.39567	-60.48176
0.39569	-53.78750
0.39571	-49.40254
0.39574	-48.51090
0.39576	-50.30900
0.39578	-53.78750
0.3958	-65.20355
0.39583	-55.50174
0.39585	-46.01212
0.39587	-43.86461
0.3959	-43.34290
0.39592	-44.33194
0.39594	-43.94773
0.39596	-43.38194
0.39599	-45.15543
0.39601	-56.68417
0.39603	-50.57356
0.39605	-44.37569
0.39608	-42.74104
0.3961	-43.78228
0.39612	-47.26323
0.39615	-53.04254
0.39617	-62.35020
0.39619	-55.82348
0.39621	-48.44056
0.39624	-44.46388
0.39626	-41.33487
0.39628	-41.61762
0.3963	-43.78228
0.39633	-46.17248
0.39635	-47.20228
0.39637	-53.04254
0.39639	-71.22415
0.39642	-49.56047
0.39644	-45.34953
0.39646	-42.96188
0.39649	-43.90607
0.39651	-45.44824
0.39653	-50.22257
0.39655	-64.73393
0.39658	-72.24720
0.3966	-55.66112
0.39662	-49.64052
0.39664	-45.05998
0.39667	-42.52568
0.39669	-41.71395
0.39671	-42.92468
0.39673	-46.39101
0.39676	-55.19150
0.39678	-54.89196
0.3968	-45.85467
0.39683	-43.46055
0.39685	-41.45940
0.39687	-40.59457
0.39689	-40.34279
0.39692	-41.39691
0.39694	-44.28840
0.39696	-50.48448
0.39698	-64.73393
0.39701	-59.93872
0.39703	-50.66357
0.39705	-49.40254
0.39707	-48.03013
0.3971	-50.05225
0.39712	-58.48771
0.39714	-70.30900
0.39717	-62.00953
0.39719	-63.46055
0.39721	-90.30900
0.39723	-56.86704
0.39726	-49.40254
0.39728	-47.63822
0.3973	-47.57459
0.39732	-47.14175
0.39735	-51.22415
0.39737	-52.46711
0.39739	-50.05225
0.39741	-49.17090
0.39744	-47.63822
0.39746	-46.84527
0.39748	-46.90376
0.39751	-47.89752
0.39753	-48.44056
0.39755	-52.13930
0.39757	-65.20355
0.3976	-52.80777
0.39762	-47.44870
0.39764	-44.37569
0.39766	-42.96188
0.39769	-44.64297
0.39771	-47.14175
0.39773	-57.05384
0.39776	-50.75453
0.39778	-43.57980
0.3978	-42.21232
0.39782	-41.45940
0.39785	-41.00134
0.39787	-42.74104
0.39789	-46.90376
0.39791	-61.68172
0.39794	-60.76657
0.39796	-49.17090
0.39798	-45.75126
0.398	-44.64297
0.39803	-43.50012
0.39805	-42.96188
0.39807	-44.37569
0.3981	-48.65329
0.39812	-78.26780
0.39814	-52.13930
0.39816	-48.44056
0.39819	-44.73393
0.39821	-44.20197
0.39823	-45.80281
0.39825	-48.30159
0.39828	-47.08164
0.3983	-44.91874
0.39832	-42.11034
0.39834	-40.70886
0.39837	-38.09580
0.39839	-36.19172
0.39841	-35.37631
0.39844	-35.39189
0.39846	-35.42314
0.39848	-35.01054
0.3985	-34.76046
0.39853	-35.19150
0.39855	-36.26039
0.39857	-36.57627
0.39859	-36.50508
0.39862	-37.61945
0.39864	-38.31134
0.39866	-38.87482
0.39868	-39.80810
0.39871	-40.53798
0.39873	-42.81403
0.39875	-46.33586
0.39878	-51.03324
0.3988	-76.32960
0.39882	-47.44870
0.39884	-42.38501
0.39887	-39.45249
0.39889	-37.57924
0.39891	-37.38092
0.39893	-37.82336
0.39896	-39.35350
0.39898	-40.68015
0.399	-41.77877
0.39902	-43.15030
0.39905	-46.78717
0.39907	-50.66357
0.39909	-49.80288
0.39912	-46.90376
0.39914	-42.77746
0.39916	-40.26046
0.39918	-39.40286
0.39921	-39.80810
0.39923	-42.63269
0.39925	-45.80281
0.39927	-49.72132
0.3993	-57.63963
0.39932	-60.76657
0.39934	-52.92436
0.39937	-61.36584
0.39939	-49.88521
0.39941	-45.10757
0.39943	-43.94773
0.39946	-44.73393
0.39948	-47.76690
0.3995	-53.91812
0.39952	-59.67942
0.39955	-73.40704
0.39957	-61.36584
0.39959	-57.05384
0.39961	-54.74597
0.39964	-58.05332
0.39966	-72.24720
0.39968	-58.71333
0.39971	-76.32960
0.39973	-51.22415
0.39975	-46.11870
0.39977	-48.30159
0.3998	-51.61903
0.39982	-59.67942
0.39984	-65.20355
0.39986	-54.05073
0.39989	-49.48114
0.39991	-45.64908
0.39993	-43.07444
0.39995	-41.49082
0.39998	-40.28781
0.4	-43.53987
0.40002	-52.69273
0.40005	-58.94496
0.40007	-48.87136
0.40009	-46.55858
0.40011	-46.11870
0.40014	-45.80281
0.40016	-47.26323
0.40018	-51.51861
0.4002	-68.72537
0.40023	-52.35646
0.40025	-47.02194
0.40027	-44.24508
0.40029	-43.38194
0.40032	-42.63269
0.40034	-42.59687
0.40036	-43.46055
0.40039	-46.11870
0.40041	-52.35646
0.40043	-58.48771
0.40045	-48.37080
0.40048	-43.94773
0.4005	-44.77976
0.40052	-45.59843
0.40054	-47.70232
0.40057	-51.03324
0.40059	-53.65882
0.40061	-56.15760
0.40063	-60.20600
0.40066	-48.79806
0.40068	-42.77746
0.4007	-42.28099
0.40073	-42.28099
0.40075	-44.59785
0.40077	-47.14175
0.40079	-52.92436
0.40082	-55.19150
0.40084	-45.54808
0.40086	-42.88764
0.40088	-41.55399
0.40091	-40.79557
0.40093	-40.85387
0.40095	-41.74630
0.40098	-44.28840
0.401	-47.70232
0.40102	-61.06104
0.40104	-57.05384
0.40107	-51.12817
0.40109	-52.13930
0.40111	-54.89196
0.40113	-57.84401
0.40116	-73.40704
0.40118	-58.05332
0.4012	-52.80777
0.40122	-59.93872
0.40125	-58.71333
0.40127	-52.35646
0.40129	-48.72537
0.40132	-49.96833
0.40134	-54.32219
0.40136	-52.46711
0.40138	-51.12817
0.40141	-49.88521
0.40143	-50.93934
0.40145	-50.22257
0.40147	-48.58180
0.4015	-46.39101
0.40152	-46.06525
0.40154	-45.95932
0.40156	-47.51142
0.40159	-50.75453
0.40161	-62.70477
0.40163	-51.72062
0.40166	-44.50831
0.40168	-43.94773
0.4017	-43.30404
0.40172	-44.28840
0.40175	-46.78717
0.40177	-61.36584
0.40179	-49.24743
0.40181	-42.81403
0.40184	-41.81137
0.40186	-42.21232
0.40188	-43.98959
0.4019	-45.80281
0.40193	-50.75453
0.40195	-52.80777
0.40197	-51.72062
0.402	-47.51142
0.40202	-45.75126
0.40204	-42.45506
0.40206	-41.68172
0.40209	-42.00953
0.40211	-45.01264
0.40213	-49.96833
0.40215	-62.35020
0.40218	-57.43995
0.4022	-48.72537
0.40222	-46.06525
0.40224	-46.55858
0.40227	-51.03324
0.40229	-53.91812
0.40231	-48.58180
0.40234	-44.15908
0.40236	-41.61762
0.40238	-39.99152
0.4024	-38.15990
0.40243	-37.24475
0.40245	-36.46970
0.40247	-35.75817
0.40249	-34.89196
0.40252	-34.93624
0.40254	-35.43880
0.40256	-36.14058
0.40259	-36.31224
0.40261	-36.17464
0.40263	-36.84858
0.40265	-37.92713
0.40268	-38.35509
0.4027	-39.13483
0.40272	-39.47741
0.40274	-40.39811
0.40277	-41.24263
0.40279	-43.22683
0.40281	-49.32464
0.40283	-58.71333
0.40286	-45.15543
0.40288	-40.94205
0.4029	-39.11087
0.40293	-38.03216
0.40295	-37.70044
0.40297	-38.09580
0.40299	-38.22448
0.40302	-39.40286
0.40304	-41.49082
0.40306	-46.72946
0.40308	-50.75453
0.40311	-50.66357
0.40313	-44.96556
0.40315	-42.45506
0.40317	-41.15136
0.4032	-41.12115
0.40322	-40.20600
0.40324	-39.88624
0.40327	-41.74630
0.40329	-47.02194
0.40331	-61.68172
0.40333	-55.04044
0.40336	-53.65882
0.40338	-56.86704
0.4034	-55.34524
0.40342	-46.33586
0.40345	-45.80281
0.40347	-47.83197
0.40349	-48.58180
0.40351	-49.88521
0.40354	-52.57918
0.40356	-56.15760
0.40358	-73.40704
0.40361	-69.48114
0.40363	-55.50174
0.40365	-53.53202
0.40367	-52.24720
0.4037	-60.76657
0.40372	-61.36584
0.40374	-51.92744
0.40376	-47.83197
0.40379	-49.64052
0.40381	-53.04254
0.40383	-52.92436
0.40385	-52.03272
0.40388	-54.60240
0.4039	-67.38644
0.40392	-47.70232
0.40395	-43.26535
0.40397	-42.04300
0.40399	-41.71395
0.40401	-42.96188
0.40404	-47.08164
0.40406	-54.18540
0.40408	-66.78717
0.4041	-49.96833
0.40413	-45.49801
0.40415	-44.33194
0.40417	-44.15908
0.4042	-48.09720
0.40422	-51.82341
0.40424	-63.46055
0.40426	-54.74597
0.40429	-48.58180
0.40431	-46.01212
0.40433	-43.15030
0.40435	-42.21232
0.40438	-41.97619
0.4044	-44.68833
0.40442	-48.58180
0.40444	-90.30900
0.40447	-52.13930
0.40449	-47.96357
0.40451	-48.03013
0.40454	-46.96265
0.40456	-45.59843
0.40458	-44.33194
0.4046	-46.78717
0.40463	-49.56047
0.40465	-74.74597
0.40467	-52.80777
0.40469	-48.51090
0.40472	-45.01264
0.40474	-42.70477
0.40476	-42.74104
0.40478	-44.33194
0.40481	-47.89752
0.40483	-55.34524
0.40485	-54.18540
0.40488	-47.32462
0.4049	-43.15030
0.40492	-41.24263
0.40494	-40.17890
0.40497	-40.68015
0.40499	-42.21232
0.40501	-45.54808
0.40503	-50.22257
0.40506	-57.63963
0.40508	-56.15760
0.4051	-51.72062
0.40512	-51.03324
0.40515	-57.24475
0.40517	-73.40704
0.40519	-60.48176
0.40522	-66.22660
0.40524	-84.28840
0.40526	-61.36584
0.40528	-53.91812
0.40531	-52.13930
0.40533	-49.48114
0.40535	-50.57356
0.40537	-53.40704
0.4054	-53.91812
0.40542	-48.23292
0.40544	-49.01984
0.40546	-52.46711
0.40549	-52.13930
0.40551	-46.84527
0.40553	-44.46388
0.40556	-45.20355
0.40558	-46.22660
0.4056	-48.44056
0.40562	-49.80288
0.40565	-67.38644
0.40567	-50.57356
0.40569	-44.37569
0.40571	-42.56120
0.40574	-41.81137
0.40576	-43.82335
0.40578	-55.98893
0.4058	-54.18540
0.40583	-46.11870
0.40585	-43.90607
0.40587	-43.03676
0.4059	-42.77746
0.40592	-44.91874
0.40594	-48.37080
0.40596	-54.32219
0.40599	-51.41935
0.40601	-46.96265
0.40603	-45.34953
0.40605	-44.33194
0.40608	-42.14420
0.4061	-40.82467
0.40612	-42.28099
0.40615	-46.78717
0.40617	-51.32120
0.40619	-63.07444
0.40621	-53.28383
0.40624	-51.72062
0.40626	-50.66357
0.40628	-53.78750
0.4063	-53.40704
0.40633	-50.93934
0.40635	-48.94528
0.40637	-45.15543
0.40639	-42.56120
0.40642	-40.01804
0.40644	-38.55478
0.40646	-37.12970
0.40649	-36.26039
0.40651	-35.45450
0.40653	-35.08548
0.40655	-35.64505
0.40658	-35.48597
0.4066	-35.79077
0.40662	-35.53339
0.40664	-36.31224
0.40667	-37.36134
0.40669	-37.99000
0.40671	-38.09580
0.40673	-38.18137
0.40676	-37.72081
0.40678	-38.64502
0.4068	-40.53798
0.40683	-43.57980
0.40685	-52.24720
0.40687	-54.46116
0.40689	-49.40254
0.40692	-44.73393
0.40694	-41.24263
0.40696	-38.07453
0.40698	-37.45971
0.40701	-37.94804
0.40703	-39.83407
0.40705	-42.00953
0.40707	-44.82584
0.4071	-47.20228
0.40712	-49.32464
0.40714	-48.58180
0.40717	-47.51142
0.40719	-43.82335
0.40721	-40.91256
0.40723	-39.47741
0.40726	-38.94496
0.40728	-41.30402
0.4073	-44.55296
0.40732	-54.74597
0.40735	-61.06104
0.40737	-61.68172
0.40739	-73.40704
0.40741	-61.36584
0.40744	-51.82341
0.40746	-49.56047
0.40748	-47.70232
0.40751	-47.32462
0.40753	-49.56047
0.40755	-53.28383
0.40757	-58.26780
0.4076	-66.22660
0.40762	-62.00953
0.40764	-51.22415
0.40766	-48.58180
0.40769	-51.12817
0.40771	-66.78717
0.40773	-57.24475
0.40776	-55.50174
0.40778	-54.74597
0.4078	-51.51861
0.40782	-49.48114
0.40785	-47.14175
0.40787	-46.84527
0.40789	-49.40254
0.40791	-62.35020
0.40794	-52.13930
0.40796	-46.55858
0.40798	-43.86461
0.408	-42.31552
0.40803	-41.81137
0.40805	-42.56120
0.40807	-45.75126
0.4081	-53.53202
0.40812	-56.32960
0.40814	-47.63822
0.40816	-46.17248
0.40819	-44.91874
0.40821	-46.33586
0.40823	-49.17090
0.40825	-53.04254
0.40828	-63.86461
0.4083	-66.22660
0.40832	-49.01984
0.40834	-43.26535
0.40837	-40.82467
0.40839	-41.45940
0.40841	-43.30404
0.40844	-46.50236
0.40846	-51.51861
0.40848	-59.93872
0.4085	-66.22660
0.40853	-53.53202
0.40855	-46.55858
0.40857	-45.05998
0.40859	-45.01264
0.40862	-45.39875
0.40864	-47.76690
0.40866	-52.46711
0.40868	-74.74597
0.40871	-53.16235
0.40873	-46.39101
0.40875	-43.50012
0.40878	-42.96188
0.4088	-42.81403
0.40882	-44.24508
0.40884	-48.37080
0.40887	-57.84401
0.40889	-52.46711
0.40891	-45.01264
0.40893	-43.53987
0.40896	-42.31552
0.40898	-41.36584
0.409	-40.48176
0.40902	-41.12115
0.40905	-45.90684
0.40907	-56.86704
0.40909	-61.36584
0.40912	-54.89196
0.40914	-53.78750
0.40916	-57.05384
0.40918	-62.70477
0.40921	-68.03013
0.40923	-63.07444
0.40925	-59.42764
0.40927	-58.26780
0.4093	-63.07444
0.40932	-64.28840
0.40934	-52.92436
0.40937	-48.94528
0.40939	-50.66357
0.40941	-52.69273
0.40943	-54.74597
0.40946	-54.32219
0.40948	-51.32120
0.4095	-51.41935
0.40952	-47.70232
0.40955	-45.75126
0.40957	-44.82584
0.40959	-44.87217
0.40961	-44.37569
0.40964	-44.59785
0.40966	-49.88521
0.40968	-57.24475
0.40971	-46.50236
0.40973	-43.38194
0.40975	-42.24659
0.40977	-43.03676
0.4098	-46.28106
0.40982	-62.00953
0.40984	-50.13700
0.40986	-45.25194
0.40989	-44.64297
0.40991	-45.10757
0.40993	-45.15543
0.40995	-47.14175
0.40998	-52.80777
0.41	-55.04044
0.41002	-52.35646
0.41005	-49.32464
0.41007	-44.73393
0.41009	-42.70477
0.41011	-41.12115
0.41014	-42.14420
0.41016	-44.41967
0.41018	-48.44056
0.4102	-55.82348
0.41023	-76.32960
0.41025	-55.50174
0.41027	-52.46711
0.41029	-55.98893
0.41032	-53.78750
0.41034	-52.80777
0.41036	-52.80777
0.41039	-48.58180
0.41041	-45.80281
0.41043	-41.84408
0.41045	-38.96847
0.41048	-38.05332
0.4105	-37.34180
0.41052	-36.77513
0.41054	-35.42314
0.41057	-35.53339
0.41059	-35.67722
0.41061	-35.42314
0.41063	-34.99563
0.41066	-35.67722
0.41068	-36.73863
0.4107	-37.74122
0.41073	-37.47952
0.41075	-36.48737
0.41077	-36.55842
0.41079	-37.51927
0.41082	-39.42764
0.41084	-40.76657
0.41086	-43.34290
0.41088	-47.51142
0.41091	-67.38644
0.41093	-49.09504
0.41095	-43.11229
0.41098	-39.60312
0.411	-38.37706
0.41102	-38.59978
0.41104	-38.99204
0.41107	-40.42591
0.41109	-41.03114
0.41111	-44.07392
0.41113	-49.09504
0.41116	-52.92436
0.41118	-48.37080
0.4112	-43.50012
0.41122	-40.17890
0.41125	-38.71333
0.41127	-38.48771
0.41129	-40.23319
0.41132	-43.18848
0.41134	-48.87136
0.41136	-53.28383
0.41138	-60.20600
0.41141	-64.73393
0.41143	-62.35020
0.41145	-55.98893
0.41147	-47.57459
0.4115	-45.90684
0.41152	-45.90684
0.41154	-50.22257
0.41156	-53.91812
0.41159	-54.46116
0.41161	-53.04254
0.41163	-49.01984
0.41166	-48.87136
0.41168	-50.22257
0.4117	-53.91812
0.41172	-76.32960
0.41175	-57.24475
0.41177	-58.48771
0.41179	-70.30900
0.41181	-55.19150
0.41184	-48.09720
0.41186	-47.38644
0.41188	-45.85467
0.4119	-46.96265
0.41193	-54.05073
0.41195	-69.48114
0.41197	-51.41935
0.412	-45.49801
0.41202	-42.81403
0.41204	-41.74630
0.41206	-41.30402
0.41209	-42.59687
