0.00424	-74.74597
0.00426	-65.70002
0.00429	-76.32960
0.00431	-74.74597
0.00433	-69.48114
0.00435	-72.24720
0.00438	-59.93872
0.0044	-60.48176
0.00442	-70.30900
0.00444	-60.76657
0.00447	-57.63963
0.00449	-62.00953
0.00451	-55.19150
0.00454	-57.63963
0.00456	-65.20355
0.00458	-59.42764
0.0046	-59.67942
0.00463	-57.05384
0.00465	-55.82348
0.00467	-56.86704
0.00469	-59.93872
0.00472	-59.42764
0.00474	-57.24475
0.00476	-58.26780
0.00478	-58.71333
0.00481	-58.26780
0.00483	-58.48771
0.00485	-55.04044
0.00488	-54.05073
0.0049	-56.32960
0.00492	-52.03272
0.00494	-54.60240
0.00497	-55.98893
0.00499	-52.24720
0.00501	-51.61903
0.00503	-55.98893
0.00506	-55.50174
0.00508	-55.50174
0.0051	-57.84401
0.00512	-58.26780
0.00515	-57.63963
0.00517	-78.26780
0.00519	-60.76657
0.00522	-66.22660
0.00524	-76.32960
0.00526	-74.74597
0.00528	-66.22660
0.00531	-68.72537
0.00533	-68.72537
0.00535	-61.68172
0.00537	-61.36584
0.0054	-59.93872
0.00542	-59.67942
0.00544	-60.20600
0.00546	-59.67942
0.00549	-68.03013
0.00551	-60.48176
0.00553	-71.22415
0.00556	-72.24720
0.00558	-68.03013
0.0056	[-inf]
0.00562	-63.86461
0.00565	-71.22415
0.00567	-76.32960
0.00569	-68.72537
0.00571	-71.22415
0.00574	-66.78717
0.00576	-73.40704
0.00578	-74.74597
0.0058	-80.76657
0.00583	[-inf]
0.00585	-68.72537
0.00587	-68.03013
0.0059	-68.03013
0.00592	-71.22415
0.00594	-68.03013
0.00596	-65.70002
0.00599	-69.48114
0.00601	-64.73393
0.00603	-71.22415
0.00605	-62.00953
0.00608	-63.07444
0.0061	-78.26780
0.00612	-66.22660
0.00615	-63.86461
0.00617	-63.86461
0.00619	-67.38644
0.00621	-61.68172
0.00624	-66.78717
0.00626	-84.28840
0.00628	-74.74597
0.0063	-67.38644
0.00633	-67.38644
0.00635	-70.30900
0.00637	-65.70002
0.00639	-76.32960
0.00642	-76.32960
0.00644	-84.28840
0.00646	-84.28840
0.00649	-65.70002
0.00651	-71.22415
0.00653	-76.32960
0.00655	-65.20355
0.00658	-62.70477
0.0066	-60.48176
0.00662	-65.70002
0.00664	-68.03013
0.00667	-60.20600
0.00669	-57.84401
0.00671	-73.40704
0.00673	-68.72537
0.00676	-62.35020
0.00678	[-inf]
0.0068	-84.28840
0.00683	-76.32960
0.00685	-65.20355
0.00687	-57.43995
0.00689	-84.28840
0.00692	-66.22660
0.00694	-61.68172
0.00696	-78.26780
0.00698	-90.30900
0.00701	-78.26780
0.00703	-63.07444
0.00705	-61.36584
0.00707	-78.26780
0.0071	-62.35020
0.00712	-72.24720
0.00714	-74.74597
0.00717	-65.70002
0.00719	-80.76657
0.00721	-60.76657
0.00723	-90.30900
0.00726	-80.76657
0.00728	-84.28840
0.0073	-67.38644
0.00732	-84.28840
0.00735	-71.22415
0.00737	-80.76657
0.00739	-71.22415
0.00741	-69.48114
0.00744	-80.76657
0.00746	-63.86461
0.00748	-59.18295
0.00751	-60.48176
0.00753	-64.28840
0.00755	-66.22660
0.00757	-60.76657
0.0076	-59.93872
0.00762	-64.73393
0.00764	-74.74597
0.00766	-62.70477
0.00769	-64.73393
0.00771	-64.28840
0.00773	-58.71333
0.00776	-59.93872
0.00778	-63.07444
0.0078	-58.48771
0.00782	-58.94496
0.00785	-60.20600
0.00787	-70.30900
0.00789	-90.30900
0.00791	-62.00953
0.00794	-66.78717
0.00796	-69.48114
0.00798	-69.48114
0.008	-63.07444
0.00803	-63.46055
0.00805	-63.86461
0.00807	-58.26780
0.0081	-55.04044
0.00812	-57.24475
0.00814	-57.05384
0.00816	-57.43995
0.00819	-58.26780
0.00821	-54.74597
0.00823	-55.04044
0.00825	-55.50174
0.00828	-53.40704
0.0083	-55.19150
0.00832	-55.34524
0.00834	-52.46711
0.00837	-53.16235
0.00839	-56.68417
0.00841	-54.60240
0.00844	-55.82348
0.00846	-57.05384
0.00848	-55.82348
0.0085	-55.50174
0.00853	-57.43995
0.00855	-57.63963
0.00857	-55.98893
0.00859	-57.84401
0.00862	-56.86704
0.00864	-57.43995
0.00866	-59.67942
0.00868	-60.48176
0.00871	-58.48771
0.00873	-55.66112
0.00875	-57.05384
0.00878	-57.43995
0.0088	-55.98893
0.00882	-58.26780
0.00884	-57.84401
0.00887	-58.48771
0.00889	-57.43995
0.00891	-57.84401
0.00893	-57.05384
0.00896	-57.63963
0.00898	-59.93872
0.009	-58.05332
0.00902	-56.68417
0.00905	-58.71333
0.00907	-58.26780
0.00909	-57.43995
0.00912	-65.20355
0.00914	-61.36584
0.00916	-58.48771
0.00918	-59.42764
0.00921	-61.06104
0.00923	-56.68417
0.00925	-56.32960
0.00927	-57.05384
0.0093	-56.50508
0.00932	-54.18540
0.00934	-54.18540
0.00937	-52.46711
0.00939	-52.13930
0.00941	-52.80777
0.00943	-51.51861
0.00946	-53.78750
0.00948	-52.46711
0.0095	-51.61903
0.00952	-51.82341
0.00955	-51.82341
0.00957	-51.51861
0.00959	-50.05225
0.00961	-49.88521
0.00964	-53.04254
0.00966	-50.66357
0.00968	-48.09720
0.00971	-47.89752
0.00973	-48.30159
0.00975	-47.96357
0.00977	-47.44870
0.0098	-47.32462
0.00982	-47.76690
0.00984	-47.26323
0.00986	-47.70232
0.00989	-47.89752
0.00991	-47.63822
0.00993	-47.51142
0.00995	-46.55858
0.00998	-48.30159
0.01	-49.88521
0.01002	-48.51090
0.01005	-51.22415
0.01007	-52.35646
0.01009	-52.03272
0.01011	-54.18540
0.01014	-55.19150
0.01016	-54.74597
0.01018	-55.50174
0.0102	-59.18295
0.01023	-60.76657
0.01025	-58.94496
0.01027	-60.20600
0.01029	-55.98893
0.01032	-63.07444
0.01034	-58.48771
0.01036	-54.60240
0.01039	-57.43995
0.01041	-59.93872
0.01043	-54.74597
0.01045	-55.50174
0.01048	-53.91812
0.0105	-51.82341
0.01052	-51.22415
0.01054	-48.37080
0.01057	-47.14175
0.01059	-44.82584
0.01061	-43.07444
0.01063	-44.15908
0.01066	-41.58575
0.01068	-46.11870
0.0107	-54.18540
0.01073	-43.42115
0.01075	-42.00953
0.01077	-40.04465
0.01079	-39.47741
0.01082	-38.57725
0.01084	-38.51001
0.01086	-38.33319
0.01088	-39.50241
0.01091	-37.18703
0.01093	-34.70265
0.01095	-32.01156
0.01098	-30.76367
0.011	-31.38978
0.01102	-33.51944
0.01104	-38.05332
0.01107	-54.32219
0.01109	-37.38092
0.01111	-33.78750
0.01113	-30.83721
0.01116	-28.95271
0.01118	-29.12531
0.0112	-29.13289
0.01122	-28.79806
0.01125	-27.77339
0.01127	-26.55295
0.01129	-25.27623
0.01132	-24.99378
0.01134	-24.98907
0.01136	-25.96459
0.01138	-27.34312
0.01141	-29.52865
0.01143	-32.34547
0.01145	-35.90581
0.01147	-39.40286
0.0115	-42.96188
0.01152	-47.70232
0.01154	-49.64052
0.01156	-56.50508
0.01159	-58.05332
0.01161	-84.28840
0.01163	-57.24475
0.01166	-52.35646
0.01168	-52.03272
0.0117	-54.05073
0.01172	-64.28840
0.01175	-55.98893
0.01177	-58.48771
0.01179	-84.28840
0.01181	-78.26780
0.01184	-61.36584
0.01186	-57.24475
0.01188	-71.22415
0.0119	-65.70002
0.01193	-68.72537
0.01195	-70.30900
0.01197	-74.74597
0.012	-58.26780
0.01202	-49.80288
0.01204	-56.32960
0.01206	-73.40704
0.01209	-50.39629
0.01211	-47.32462
0.01213	-50.93934
0.01215	-53.40704
0.01218	-67.38644
0.0122	-58.48771
0.01222	-54.89196
0.01224	-52.57918
0.01227	-51.61903
0.01229	-65.20355
0.01231	-84.28840
0.01234	-54.46116
0.01236	-49.32464
0.01238	-47.14175
0.0124	-46.55858
0.01243	-47.57459
0.01245	-46.78717
0.01247	-49.32464
0.01249	-52.13930
0.01252	-73.40704
0.01254	-61.36584
0.01256	-55.82348
0.01259	-76.32960
0.01261	-60.76657
0.01263	-55.66112
0.01265	-53.40704
0.01268	-60.76657
0.0127	-57.05384
0.01272	-53.78750
0.01274	-68.72537
0.01277	-55.34524
0.01279	-52.03272
0.01281	-53.65882
0.01283	-50.57356
0.01286	-48.03013
0.01288	-50.57356
0.0129	-63.07444
0.01293	-63.46055
0.01295	-66.78717
0.01297	-50.75453
0.01299	-52.35646
0.01302	-90.30900
0.01304	-56.86704
0.01306	-52.69273
0.01308	-64.28840
0.01311	[-inf]
0.01313	-67.38644
0.01315	-52.69273
0.01317	-50.13700
0.0132	-56.15760
0.01322	-57.84401
0.01324	-50.57356
0.01327	-48.65329
0.01329	-50.75453
0.01331	-49.56047
0.01333	-47.44870
0.01336	-52.46711
0.01338	-59.42764
0.0134	-68.03013
0.01342	-55.04044
0.01345	-49.09504
0.01347	-61.36584
0.01349	-64.73393
0.01351	-62.35020
0.01354	-54.46116
0.01356	-58.05332
0.01358	-61.68172
0.01361	-64.28840
0.01363	-62.70477
0.01365	-54.74597
0.01367	-52.92436
0.0137	-59.42764
0.01372	-59.42764
0.01374	-60.76657
0.01376	-59.18295
0.01379	-59.93872
0.01381	-68.72537
0.01383	-84.28840
0.01385	-68.03013
0.01388	-55.04044
0.0139	-45.90684
0.01392	-46.39101
0.01395	-49.24743
0.01397	-47.08164
0.01399	-45.25194
0.01401	-46.55858
0.01404	-45.44824
0.01406	-48.51090
0.01408	-54.18540
0.0141	-50.48448
0.01413	-50.66357
0.01415	-51.92744
0.01417	-57.63963
0.0142	-84.28840
0.01422	-63.86461
0.01424	-59.93872
0.01426	-62.70477
0.01429	-54.46116
0.01431	-51.82341
0.01433	-60.76657
0.01435	-53.53202
0.01438	-50.13700
0.0144	-57.05384
0.01442	-54.46116
0.01444	-49.96833
0.01447	-47.32462
0.01449	-48.03013
0.01451	-50.48448
0.01454	-67.38644
0.01456	-56.32960
0.01458	-74.74597
0.0146	-59.67942
0.01463	-52.35646
0.01465	-51.61903
0.01467	-48.37080
0.01469	-50.84644
0.01472	-57.63963
0.01474	-59.67942
0.01476	-54.18540
0.01478	-55.19150
0.01481	-71.22415
0.01483	-56.86704
0.01485	-58.05332
0.01488	-58.05332
0.0149	-59.18295
0.01492	-65.20355
0.01494	-66.22660
0.01497	-63.07444
0.01499	-57.63963
0.01501	-53.91812
0.01503	-52.24720
0.01506	-60.76657
0.01508	-58.71333
0.0151	-55.34524
0.01512	-58.48771
0.01515	-73.40704
0.01517	-64.28840
0.01519	-59.18295
0.01522	-57.43995
0.01524	-62.70477
0.01526	-63.46055
0.01528	-90.30900
0.01531	-55.66112
0.01533	-63.46055
0.01535	-53.78750
0.01537	-67.38644
0.0154	-51.72062
0.01542	-58.71333
0.01544	-55.19150
0.01546	-49.24743
0.01549	-54.60240
0.01551	-60.20600
0.01553	-57.43995
0.01556	[-inf]
0.01558	-70.30900
0.0156	-68.03013
0.01562	-67.38644
0.01565	-78.26780
0.01567	-53.78750
0.01569	-58.26780
0.01571	[-inf]
0.01574	-55.50174
0.01576	-57.84401
0.01578	-68.03013
0.0158	-59.67942
0.01583	-57.24475
0.01585	-71.22415
0.01587	-61.36584
0.0159	-58.26780
0.01592	-54.05073
0.01594	-56.50508
0.01596	-50.84644
0.01599	-47.44870
0.01601	-45.30060
0.01603	-46.67213
0.01605	-48.72537
0.01608	-51.12817
0.0161	-54.05073
0.01612	-64.73393
0.01615	-66.22660
0.01617	-63.86461
0.01619	-57.24475
0.01621	-62.00953
0.01624	-70.30900
0.01626	-52.03272
0.01628	-51.92744
0.0163	-58.26780
0.01633	-64.28840
0.01635	-71.22415
0.01637	-55.04044
0.01639	-55.82348
0.01642	[-inf]
0.01644	-63.86461
0.01646	-65.70002
0.01649	-63.46055
0.01651	-68.72537
0.01653	-69.48114
0.01655	-76.32960
0.01658	-58.48771
0.0166	-59.93872
0.01662	-59.42764
0.01664	-60.48176
0.01667	-64.73393
0.01669	-58.94496
0.01671	-50.48448
0.01673	-46.90376
0.01676	-45.49801
0.01678	-47.89752
0.0168	-50.84644
0.01683	-55.04044
0.01685	-90.30900
0.01687	-55.19150
0.01689	-55.04044
0.01692	-76.32960
0.01694	-62.00953
0.01696	-54.32219
0.01698	-65.70002
0.01701	-54.46116
0.01703	-48.23292
0.01705	-47.44870
0.01707	-48.94528
0.0171	-64.28840
0.01712	-51.61903
0.01714	-45.64908
0.01717	-42.85076
0.01719	-41.90988
0.01721	-43.34290
0.01723	-52.35646
0.01726	-68.72537
0.01728	-63.86461
0.0173	-55.98893
0.01732	-47.38644
0.01735	-42.45506
0.01737	-40.70886
0.01739	-42.96188
0.01741	-46.33586
0.01744	-60.20600
0.01746	-51.22415
0.01748	-45.30060
0.01751	-47.32462
0.01753	-55.04044
0.01755	-51.92744
0.01757	-43.03676
0.0176	-39.28000
0.01762	-38.64502
0.01764	-38.24611
0.01766	-39.18295
0.01769	-42.59687
0.01771	-47.26323
0.01773	-57.05384
0.01776	-57.84401
0.01778	-50.57356
0.0178	-84.28840
0.01782	-55.34524
0.01785	-52.46711
0.01787	-50.75453
0.01789	-52.57918
0.01791	-52.80777
0.01794	-48.16480
0.01796	-45.20355
0.01798	-44.33194
0.018	-44.20197
0.01803	-43.78228
0.01805	-45.44824
0.01807	-49.09504
0.0181	-68.72537
0.01812	-58.71333
0.01814	-63.46055
0.01816	-68.03013
0.01819	-53.78750
0.01821	-49.48114
0.01823	-54.05073
0.01825	-62.00953
0.01828	-52.80777
0.0183	-52.24720
0.01832	-60.76657
0.01834	-54.74597
0.01837	-43.03676
0.01839	-36.81178
0.01841	-33.41946
0.01844	-32.02214
0.01846	-32.08585
0.01848	-32.83097
0.0185	-34.03738
0.01853	-35.66112
0.01855	-36.75686
0.01857	-38.55478
0.01859	-39.65391
0.01862	-41.97619
0.01864	-53.04254
0.01866	-43.46055
0.01868	-35.51755
0.01871	-31.03324
0.01873	-28.33612
0.01875	-26.86278
0.01878	-26.01742
0.0188	-25.70513
0.01882	-25.78216
0.01884	-26.21033
0.01887	-26.78717
0.01889	-27.49884
0.01891	-27.58728
0.01893	-27.48000
0.01896	-27.51771
0.01898	-27.58728
0.019	-27.88437
0.01902	-28.66766
0.01905	-29.86868
0.01907	-31.76159
0.01909	-34.02405
0.01912	-36.77513
0.01914	-40.04465
0.01916	-42.04300
0.01918	-45.05998
0.01921	-45.20355
0.01923	-45.15543
0.01925	-44.28840
0.01927	-40.97165
0.0193	-39.52748
0.01932	-39.93872
0.01934	-41.39691
0.01937	-42.35020
0.01939	-45.15543
0.01941	-49.17090
0.01943	-49.96833
0.01946	-52.69273
0.01948	-71.22415
0.0195	-62.35020
0.01952	-71.22415
0.01955	-62.00953
0.01957	-55.98893
0.01959	-50.84644
0.01961	-47.08164
0.01964	-46.17248
0.01966	-45.39875
0.01968	-46.28106
0.01971	-53.65882
0.01973	-53.16235
0.01975	-42.45506
0.01977	-38.05332
0.0198	-34.77498
0.01982	-32.91263
0.01984	-31.56868
0.01986	-30.69984
0.01989	-30.34381
0.01991	-30.45793
0.01993	-30.45793
0.01995	-31.15685
0.01998	-33.28383
0.02	-36.34699
0.02002	-40.56623
0.02005	-54.74597
0.02007	-45.90684
0.02009	-38.13848
0.02011	-33.94448
0.02014	-31.37995
0.02016	-30.06914
0.02018	-29.38690
0.0202	-28.93786
0.02023	-28.69647
0.02025	-28.45459
0.02027	-28.58892
0.02029	-28.86400
0.02032	-29.15568
0.02034	-29.20908
0.02036	-29.68891
0.02039	-30.21398
0.02041	-31.07109
0.02043	-32.01156
0.02045	-32.88922
0.02048	-33.87873
0.0205	-34.96588
0.02052	-36.15760
0.02054	-37.72081
0.02057	-38.64502
0.02059	-38.37706
0.02061	-39.37815
0.02063	-40.88316
0.02066	-42.41997
0.02068	-45.15543
0.0207	-47.63822
0.02073	-48.72537
0.02075	-48.72537
0.02077	-47.32462
0.02079	-49.48114
0.02082	-50.57356
0.02084	-51.82341
0.02086	-50.05225
0.02088	-49.64052
0.02091	-52.80777
0.02093	-48.58180
0.02095	-46.67213
0.02098	-48.23292
0.021	-50.05225
0.02102	-51.32120
0.02104	-51.22415
0.02107	-49.32464
0.02109	-47.83197
0.02111	-51.72062
0.02113	-56.32960
0.02116	-59.93872
0.02118	-62.00953
0.0212	-80.76657
0.02122	-72.24720
0.02125	-57.05384
0.02127	-52.57918
0.02129	-53.65882
0.02132	-60.20600
0.02134	-64.28840
0.02136	-73.40704
0.02138	-54.32219
0.02141	-48.94528
0.02143	-47.44870
0.02145	-47.51142
0.02147	-46.84527
0.0215	-45.70002
0.02152	-43.66023
0.02154	-43.03676
0.02156	-43.07444
0.02159	-43.66023
0.02161	-44.68833
0.02163	-45.39875
0.02166	-48.79806
0.02168	-67.38644
0.0217	-54.89196
0.02172	-48.79806
0.02175	-46.01212
0.02177	-44.24508
0.02179	-45.70002
0.02181	-47.63822
0.02184	-49.09504
0.02186	-54.46116
0.02188	-63.07444
0.0219	-68.72537
0.02193	-78.26780
0.02195	-66.78717
0.02197	-84.28840
0.022	-58.71333
0.02202	-52.92436
0.02204	-59.67942
0.02206	-58.71333
0.02209	-62.70477
0.02211	-61.36584
0.02213	-61.36584
0.02215	-74.74597
0.02218	-59.18295
0.0222	-53.78750
0.02222	-49.64052
0.02224	-47.76690
0.02227	-47.57459
0.02229	-47.96357
0.02231	-51.72062
0.02234	-52.69273
0.02236	-56.68417
0.02238	-62.70477
0.0224	-61.36584
0.02243	-52.46711
0.02245	-47.14175
0.02247	-46.28106
0.02249	-46.11870
0.02252	-45.44824
0.02254	-45.05998
0.02256	-45.05998
0.02259	-45.75126
0.02261	-48.37080
0.02263	-49.88521
0.02265	-51.03324
0.02268	-53.40704
0.0227	-72.24720
0.02272	-58.48771
0.02274	-53.28383
0.02277	-54.46116
0.02279	-54.18540
0.02281	-58.26780
0.02283	-58.05332
0.02286	-80.76657
0.02288	-55.04044
0.0229	-54.74597
0.02293	-52.69273
0.02295	-54.05073
0.02297	-58.48771
0.02299	-61.36584
0.02302	-57.05384
0.02304	-57.24475
0.02306	-70.30900
0.02308	-61.36584
0.02311	-80.76657
0.02313	-72.24720
0.02315	-54.05073
0.02317	-49.80288
0.0232	-49.09504
0.02322	-48.30159
0.02324	-47.51142
0.02327	-49.72132
0.02329	-50.39629
0.02331	-52.03272
0.02333	-90.30900
0.02336	-52.24720
0.02338	-50.13700
0.0234	-53.28383
0.02342	-68.72537
0.02345	-59.42764
0.02347	-62.00953
0.02349	-55.19150
0.02351	-57.24475
0.02354	-67.38644
0.02356	-59.67942
0.02358	-57.24475
0.02361	-55.04044
0.02363	-50.30900
0.02365	-46.39101
0.02367	-47.08164
0.0237	-52.46711
0.02372	-53.91812
0.02374	-71.22415
0.02376	-72.24720
0.02379	-66.22660
0.02381	-80.76657
0.02383	-58.71333
0.02385	-59.93872
0.02388	-56.68417
0.0239	-55.04044
0.02392	-56.15760
0.02395	-71.22415
0.02397	-80.76657
0.02399	-72.24720
0.02401	-71.22415
0.02404	-65.20355
0.02406	-54.05073
0.02408	-53.78750
0.0241	-66.22660
0.02413	-52.03272
0.02415	-47.02194
0.02417	-46.90376
0.0242	-47.44870
0.02422	-50.13700
0.02424	-57.24475
0.02426	-60.48176
0.02429	-51.41935
0.02431	-49.96833
0.02433	-59.18295
0.02435	-60.48176
0.02438	-52.57918
0.0244	-54.89196
0.02442	-59.42764
0.02444	-63.86461
0.02447	-58.94496
0.02449	-59.42764
0.02451	-63.86461
0.02454	-46.72946
0.02456	-42.63269
0.02458	-40.26046
0.0246	-39.55262
0.02463	-40.94205
0.02465	-43.90607
0.02467	-47.14175
0.02469	-53.78750
0.02472	-56.32960
0.02474	-59.93872
0.02476	-57.84401
0.02478	-52.80777
0.02481	-54.89196
0.02483	[-inf]
0.02485	-51.12817
0.02488	-45.30060
0.0249	-42.17820
0.02492	-40.28781
0.02494	-40.07133
0.02497	-42.59687
0.02499	-50.05225
0.02501	-60.20600
0.02503	-48.79806
0.02506	-47.70232
0.02508	-47.32462
0.0251	-52.69273
0.02512	-67.38644
0.02515	-53.78750
0.02517	-55.66112
0.02519	-60.48176
0.02522	-53.91812
0.02524	-49.64052
0.02526	-49.96833
0.02528	-52.35646
0.02531	-62.70477
0.02533	-49.24743
0.02535	-44.46388
0.02537	-43.22683
0.0254	-43.78228
0.02542	-44.73393
0.02544	-47.44870
0.02546	-50.84644
0.02549	-54.18540
0.02551	-54.05073
0.02553	-68.03013
0.02556	-54.74597
0.02558	-46.90376
0.0256	-46.11870
0.02562	-44.96556
0.02565	-47.96357
0.02567	-60.20600
0.02569	-48.87136
0.02571	-41.97619
0.02574	-40.26046
0.02576	-40.56623
0.02578	-44.68833
0.0258	-52.69273
0.02583	-55.04044
0.02585	-48.44056
0.02587	-49.56047
0.0259	-63.07444
0.02592	-51.92744
0.02594	-43.78228
0.02596	-42.92468
0.02599	-42.38501
0.02601	-45.90684
0.02603	-58.94496
0.02605	-51.82341
0.02608	-47.08164
0.0261	-48.58180
0.02612	-49.56047
0.02615	-69.48114
0.02617	-48.16480
0.02619	-44.20197
0.02621	-43.61992
0.02624	-45.90684
0.02626	-48.79806
0.02628	-51.82341
0.0263	-57.63963
0.02633	-49.56047
0.02635	-45.30060
0.02637	-43.90607
0.02639	-41.94297
0.02642	-39.75640
0.02644	-40.34279
0.02646	-42.35020
0.02649	-48.23292
0.02651	-55.04044
0.02653	-69.48114
0.02655	-52.80777
0.02658	-48.65329
0.0266	-48.30159
0.02662	-54.32219
0.02664	-57.43995
0.02667	-52.57918
0.02669	-50.13700
0.02671	-51.92744
0.02673	-53.28383
0.02676	-53.40704
0.02678	-54.60240
0.0268	-52.13930
0.02683	-47.32462
0.02685	-44.68833
0.02687	-41.27327
0.02689	-38.99204
0.02692	-37.57924
0.02694	-37.18703
0.02696	-38.73621
0.02698	-41.74630
0.02701	-47.44870
0.02703	-55.66112
0.02705	-41.68172
0.02707	-37.20623
0.0271	-35.72570
0.02712	-35.90581
0.02714	-36.92266
0.02717	-39.11087
0.02719	-44.20197
0.02721	-63.86461
0.02723	-44.77976
0.02726	-40.04465
0.02728	-36.79343
0.0273	-35.90581
0.02732	-34.55979
0.02735	-33.82648
0.02737	-33.25940
0.02739	-33.13825
0.02741	-33.05445
0.02744	-32.77310
0.02746	-32.62442
0.02748	-32.77310
0.02751	-33.87873
0.02753	-35.58107
0.02755	-37.12970
0.02757	-39.93872
0.0276	-44.91874
0.02762	-56.15760
0.02764	-51.22415
0.02766	-44.50831
0.02769	-39.40286
0.02771	-36.14058
0.02773	-33.81347
0.02776	-31.75133
0.02778	-30.28298
0.0278	-29.01235
0.02782	-27.96357
0.02785	-27.36166
0.02787	-26.92139
0.02789	-26.88032
0.02791	-26.98632
0.02794	-27.11164
0.02796	-27.59363
0.02798	-27.97684
0.028	-28.82730
0.02803	-29.97669
0.02805	-31.49867
0.02807	-32.83097
0.0281	-34.07750
0.02812	-34.81866
0.02814	-35.70951
0.02816	-36.38187
0.02819	-36.38187
0.02821	-35.42314
0.02823	-34.57397
0.02825	-34.14478
0.02828	-33.83951
0.0283	-33.82648
0.02832	-33.73580
0.02834	-34.76046
0.02837	-35.87279
0.02839	-37.78219
0.02841	-41.18168
0.02844	-46.90376
0.02846	-65.70002
0.02848	-48.65329
0.0285	-44.11640
0.02853	-41.00134
0.02855	-39.96508
0.02857	-40.59457
0.02859	-41.71395
0.02862	-43.50012
0.02864	-44.91874
0.02866	-51.03324
0.02868	-61.06104
0.02871	-46.44651
0.02873	-40.79557
0.02875	-37.05384
0.02878	-33.90497
0.0288	-31.78215
0.02882	-30.94868
0.02884	-30.12848
0.02887	-29.69700
