0.10304	-51.22415
0.10306	-50.66357
0.10308	-50.39629
0.10311	-49.48114
0.10313	-49.17090
0.10315	-50.13700
0.10317	-50.48448
0.1032	-49.88521
0.10322	-51.32120
0.10324	-51.32120
0.10327	-52.35646
0.10329	-50.93934
0.10331	-54.46116
0.10333	-56.86704
0.10336	-57.24475
0.10338	-59.93872
0.1034	-72.24720
0.10342	-58.48771
0.10345	-53.53202
0.10347	-51.82341
0.10349	-47.70232
0.10351	-46.44651
0.10354	-46.33586
0.10356	-45.90684
0.10358	-45.70002
0.10361	-44.77976
0.10363	-43.42115
0.10365	-44.03165
0.10367	-43.15030
0.1037	-42.74104
0.10372	-42.41997
0.10374	-42.07660
0.10376	-43.15030
0.10379	-43.07444
0.10381	-44.64297
0.10383	-45.20355
0.10385	-47.02194
0.10388	-50.93934
0.1039	-56.86704
0.10392	-74.74597
0.10395	-54.89196
0.10397	-49.17090
0.10399	-46.90376
0.10401	-46.06525
0.10404	-43.94773
0.10406	-43.15030
0.10408	-42.17820
0.1041	-41.21210
0.10413	-40.53798
0.10415	-40.37041
0.10417	-39.73066
0.1042	-39.01568
0.10422	-38.80524
0.10424	-38.87482
0.10426	-39.23134
0.10429	-39.60312
0.10431	-39.50241
0.10433	-40.07133
0.10435	-39.93872
0.10438	-40.70886
0.1044	-40.59457
0.10442	-40.79557
0.10444	-41.42810
0.10447	-41.55399
0.10449	-42.88764
0.10451	-44.46388
0.10454	-48.51090
0.10456	-53.28383
0.10458	-66.22660
0.1046	-56.15760
0.10463	-50.30900
0.10465	-45.64908
0.10467	-42.88764
0.10469	-41.33487
0.10472	-40.23319
0.10474	-40.04465
0.10476	-39.23134
0.10478	-38.89814
0.10481	-38.82837
0.10483	-39.25563
0.10485	-39.42764
0.10488	-40.65153
0.1049	-40.76657
0.10492	-41.61762
0.10494	-42.41997
0.10497	-43.86461
0.10499	-46.44651
0.10501	-47.63822
0.10503	-49.32464
0.10506	-52.46711
0.10508	-54.89196
0.1051	-60.20600
0.10512	-72.24720
0.10515	-61.68172
0.10517	-54.46116
0.10519	-50.57356
0.10522	-49.40254
0.10524	-47.20228
0.10526	-44.37569
0.10528	-42.99924
0.10531	-41.09104
0.10533	-40.23319
0.10535	-38.94496
0.10537	-37.74122
0.1054	-37.18703
0.10542	-37.11067
0.10544	-36.29492
0.10546	-36.20884
0.10549	-36.14058
0.10551	-36.19172
0.10553	-36.59416
0.10556	-36.72044
0.10558	-36.95994
0.1056	-37.30285
0.10562	-37.90628
0.10565	-38.20290
0.10567	-37.88547
0.10569	-38.80524
0.10571	-38.87482
0.10574	-38.89814
0.10576	-38.71333
0.10578	-38.94496
0.1058	-38.89814
0.10583	-39.62848
0.10585	-41.03114
0.10587	-42.24659
0.1059	-43.98959
0.10592	-47.02194
0.10594	-52.57918
0.10596	-63.86461
0.10599	-62.00953
0.10601	-52.46711
0.10603	-50.75453
0.10605	-50.13700
0.10608	-47.89752
0.1061	-47.02194
0.10612	-46.67213
0.10615	-48.37080
0.10617	-47.89752
0.10619	-48.44056
0.10621	-47.08164
0.10624	-46.33586
0.10626	-45.85467
0.10628	-45.54808
0.1063	-44.41967
0.10633	-44.46388
0.10635	-42.28099
0.10637	-41.77877
0.10639	-40.82467
0.10642	-41.81137
0.10644	-41.87692
0.10646	-41.49082
0.10649	-41.68172
0.10651	-42.07660
0.10653	-43.82335
0.10655	-44.91874
0.10658	-44.33194
0.1066	-45.20355
0.10662	-46.61517
0.10664	-46.01212
0.10667	-46.61517
0.10669	-47.51142
0.10671	-47.20228
0.10673	-47.02194
0.10676	-46.06525
0.10678	-46.33586
0.1068	-45.49801
0.10683	-45.49801
0.10685	-44.15908
0.10687	-43.11229
0.10689	-42.92468
0.10692	-42.07660
0.10694	-41.52234
0.10696	-41.03114
0.10698	-40.56623
0.10701	-40.20600
0.10703	-39.83407
0.10705	-39.73066
0.10707	-39.86011
0.1071	-39.57783
0.10712	-39.03938
0.10714	-39.67942
0.10717	-39.62848
0.10719	-39.25563
0.10721	-39.47741
0.10723	-38.96847
0.10726	-38.80524
0.10728	-38.55478
0.1073	-37.92713
0.10732	-37.14877
0.10735	-37.12970
0.10737	-36.95994
0.10739	-36.55842
0.10741	-36.24317
0.10744	-36.34699
0.10746	-35.83989
0.10748	-35.79077
0.10751	-35.58107
0.10753	-35.34524
0.10755	-35.23734
0.10757	-35.19150
0.1076	-34.87725
0.10762	-35.11564
0.10764	-35.62901
0.10766	-36.07285
0.10769	-36.73863
0.10771	-37.30285
0.10773	-38.87482
0.10776	-40.28781
0.10778	-41.15136
0.1078	-42.59687
0.10782	-44.46388
0.10785	-46.17248
0.10787	-47.83197
0.10789	-50.39629
0.10791	-51.92744
0.10794	-51.61903
0.10796	-53.16235
0.10798	-52.69273
0.108	-54.05073
0.10803	-55.82348
0.10805	-59.67942
0.10807	-62.70477
0.1081	-64.73393
0.10812	-58.05332
0.10814	-50.84644
0.10816	-49.72132
0.10819	-47.14175
0.10821	-45.01264
0.10823	-43.74141
0.10825	-43.46055
0.10828	-42.52568
0.1083	-42.41997
0.10832	-42.00953
0.10834	-41.81137
0.10837	-42.88764
0.10839	-42.88764
0.10841	-44.11640
0.10844	-44.15908
0.10846	-43.57980
0.10848	-43.66023
0.1085	-43.53987
0.10853	-43.38194
0.10855	-42.41997
0.10857	-41.18168
0.10859	-40.56623
0.10862	-40.65153
0.10864	-40.01804
0.10866	-40.42591
0.10868	-40.28781
0.10871	-41.09104
0.10873	-41.68172
0.10875	-42.28099
0.10878	-43.07444
0.1088	-43.07444
0.10882	-44.15908
0.10884	-43.90607
0.10887	-44.33194
0.10889	-45.01264
0.10891	-44.59785
0.10893	-44.33194
0.10896	-43.34290
0.10898	-42.96188
0.109	-42.04300
0.10902	-42.28099
0.10905	-42.45506
0.10907	-43.46055
0.10909	-42.59687
0.10912	-43.42115
0.10914	-43.90607
0.10916	-44.03165
0.10918	-43.66023
0.10921	-43.70072
0.10923	-44.24508
0.10925	-44.91874
0.10927	-45.34953
0.1093	-45.05998
0.10932	-46.01212
0.10934	-46.96265
0.10937	-47.57459
0.10939	-49.80288
0.10941	-51.72062
0.10943	-53.91812
0.10946	-52.80777
0.10948	-55.82348
0.1095	-57.63963
0.10952	-64.28840
0.10955	-61.68172
0.10957	-72.24720
0.10959	-74.74597
0.10961	-66.78717
0.10964	-74.74597
0.10966	-68.03013
0.10968	-69.48114
0.10971	-54.60240
0.10973	-53.91812
0.10975	-50.66357
0.10977	-50.48448
0.1098	-48.30159
0.10982	-48.37080
0.10984	-49.80288
0.10986	-50.13700
0.10989	-52.92436
0.10991	-56.50508
0.10993	-59.67942
0.10995	-70.30900
0.10998	-76.32960
0.11	-60.20600
0.11002	-61.06104
0.11005	-58.94496
0.11007	-56.86704
0.11009	-58.05332
0.11011	-62.00953
0.11014	-62.35020
0.11016	-64.73393
0.11018	-66.78717
0.1102	-64.73393
0.11023	-65.70002
0.11025	-71.22415
0.11027	-63.07444
0.11029	-58.48771
0.11032	-62.00953
0.11034	-58.26780
0.11036	-57.05384
0.11039	-58.71333
0.11041	-56.15760
0.11043	-58.05332
0.11045	-65.70002
0.11048	-73.40704
0.1105	-80.76657
0.11052	-72.24720
0.11054	-56.50508
0.11057	-55.04044
0.11059	-52.13930
0.11061	-50.75453
0.11063	-48.37080
0.11066	-49.32464
0.11068	-47.89752
0.1107	-48.30159
0.11073	-47.32462
0.11075	-48.94528
0.11077	-50.66357
0.11079	-52.35646
0.11082	-55.82348
0.11084	-63.46055
0.11086	-60.76657
0.11088	-54.60240
0.11091	-50.66357
0.11093	-48.79806
0.11095	-47.14175
0.11098	-46.78717
0.111	-45.85467
0.11102	-47.08164
0.11104	-48.37080
0.11107	-48.23292
0.11109	-51.61903
0.11111	-54.46116
0.11113	-55.82348
0.11116	-61.68172
0.11118	-70.30900
0.1112	-64.28840
0.11122	-62.70477
0.11125	-62.00953
0.11127	-59.42764
0.11129	-64.28840
0.11132	-54.89196
0.11134	-59.42764
0.11136	-59.18295
0.11138	-55.04044
0.11141	-53.65882
0.11143	-53.04254
0.11145	-53.28383
0.11147	-53.53202
0.1115	-55.34524
0.11152	-55.98893
0.11154	-58.71333
0.11156	-73.40704
0.11159	-57.84401
0.11161	-50.57356
0.11163	-51.32120
0.11166	-48.72537
0.11168	-47.70232
0.1117	-45.95932
0.11172	-45.34953
0.11175	-46.28106
0.11177	-47.02194
0.11179	-48.37080
0.11181	-49.96833
0.11184	-53.04254
0.11186	-56.32960
0.11188	-74.74597
0.1119	-61.68172
0.11193	-53.78750
0.11195	-49.64052
0.11197	-47.38644
0.112	-45.34953
0.11202	-43.22683
0.11204	-42.11034
0.11206	-40.85387
0.11209	-40.94205
0.11211	-40.97165
0.11213	-41.74630
0.11215	-41.84408
0.11218	-42.07660
0.1122	-43.30404
0.11222	-45.95932
0.11224	-47.89752
0.11227	-49.01984
0.11229	-53.91812
0.11231	-58.94496
0.11234	-69.48114
0.11236	-71.22415
0.11238	-59.42764
0.1124	-54.89196
0.11243	-53.53202
0.11245	-51.22415
0.11247	-49.32464
0.11249	-48.16480
0.11252	-48.23292
0.11254	-47.76690
0.11256	-47.57459
0.11259	-47.70232
0.11261	-47.70232
0.11263	-48.16480
0.11265	-47.83197
0.11268	-48.44056
0.1127	-48.65329
0.11272	-50.84644
0.11274	-52.03272
0.11277	-54.89196
0.11279	-58.48771
0.11281	-84.28840
0.11283	-60.48176
0.11286	-52.80777
0.11288	-49.88521
0.1129	-46.28106
0.11293	-45.25194
0.11295	-44.82584
0.11297	-44.03165
0.11299	-43.74141
0.11302	-44.55296
0.11304	-45.05998
0.11306	-46.90376
0.11308	-48.44056
0.11311	-53.04254
0.11313	-58.71333
0.11315	-69.48114
0.11317	-57.63963
0.1132	-52.35646
0.11322	-50.39629
0.11324	-47.20228
0.11327	-44.96556
0.11329	-45.20355
0.11331	-44.07392
0.11333	-43.15030
0.11336	-43.18848
0.11338	-43.30404
0.1134	-43.66023
0.11342	-43.98959
0.11345	-45.70002
0.11347	-46.44651
0.11349	-46.01212
0.11351	-47.51142
0.11354	-49.32464
0.11356	-50.75453
0.11358	-54.89196
0.11361	-58.05332
0.11363	-78.26780
0.11365	-80.76657
0.11367	-72.24720
0.1137	-58.94496
0.11372	-51.51861
0.11374	-51.22415
0.11376	-49.40254
0.11379	-48.79806
0.11381	-47.57459
0.11383	-49.09504
0.11385	-48.23292
0.11388	-48.58180
0.1139	-48.87136
0.11392	-52.13930
0.11395	-53.40704
0.11397	-51.92744
0.11399	-55.82348
0.11401	-58.48771
0.11404	-59.18295
0.11406	-57.05384
0.11408	-56.32960
0.1141	-58.48771
0.11413	-60.48176
0.11415	-60.76657
0.11417	-62.00953
0.1142	-61.36584
0.11422	-71.22415
0.11424	-60.48176
0.11426	-57.24475
0.11429	-57.63963
0.11431	-60.48176
0.11433	-54.46116
0.11435	-55.04044
0.11438	-51.82341
0.1144	-49.64052
0.11442	-50.57356
0.11444	-51.72062
0.11447	-53.53202
0.11449	-53.28383
0.11451	-52.13930
0.11454	-53.53202
0.11456	-53.91812
0.11458	-51.72062
0.1146	-52.69273
0.11463	-56.50508
0.11465	-52.35646
0.11467	-51.61903
0.11469	-53.40704
0.11472	-53.28383
0.11474	-53.04254
0.11476	-55.82348
0.11478	-62.00953
0.11481	-63.07444
0.11483	-70.30900
0.11485	-68.72537
0.11488	-66.78717
0.1149	-56.68417
0.11492	-53.16235
0.11494	-51.03324
0.11497	-51.61903
0.11499	-48.44056
0.11501	-48.30159
0.11503	-46.67213
0.11506	-45.39875
0.11508	-45.54808
0.1151	-45.34953
0.11512	-45.49801
0.11515	-45.25194
0.11517	-45.64908
0.11519	-46.39101
0.11522	-49.72132
0.11524	-50.48448
0.11526	-52.80777
0.11528	-53.40704
0.11531	-56.86704
0.11533	-56.86704
0.11535	-61.68172
0.11537	-62.70477
0.1154	-63.07444
0.11542	-59.42764
0.11544	-59.42764
0.11546	-62.00953
0.11549	-65.70002
0.11551	-56.68417
0.11553	-50.66357
0.11556	-47.96357
0.11558	-44.68833
0.1156	-41.74630
0.11562	-40.53798
0.11565	-39.91244
0.11567	-38.75916
0.11569	-38.85157
0.11571	-38.33319
0.11574	-38.39907
0.11576	-39.52748
0.11578	-40.70886
0.1158	-42.52568
0.11583	-45.44824
0.11585	-48.51090
0.11587	-55.34524
0.1159	-80.76657
0.11592	-60.76657
0.11594	-58.05332
0.11596	-52.80777
0.11599	-51.12817
0.11601	-47.63822
0.11603	-47.08164
0.11605	-46.33586
0.11608	-44.87217
0.1161	-44.50831
0.11612	-43.11229
0.11615	-42.24659
0.11617	-40.39811
0.11619	-39.78221
0.11621	-39.23134
0.11624	-38.39907
0.11626	-38.46546
0.11628	-37.92713
0.1163	-38.15990
0.11633	-37.86472
0.11635	-38.59978
0.11637	-39.50241
0.11639	-39.73066
0.11642	-40.37041
0.11644	-41.21210
0.11646	-42.24659
0.11649	-43.15030
0.11651	-44.20197
0.11653	-46.84527
0.11655	-47.96357
0.11658	-52.92436
0.1166	-59.93872
0.11662	-74.74597
0.11664	-54.74597
0.11667	-50.22257
0.11669	-46.50236
0.11671	-45.49801
0.11673	-44.41967
0.11676	-42.74104
0.11678	-41.87692
0.1168	-41.52234
0.11683	-41.33487
0.11685	-40.79557
0.11687	-41.00134
0.11689	-40.59457
0.11692	-41.15136
0.11694	-40.45379
0.11696	-41.21210
0.11698	-41.71395
0.11701	-41.77877
0.11703	-43.22683
0.11705	-43.66023
0.11707	-45.80281
0.1171	-48.51090
0.11712	-48.87136
0.11714	-53.65882
0.11717	-58.26780
0.11719	-72.24720
0.11721	-64.73393
0.11723	-55.98893
0.11726	-49.72132
0.11728	-49.72132
0.1173	-47.26323
0.11732	-45.44824
0.11735	-43.94773
0.11737	-42.63269
0.11739	-40.68015
0.11741	-40.59457
0.11744	-39.20711
0.11746	-38.51001
0.11748	-37.63963
0.11751	-37.30285
0.11753	-36.72044
0.11755	-36.38187
0.11757	-36.14058
0.1176	-35.64505
0.11762	-35.64505
0.11764	-35.85632
0.11766	-35.70951
0.11769	-36.07285
0.11771	-36.39937
0.11773	-36.70229
0.11776	-37.11067
0.11778	-37.40055
0.1178	-38.11711
0.11782	-39.37815
0.11785	-40.26046
0.11787	-40.34279
0.11789	-41.77877
0.11791	-42.52568
0.11794	-44.64297
0.11796	-45.64908
0.11798	-49.09504
0.118	-55.19150
0.11803	-70.30900
0.11805	-62.70477
0.11807	-53.78750
0.1181	-50.75453
0.11812	-49.88521
0.11814	-49.72132
0.11816	-50.48448
0.11819	-51.92744
0.11821	-54.60240
0.11823	-55.66112
0.11825	-63.86461
0.11828	-63.46055
0.1183	-84.28840
0.11832	-80.76657
0.11834	-59.42764
0.11837	-52.24720
0.11839	-50.39629
0.11841	-47.26323
0.11844	-45.59843
0.11846	-43.78228
0.11848	-43.26535
0.1185	-42.70477
0.11853	-42.07660
0.11855	-41.94297
0.11857	-42.45506
0.11859	-42.81403
0.11862	-42.81403
0.11864	-43.82335
0.11866	-45.95932
0.11868	-46.39101
0.11871	-48.16480
0.11873	-48.65329
0.11875	-49.01984
0.11878	-49.96833
0.1188	-48.51090
0.11882	-49.56047
0.11884	-50.05225
0.11887	-48.03013
0.11889	-46.39101
0.11891	-45.15543
0.11893	-44.37569
0.11896	-44.33194
0.11898	-43.66023
0.119	-42.56120
0.11902	-42.70477
0.11905	-42.99924
0.11907	-42.24659
0.11909	-42.00953
0.11912	-41.45940
0.11914	-41.15136
0.11916	-41.15136
0.11918	-40.85387
0.11921	-40.01804
0.11923	-39.52748
0.11925	-39.42764
0.11927	-38.44328
0.1193	-37.74122
0.11932	-37.74122
0.11934	-37.43995
0.11937	-37.01616
0.11939	-36.55842
0.11941	-36.72044
0.11943	-36.48737
0.11946	-36.27764
0.11948	-36.17464
0.1195	-36.29492
0.11952	-36.05600
0.11955	-35.92237
0.11957	-36.08974
0.11959	-35.98893
0.11961	-35.64505
0.11964	-35.82348
0.11966	-36.10665
0.11968	-36.46970
0.11971	-36.57627
0.11973	-37.09169
0.11975	-37.92713
0.11977	-38.80524
0.1198	-39.35350
0.11982	-39.55262
0.11984	-40.20600
0.11986	-41.52234
0.11989	-42.31552
0.11991	-42.66866
0.11993	-43.42115
0.11995	-44.03165
0.11998	-45.15543
0.12	-45.01264
0.12002	-45.95932
0.12005	-46.50236
0.12007	-46.78717
0.12009	-47.38644
0.12011	-49.17090
0.12014	-52.24720
0.12016	-58.26780
0.12018	-70.30900
0.1202	-73.40704
0.12023	-55.19150
0.12025	-52.46711
0.12027	-49.80288
0.12029	-47.38644
0.12032	-45.25194
0.12034	-44.28840
0.12036	-44.82584
0.12039	-42.92468
0.12041	-43.42115
0.12043	-43.07444
0.12045	-42.96188
0.12048	-43.90607
0.1205	-44.82584
0.12052	-44.73393
0.12054	-43.42115
0.12057	-45.64908
0.12059	-45.54808
0.12061	-45.01264
0.12063	-46.11870
0.12066	-44.96556
0.12068	-44.77976
0.1207	-44.33194
0.12073	-43.90607
0.12075	-42.49030
0.12077	-42.14420
0.12079	-41.55399
0.12082	-41.84408
0.12084	-41.58575
0.12086	-41.24263
0.12088	-42.17820
0.12091	-41.39691
0.12093	-41.87692
0.12095	-41.45940
0.12098	-41.36584
0.121	-41.18168
0.12102	-40.94205
0.12104	-40.42591
0.12107	-40.20600
0.12109	-39.91244
0.12111	-40.48176
0.12113	-41.00134
0.12116	-41.77877
0.12118	-41.90988
0.1212	-42.70477
0.12122	-43.53987
0.12125	-43.78228
0.12127	-46.96265
0.12129	-47.51142
0.12132	-50.48448
0.12134	-52.13930
0.12136	-52.80777
0.12138	-58.71333
0.12141	-60.20600
0.12143	-56.68417
0.12145	-61.06104
0.12147	-58.71333
0.1215	-56.15760
0.12152	-52.35646
0.12154	-49.32464
0.12156	-48.09720
0.12159	-46.96265
0.12161	-46.28106
0.12163	-44.82584
0.12166	-43.82335
0.12168	-43.18848
0.1217	-43.38194
0.12172	-43.18848
0.12175	-43.53987
0.12177	-44.41967
0.12179	-45.70002
0.12181	-48.79806
0.12184	-52.03272
0.12186	-57.84401
0.12188	-70.30900
0.1219	-65.20355
0.12193	-59.18295
0.12195	-53.40704
0.12197	-52.24720
0.122	-50.05225
0.12202	-50.84644
0.12204	-50.93934
0.12206	-50.05225
0.12209	-51.92744
0.12211	-52.69273
0.12213	-53.16235
0.12215	-54.18540
0.12218	-57.24475
0.1222	-64.28840
0.12222	-80.76657
0.12224	-90.30900
0.12227	-76.32960
0.12229	-61.36584
0.12231	-59.67942
0.12234	-59.18295
0.12236	-57.05384
0.12238	-55.34524
0.1224	-53.04254
0.12243	-53.16235
0.12245	-50.57356
0.12247	-51.03324
0.12249	-51.32120
0.12252	-49.72132
0.12254	-49.88521
0.12256	-49.01984
0.12259	-51.61903
0.12261	-52.03272
0.12263	-53.53202
0.12265	-57.24475
0.12268	-58.48771
0.1227	-74.74597
0.12272	-64.28840
0.12274	-58.94496
0.12277	-55.66112
0.12279	-52.24720
0.12281	-52.35646
0.12283	-50.39629
0.12286	-48.94528
0.12288	-50.93934
0.1229	-48.09720
0.12293	-49.32464
0.12295	-50.93934
0.12297	-53.04254
0.12299	-61.36584
0.12302	-69.48114
0.12304	-72.24720
0.12306	-59.67942
0.12308	-56.50508
0.12311	-52.03272
0.12313	-52.24720
0.12315	-49.09504
0.12317	-49.56047
0.1232	-49.64052
0.12322	-49.40254
0.12324	-52.24720
0.12327	-51.92744
0.12329	-53.04254
0.12331	-54.74597
0.12333	-57.05384
0.12336	-68.03013
0.12338	-90.30900
0.1234	-73.40704
0.12342	-78.26780
0.12345	-58.26780
0.12347	-55.50174
0.12349	-53.16235
0.12351	-49.32464
0.12354	-47.44870
0.12356	-46.44651
0.12358	-45.01264
0.12361	-44.77976
0.12363	-44.33194
0.12365	-43.50012
0.12367	-43.50012
0.1237	-44.64297
0.12372	-45.44824
0.12374	-47.02194
0.12376	-50.57356
0.12379	-56.86704
0.12381	-90.30900
0.12383	-55.34524
0.12385	-49.88521
0.12388	-47.83197
0.1239	-45.30060
0.12392	-45.20355
0.12395	-43.98959
0.12397	-43.74141
0.12399	-42.77746
0.12401	-42.21232
0.12404	-42.45506
0.12406	-42.92468
0.12408	-43.42115
0.1241	-43.22683
0.12413	-44.24508
0.12415	-45.30060
0.12417	-46.90376
0.1242	-47.63822
0.12422	-50.93934
0.12424	-56.32960
0.12426	-62.00953
0.12429	-76.32960
0.12431	-57.63963
0.12433	-52.57918
0.12435	-51.51861
0.12438	-48.65329
0.1244	-50.05225
0.12442	-49.48114
0.12444	-49.72132
0.12447	-49.48114
0.12449	-50.75453
0.12451	-51.61903
0.12454	-53.53202
0.12456	-55.04044
0.12458	-53.53202
0.1246	-57.24475
0.12463	-55.34524
0.12465	-60.48176
0.12467	-68.03013
0.12469	-73.40704
0.12472	-64.73393
0.12474	-58.48771
0.12476	-54.46116
0.12478	-51.22415
0.12481	-48.65329
0.12483	-48.37080
0.12485	-48.44056
0.12488	-46.96265
0.1249	-47.20228
0.12492	-48.09720
0.12494	-48.87136
0.12497	-49.17090
0.12499	-52.57918
0.12501	-56.86704
0.12503	-53.40704
0.12506	-55.50174
0.12508	-55.50174
0.1251	-60.48176
0.12512	-76.32960
0.12515	-78.26780
0.12517	-56.86704
0.12519	-54.46116
0.12522	-50.30900
0.12524	-49.09504
0.12526	-46.28106
0.12528	-45.80281
0.12531	-44.41967
0.12533	-43.11229
0.12535	-43.11229
0.12537	-43.07444
0.1254	-43.50012
0.12542	-44.73393
0.12544	-46.78717
0.12546	-48.51090
0.12549	-53.28383
0.12551	-57.63963
0.12553	-90.30900
0.12556	-70.30900
0.12558	-61.36584
0.1256	-60.76657
0.12562	-65.70002
0.12565	-62.35020
0.12567	-78.26780
0.12569	-58.94496
0.12571	-58.26780
0.12574	-55.50174
0.12576	-55.50174
0.12578	-59.67942
0.1258	-64.28840
0.12583	-65.20355
0.12585	-59.18295
0.12587	-55.19150
0.1259	-52.57918
0.12592	-54.05073
0.12594	-52.57918
0.12596	-53.16235
0.12599	-54.89196
0.12601	-55.34524
0.12603	-55.34524
0.12605	-62.00953
0.12608	-61.68172
0.1261	-68.03013
0.12612	-67.38644
0.12615	-65.20355
0.12617	-65.20355
0.12619	-60.48176
0.12621	-62.70477
0.12624	-62.70477
0.12626	-57.63963
0.12628	-56.68417
0.1263	-61.06104
0.12633	-64.28840
0.12635	-65.20355
0.12637	-58.71333
0.12639	-62.70477
0.12642	-66.22660
0.12644	-60.76657
0.12646	-54.46116
0.12649	-52.92436
0.12651	-51.72062
0.12653	-48.79806
0.12655	-47.02194
0.12658	-46.55858
0.1266	-45.80281
0.12662	-45.01264
0.12664	-44.73393
0.12667	-46.22660
0.12669	-46.55858
0.12671	-47.32462
0.12673	-47.51142
0.12676	-49.56047
0.12678	-51.92744
0.1268	-54.74597
0.12683	-58.94496
0.12685	-72.24720
0.12687	-61.36584
0.12689	-53.91812
0.12692	-52.92436
0.12694	-49.56047
0.12696	-47.76690
0.12698	-49.17090
0.12701	-47.63822
0.12703	-46.90376
0.12705	-46.55858
0.12707	-47.32462
0.1271	-46.61517
0.12712	-46.33586
0.12714	-45.90684
0.12717	-45.54808
0.12719	-44.82584
0.12721	-44.07392
0.12723	-43.38194
0.12726	-43.78228
0.12728	-44.24508
0.1273	-44.64297
0.12732	-46.84527
0.12735	-48.51090
0.12737	-51.03324
0.12739	-60.20600
0.12741	-65.70002
0.12744	-58.48771
0.12746	-53.91812
0.12748	-50.48448
0.12751	-47.76690
0.12753	-46.78717
0.12755	-45.80281
0.12757	-45.70002
0.1276	-43.34290
0.12762	-42.77746
0.12764	-41.55399
0.12766	-41.49082
0.12769	-40.85387
0.12771	-40.82467
0.12773	-40.12495
0.12776	-40.12495
0.12778	-39.47741
0.1278	-40.53798
0.12782	-41.24263
0.12785	-42.38501
0.12787	-43.94773
0.12789	-46.96265
0.12791	-50.22257
0.12794	-57.05384
0.12796	-70.30900
0.12798	-57.84401
0.128	-50.84644
0.12803	-49.01984
0.12805	-46.50236
0.12807	-44.77976
0.1281	-43.53987
0.12812	-42.99924
0.12814	-43.78228
0.12816	-42.96188
0.12819	-42.14420
0.12821	-42.07660
0.12823	-41.03114
0.12825	-40.09810
0.12828	-39.45249
0.1283	-39.30443
0.12832	-39.01568
0.12834	-38.13848
0.12837	-38.28954
0.12839	-38.55478
0.12841	-39.01568
0.12844	-39.88624
0.12846	-40.45379
0.12848	-41.74630
0.1285	-43.11229
0.12853	-46.06525
0.12855	-47.44870
0.12857	-50.22257
0.12859	-54.74597
0.12862	-63.07444
0.12864	-80.76657
0.12866	-76.32960
0.12868	-63.07444
0.12871	-57.63963
0.12873	-57.84401
0.12875	-53.28383
0.12878	-51.72062
0.1288	-49.64052
0.12882	-47.89752
0.12884	-46.01212
0.12887	-44.15908
0.12889	-42.63269
0.12891	-41.52234
0.12893	-41.12115
0.12896	-39.96508
0.12898	-39.60312
0.129	-39.37815
0.12902	-38.71333
0.12905	-38.69050
0.12907	-39.55262
0.12909	-39.93872
0.12912	-41.06104
0.12914	-42.38501
0.12916	-43.46055
0.12918	-46.17248
0.12921	-48.58180
0.12923	-51.41935
0.12925	-59.67942
0.12927	-65.70002
0.1293	-56.32960
0.12932	-50.13700
0.12934	-49.32464
0.12937	-46.28106
0.12939	-43.74141
0.12941	-42.74104
0.12943	-41.71395
0.12946	-40.50983
0.12948	-39.83407
0.1295	-39.60312
0.12952	-38.53236
0.12955	-38.11711
0.12957	-37.24475
0.12959	-37.09169
0.12961	-36.97864
0.12964	-36.57627
0.12966	-36.20884
0.12968	-36.70229
0.12971	-36.81178
0.12973	-36.97864
0.12975	-37.51927
0.12977	-37.18703
0.1298	-37.51927
0.12982	-38.53236
0.12984	-38.85157
0.12986	-39.37815
0.12989	-40.31526
0.12991	-40.53798
0.12993	-41.97619
0.12995	-42.00953
0.12998	-43.15030
0.13	-43.94773
0.13002	-45.44824
0.13005	-46.78717
0.13007	-47.89752
0.13009	-47.08164
0.13011	-50.05225
0.13014	-51.12817
0.13016	-51.92744
0.13018	-53.91812
0.1302	-62.70477
0.13023	-63.46055
0.13025	-80.76657
0.13027	-76.32960
0.13029	-90.30900
0.13032	-70.30900
0.13034	-65.20355
0.13036	-58.94496
0.13039	-64.28840
0.13041	-56.68417
0.13043	-50.84644
0.13045	-50.22257
0.13048	-48.30159
0.1305	-46.17248
0.13052	-44.37569
0.13054	-44.24508
0.13057	-44.41967
0.13059	-44.20197
0.13061	-43.74141
0.13063	-45.10757
0.13066	-46.22660
0.13068	-46.96265
0.1307	-48.44056
0.13073	-49.40254
0.13075	-51.41935
0.13077	-55.04044
0.13079	-53.91812
0.13082	-53.53202
0.13084	-58.71333
0.13086	-54.46116
0.13088	-52.46711
0.13091	-50.84644
0.13093	-49.48114
0.13095	-47.70232
0.13098	-46.39101
0.131	-46.61517
0.13102	-44.77976
0.13104	-43.53987
0.13107	-42.59687
0.13109	-41.97619
0.13111	-41.39691
0.13113	-40.88316
0.13116	-40.48176
0.13118	-40.12495
0.1312	-40.31526
0.13122	-39.67942
0.13125	-39.25563
0.13127	-39.11087
0.13129	-39.03938
0.13132	-38.57725
0.13134	-38.66773
0.13136	-38.05332
0.13138	-38.28954
0.13141	-38.11711
0.13143	-37.74122
0.13145	-36.99738
0.13147	-37.34180
0.1315	-36.88554
0.13152	-36.55842
0.13154	-36.34699
0.13156	-36.02240
0.13159	-36.05600
0.13161	-36.03919
0.13163	-35.90581
0.13166	-35.82348
0.13168	-35.97224
0.1317	-35.85632
0.13172	-36.26039
0.13175	-36.52282
0.13177	-36.45206
0.13179	-36.48737
0.13181	-36.57627
0.13184	-36.79343
0.13186	-37.22547
0.13188	-37.42023
0.1319	-38.03216
