0.00256	-34.14478
0.00259	-37.32230
0.00261	-39.25563
0.00263	-40.88316
0.00265	-40.15188
0.00268	-39.30443
0.0027	-39.37815
0.00272	-42.81403
0.00274	-73.40704
0.00277	-44.68833
0.00279	-43.98959
0.00281	-51.51861
0.00283	-52.80777
0.00286	-41.94297
0.00288	-39.83407
0.0029	-39.50241
0.00293	-40.65153
0.00295	-45.25194
0.00297	-51.12817
0.00299	-48.65329
0.00302	-44.33194
0.00304	-42.35020
0.00306	-41.21210
0.00308	-41.49082
0.00311	-38.75916
0.00313	-38.11711
0.00315	-38.33319
0.00317	-37.05384
0.0032	-35.10055
0.00322	-33.98417
0.00324	-33.32061
0.00327	-33.60788
0.00329	-34.77498
0.00331	-36.48737
0.00333	-41.71395
0.00336	-60.76657
0.00338	-40.28781
0.0034	-35.17628
0.00342	-32.43376
0.00345	-30.29164
0.00347	-28.62462
0.00349	-28.49678
0.00351	-29.07995
0.00354	-29.34794
0.00356	-29.53660
0.00358	-30.48448
0.00361	-31.64938
0.00363	-32.56791
0.00365	-33.82648
0.00367	-36.38187
0.0037	-39.40286
0.00372	-44.07392
0.00374	-53.65882
0.00376	-66.22660
0.00379	-52.92436
0.00381	-52.35646
0.00383	-50.39629
0.00385	-53.04254
0.00388	-84.28840
0.0039	-55.82348
0.00392	-51.32120
0.00395	-47.63822
0.00397	-44.07392
0.00399	-43.82335
0.00401	-44.33194
0.00404	-45.75126
0.00406	-46.55858
0.00408	-53.91812
0.0041	-68.72537
0.00413	-46.67213
0.00415	-42.63269
0.00417	-41.64961
0.0042	-41.06104
0.00422	-40.20600
0.00424	-42.21232
0.00426	-46.96265
0.00429	-74.74597
0.00431	-54.74597
0.00433	-48.87136
0.00435	-45.25194
0.00438	-42.24659
0.0044	-41.74630
0.00442	-42.92468
0.00444	-45.64908
0.00447	-47.96357
0.00449	-59.93872
0.00451	-55.19150
0.00454	-45.70002
0.00456	-43.18848
0.00458	-43.82335
0.0046	-43.50012
0.00463	-44.41967
0.00465	-46.33586
0.00467	-61.68172
0.00469	-51.03324
0.00472	-47.20228
0.00474	-47.51142
0.00476	-42.99924
0.00478	-41.84408
0.00481	-43.82335
0.00483	-47.20228
0.00485	-53.16235
0.00488	-80.76657
0.0049	-59.67942
0.00492	-48.23292
0.00494	-45.30060
0.00497	-44.96556
0.00499	-45.64908
0.00501	-46.39101
0.00503	-49.17090
0.00506	-61.68172
0.00508	-52.03272
0.0051	-45.85467
0.00512	-45.90684
0.00515	-44.20197
0.00517	-43.46055
0.00519	-43.38194
0.00522	-45.54808
0.00524	-50.84644
0.00526	-57.05384
0.00528	-59.42764
0.00531	-73.40704
0.00533	-49.09504
0.00535	-47.96357
0.00537	-49.88521
0.0054	-50.05225
0.00542	-50.30900
0.00544	-62.00953
0.00546	-52.46711
0.00549	-46.44651
0.00551	-44.03165
0.00553	-43.15030
0.00556	-42.17820
0.00558	-41.90988
0.0056	-43.07444
0.00562	-44.73393
0.00565	-46.84527
0.00567	-50.84644
0.00569	-59.67942
0.00571	-59.67942
0.00574	-51.61903
0.00576	-50.84644
0.00578	-49.01984
0.0058	-49.09504
0.00583	-55.82348
0.00585	-55.98893
0.00587	-49.01984
0.0059	-45.20355
0.00592	-42.81403
0.00594	-42.24659
0.00596	-42.21232
0.00599	-42.38501
0.00601	-43.61992
0.00603	-44.11640
0.00605	-46.50236
0.00608	-52.35646
0.0061	-60.20600
0.00612	-59.93872
0.00615	-49.40254
0.00617	-46.28106
0.00619	-45.39875
0.00621	-46.90376
0.00624	-48.09720
0.00626	-52.35646
0.00628	-74.74597
0.0063	-53.65882
0.00633	-48.51090
0.00635	-47.51142
0.00637	-47.38644
0.00639	-45.49801
0.00642	-44.77976
0.00644	-48.37080
0.00646	-58.05332
0.00649	-65.70002
0.00651	-58.26780
0.00653	-50.39629
0.00655	-48.03013
0.00658	-47.96357
0.0066	-46.61517
0.00662	-46.78717
0.00664	-49.64052
0.00667	-58.48771
0.00669	-84.28840
0.00671	-74.74597
0.00673	-61.36584
0.00676	-49.64052
0.00678	-48.94528
0.0068	-51.12817
0.00683	-51.22415
0.00685	-52.57918
0.00687	-68.72537
0.00689	-60.48176
0.00692	-50.75453
0.00694	-48.37080
0.00696	-46.06525
0.00698	-45.05998
0.00701	-47.51142
0.00703	-53.28383
0.00705	-84.28840
0.00707	-69.48114
0.0071	-58.71333
0.00712	-51.41935
0.00714	-45.39875
0.00717	-43.03676
0.00719	-42.31552
0.00721	-42.35020
0.00723	-43.66023
0.00726	-47.83197
0.00728	-56.32960
0.0073	-71.22415
0.00732	-57.63963
0.00735	-55.66112
0.00737	-52.92436
0.00739	-47.26323
0.00741	-45.70002
0.00744	-51.82341
0.00746	-52.03272
0.00748	-43.98959
0.00751	-41.81137
0.00753	-41.71395
0.00755	-42.17820
0.00757	-41.64961
0.0076	-39.88624
0.00762	-39.25563
0.00764	-39.80810
0.00766	-44.24508
0.00769	-62.70477
0.00771	-47.02194
0.00773	-42.45506
0.00776	-43.03676
0.00778	-48.23292
0.0078	-78.26780
0.00782	-56.50508
0.00785	-58.71333
0.00787	-58.48771
0.00789	-54.74597
0.00791	-76.32960
0.00794	-47.63822
0.00796	-40.91256
0.00798	-37.42023
0.008	-37.84401
0.00803	-41.94297
0.00805	-63.46055
0.00807	-42.77746
0.0081	-38.35509
0.00812	-37.70044
0.00814	-39.06314
0.00816	-43.03676
0.00819	-46.67213
0.00821	-46.78717
0.00823	-45.54808
0.00825	-47.08164
0.00828	-55.66112
0.0083	-61.68172
0.00832	-54.89196
0.00834	-47.57459
0.00837	-47.89752
0.00839	-46.06525
0.00841	-43.46055
0.00844	-42.14420
0.00846	-44.11640
0.00848	-53.04254
0.0085	-54.46116
0.00853	-43.03676
0.00855	-39.73066
0.00857	-39.70500
0.00859	-42.28099
0.00862	-45.05998
0.00864	-43.26535
0.00866	-40.79557
0.00868	-39.86011
0.00871	-40.45379
0.00873	-46.90376
0.00875	-47.57459
0.00878	-38.71333
0.0088	-34.96588
0.00882	-33.58252
0.00884	-33.43189
0.00887	-33.58252
0.00889	-33.85257
0.00891	-33.21074
0.00893	-33.30833
0.00896	-34.14478
0.00898	-37.78219
0.009	-47.83197
0.00902	-43.61992
0.00905	-36.88554
0.00907	-34.48923
0.00909	-33.22288
0.00912	-33.27161
0.00914	-34.03738
0.00916	-34.63093
0.00918	-33.90497
0.00921	-33.04254
0.00923	-31.96940
0.00925	-31.32120
0.00927	-31.01438
0.0093	-31.75133
0.00932	-32.93611
0.00934	-34.43319
0.00937	-36.43446
0.00939	-37.14877
0.00941	-37.63963
0.00943	-38.37706
0.00946	-39.80810
0.00948	-41.15136
0.0095	-42.38501
0.00952	-46.06525
0.00955	-53.65882
0.00957	-74.74597
0.00959	-61.36584
0.00961	-59.93872
0.00964	-56.15760
0.00966	-76.32960
0.00968	-55.66112
0.00971	-51.22415
0.00973	-51.72062
0.00975	-51.61903
0.00977	-48.09720
0.0098	-46.33586
0.00982	-43.22683
0.00984	-39.57783
0.00986	-37.88547
0.00989	-35.95559
0.00991	-33.93129
0.00993	-33.09027
0.00995	-32.94787
0.00998	-33.01878
0.01	-33.49433
0.01002	-34.84790
0.01005	-36.73863
0.01007	-40.48176
0.01009	-45.64908
0.01011	-80.76657
0.01014	-45.44824
0.01016	-39.83407
0.01018	-37.09169
0.0102	-35.22203
0.01023	-33.87873
0.01025	-32.40055
0.01027	-31.55864
0.01029	-30.65453
0.01032	-30.38753
0.01034	-30.15404
0.01036	-29.76201
0.01039	-30.11149
0.01041	-30.91137
0.01043	-32.05393
0.01045	-33.56986
0.01048	-36.54060
0.0105	-40.42591
0.01052	-47.38644
0.01054	-78.26780
0.01057	-51.03324
0.01059	-46.17248
0.01061	-46.78717
0.01063	-48.23292
0.01066	-55.66112
0.01068	-55.98893
0.0107	-45.64908
0.01073	-41.33487
0.01075	-38.73621
0.01077	-37.14877
0.01079	-37.34180
0.01082	-38.11711
0.01084	-40.94205
0.01086	-47.32462
0.01088	-80.76657
0.01091	-50.75453
0.01093	-43.22683
0.01095	-39.67942
0.01098	-38.28954
0.011	-38.48771
0.01102	-39.55262
0.01104	-41.49082
0.01107	-46.50236
0.01109	-73.40704
0.01111	-50.22257
0.01113	-44.41967
0.01116	-41.97619
0.01118	-40.70886
0.0112	-41.49082
0.01122	-45.15543
0.01125	-49.01984
0.01127	-58.94496
0.01129	-60.48176
0.01132	-47.20228
0.01134	-42.52568
0.01136	-41.33487
0.01138	-41.90988
0.01141	-40.82467
0.01143	-42.11034
0.01145	-48.94528
0.01147	-76.32960
0.0115	-57.63963
0.01152	-50.22257
0.01154	-43.18848
0.01156	-41.84408
0.01159	-42.66866
0.01161	-44.91874
0.01163	-46.28106
0.01166	-51.61903
0.01168	-78.26780
0.0117	-52.57918
0.01172	-48.23292
0.01175	-45.05998
0.01177	-43.30404
0.01179	-43.74141
0.01181	-44.96556
0.01184	-46.33586
0.01186	-50.93934
0.01188	-64.73393
0.0119	-51.41935
0.01193	-46.39101
0.01195	-45.44824
0.01197	-45.20355
0.012	-44.11640
0.01202	-45.49801
0.01204	-46.72946
0.01206	-54.18540
0.01209	-67.38644
0.01211	-59.42764
0.01213	-49.96833
0.01215	-45.20355
0.01218	-44.33194
0.0122	-45.20355
0.01222	-49.17090
0.01224	-54.05073
0.01227	-64.28840
0.01229	-50.48448
0.01231	-47.44870
0.01234	-43.82335
0.01236	-41.45940
0.01238	-40.65153
0.0124	-40.88316
0.01243	-42.28099
0.01245	-43.86461
0.01247	-46.84527
0.01249	-50.39629
0.01252	-65.70002
0.01254	-54.60240
0.01256	-49.09504
0.01259	-46.50236
0.01261	-49.17090
0.01263	-54.05073
0.01265	-67.38644
0.01268	-58.48771
0.0127	-49.96833
0.01272	-45.34953
0.01274	-42.28099
0.01277	-41.49082
0.01279	-40.70886
0.01281	-40.79557
0.01283	-40.91256
0.01286	-42.31552
0.01288	-44.87217
0.0129	-48.79806
0.01293	-54.60240
0.01295	-57.05384
0.01297	-47.20228
0.01299	-44.07392
0.01302	-43.66023
0.01304	-47.20228
0.01306	-53.16235
0.01308	-60.20600
0.01311	-62.00953
0.01313	-58.05332
0.01315	-49.09504
0.01317	-44.87217
0.0132	-42.38501
0.01322	-43.26535
0.01324	-44.82584
0.01327	-49.56047
0.01329	-52.57918
0.01331	-58.48771
0.01333	-64.28840
0.01336	-56.68417
0.01338	-45.80281
0.0134	-41.30402
0.01342	-40.23319
0.01345	-41.24263
0.01347	-43.26535
0.01349	-48.94528
0.01351	-59.42764
0.01354	-74.74597
0.01356	-78.26780
0.01358	-90.30900
0.01361	-57.84401
0.01363	-50.84644
0.01365	-46.44651
0.01367	-49.56047
0.0137	-71.22415
0.01372	-47.76690
0.01374	-44.50831
0.01376	-42.70477
0.01379	-42.77746
0.01381	-45.54808
0.01383	-50.48448
0.01385	-49.80288
0.01388	-46.96265
0.0139	-47.70232
0.01392	-51.72062
0.01395	-57.24475
0.01397	-43.78228
0.01399	-40.31526
0.01401	-39.42764
0.01404	-42.77746
0.01406	-58.48771
0.01408	-46.01212
0.0141	-42.99924
0.01413	-45.15543
0.01415	-55.50174
0.01417	-58.71333
0.0142	-62.35020
0.01422	-59.93872
0.01424	-51.82341
0.01426	-52.46711
0.01429	-66.78717
0.01431	-48.30159
0.01433	-40.59457
0.01435	-37.90628
0.01438	-37.94804
0.0144	-38.99204
0.01442	-41.09104
0.01444	-43.03676
0.01447	-50.48448
0.01449	-59.42764
0.01451	-47.70232
0.01454	-43.22683
0.01456	-43.46055
0.01458	-47.02194
0.0146	-64.73393
0.01463	-51.92744
0.01465	-49.80288
0.01467	-55.66112
0.01469	-63.07444
0.01472	-56.68417
0.01474	-70.30900
0.01476	-48.09720
0.01478	-44.28840
0.01481	-43.70072
0.01483	-46.28106
0.01485	-80.76657
0.01488	-45.34953
0.0149	-42.24659
0.01492	-42.74104
0.01494	-44.15908
0.01497	-43.78228
0.01499	-44.11640
0.01501	-43.74141
0.01503	-41.52234
0.01506	-41.33487
0.01508	-44.24508
0.0151	-57.43995
0.01512	-46.67213
0.01515	-40.45379
0.01517	-38.85157
0.01519	-39.88624
0.01522	-42.11034
0.01524	-44.03165
0.01526	-48.58180
0.01528	-58.71333
0.01531	-60.48176
0.01533	-61.06104
0.01535	-46.06525
0.01537	-38.82837
0.0154	-35.67722
0.01542	-34.39140
0.01544	-34.15830
0.01546	-35.66112
0.01549	-40.94205
0.01551	-72.24720
0.01553	-39.80810
0.01556	-34.09091
0.01558	-31.67984
0.0156	-30.68169
0.01562	-30.39629
0.01565	-30.80036
0.01567	-31.53860
0.01569	-33.10224
0.01571	-35.07044
0.01574	-37.45971
0.01576	-41.15136
0.01578	-53.04254
0.0158	-47.89752
0.01583	-40.26046
0.01585	-36.77513
0.01587	-34.63093
0.0159	-32.95965
0.01592	-32.52296
0.01594	-32.59047
0.01596	-32.78464
0.01599	-32.91263
0.01601	-33.07831
0.01603	-33.83951
0.01605	-35.07044
0.01608	-35.50174
0.0161	-35.53339
0.01612	-36.43446
0.01615	-37.14877
0.01617	-37.32230
0.01619	-36.57627
0.01621	-36.29492
0.01624	-36.66610
0.01626	-37.22547
0.01628	-37.12970
0.0163	-38.28954
0.01633	-40.45379
0.01635	-43.82335
0.01637	-49.17090
0.01639	-65.20355
0.01642	-49.48114
0.01644	-43.18848
0.01646	-40.73767
0.01649	-40.82467
0.01651	-42.21232
0.01653	-47.26323
0.01655	-56.86704
0.01658	-43.18848
0.0166	-37.61945
0.01662	-35.25267
0.01664	-33.36989
0.01667	-32.18230
0.01669	-31.69002
0.01671	-31.79245
0.01673	-32.22551
0.01676	-33.56986
0.01678	-35.32974
0.0168	-37.32230
0.01683	-40.59457
0.01685	-46.96265
0.01687	-66.22660
0.01689	-48.16480
0.01692	-42.41997
0.01694	-39.35350
0.01696	-37.63963
0.01698	-36.27764
0.01701	-34.96588
0.01703	-33.59519
0.01705	-32.17153
0.01707	-31.45892
0.0171	-30.93001
0.01712	-30.56461
0.01714	-30.36127
0.01717	-30.60047
0.01719	-32.16077
0.01721	-33.74870
0.01723	-35.22203
0.01726	-37.24475
0.01728	-40.48176
0.0173	-44.41967
0.01732	-53.91812
0.01735	-78.26780
0.01737	-59.67942
0.01739	-54.18540
0.01741	-58.48771
0.01744	-57.84401
0.01746	-46.90376
0.01748	-42.35020
0.01751	-41.15136
0.01753	-40.53798
0.01755	-39.06314
0.01757	-39.73066
0.0176	-42.56120
0.01762	-45.34953
0.01764	-50.75453
0.01766	-65.70002
0.01769	-50.22257
0.01771	-46.39101
0.01773	-44.15908
0.01776	-42.45506
0.01778	-41.06104
0.0178	-42.56120
0.01782	-44.46388
0.01785	-51.72062
0.01787	-66.78717
0.01789	-60.48176
0.01791	-49.88521
0.01794	-46.78717
0.01796	-47.14175
0.01798	-48.37080
0.018	-56.32960
0.01803	-78.26780
0.01805	-66.78717
0.01807	-84.28840
0.0181	-63.07444
0.01812	-51.82341
0.01814	-47.96357
0.01816	-45.90684
0.01819	-46.11870
0.01821	-47.32462
0.01823	-50.05225
0.01825	-58.71333
0.01828	-62.00953
0.0183	-52.69273
0.01832	-49.24743
0.01834	-48.51090
0.01837	-49.56047
0.01839	-50.84644
0.01841	-50.75453
0.01844	-51.92744
0.01846	-55.34524
0.01848	-64.73393
0.0185	-59.18295
0.01853	-55.98893
0.01855	-49.96833
0.01857	-45.05998
0.01859	-44.33194
0.01862	-47.26323
0.01864	-51.32120
0.01866	-59.67942
0.01868	-65.20355
0.01871	-66.22660
0.01873	-64.28840
0.01875	-58.26780
0.01878	-51.61903
0.0188	-50.39629
0.01882	-55.50174
0.01884	-58.26780
0.01887	-57.24475
0.01889	-71.22415
0.01891	-84.28840
0.01893	-53.91812
0.01896	-46.84527
0.01898	-44.33194
0.019	-46.11870
0.01902	-49.56047
0.01905	-67.38644
0.01907	-58.26780
0.01909	-52.24720
0.01912	-50.22257
0.01914	-48.87136
0.01916	-45.54808
0.01918	-43.98959
0.01921	-42.74104
0.01923	-42.49030
0.01925	-45.54808
0.01927	-52.24720
0.0193	-63.86461
0.01932	-90.30900
0.01934	-84.28840
0.01937	-57.84401
0.01939	-48.79806
0.01941	-47.96357
0.01943	-47.83197
0.01946	-53.53202
0.01948	-62.00953
0.0195	-48.03013
0.01952	-44.73393
0.01955	-43.74141
0.01957	-44.11640
0.01959	-44.46388
0.01961	-43.53987
0.01964	-42.31552
0.01966	-41.36584
0.01968	-42.81403
0.01971	-47.63822
0.01973	-78.26780
0.01975	-48.65329
0.01977	-43.78228
0.0198	-43.34290
0.01982	-47.38644
0.01984	-58.26780
0.01986	-90.30900
0.01989	-63.07444
0.01991	-61.06104
0.01993	-73.40704
0.01995	-52.24720
0.01998	-44.28840
0.02	-40.26046
0.02002	-39.52748
0.02005	-41.90988
0.02007	-49.40254
0.02009	-56.50508
0.02011	-47.51142
0.02014	-47.32462
0.02016	-50.75453
0.02018	-51.12817
0.0202	-47.89752
0.02023	-42.63269
0.02025	-40.91256
0.02027	-40.82467
0.02029	-44.37569
0.02032	-53.65882
0.02034	-50.57356
0.02036	-43.42115
0.02039	-45.49801
0.02041	-53.65882
0.02043	-59.18295
0.02045	-73.40704
0.02048	-57.24475
0.0205	-55.04044
0.02052	-52.24720
0.02054	-48.94528
0.02057	-46.96265
0.02059	-49.24743
0.02061	-56.32960
0.02063	-62.00953
0.02066	-55.50174
0.02068	-53.28383
0.0207	-56.15760
0.02073	-58.48771
0.02075	-53.53202
0.02077	-43.74141
0.02079	-41.45940
0.02082	-43.26535
0.02084	-49.80288
0.02086	-72.24720
0.02088	-46.06525
0.02091	-43.18848
0.02093	-45.80281
0.02095	-58.26780
0.02098	-55.19150
0.021	-46.55858
0.02102	-43.82335
0.02104	-46.17248
0.02107	-49.01984
0.02109	-47.89752
0.02111	-44.77976
0.02113	-42.59687
0.02116	-41.09104
0.02118	-41.58575
0.0212	-42.56120
0.02122	-46.44651
0.02125	-52.69273
0.02127	-56.50508
0.02129	-53.28383
0.02132	-49.64052
0.02134	-47.51142
0.02136	-52.24720
0.02138	-66.22660
0.02141	-57.84401
0.02143	-51.92744
0.02145	-53.40704
0.02147	-69.48114
0.0215	-50.84644
0.02152	-44.20197
0.02154	-44.41967
0.02156	-47.44870
0.02159	-52.80777
0.02161	-69.48114
0.02163	-51.61903
0.02166	-49.96833
0.02168	-49.40254
0.0217	-49.32464
0.02172	-48.44056
0.02175	-47.89752
0.02177	-44.11640
0.02179	-41.87692
0.02181	-40.70886
0.02184	-42.00953
0.02186	-45.64908
0.02188	-58.94496
0.0219	-47.63822
0.02193	-40.48176
0.02195	-37.88547
0.02197	-36.97864
0.022	-37.82336
0.02202	-40.85387
0.02204	-48.09720
0.02206	-55.82348
0.02209	-42.28099
0.02211	-38.07453
0.02213	-36.05600
0.02215	-35.17628
0.02218	-35.08548
0.0222	-36.27764
0.02222	-38.28954
0.02224	-42.59687
0.02227	-56.68417
0.02229	-47.14175
0.02231	-38.51001
0.02234	-35.13076
0.02236	-33.22288
0.02238	-31.90653
0.0224	-31.17603
0.02243	-30.92068
0.02245	-31.30170
0.02247	-32.34547
0.02249	-34.17184
0.02252	-37.09169
0.02254	-43.18848
0.02256	-61.36584
0.02259	-45.95932
0.02261	-40.17890
0.02263	-37.68012
0.02265	-35.34524
0.02268	-33.76161
0.0227	-32.64713
0.02272	-32.41161
0.02274	-32.45598
0.02277	-32.81936
0.02279	-33.98417
0.02281	-35.23734
0.02283	-36.90408
0.02286	-38.26780
0.02288	-39.01568
0.0229	-38.66773
0.02293	-37.34180
0.02295	-36.22599
0.02297	-34.65955
0.02299	-33.56986
0.02302	-33.09027
0.02304	-33.10224
0.02306	-34.13128
0.02308	-35.82348
0.02311	-39.50241
0.02313	-47.51142
0.02315	-63.86461
0.02317	-44.55296
0.0232	-41.24263
0.02322	-39.73066
0.02324	-39.57783
0.02327	-41.30402
0.02329	-45.25194
0.02331	-55.82348
0.02333	-47.32462
0.02336	-38.78217
0.02338	-35.43880
0.0234	-33.40704
0.02342	-32.54541
0.02345	-32.33450
0.02347	-32.18230
0.02349	-32.51176
0.02351	-32.86587
0.02354	-33.85257
0.02356	-35.66112
0.02358	-36.72044
0.02361	-38.92152
0.02363	-42.63269
0.02365	-52.03272
0.02367	-54.18540
0.0237	-47.14175
0.02372	-41.58575
0.02374	-38.07453
0.02376	-36.27764
0.02379	-34.80407
0.02381	-33.30833
0.02383	-32.32353
0.02385	-31.49867
0.02388	-31.28225
0.0239	-31.15685
0.02392	-31.40948
0.02395	-32.60177
0.02397	-33.73580
0.02399	-35.48597
0.02401	-37.51927
0.02404	-39.65391
0.02406	-41.68172
0.02408	-43.86461
0.0241	-46.55858
0.02413	-47.89752
0.02415	-50.30900
0.02417	-53.28383
0.0242	-49.72132
0.02422	-45.75126
0.02424	-42.56120
0.02426	-41.36584
0.02429	-40.91256
0.02431	-40.53798
0.02433	-41.58575
0.02435	-43.82335
0.02438	-47.89752
0.0244	-56.50508
0.02442	-78.26780
0.02444	-59.93872
0.02447	-55.66112
0.02449	-49.40254
0.02451	-48.72537
0.02454	-45.64908
0.02456	-44.55296
0.02458	-45.05998
0.0246	-49.72132
0.02463	-60.48176
0.02465	-62.35020
0.02467	-58.26780
0.02469	-55.50174
0.02472	-54.05073
0.02474	-55.66112
0.02476	-54.89196
0.02478	-59.42764
0.02481	-62.00953
0.02483	-63.86461
0.02485	-58.05332
0.02488	-58.94496
0.0249	-55.98893
0.02492	-55.82348
0.02494	-51.82341
0.02497	-48.94528
0.02499	-48.23292
0.02501	-55.50174
0.02503	-58.94496
0.02506	-50.39629
0.02508	-46.50236
0.0251	-49.09504
0.02512	-48.87136
0.02515	-52.69273
0.02517	-53.40704
0.02519	-50.30900
0.02522	-49.40254
0.02524	-50.66357
0.02526	-56.50508
0.02528	-58.05332
0.02531	-53.28383
0.02533	-51.72062
0.02535	-51.03324
0.02537	-50.57356
0.0254	-51.82341
0.02542	-55.66112
0.02544	-53.16235
0.02546	-58.94496
0.02549	-60.20600
0.02551	-52.57918
0.02553	-48.23292
0.02556	-48.03013
0.02558	-53.91812
0.0256	-59.93872
0.02562	-66.22660
0.02565	-71.22415
0.02567	-59.93872
0.02569	-58.05332
0.02571	-65.70002
0.02574	-53.53202
0.02576	-46.22660
0.02578	-46.44651
0.0258	-47.14175
0.02583	-64.73393
0.02585	-51.22415
0.02587	-46.17248
0.0259	-45.70002
0.02592	-47.70232
0.02594	-49.80288
0.02596	-49.24743
0.02599	-45.20355
0.02601	-41.55399
0.02603	-41.09104
0.02605	-43.53987
0.02608	-49.56047
0.0261	-58.94496
0.02612	-48.94528
0.02615	-51.72062
0.02617	-70.30900
0.02619	-54.32219
0.02621	-54.74597
0.02624	-65.70002
0.02626	-55.19150
0.02628	-57.84401
0.0263	-55.04044
0.02633	-45.25194
0.02635	-39.60312
0.02637	-37.99000
0.02639	-39.65391
0.02642	-42.74104
0.02644	-47.89752
0.02646	-51.92744
0.02649	-57.63963
0.02651	-74.74597
0.02653	-65.70002
0.02655	-58.94496
0.02658	-48.37080
0.0266	-47.38644
0.02662	-51.82341
0.02664	-59.42764
0.02667	-90.30900
0.02669	-62.70477
0.02671	-51.82341
0.02673	-46.96265
0.02676	-43.53987
0.02678	-41.24263
0.0268	-40.62300
0.02683	-42.74104
0.02685	-47.08164
0.02687	-80.76657
0.02689	-46.67213
0.02692	-43.86461
0.02694	-44.77976
0.02696	-49.17090
0.02698	-54.60240
0.02701	-55.98893
0.02703	-53.28383
0.02705	-45.90684
0.02707	-43.15030
0.0271	-44.15908
0.02712	-50.57356
0.02714	-64.28840
0.02717	-49.17090
0.02719	-46.55858
0.02721	-48.03013
0.02723	-73.40704
0.02726	-49.56047
0.02728	-45.30060
0.0273	-44.82584
0.02732	-45.10757
0.02735	-49.72132
0.02737	-54.18540
0.02739	-55.19150
0.02741	-55.98893
0.02744	-54.05073
0.02746	-55.19150
0.02748	-70.30900
0.02751	-60.48176
0.02753	-57.63963
0.02755	-63.86461
0.02757	-62.35020
0.0276	-53.91812
0.02762	-49.32464
0.02764	-48.94528
0.02766	-51.61903
0.02769	-60.20600
0.02771	-67.38644
0.02773	-54.89196
0.02776	-55.98893
0.02778	-90.30900
0.0278	-62.00953
0.02782	-68.03013
0.02785	-60.76657
0.02787	-51.12817
0.02789	-44.91874
0.02791	-42.92468
0.02794	-42.38501
0.02796	-42.92468
0.02798	-44.64297
0.028	-48.23292
0.02803	-54.05073
0.02805	-58.05332
0.02807	-59.67942
0.0281	-56.86704
0.02812	-53.53202
0.02814	-53.78750
0.02816	-59.67942
0.02819	-69.48114
0.02821	-57.05384
0.02823	-55.19150
0.02825	-54.46116
0.02828	-63.07444
0.0283	-55.98893
0.02832	-47.38644
0.02834	-44.73393
0.02837	-46.01212
0.02839	-49.88521
0.02841	-59.42764
0.02844	-51.22415
0.02846	-42.99924
0.02848	-39.23134
0.0285	-38.01105
0.02853	-37.14877
0.02855	-37.84401
0.02857	-40.59457
0.02859	-45.80281
0.02862	-78.26780
0.02864	-45.85467
0.02866	-41.27327
0.02868	-39.11087
0.02871	-38.87482
0.02873	-39.15885
0.02875	-40.85387
0.02878	-44.50831
0.0288	-50.84644
0.02882	-54.89196
0.02884	-44.37569
0.02887	-39.32893
