0.00426	-62.35020
0.00429	-60.20600
0.00431	-60.76657
0.00433	-59.42764
0.00435	-64.28840
0.00438	-59.67942
0.0044	-54.74597
0.00442	-61.36584
0.00444	-62.35020
0.00447	-63.07444
0.00449	-55.19150
0.00451	-65.20355
0.00454	-69.48114
0.00456	-68.72537
0.00458	-71.22415
0.0046	-63.46055
0.00463	-55.98893
0.00465	-56.50508
0.00467	-71.22415
0.00469	-62.35020
0.00472	-58.48771
0.00474	-55.66112
0.00476	-55.82348
0.00478	-54.60240
0.00481	-54.89196
0.00483	-53.78750
0.00485	-57.24475
0.00488	-57.63963
0.0049	-59.18295
0.00492	-53.91812
0.00494	-54.74597
0.00497	-50.84644
0.00499	-56.32960
0.00501	-53.78750
0.00503	-53.40704
0.00506	-58.05332
0.00508	-70.30900
0.0051	-65.70002
0.00512	-80.76657
0.00515	-53.78750
0.00517	-49.64052
0.00519	-53.04254
0.00522	-51.51861
0.00524	-52.46711
0.00526	-56.15760
0.00528	-59.18295
0.00531	-74.74597
0.00533	-49.48114
0.00535	-51.92744
0.00537	-55.50174
0.0054	-61.36584
0.00542	-58.71333
0.00544	-58.48771
0.00546	-55.19150
0.00549	-54.74597
0.00551	-54.89196
0.00553	-51.61903
0.00556	-47.83197
0.00558	-47.14175
0.0056	-49.80288
0.00562	-56.50508
0.00565	-58.05332
0.00567	-59.18295
0.00569	-55.50174
0.00571	-56.68417
0.00574	-55.50174
0.00576	-57.24475
0.00578	-76.32960
0.0058	-52.24720
0.00583	-57.24475
0.00585	-59.42764
0.00587	-50.48448
0.0059	-48.65329
0.00592	-47.44870
0.00594	-46.44651
0.00596	-46.28106
0.00599	-47.20228
0.00601	-47.57459
0.00603	-55.34524
0.00605	-49.88521
0.00608	-45.85467
0.0061	-58.05332
0.00612	-50.48448
0.00615	-39.23134
0.00617	-37.74122
0.00619	-42.07660
0.00621	-41.18168
0.00624	-41.97619
0.00626	-78.26780
0.00628	-41.58575
0.0063	-40.68015
0.00633	-42.59687
0.00635	-48.37080
0.00637	-54.89196
0.00639	-56.68417
0.00642	-53.91812
0.00644	-60.48176
0.00646	-64.73393
0.00649	-47.14175
0.00651	-45.70002
0.00653	-42.74104
0.00655	-42.81403
0.00658	-49.40254
0.0066	-50.22257
0.00662	-39.15885
0.00664	-35.50174
0.00667	-38.09580
0.00669	-38.53236
0.00671	-40.73767
0.00673	-61.36584
0.00676	-40.09810
0.00678	-38.62237
0.0068	-41.06104
0.00683	-46.78717
0.00685	-59.67942
0.00687	-66.22660
0.00689	-58.94496
0.00692	-56.32960
0.00694	-54.74597
0.00696	-53.78750
0.00698	-50.48448
0.00701	-48.44056
0.00703	-56.32960
0.00705	-72.24720
0.00707	-74.74597
0.0071	-56.68417
0.00712	-52.03272
0.00714	-52.92436
0.00717	-56.68417
0.00719	-84.28840
0.00721	-60.20600
0.00723	-51.82341
0.00726	-51.72062
0.00728	-58.71333
0.0073	-68.72537
0.00732	-67.38644
0.00735	-62.70477
0.00737	-58.05332
0.00739	-64.28840
0.00741	-68.72537
0.00744	-63.86461
0.00746	-55.50174
0.00748	-59.42764
0.00751	-73.40704
0.00753	-51.92744
0.00755	-51.22415
0.00757	-50.84644
0.0076	-50.66357
0.00762	-54.89196
0.00764	-58.48771
0.00766	-73.40704
0.00769	-70.30900
0.00771	-58.48771
0.00773	-63.46055
0.00776	-60.48176
0.00778	-50.93934
0.0078	-50.05225
0.00782	-47.14175
0.00785	-45.95932
0.00787	-46.44651
0.00789	-47.20228
0.00791	-49.40254
0.00794	-48.09720
0.00796	-52.92436
0.00798	-50.75453
0.008	-52.80777
0.00803	-47.70232
0.00805	-48.03013
0.00807	-45.49801
0.0081	-51.72062
0.00812	-58.48771
0.00814	-59.93872
0.00816	-64.73393
0.00819	-66.22660
0.00821	-62.35020
0.00823	-67.38644
0.00825	-57.24475
0.00828	-59.93872
0.0083	-59.67942
0.00832	-65.20355
0.00834	-53.78750
0.00837	-49.32464
0.00839	-50.93934
0.00841	-53.78750
0.00844	-55.04044
0.00846	-58.26780
0.00848	-55.34524
0.0085	-56.86704
0.00853	-64.28840
0.00855	-73.40704
0.00857	-57.63963
0.00859	-50.05225
0.00862	-47.51142
0.00864	-46.78717
0.00866	-48.16480
0.00868	-53.40704
0.00871	-61.36584
0.00873	-64.28840
0.00875	-58.05332
0.00878	-52.24720
0.0088	-67.38644
0.00882	-56.50508
0.00884	-50.75453
0.00887	-50.75453
0.00889	-54.89196
0.00891	-63.46055
0.00893	-53.40704
0.00896	-53.53202
0.00898	-46.44651
0.009	-43.18848
0.00902	-44.03165
0.00905	-48.44056
0.00907	-42.88764
0.00909	-44.87217
0.00912	-68.03013
0.00914	-67.38644
0.00916	-43.42115
0.00918	-42.24659
0.00921	-41.74630
0.00923	-39.15885
0.00925	-38.48771
0.00927	-43.07444
0.0093	-67.38644
0.00932	-44.20197
0.00934	-40.53798
0.00937	-42.96188
0.00939	-46.72946
0.00941	-47.76690
0.00943	-54.05073
0.00946	-61.68172
0.00948	-74.74597
0.0095	-57.84401
0.00952	-90.30900
0.00955	-44.59785
0.00957	-40.23319
0.00959	-50.39629
0.00961	-49.09504
0.00964	-40.23319
0.00966	-37.32230
0.00968	-37.88547
0.00971	-36.94128
0.00973	-38.18137
0.00975	-49.09504
0.00977	-48.23292
0.0098	-39.45249
0.00982	-38.85157
0.00984	-39.30443
0.00986	-44.28840
0.00989	-49.24743
0.00991	-59.67942
0.00993	-50.66357
0.00995	-52.24720
0.00998	-51.22415
0.01	-71.22415
0.01002	-53.91812
0.01005	-50.22257
0.01007	-50.48448
0.01009	-52.80777
0.01011	-54.18540
0.01014	-63.46055
0.01016	-64.73393
0.01018	-50.13700
0.0102	-52.92436
0.01023	-57.63963
0.01025	-59.18295
0.01027	-73.40704
0.01029	-56.86704
0.01032	-90.30900
0.01034	-61.68172
0.01036	-78.26780
0.01039	-60.48176
0.01041	-50.75453
0.01043	-54.05073
0.01045	-54.46116
0.01048	-90.30900
0.0105	-65.70002
0.01052	-60.76657
0.01054	-72.24720
0.01057	-84.28840
0.01059	-63.86461
0.01061	-57.24475
0.01063	-59.67942
0.01066	-52.35646
0.01068	-56.50508
0.0107	-54.46116
0.01073	-52.80777
0.01075	-57.63963
0.01077	-51.51861
0.01079	-65.20355
0.01082	-56.32960
0.01084	-54.32219
0.01086	-54.18540
0.01088	-47.51142
0.01091	-47.20228
0.01093	-44.50831
0.01095	-46.72946
0.01098	-49.96833
0.011	-53.28383
0.01102	-56.68417
0.01104	-53.78750
0.01107	-61.06104
0.01109	-49.80288
0.01111	-51.03324
0.01113	-49.01984
0.01116	-56.32960
0.01118	-57.43995
0.0112	-59.42764
0.01122	-59.67942
0.01125	-70.30900
0.01127	-59.93872
0.01129	-71.22415
0.01132	-57.05384
0.01134	-70.30900
0.01136	-57.84401
0.01138	-84.28840
0.01141	-61.36584
0.01143	-54.46116
0.01145	-52.24720
0.01147	-52.92436
0.0115	-49.80288
0.01152	-50.05225
0.01154	-47.51142
0.01156	-56.68417
0.01159	-51.51861
0.01161	-52.92436
0.01163	-49.40254
0.01166	-50.05225
0.01168	-45.59843
0.0117	-52.80777
0.01172	-51.92744
0.01175	-61.68172
0.01177	-59.18295
0.01179	-55.50174
0.01181	-55.04044
0.01184	-58.71333
0.01186	-76.32960
0.01188	-55.98893
0.0119	-52.35646
0.01193	-59.18295
0.01195	-76.32960
0.01197	-58.05332
0.012	-52.46711
0.01202	-48.58180
0.01204	-57.63963
0.01206	-53.28383
0.01209	-41.15136
0.01211	-44.77976
0.01213	-55.04044
0.01215	-56.68417
0.01218	-48.44056
0.0122	-46.33586
0.01222	-47.02194
0.01224	-41.90988
0.01227	-41.03114
0.01229	-41.94297
0.01231	-46.67213
0.01234	-56.86704
0.01236	-45.90684
0.01238	-44.91874
0.0124	-43.66023
0.01243	-46.06525
0.01245	-52.13930
0.01247	-53.04254
0.01249	-46.28106
0.01252	-51.32120
0.01254	-51.92744
0.01256	-49.32464
0.01259	-42.99924
0.01261	-53.78750
0.01263	-52.92436
0.01265	-46.17248
0.01268	-40.39811
0.0127	-38.28954
0.01272	-36.10665
0.01274	-36.00565
0.01277	-38.11711
0.01279	-46.22660
0.01281	-45.20355
0.01283	-40.37041
0.01286	-38.35509
0.01288	-41.12115
0.0129	-44.41967
0.01293	-63.86461
0.01295	-58.71333
0.01297	-65.70002
0.01299	-51.03324
0.01302	-55.98893
0.01304	-59.67942
0.01306	-72.24720
0.01308	-69.48114
0.01311	-64.73393
0.01313	-66.22660
0.01315	-58.71333
0.01317	-57.05384
0.0132	-66.78717
0.01322	-59.93872
0.01324	-58.94496
0.01327	-59.42764
0.01329	[-inf]
0.01331	-64.28840
0.01333	-68.72537
0.01336	-63.07444
0.01338	-61.68172
0.0134	-58.05332
0.01342	-78.26780
0.01345	-68.03013
0.01347	-53.16235
0.01349	-76.32960
0.01351	-62.00953
0.01354	-63.86461
0.01356	-65.20355
0.01358	-84.28840
0.01361	-71.22415
0.01363	-71.22415
0.01365	-57.24475
0.01367	-68.03013
0.0137	-90.30900
0.01372	-66.22660
0.01374	-57.63963
0.01376	-73.40704
0.01379	-63.07444
0.01381	-68.03013
0.01383	-72.24720
0.01385	-54.89196
0.01388	-61.68172
0.0139	-53.53202
0.01392	-53.04254
0.01395	-46.55858
0.01397	-48.65329
0.01399	-49.88521
0.01401	-51.51861
0.01404	-52.24720
0.01406	-50.22257
0.01408	-56.68417
0.0141	-51.32120
0.01413	-58.48771
0.01415	-50.05225
0.01417	-55.98893
0.0142	-58.48771
0.01422	-62.70477
0.01424	-56.68417
0.01426	-61.68172
0.01429	-51.61903
0.01431	-54.60240
0.01433	-52.69273
0.01435	-62.70477
0.01438	-56.32960
0.0144	-64.73393
0.01442	-66.22660
0.01444	-55.34524
0.01447	-52.13930
0.01449	-62.00953
0.01451	-60.48176
0.01454	-59.42764
0.01456	-56.68417
0.01458	-52.35646
0.0146	-48.30159
0.01463	-54.46116
0.01465	-50.57356
0.01467	-49.24743
0.01469	-45.44824
0.01472	-50.30900
0.01474	-52.35646
0.01476	-54.89196
0.01478	-60.48176
0.01481	-74.74597
0.01483	-71.22415
0.01485	-64.73393
0.01488	-60.20600
0.0149	-56.68417
0.01492	-55.04044
0.01494	-80.76657
0.01497	-60.48176
0.01499	-54.46116
0.01501	-48.58180
0.01503	-51.82341
0.01506	-80.76657
0.01508	-58.48771
0.0151	-43.42115
0.01512	-45.39875
0.01515	-51.61903
0.01517	-59.42764
0.01519	-51.92744
0.01522	-53.78750
0.01524	-45.85467
0.01526	-43.66023
0.01528	-41.09104
0.01531	-40.12495
0.01533	-42.52568
0.01535	-51.51861
0.01537	-61.36584
0.0154	-49.96833
0.01542	-41.97619
0.01544	-46.06525
0.01546	-50.57356
0.01549	-47.14175
0.01551	-47.20228
0.01553	-62.70477
0.01556	-57.05384
0.01558	-63.86461
0.0156	-46.90376
0.01562	-49.56047
0.01565	-49.09504
0.01567	-49.48114
0.01569	-46.84527
0.01571	-41.97619
0.01574	-38.92152
0.01576	-36.72044
0.01578	-37.05384
0.0158	-40.37041
0.01583	-61.06104
0.01585	-47.51142
0.01587	-39.57783
0.0159	-38.99204
0.01592	-40.31526
0.01594	-45.44824
0.01596	-49.40254
0.01599	-55.82348
0.01601	-55.66112
0.01603	-68.72537
0.01605	-68.72537
0.01608	-65.20355
0.0161	-59.67942
0.01612	-74.74597
0.01615	-67.38644
0.01617	[-inf]
0.01619	-67.38644
0.01621	-62.00953
0.01624	-58.48771
0.01626	-59.18295
0.01628	-66.22660
0.0163	-60.48176
0.01633	-59.18295
0.01635	-56.50508
0.01637	-58.94496
0.01639	-70.30900
0.01642	-59.93872
0.01644	-60.20600
0.01646	-57.43995
0.01649	-66.78717
0.01651	-67.38644
0.01653	-66.22660
0.01655	-65.20355
0.01658	-73.40704
0.0166	-71.22415
0.01662	-68.03013
0.01664	-84.28840
0.01667	-60.48176
0.01669	-58.05332
0.01671	-59.67942
0.01673	-64.73393
0.01676	-56.15760
0.01678	-58.48771
0.0168	-55.98893
0.01683	-59.67942
0.01685	-52.46711
0.01687	-63.86461
0.01689	-76.32960
0.01692	-63.46055
0.01694	-54.74597
0.01696	-50.84644
0.01698	-50.05225
0.01701	-50.48448
0.01703	-49.24743
0.01705	-52.69273
0.01707	-52.69273
0.0171	-57.63963
0.01712	-57.63963
0.01714	-74.74597
0.01717	-52.35646
0.01719	-55.98893
0.01721	-59.67942
0.01723	-61.68172
0.01726	-60.20600
0.01728	-59.93872
0.0173	-64.73393
0.01732	-55.82348
0.01735	-55.04044
0.01737	-61.06104
0.01739	-60.76657
0.01741	-57.63963
0.01744	-73.40704
0.01746	-53.28383
0.01748	-53.40704
0.01751	-50.75453
0.01753	-51.41935
0.01755	-54.60240
0.01757	-51.03324
0.0176	-51.82341
0.01762	-48.51090
0.01764	-52.13930
0.01766	-54.60240
0.01769	-49.01984
0.01771	-46.96265
0.01773	-48.37080
0.01776	-50.93934
0.01778	-52.24720
0.0178	-71.22415
0.01782	-61.36584
0.01785	-59.93872
0.01787	-53.53202
0.01789	-56.68417
0.01791	-52.24720
0.01794	-66.78717
0.01796	-61.68172
0.01798	-49.48114
0.018	-52.69273
0.01803	-49.88521
0.01805	-52.13930
0.01807	-71.22415
0.0181	-58.48771
0.01812	-44.82584
0.01814	-43.66023
0.01816	-46.67213
0.01819	-50.30900
0.01821	-57.05384
0.01823	-51.03324
0.01825	-48.09720
0.01828	-46.61517
0.0183	-41.68172
0.01832	-39.18295
0.01834	-42.04300
0.01837	-42.92468
0.01839	-47.51142
0.01841	-63.86461
0.01844	-45.39875
0.01846	-50.39629
0.01848	-49.88521
0.0185	-47.57459
0.01853	-46.61517
0.01855	-70.30900
0.01857	-63.46055
0.01859	-69.48114
0.01862	-61.06104
0.01864	-50.48448
0.01866	-48.09720
0.01868	-48.16480
0.01871	-50.84644
0.01873	-46.84527
0.01875	-42.99924
0.01878	-37.82336
0.0188	-37.01616
0.01882	-37.51927
0.01884	-42.35020
0.01887	-52.57918
0.01889	-46.72946
0.01891	-42.35020
0.01893	-39.93872
0.01896	-41.97619
0.01898	-44.20197
0.019	-47.83197
0.01902	-63.07444
0.01905	-56.32960
0.01907	-57.63963
0.01909	-56.32960
0.01912	-52.92436
0.01914	-57.84401
0.01916	-53.53202
0.01918	-59.18295
0.01921	-59.42764
0.01923	-67.38644
0.01925	-66.78717
0.01927	-56.32960
0.0193	-54.89196
0.01932	-66.22660
0.01934	-62.35020
0.01937	-53.91812
0.01939	-54.05073
0.01941	-52.69273
0.01943	-57.05384
0.01946	-54.18540
0.01948	-64.28840
0.0195	-56.68417
0.01952	-67.38644
0.01955	-90.30900
0.01957	-70.30900
0.01959	-63.46055
0.01961	-84.28840
0.01964	-65.20355
0.01966	-80.76657
0.01968	-64.73393
0.01971	-65.20355
0.01973	-61.36584
0.01975	-74.74597
0.01977	-84.28840
0.0198	-78.26780
0.01982	-68.72537
0.01984	-53.16235
0.01986	-51.82341
0.01989	-52.03272
0.01991	-57.43995
0.01993	-56.50508
0.01995	-61.36584
0.01998	-60.20600
0.02	-50.13700
0.02002	-54.46116
0.02005	-49.64052
0.02007	-53.91812
0.02009	-51.41935
0.02011	-55.66112
0.02014	-52.46711
0.02016	-59.18295
0.02018	-51.03324
0.0202	-50.57356
0.02023	-50.13700
0.02025	-51.61903
0.02027	-73.40704
0.02029	-68.03013
0.02032	-61.68172
0.02034	-54.74597
0.02036	-57.24475
0.02039	-51.12817
0.02041	-59.67942
0.02043	-52.03272
0.02045	-61.06104
0.02048	-57.84401
0.0205	-59.67942
0.02052	-58.71333
0.02054	-53.40704
0.02057	-60.20600
0.02059	-56.86704
0.02061	-55.04044
0.02063	-49.24743
0.02066	-54.74597
0.02068	-60.20600
0.0207	-53.65882
0.02073	-62.70477
0.02075	-50.13700
0.02077	-46.28106
0.02079	-51.51861
0.02082	-59.18295
0.02084	-48.94528
0.02086	-64.73393
0.02088	-64.28840
0.02091	-62.70477
0.02093	-80.76657
0.02095	-48.79806
0.02098	-63.07444
0.021	-49.56047
0.02102	-52.57918
0.02104	-61.06104
0.02107	-55.34524
0.02109	-84.28840
0.02111	-59.67942
0.02113	-51.92744
0.02116	-43.07444
0.02118	-44.15908
0.0212	-44.96556
0.02122	-47.89752
0.02125	-47.70232
0.02127	-56.68417
0.02129	-52.35646
0.02132	-44.11640
0.02134	-41.15136
0.02136	-42.38501
0.02138	-40.17890
0.02141	-42.52568
0.02143	-52.13930
0.02145	-55.34524
0.02147	-63.46055
0.0215	-48.37080
0.02152	-45.70002
0.02154	-46.17248
0.02156	-50.05225
0.02159	-57.24475
0.02161	-60.76657
0.02163	-71.22415
0.02166	-80.76657
0.02168	-54.89196
0.0217	-47.57459
0.02172	-52.24720
0.02175	-51.92744
0.02177	-47.96357
0.02179	-40.56623
0.02181	-38.57725
0.02184	-37.01616
0.02186	-39.06314
0.02188	-42.96188
0.0219	-57.05384
0.02193	-48.16480
0.02195	-43.03676
0.02197	-41.45940
0.022	-44.03165
0.02202	-45.49801
0.02204	-62.70477
0.02206	-52.24720
0.02209	-57.63963
0.02211	-50.75453
0.02213	-72.24720
0.02215	-84.28840
0.02218	-52.57918
0.0222	-56.32960
0.02222	-55.34524
0.02224	-61.68172
0.02227	-61.06104
0.02229	-67.38644
0.02231	-70.30900
0.02234	-53.78750
0.02236	-57.43995
0.02238	-57.24475
0.0224	-59.67942
0.02243	-52.24720
0.02245	-55.66112
0.02247	-50.75453
0.02249	-56.15760
0.02252	-50.30900
0.02254	-57.84401
0.02256	-57.84401
0.02259	[-inf]
0.02261	-59.93872
0.02263	-67.38644
0.02265	-65.20355
0.02268	-69.48114
0.0227	-52.24720
0.02272	-56.68417
0.02274	-52.13930
0.02277	-53.65882
0.02279	-58.94496
0.02281	-80.76657
0.02283	-90.30900
0.02286	-57.43995
0.02288	-59.67942
0.0229	-51.32120
0.02293	-56.50508
0.02295	-52.24720
0.02297	-68.72537
0.02299	-54.18540
0.02302	-55.50174
0.02304	-57.84401
0.02306	-47.26323
0.02308	-51.82341
0.02311	-48.37080
0.02313	-57.43995
0.02315	-53.53202
0.02317	-72.24720
0.0232	-57.84401
0.02322	-58.05332
0.02324	-53.91812
0.02327	-50.75453
0.02329	-52.92436
0.02331	-59.42764
0.02333	-90.30900
0.02336	-54.18540
0.02338	-55.34524
0.0234	-49.64052
0.02342	-52.92436
0.02345	-51.32120
0.02347	-63.86461
0.02349	-51.22415
0.02351	-57.24475
0.02354	-73.40704
0.02356	-54.18540
0.02358	-58.94496
0.02361	-67.38644
0.02363	-52.35646
0.02365	-52.03272
0.02367	-54.18540
0.0237	-49.32464
0.02372	-55.19150
0.02374	-71.22415
0.02376	-51.61903
0.02379	-52.69273
0.02381	-54.89196
0.02383	-54.32219
0.02385	-47.63822
0.02388	-64.73393
0.0239	-70.30900
0.02392	-54.46116
0.02395	-59.42764
0.02397	-49.24743
0.02399	-56.32960
0.02401	-56.50508
0.02404	-58.05332
0.02406	-63.46055
0.02408	-70.30900
0.0241	-72.24720
0.02413	-90.30900
0.02415	-73.40704
0.02417	-46.44651
0.0242	-45.70002
0.02422	-45.64908
0.02424	-45.10757
0.02426	-44.77976
0.02429	-63.07444
0.02431	-50.13700
0.02433	-46.90376
0.02435	-44.64297
0.02438	-44.91874
0.0244	-40.04465
0.02442	-41.39691
0.02444	-46.61517
0.02447	-57.05384
0.02449	-67.38644
0.02451	-54.89196
0.02454	-46.84527
0.02456	-46.44651
0.02458	-48.03013
0.0246	-54.05073
0.02463	-51.41935
0.02465	-58.94496
0.02467	-61.06104
0.02469	-63.07444
0.02472	-49.40254
0.02474	-53.04254
0.02476	-49.56047
0.02478	-58.05332
0.02481	-44.59785
0.02483	-41.27327
0.02485	-37.30285
0.02488	-38.11711
0.0249	-38.46546
0.02492	-43.03676
0.02494	-67.38644
0.02497	-50.05225
0.02499	-42.74104
0.02501	-41.58575
0.02503	-41.84408
0.02506	-47.89752
0.02508	-49.56047
0.0251	-57.84401
0.02512	-53.28383
0.02515	-78.26780
0.02517	-62.00953
0.02519	-55.98893
0.02522	-57.43995
0.02524	-49.88521
0.02526	-55.98893
0.02528	-60.48176
0.02531	-58.48771
0.02533	-78.26780
0.02535	-58.26780
0.02537	-58.94496
0.0254	-76.32960
0.02542	-63.86461
0.02544	-54.89196
0.02546	-56.50508
0.02549	-55.82348
0.02551	-55.19150
0.02553	-52.24720
0.02556	-55.04044
0.02558	-58.05332
0.0256	-70.30900
0.02562	-62.70477
0.02565	-72.24720
0.02567	-63.07444
0.02569	-60.76657
0.02571	-57.63963
0.02574	-74.74597
0.02576	-64.28840
0.02578	-52.92436
0.0258	-54.05073
0.02583	-62.35020
0.02585	-63.46055
0.02587	-60.48176
0.0259	-60.76657
0.02592	-55.04044
0.02594	-57.84401
0.02596	-51.72062
0.02599	-63.46055
0.02601	-55.50174
0.02603	-61.36584
0.02605	-72.24720
0.02608	-49.88521
0.0261	-50.22257
0.02612	-47.02194
0.02615	-49.56047
0.02617	-50.05225
0.02619	-50.84644
0.02621	-52.13930
0.02624	-57.24475
0.02626	-54.46116
0.02628	-48.94528
0.0263	-49.01984
0.02633	-52.03272
0.02635	-64.73393
0.02637	-64.28840
0.02639	-67.38644
0.02642	-52.24720
0.02644	-52.35646
0.02646	-51.51861
0.02649	-63.86461
0.02651	-53.65882
0.02653	-53.04254
0.02655	-61.36584
0.02658	-59.42764
0.0266	-78.26780
0.02662	-59.93872
0.02664	-57.05384
0.02667	-64.73393
0.02669	-55.19150
0.02671	-50.13700
0.02673	-52.57918
0.02676	-55.82348
0.02678	-50.93934
0.0268	-56.50508
0.02683	-53.53202
0.02685	-49.96833
0.02687	-48.65329
0.02689	-78.26780
0.02692	-60.76657
0.02694	-51.12817
0.02696	-54.89196
0.02698	-52.69273
0.02701	-54.18540
0.02703	-72.24720
0.02705	-76.32960
0.02707	-63.86461
0.0271	-60.76657
0.02712	-62.00953
0.02714	-61.06104
0.02717	-65.70002
0.02719	-50.93934
0.02721	-54.05073
0.02723	-47.51142
0.02726	-43.15030
0.02728	-45.01264
0.0273	-58.48771
0.02732	-51.72062
0.02735	-50.66357
0.02737	-48.79806
0.02739	-44.24508
0.02741	-40.09810
0.02744	-41.84408
0.02746	-45.25194
0.02748	-48.72537
0.02751	-51.72062
0.02753	-74.74597
0.02755	-52.03272
0.02757	-46.28106
0.0276	-46.90376
0.02762	-53.91812
0.02764	-53.16235
0.02766	-51.41935
0.02769	-51.82341
0.02771	-69.48114
0.02773	-53.91812
0.02776	-51.61903
0.02778	-50.13700
0.0278	-63.46055
0.02782	-49.56047
0.02785	-46.55858
0.02787	-40.65153
0.02789	-38.13848
0.02791	-37.86472
0.02794	-39.91244
0.02796	-44.37569
0.02798	-55.04044
0.028	-50.66357
0.02803	-44.59785
0.02805	-43.03676
0.02807	-44.68833
0.0281	-46.28106
0.02812	-52.92436
0.02814	-51.41935
0.02816	-56.86704
0.02819	-54.32219
0.02821	[-inf]
0.02823	-56.50508
0.02825	-52.03272
0.02828	-52.24720
0.0283	-52.35646
0.02832	-57.05384
0.02834	-84.28840
0.02837	-84.28840
0.02839	-64.73393
0.02841	-64.28840
0.02844	-68.72537
0.02846	-57.43995
0.02848	-52.92436
0.0285	-52.24720
0.02853	-65.70002
0.02855	-55.66112
0.02857	-57.84401
0.02859	-57.63963
0.02862	-68.72537
0.02864	-55.98893
0.02866	-62.00953
0.02868	-78.26780
0.02871	-64.28840
0.02873	-90.30900
0.02875	-60.76657
0.02878	-72.24720
0.0288	-62.35020
0.02882	-59.67942
0.02884	-59.67942
0.02887	-63.86461
