0.5615	-45.85467
0.56152	-40.94205
0.56154	-38.26780
0.56156	-36.50508
0.56159	-35.79077
0.56161	-35.37631
0.56163	-35.67722
0.56166	-37.18703
0.56168	-39.06314
0.5617	-41.39691
0.56172	-46.06525
0.56175	-56.86704
0.56177	-54.32219
0.56179	-48.51090
0.56181	-44.46388
0.56184	-44.15908
0.56186	-45.70002
0.56188	-49.17090
0.5619	-56.68417
0.56193	-60.76657
0.56195	-51.82341
0.56197	-46.22660
0.562	-44.37569
0.56202	-43.11229
0.56204	-41.74630
0.56206	-41.77877
0.56209	-41.64961
0.56211	-42.66866
0.56213	-45.75126
0.56215	-49.32464
0.56218	-57.43995
0.5622	-59.93872
0.56222	-51.82341
0.56224	-46.84527
0.56227	-42.70477
0.56229	-40.73767
0.56231	-39.50241
0.56234	-39.15885
0.56236	-38.89814
0.56238	-40.62300
0.5624	-42.81403
0.56243	-47.08164
0.56245	-55.19150
0.56247	-65.20355
0.56249	-49.48114
0.56252	-44.28840
0.56254	-42.14420
0.56256	-39.78221
0.56259	-38.33319
0.56261	-37.05384
0.56263	-35.80711
0.56265	-34.34981
0.56268	-33.54461
0.5627	-32.60177
0.56272	-32.04332
0.56274	-31.72062
0.56277	-31.91698
0.56279	-33.03065
0.56281	-34.09091
0.56283	-35.97224
0.56286	-38.48771
0.56288	-41.64961
0.5629	-45.80281
0.56293	-54.18540
0.56295	-56.68417
0.56297	-60.76657
0.56299	-58.71333
0.56302	-52.03272
0.56304	-49.09504
0.56306	-45.34953
0.56308	-43.82335
0.56311	-42.74104
0.56313	-43.66023
0.56315	-46.22660
0.56317	-48.44056
0.5632	-56.50508
0.56322	-74.74597
0.56324	-61.68172
0.56327	-54.46116
0.56329	-50.39629
0.56331	-48.30159
0.56333	-48.51090
0.56336	-48.65329
0.56338	-46.67213
0.5634	-43.07444
0.56342	-40.45379
0.56345	-37.59932
0.56347	-35.66112
0.56349	-34.33599
0.56351	-33.06637
0.56354	-32.66990
0.56356	-32.91263
0.56358	-33.71006
0.56361	-35.32974
0.56363	-37.18703
0.56365	-38.66773
0.56367	-40.15188
0.5637	-41.03114
0.56372	-40.73767
0.56374	-39.75640
0.56376	-38.42115
0.56379	-37.80275
0.56381	-37.74122
0.56383	-37.11067
0.56385	-37.16788
0.56388	-38.42115
0.5639	-39.93872
0.56392	-42.56120
0.56395	-46.55858
0.56397	-52.24720
0.56399	-57.43995
0.56401	-64.73393
0.56404	-59.93872
0.56406	-55.82348
0.56408	-55.82348
0.5641	-60.20600
0.56413	-62.00953
0.56415	-60.20600
0.56417	-54.74597
0.5642	-50.84644
0.56422	-49.01984
0.56424	-45.39875
0.56426	-43.66023
0.56429	-42.28099
0.56431	-41.21210
0.56433	-40.88316
0.56435	-41.58575
0.56438	-44.20197
0.5644	-47.96357
0.56442	-56.15760
0.56444	-72.24720
0.56447	-72.24720
0.56449	-64.73393
0.56451	-56.50508
0.56454	-52.24720
0.56456	-48.03013
0.56458	-45.20355
0.5646	-42.49030
0.56463	-40.88316
0.56465	-39.62848
0.56467	-38.78217
0.56469	-39.35350
0.56472	-40.68015
0.56474	-43.03676
0.56476	-46.61517
0.56478	-52.46711
0.56481	-59.93872
0.56483	-65.70002
0.56485	-84.28840
0.56488	-71.22415
0.5649	-60.76657
0.56492	-55.82348
0.56494	-54.18540
0.56497	-52.57918
0.56499	-52.03272
0.56501	-55.50174
0.56503	-80.76657
0.56506	-50.84644
0.56508	-45.05998
0.5651	-40.50983
0.56512	-38.20290
0.56515	-36.39937
0.56517	-35.43880
0.56519	-34.99563
0.56522	-35.22203
0.56524	-35.77445
0.56526	-37.24475
0.56528	-39.03938
0.56531	-42.63269
0.56533	-47.44870
0.56535	-55.82348
0.56537	-67.38644
0.5654	-59.93872
0.56542	-51.22415
0.56544	-45.64908
0.56546	-43.42115
0.56549	-41.30402
0.56551	-40.70886
0.56553	-40.50983
0.56556	-41.09104
0.56558	-42.88764
0.5656	-45.80281
0.56562	-49.17090
0.56565	-60.20600
0.56567	-71.22415
0.56569	-54.05073
0.56571	-50.05225
0.56574	-54.89196
0.56576	-64.73393
0.56578	-55.82348
0.5658	-46.96265
0.56583	-44.41967
0.56585	-43.94773
0.56587	-44.24508
0.5659	-47.76690
0.56592	-63.86461
0.56594	-51.03324
0.56596	-42.52568
0.56599	-38.53236
0.56601	-36.88554
0.56603	-35.45450
0.56605	-35.01054
0.56608	-35.51755
0.5661	-37.51927
0.56612	-40.04465
0.56615	-43.98959
0.56617	-49.96833
0.56619	-76.32960
0.56621	-53.65882
0.56624	-49.72132
0.56626	-47.08164
0.56628	-46.17248
0.5663	-44.46388
0.56633	-42.41997
0.56635	-40.59457
0.56637	-39.11087
0.56639	-37.94804
0.56642	-37.16788
0.56644	-36.99738
0.56646	-36.99738
0.56649	-37.99000
0.56651	-39.37815
0.56653	-41.97619
0.56655	-48.58180
0.56658	-56.86704
0.5666	-43.66023
0.56662	-39.32893
0.56664	-37.28344
0.56667	-36.12360
0.56669	-35.67722
0.56671	-36.03919
0.56673	-36.95994
0.56676	-38.15990
0.56678	-40.15188
0.5668	-43.74141
0.56683	-50.39629
0.56685	-68.03013
0.56687	-55.82348
0.56689	-50.57356
0.56692	-48.72537
0.56694	-50.75453
0.56696	-53.40704
0.56698	-59.42764
0.56701	-63.07444
0.56703	-58.26780
0.56705	-54.32219
0.56707	-48.87136
0.5671	-45.30060
0.56712	-42.52568
0.56714	-41.18168
0.56717	-41.18168
0.56719	-41.12115
0.56721	-41.74630
0.56723	-43.53987
0.56726	-47.63822
0.56728	-53.65882
0.5673	-58.05332
0.56732	-48.58180
0.56735	-42.99924
0.56737	-40.31526
0.56739	-40.09810
0.56741	-39.99152
0.56744	-40.82467
0.56746	-42.81403
0.56748	-43.61992
0.56751	-43.70072
0.56753	-44.91874
0.56755	-48.03013
0.56757	-51.72062
0.5676	-65.20355
0.56762	-64.73393
0.56764	-50.57356
0.56766	-45.20355
0.56769	-40.23319
0.56771	-37.22547
0.56773	-35.20675
0.56776	-33.51944
0.56778	-32.37847
0.5678	-31.72062
0.56782	-31.43911
0.56785	-31.95889
0.56787	-32.59047
0.56789	-33.73580
0.56791	-34.98074
0.56794	-37.16788
0.56796	-39.88624
0.56798	-41.84408
0.568	-44.11640
0.56803	-45.64908
0.56805	-46.01212
0.56807	-46.44651
0.5681	-45.64908
0.56812	-43.94773
0.56814	-42.11034
0.56816	-41.55399
0.56819	-43.30404
0.56821	-44.28840
0.56823	-48.87136
0.56825	-54.74597
0.56828	-55.34524
0.5683	-56.50508
0.56832	-56.32960
0.56834	-53.53202
0.56837	-51.03324
0.56839	-50.84644
0.56841	-50.13700
0.56844	-58.71333
0.56846	-54.74597
0.56848	-44.24508
0.5685	-39.86011
0.56853	-36.86704
0.56855	-35.42314
0.56857	-34.36365
0.56859	-33.78750
0.56862	-34.05073
0.56864	-34.33599
0.56866	-35.45450
0.56868	-36.81178
0.56871	-37.55920
0.56873	-38.51001
0.56875	-39.08697
0.56878	-38.51001
0.5688	-38.01105
0.56882	-37.12970
0.56884	-36.83016
0.56887	-36.73863
0.56889	-35.85632
0.56891	-36.12360
0.56893	-36.68417
0.56896	-37.59932
0.56898	-39.25563
0.569	-41.77877
0.56902	-45.30060
0.56905	-49.64052
0.56907	-53.65882
0.56909	-51.72062
0.56912	-49.80288
0.56914	-49.17090
0.56916	-48.58180
0.56918	-49.40254
0.56921	-54.05073
0.56923	-90.30900
0.56925	-57.24475
0.56927	-51.82341
0.5693	-47.63822
0.56932	-43.61992
0.56934	-42.17820
0.56937	-41.03114
0.56939	-40.70886
0.56941	-41.39691
0.56943	-42.99924
0.56946	-47.51142
0.56948	-53.04254
0.5695	-62.00953
0.56952	-80.76657
0.56955	-69.48114
0.56957	-71.22415
0.56959	-57.43995
0.56961	-50.13700
0.56964	-47.89752
0.56966	-44.41967
0.56968	-42.00953
0.56971	-40.62300
0.56973	-39.86011
0.56975	-40.01804
0.56977	-40.70886
0.5698	-41.94297
0.56982	-43.46055
0.56984	-46.67213
0.56986	-48.44056
0.56989	-50.05225
0.56991	-52.92436
0.56993	-54.74597
0.56995	-55.04044
0.56998	-50.39629
0.57	-47.70232
0.57002	-45.64908
0.57005	-43.74141
0.57007	-43.03676
0.57009	-44.03165
0.57011	-48.72537
0.57014	-76.32960
0.57016	-47.83197
0.57018	-40.56623
0.5702	-37.49937
0.57023	-35.88928
0.57025	-35.45450
0.57027	-35.22203
0.57029	-35.93896
0.57032	-36.43446
0.57034	-38.48771
0.57036	-40.50983
0.57039	-43.22683
0.57041	-48.79806
0.57043	-53.28383
0.57045	-52.46711
0.57048	-47.57459
0.5705	-45.49801
0.57052	-42.24659
0.57054	-40.50983
0.57057	-39.55262
0.57059	-39.11087
0.57061	-39.80810
0.57063	-40.76657
0.57066	-42.92468
0.57068	-48.23292
0.5707	-57.84401
0.57073	-59.42764
0.57075	-51.61903
0.57077	-53.04254
0.57079	-61.36584
0.57082	-80.76657
0.57084	-50.48448
0.57086	-44.07392
0.57088	-40.85387
0.57091	-40.15188
0.57093	-40.94205
0.57095	-43.70072
0.57098	-48.87136
0.571	[-inf]
0.57102	-48.09720
0.57104	-42.07660
0.57107	-39.13483
0.57109	-37.45971
0.57111	-36.92266
0.57113	-36.64806
0.57116	-37.11067
0.57118	-38.07453
0.5712	-39.73066
0.57122	-41.61762
0.57125	-43.78228
0.57127	-45.44824
0.57129	-48.16480
0.57132	-49.17090
0.57134	-53.65882
0.57136	-68.03013
0.57138	-54.74597
0.57141	-47.44870
0.57143	-42.28099
0.57145	-40.53798
0.57147	-38.11711
0.5715	-36.83016
0.57152	-35.82348
0.57154	-35.45450
0.57156	-35.69335
0.57159	-36.64806
0.57161	-38.87482
0.57163	-42.56120
0.57166	-57.63963
0.57168	-47.89752
0.5717	-42.38501
0.57172	-39.42764
0.57175	-37.92713
0.57177	-37.18703
0.57179	-36.90408
0.57181	-37.47952
0.57184	-38.42115
0.57186	-39.65391
0.57188	-42.74104
0.5719	-45.20355
0.57193	-48.51090
0.57195	-56.15760
0.57197	-64.28840
0.572	-65.70002
0.57202	-56.50508
0.57204	-50.39629
0.57206	-49.40254
0.57209	-49.80288
0.57211	-56.32960
0.57213	-63.07444
0.57215	-49.72132
0.57218	-46.90376
0.5722	-42.45506
0.57222	-40.53798
0.57224	-39.30443
0.57227	-39.60312
0.57229	-40.50983
0.57231	-42.59687
0.57234	-45.70002
0.57236	-51.41935
0.57238	-76.32960
0.5724	-52.35646
0.57243	-48.94528
0.57245	-45.80281
0.57247	-45.10757
0.57249	-44.37569
0.57252	-45.15543
0.57254	-44.87217
0.57256	-43.46055
0.57259	-42.11034
0.57261	-41.06104
0.57263	-40.76657
0.57265	-41.74630
0.57268	-42.45506
0.5727	-45.34953
0.57272	-49.96833
0.57274	-66.22660
0.57277	-45.10757
0.57279	-40.17890
0.57281	-36.72044
0.57283	-34.70265
0.57286	-33.07831
0.57288	-32.27983
0.5729	-31.80276
0.57293	-32.03272
0.57295	-32.97144
0.57297	-33.78750
0.57299	-35.28342
0.57302	-37.01616
0.57304	-38.31134
0.57306	-39.47741
0.57308	-39.65391
0.57311	-39.60312
0.57313	-39.88624
0.57315	-39.78221
0.57317	-40.15188
0.5732	-41.55399
0.57322	-43.30404
0.57324	-45.95932
0.57327	-47.02194
0.57329	-49.96833
0.57331	-53.28383
0.57333	-51.51861
0.57336	-50.13700
0.57338	-46.50236
0.5734	-42.99924
0.57342	-42.11034
0.57345	-42.35020
0.57347	-43.90607
0.57349	-47.76690
0.57351	-55.66112
0.57354	-56.15760
0.57356	-46.61517
0.57358	-42.74104
0.57361	-39.47741
0.57363	-37.40055
0.57365	-35.87279
0.57367	-35.34524
0.5737	-35.25267
0.57372	-36.07285
0.57374	-37.03498
0.57376	-38.05332
0.57379	-38.87482
0.57381	-38.57725
0.57383	-37.94804
0.57385	-37.12970
0.57388	-36.61209
0.5739	-35.75817
0.57392	-35.58107
0.57395	-35.54925
0.57397	-35.51755
0.57399	-35.69335
0.57401	-36.45206
0.57404	-37.94804
0.57406	-39.47741
0.57408	-41.09104
0.5741	-43.53987
0.57413	-43.98959
0.57415	-45.05998
0.57417	-43.26535
0.5742	-42.49030
0.57422	-42.49030
0.57424	-43.57980
0.57426	-44.37569
0.57429	-47.26323
0.57431	-50.93934
0.57433	-66.78717
0.57435	-52.80777
0.57438	-45.80281
0.5744	-43.11229
0.57442	-41.45940
0.57444	-40.88316
0.57447	-41.45940
0.57449	-43.94773
0.57451	-46.90376
0.57454	-51.41935
0.57456	-61.36584
0.57458	-63.46055
0.5746	-63.86461
0.57463	-63.86461
0.57465	-59.67942
0.57467	-53.16235
0.57469	-50.22257
0.57472	-48.09720
0.57474	-45.20355
0.57476	-41.55399
0.57478	-40.50983
0.57481	-39.83407
0.57483	-39.37815
0.57485	-40.94205
0.57488	-42.07660
0.5749	-44.68833
0.57492	-49.48114
0.57494	-53.65882
0.57497	-58.94496
0.57499	-58.26780
0.57501	-53.04254
0.57503	-47.44870
0.57506	-44.50831
0.57508	-41.68172
0.5751	-39.99152
0.57512	-39.55262
0.57515	-40.37041
0.57517	-42.49030
0.57519	-45.75126
0.57522	-59.67942
0.57524	-48.87136
0.57526	-41.58575
0.57528	-38.42115
0.57531	-36.84858
0.57533	-36.07285
0.57535	-36.14058
0.57537	-36.95994
0.5754	-37.78219
0.57542	-39.99152
0.57544	-42.41997
0.57546	-45.34953
0.57549	-49.24743
0.57551	-50.93934
0.57553	-49.32464
0.57556	-45.01264
0.57558	-40.73767
0.5756	-38.75916
0.57562	-37.78219
0.57565	-37.47952
0.57567	-38.09580
0.57569	-39.70500
0.57571	-41.90988
0.57574	-46.55858
0.57576	-56.68417
0.57578	-62.35020
0.5758	-54.60240
0.57583	-51.32120
0.57585	-64.28840
0.57587	-57.24475
0.5759	-47.83197
0.57592	-42.52568
0.57594	-39.75640
0.57596	-38.99204
0.57599	-39.70500
0.57601	-40.91256
0.57603	-44.03165
0.57605	-48.03013
0.57608	-61.68172
0.5761	-51.61903
0.57612	-46.67213
0.57615	-43.34290
0.57617	-41.64961
0.57619	-39.40286
0.57621	-38.69050
0.57624	-39.08697
0.57626	-38.92152
0.57628	-39.80810
0.5763	-40.07133
0.57633	-39.65391
0.57635	-39.93872
0.57637	-40.23319
0.57639	-40.73767
0.57642	-43.22683
0.57644	-45.70002
0.57646	-51.22415
0.57649	-84.28840
0.57651	-48.37080
0.57653	-42.00953
0.57655	-39.06314
0.57658	-36.68417
0.5766	-35.16108
0.57662	-34.77498
0.57664	-34.95105
0.57667	-35.92237
0.57669	-37.80275
0.57671	-40.88316
0.57673	-47.89752
0.57676	-64.28840
0.57678	-50.75453
0.5768	-45.10757
0.57683	-41.87692
0.57685	-40.34279
0.57687	-38.80524
0.57689	-38.18137
0.57692	-38.07453
0.57694	-38.87482
0.57696	-40.59457
0.57698	-41.71395
0.57701	-44.50831
0.57703	-47.20228
0.57705	-50.30900
0.57707	-90.30900
0.5771	-52.80777
0.57712	-47.83197
0.57714	-47.02194
0.57717	-47.96357
0.57719	-54.74597
0.57721	-70.30900
0.57723	-51.72062
0.57726	-45.44824
0.57728	-42.88764
0.5773	-40.91256
0.57732	-40.31526
0.57735	-40.56623
0.57737	-41.94297
0.57739	-43.50012
0.57741	-44.96556
0.57744	-48.03013
0.57746	-50.84644
0.57748	-58.71333
0.57751	-70.30900
0.57753	-69.48114
0.57755	-54.74597
0.57757	-50.39629
0.5776	-47.63822
0.57762	-46.28106
0.57764	-43.70072
0.57766	-42.11034
0.57769	-39.45249
0.57771	-37.90628
0.57773	-37.59932
0.57776	-37.43995
0.57778	-39.73066
0.5778	-42.21232
0.57782	-48.51090
0.57785	-55.34524
0.57787	-43.46055
0.57789	-38.39907
0.57791	-36.17464
0.57794	-34.26721
0.57796	-33.56986
0.57798	-33.40704
0.578	-33.40704
0.57803	-34.30841
0.57805	-35.08548
0.57807	-35.97224
0.5781	-35.64505
0.57812	-35.72570
0.57814	-35.47022
0.57816	-35.70951
0.57819	-36.14058
0.57821	-37.14877
0.57823	-38.78217
0.57825	-40.04465
0.57828	-42.66866
0.5783	-44.37569
0.57832	-46.84527
0.57834	-48.23292
0.57837	-48.79806
0.57839	-48.03013
0.57841	-46.96265
0.57844	-43.38194
0.57846	-41.03114
0.57848	-40.45379
0.5785	-39.40286
0.57853	-39.78221
0.57855	-41.30402
0.57857	-44.33194
0.57859	-49.32464
0.57862	-90.30900
0.57864	-49.88521
0.57866	-44.55296
0.57868	-40.68015
0.57871	-39.42764
0.57873	-38.39907
0.57875	-38.09580
0.57878	-38.57725
0.5788	-39.15885
0.57882	-38.99204
0.57884	-39.35350
0.57887	-38.78217
0.57889	-37.82336
0.57891	-36.97864
0.57893	-35.75817
0.57896	-35.39189
0.57898	-35.31427
0.579	-35.16108
0.57902	-35.10055
0.57905	-35.54925
0.57907	-36.05600
0.57909	-36.63006
0.57912	-37.86472
0.57914	-39.42764
0.57916	-40.79557
0.57918	-41.42810
0.57921	-41.00134
0.57923	-40.07133
0.57925	-39.23134
0.57927	-39.37815
0.5793	-38.92152
0.57932	-40.09810
0.57934	-41.52234
0.57937	-44.37569
0.57939	-47.70232
0.57941	-58.94496
0.57943	-55.50174
0.57946	-49.48114
0.57948	-45.15543
0.5795	-43.61992
0.57952	-42.14420
0.57955	-42.81403
0.57957	-43.53987
0.57959	-47.26323
0.57961	-49.64052
0.57964	-59.42764
0.57966	-66.22660
0.57968	-56.86704
0.57971	-60.76657
0.57973	-78.26780
0.57975	-56.86704
0.57977	-48.94528
0.5798	-45.15543
0.57982	-42.59687
0.57984	-40.50983
0.57986	-39.78221
0.57989	-39.55262
0.57991	-40.50983
0.57993	-42.52568
0.57995	-46.39101
0.57998	-51.32120
0.58	-58.05332
0.58002	-63.07444
0.58005	-56.15760
0.58007	-50.39629
0.58009	-47.14175
0.58011	-43.74141
0.58014	-41.55399
0.58016	-39.23134
0.58018	-38.22448
0.5802	-37.80275
0.58023	-38.01105
0.58025	-40.09810
0.58027	-44.07392
0.58029	-51.72062
0.58032	-53.91812
0.58034	-43.61992
0.58036	-39.52748
0.58039	-38.15990
0.58041	-37.78219
0.58043	-38.22448
0.58045	-39.45249
0.58048	-41.00134
0.5805	-42.63269
0.58052	-45.70002
0.58054	-48.30159
0.58057	-50.39629
0.58059	-47.14175
0.58061	-42.52568
0.58063	-39.28000
0.58066	-37.28344
0.58068	-36.20884
0.5807	-36.43446
0.58073	-36.90408
0.58075	-38.69050
0.58077	-41.18168
0.58079	-45.01264
0.58082	-49.96833
0.58084	-63.46055
0.58086	-56.86704
0.58088	-55.50174
0.58091	-59.67942
0.58093	-57.43995
0.58095	-47.38644
0.58098	-43.15030
0.581	-41.39691
0.58102	-39.86011
0.58104	-39.73066
0.58107	-39.80810
0.58109	-40.53798
0.58111	-43.34290
0.58113	-46.39101
0.58116	-53.16235
0.58118	-76.32960
0.5812	-58.48771
0.58122	-49.17090
0.58125	-46.39101
0.58127	-44.68833
0.58129	-43.50012
0.58132	-43.15030
0.58134	-42.24659
0.58136	-40.91256
0.58138	-39.20711
0.58141	-37.90628
0.58143	-37.34180
0.58145	-36.73863
0.58147	-37.28344
0.5815	-38.01105
0.58152	-40.50983
0.58154	-43.74141
0.58156	-50.66357
0.58159	-63.07444
0.58161	-46.50236
0.58163	-40.48176
0.58166	-37.80275
0.58168	-36.45206
0.5817	-35.48597
0.58172	-35.56515
0.58175	-36.14058
0.58177	-37.51927
0.58179	-38.87482
0.58181	-41.03114
0.58184	-44.87217
0.58186	-51.22415
0.58188	-64.73393
0.5819	-48.72537
0.58193	-43.57980
0.58195	-41.30402
0.58197	-39.18295
0.582	-38.07453
0.58202	-37.57924
0.58204	-38.28954
0.58206	-40.17890
0.58209	-42.63269
0.58211	-46.55858
0.58213	-52.03272
0.58215	-68.03013
0.58218	-57.05384
0.5822	-52.57918
0.58222	-50.84644
0.58224	-53.53202
0.58227	-57.43995
0.58229	-66.78717
0.58231	-52.13930
0.58234	-46.96265
0.58236	-44.37569
0.58238	-42.96188
0.5824	-42.31552
0.58243	-42.66866
0.58245	-42.85076
0.58247	-44.87217
0.58249	-45.25194
0.58252	-46.50236
0.58254	-47.44870
0.58256	-46.72946
0.58259	-47.32462
0.58261	-48.72537
0.58263	-50.66357
0.58265	-53.16235
0.58268	-61.68172
0.5827	-54.60240
0.58272	-44.96556
0.58274	-40.12495
0.58277	-37.59932
0.58279	-36.38187
0.58281	-35.77445
0.58283	-36.57627
0.58286	-37.86472
0.58288	-41.06104
0.5829	-46.33586
0.58293	-62.00953
0.58295	-48.79806
0.58297	-42.77746
0.58299	-39.75640
0.58302	-38.22448
0.58304	-37.28344
0.58306	-36.29492
0.58308	-36.20884
0.58311	-36.00565
0.58313	-35.37631
0.58315	-34.81866
0.58317	-34.53150
0.5832	-34.23986
0.58322	-34.11780
0.58324	-34.22621
0.58327	-34.60240
0.58329	-36.17464
0.58331	-37.68012
0.58333	-40.01804
0.58336	-41.45940
0.58338	-43.98959
0.5834	-46.39101
0.58342	-49.32464
0.58345	-49.17090
0.58347	-45.44824
0.58349	-42.63269
0.58351	-39.83407
0.58354	-38.51001
0.58356	-37.94804
0.58358	-38.09580
0.58361	-38.80524
0.58363	-40.34279
0.58365	-42.63269
0.58367	-46.28106
0.5837	-54.32219
0.58372	-60.48176
0.58374	-49.01984
0.58376	-46.28106
0.58379	-43.34290
0.58381	-43.22683
0.58383	-42.92468
0.58385	-42.70477
0.58388	-42.77746
0.5839	-41.30402
0.58392	-39.70500
0.58395	-38.75916
0.58397	-37.59932
0.58399	-36.14058
0.58401	-35.61300
0.58404	-35.13076
0.58406	-35.20675
0.58408	-35.29883
0.5841	-35.95559
0.58413	-36.43446
0.58415	-36.59416
0.58417	-37.36134
0.5842	-37.94804
0.58422	-38.01105
0.58424	-38.92152
0.58426	-38.75916
0.58429	-38.75916
0.58431	-38.18137
0.58433	-37.78219
0.58435	-37.68012
0.58438	-37.40055
0.5844	-38.62237
0.58442	-39.93872
0.58444	-41.58575
0.58447	-44.24508
0.58449	-48.09720
0.58451	-58.05332
0.58454	-54.05073
0.58456	-46.01212
0.58458	-43.66023
0.5846	-42.77746
0.58463	-43.50012
0.58465	-45.34953
0.58467	-49.96833
0.58469	-59.18295
0.58472	-57.63963
0.58474	-54.05073
0.58476	-54.05073
0.58478	-59.67942
0.58481	-64.73393
0.58483	-51.41935
0.58485	-46.78717
0.58488	-43.38194
0.5849	-41.71395
0.58492	-40.37041
0.58494	-39.70500
0.58497	-40.56623
0.58499	-42.31552
0.58501	-46.28106
0.58503	-52.57918
0.58506	-59.67942
0.58508	-65.20355
0.5851	-78.26780
0.58512	-57.24475
0.58515	-50.66357
0.58517	-45.15543
0.58519	-41.81137
0.58522	-39.62848
0.58524	-37.03498
0.58526	-36.02240
0.58528	-35.85632
0.58531	-37.26407
0.58533	-39.32893
0.58535	-44.33194
0.58537	-55.50174
0.5854	-52.03272
0.58542	-44.91874
0.58544	-41.81137
0.58546	-40.94205
0.58549	-41.58575
0.58551	-42.59687
0.58553	-44.41967
0.58556	-47.44870
0.58558	-49.40254
0.5856	-50.39629
0.58562	-48.72537
0.58565	-46.06525
0.58567	-42.07660
0.58569	-39.55262
0.58571	-37.61945
0.58574	-36.50508
0.58576	-36.27764
0.58578	-36.90408
0.5858	-37.47952
0.58583	-39.73066
0.58585	-42.00953
0.58587	-44.87217
0.5859	-51.03324
0.58592	-59.42764
0.58594	-71.22415
0.58596	-61.36584
0.58599	-63.07444
0.58601	-50.05225
0.58603	-44.55296
0.58605	-42.04300
0.58608	-40.12495
0.5861	-40.01804
0.58612	-40.07133
0.58615	-41.30402
0.58617	-42.49030
0.58619	-44.07392
0.58621	-45.20355
0.58624	-46.55858
0.58626	-49.80288
0.58628	-51.92744
0.5863	-59.42764
0.58633	-62.70477
0.58635	-69.48114
0.58637	-52.80777
0.58639	-48.37080
0.58642	-44.82584
0.58644	-42.21232
0.58646	-39.20711
0.58649	-37.03498
0.58651	-35.62901
0.58653	-35.31427
0.58655	-35.19150
0.58658	-36.34699
0.5866	-38.20290
0.58662	-41.00134
0.58664	-45.15543
0.58667	-53.53202
0.58669	-59.42764
0.58671	-46.61517
0.58673	-41.97619
0.58676	-39.70500
0.58678	-37.82336
0.5868	-36.52282
0.58683	-36.14058
0.58685	-36.05600
0.58687	-36.36441
0.58689	-37.68012
0.58692	-40.12495
0.58694	-42.70477
0.58696	-47.20228
0.58698	-78.26780
0.58701	-48.58180
0.58703	-43.22683
0.58705	-40.15188
0.58707	-39.01568
0.5871	-38.82837
0.58712	-39.03938
0.58714	-40.85387
0.58717	-42.63269
0.58719	-45.44824
0.58721	-48.72537
0.58723	-55.04044
0.58726	-78.26780
0.58728	-55.50174
0.5873	-54.89196
0.58732	-56.15760
0.58735	-72.24720
0.58737	-55.66112
0.58739	-50.75453
0.58741	-47.02194
0.58744	-46.78717
0.58746	-47.96357
0.58748	-47.38644
0.58751	-48.79806
0.58753	-49.32464
0.58755	-49.48114
0.58757	-45.05998
0.5876	-43.38194
0.58762	-41.39691
0.58764	-41.49082
0.58766	-41.18168
0.58769	-41.12115
0.58771	-42.45506
0.58773	-45.75126
0.58776	-55.19150
0.58778	-52.69273
0.5878	-43.98959
0.58782	-40.09810
0.58785	-37.99000
0.58787	-37.05384
0.58789	-36.43446
0.58791	-37.12970
0.58794	-38.64502
0.58796	-40.01804
0.58798	-42.04300
0.588	-46.06525
0.58803	-52.03272
0.58805	-63.86461
0.58807	-49.01984
0.5881	-45.39875
0.58812	-43.07444
0.58814	-41.00134
0.58816	-39.03938
0.58819	-37.03498
0.58821	-35.53339
0.58823	-34.65955
0.58825	-33.64606
0.58828	-33.22288
0.5883	-33.25940
0.58832	-33.89184
0.58834	-34.60240
0.58837	-35.75817
0.58839	-37.47952
0.58841	-39.20711
0.58844	-42.07660
0.58846	-43.78228
0.58848	-45.15543
0.5885	-45.54808
0.58853	-43.61992
0.58855	-42.17820
0.58857	-40.17890
0.58859	-38.55478
0.58862	-37.65985
0.58864	-36.73863
0.58866	-37.24475
0.58868	-38.66773
0.58871	-40.15188
0.58873	-42.81403
0.58875	-45.49801
0.58878	-48.94528
0.5888	-54.60240
0.58882	-66.78717
0.58884	-68.03013
0.58887	-54.46116
0.58889	-54.89196
0.58891	-53.91812
0.58893	-50.30900
0.58896	-45.85467
0.58898	-44.24508
0.589	-40.88316
0.58902	-39.01568
0.58905	-37.47952
0.58907	-36.72044
0.58909	-36.05600
0.58912	-35.83989
0.58914	-36.41689
0.58916	-36.77513
0.58918	-36.81178
0.58921	-36.77513
0.58923	-36.97864
0.58925	-37.18703
0.58927	-37.53921
0.5893	-38.11711
0.58932	-38.59978
0.58934	-38.53236
0.58937	-37.74122
0.58939	-36.73863
0.58941	-36.07285
0.58943	-36.05600
0.58946	-36.26039
0.58948	-36.83016
0.5895	-37.70044
0.58952	-38.78217
0.58955	-41.06104
0.58957	-44.68833
0.58959	-53.28383
0.58961	-59.18295
0.58964	-49.17090
0.58966	-45.75126
0.58968	-45.15543
0.58971	-48.51090
0.58973	-52.57918
0.58975	-68.03013
0.58977	-58.48771
0.5898	-52.69273
0.58982	-53.04254
0.58984	-55.66112
0.58986	-60.48176
0.58989	-64.28840
0.58991	-53.53202
0.58993	-46.11870
0.58995	-42.21232
0.58998	-39.93872
0.59	-39.50241
0.59002	-39.57783
0.59005	-41.36584
0.59007	-45.15543
0.59009	-55.34524
0.59011	-68.03013
0.59014	-50.93934
0.59016	-50.66357
0.59018	-55.66112
0.5902	-84.28840
0.59023	-50.05225
0.59025	-43.03676
0.59027	-39.35350
0.59029	-37.22547
0.59032	-35.66112
0.59034	-35.48597
0.59036	-36.26039
