0.00283	-44.33194
0.00286	-43.26535
0.00288	-52.13930
0.0029	-43.15030
0.00293	-38.94496
0.00295	-37.51927
0.00297	-39.06314
0.00299	-43.22683
0.00302	-45.15543
0.00304	-50.66357
0.00306	-52.35646
0.00308	-43.66023
0.00311	-41.97619
0.00313	-48.30159
0.00315	-68.03013
0.00317	-67.38644
0.0032	-54.05073
0.00322	-56.32960
0.00324	-52.46711
0.00327	-48.72537
0.00329	-84.28840
0.00331	-46.67213
0.00333	-41.03114
0.00336	-45.49801
0.00338	-50.93934
0.0034	-43.78228
0.00342	-42.74104
0.00345	-46.67213
0.00347	-54.32219
0.00349	-66.78717
0.00351	-50.22257
0.00354	-41.24263
0.00356	-41.15136
0.00358	-46.28106
0.00361	-57.05384
0.00363	-57.63963
0.00365	-53.65882
0.00367	-49.01984
0.0037	-56.32960
0.00372	-50.66357
0.00374	-66.78717
0.00376	-52.03272
0.00379	-45.80281
0.00381	-62.70477
0.00383	-45.20355
0.00385	-43.86461
0.00388	-43.53987
0.0039	-47.08164
0.00392	-52.13930
0.00395	-57.63963
0.00397	-48.79806
0.00399	-44.07392
0.00401	-42.28099
0.00404	-43.86461
0.00406	-52.35646
0.00408	-45.75126
0.0041	-39.32893
0.00413	-37.63963
0.00415	-37.61945
0.00417	-39.37815
0.0042	-40.45379
0.00422	-44.20197
0.00424	-63.86461
0.00426	-41.77877
0.00429	-38.71333
0.00431	-42.45506
0.00433	-46.11870
0.00435	-48.79806
0.00438	-48.72537
0.0044	-72.24720
0.00442	-39.42764
0.00444	-35.53339
0.00447	-36.97864
0.00449	-40.62300
0.00451	-53.16235
0.00454	-49.80288
0.00456	-42.59687
0.00458	-35.31427
0.0046	-31.64938
0.00463	-31.07109
0.00465	-32.16077
0.00467	-34.99563
0.00469	-40.53798
0.00472	-53.40704
0.00474	-44.77976
0.00476	-35.04044
0.00478	-31.03324
0.00481	-29.12531
0.00483	-28.98248
0.00485	-29.93499
0.00488	-30.82798
0.0049	-32.31259
0.00492	-34.71707
0.00494	-39.15885
0.00497	-48.87136
0.00499	-56.50508
0.00501	-42.88764
0.00503	-36.54060
0.00506	-33.28383
0.00508	-32.12858
0.0051	-32.01156
0.00512	-31.09958
0.00515	-29.17090
0.00517	-27.79937
0.00519	-26.79297
0.00522	-26.51358
0.00524	-25.93304
0.00526	-25.31525
0.00528	-25.81316
0.00531	-27.92388
0.00533	-32.61309
0.00535	-41.03114
0.00537	-58.48771
0.0054	-49.09504
0.00542	-42.38501
0.00544	-40.31526
0.00546	-42.04300
0.00549	-59.18295
0.00551	-44.07392
0.00553	-35.82348
0.00556	-32.93611
0.00558	-31.62914
0.0056	-31.16643
0.00562	-31.65952
0.00565	-31.81308
0.00567	-31.63925
0.00569	-31.04269
0.00571	-30.82798
0.00574	-31.94839
0.00576	-35.61300
0.00578	-43.07444
0.0058	-62.35020
0.00583	-41.15136
0.00585	-35.92237
0.00587	-32.33450
0.0059	-29.71321
0.00592	-28.84930
0.00594	-29.16329
0.00596	-29.35571
0.00599	-29.20908
0.00601	-28.04350
0.00603	-27.08763
0.00605	-26.89790
0.00608	-27.36785
0.0061	-27.92388
0.00612	-28.46863
0.00615	-28.98248
0.00617	-29.60040
0.00619	-30.89277
0.00621	-33.68440
0.00624	-37.61945
0.00626	-43.53987
0.00628	-47.38644
0.0063	-43.74141
0.00633	-41.97619
0.00635	-42.49030
0.00637	-47.44870
0.00639	-59.18295
0.00642	-56.50508
0.00644	-55.19150
0.00646	-43.30404
0.00649	-42.24659
0.00651	-46.28106
0.00653	-48.03013
0.00655	-45.85467
0.00658	-42.88764
0.0066	-44.73393
0.00662	-48.09720
0.00664	-60.76657
0.00667	-54.05073
0.00669	-51.82341
0.00671	-52.03272
0.00673	-49.64052
0.00676	-50.48448
0.00678	-53.78750
0.0068	-56.68417
0.00683	-56.68417
0.00685	-58.48771
0.00687	-61.68172
0.00689	-61.68172
0.00692	-63.86461
0.00694	-48.58180
0.00696	-45.80281
0.00698	-48.94528
0.00701	-52.92436
0.00703	-50.22257
0.00705	-45.75126
0.00707	-47.08164
0.0071	-84.28840
0.00712	-51.32120
0.00714	-57.05384
0.00717	-54.74597
0.00719	-45.64908
0.00721	-50.39629
0.00723	-63.07444
0.00726	-90.30900
0.00728	-63.46055
0.0073	-53.65882
0.00732	-90.30900
0.00735	-52.46711
0.00737	-57.24475
0.00739	-48.58180
0.00741	-44.24508
0.00744	-45.44824
0.00746	-55.98893
0.00748	-57.84401
0.00751	-44.11640
0.00753	-41.52234
0.00755	-45.05998
0.00757	-56.86704
0.0076	-46.44651
0.00762	-52.24720
0.00764	-59.93872
0.00766	-53.28383
0.00769	-52.69273
0.00771	-63.46055
0.00773	-56.50508
0.00776	-61.06104
0.00778	-49.96833
0.0078	-47.70232
0.00782	-56.50508
0.00785	-46.50236
0.00787	-42.63269
0.00789	-47.38644
0.00791	-84.28840
0.00794	-56.32960
0.00796	-49.96833
0.00798	-47.38644
0.008	-44.03165
0.00803	-42.63269
0.00805	-39.83407
0.00807	-39.30443
0.0081	-41.97619
0.00812	-50.57356
0.00814	-80.76657
0.00816	-65.20355
0.00819	-50.84644
0.00821	-44.64297
0.00823	-43.03676
0.00825	-43.70072
0.00828	-57.63963
0.0083	-44.77976
0.00832	-46.50236
0.00834	-55.66112
0.00837	-90.30900
0.00839	-52.80777
0.00841	-49.48114
0.00844	-64.73393
0.00846	-51.12817
0.00848	-49.17090
0.0085	-57.63963
0.00853	-44.59785
0.00855	-43.46055
0.00857	-46.11870
0.00859	-54.05073
0.00862	-63.07444
0.00864	-63.46055
0.00866	-44.73393
0.00868	-39.70500
0.00871	-39.08697
0.00873	-40.42591
0.00875	-52.03272
0.00878	-48.37080
0.0088	-46.84527
0.00882	-44.50831
0.00884	-40.85387
0.00887	-40.39811
0.00889	-42.28099
0.00891	-63.07444
0.00893	-48.09720
0.00896	-51.32120
0.00898	-54.46116
0.009	-54.60240
0.00902	-51.51861
0.00905	-46.11870
0.00907	[-inf]
0.00909	-52.69273
0.00912	-57.63963
0.00914	-57.05384
0.00916	-46.28106
0.00918	-39.62848
0.00921	-37.26407
0.00923	-39.32893
0.00925	-43.46055
0.00927	-49.56047
0.0093	-59.42764
0.00932	-50.48448
0.00934	-41.12115
0.00937	-37.96899
0.00939	-38.35509
0.00941	-44.07392
0.00943	-54.05073
0.00946	-40.62300
0.00948	-35.69335
0.0095	-33.90497
0.00952	-33.62058
0.00955	-35.14591
0.00957	-39.96508
0.00959	-50.75453
0.00961	-35.74192
0.00964	-31.80276
0.00966	-30.51111
0.00968	-31.41935
0.00971	-33.21074
0.00973	-35.13076
0.00975	-39.01568
0.00977	-45.90684
0.0098	-51.03324
0.00982	-36.75686
0.00984	-33.53202
0.00986	-31.80276
0.00989	-31.85449
0.00991	-33.80048
0.00993	-34.74597
0.00995	-33.72292
0.00998	-32.78464
0.01	-32.97144
0.01002	-34.41924
0.01005	-38.87482
0.01007	-44.91874
0.01009	-60.48176
0.01011	-46.39101
0.01014	-40.04465
0.01016	-35.28342
0.01018	-32.12858
0.0102	-30.60946
0.01023	-28.73262
0.01025	-27.15986
0.01027	-26.09193
0.01029	-25.43336
0.01032	-25.36918
0.01034	-25.58329
0.01036	-26.72371
0.01039	-29.29367
0.01041	-33.27161
0.01043	-39.28000
0.01045	-45.20355
0.01048	-50.13700
0.0105	-78.26780
0.01052	-47.32462
0.01054	-47.83197
0.01057	-52.69273
0.01059	-37.20623
0.01061	-32.68131
0.01063	-31.74108
0.01066	-31.88568
0.01068	-32.57918
0.0107	-31.95889
0.01073	-31.21450
0.01075	-31.25315
0.01077	-31.87527
0.01079	-31.64938
0.01082	-32.68131
0.01084	-33.98417
0.01086	-36.19172
0.01088	-41.12115
0.01091	-46.78717
0.01093	-49.72132
0.01095	-37.22547
0.01098	-32.70416
0.011	-30.43146
0.01102	-30.24841
0.01104	-30.20539
0.01107	-29.28595
0.01109	-28.56757
0.01111	-28.31539
0.01113	-28.23977
0.01116	-28.12418
0.01118	-27.26323
0.0112	-26.44651
0.01122	-26.47998
0.01125	-28.28781
0.01127	-30.71803
0.01129	-32.93611
0.01132	-34.83327
0.01134	-38.03216
0.01136	-46.67213
0.01138	-65.70002
0.01141	-50.22257
0.01143	-40.01804
0.01145	-37.40055
0.01147	-39.42764
0.0115	-41.61762
0.01152	-40.88316
0.01154	-40.23319
0.01156	-40.82467
0.01159	-55.34524
0.01161	-80.76657
0.01163	-48.23292
0.01166	-41.77877
0.01168	-39.78221
0.0117	-41.90988
0.01172	-47.96357
0.01175	-47.63822
0.01177	-53.78750
0.01179	-59.93872
0.01181	-53.40704
0.01184	-53.40704
0.01186	-56.15760
0.01188	-63.86461
0.0119	-68.03013
0.01193	-78.26780
0.01195	-56.50508
0.01197	-54.05073
0.012	-58.71333
0.01202	-90.30900
0.01204	-45.34953
0.01206	-41.33487
0.01209	-41.90988
0.01211	-48.72537
0.01213	-49.24743
0.01215	-43.66023
0.01218	-46.11870
0.0122	-61.36584
0.01222	-70.30900
0.01224	-55.98893
0.01227	-52.35646
0.01229	-64.28840
0.01231	-53.16235
0.01234	-49.72132
0.01236	-73.40704
0.01238	-64.73393
0.0124	-74.74597
0.01243	-76.32960
0.01245	-67.38644
0.01247	-62.35020
0.01249	-64.28840
0.01252	-46.33586
0.01254	-40.28781
0.01256	-40.26046
0.01259	-43.38194
0.01261	-63.07444
0.01263	-47.96357
0.01265	-46.72946
0.01268	-44.87217
0.0127	-43.90607
0.01272	-44.03165
0.01274	-46.28106
0.01277	-53.53202
0.01279	-45.70002
0.01281	-49.64052
0.01283	-68.72537
0.01286	-59.67942
0.01288	-68.03013
0.0129	-54.46116
0.01293	-56.68417
0.01295	-51.41935
0.01297	-67.38644
0.01299	-46.28106
0.01302	-45.30060
0.01304	-90.30900
0.01306	-46.39101
0.01308	-42.74104
0.01311	-43.61992
0.01313	-41.84408
0.01315	-40.62300
0.01317	-42.77746
0.0132	-55.66112
0.01322	-48.87136
0.01324	-43.70072
0.01327	-43.53987
0.01329	-47.89752
0.01331	-57.05384
0.01333	-62.70477
0.01336	-49.40254
0.01338	-45.10757
0.0134	-44.20197
0.01342	-50.30900
0.01345	-55.50174
0.01347	-45.59843
0.01349	-44.50831
0.01351	-52.80777
0.01354	-50.93934
0.01356	-47.83197
0.01358	-48.94528
0.01361	-51.51861
0.01363	-51.12817
0.01365	-51.41935
0.01367	-66.22660
0.0137	-45.90684
0.01372	-39.75640
0.01374	-37.57924
0.01376	-38.92152
0.01379	-42.49030
0.01381	-48.87136
0.01383	-60.48176
0.01385	-64.73393
0.01388	-48.65329
0.0139	-44.46388
0.01392	-41.55399
0.01395	-41.64961
0.01397	-49.17090
0.01399	-49.96833
0.01401	-42.70477
0.01404	-44.50831
0.01406	-49.80288
0.01408	-50.93934
0.0141	-47.02194
0.01413	-43.18848
0.01415	-49.88521
0.01417	-47.32462
0.0142	-39.03938
0.01422	-37.24475
0.01424	-38.39907
0.01426	-41.90988
0.01429	-49.48114
0.01431	-53.65882
0.01433	-44.68833
0.01435	-41.24263
0.01438	-39.99152
0.0144	-39.18295
0.01442	-39.57783
0.01444	-41.42810
0.01447	-50.84644
0.01449	-42.17820
0.01451	-35.72570
0.01454	-34.41924
0.01456	-35.05543
0.01458	-36.41689
0.0146	-37.59932
0.01463	-41.42810
0.01465	-56.32960
0.01467	-37.07274
0.01469	-32.62442
0.01472	-31.99045
0.01474	-32.84259
0.01476	-33.39464
0.01478	-33.18651
0.01481	-34.41924
0.01483	-39.20711
0.01485	-55.98893
0.01488	-43.90607
0.0149	-38.44328
0.01492	-37.92713
0.01494	-37.90628
0.01497	-39.60312
0.01499	-42.92468
0.01501	-40.85387
0.01503	-36.10665
0.01506	-32.84259
0.01508	-30.74539
0.0151	-31.36032
0.01512	-33.76161
0.01515	-35.16108
0.01517	-36.66610
0.01519	-41.87692
0.01522	-53.16235
0.01524	-36.50508
0.01526	-32.30166
0.01528	-31.44901
0.01531	-29.71321
0.01533	-27.74101
0.01535	-26.28652
0.01537	-25.68981
0.0154	-26.40762
0.01542	-27.33695
0.01544	-27.67663
0.01546	-28.81267
0.01549	-31.54862
0.01551	-37.43995
0.01553	-47.57459
0.01556	-51.92744
0.01558	-55.34524
0.0156	-50.13700
0.01562	-46.06525
0.01565	-40.26046
0.01567	-35.62901
0.01569	-33.80048
0.01571	-33.69723
0.01574	-33.68440
0.01576	-33.87873
0.01578	-32.90092
0.0158	-32.11788
0.01583	-32.29074
0.01585	-31.92744
0.01587	-31.51861
0.0159	-31.62914
0.01592	-32.10719
0.01594	-34.29466
0.01596	-38.57725
0.01599	-43.98959
0.01601	-60.76657
0.01603	-43.82335
0.01605	-40.04465
0.01608	-36.75686
0.0161	-33.89184
0.01612	-32.38950
0.01615	-30.69076
0.01617	-29.55250
0.01619	-27.76690
0.01621	-26.29199
0.01624	-26.06525
0.01626	-26.62653
0.01628	-27.49884
0.0163	-28.21243
0.01633	-28.76891
0.01635	-29.99342
0.01637	-32.30166
0.01639	-35.13076
0.01642	-37.68012
0.01644	-38.44328
0.01646	-37.47952
0.01649	-37.68012
0.01651	-38.33319
0.01653	-38.26780
0.01655	-38.78217
0.01658	-38.39907
0.0166	-38.80524
0.01662	-42.21232
0.01664	-43.61992
0.01667	-42.99924
0.01669	-40.88316
0.01671	-41.71395
0.01673	-53.53202
0.01676	-58.26780
0.01678	-58.26780
0.0168	-47.89752
0.01683	-45.15543
0.01685	-49.80288
0.01687	-68.03013
0.01689	-74.74597
0.01692	-76.32960
0.01694	-72.24720
0.01696	-55.34524
0.01698	-55.04044
0.01701	-57.84401
0.01703	-54.46116
0.01705	-55.34524
0.01707	-47.51142
0.0171	-45.95932
0.01712	-49.80288
0.01714	-74.74597
0.01717	-72.24720
0.01719	-61.06104
0.01721	-57.05384
0.01723	-50.39629
0.01726	-58.48771
0.01728	-74.74597
0.0173	-55.82348
0.01732	-55.98893
0.01735	-66.22660
0.01737	-61.68172
0.01739	-55.04044
0.01741	-59.18295
0.01744	-65.70002
0.01746	-56.15760
0.01748	-51.41935
0.01751	-48.44056
0.01753	-46.44651
0.01755	-42.31552
0.01757	-40.15188
0.0176	-40.65153
0.01762	-44.68833
0.01764	-49.56047
0.01766	-54.60240
0.01769	-58.48771
0.01771	-61.36584
0.01773	-48.79806
0.01776	-44.68833
0.01778	-46.67213
0.0178	-55.04044
0.01782	-90.30900
0.01785	-55.19150
0.01787	-60.20600
0.01789	-68.03013
0.01791	-51.41935
0.01794	-45.34953
0.01796	-44.68833
0.01798	-44.55296
0.018	-56.50508
0.01803	-56.50508
0.01805	-57.84401
0.01807	-71.22415
0.0181	-65.20355
0.01812	-72.24720
0.01814	-47.89752
0.01816	-51.03324
0.01819	-61.06104
0.01821	-76.32960
0.01823	-68.72537
0.01825	-49.09504
0.01828	-47.83197
0.0183	-52.35646
0.01832	-73.40704
0.01834	-58.48771
0.01837	-57.84401
0.01839	-58.05332
0.01841	-65.70002
0.01844	-59.42764
0.01846	-50.75453
0.01848	-52.13930
0.0185	-64.28840
0.01853	-49.32464
0.01855	-84.28840
0.01857	-44.73393
0.01859	-42.31552
0.01862	-46.78717
0.01864	-57.24475
0.01866	-49.01984
0.01868	-56.15760
0.01871	-45.54808
0.01873	-52.03272
0.01875	-46.17248
0.01878	-39.11087
0.0188	-39.37815
0.01882	-41.71395
0.01884	-42.31552
0.01887	-43.03676
0.01889	-48.51090
0.01891	-51.03324
0.01893	-39.13483
0.01896	-38.09580
0.01898	-41.68172
0.019	-45.70002
0.01902	-52.13930
0.01905	-63.07444
0.01907	-44.87217
0.01909	-38.46546
0.01912	-37.86472
0.01914	-41.77877
0.01916	-50.13700
0.01918	-63.46055
0.01921	-54.60240
0.01923	-42.66866
0.01925	-35.56515
0.01927	-34.25352
0.0193	-37.53921
0.01932	-49.48114
0.01934	-47.57459
0.01937	-43.90607
0.01939	-42.35020
0.01941	-40.17890
0.01943	-38.24611
0.01946	-39.18295
0.01948	-45.10757
0.0195	-55.50174
0.01952	-57.43995
0.01955	-44.24508
0.01957	-36.57627
0.01959	-33.11423
0.01961	-32.04332
0.01964	-33.71006
0.01966	-38.35509
0.01968	-47.20228
0.01971	-52.69273
0.01973	-40.97165
0.01975	-36.77513
0.01977	-34.51738
0.0198	-34.07750
0.01982	-34.17184
0.01984	-34.76046
0.01986	-36.59416
0.01989	-39.47741
0.01991	-43.38194
0.01993	-48.03013
0.01995	-53.91812
0.01998	-55.66112
0.02	-56.86704
0.02002	-65.70002
0.02005	-47.96357
0.02007	-40.59457
0.02009	-36.54060
0.02011	-33.87873
0.02014	-31.95889
0.02016	-30.31769
0.02018	-29.29367
0.0202	-29.89349
0.02023	-32.03272
0.02025	-35.07044
0.02027	-39.45249
0.02029	-50.66357
0.02032	-43.07444
0.02034	-34.68826
0.02036	-30.37001
0.02039	-28.37775
0.02041	-27.59998
0.02043	-27.19621
0.02045	-27.15382
0.02048	-26.81617
0.0205	-27.13572
0.02052	-28.03682
0.02054	-30.51111
0.02057	-32.50058
0.02059	-33.89184
0.02061	-35.22203
0.02063	-37.51927
0.02066	-41.64961
0.02068	-45.64908
0.0207	-43.57980
0.02073	-39.93872
0.02075	-38.75916
0.02077	-36.12360
0.02079	-33.33290
0.02082	-31.52860
0.02084	-31.15685
0.02086	-32.06456
0.02088	-33.23503
0.02091	-33.12623
0.02093	-31.96940
0.02095	-31.61903
0.02098	-31.53860
0.021	-32.46711
0.02102	-32.55665
0.02104	-32.56791
0.02107	-33.44434
0.02109	-35.88928
0.02111	-40.15188
0.02113	-52.35646
0.02116	-44.91874
0.02118	-37.99000
0.0212	-33.64606
0.02122	-31.22415
0.02125	-30.22257
0.02127	-29.27052
0.02129	-28.47566
0.02132	-27.76042
0.02134	-26.88618
0.02136	-26.68929
0.02138	-27.22661
0.02141	-28.13770
0.02143	-30.01859
0.02145	-32.00100
0.02147	-32.83097
0.0215	-34.60240
0.02152	-36.97864
0.02154	-38.24611
0.02156	-38.89814
0.02159	-37.82336
0.02161	-37.51927
0.02163	-39.83407
0.02166	-40.50983
0.02168	-39.55262
0.0217	-39.30443
0.02172	-39.86011
0.02175	-43.74141
0.02177	-51.61903
0.02179	-51.22415
0.02181	-46.78717
0.02184	-42.99924
0.02186	-41.87692
0.02188	-44.15908
0.0219	-48.94528
0.02193	-57.24475
0.02195	-62.35020
0.02197	-68.03013
0.022	-53.91812
0.02202	-49.01984
0.02204	-46.78717
0.02206	-50.22257
0.02209	-58.48771
0.02211	-48.94528
0.02213	-50.75453
0.02215	-56.32960
0.02218	-52.57918
0.0222	-50.39629
0.02222	-57.43995
0.02224	-49.48114
0.02227	-46.39101
0.02229	-42.21232
0.02231	-42.92468
0.02234	-52.57918
0.02236	-60.48176
0.02238	-58.05332
0.0224	-51.82341
0.02243	-55.50174
0.02245	-59.18295
0.02247	-71.22415
0.02249	-58.05332
0.02252	-60.76657
0.02254	-51.32120
0.02256	-50.48448
0.02259	-66.22660
0.02261	-45.80281
0.02263	-42.41997
0.02265	-47.57459
0.02268	-51.03324
0.0227	-43.50012
0.02272	-39.15885
0.02274	-40.73767
0.02277	-59.93872
0.02279	-39.52748
0.02281	-38.07453
0.02283	-42.81403
0.02286	-61.06104
0.02288	-55.98893
0.0229	-63.07444
0.02293	[-inf]
0.02295	-47.76690
0.02297	-41.09104
0.02299	-41.84408
0.02302	-51.82341
0.02304	-63.86461
0.02306	-58.71333
0.02308	-48.44056
0.02311	-46.50236
0.02313	-46.17248
0.02315	-57.63963
0.02317	-46.11870
0.0232	-46.33586
0.02322	-63.07444
0.02324	-45.85467
0.02327	-43.74141
0.02329	-46.01212
0.02331	-46.44651
0.02333	-42.04300
0.02336	-42.17820
0.02338	-55.04044
0.0234	-49.80288
0.02342	-44.20197
0.02345	-49.88521
0.02347	-69.48114
0.02349	-53.16235
0.02351	-50.93934
0.02354	-52.80777
0.02356	-74.74597
0.02358	-47.44870
0.02361	-45.70002
0.02363	-44.96556
0.02365	-44.55296
0.02367	-45.25194
0.0237	-45.49801
0.02372	-49.24743
0.02374	-62.35020
0.02376	-76.32960
0.02379	-54.32219
0.02381	-47.83197
0.02383	-42.07660
0.02385	-38.80524
0.02388	-38.62237
0.0239	-40.76657
0.02392	-50.84644
0.02395	-45.10757
0.02397	-39.86011
0.02399	-39.50241
0.02401	-39.23134
0.02404	-43.07444
0.02406	-59.93872
0.02408	-48.09720
0.0241	-40.62300
0.02413	-39.06314
0.02415	-38.82837
0.02417	-37.43995
0.0242	-39.01568
0.02422	-45.01264
0.02424	-72.24720
0.02426	-40.65153
0.02429	-36.59416
0.02431	-35.75817
0.02433	-35.54925
0.02435	-38.31134
0.02438	-46.61517
0.0244	-63.46055
0.02442	-42.17820
0.02444	-37.18703
0.02447	-35.79077
0.02449	-35.90581
0.02451	-39.52748
0.02454	-46.78717
0.02456	-73.40704
0.02458	-45.54808
0.0246	-38.46546
0.02463	-35.16108
0.02465	-34.17184
0.02467	-34.57397
0.02469	-36.83016
0.02472	-40.07133
0.02474	-47.70232
0.02476	-76.32960
0.02478	-49.09504
0.02481	-44.91874
0.02483	-41.45940
0.02485	-38.57725
0.02488	-36.29492
0.0249	-35.40750
0.02492	-35.75817
0.02494	-38.05332
0.02497	-39.91244
0.02499	-39.50241
0.02501	-41.18168
0.02503	-40.79557
0.02506	-43.74141
0.02508	-45.54808
0.0251	-45.15543
0.02512	-49.64052
0.02515	-50.48448
0.02517	-39.47741
0.02519	-32.83097
0.02522	-29.61643
0.02524	-28.30848
0.02526	-27.87780
0.02528	-28.81267
0.02531	-31.11863
0.02533	-34.32219
0.02535	-40.94205
0.02537	-73.40704
0.0254	-42.38501
0.02542	-36.61209
0.02544	-34.77498
0.02546	-32.64713
0.02549	-30.14552
0.02551	-28.90824
0.02553	-28.10394
0.02556	-27.75395
0.02558	-27.75395
0.0256	-27.74748
0.02562	-28.53919
0.02565	-30.23118
0.02567	-33.51944
0.02569	-38.15990
0.02571	-42.21232
0.02574	-43.70072
0.02576	-41.97619
0.02578	-39.08697
0.0258	-37.38092
0.02583	-35.17628
0.02585	-33.27161
0.02587	-33.48181
0.0259	-34.11780
0.02592	-35.54925
0.02594	-36.14058
0.02596	-34.67389
0.02599	-33.00692
0.02601	-32.00100
0.02603	-31.22415
0.02605	-31.26284
0.02608	-30.93001
0.0261	-29.80288
0.02612	-29.62445
0.02615	-30.52000
0.02617	-33.32061
0.02619	-39.57783
0.02621	-48.44056
0.02624	-61.06104
0.02626	-48.16480
0.02628	-40.26046
0.0263	-34.09091
0.02633	-30.87421
0.02635	-29.82750
0.02637	-29.07995
0.02639	-28.13094
0.02642	-27.37404
0.02644	-26.97448
0.02646	-27.42998
0.02649	-28.53211
0.02651	-29.11773
0.02653	-30.59149
0.02655	-31.89610
0.02658	-33.39464
0.0266	-34.21259
0.02662	-33.41946
0.02664	-33.49433
0.02667	-35.69335
0.02669	-39.40286
0.02671	-40.70886
0.02673	-39.57783
0.02676	-36.95994
0.02678	-39.88624
0.0268	-48.79806
0.02683	-65.20355
0.02685	-45.49801
0.02687	-37.20623
0.02689	-36.10665
0.02692	-40.04465
0.02694	-46.96265
0.02696	-50.93934
0.02698	-46.90376
0.02701	-46.72946
0.02703	-61.68172
0.02705	-44.50831
0.02707	-46.78717
0.0271	-74.74597
0.02712	-53.65882
0.02714	-54.05073
0.02717	-59.42764
0.02719	-51.82341
0.02721	-52.24720
0.02723	-55.34524
0.02726	-45.15543
0.02728	-43.42115
0.0273	-48.79806
0.02732	-62.70477
0.02735	-47.51142
0.02737	-40.53798
0.02739	-39.86011
0.02741	-46.33586
0.02744	-80.76657
0.02746	-56.68417
0.02748	-68.03013
0.02751	-58.26780
0.02753	-66.22660
0.02755	-53.65882
0.02757	-52.35646
0.0276	-54.46116
0.02762	-66.78717
0.02764	-50.39629
0.02766	-49.40254
0.02769	-45.95932
0.02771	-41.45940
0.02773	-39.30443
0.02776	-39.08697
0.02778	-43.82335
0.0278	-58.94496
0.02782	-54.60240
0.02785	-50.66357
0.02787	-49.64052
0.02789	-50.93934
0.02791	-52.24720
0.02794	-72.24720
0.02796	-50.22257
0.02798	-47.51142
0.028	-46.96265
0.02803	-46.22660
0.02805	-45.85467
0.02807	-45.80281
0.0281	-47.44870
0.02812	-56.50508
0.02814	-71.22415
0.02816	-52.57918
0.02819	-53.04254
0.02821	-68.03013
0.02823	-46.84527
0.02825	-45.10757
0.02828	-50.22257
0.0283	-72.24720
0.02832	-46.06525
0.02834	-43.07444
0.02837	-43.15030
0.02839	-44.50831
0.02841	-46.11870
0.02844	-51.12817
0.02846	-53.91812
0.02848	-72.24720
0.0285	-50.93934
0.02853	-44.11640
0.02855	-41.15136
0.02857	-40.65153
0.02859	-44.82584
0.02862	-58.26780
0.02864	-49.01984
0.02866	-43.18848
0.02868	-40.04465
0.02871	-39.01568
0.02873	-40.53798
0.02875	-45.80281
0.02878	-55.50174
0.0288	-58.26780
0.02882	-44.55296
0.02884	-42.31552
0.02887	-41.55399
