0.58297	-58.71333
0.58299	-76.32960
0.58302	-58.48771
0.58304	-54.05073
0.58306	-51.72062
0.58308	-48.58180
0.58311	-46.84527
0.58313	-45.10757
0.58315	-44.33194
0.58317	-43.74141
0.5832	-42.38501
0.58322	-41.52234
0.58324	-40.82467
0.58327	-39.91244
0.58329	-39.11087
0.58331	-38.37706
0.58333	-38.05332
0.58336	-37.70044
0.58338	-37.20623
0.5834	-36.86704
0.58342	-36.94128
0.58345	-36.38187
0.58347	-36.10665
0.58349	-35.80711
0.58351	-35.42314
0.58354	-35.10055
0.58356	-35.22203
0.58358	-35.17628
0.58361	-34.78951
0.58363	-34.64522
0.58365	-34.78951
0.58367	-34.89196
0.5837	-34.54563
0.58372	-34.53150
0.58374	-34.78951
0.58376	-34.90669
0.58379	-35.10055
0.58381	-35.04044
0.58383	-35.45450
0.58385	-35.64505
0.58388	-36.14058
0.5839	-36.31224
0.58392	-36.46970
0.58395	-37.12970
0.58397	-37.42023
0.58399	-38.46546
0.58401	-38.89814
0.58404	-39.60312
0.58406	-39.96508
0.58408	-40.73767
0.5841	-42.41997
0.58413	-42.63269
0.58415	-43.11229
0.58417	-45.34953
0.5842	-45.44824
0.58422	-46.44651
0.58424	-46.67213
0.58426	-46.78717
0.58429	-46.78717
0.58431	-47.32462
0.58433	-46.90376
0.58435	-47.02194
0.58438	-47.76690
0.5844	-44.91874
0.58442	-46.44651
0.58444	-46.11870
0.58447	-45.64908
0.58449	-45.44824
0.58451	-45.75126
0.58454	-45.25194
0.58456	-44.68833
0.58458	-45.95932
0.5846	-44.96556
0.58463	-46.28106
0.58465	-45.59843
0.58467	-45.80281
0.58469	-46.22660
0.58472	-46.01212
0.58474	-45.80281
0.58476	-46.33586
0.58478	-45.95932
0.58481	-46.78717
0.58483	-45.75126
0.58485	-46.78717
0.58488	-47.63822
0.5849	-46.67213
0.58492	-48.16480
0.58494	-48.37080
0.58497	-47.57459
0.58499	-49.09504
0.58501	-50.93934
0.58503	-52.80777
0.58506	-55.66112
0.58508	-59.93872
0.5851	-72.24720
0.58512	-71.22415
0.58515	-56.86704
0.58517	-53.04254
0.58519	-51.51861
0.58522	-48.87136
0.58524	-47.14175
0.58526	-45.85467
0.58528	-44.91874
0.58531	-44.11640
0.58533	-44.55296
0.58535	-44.77976
0.58537	-46.01212
0.5854	-45.90684
0.58542	-46.84527
0.58544	-47.70232
0.58546	-50.05225
0.58549	-52.69273
0.58551	-54.32219
0.58553	-56.15760
0.58556	-60.48176
0.58558	-84.28840
0.5856	-76.32960
0.58562	-74.74597
0.58565	-71.22415
0.58567	-58.94496
0.58569	-67.38644
0.58571	-61.68172
0.58574	-70.30900
0.58576	-65.20355
0.58578	-84.28840
0.5858	-64.73393
0.58583	-62.35020
0.58585	-61.06104
0.58587	-62.00953
0.5859	-61.06104
0.58592	-56.86704
0.58594	-51.03324
0.58596	-50.48448
0.58599	-50.05225
0.58601	-49.80288
0.58603	-49.80288
0.58605	-49.32464
0.58608	-48.23292
0.5861	-47.76690
0.58612	-47.20228
0.58615	-45.54808
0.58617	-45.39875
0.58619	-45.90684
0.58621	-44.50831
0.58624	-44.33194
0.58626	-45.05998
0.58628	-43.78228
0.5863	-44.11640
0.58633	-44.28840
0.58635	-44.55296
0.58637	-43.18848
0.58639	-43.53987
0.58642	-45.75126
0.58644	-45.44824
0.58646	-47.38644
0.58649	-48.58180
0.58651	-50.13700
0.58653	-53.04254
0.58655	-56.68417
0.58658	-65.70002
0.5866	-70.30900
0.58662	-63.07444
0.58664	-57.24475
0.58667	-54.89196
0.58669	-55.19150
0.58671	-53.40704
0.58673	-52.03272
0.58676	-52.13930
0.58678	-52.46711
0.5868	-51.41935
0.58683	-50.57356
0.58685	-50.48448
0.58687	-51.82341
0.58689	-51.03324
0.58692	-50.57356
0.58694	-50.13700
0.58696	-49.48114
0.58698	-48.58180
0.58701	-49.88521
0.58703	-48.87136
0.58705	-49.40254
0.58707	-48.79806
0.5871	-47.57459
0.58712	-46.72946
0.58714	-45.85467
0.58717	-44.96556
0.58719	-44.68833
0.58721	-44.15908
0.58723	-42.63269
0.58726	-41.81137
0.58728	-41.33487
0.5873	-40.68015
0.58732	-40.50983
0.58735	-40.59457
0.58737	-40.88316
0.58739	-39.96508
0.58741	-40.37041
0.58744	-40.68015
0.58746	-40.62300
0.58748	-40.65153
0.58751	-40.15188
0.58753	-40.85387
0.58755	-40.88316
0.58757	-40.12495
0.5876	-40.09810
0.58762	-40.37041
0.58764	-40.12495
0.58766	-40.34279
0.58769	-39.55262
0.58771	-40.01804
0.58773	-39.93872
0.58776	-39.78221
0.58778	-39.91244
0.5878	-40.50983
0.58782	-41.49082
0.58785	-41.42810
0.58787	-42.17820
0.58789	-42.63269
0.58791	-42.28099
0.58794	-42.56120
0.58796	-42.88764
0.58798	-43.46055
0.588	-43.15030
0.58803	-43.30404
0.58805	-44.07392
0.58807	-44.41967
0.5881	-43.98959
0.58812	-43.18848
0.58814	-44.37569
0.58816	-45.25194
0.58819	-45.01264
0.58821	-46.22660
0.58823	-47.20228
0.58825	-46.67213
0.58828	-48.72537
0.5883	-50.84644
0.58832	-50.75453
0.58834	-52.92436
0.58837	-57.43995
0.58839	-60.20600
0.58841	-66.78717
0.58844	-78.26780
0.58846	-63.86461
0.58848	-55.19150
0.5885	-51.12817
0.58853	-49.09504
0.58855	-46.84527
0.58857	-45.70002
0.58859	-44.87217
0.58862	-43.18848
0.58864	-42.81403
0.58866	-41.55399
0.58868	-40.73767
0.58871	-40.37041
0.58873	-40.23319
0.58875	-39.99152
0.58878	-39.52748
0.5888	-39.28000
0.58882	-39.96508
0.58884	-39.73066
0.58887	-39.60312
0.58889	-39.75640
0.58891	-40.20600
0.58893	-40.50983
0.58896	-40.17890
0.58898	-40.07133
0.589	-40.50983
0.58902	-41.18168
0.58905	-41.97619
0.58907	-42.17820
0.58909	-43.22683
0.58912	-44.11640
0.58914	-45.30060
0.58916	-46.28106
0.58918	-48.23292
0.58921	-48.87136
0.58923	-51.41935
0.58925	-56.50508
0.58927	-63.86461
0.5893	-72.24720
0.58932	-90.30900
0.58934	-64.73393
0.58937	-59.93872
0.58939	-58.05332
0.58941	-55.98893
0.58943	-55.19150
0.58946	-53.40704
0.58948	-52.03272
0.5895	-51.12817
0.58952	-50.48448
0.58955	-48.94528
0.58957	-46.28106
0.58959	-45.01264
0.58961	-44.82584
0.58964	-44.50831
0.58966	-43.86461
0.58968	-43.03676
0.58971	-41.90988
0.58973	-41.49082
0.58975	-40.97165
0.58977	-40.91256
0.5898	-40.09810
0.58982	-39.40286
0.58984	-38.89814
0.58986	-38.80524
0.58989	-38.75916
0.58991	-38.15990
0.58993	-37.80275
0.58995	-37.53921
0.58998	-37.01616
0.59	-36.90408
0.59002	-37.38092
0.59005	-37.26407
0.59007	-37.72081
0.59009	-37.94804
0.59011	-38.03216
0.59014	-38.73621
0.59016	-39.11087
0.59018	-39.75640
0.5902	-40.53798
0.59023	-41.30402
0.59025	-42.31552
0.59027	-42.56120
0.59029	-43.57980
0.59032	-44.77976
0.59034	-46.50236
0.59036	-47.63822
0.59039	-50.57356
0.59041	-54.74597
0.59043	-57.43995
0.59045	-74.74597
0.59048	-59.18295
0.5905	-51.61903
0.59052	-48.51090
0.59054	-46.84527
0.59057	-44.55296
0.59059	-42.31552
0.59061	-42.17820
0.59063	-40.82467
0.59066	-39.83407
0.59068	-38.89814
0.5907	-38.31134
0.59073	-37.92713
0.59075	-36.73863
0.59077	-36.75686
0.59079	-35.58107
0.59082	-35.61300
0.59084	-34.61665
0.59086	-34.13128
0.59088	-33.72292
0.59091	-33.25940
0.59093	-33.00692
0.59095	-32.37847
0.59098	-31.86487
0.591	-31.79245
0.59102	-31.44901
0.59104	-31.38978
0.59107	-31.01438
0.59109	-30.61845
0.59111	-30.54674
0.59113	-30.33510
0.59116	-30.27432
0.59118	-30.01019
0.5912	-29.90177
0.59122	-29.77833
0.59125	-29.74571
0.59127	-29.60040
0.59129	-29.62445
0.59132	-29.64857
0.59134	-29.82750
0.59136	-29.81108
0.59138	-30.10300
0.59141	-30.21398
0.59143	-30.40507
0.59145	-30.80036
0.59147	-31.02381
0.5915	-31.22415
0.59152	-31.78215
0.59154	-31.95889
0.59156	-32.30166
0.59159	-32.64713
0.59161	-33.04254
0.59163	-33.49433
0.59166	-33.90497
0.59168	-34.23986
0.5917	-34.68826
0.59172	-35.39189
0.59175	-35.93896
0.59177	-36.52282
0.59179	-37.49937
0.59181	-38.22448
0.59184	-38.66773
0.59186	-39.47741
0.59188	-40.59457
0.5919	-41.55399
0.59193	-42.49030
0.59195	-44.15908
0.59197	-45.34953
0.592	-46.50236
0.59202	-49.24743
0.59204	-51.32120
0.59206	-54.32219
0.59209	-59.67942
0.59211	-66.22660
0.59213	-67.38644
0.59215	-53.78750
0.59218	-51.22415
0.5922	-48.58180
0.59222	-46.39101
0.59224	-44.50831
0.59227	-43.94773
0.59229	-42.59687
0.59231	-41.61762
0.59234	-40.82467
0.59236	-40.23319
0.59238	-39.50241
0.5924	-38.82837
0.59243	-38.22448
0.59245	-37.59932
0.59247	-37.45971
0.59249	-36.70229
0.59252	-36.61209
0.59254	-36.45206
0.59256	-36.10665
0.59259	-35.72570
0.59261	-35.75817
0.59263	-35.25267
0.59265	-34.78951
0.59268	-34.73151
0.5927	-34.60240
0.59272	-34.25352
0.59274	-34.26721
0.59277	-33.83951
0.59279	-33.94448
0.59281	-34.22621
0.59283	-34.11780
0.59286	-34.25352
0.59288	-34.33599
0.5929	-34.57397
0.59293	-34.84790
0.59295	-35.17628
0.59297	-35.31427
0.59299	-36.00565
0.59302	-36.24317
0.59304	-36.68417
0.59306	-37.28344
0.59308	-38.11711
0.59311	-38.55478
0.59313	-38.85157
0.59315	-39.47741
0.59317	-40.28781
0.5932	-40.62300
0.59322	-41.74630
0.59324	-41.81137
0.59327	-41.74630
0.59329	-42.14420
0.59331	-42.49030
0.59333	-43.66023
0.59336	-43.38194
0.59338	-43.94773
0.5934	-44.73393
0.59342	-44.28840
0.59345	-43.78228
0.59347	-44.46388
0.59349	-44.11640
0.59351	-43.94773
0.59354	-43.53987
0.59356	-44.11640
0.59358	-44.07392
0.59361	-44.50831
0.59363	-45.10757
0.59365	-45.25194
0.59367	-45.34953
0.5937	-45.64908
0.59372	-44.82584
0.59374	-45.80281
0.59376	-45.49801
0.59379	-44.73393
0.59381	-44.59785
0.59383	-44.33194
0.59385	-43.90607
0.59388	-43.34290
0.5939	-42.92468
0.59392	-43.03676
0.59395	-43.15030
0.59397	-43.74141
0.59399	-44.37569
0.59401	-45.95932
0.59404	-47.08164
0.59406	-47.83197
0.59408	-50.05225
0.5941	-56.32960
0.59413	-59.18295
0.59415	-73.40704
0.59417	-55.66112
0.5942	-54.46116
0.59422	-52.03272
0.59424	-49.09504
0.59426	-47.76690
0.59429	-46.33586
0.59431	-45.95932
0.59433	-46.17248
0.59435	-46.28106
0.59438	-45.05998
0.5944	-45.75126
0.59442	-46.28106
0.59444	-46.17248
0.59447	-46.67213
0.59449	-47.26323
0.59451	-48.51090
0.59454	-49.64052
0.59456	-50.66357
0.59458	-55.66112
0.5946	-57.05384
0.59463	-56.50508
0.59465	-55.98893
0.59467	-58.94496
0.59469	-58.26780
0.59472	-68.03013
0.59474	-62.35020
0.59476	-59.93872
0.59478	-59.93872
0.59481	-60.20600
0.59483	-59.42764
0.59485	-57.63963
0.59488	-63.46055
0.5949	-63.07444
0.59492	-57.63963
0.59494	-62.00953
0.59497	-55.34524
0.59499	-62.00953
0.59501	-57.84401
0.59503	-56.86704
0.59506	-56.50508
0.59508	-53.28383
0.5951	-52.57918
0.59512	-51.22415
0.59515	-49.80288
0.59517	-47.89752
0.59519	-47.08164
0.59522	-45.05998
0.59524	-45.39875
0.59526	-43.90607
0.59528	-43.30404
0.59531	-43.82335
0.59533	-43.78228
0.59535	-43.82335
0.59537	-44.07392
0.5954	-44.11640
0.59542	-44.55296
0.59544	-46.06525
0.59546	-46.78717
0.59549	-48.58180
0.59551	-48.30159
0.59553	-49.72132
0.59556	-52.13930
0.59558	-54.46116
0.5956	-58.26780
0.59562	-63.46055
0.59565	-80.76657
0.59567	-71.22415
0.59569	-61.68172
0.59571	-58.26780
0.59574	-52.80777
0.59576	-51.61903
0.59578	-51.32120
0.5958	-50.66357
0.59583	-49.64052
0.59585	-51.61903
0.59587	-50.66357
0.5959	-49.88521
0.59592	-51.92744
0.59594	-50.57356
0.59596	-51.41935
0.59599	-52.03272
0.59601	-48.65329
0.59603	-48.79806
0.59605	-49.96833
0.59608	-48.37080
0.5961	-47.20228
0.59612	-45.15543
0.59615	-44.33194
0.59617	-44.24508
0.59619	-43.66023
0.59621	-43.34290
0.59624	-42.66866
0.59626	-42.70477
0.59628	-41.97619
0.5963	-41.49082
0.59633	-41.18168
0.59635	-41.15136
0.59637	-40.68015
0.59639	-40.39811
0.59642	-40.42591
0.59644	-40.34279
0.59646	-39.73066
0.59649	-39.67942
0.59651	-39.57783
0.59653	-39.45249
0.59655	-39.40286
0.59658	-38.89814
0.5966	-38.78217
0.59662	-38.82837
0.59664	-39.15885
0.59667	-38.71333
0.59669	-39.13483
0.59671	-38.78217
0.59673	-38.94496
0.59676	-39.47741
0.59678	-39.08697
0.5968	-39.78221
0.59683	-39.52748
0.59685	-39.35350
0.59687	-40.15188
0.59689	-40.23319
0.59692	-40.42591
0.59694	-41.18168
0.59696	-41.49082
0.59698	-41.30402
0.59701	-41.12115
0.59703	-41.68172
0.59705	-42.24659
0.59707	-42.66866
0.5971	-42.52568
0.59712	-43.38194
0.59714	-43.18848
0.59717	-43.22683
0.59719	-43.46055
0.59721	-44.41967
0.59723	-44.24508
0.59726	-44.87217
0.59728	-44.46388
0.5973	-45.34953
0.59732	-45.34953
0.59735	-46.50236
0.59737	-47.96357
0.59739	-48.94528
0.59741	-52.24720
0.59744	-55.04044
0.59746	-57.84401
0.59748	-80.76657
0.59751	-57.43995
0.59753	-59.18295
0.59755	-53.65882
0.59757	-49.96833
0.5976	-48.65329
0.59762	-47.14175
0.59764	-45.64908
0.59766	-43.57980
0.59769	-43.42115
0.59771	-43.15030
0.59773	-41.84408
0.59776	-41.90988
0.59778	-40.53798
0.5978	-39.52748
0.59782	-39.08697
0.59785	-38.71333
0.59787	-38.37706
0.59789	-37.88547
0.59791	-38.13848
0.59794	-38.03216
0.59796	-38.53236
0.59798	-38.31134
0.598	-38.37706
0.59803	-38.73621
0.59805	-39.23134
0.59807	-39.70500
0.5981	-40.04465
0.59812	-41.03114
0.59814	-41.39691
0.59816	-42.38501
0.59819	-42.99924
0.59821	-43.42115
0.59823	-44.55296
0.59825	-45.64908
0.59828	-45.39875
0.5983	-47.08164
0.59832	-47.32462
0.59834	-49.01984
0.59837	-50.22257
0.59839	-52.46711
0.59841	-55.19150
0.59844	-57.84401
0.59846	-64.28840
0.59848	-62.35020
0.5985	-65.70002
0.59853	-71.22415
0.59855	-57.63963
0.59857	-55.50174
0.59859	-57.63963
0.59862	-52.80777
0.59864	-51.22415
0.59866	-50.13700
0.59868	-49.72132
0.59871	-48.51090
0.59873	-46.01212
0.59875	-45.34953
0.59878	-44.59785
0.5988	-43.50012
0.59882	-42.17820
0.59884	-41.45940
0.59887	-40.42591
0.59889	-39.99152
0.59891	-39.80810
0.59893	-39.06314
0.59896	-38.66773
0.59898	-38.31134
0.599	-38.48771
0.59902	-38.05332
0.59905	-37.99000
0.59907	-37.88547
0.59909	-37.86472
0.59912	-38.18137
0.59914	-38.46546
0.59916	-37.80275
0.59918	-38.46546
0.59921	-38.31134
0.59923	-38.05332
0.59925	-38.57725
0.59927	-39.11087
0.5993	-39.88624
0.59932	-40.23319
0.59934	-40.65153
0.59937	-41.61762
0.59939	-42.04300
0.59941	-43.11229
0.59943	-44.59785
0.59946	-46.01212
0.59948	-47.26323
0.5995	-48.30159
0.59952	-51.32120
0.59955	-55.04044
0.59957	-65.70002
0.59959	-64.28840
0.59961	-58.94496
0.59964	-50.22257
0.59966	-49.64052
0.59968	-47.02194
0.59971	-44.24508
0.59973	-43.86461
0.59975	-42.66866
0.59977	-41.24263
0.5998	-40.04465
0.59982	-39.45249
0.59984	-38.75916
0.59986	-38.01105
0.59989	-37.24475
0.59991	-36.72044
0.59993	-35.67722
0.59995	-35.29883
0.59998	-34.60240
0.6	-34.18540
0.60002	-33.81347
0.60005	-33.21074
0.60007	-32.88922
0.60009	-32.48941
0.60011	-32.22551
0.60014	-31.84412
0.60016	-31.48871
0.60018	-31.39963
0.6002	-31.15685
0.60023	-30.98616
0.60025	-30.94868
0.60027	-30.69076
0.60029	-30.48448
0.60032	-30.37877
0.60034	-30.54674
0.60036	-30.40507
0.60039	-30.52891
0.60041	-30.54674
0.60043	-30.63647
0.60045	-30.83721
0.60048	-30.91137
0.6005	-30.95804
0.60052	-31.22415
0.60054	-31.34074
0.60057	-31.64938
0.60059	-32.04332
0.60061	-32.00100
0.60063	-32.42268
0.60066	-32.84259
0.60068	-33.11423
0.6007	-33.38226
0.60073	-33.87873
0.60075	-34.32219
0.60077	-34.68826
0.60079	-35.19150
0.60082	-36.15760
0.60084	-36.59416
0.60086	-37.24475
0.60088	-37.63963
0.60091	-38.22448
0.60093	-39.11087
0.60095	-40.31526
0.60098	-41.33487
0.601	-42.14420
0.60102	-42.88764
0.60104	-43.94773
0.60107	-45.15543
0.60109	-46.96265
0.60111	-47.76690
0.60113	-50.93934
0.60116	-53.16235
0.60118	-56.50508
0.6012	-67.38644
0.60122	-61.68172
0.60125	-54.18540
0.60127	-50.05225
0.60129	-48.58180
0.60132	-45.75126
0.60134	-45.25194
0.60136	-43.78228
0.60138	-42.52568
0.60141	-42.24659
0.60143	-41.36584
0.60145	-40.91256
0.60147	-40.07133
0.6015	-39.67942
0.60152	-39.18295
0.60154	-38.59978
0.60156	-38.07453
0.60159	-37.18703
0.60161	-36.90408
0.60163	-36.43446
0.60166	-36.19172
0.60168	-35.56515
0.6017	-35.04044
0.60172	-34.83327
0.60175	-34.78951
0.60177	-34.54563
0.60179	-34.29466
0.60181	-34.32219
0.60184	-34.25352
0.60186	-34.47519
0.60188	-34.46116
0.6019	-34.54563
0.60193	-34.54563
0.60195	-34.95105
0.60197	-35.10055
0.602	-35.37631
0.60202	-35.58107
0.60204	-36.24317
0.60206	-36.48737
0.60209	-36.73863
0.60211	-37.51927
0.60213	-38.01105
0.60215	-38.09580
0.60218	-38.87482
0.6022	-39.91244
0.60222	-40.01804
0.60224	-40.50983
0.60227	-41.00134
0.60229	-41.45940
0.60231	-41.30402
0.60234	-41.77877
0.60236	-42.07660
0.60238	-42.56120
0.6024	-42.85076
0.60243	-43.22683
0.60245	-42.96188
0.60247	-43.78228
0.60249	-44.07392
0.60252	-45.30060
0.60254	-46.01212
0.60256	-46.50236
0.60259	-49.01984
0.60261	-47.63822
0.60263	-47.70232
0.60265	-47.63822
0.60268	-48.65329
0.6027	-47.89752
0.60272	-46.17248
0.60274	-45.49801
0.60277	-45.39875
0.60279	-44.59785
0.60281	-44.03165
0.60283	-43.34290
0.60286	-44.15908
0.60288	-43.42115
0.6029	-43.82335
0.60293	-43.15030
0.60295	-43.26535
0.60297	-43.53987
0.60299	-43.98959
0.60302	-44.15908
0.60304	-45.01264
0.60306	-45.01264
0.60308	-45.90684
0.60311	-47.20228
0.60313	-48.79806
0.60315	-51.51861
0.60317	-57.24475
0.6032	-62.35020
0.60322	-73.40704
0.60324	-56.68417
0.60327	-56.50508
0.60329	-51.12817
0.60331	-48.51090
0.60333	-49.32464
0.60336	-47.08164
0.60338	-48.58180
0.6034	-46.61517
0.60342	-46.55858
0.60345	-47.83197
0.60347	-47.14175
0.60349	-48.23292
0.60351	-50.93934
0.60354	-50.39629
0.60356	-51.03324
0.60358	-53.28383
0.60361	-52.13930
0.60363	-51.82341
0.60365	-50.48448
0.60367	-52.35646
0.6037	-53.78750
0.60372	-55.50174
0.60374	-54.89196
0.60376	-54.89196
0.60379	-59.93872
0.60381	-58.26780
0.60383	-60.76657
0.60385	-62.70477
0.60388	-64.73393
0.6039	-65.70002
0.60392	-76.32960
0.60395	-65.70002
0.60397	-63.07444
0.60399	-66.78717
0.60401	-74.74597
0.60404	-59.18295
0.60406	-55.34524
0.60408	-53.16235
0.6041	-54.32219
0.60413	-52.92436
0.60415	-49.64052
0.60417	-49.09504
0.6042	-47.57459
0.60422	-47.20228
0.60424	-46.06525
0.60426	-45.44824
0.60429	-44.15908
0.60431	-43.66023
0.60433	-42.63269
0.60435	-42.81403
0.60438	-43.26535
0.6044	-42.38501
0.60442	-43.11229
0.60444	-42.63269
0.60447	-42.85076
0.60449	-43.38194
0.60451	-44.73393
0.60454	-45.30060
0.60456	-48.44056
0.60458	-47.51142
0.6046	-49.72132
0.60463	-52.69273
0.60465	-55.19150
0.60467	-57.84401
0.60469	-57.24475
0.60472	-84.28840
0.60474	-74.74597
0.60476	-69.48114
0.60478	-76.32960
0.60481	-68.03013
0.60483	-61.68172
0.60485	-58.05332
0.60488	-61.36584
0.6049	-60.48176
0.60492	-62.35020
0.60494	-54.60240
0.60497	-56.68417
0.60499	-52.69273
0.60501	-52.35646
0.60503	-51.82341
0.60506	-50.13700
0.60508	-50.22257
0.6051	-49.09504
0.60512	-49.17090
0.60515	-48.51090
0.60517	-48.03013
0.60519	-47.26323
0.60522	-46.72946
0.60524	-45.90684
0.60526	-46.06525
0.60528	-45.20355
0.60531	-44.03165
0.60533	-43.50012
0.60535	-42.70477
0.60537	-42.14420
0.6054	-41.30402
0.60542	-40.79557
0.60544	-40.88316
0.60546	-40.50983
0.60549	-40.79557
0.60551	-39.99152
0.60553	-39.83407
0.60556	-39.91244
0.60558	-39.70500
0.6056	-39.67942
0.60562	-39.30443
0.60565	-39.13483
0.60567	-38.85157
0.60569	-38.94496
0.60571	-38.53236
0.60574	-38.51001
0.60576	-38.51001
0.60578	-38.53236
0.6058	-38.75916
0.60583	-38.80524
0.60585	-39.25563
0.60587	-39.37815
0.6059	-40.04465
0.60592	-39.45249
0.60594	-39.70500
0.60596	-40.26046
0.60599	-40.45379
0.60601	-40.59457
0.60603	-40.39811
0.60605	-41.00134
0.60608	-41.15136
0.6061	-40.76657
0.60612	-41.12115
0.60615	-41.24263
0.60617	-41.18168
0.60619	-41.42810
0.60621	-41.27327
0.60624	-41.12115
0.60626	-41.52234
0.60628	-41.52234
0.6063	-42.24659
0.60633	-42.45506
0.60635	-42.96188
0.60637	-43.94773
0.60639	-43.46055
0.60642	-44.33194
0.60644	-45.80281
0.60646	-46.06525
0.60649	-47.76690
0.60651	-47.14175
0.60653	-49.32464
0.60655	-50.05225
0.60658	-53.40704
0.6066	-55.34524
0.60662	-61.06104
0.60664	-64.28840
0.60667	-58.26780
0.60669	-53.65882
0.60671	-50.39629
0.60673	-47.51142
0.60676	-46.17248
0.60678	-44.82584
0.6068	-44.11640
0.60683	-41.97619
0.60685	-42.38501
0.60687	-41.74630
0.60689	-41.12115
0.60692	-40.20600
0.60694	-40.20600
0.60696	-40.23319
0.60698	-40.09810
0.60701	-39.86011
0.60703	-39.57783
0.60705	-39.80810
0.60707	-40.34279
0.6071	-40.17890
0.60712	-40.76657
0.60714	-41.39691
0.60717	-42.04300
0.60719	-42.52568
0.60721	-43.07444
0.60723	-43.70072
0.60726	-44.87217
0.60728	-44.91874
0.6073	-46.67213
0.60732	-47.70232
0.60735	-48.87136
0.60737	-49.17090
0.60739	-51.03324
0.60741	-51.12817
0.60744	-52.35646
0.60746	-54.89196
0.60748	-55.34524
0.60751	-53.78750
0.60753	-60.48176
0.60755	-84.28840
0.60757	-72.24720
0.6076	-65.70002
0.60762	-61.68172
0.60764	-55.04044
0.60766	-52.46711
0.60769	-51.03324
0.60771	-47.89752
0.60773	-47.57459
0.60776	-45.85467
0.60778	-45.44824
0.6078	-44.07392
0.60782	-42.92468
0.60785	-42.45506
0.60787	-42.38501
0.60789	-41.12115
0.60791	-40.88316
0.60794	-40.45379
0.60796	-39.73066
0.60798	-39.40286
0.608	-39.57783
0.60803	-38.73621
0.60805	-38.20290
0.60807	-38.20290
0.6081	-37.92713
0.60812	-37.65985
0.60814	-37.90628
0.60816	-37.38092
0.60819	-37.84401
0.60821	-37.80275
0.60823	-37.63963
0.60825	-37.65985
0.60828	-37.99000
0.6083	-38.51001
0.60832	-38.46546
0.60834	-38.87482
0.60837	-38.59978
0.60839	-39.32893
0.60841	-40.12495
0.60844	-41.09104
0.60846	-41.74630
0.60848	-42.21232
0.6085	-42.92468
0.60853	-44.68833
0.60855	-45.64908
0.60857	-48.79806
0.60859	-49.32464
0.60862	-52.80777
0.60864	-58.94496
0.60866	[-inf]
0.60868	-62.00953
0.60871	-56.15760
0.60873	-50.75453
0.60875	-48.09720
0.60878	-46.11870
0.6088	-44.73393
0.60882	-42.74104
0.60884	-41.90988
0.60887	-40.91256
0.60889	-39.75640
0.60891	-39.35350
0.60893	-38.07453
0.60896	-37.36134
0.60898	-36.55842
0.609	-36.02240
0.60902	-35.16108
0.60905	-34.73151
0.60907	-34.07750
0.60909	-33.46930
0.60912	-33.05445
0.60914	-32.52296
0.60916	-32.23635
0.60918	-31.78215
0.60921	-31.57872
0.60923	-31.22415
0.60925	-30.95804
0.60927	-30.84644
0.6093	-30.60047
0.60932	-30.46677
0.60934	-30.27432
0.60937	-30.29164
0.60939	-30.25704
0.60941	-30.03540
0.60943	-29.96833
0.60946	-29.93499
0.60948	-30.00180
0.6095	-29.90177
0.60952	-29.80288
0.60955	-30.05225
0.60957	-30.30900
0.60959	-30.38753
0.60961	-30.59149
0.60964	-30.80036
0.60966	-31.12817
0.60968	-31.23380
0.60971	-31.46884
0.60973	-31.91698
0.60975	-32.02214
0.60977	-32.52296
0.6098	-32.91263
0.60982	-33.21074
0.60984	-33.35755
0.60986	-33.64606
0.60989	-34.25352
0.60991	-34.90669
0.60993	-35.04044
0.60995	-35.64505
0.60998	-36.26039
0.61	-36.79343
0.61002	-37.07274
0.61005	-37.92713
0.61007	-38.69050
0.61009	-39.40286
0.61011	-41.15136
0.61014	-42.14420
0.61016	-43.07444
0.61018	-44.77976
0.6102	-45.85467
0.61023	-47.44870
0.61025	-49.88521
0.61027	-53.78750
0.61029	-55.66112
0.61032	-63.46055
0.61034	-63.46055
0.61036	-57.24475
0.61039	-53.16235
0.61041	-51.22415
0.61043	-47.89752
0.61045	-47.38644
0.61048	-44.68833
0.6105	-43.30404
0.61052	-43.30404
0.61054	-41.52234
0.61057	-40.73767
0.61059	-39.99152
0.61061	-39.40286
0.61063	-38.75916
0.61066	-38.09580
0.61068	-37.42023
0.6107	-36.97864
0.61073	-36.29492
0.61075	-35.87279
0.61077	-35.51755
0.61079	-34.78951
0.61082	-34.30841
0.61084	-34.21259
0.61086	-33.95769
0.61088	-34.06410
0.61091	-34.18540
0.61093	-33.89184
0.61095	-34.03738
0.61098	-33.94448
0.611	-34.23986
0.61102	-34.37751
0.61104	-34.98074
0.61107	-34.84790
0.61109	-35.19150
0.61111	-35.43880
0.61113	-35.69335
0.61116	-35.95559
0.61118	-36.34699
0.6112	-36.45206
0.61122	-36.31224
0.61125	-36.88554
0.61127	-37.53921
0.61129	-37.88547
0.61132	-37.78219
0.61134	-38.48771
0.61136	-38.94496
0.61138	-39.08697
0.61141	-39.83407
0.61143	-40.50983
0.61145	-40.53798
0.61147	-41.42810
0.6115	-42.00953
0.61152	-42.45506
0.61154	-42.35020
0.61156	-43.18848
0.61159	-43.38194
0.61161	-43.98959
0.61163	-44.28840
0.61166	-44.59785
0.61168	-45.49801
0.6117	-44.28840
0.61172	-44.87217
0.61175	-44.24508
0.61177	-44.15908
0.61179	-43.46055
0.61181	-42.85076
0.61184	-42.31552
