0.22821	-48.72537
0.22823	-46.50236
0.22825	-44.77976
0.22828	-44.24508
0.2283	-46.22660
0.22832	-48.30159
0.22834	-53.16235
0.22837	-63.86461
0.22839	-53.04254
0.22841	-46.28106
0.22844	-43.11229
0.22846	-41.18168
0.22848	-40.94205
0.2285	-40.65153
0.22853	-41.97619
0.22855	-43.57980
0.22857	-46.72946
0.22859	-51.61903
0.22862	-61.68172
0.22864	-59.18295
0.22866	-54.46116
0.22868	-50.93934
0.22871	-51.51861
0.22873	-51.92744
0.22875	-54.60240
0.22878	-56.86704
0.2288	-59.18295
0.22882	-67.38644
0.22884	-73.40704
0.22887	-54.74597
0.22889	-54.32219
0.22891	-53.53202
0.22893	-51.32120
0.22896	-49.09504
0.22898	-51.82341
0.229	-49.96833
0.22902	-53.04254
0.22905	-56.32960
0.22907	-66.22660
0.22909	-78.26780
0.22912	-60.48176
0.22914	-61.68172
0.22916	-71.22415
0.22918	-58.05332
0.22921	-53.04254
0.22923	-49.64052
0.22925	-49.40254
0.22927	-47.96357
0.2293	-47.20228
0.22932	-48.51090
0.22934	-51.82341
0.22937	-54.89196
0.22939	-66.78717
0.22941	-57.63963
0.22943	-56.68417
0.22946	-52.69273
0.22948	-54.18540
0.2295	-59.18295
0.22952	-76.32960
0.22955	-56.32960
0.22957	-48.44056
0.22959	-45.59843
0.22961	-43.57980
0.22964	-42.24659
0.22966	-42.74104
0.22968	-43.18848
0.22971	-45.10757
0.22973	-46.39101
0.22975	-47.70232
0.22977	-49.48114
0.2298	-50.48448
0.22982	-48.37080
0.22984	-49.09504
0.22986	-48.37080
0.22989	-47.70232
0.22991	-48.58180
0.22993	-49.32464
0.22995	-51.72062
0.22998	-50.22257
0.23	-55.19150
0.23002	-62.00953
0.23005	-78.26780
0.23007	-67.38644
0.23009	-65.70002
0.23011	-69.48114
0.23014	-63.46055
0.23016	-74.74597
0.23018	-84.28840
0.2302	-62.70477
0.23023	-55.82348
0.23025	-55.98893
0.23027	-52.03272
0.23029	-48.87136
0.23032	-46.72946
0.23034	-46.78717
0.23036	-45.05998
0.23039	-45.30060
0.23041	-45.90684
0.23043	-47.38644
0.23045	-49.48114
0.23048	-56.15760
0.2305	-90.30900
0.23052	-55.50174
0.23054	-49.17090
0.23057	-46.11870
0.23059	-44.03165
0.23061	-44.73393
0.23063	-45.49801
0.23066	-48.65329
0.23068	-53.65882
0.2307	-72.24720
0.23073	-55.34524
0.23075	-47.57459
0.23077	-44.33194
0.23079	-42.24659
0.23082	-41.64961
0.23084	-41.42810
0.23086	-41.18168
0.23088	-42.92468
0.23091	-44.15908
0.23093	-46.33586
0.23095	-46.84527
0.23098	-48.03013
0.231	-49.80288
0.23102	-49.24743
0.23104	-50.22257
0.23107	-50.30900
0.23109	-50.93934
0.23111	-50.57356
0.23113	-54.18540
0.23116	-61.06104
0.23118	-76.32960
0.2312	-56.50508
0.23122	-50.66357
0.23125	-47.51142
0.23127	-45.10757
0.23129	-43.03676
0.23132	-43.18848
0.23134	-42.74104
0.23136	-42.81403
0.23138	-44.03165
0.23141	-45.25194
0.23143	-48.58180
0.23145	-53.78750
0.23147	-69.48114
0.2315	-54.18540
0.23152	-46.78717
0.23154	-42.92468
0.23156	-41.45940
0.23159	-40.17890
0.23161	-39.01568
0.23163	-38.59978
0.23166	-38.35509
0.23168	-38.71333
0.2317	-39.42764
0.23172	-40.45379
0.23175	-42.11034
0.23177	-43.94773
0.23179	-45.85467
0.23181	-47.70232
0.23184	-50.66357
0.23186	-52.13930
0.23188	-52.35646
0.2319	-54.74597
0.23193	-54.05073
0.23195	-52.13930
0.23197	-49.96833
0.232	-51.32120
0.23202	-51.41935
0.23204	-50.84644
0.23206	-51.22415
0.23209	-51.41935
0.23211	-51.22415
0.23213	-50.30900
0.23215	-48.58180
0.23218	-47.14175
0.2322	-45.95932
0.23222	-43.38194
0.23224	-42.92468
0.23227	-41.87692
0.23229	-41.09104
0.23231	-41.27327
0.23234	-41.09104
0.23236	-42.00953
0.23238	-43.18848
0.2324	-45.95932
0.23243	-48.87136
0.23245	-54.05073
0.23247	-68.72537
0.23249	-49.01984
0.23252	-43.53987
0.23254	-40.28781
0.23256	-38.24611
0.23259	-36.61209
0.23261	-34.93624
0.23263	-33.43189
0.23265	-32.50058
0.23268	-31.31144
0.2327	-30.52891
0.23272	-29.86868
0.23274	-29.15568
0.23277	-28.57469
0.23279	-28.37775
0.23281	-28.04350
0.23283	-27.81891
0.23286	-27.56825
0.23288	-27.37404
0.2329	-27.19014
0.23293	-26.99818
0.23295	-26.61517
0.23297	-26.54731
0.23299	-26.35787
0.23302	-26.16170
0.23304	-26.24290
0.23306	-26.33036
0.23308	-26.55858
0.23311	-26.79297
0.23313	-26.95675
0.23315	-27.39886
0.23317	-27.73455
0.2332	-27.81240
0.23322	-28.13094
0.23324	-28.28781
0.23327	-28.51796
0.23329	-28.67485
0.23331	-29.00488
0.23333	-29.20143
0.23336	-29.45749
0.23338	-29.90177
0.2334	-30.40507
0.23342	-31.00496
0.23345	-31.51861
0.23347	-32.35646
0.23349	-33.44434
0.23351	-35.10055
0.23354	-37.14877
0.23356	-40.50983
0.23358	-45.64908
0.23361	-58.94496
0.23363	-50.05225
0.23365	-42.74104
0.23367	-39.50241
0.2337	-37.96899
0.23372	-36.12360
0.23374	-35.05543
0.23376	-34.09091
0.23379	-33.32061
0.23381	-32.73856
0.23383	-32.18230
0.23385	-31.38978
0.23388	-30.86494
0.2339	-30.24841
0.23392	-29.77017
0.23395	-29.05736
0.23397	-28.56757
0.23399	-28.30848
0.23401	-28.12418
0.23404	-28.26719
0.23406	-28.26032
0.23408	-28.70369
0.2341	-28.96014
0.23413	-29.35571
0.23415	-30.11149
0.23417	-30.37001
0.2342	-30.83721
0.23422	-31.08058
0.23424	-31.22415
0.23426	-31.36032
0.23429	-31.19524
0.23431	-31.01438
0.23433	-30.93001
0.23435	-30.79118
0.23438	-30.91137
0.2344	-30.93001
0.23442	-31.14728
0.23444	-31.44901
0.23447	-32.02214
0.23449	-33.15029
0.23451	-34.11780
0.23454	-35.66112
0.23456	-37.30285
0.23458	-39.42764
0.2346	-42.21232
0.23463	-45.80281
0.23465	-48.37080
0.23467	-51.03324
0.23469	-49.40254
0.23472	-49.24743
0.23474	-47.26323
0.23476	-46.96265
0.23478	-44.77976
0.23481	-44.03165
0.23483	-44.03165
0.23485	-44.41967
0.23488	-46.39101
0.2349	-50.13700
0.23492	-71.22415
0.23494	-61.36584
0.23497	-50.39629
0.23499	-46.11870
0.23501	-44.91874
0.23503	-44.77976
0.23506	-45.85467
0.23508	-48.87136
0.2351	-56.50508
0.23512	-59.67942
0.23515	-48.16480
0.23517	-44.28840
0.23519	-42.24659
0.23522	-41.27327
0.23524	-40.79557
0.23526	-40.88316
0.23528	-41.06104
0.23531	-43.15030
0.23533	-45.05998
0.23535	-48.16480
0.23537	-52.35646
0.2354	-66.78717
0.23542	-58.94496
0.23544	-50.66357
0.23546	-50.13700
0.23549	-49.48114
0.23551	-49.80288
0.23553	-55.82348
0.23556	-61.36584
0.23558	-61.36584
0.2356	-53.04254
0.23562	-47.44870
0.23565	-45.54808
0.23567	-45.49801
0.23569	-45.05998
0.23571	-46.11870
0.23574	-48.03013
0.23576	-50.30900
0.23578	-58.05332
0.2358	-80.76657
0.23583	-74.74597
0.23585	-84.28840
0.23587	-78.26780
0.2359	-56.50508
0.23592	-52.92436
0.23594	-47.32462
0.23596	-44.41967
0.23599	-43.34290
0.23601	-43.53987
0.23603	-43.70072
0.23605	-46.17248
0.23608	-49.80288
0.2361	-64.28840
0.23612	-55.66112
0.23615	-48.87136
0.23617	-46.11870
0.23619	-46.44651
0.23621	-47.20228
0.23624	-47.83197
0.23626	-51.03324
0.23628	-57.63963
0.2363	-63.07444
0.23633	-58.05332
0.23635	-52.35646
0.23637	-50.66357
0.23639	-49.17090
0.23642	-50.22257
0.23644	-50.93934
0.23646	-49.96833
0.23649	-50.93934
0.23651	-50.93934
0.23653	-52.35646
0.23655	-53.16235
0.23658	-55.50174
0.2366	-59.18295
0.23662	-69.48114
0.23664	[-inf]
0.23667	[-inf]
0.23669	-63.86461
0.23671	-71.22415
0.23673	-59.93872
0.23676	-57.84401
0.23678	-58.05332
0.2368	-54.89196
0.23683	-55.66112
0.23685	-53.91812
0.23687	-51.92744
0.23689	-52.92436
0.23692	-53.91812
0.23694	-52.57918
0.23696	-54.46116
0.23698	-55.98893
0.23701	-66.78717
0.23703	-61.36584
0.23705	-54.18540
0.23707	-51.03324
0.2371	-47.57459
0.23712	-45.15543
0.23714	-44.07392
0.23717	-44.11640
0.23719	-45.25194
0.23721	-48.16480
0.23723	-54.74597
0.23726	-72.24720
0.23728	-53.65882
0.2373	-47.96357
0.23732	-44.37569
0.23735	-43.26535
0.23737	-43.66023
0.23739	-43.74141
0.23741	-46.72946
0.23744	-52.24720
0.23746	-60.48176
0.23748	-60.48176
0.23751	-50.48448
0.23753	-47.76690
0.23755	-46.11870
0.23757	-44.77976
0.2376	-45.20355
0.23762	-45.44824
0.23764	-45.25194
0.23766	-46.11870
0.23769	-45.49801
0.23771	-44.91874
0.23773	-45.25194
0.23776	-45.49801
0.23778	-44.20197
0.2378	-44.50831
0.23782	-45.20355
0.23785	-45.80281
0.23787	-46.61517
0.23789	-49.88521
0.23791	-53.78750
0.23794	-61.68172
0.23796	-58.26780
0.23798	-55.50174
0.238	-51.22415
0.23803	-47.70232
0.23805	-44.59785
0.23807	-44.24508
0.2381	-44.64297
0.23812	-44.87217
0.23814	-43.86461
0.23816	-46.01212
0.23819	-49.40254
0.23821	-56.15760
0.23823	-90.30900
0.23825	-53.78750
0.23828	-46.06525
0.2383	-42.59687
0.23832	-41.06104
0.23834	-39.70500
0.23837	-38.48771
0.23839	-38.28954
0.23841	-38.01105
0.23844	-37.86472
0.23846	-38.39907
0.23848	-39.28000
0.2385	-39.60312
0.23853	-40.50983
0.23855	-42.14420
0.23857	-43.66023
0.23859	-44.46388
0.23862	-45.85467
0.23864	-47.83197
0.23866	-50.48448
0.23868	-53.53202
0.23871	-55.04044
0.23873	-60.48176
0.23875	-60.76657
0.23878	-62.70477
0.2388	-62.35020
0.23882	-59.18295
0.23884	-56.15760
0.23887	-51.51861
0.23889	-48.94528
0.23891	-47.83197
0.23893	-46.44651
0.23896	-45.25194
0.23898	-42.77746
0.239	-42.59687
0.23902	-42.04300
0.23905	-42.14420
0.23907	-41.64961
0.23909	-41.55399
0.23912	-43.07444
0.23914	-44.24508
0.23916	-48.09720
0.23918	-48.65329
0.23921	-52.69273
0.23923	-68.03013
0.23925	-63.46055
0.23927	-50.48448
0.2393	-45.95932
0.23932	-41.58575
0.23934	-38.42115
0.23937	-36.77513
0.23939	-34.78951
0.23941	-33.29607
0.23943	-31.94839
0.23946	-31.18563
0.23948	-30.52891
0.2395	-29.94331
0.23952	-29.65662
0.23955	-29.26282
0.23957	-28.78347
0.23959	-28.49678
0.23961	-28.26032
0.23964	-27.82544
0.23966	-27.57459
0.23968	-27.19621
0.23971	-26.96856
0.23973	-26.82780
0.23975	-26.87447
0.23977	-26.79876
0.2398	-26.77560
0.23982	-26.78717
0.23984	-26.88032
0.23986	-26.74673
0.23989	-26.71796
0.23991	-26.98632
0.23993	-27.26935
0.23995	-27.38644
0.23998	-27.64461
0.24	-28.00345
0.24002	-28.28781
0.24005	-28.67485
0.24007	-28.76891
0.24009	-28.93045
0.24011	-29.23207
0.24014	-29.43390
0.24016	-29.67275
0.24018	-30.04383
0.2402	-30.35254
0.24023	-30.98616
0.24025	-31.63925
0.24027	-32.79620
0.24029	-34.32219
0.24032	-36.46970
0.24034	-39.45249
0.24036	-44.82584
0.24039	-60.48176
0.24041	-51.32120
0.24043	-43.98959
0.24045	-40.50983
0.24048	-38.66773
0.2405	-37.16788
0.24052	-36.36441
0.24054	-35.19150
0.24057	-34.30841
0.24059	-33.32061
0.24061	-32.77310
0.24063	-31.88568
0.24066	-30.90206
0.24068	-30.26568
0.2407	-29.53660
0.24073	-28.98994
0.24075	-28.65329
0.24077	-28.44056
0.24079	-28.30159
0.24082	-28.12418
0.24084	-28.14447
0.24086	-28.42657
0.24088	-28.73262
0.24091	-29.00488
0.24093	-29.50487
0.24095	-29.76201
0.24098	-30.11149
0.241	-30.37001
0.24102	-30.38753
0.24104	-30.56461
0.24107	-30.58252
0.24109	-30.44027
0.24111	-30.33510
0.24113	-30.06069
0.24116	-30.19681
0.24118	-30.44910
0.2412	-30.84644
0.24122	-31.52860
0.24125	-31.91698
0.24127	-33.22288
0.24129	-34.71707
0.24132	-36.38187
0.24134	-38.48771
0.24136	-41.15136
0.24138	-44.33194
0.24141	-48.16480
0.24143	-50.22257
0.24145	-50.93934
0.24147	-49.24743
0.2415	-49.32464
0.24152	-48.03013
0.24154	-47.83197
0.24156	-47.57459
0.24159	-47.44870
0.24161	-49.96833
0.24163	-55.19150
0.24166	-76.32960
0.24168	-52.92436
0.2417	-46.11870
0.24172	-43.78228
0.24175	-42.45506
0.24177	-41.64961
0.24179	-41.36584
0.24181	-42.35020
0.24184	-42.92468
0.24186	-43.98959
0.24188	-47.38644
0.2419	-56.32960
0.24193	-60.48176
0.24195	-49.17090
0.24197	-45.75126
0.242	-42.74104
0.24202	-41.87692
0.24204	-42.14420
0.24206	-42.96188
0.24209	-44.55296
0.24211	-47.63822
0.24213	-59.42764
0.24215	-58.05332
0.24218	-49.09504
0.2422	-46.44651
0.24222	-45.25194
0.24224	-45.15543
0.24227	-46.67213
0.24229	-50.22257
0.24231	-62.00953
0.24234	-54.60240
0.24236	-47.83197
0.24238	-44.64297
0.2424	-44.24508
0.24243	-43.98959
0.24245	-45.05998
0.24247	-47.02194
0.24249	-51.51861
0.24252	-66.22660
0.24254	-62.00953
0.24256	-56.86704
0.24259	-55.98893
0.24261	-58.71333
0.24263	-70.30900
0.24265	-54.18540
0.24268	-48.65329
0.2427	-46.55858
0.24272	-46.33586
0.24274	-44.11640
0.24277	-45.39875
0.24279	-46.28106
0.24281	-48.58180
0.24283	-52.13930
0.24286	-58.48771
0.24288	-71.22415
0.2429	-60.48176
0.24293	-53.53202
0.24295	-55.50174
0.24297	-56.68417
0.24299	-55.34524
0.24302	-55.98893
0.24304	-68.03013
0.24306	-65.20355
0.24308	-59.93872
0.24311	-51.51861
0.24313	-47.26323
0.24315	-46.28106
0.24317	-44.73393
0.2432	-44.11640
0.24322	-42.85076
0.24324	-42.77746
0.24327	-43.38194
0.24329	-45.01264
0.24331	-47.38644
0.24333	-48.16480
0.24336	-50.84644
0.24338	-53.65882
0.2434	-57.43995
0.24342	-57.43995
0.24345	-59.93872
0.24347	-57.05384
0.24349	-55.04044
0.24351	-55.04044
0.24354	-52.57918
0.24356	-55.34524
0.24358	-54.74597
0.24361	-59.42764
0.24363	-62.00953
0.24365	-64.28840
0.24367	-74.74597
0.2437	-59.42764
0.24372	-66.78717
0.24374	-63.46055
0.24376	-63.07444
0.24379	-54.89196
0.24381	-52.24720
0.24383	-47.89752
0.24385	-45.05998
0.24388	-43.98959
0.2439	-43.74141
0.24392	-44.87217
0.24395	-47.02194
0.24397	-50.93934
0.24399	-55.19150
0.24401	-78.26780
0.24404	-54.46116
0.24406	-47.14175
0.24408	-45.30060
0.2441	-45.85467
0.24413	-44.59785
0.24415	-45.49801
0.24417	-48.94528
0.2442	-49.56047
0.24422	-54.18540
0.24424	-70.30900
0.24426	-62.70477
0.24429	-53.40704
0.24431	-51.61903
0.24433	-49.24743
0.24435	-46.44651
0.24438	-47.08164
0.2444	-46.17248
0.24442	-45.90684
0.24444	-44.64297
0.24447	-44.59785
0.24449	-44.91874
0.24451	-44.28840
0.24454	-44.46388
0.24456	-44.96556
0.24458	-45.70002
0.2446	-45.90684
0.24463	-47.26323
0.24465	-49.09504
0.24467	-52.13930
0.24469	-54.60240
0.24472	-61.36584
0.24474	-60.76657
0.24476	-56.50508
0.24478	-51.72062
0.24481	-47.76690
0.24483	-46.72946
0.24485	-47.26323
0.24488	-46.28106
0.2449	-46.84527
0.24492	-47.51142
0.24494	-52.80777
0.24497	-61.68172
0.24499	-59.18295
0.24501	-48.09720
0.24503	-45.80281
0.24506	-43.94773
0.24508	-42.17820
0.2451	-40.85387
0.24512	-39.50241
0.24515	-38.62237
0.24517	-38.64502
0.24519	-38.46546
0.24522	-38.37706
0.24524	-38.48771
0.24526	-38.73621
0.24528	-39.18295
0.24531	-39.60312
0.24533	-40.50983
0.24535	-41.49082
0.24537	-42.85076
0.2454	-44.15908
0.24542	-47.26323
0.24544	-48.79806
0.24546	-52.57918
0.24549	-54.60240
0.24551	-74.74597
0.24553	-69.48114
0.24556	-73.40704
0.24558	-76.32960
0.2456	-58.94496
0.24562	-52.69273
0.24565	-48.09720
0.24567	-45.10757
0.24569	-44.55296
0.24571	-42.31552
0.24574	-42.35020
0.24576	-42.11034
0.24578	-42.07660
0.2458	-42.00953
0.24583	-42.31552
0.24585	-42.56120
0.24587	-41.97619
0.2459	-42.21232
0.24592	-42.77746
0.24594	-43.61992
0.24596	-44.64297
0.24599	-47.32462
0.24601	-50.48448
0.24603	-62.00953
0.24605	-60.48176
0.24608	-46.61517
0.2461	-43.26535
0.24612	-39.93872
0.24615	-38.01105
0.24617	-36.05600
0.24619	-34.99563
0.24621	-33.40704
0.24624	-32.13930
0.24626	-31.25315
0.24628	-30.42266
0.2463	-29.75385
0.24633	-29.21674
0.24635	-28.66766
0.24637	-28.41259
0.24639	-28.05020
0.24642	-27.79937
0.24644	-27.53663
0.24646	-27.40507
0.24649	-27.17802
0.24651	-26.93316
0.24653	-26.71796
0.24655	-26.68356
0.24658	-26.53605
0.2466	-26.36890
0.24662	-26.32487
0.24664	-26.23746
0.24667	-26.28106
0.24669	-26.28652
0.24671	-26.60949
0.24673	-26.78717
0.24676	-27.11765
0.24678	-27.20835
0.2468	-27.56192
0.24683	-27.77339
0.24685	-27.83197
0.24687	-27.93709
0.24689	-28.28781
0.24692	-28.16480
0.24694	-28.50384
0.24696	-28.84196
0.24698	-29.44962
0.24701	-30.16258
0.24703	-31.07109
0.24705	-32.22551
0.24707	-33.45681
0.2471	-35.16108
0.24712	-37.51927
0.24714	-40.73767
0.24717	-44.96556
0.24719	-58.05332
0.24721	-51.22415
0.24723	-44.68833
0.24726	-41.15136
0.24728	-38.59978
0.2473	-36.88554
0.24732	-35.79077
0.24735	-34.57397
0.24737	-33.60788
0.24739	-32.80777
0.24741	-32.23635
0.24744	-31.33096
0.24746	-30.70893
0.24748	-30.01019
0.24751	-29.34794
0.24753	-29.04984
0.24755	-28.78347
0.24757	-28.59605
0.2476	-28.42657
0.24762	-28.56047
0.24764	-28.65329
0.24766	-28.78347
0.24769	-29.17090
0.24771	-29.64052
0.24773	-29.99342
0.24776	-30.23118
0.24778	-30.48448
0.2478	-30.67263
0.24782	-30.68169
0.24785	-30.70893
0.24787	-30.70893
0.24789	-30.50222
0.24791	-30.41386
0.24794	-30.33510
0.24796	-30.54674
0.24798	-30.97678
0.248	-31.55864
0.24803	-32.12858
0.24805	-33.27161
0.24807	-34.61665
0.2481	-36.17464
0.24812	-37.49937
0.24814	-38.94496
0.24816	-40.73767
0.24819	-41.97619
0.24821	-43.78228
0.24823	-44.82584
0.24825	-45.34953
0.24828	-45.25194
0.2483	-46.50236
0.24832	-45.44824
0.24834	-45.39875
0.24837	-46.67213
0.24839	-48.09720
0.24841	-49.64052
0.24844	-58.05332
0.24846	-62.70477
0.24848	-53.40704
0.2485	-48.72537
0.24853	-45.15543
0.24855	-43.38194
0.24857	-43.50012
0.24859	-44.37569
0.24862	-46.39101
0.24864	-49.09504
0.24866	-62.70477
0.24868	-55.34524
0.24871	-47.26323
0.24873	-42.92468
0.24875	-40.79557
0.24878	-40.17890
0.2488	-40.01804
0.24882	-40.65153
0.24884	-42.28099
0.24887	-46.39101
0.24889	-56.32960
0.24891	-58.26780
0.24893	-49.24743
0.24896	-46.96265
0.24898	-47.14175
0.249	-47.08164
0.24902	-51.82341
0.24905	-64.73393
0.24907	-57.63963
0.24909	-51.51861
0.24912	-49.88521
0.24914	-48.16480
0.24916	-46.96265
0.24918	-49.01984
0.24921	-49.72132
0.24923	-53.65882
0.24925	-56.86704
0.24927	-76.32960
0.2493	-90.30900
0.24932	-69.48114
0.24934	-84.28840
0.24937	-63.46055
0.24939	-56.86704
0.24941	-52.46711
0.24943	-49.88521
0.24946	-48.23292
0.24948	-46.72946
0.2495	-45.75126
0.24952	-45.59843
0.24955	-46.39101
0.24957	-46.55858
0.24959	-48.72537
0.24961	-51.32120
0.24964	-60.20600
0.24966	-74.74597
0.24968	-58.26780
0.24971	-52.03272
0.24973	-49.96833
0.24975	-47.96357
0.24977	-49.09504
0.2498	-52.69273
0.24982	-58.71333
0.24984	-66.78717
0.24986	-51.72062
0.24989	-46.96265
0.24991	-43.90607
0.24993	-42.77746
0.24995	-41.52234
0.24998	-41.64961
0.25	-41.55399
0.25002	-42.24659
0.25005	-43.78228
0.25007	-45.59843
0.25009	-47.76690
0.25011	-49.01984
0.25014	-51.03324
0.25016	-52.24720
0.25018	-53.91812
0.2502	-50.48448
0.25023	-50.48448
0.25025	-48.16480
0.25027	-49.17090
0.25029	-47.57459
0.25032	-49.72132
0.25034	-51.92744
0.25036	-61.06104
0.25039	-65.70002
0.25041	-74.74597
0.25043	-62.35020
0.25045	-57.24475
0.25048	-60.76657
0.2505	-80.76657
0.25052	-65.20355
0.25054	-53.28383
0.25057	-49.88521
0.25059	-48.72537
0.25061	-46.78717
0.25063	-46.28106
0.25066	-46.22660
0.25068	-46.61517
0.2507	-48.58180
0.25073	-53.04254
0.25075	-60.20600
0.25077	-80.76657
0.25079	-57.63963
0.25082	-53.04254
0.25084	-48.58180
0.25086	-48.51090
0.25088	-47.70232
0.25091	-46.67213
0.25093	-46.78717
0.25095	-48.72537
0.25098	-50.48448
0.251	-52.69273
0.25102	-57.84401
0.25104	-69.48114
0.25107	-58.48771
0.25109	-54.89196
0.25111	-50.13700
0.25113	-47.63822
0.25116	-46.01212
0.25118	-44.41967
0.2512	-43.70072
0.25122	-43.03676
0.25125	-42.00953
0.25127	-42.07660
0.25129	-41.77877
0.25132	-42.63269
0.25134	-43.15030
0.25136	-42.99924
0.25138	-44.73393
0.25141	-46.44651
0.25143	-48.44056
0.25145	-55.19150
0.25147	-80.76657
0.2515	-54.05073
0.25152	-48.79806
0.25154	-45.39875
0.25156	-44.77976
0.25159	-43.94773
0.25161	-42.99924
0.25163	-43.66023
0.25166	-45.20355
0.25168	-45.90684
0.2517	-47.89752
0.25172	-51.03324
0.25175	-51.72062
0.25177	-62.70477
0.25179	-62.35020
0.25181	-55.98893
0.25184	-52.35646
0.25186	-48.58180
0.25188	-47.08164
0.2519	-46.84527
0.25193	-44.20197
0.25195	-43.53987
0.25197	-42.28099
0.252	-42.63269
0.25202	-41.36584
0.25204	-40.59457
0.25206	-40.23319
0.25209	-40.88316
0.25211	-41.97619
0.25213	-44.82584
0.25215	-48.72537
0.25218	-54.05073
0.2522	-84.28840
0.25222	-55.82348
0.25224	-55.04044
0.25227	-53.28383
0.25229	-54.05073
0.25231	-55.50174
0.25234	-73.40704
0.25236	-63.46055
0.25238	-53.53202
0.2524	-50.75453
0.25243	-50.13700
0.25245	-47.08164
0.25247	-45.05998
0.25249	-44.37569
0.25252	-43.07444
0.25254	-42.14420
0.25256	-42.11034
0.25259	-41.71395
0.25261	-41.68172
0.25263	-41.42810
0.25265	-42.21232
0.25268	-42.70477
0.2527	-43.26535
0.25272	-43.86461
0.25274	-44.64297
0.25277	-48.09720
0.25279	-51.41935
0.25281	-55.98893
0.25283	-71.22415
0.25286	-50.30900
0.25288	-45.30060
0.2529	-41.52234
0.25293	-38.69050
0.25295	-36.48737
0.25297	-34.77498
0.25299	-33.32061
0.25302	-32.19308
0.25304	-31.29197
0.25306	-30.55567
0.25308	-29.96833
0.25311	-29.52072
0.25313	-29.31689
0.25315	-28.88609
0.25317	-28.71814
0.2532	-28.44056
0.25322	-28.35691
0.25324	-28.11743
0.25327	-27.74101
0.25329	-27.48628
0.25331	-27.05771
0.25333	-26.93316
0.25336	-26.64930
0.25338	-26.54168
0.2534	-26.55295
0.25342	-26.58117
0.25345	-26.68929
0.25347	-26.81037
0.25349	-27.00411
0.25351	-27.23880
0.25354	-27.35547
0.25356	-27.60635
0.25358	-27.72810
0.25361	-27.83197
0.25363	-28.03013
0.25365	-28.08375
0.25367	-28.44757
0.2537	-28.69647
0.25372	-29.02733
0.25374	-29.30140
0.25376	-29.53660
0.25379	-30.30032
0.25381	-31.08058
0.25383	-32.00100
0.25385	-33.38226
0.25388	-35.29883
0.2539	-37.53921
0.25392	-40.91256
0.25395	-45.90684
0.25397	-58.48771
0.25399	-51.82341
0.25401	-44.46388
0.25404	-41.39691
0.25406	-38.92152
0.25408	-37.28344
0.2541	-36.08974
0.25413	-34.86256
0.25415	-34.10435
0.25417	-33.06637
0.2542	-32.54541
0.25422	-31.73084
0.25424	-31.18563
0.25426	-30.45793
0.25429	-29.73757
0.25431	-29.34794
0.25433	-29.11773
0.25435	-28.63178
0.25438	-28.66047
0.2544	-28.68205
0.25442	-28.85665
0.25444	-29.08749
0.25447	-29.54455
0.25449	-29.72132
0.25451	-29.88521
0.25454	-29.96833
0.25456	-30.05225
0.25458	-30.17112
0.2546	-30.25704
0.25463	-30.11998
0.25465	-30.23118
0.25467	-30.32639
0.25469	-30.23979
0.25472	-30.58252
0.25474	-30.74539
0.25476	-30.95804
0.25478	-31.80276
0.25481	-32.37847
0.25483	-33.27161
0.25485	-34.07750
0.25488	-35.28342
0.2549	-36.45206
0.25492	-37.88547
0.25494	-39.20711
0.25497	-41.00134
0.25499	-41.55399
0.25501	-42.11034
0.25503	-42.81403
0.25506	-43.30404
0.25508	-42.11034
0.2551	-43.90607
0.25512	-43.74141
0.25515	-44.55296
0.25517	-46.33586
0.25519	-49.32464
0.25522	-55.82348
0.25524	-60.48176
0.25526	-50.84644
0.25528	-46.28106
0.25531	-44.41967
0.25533	-44.91874
0.25535	-45.30060
0.25537	-49.09504
0.2554	-54.89196
0.25542	-57.63963
0.25544	-48.30159
0.25546	-43.98959
0.25549	-41.30402
0.25551	-40.85387
0.25553	-40.59457
0.25556	-41.71395
0.25558	-43.46055
0.2556	-46.44651
0.25562	-50.93934
0.25565	-68.03013
0.25567	-55.04044
0.25569	-50.93934
0.25571	-49.40254
0.25574	-50.05225
0.25576	-53.04254
0.25578	-55.50174
0.2558	-61.68172
0.25583	-76.32960
0.25585	-62.70477
0.25587	-53.91812
0.2559	-52.13930
0.25592	-50.75453
0.25594	-52.35646
0.25596	-51.32120
0.25599	-52.80777
0.25601	-54.74597
0.25603	-56.68417
0.25605	-60.48176
0.25608	-67.38644
0.2561	-80.76657
0.25612	-90.30900
0.25615	-61.36584
0.25617	-57.84401
0.25619	-53.91812
0.25621	-50.13700
0.25624	-48.30159
0.25626	-45.54808
0.25628	-44.91874
0.2563	-44.41967
0.25633	-44.77976
0.25635	-45.39875
0.25637	-47.51142
0.25639	-52.13930
0.25642	-61.36584
0.25644	-66.78717
0.25646	-53.78750
0.25649	-49.48114
0.25651	-48.03013
0.25653	-48.30159
0.25655	-50.13700
0.25658	-54.74597
0.2566	-64.28840
0.25662	-62.35020
0.25664	-51.51861
0.25667	-47.02194
0.25669	-45.49801
0.25671	-44.37569
0.25673	-44.15908
0.25676	-45.05998
0.25678	-44.91874
0.2568	-47.51142
0.25683	-48.51090
0.25685	-50.84644
0.25687	-52.69273
0.25689	-55.19150
0.25692	-58.48771
0.25694	-60.48176
0.25696	-60.76657
0.25698	-68.72537
0.25701	-78.26780
0.25703	-76.32960
0.25705	-58.71333
0.25707	-53.53202
