0.00243	-58.05332
0.00245	-53.04254
0.00247	-51.61903
0.00249	-49.96833
0.00252	-48.65329
0.00254	-51.51861
0.00256	-53.04254
0.00259	-53.78750
0.00261	-54.32219
0.00263	-52.13930
0.00265	-58.26780
0.00268	-69.48114
0.0027	-60.76657
0.00272	-57.43995
0.00274	-65.70002
0.00277	-72.24720
0.00279	-68.72537
0.00281	-70.30900
0.00283	-74.74597
0.00286	-62.00953
0.00288	-64.73393
0.0029	-58.71333
0.00293	-54.18540
0.00295	-55.19150
0.00297	-59.67942
0.00299	-57.24475
0.00302	-57.84401
0.00304	-59.18295
0.00306	-64.28840
0.00308	-58.71333
0.00311	-60.48176
0.00313	-53.04254
0.00315	-54.89196
0.00317	-55.66112
0.0032	-56.15760
0.00322	-56.50508
0.00324	-59.93872
0.00327	-57.63963
0.00329	-63.86461
0.00331	-60.20600
0.00333	-58.94496
0.00336	-59.93872
0.00338	-64.28840
0.0034	-59.67942
0.00342	-57.05384
0.00345	-58.48771
0.00347	-67.38644
0.00349	-66.22660
0.00351	-65.70002
0.00354	-84.28840
0.00356	-70.30900
0.00358	-60.20600
0.00361	-57.05384
0.00363	-51.12817
0.00365	-50.30900
0.00367	-50.39629
0.0037	-51.22415
0.00372	-52.46711
0.00374	-54.74597
0.00376	-76.32960
0.00379	-68.72537
0.00381	-62.35020
0.00383	-68.03013
0.00385	-71.22415
0.00388	-59.67942
0.0039	-64.73393
0.00392	-57.43995
0.00395	-58.26780
0.00397	-57.43995
0.00399	-54.89196
0.00401	-55.98893
0.00404	-60.76657
0.00406	-74.74597
0.00408	-62.70477
0.0041	-63.46055
0.00413	-65.20355
0.00415	-76.32960
0.00417	-76.32960
0.0042	-65.70002
0.00422	-58.71333
0.00424	-66.22660
0.00426	-62.00953
0.00429	-60.20600
0.00431	-62.70477
0.00433	-74.74597
0.00435	-57.05384
0.00438	-53.16235
0.0044	-51.51861
0.00442	-50.93934
0.00444	-53.04254
0.00447	-53.65882
0.00449	-65.70002
0.00451	-74.74597
0.00454	-63.46055
0.00456	-58.94496
0.00458	-57.43995
0.0046	-55.50174
0.00463	-60.48176
0.00465	-71.22415
0.00467	-54.32219
0.00469	-51.03324
0.00472	-50.05225
0.00474	-48.79806
0.00476	-51.32120
0.00478	-51.22415
0.00481	-55.34524
0.00483	-61.06104
0.00485	-70.30900
0.00488	-90.30900
0.0049	-71.22415
0.00492	-78.26780
0.00494	-73.40704
0.00497	-70.30900
0.00499	-59.93872
0.00501	-63.46055
0.00503	-61.68172
0.00506	-80.76657
0.00508	-84.28840
0.0051	-67.38644
0.00512	-58.94496
0.00515	-61.36584
0.00517	-58.94496
0.00519	-61.36584
0.00522	-62.70477
0.00524	-74.74597
0.00526	-78.26780
0.00528	-63.46055
0.00531	-60.76657
0.00533	-56.50508
0.00535	-57.05384
0.00537	-62.70477
0.0054	-71.22415
0.00542	-60.76657
0.00544	-62.70477
0.00546	-76.32960
0.00549	-59.67942
0.00551	-55.19150
0.00553	-59.42764
0.00556	-64.28840
0.00558	-80.76657
0.0056	-59.42764
0.00562	-53.53202
0.00565	-53.16235
0.00567	-58.94496
0.00569	-73.40704
0.00571	-60.20600
0.00574	-50.22257
0.00576	-47.44870
0.00578	-46.67213
0.0058	-46.50236
0.00583	-48.72537
0.00585	-52.24720
0.00587	-61.68172
0.0059	-78.26780
0.00592	-76.32960
0.00594	-56.15760
0.00596	-55.82348
0.00599	-54.60240
0.00601	-55.19150
0.00603	-59.18295
0.00605	-64.73393
0.00608	-66.22660
0.0061	-60.20600
0.00612	-76.32960
0.00615	-54.60240
0.00617	-50.75453
0.00619	-49.24743
0.00621	-48.94528
0.00624	-48.16480
0.00626	-48.16480
0.00628	-48.37080
0.0063	-54.32219
0.00633	-69.48114
0.00635	-55.04044
0.00637	-49.72132
0.00639	-48.65329
0.00642	-48.51090
0.00644	-51.03324
0.00646	-56.15760
0.00649	-60.20600
0.00651	-76.32960
0.00653	-90.30900
0.00655	-62.00953
0.00658	-59.18295
0.0066	-63.86461
0.00662	-68.03013
0.00664	-66.22660
0.00667	-70.30900
0.00669	-72.24720
0.00671	-80.76657
0.00673	-71.22415
0.00676	-84.28840
0.00678	-63.46055
0.0068	-56.50508
0.00683	-57.63963
0.00685	-50.57356
0.00687	-51.51861
0.00689	-52.69273
0.00692	-57.43995
0.00694	-63.07444
0.00696	-78.26780
0.00698	-84.28840
0.00701	-59.67942
0.00703	-51.12817
0.00705	-47.20228
0.00707	-45.54808
0.0071	-46.11870
0.00712	-47.44870
0.00714	-51.03324
0.00717	-54.74597
0.00719	-64.28840
0.00721	-62.00953
0.00723	-52.80777
0.00726	-51.82341
0.00728	-50.84644
0.0073	-50.48448
0.00732	-55.19150
0.00735	-54.32219
0.00737	-55.04044
0.00739	-58.26780
0.00741	-57.43995
0.00744	-60.48176
0.00746	-66.78717
0.00748	-61.36584
0.00751	-52.46711
0.00753	-47.02194
0.00755	-46.11870
0.00757	-45.10757
0.0076	-46.17248
0.00762	-47.76690
0.00764	-52.03272
0.00766	-68.03013
0.00769	-54.05073
0.00771	-49.24743
0.00773	-48.44056
0.00776	-49.01984
0.00778	-50.05225
0.0078	-49.96833
0.00782	-51.51861
0.00785	-52.57918
0.00787	-54.74597
0.00789	-55.98893
0.00791	-53.78750
0.00794	-59.93872
0.00796	-80.76657
0.00798	-62.00953
0.008	-59.93872
0.00803	-59.18295
0.00805	-57.05384
0.00807	-54.32219
0.0081	-52.80777
0.00812	-52.57918
0.00814	-53.40704
0.00816	-60.20600
0.00819	-66.78717
0.00821	-50.48448
0.00823	-46.11870
0.00825	-44.03165
0.00828	-42.31552
0.0083	-41.87692
0.00832	-42.59687
0.00834	-45.01264
0.00837	-48.87136
0.00839	-55.19150
0.00841	-66.78717
0.00844	-56.32960
0.00846	-59.67942
0.00848	-59.67942
0.0085	-69.48114
0.00853	-57.43995
0.00855	-50.39629
0.00857	-44.46388
0.00859	-43.26535
0.00862	-41.87692
0.00864	-41.58575
0.00866	-41.97619
0.00868	-42.17820
0.00871	-41.94297
0.00873	-41.55399
0.00875	-41.36584
0.00878	-40.42591
0.0088	-39.78221
0.00882	-38.92152
0.00884	-37.53921
0.00887	-36.54060
0.00889	-35.92237
0.00891	-34.89196
0.00893	-34.23986
0.00896	-33.99744
0.00898	-33.90497
0.009	-34.06410
0.00902	-34.37751
0.00905	-34.33599
0.00907	-34.81866
0.00909	-35.25267
0.00912	-36.10665
0.00914	-37.09169
0.00916	-38.75916
0.00918	-41.27327
0.00921	-43.30404
0.00923	-45.80281
0.00925	-52.24720
0.00927	-65.70002
0.0093	-63.07444
0.00932	-53.91812
0.00934	-49.01984
0.00937	-45.85467
0.00939	-43.94773
0.00941	-42.45506
0.00943	-40.62300
0.00946	-39.11087
0.00948	-39.08697
0.0095	-38.80524
0.00952	-38.46546
0.00955	-38.01105
0.00957	-37.92713
0.00959	-38.85157
0.00961	-39.50241
0.00964	-39.28000
0.00966	-39.32893
0.00968	-39.18295
0.00971	-37.88547
0.00973	-37.20623
0.00975	-36.20884
0.00977	-35.31427
0.0098	-34.55979
0.00982	-34.18540
0.00984	-34.41924
0.00986	-34.25352
0.00989	-33.81347
0.00991	-33.97092
0.00993	-33.80048
0.00995	-33.56986
0.00998	-33.58252
0.01	-33.13825
0.01002	-32.51176
0.01005	-32.13930
0.01007	-31.54862
0.01009	-31.23380
0.01011	-31.14728
0.01014	-31.35053
0.01016	-31.95889
0.01018	-32.54541
0.0102	-32.64713
0.01023	-32.94787
0.01025	-32.93611
0.01027	-33.41946
0.01029	-33.34522
0.01032	-32.95965
0.01034	-32.61309
0.01036	-32.17153
0.01039	-31.69002
0.01041	-30.93934
0.01043	-30.21398
0.01045	-29.35571
0.01048	-28.75438
0.0105	-28.16480
0.01052	-27.61908
0.01054	-27.20228
0.01057	-26.71796
0.01059	-26.42982
0.01061	-26.11870
0.01063	-25.95932
0.01066	-25.50800
0.01068	-25.27623
0.0107	-25.06947
0.01073	-25.07423
0.01075	-24.88611
0.01077	-24.85824
0.01079	-24.80277
0.01082	-24.90008
0.01084	-24.95149
0.01086	-25.03155
0.01088	-25.20838
0.01091	-25.49801
0.01093	-25.91207
0.01095	-26.31938
0.01098	-26.80456
0.011	-27.44870
0.01102	-28.22609
0.01104	-29.15568
0.01107	-30.21398
0.01109	-31.21450
0.01111	-32.40055
0.01113	-33.25940
0.01116	-33.98417
0.01118	-35.19150
0.0112	-36.39937
0.01122	-37.49937
0.01125	-37.96899
0.01127	-38.75916
0.01129	-39.96508
0.01132	-41.74630
0.01134	-45.49801
0.01136	-48.72537
0.01138	-54.05073
0.01141	-68.03013
0.01143	-55.19150
0.01145	-50.05225
0.01147	-46.22660
0.0115	-43.15030
0.01152	-41.49082
0.01154	-40.07133
0.01156	-38.18137
0.01159	-36.34699
0.01161	-34.58817
0.01163	-33.25940
0.01166	-32.31259
0.01168	-31.95889
0.0117	-31.65952
0.01172	-31.43911
0.01175	-31.56868
0.01177	-31.86487
0.01179	-32.16077
0.01181	-32.47825
0.01184	-32.53418
0.01186	-33.09027
0.01188	-33.09027
0.0119	-33.51944
0.01193	-33.73580
0.01195	-33.74870
0.01197	-34.18540
0.012	-34.28092
0.01202	-34.23986
0.01204	-34.14478
0.01206	-34.10435
0.01209	-33.50688
0.01211	-32.84259
0.01213	-32.31259
0.01215	-32.07520
0.01218	-31.51861
0.0122	-31.26284
0.01222	-31.13772
0.01224	-30.79118
0.01227	-30.60946
0.01229	-30.35254
0.01231	-29.93499
0.01234	-29.49695
0.01236	-29.02733
0.01238	-28.39167
0.0124	-27.81891
0.01243	-27.59363
0.01245	-27.42374
0.01247	-27.48628
0.01249	-27.53663
0.01252	-27.87124
0.01254	-28.17838
0.01256	-28.59605
0.01259	-28.98248
0.01261	-29.41037
0.01263	-29.60841
0.01265	-29.74571
0.01268	-29.95998
0.0127	-29.93499
0.01272	-29.88521
0.01274	-30.23979
0.01277	-30.54674
0.01279	-31.04269
0.01281	-31.61903
0.01283	-32.34547
0.01286	-33.12623
0.01288	-33.68440
0.0129	-34.44717
0.01293	-34.60240
0.01295	-35.22203
0.01297	-35.70951
0.01299	-36.88554
0.01302	-37.47952
0.01304	-38.57725
0.01306	-39.52748
0.01308	-39.73066
0.01311	-40.26046
0.01313	-40.01804
0.01315	-40.12495
0.01317	-40.76657
0.0132	-41.90988
0.01322	-43.53987
0.01324	-45.95932
0.01327	-52.13930
0.01329	-64.73393
0.01331	-59.67942
0.01333	-54.60240
0.01336	-51.72062
0.01338	-52.46711
0.0134	-53.53202
0.01342	-58.05332
0.01345	-67.38644
0.01347	-56.86704
0.01349	-50.22257
0.01351	-47.96357
0.01354	-46.72946
0.01356	-48.30159
0.01358	-48.94528
0.01361	-49.88521
0.01363	-57.24475
0.01365	-63.86461
0.01367	-78.26780
0.0137	-68.03013
0.01372	-71.22415
0.01374	-74.74597
0.01376	-84.28840
0.01379	-71.22415
0.01381	-72.24720
0.01383	-64.73393
0.01385	-80.76657
0.01388	-68.03013
0.0139	-57.05384
0.01392	-50.75453
0.01395	-50.48448
0.01397	-49.88521
0.01399	-50.66357
0.01401	-54.18540
0.01404	-56.86704
0.01406	-59.93872
0.01408	-64.73393
0.0141	-58.71333
0.01413	-68.03013
0.01415	-61.68172
0.01417	-71.22415
0.0142	-56.15760
0.01422	-54.89196
0.01424	-49.64052
0.01426	-47.89752
0.01429	-50.39629
0.01431	-51.12817
0.01433	-60.76657
0.01435	-67.38644
0.01438	-53.04254
0.0144	-48.94528
0.01442	-49.17090
0.01444	-49.48114
0.01447	-52.35646
0.01449	-52.35646
0.01451	-60.20600
0.01454	-64.73393
0.01456	-71.22415
0.01458	-63.86461
0.0146	-58.26780
0.01463	-56.32960
0.01465	-56.50508
0.01467	-54.05073
0.01469	-57.84401
0.01472	-61.06104
0.01474	-84.28840
0.01476	-57.63963
0.01478	-52.46711
0.01481	-57.84401
0.01483	-59.67942
0.01485	-67.38644
0.01488	-66.78717
0.0149	-66.22660
0.01492	-64.73393
0.01494	-60.76657
0.01497	-62.00953
0.01499	[-inf]
0.01501	-61.36584
0.01503	-63.46055
0.01506	-53.91812
0.01508	-51.92744
0.0151	-49.64052
0.01512	-48.37080
0.01515	-49.72132
0.01517	-50.66357
0.01519	-52.03272
0.01522	-54.18540
0.01524	-55.50174
0.01526	-78.26780
0.01528	-90.30900
0.01531	-58.94496
0.01533	-52.80777
0.01535	-50.66357
0.01537	-51.32120
0.0154	-53.65882
0.01542	-70.30900
0.01544	-56.68417
0.01546	-49.40254
0.01549	-47.14175
0.01551	-47.14175
0.01553	-47.70232
0.01556	-49.09504
0.01558	-50.22257
0.0156	-58.26780
0.01562	-66.78717
0.01565	-62.35020
0.01567	-90.30900
0.01569	-65.70002
0.01571	-65.20355
0.01574	-65.20355
0.01576	-61.68172
0.01578	-58.05332
0.0158	-52.69273
0.01583	-54.46116
0.01585	-56.50508
0.01587	-57.63963
0.0159	-64.28840
0.01592	-78.26780
0.01594	-73.40704
0.01596	-70.30900
0.01599	-68.72537
0.01601	-68.03013
0.01603	-64.28840
0.01605	-71.22415
0.01608	-55.98893
0.0161	-49.64052
0.01612	-48.09720
0.01615	-46.67213
0.01617	-45.59843
0.01619	-46.50236
0.01621	-46.22660
0.01624	-48.51090
0.01626	-50.22257
0.01628	-54.32219
0.0163	-58.71333
0.01633	-67.38644
0.01635	-76.32960
0.01637	-74.74597
0.01639	-61.68172
0.01642	-64.73393
0.01644	-66.22660
0.01646	-70.30900
0.01649	-84.28840
0.01651	-59.93872
0.01653	-55.66112
0.01655	-57.05384
0.01658	-56.86704
0.0166	-63.86461
0.01662	-84.28840
0.01664	-71.22415
0.01667	-67.38644
0.01669	-67.38644
0.01671	-73.40704
0.01673	-63.86461
0.01676	-58.71333
0.01678	-56.15760
0.0168	-51.51861
0.01683	-53.16235
0.01685	-53.28383
0.01687	-61.36584
0.01689	-58.26780
0.01692	-68.72537
0.01694	-61.06104
0.01696	-58.94496
0.01698	-56.15760
0.01701	-60.76657
0.01703	-62.70477
0.01705	-64.73393
0.01707	-67.38644
0.0171	-63.07444
0.01712	-56.68417
0.01714	-56.15760
0.01717	-52.03272
0.01719	-52.24720
0.01721	-50.84644
0.01723	-49.32464
0.01726	-49.48114
0.01728	-52.13930
0.0173	-63.46055
0.01732	-64.28840
0.01735	-62.35020
0.01737	-53.16235
0.01739	-50.39629
0.01741	-49.32464
0.01744	-49.01984
0.01746	-49.80288
0.01748	-49.56047
0.01751	-51.61903
0.01753	-55.04044
0.01755	-55.66112
0.01757	-56.32960
0.0176	-57.84401
0.01762	-57.84401
0.01764	-62.35020
0.01766	-90.30900
0.01769	-67.38644
0.01771	-55.50174
0.01773	-51.32120
0.01776	-48.72537
0.01778	-46.55858
0.0178	-45.59843
0.01782	-45.15543
0.01785	-45.75126
0.01787	-48.16480
0.01789	-49.88521
0.01791	-57.84401
0.01794	-78.26780
0.01796	-59.18295
0.01798	-56.15760
0.018	-50.05225
0.01803	-49.96833
0.01805	-50.39629
0.01807	-52.24720
0.0181	-53.53202
0.01812	-67.38644
0.01814	-58.94496
0.01816	-51.72062
0.01819	-48.79806
0.01821	-46.50236
0.01823	-44.64297
0.01825	-44.55296
0.01828	-45.10757
0.0183	-46.61517
0.01832	-51.61903
0.01834	-53.53202
0.01837	-68.03013
0.01839	-52.57918
0.01841	-48.58180
0.01844	-48.51090
0.01846	-50.13700
0.01848	-51.82341
0.0185	-53.65882
0.01853	-61.68172
0.01855	-66.78717
0.01857	-54.32219
0.01859	-50.13700
0.01862	-49.09504
0.01864	-49.64052
0.01866	-51.41935
0.01868	-50.93934
0.01871	-56.32960
0.01873	-59.18295
0.01875	-71.22415
0.01878	-57.84401
0.0188	-54.32219
0.01882	-50.39629
0.01884	-49.96833
0.01887	-52.69273
0.01889	-53.53202
0.01891	-57.43995
0.01893	-58.05332
0.01896	-84.28840
0.01898	[-inf]
0.019	-59.42764
0.01902	-68.03013
0.01905	-69.48114
0.01907	-64.28840
0.01909	-54.89196
0.01912	-52.13930
0.01914	-51.92744
0.01916	-50.66357
0.01918	-48.87136
0.01921	-48.51090
0.01923	-48.79806
0.01925	-48.94528
0.01927	-50.48448
0.0193	-52.24720
0.01932	-57.43995
0.01934	-68.03013
0.01937	-65.20355
0.01939	-52.35646
0.01941	-49.88521
0.01943	-47.38644
0.01946	-47.96357
0.01948	-45.95932
0.0195	-48.16480
0.01952	-48.37080
0.01955	-48.51090
0.01957	-49.32464
0.01959	-51.03324
0.01961	-50.66357
0.01964	-49.80288
0.01966	-51.12817
0.01968	-50.75453
0.01971	-55.82348
0.01973	-78.26780
0.01975	-55.98893
0.01977	-51.51861
0.0198	-46.67213
0.01982	-44.50831
0.01984	-43.86461
0.01986	-42.92468
0.01989	-43.18848
0.01991	-43.98959
0.01993	-44.77976
0.01995	-44.96556
0.01998	-44.96556
0.02	-47.14175
0.02002	-48.30159
0.02005	-51.51861
0.02007	-55.04044
0.02009	-71.22415
0.02011	-55.19150
0.02014	-51.41935
0.02016	-48.44056
0.02018	-47.02194
0.0202	-47.89752
0.02023	-48.87136
0.02025	-51.51861
0.02027	-54.60240
0.02029	-74.74597
0.02032	-68.03013
0.02034	-59.93872
0.02036	-55.66112
0.02039	-54.32219
0.02041	-58.48771
0.02043	-59.67942
0.02045	-57.63963
0.02048	-54.18540
0.0205	-49.96833
0.02052	-48.44056
0.02054	-45.59843
0.02057	-42.92468
0.02059	-40.70886
0.02061	-38.78217
0.02063	-37.61945
0.02066	-37.36134
0.02068	-36.94128
0.0207	-36.59416
0.02073	-36.92266
0.02075	-37.20623
0.02077	-37.12970
0.02079	-37.07274
0.02082	-37.07274
0.02084	-37.16788
0.02086	-37.11067
0.02088	-37.09169
0.02091	-36.83016
0.02093	-37.11067
0.02095	-37.16788
0.02098	-37.72081
0.021	-37.40055
0.02102	-36.86704
0.02104	-37.26407
0.02107	-37.55920
0.02109	-37.51927
0.02111	-37.88547
0.02113	-38.69050
0.02116	-39.37815
0.02118	-40.59457
0.0212	-42.99924
0.02122	-46.06525
0.02125	-52.13930
0.02127	-54.89196
0.02129	-90.30900
0.02132	-56.50508
0.02134	-53.65882
0.02136	-50.66357
0.02138	-47.70232
0.02141	-45.15543
0.02143	-43.78228
0.02145	-42.66866
0.02147	-40.97165
0.0215	-39.96508
0.02152	-39.86011
0.02154	-39.32893
0.02156	-38.53236
0.02159	-38.05332
0.02161	-38.48771
0.02163	-38.01105
0.02166	-37.63963
0.02168	-37.34180
0.0217	-37.26407
0.02172	-36.84858
0.02175	-36.59416
0.02177	-36.24317
0.02179	-35.19150
0.02181	-34.76046
0.02184	-33.87873
0.02186	-33.78750
0.02188	-33.86564
0.0219	-34.18540
0.02193	-34.68826
0.02195	-35.40750
0.02197	-36.24317
0.022	-37.20623
0.02202	-37.99000
0.02204	-38.71333
0.02206	-39.08697
0.02209	-39.18295
0.02211	-38.99204
0.02213	-38.71333
0.02215	-38.24611
0.02218	-37.51927
0.0222	-36.00565
0.02222	-35.34524
0.02224	-34.26721
0.02227	-33.18651
0.02229	-32.60177
0.02231	-31.77186
0.02234	-31.23380
0.02236	-30.76367
0.02238	-30.43146
0.0224	-29.89349
0.02243	-29.49695
0.02245	-28.84930
0.02247	-28.61747
0.02249	-28.28093
0.02252	-27.48000
0.02254	-26.93905
0.02256	-26.59816
0.02259	-26.28652
0.02261	-26.15093
0.02263	-26.04928
0.02265	-25.94880
0.02268	-26.07058
0.0227	-26.12406
0.02272	-26.30841
0.02274	-26.34686
0.02277	-26.48557
0.02279	-26.89790
0.02281	-27.09963
0.02283	-27.11765
0.02286	-27.22661
0.02288	-27.37404
0.0229	-27.46121
0.02293	-27.41751
0.02295	-27.61271
0.02297	-27.83850
0.02299	-28.05690
0.02302	-28.41259
0.02304	-28.91564
0.02306	-29.35571
0.02308	-29.92667
0.02311	-30.44027
0.02313	-30.80956
0.02315	-31.35053
0.02317	-31.93791
0.0232	-33.05445
0.02322	-34.26721
0.02324	-35.48597
0.02327	-36.95994
0.02329	-39.28000
0.02331	-41.87692
0.02333	-45.25194
0.02336	-50.22257
0.02338	-71.22415
0.0234	-48.65329
0.02342	-44.15908
0.02345	-40.15188
0.02347	-37.65985
0.02349	-36.31224
0.02351	-35.42314
0.02354	-34.87725
0.02356	-34.58817
0.02358	-34.55979
0.02361	-35.01054
0.02363	-35.37631
0.02365	-35.37631
0.02367	-35.54925
0.0237	-35.40750
0.02372	-35.66112
0.02374	-35.36076
0.02376	-35.05543
0.02379	-35.34524
0.02381	-35.10055
0.02383	-35.16108
0.02385	-35.39189
0.02388	-35.11564
0.0239	-34.99563
0.02392	-35.28342
0.02395	-34.78951
0.02397	-34.48923
0.02399	-34.43319
0.02401	-34.09091
0.02404	-33.98417
0.02406	-33.48181
0.02408	-33.03065
0.0241	-32.30166
0.02413	-31.30170
0.02415	-30.62746
0.02417	-30.13700
0.0242	-29.64052
0.02422	-29.17090
0.02424	-28.82730
0.02426	-28.63895
0.02429	-28.56757
0.02431	-28.53211
0.02433	-28.66047
0.02435	-28.75438
0.02438	-28.70369
0.0244	-28.68205
0.02442	-28.76891
0.02444	-28.71814
0.02447	-28.58892
0.02449	-28.42657
0.02451	-28.21243
0.02454	-28.32921
0.02456	-28.41259
0.02458	-28.33612
0.0246	-28.51796
0.02463	-28.97503
0.02465	-29.57642
0.02467	-30.19681
0.02469	-30.81876
0.02472	-31.06161
0.02474	-31.42922
0.02476	-31.83376
0.02478	-31.87527
0.02481	-31.86487
0.02483	-31.82341
0.02485	-31.91698
0.02488	-32.12858
0.0249	-32.24720
0.02492	-32.73856
0.02494	-33.55723
0.02497	-33.83951
0.02499	-34.71707
0.02501	-35.53339
0.02503	-36.97864
0.02506	-37.63963
0.02508	-38.92152
0.0251	-40.31526
0.02512	-42.21232
0.02515	-43.34290
0.02517	-43.74141
0.02519	-43.78228
0.02522	-44.68833
0.02524	-44.68833
0.02526	-44.77976
0.02528	-45.20355
0.02531	-45.25194
0.02533	-46.61517
0.02535	-48.03013
0.02537	-50.30900
0.0254	-55.34524
0.02542	-55.04044
0.02544	-64.28840
0.02546	-70.30900
0.02549	-74.74597
0.02551	-67.38644
0.02553	-59.42764
0.02556	-56.50508
0.02558	-54.60240
0.0256	-51.72062
0.02562	-53.53202
0.02565	-55.66112
0.02567	-64.28840
0.02569	-74.74597
0.02571	-62.35020
0.02574	-59.67942
0.02576	-55.04044
0.02578	-54.05073
0.0258	-52.80777
0.02583	-52.35646
0.02585	-55.04044
0.02587	-62.70477
0.0259	-66.78717
0.02592	-73.40704
0.02594	-70.30900
0.02596	-80.76657
0.02599	-61.06104
0.02601	-56.50508
0.02603	-53.65882
0.02605	-55.82348
0.02608	-57.63963
0.0261	-55.66112
0.02612	-62.00953
0.02615	-70.30900
0.02617	-76.32960
0.02619	-70.30900
0.02621	-63.46055
0.02624	-73.40704
0.02626	-74.74597
0.02628	-57.63963
0.0263	-53.91812
0.02633	-51.41935
0.02635	-50.05225
0.02637	-48.30159
0.02639	-49.96833
0.02642	-53.65882
0.02644	-55.19150
0.02646	-54.46116
0.02649	-55.19150
0.02651	-53.78750
0.02653	-53.40704
0.02655	-51.61903
0.02658	-52.80777
0.0266	-51.22415
0.02662	-50.84644
0.02664	-53.53202
0.02667	-53.04254
0.02669	-52.24720
0.02671	-54.05073
0.02673	-52.92436
0.02676	-54.60240
0.02678	-55.19150
0.0268	-58.71333
0.02683	-61.36584
0.02685	-58.26780
0.02687	-57.24475
0.02689	-57.05384
0.02692	-53.78750
0.02694	-51.41935
0.02696	-51.92744
0.02698	-49.40254
0.02701	-49.32464
0.02703	-49.24743
0.02705	-50.30900
0.02707	-51.51861
0.0271	-55.98893
0.02712	-62.70477
0.02714	-63.46055
0.02717	-84.28840
0.02719	-71.22415
0.02721	-60.48176
0.02723	-56.68417
0.02726	-54.89196
0.02728	-51.03324
0.0273	-50.66357
0.02732	-50.05225
0.02735	-48.94528
0.02737	-48.94528
0.02739	-49.88521
0.02741	-50.30900
0.02744	-50.39629
0.02746	-54.60240
0.02748	-63.86461
0.02751	-60.48176
0.02753	-68.03013
0.02755	-63.46055
0.02757	-55.50174
0.0276	-56.15760
0.02762	-55.82348
0.02764	-51.41935
0.02766	-51.12817
0.02769	-53.16235
0.02771	-52.92436
0.02773	-55.19150
0.02776	-63.46055
0.02778	-63.46055
0.0278	-84.28840
0.02782	-72.24720
0.02785	-64.28840
0.02787	-64.73393
0.02789	-57.63963
0.02791	-57.05384
0.02794	-55.19150
0.02796	-52.57918
0.02798	-48.16480
0.028	-47.32462
0.02803	-45.80281
0.02805	-45.30060
0.02807	-46.06525
0.0281	-48.30159
0.02812	-52.03272
0.02814	-58.71333
0.02816	-64.73393
0.02819	-52.80777
0.02821	-48.94528
0.02823	-48.72537
0.02825	-52.80777
0.02828	-60.48176
0.0283	-67.38644
0.02832	-56.50508
0.02834	-51.22415
0.02837	-48.37080
0.02839	-46.78717
0.02841	-45.49801
0.02844	-45.34953
0.02846	-47.14175
0.02848	-48.94528
0.0285	-50.48448
0.02853	-53.40704
0.02855	-53.65882
0.02857	-59.18295
0.02859	-63.07444
0.02862	-76.32960
0.02864	-59.93872
0.02866	-56.86704
0.02868	-52.69273
0.02871	-53.40704
0.02873	-53.65882
0.02875	-54.05073
0.02878	-58.71333
0.0288	-70.30900
0.02882	-58.48771
0.02884	-52.92436
0.02887	-50.30900
