0.01363	-54.46116
0.01365	-43.94773
0.01367	-41.21210
0.0137	-39.60312
0.01372	-39.91244
0.01374	-42.63269
0.01376	-48.65329
0.01379	-80.76657
0.01381	-50.57356
0.01383	-43.98959
0.01385	-41.84408
0.01388	-41.61762
0.0139	-39.93872
0.01392	-39.88624
0.01395	-42.38501
0.01397	-48.94528
0.01399	-53.78750
0.01401	-55.19150
0.01404	-44.73393
0.01406	-43.03676
0.01408	-43.07444
0.0141	-44.37569
0.01413	-45.90684
0.01415	-49.01984
0.01417	-55.34524
0.0142	-62.00953
0.01422	-52.35646
0.01424	-50.57356
0.01426	-57.84401
0.01429	-55.98893
0.01431	-55.82348
0.01433	-55.98893
0.01435	-45.05998
0.01438	-38.80524
0.0144	-34.28092
0.01442	-31.45892
0.01444	-29.91007
0.01447	-29.67275
0.01449	-30.28298
0.01451	-31.66968
0.01454	-34.11780
0.01456	-38.69050
0.01458	-50.30900
0.0146	-46.67213
0.01463	-39.80810
0.01465	-36.68417
0.01467	-33.81347
0.01469	-32.15003
0.01472	-31.69002
0.01474	-32.02214
0.01476	-33.01878
0.01478	-34.67389
0.01481	-34.57397
0.01483	-34.57397
0.01485	-33.98417
0.01488	-33.40704
0.0149	-33.83951
0.01492	-33.49433
0.01494	-31.99045
0.01497	-30.60047
0.01499	-29.52072
0.01501	-28.51090
0.01503	-27.82544
0.01506	-27.10563
0.01508	-26.28652
0.0151	-25.16023
0.01512	-24.01060
0.01515	-22.94326
0.01517	-22.39548
0.01519	-22.03295
0.01522	-21.89339
0.01524	-21.99952
0.01526	-22.15778
0.01528	-22.30515
0.01531	-22.64347
0.01533	-23.17319
0.01535	-24.10363
0.01537	-25.43832
0.0154	-27.69589
0.01542	-30.31769
0.01544	-32.65851
0.01546	-34.46116
0.01549	-38.35509
0.01551	-46.55858
0.01553	-73.40704
0.01556	-63.46055
0.01558	-50.57356
0.0156	-42.41997
0.01562	-38.85157
0.01565	-38.07453
0.01567	-37.20623
0.01569	-34.99563
0.01571	-32.72708
0.01574	-31.20487
0.01576	-30.82798
0.01578	-31.17603
0.0158	-31.47877
0.01583	-30.62746
0.01585	-28.61747
0.01587	-27.02789
0.0159	-25.75641
0.01592	-25.13625
0.01594	-24.91407
0.01596	-24.99849
0.01599	-25.62878
0.01601	-26.34686
0.01603	-26.34686
0.01605	-26.19409
0.01608	-25.74099
0.0161	-25.77185
0.01612	-26.23203
0.01615	-27.42998
0.01617	-28.21243
0.01619	-28.73986
0.01621	-29.28595
0.01624	-30.77283
0.01626	-33.33290
0.01628	-36.22599
0.0163	-38.48771
0.01633	-40.34279
0.01635	-40.65153
0.01637	-38.87482
0.01639	-39.67942
0.01642	-41.74630
0.01644	-46.01212
0.01646	-46.06525
0.01649	-47.89752
0.01651	-45.70002
0.01653	-47.32462
0.01655	-46.55858
0.01658	-45.75126
0.0166	-51.12817
0.01662	-55.82348
0.01664	-53.91812
0.01667	-51.61903
0.01669	-49.80288
0.01671	-47.44870
0.01673	-47.83197
0.01676	-49.96833
0.01678	-71.22415
0.0168	-64.73393
0.01683	-65.20355
0.01685	-51.12817
0.01687	-49.88521
0.01689	-63.86461
0.01692	-68.72537
0.01694	-51.32120
0.01696	-47.83197
0.01698	-51.41935
0.01701	-53.91812
0.01703	-52.57918
0.01705	-56.68417
0.01707	-74.74597
0.0171	-53.78750
0.01712	-50.22257
0.01714	-45.54808
0.01717	-46.90376
0.01719	-61.36584
0.01721	-56.68417
0.01723	-51.92744
0.01726	-57.05384
0.01728	-57.05384
0.0173	-67.38644
0.01732	-63.46055
0.01735	-84.28840
0.01737	-57.43995
0.01739	-46.96265
0.01741	-48.09720
0.01744	-58.05332
0.01746	-53.40704
0.01748	-49.01984
0.01751	-53.28383
0.01753	-76.32960
0.01755	-55.50174
0.01757	-46.96265
0.0176	-44.24508
0.01762	-42.17820
0.01764	-41.27327
0.01766	-42.85076
0.01769	-50.30900
0.01771	-64.73393
0.01773	-71.22415
0.01776	-50.05225
0.01778	-45.20355
0.0178	-44.96556
0.01782	-42.74104
0.01785	-44.64297
0.01787	-48.16480
0.01789	-48.03013
0.01791	-55.98893
0.01794	-50.93934
0.01796	-45.20355
0.01798	-42.35020
0.018	-43.11229
0.01803	-46.01212
0.01805	-50.13700
0.01807	-50.30900
0.0181	-56.86704
0.01812	-62.70477
0.01814	-68.03013
0.01816	-66.22660
0.01819	-60.48176
0.01821	-78.26780
0.01823	-58.05332
0.01825	-50.48448
0.01828	-44.73393
0.0183	-42.63269
0.01832	-42.70477
0.01834	-47.83197
0.01837	-60.76657
0.01839	-52.57918
0.01841	-46.11870
0.01844	-47.38644
0.01846	-52.46711
0.01848	-60.48176
0.0185	-47.89752
0.01853	-45.34953
0.01855	-41.42810
0.01857	-39.42764
0.01859	-39.93872
0.01862	-42.14420
0.01864	-49.96833
0.01866	-50.05225
0.01868	-42.56120
0.01871	-40.91256
0.01873	-40.91256
0.01875	-41.61762
0.01878	-41.97619
0.0188	-45.85467
0.01882	-63.07444
0.01884	-51.61903
0.01887	-45.64908
0.01889	-41.97619
0.01891	-41.33487
0.01893	-41.61762
0.01896	-41.30402
0.01898	-43.53987
0.019	-52.13930
0.01902	-51.32120
0.01905	-46.72946
0.01907	-50.30900
0.01909	-55.04044
0.01912	-90.30900
0.01914	-51.03324
0.01916	-50.39629
0.01918	-84.28840
0.01921	-47.63822
0.01923	-45.95932
0.01925	-45.49801
0.01927	-44.96556
0.0193	-43.53987
0.01932	-42.31552
0.01934	-44.77976
0.01937	-54.05073
0.01939	-52.13930
0.01941	-41.90988
0.01943	-36.68417
0.01946	-32.95965
0.01948	-30.94868
0.0195	-30.27432
0.01952	-30.11998
0.01955	-30.14552
0.01957	-30.57356
0.01959	-32.16077
0.01961	-36.48737
0.01964	-47.44870
0.01966	-45.75126
0.01968	-39.86011
0.01971	-37.84401
0.01973	-37.05384
0.01975	-37.34180
0.01977	-38.44328
0.0198	-38.37706
0.01982	-36.88554
0.01984	-34.53150
0.01986	-33.23503
0.01989	-32.76157
0.01991	-33.30833
0.01993	-34.54563
0.01995	-35.62901
0.01998	-35.56515
0.02	-34.23986
0.02002	-34.17184
0.02005	-33.87873
0.02007	-32.52296
0.02009	-30.33510
0.02011	-28.51796
0.02014	-26.89203
0.02016	-25.44824
0.02018	-24.47274
0.0202	-23.79869
0.02023	-23.40937
0.02025	-23.21147
0.02027	-22.77016
0.02029	-22.32245
0.02032	-21.64961
0.02034	-21.27941
0.02036	-21.53499
0.02039	-22.43048
0.02041	-23.63200
0.02043	-24.92341
0.02045	-26.24290
0.02048	-27.73455
0.0205	-28.49678
0.02052	-29.70510
0.02054	-32.45598
0.02057	-35.85632
0.02059	-39.47741
0.02061	-44.91874
0.02063	-59.67942
0.02066	-76.32960
0.02068	-66.22660
0.0207	-46.84527
0.02073	-39.99152
0.02075	-37.80275
0.02077	-36.97864
0.02079	-36.45206
0.02082	-35.32974
0.02084	-33.68440
0.02086	-32.01156
0.02088	-29.91837
0.02091	-29.00488
0.02093	-28.60319
0.02095	-27.95032
0.02098	-27.13572
0.021	-26.89790
0.02102	-26.51919
0.02104	-26.04928
0.02107	-25.72048
0.02109	-25.37410
0.02111	-25.73586
0.02113	-26.08125
0.02116	-26.34686
0.02118	-26.61517
0.0212	-26.49116
0.02122	-26.56423
0.02125	-27.70232
0.02127	-29.02733
0.02129	-31.37013
0.02132	-33.06637
0.02134	-34.17184
0.02136	-35.51755
0.02138	-38.05332
0.02141	-40.20600
0.02143	-39.91244
0.02145	-39.67942
0.02147	-38.66773
0.0215	-40.37041
0.02152	-44.64297
0.02154	-55.04044
0.02156	-90.30900
0.02159	-59.18295
0.02161	-52.46711
0.02163	-59.67942
0.02166	-68.72537
0.02168	-61.36584
0.0217	-50.48448
0.02172	-46.28106
0.02175	-49.09504
0.02177	-53.65882
0.02179	-62.00953
0.02181	-59.93872
0.02184	-63.07444
0.02186	-68.03013
0.02188	-73.40704
0.0219	-57.84401
0.02193	-61.36584
0.02195	-68.72537
0.02197	-54.32219
0.022	-49.32464
0.02202	-50.84644
0.02204	-51.92744
0.02206	-51.12817
0.02209	-49.32464
0.02211	-62.00953
0.02213	-54.05073
0.02215	-50.05225
0.02218	-58.71333
0.0222	-53.91812
0.02222	-48.87136
0.02224	-46.44651
0.02227	-50.93934
0.02229	-63.07444
0.02231	-54.32219
0.02234	-58.71333
0.02236	-66.22660
0.02238	-58.94496
0.0224	-62.00953
0.02243	-66.22660
0.02245	-64.28840
0.02247	-56.15760
0.02249	-56.50508
0.02252	-57.05384
0.02254	-73.40704
0.02256	-63.86461
0.02259	-90.30900
0.02261	-55.19150
0.02263	-45.10757
0.02265	-40.59457
0.02268	-39.67942
0.0227	-40.34279
0.02272	-44.20197
0.02274	-46.96265
0.02277	-48.23292
0.02279	-47.76690
0.02281	-48.03013
0.02283	-51.12817
0.02286	-54.46116
0.02288	-49.96833
0.0229	-44.28840
0.02293	-41.36584
0.02295	-40.31526
0.02297	-41.49082
0.02299	-41.21210
0.02302	-41.49082
0.02304	-44.28840
0.02306	-48.65329
0.02308	-51.12817
0.02311	-54.32219
0.02313	-57.43995
0.02315	-66.78717
0.02317	-59.42764
0.0232	-51.61903
0.02322	-48.16480
0.02324	-46.61517
0.02327	-48.23292
0.02329	-46.72946
0.02331	-45.80281
0.02333	-46.28106
0.02336	-51.03324
0.02338	-57.63963
0.0234	-49.72132
0.02342	-55.98893
0.02345	-71.22415
0.02347	-68.03013
0.02349	-63.86461
0.02351	-63.46055
0.02354	-52.80777
0.02356	-48.51090
0.02358	-43.86461
0.02361	-39.70500
0.02363	-37.82336
0.02365	-39.25563
0.02367	-43.42115
0.0237	-69.48114
0.02372	-44.24508
0.02374	-39.25563
0.02376	-39.13483
0.02379	-40.94205
0.02381	-45.15543
0.02383	-49.40254
0.02385	-60.20600
0.02388	-44.50831
0.0239	-41.87692
0.02392	-41.33487
0.02395	-42.21232
0.02397	-45.70002
0.02399	-57.63963
0.02401	-65.70002
0.02404	-50.93934
0.02406	-53.28383
0.02408	-58.26780
0.0241	-47.83197
0.02413	-42.70477
0.02415	-45.64908
0.02417	-53.16235
0.0242	-61.06104
0.02422	-68.72537
0.02424	-55.34524
0.02426	-49.64052
0.02429	-46.39101
0.02431	-42.28099
0.02433	-38.64502
0.02435	-36.92266
0.02438	-36.86704
0.0244	-38.73621
0.02442	-45.44824
0.02444	-49.80288
0.02447	-38.24611
0.02449	-34.40531
0.02451	-32.73856
0.02454	-31.13772
0.02456	-30.46677
0.02458	-30.44027
0.0246	-30.71803
0.02463	-31.82341
0.02465	-34.50330
0.02467	-38.35509
0.02469	-43.07444
0.02472	-48.09720
0.02474	-54.89196
0.02476	[-inf]
0.02478	-53.16235
0.02481	-45.54808
0.02483	-39.40286
0.02485	-35.47022
0.02488	-34.65955
0.0249	-35.01054
0.02492	-36.73863
0.02494	-38.15990
0.02497	-37.26407
0.02499	-36.34699
0.02501	-35.37631
0.02503	-35.32974
0.02506	-36.08974
0.02508	-36.75686
0.0251	-36.48737
0.02512	-34.78951
0.02515	-32.53418
0.02517	-30.26568
0.02519	-28.47566
0.02522	-26.71796
0.02524	-25.55310
0.02526	-24.69743
0.02528	-23.98959
0.02531	-23.35459
0.02533	-22.90614
0.02535	-22.37804
0.02537	-22.19866
0.0254	-22.10358
0.02542	-22.29824
0.02544	-22.49383
0.02546	-22.50797
0.02549	-22.79573
0.02551	-23.86875
0.02553	-25.54808
0.02556	-27.60635
0.02558	-29.33240
0.0256	-30.72714
0.02562	-32.09651
0.02565	-33.39464
0.02567	-35.69335
0.02569	-37.92713
0.02571	-39.62848
0.02574	-41.71395
0.02576	-51.92744
0.02578	-46.55858
0.0258	-41.24263
0.02583	-40.73767
0.02585	-38.33319
0.02587	-36.29492
0.0259	-35.40750
0.02592	-34.28092
0.02594	-32.71561
0.02596	-31.91698
0.02599	-30.59149
0.02601	-29.48904
0.02603	-28.55337
0.02605	-27.93709
0.02608	-27.32462
0.0261	-26.33036
0.02612	-25.62372
0.02615	-25.66433
0.02617	-25.56818
0.02619	-25.39381
0.02621	-25.24224
0.02624	-25.37903
0.02626	-25.94880
0.02628	-26.59249
0.0263	-27.26935
0.02633	-27.85158
0.02635	-28.82730
0.02637	-29.98505
0.02639	-31.70021
0.02642	-33.49433
0.02644	-34.63093
0.02646	-34.77498
0.02649	-35.17628
0.02651	-35.93896
0.02653	-37.74122
0.02655	-40.56623
0.02658	-43.26535
0.0266	-44.87217
0.02662	-45.01264
0.02664	-47.14175
0.02667	-51.32120
0.02669	-53.91812
0.02671	-57.63963
0.02673	-50.30900
0.02676	-48.44056
0.02678	-48.16480
0.0268	-46.06525
0.02683	-43.18848
0.02685	-41.87692
0.02687	-46.55858
0.02689	-59.67942
0.02692	-46.11870
0.02694	-43.74141
0.02696	-48.44056
0.02698	-61.06104
0.02701	-58.48771
0.02703	-71.22415
0.02705	-54.89196
0.02707	-51.03324
0.0271	-52.13930
0.02712	-50.48448
0.02714	-51.51861
0.02717	-61.06104
0.02719	-63.46055
0.02721	[-inf]
0.02723	-55.98893
0.02726	-90.30900
0.02728	-55.98893
0.0273	-54.60240
0.02732	-90.30900
0.02735	-66.22660
0.02737	-60.20600
0.02739	-84.28840
0.02741	-69.48114
0.02744	-78.26780
0.02746	-80.76657
0.02748	-54.18540
0.02751	-61.68172
0.02753	-84.28840
0.02755	-53.04254
0.02757	-47.89752
0.0276	-50.05225
0.02762	-54.60240
0.02764	-90.30900
0.02766	-50.93934
0.02769	-45.30060
0.02771	-41.97619
0.02773	-42.88764
0.02776	-43.46055
0.02778	-45.90684
0.0278	-50.13700
0.02782	-68.03013
0.02785	-69.48114
0.02787	-58.05332
0.02789	-51.32120
0.02791	-70.30900
0.02794	-45.85467
0.02796	-40.50983
0.02798	-38.51001
0.028	-37.86472
0.02803	-39.80810
0.02805	-44.96556
0.02807	-54.46116
0.0281	-68.72537
0.02812	-57.63963
0.02814	-68.72537
0.02816	-60.48176
0.02819	-51.41935
0.02821	-49.72132
0.02823	-52.35646
0.02825	-49.32464
0.02828	-46.67213
0.0283	-44.28840
0.02832	-44.07392
0.02834	-46.67213
0.02837	-51.92744
0.02839	-64.28840
0.02841	-49.40254
0.02844	-48.09720
0.02846	-47.20228
0.02848	-46.28106
0.0285	-49.80288
0.02853	-53.04254
0.02855	-54.74597
0.02857	-44.15908
0.02859	-40.70886
0.02862	-38.35509
0.02864	-37.32230
0.02866	-37.90628
0.02868	-43.42115
0.02871	-72.24720
0.02873	-47.89752
0.02875	-45.30060
0.02878	-45.10757
0.0288	-46.50236
0.02882	-48.65329
0.02884	-48.09720
0.02887	-48.23292
