0.06494	-68.72537
0.06497	-59.93872
0.06499	-62.00953
0.06501	-54.89196
0.06503	-52.35646
0.06506	-51.92744
0.06508	-51.51861
0.0651	-49.56047
0.06512	-49.01984
0.06515	-54.05073
0.06517	-58.48771
0.06519	-60.76657
0.06522	-72.24720
0.06524	-76.32960
0.06526	-69.48114
0.06528	-59.42764
0.06531	-59.93872
0.06533	-59.18295
0.06535	-57.05384
0.06537	-62.70477
0.0654	-70.30900
0.06542	-70.30900
0.06544	-59.67942
0.06546	-55.50174
0.06549	-51.92744
0.06551	-49.72132
0.06553	-47.14175
0.06556	-45.85467
0.06558	-44.77976
0.0656	-42.99924
0.06562	-42.52568
0.06565	-42.92468
0.06567	-44.03165
0.06569	-46.50236
0.06571	-50.57356
0.06574	-90.30900
0.06576	-52.46711
0.06578	-48.23292
0.0658	-46.67213
0.06583	-46.61517
0.06585	-45.49801
0.06587	-46.22660
0.0659	-45.05998
0.06592	-43.07444
0.06594	-42.70477
0.06596	-43.26535
0.06599	-44.07392
0.06601	-45.80281
0.06603	-53.40704
0.06605	-57.63963
0.06608	-47.63822
0.0661	-43.11229
0.06612	-40.70886
0.06615	-39.32893
0.06617	-38.94496
0.06619	-39.47741
0.06621	-39.40286
0.06624	-40.45379
0.06626	-41.81137
0.06628	-43.78228
0.0663	-46.72946
0.06633	-50.84644
0.06635	-63.46055
0.06637	-53.53202
0.06639	-47.89752
0.06642	-43.66023
0.06644	-41.61762
0.06646	-40.56623
0.06649	-40.12495
0.06651	-39.91244
0.06653	-40.59457
0.06655	-42.35020
0.06658	-45.39875
0.0666	-52.03272
0.06662	-65.70002
0.06664	-47.63822
0.06667	-41.90988
0.06669	-38.22448
0.06671	-36.77513
0.06673	-35.51755
0.06676	-35.31427
0.06678	-35.67722
0.0668	-35.98893
0.06683	-36.94128
0.06685	-38.03216
0.06687	-39.60312
0.06689	-41.24263
0.06692	-43.78228
0.06694	-48.94528
0.06696	-62.35020
0.06698	-50.75453
0.06701	-43.86461
0.06703	-41.15136
0.06705	-38.73621
0.06707	-37.24475
0.0671	-37.03498
0.06712	-37.24475
0.06714	-37.16788
0.06717	-37.14877
0.06719	-37.55920
0.06721	-38.39907
0.06723	-38.35509
0.06726	-39.06314
0.06728	-40.45379
0.0673	-41.90988
0.06732	-45.30060
0.06735	-49.17090
0.06737	-63.86461
0.06739	-55.66112
0.06741	-49.88521
0.06744	-46.17248
0.06746	-43.11229
0.06748	-41.90988
0.06751	-40.53798
0.06753	-39.47741
0.06755	-38.89814
0.06757	-37.92713
0.0676	-37.55920
0.06762	-37.32230
0.06764	-37.16788
0.06766	-37.43995
0.06769	-37.18703
0.06771	-36.77513
0.06773	-36.45206
0.06776	-36.14058
0.06778	-36.02240
0.0678	-35.66112
0.06782	-35.29883
0.06785	-35.22203
0.06787	-35.98893
0.06789	-36.64806
0.06791	-37.76168
0.06794	-39.55262
0.06796	-42.81403
0.06798	-47.96357
0.068	-74.74597
0.06803	-48.09720
0.06805	-42.92468
0.06807	-39.62848
0.0681	-37.38092
0.06812	-36.14058
0.06814	-35.17628
0.06816	-34.11780
0.06819	-33.21074
0.06821	-32.06456
0.06823	-31.30170
0.06825	-30.46677
0.06828	-29.60841
0.0683	-29.19379
0.06832	-29.00488
0.06834	-29.04984
0.06837	-29.16329
0.06839	-29.58441
0.06841	-30.35254
0.06844	-30.80036
0.06846	-31.52860
0.06848	-32.02214
0.0685	-32.50058
0.06853	-33.17442
0.06855	-33.97092
0.06857	-35.11564
0.06859	-36.54060
0.06862	-38.01105
0.06864	-39.50241
0.06866	-41.00134
0.06868	-44.68833
0.06871	-46.33586
0.06873	-46.44651
0.06875	-47.63822
0.06878	-47.51142
0.0688	-45.15543
0.06882	-42.81403
0.06884	-40.53798
0.06887	-39.13483
0.06889	-37.68012
0.06891	-36.39937
0.06893	-35.67722
0.06896	-34.80407
0.06898	-34.36365
0.069	-34.29466
0.06902	-33.94448
0.06905	-33.76161
0.06907	-33.62058
0.06909	-33.60788
0.06912	-33.40704
0.06914	-32.86587
0.06916	-32.53418
0.06918	-32.40055
0.06921	-32.43376
0.06923	-32.52296
0.06925	-33.06637
0.06927	-33.46930
0.0693	-34.87725
0.06932	-36.48737
0.06934	-38.03216
0.06937	-40.79557
0.06939	-42.77746
0.06941	-44.37569
0.06943	-47.26323
0.06946	-47.51142
0.06948	-48.87136
0.0695	-53.16235
0.06952	-64.73393
0.06955	-51.22415
0.06957	-44.87217
0.06959	-40.97165
0.06961	-38.55478
0.06964	-36.92266
0.06966	-35.92237
0.06968	-35.25267
0.06971	-34.92145
0.06973	-34.80407
0.06975	-34.53150
0.06977	-34.15830
0.0698	-33.72292
0.06982	-33.23503
0.06984	-32.98325
0.06986	-32.66990
0.06989	-32.26894
0.06991	-32.17153
0.06993	-32.11788
0.06995	-32.10719
0.06998	-32.01156
0.07	-32.12858
0.07002	-32.00100
0.07005	-31.94839
0.07007	-32.27983
0.07009	-32.91263
0.07011	-33.21074
0.07014	-34.03738
0.07016	-34.48923
0.07018	-35.51755
0.0702	-36.26039
0.07023	-36.45206
0.07025	-37.22547
0.07027	-37.51927
0.07029	-37.30285
0.07032	-38.11711
0.07034	-38.13848
0.07036	-39.23134
0.07039	-40.88316
0.07041	-41.58575
0.07043	-45.05998
0.07045	-46.78717
0.07048	-50.39629
0.0705	-55.04044
0.07052	-63.07444
0.07054	-63.86461
0.07057	-63.07444
0.07059	-69.48114
0.07061	-68.03013
0.07063	-64.28840
0.07066	-58.71333
0.07068	-51.32120
0.0707	-49.01984
0.07073	-47.26323
0.07075	-47.32462
0.07077	-49.40254
0.07079	-56.32960
0.07082	-76.32960
0.07084	-53.65882
0.07086	-50.30900
0.07088	-47.70232
0.07091	-45.75126
0.07093	-44.55296
0.07095	-45.80281
0.07098	-47.26323
0.071	-47.44870
0.07102	-50.05225
0.07104	-50.93934
0.07107	-55.50174
0.07109	-58.71333
0.07111	-76.32960
0.07113	-68.72537
0.07116	-55.98893
0.07118	-55.34524
0.0712	-55.82348
0.07122	-53.04254
0.07125	-54.05073
0.07127	-51.61903
0.07129	-54.18540
0.07132	-54.46116
0.07134	-54.46116
0.07136	-60.20600
0.07138	-61.06104
0.07141	-68.03013
0.07143	-70.30900
0.07145	-59.42764
0.07147	-60.76657
0.0715	-56.86704
0.07152	-51.82341
0.07154	-51.61903
0.07156	-51.03324
0.07159	-48.58180
0.07161	-49.01984
0.07163	-49.17090
0.07166	-48.44056
0.07168	-49.88521
0.0717	-49.24743
0.07172	-51.03324
0.07175	-52.92436
0.07177	-55.66112
0.07179	-55.66112
0.07181	-55.66112
0.07184	-53.04254
0.07186	-53.78750
0.07188	-51.41935
0.0719	-48.94528
0.07193	-49.96833
0.07195	-48.65329
0.07197	-49.80288
0.072	-52.13930
0.07202	-57.84401
0.07204	-58.05332
0.07206	-72.24720
0.07209	-66.22660
0.07211	-62.35020
0.07213	-62.35020
0.07215	-58.26780
0.07218	-64.73393
0.0722	[-inf]
0.07222	-71.22415
0.07224	-59.18295
0.07227	-53.04254
0.07229	-49.01984
0.07231	-47.02194
0.07234	-48.87136
0.07236	-51.51861
0.07238	-57.63963
0.0724	-66.22660
0.07243	-53.78750
0.07245	-49.48114
0.07247	-48.51090
0.07249	-47.32462
0.07252	-47.70232
0.07254	-47.96357
0.07256	-49.80288
0.07259	-50.66357
0.07261	-55.50174
0.07263	-61.06104
0.07265	-80.76657
0.07268	-58.05332
0.0727	-52.57918
0.07272	-49.32464
0.07274	-49.40254
0.07277	-49.24743
0.07279	-51.22415
0.07281	-52.92436
0.07283	-55.19150
0.07286	-58.26780
0.07288	-59.93872
0.0729	-61.36584
0.07293	-55.34524
0.07295	-53.40704
0.07297	-50.57356
0.07299	-52.92436
0.07302	-53.16235
0.07304	-66.22660
0.07306	-58.05332
0.07308	-49.32464
0.07311	-46.72946
0.07313	-46.50236
0.07315	-46.61517
0.07317	-48.79806
0.0732	-52.69273
0.07322	-56.68417
0.07324	-80.76657
0.07327	-61.68172
0.07329	-56.86704
0.07331	-52.46711
0.07333	-49.56047
0.07336	-47.83197
0.07338	-44.96556
0.0734	-43.50012
0.07342	-43.86461
0.07345	-44.77976
0.07347	-45.90684
0.07349	-49.24743
0.07351	-53.40704
0.07354	-69.48114
0.07356	-63.07444
0.07358	-60.76657
0.07361	-58.94496
0.07363	-59.42764
0.07365	-62.35020
0.07367	-61.68172
0.0737	-56.32960
0.07372	-53.04254
0.07374	-52.13930
0.07376	-49.32464
0.07379	-46.90376
0.07381	-47.08164
0.07383	-47.96357
0.07385	-50.05225
0.07388	-54.18540
0.0739	-62.70477
0.07392	-70.30900
0.07395	-57.05384
0.07397	-52.57918
0.07399	-49.40254
0.07401	-48.16480
0.07404	-48.23292
0.07406	-48.72537
0.07408	-49.56047
0.0741	-50.13700
0.07413	-56.15760
0.07415	-63.46055
0.07417	-74.74597
0.0742	-64.73393
0.07422	-58.94496
0.07424	-58.71333
0.07426	-63.46055
0.07429	-58.71333
0.07431	-57.63963
0.07433	-57.05384
0.07435	-54.60240
0.07438	-55.98893
0.0744	-59.42764
0.07442	-64.73393
0.07444	-52.80777
0.07447	-47.57459
0.07449	-43.38194
0.07451	-43.22683
0.07454	-41.97619
0.07456	-41.94297
0.07458	-42.45506
0.0746	-43.46055
0.07463	-44.28840
0.07465	-45.54808
0.07467	-44.91874
0.07469	-45.70002
0.07472	-47.76690
0.07474	-49.64052
0.07476	-60.20600
0.07478	-56.68417
0.07481	-48.30159
0.07483	-44.96556
0.07485	-43.30404
0.07488	-41.55399
0.0749	-40.70886
0.07492	-40.56623
0.07494	-41.27327
0.07497	-42.56120
0.07499	-44.55296
0.07501	-47.32462
0.07503	-53.53202
0.07506	-65.20355
0.07508	-49.40254
0.0751	-45.20355
0.07512	-42.31552
0.07515	-40.34279
0.07517	-39.42764
0.07519	-38.33319
0.07522	-38.62237
0.07524	-39.11087
0.07526	-40.39811
0.07528	-42.11034
0.07531	-45.95932
0.07533	-51.51861
0.07535	-59.67942
0.07537	-49.72132
0.0754	-44.24508
0.07542	-41.00134
0.07544	-39.70500
0.07546	-38.44328
0.07549	-38.57725
0.07551	-38.53236
0.07553	-40.20600
0.07556	-41.09104
0.07558	-43.46055
0.0756	-48.03013
0.07562	-58.48771
0.07565	-51.03324
0.07567	-44.68833
0.07569	-40.53798
0.07571	-37.78219
0.07574	-36.52282
0.07576	-35.88928
0.07578	-35.75817
0.0758	-35.67722
0.07583	-36.19172
0.07585	-37.36134
0.07587	-38.53236
0.0759	-40.09810
0.07592	-41.94297
0.07594	-44.33194
0.07596	-47.32462
0.07599	-53.04254
0.07601	-67.38644
0.07603	-50.22257
0.07605	-44.24508
0.07608	-41.33487
0.0761	-39.37815
0.07612	-37.84401
0.07615	-37.42023
0.07617	-37.20623
0.07619	-37.55920
0.07621	-37.78219
0.07624	-39.30443
0.07626	-39.75640
0.07628	-40.50983
0.0763	-41.45940
0.07633	-42.17820
0.07635	-43.70072
0.07637	-44.96556
0.07639	-46.01212
0.07642	-49.72132
0.07644	-55.66112
0.07646	-62.00953
0.07649	-53.40704
0.07651	-48.37080
0.07653	-45.70002
0.07655	-44.37569
0.07658	-43.11229
0.0766	-42.45506
0.07662	-41.30402
0.07664	-40.82467
0.07667	-39.57783
0.07669	-38.92152
0.07671	-37.47952
0.07673	-36.05600
0.07676	-35.75817
0.07678	-35.04044
0.0768	-34.10435
0.07683	-33.72292
0.07685	-33.07831
0.07687	-33.05445
0.07689	-33.00692
0.07692	-33.35755
0.07694	-34.03738
0.07696	-35.22203
0.07698	-36.90408
0.07701	-38.62237
0.07703	-42.88764
0.07705	-47.63822
0.07707	-59.67942
0.0771	-58.71333
0.07712	-47.57459
0.07714	-44.50831
0.07717	-42.96188
0.07719	-40.20600
0.07721	-38.42115
0.07723	-35.69335
0.07726	-34.14478
0.07728	-32.81936
0.0773	-31.46884
0.07732	-30.66357
0.07735	-30.01859
0.07737	-29.95164
0.07739	-30.01019
0.07741	-30.26568
0.07744	-30.60946
0.07746	-31.09007
0.07748	-31.45892
0.07751	-32.01156
0.07753	-32.80777
0.07755	-33.03065
0.07757	-33.81347
0.0776	-34.54563
0.07762	-35.83989
0.07764	-37.61945
0.07766	-39.11087
0.07769	-41.12115
0.07771	-43.98959
0.07773	-45.10757
0.07776	-46.39101
0.07778	-47.57459
0.0778	-46.39101
0.07782	-44.77976
0.07785	-44.28840
0.07787	-42.74104
0.07789	-40.68015
0.07791	-39.96508
0.07794	-38.37706
0.07796	-37.42023
0.07798	-36.38187
0.078	-35.59702
0.07803	-35.19150
0.07805	-34.43319
0.07807	-34.19898
0.0781	-34.07750
0.07812	-34.13128
0.07814	-34.29466
0.07816	-34.43319
0.07819	-33.98417
0.07821	-33.82648
0.07823	-33.71006
0.07825	-33.54461
0.07828	-33.44434
0.0783	-33.44434
0.07832	-34.36365
0.07834	-34.86256
0.07837	-35.48597
0.07839	-36.79343
0.07841	-38.20290
0.07844	-39.11087
0.07846	-40.76657
0.07848	-41.74630
0.0785	-43.03676
0.07853	-44.15908
0.07855	-44.96556
0.07857	-47.89752
0.07859	-50.66357
0.07862	-68.03013
0.07864	-53.16235
0.07866	-44.68833
0.07868	-41.39691
0.07871	-38.53236
0.07873	-37.03498
0.07875	-36.00565
0.07878	-35.26803
0.0788	-35.04044
0.07882	-34.74597
0.07884	-34.46116
0.07887	-33.95769
0.07889	-33.55723
0.07891	-33.16235
0.07893	-32.60177
0.07896	-32.20388
0.07898	-32.09651
0.079	-32.01156
0.07902	-31.93791
0.07905	-31.92744
0.07907	-32.21469
0.07909	-32.51176
0.07912	-32.80777
0.07914	-32.60177
0.07916	-32.86587
0.07918	-33.12623
0.07921	-33.55723
0.07923	-33.51944
0.07925	-33.86564
0.07927	-34.51738
0.0793	-34.60240
0.07932	-34.96588
0.07934	-35.45450
0.07937	-36.19172
0.07939	-36.90408
0.07941	-37.92713
0.07943	-38.89814
0.07946	-39.93872
0.07948	-41.49082
0.0795	-42.88764
0.07952	-44.50831
0.07955	-45.44824
0.07957	-47.20228
0.07959	-50.39629
0.07961	-57.24475
0.07964	-65.20355
0.07966	-68.72537
0.07968	-74.74597
0.07971	-78.26780
0.07973	-69.48114
0.07975	-65.70002
0.07977	-63.86461
0.0798	-57.63963
0.07982	-58.05332
0.07984	-73.40704
0.07986	-55.82348
0.07989	-53.65882
0.07991	-52.13930
0.07993	-49.32464
0.07995	-49.09504
0.07998	-48.79806
0.08	-49.32464
0.08002	-48.51090
0.08005	-51.92744
0.08007	-53.28383
0.08009	-51.41935
0.08011	-52.35646
0.08014	-50.30900
0.08016	-49.64052
0.08018	-51.51861
0.0802	-53.04254
0.08023	-52.46711
0.08025	-53.91812
0.08027	-58.48771
0.08029	-65.70002
0.08032	-71.22415
0.08034	-73.40704
0.08036	-61.06104
0.08039	-61.36584
0.08041	-58.26780
0.08043	-61.36584
0.08045	-68.03013
0.08048	-58.71333
0.0805	-57.63963
0.08052	-51.41935
0.08054	-51.72062
0.08057	-53.78750
0.08059	-56.86704
0.08061	-74.74597
0.08063	-54.89196
0.08066	-51.12817
0.08068	-48.72537
0.0807	-49.64052
0.08073	-51.41935
0.08075	-53.91812
0.08077	-54.05073
0.08079	-54.74597
0.08082	-60.48176
0.08084	-57.84401
0.08086	-60.76657
0.08088	-61.68172
0.08091	-70.30900
0.08093	-61.06104
0.08095	-55.50174
0.08098	-52.69273
0.081	-50.05225
0.08102	-49.24743
0.08104	-53.53202
0.08107	-61.06104
0.08109	-80.76657
0.08111	-64.28840
0.08113	-53.78750
0.08116	-51.72062
0.08118	-52.69273
0.0812	-53.04254
0.08122	-53.53202
0.08125	-56.86704
0.08127	-58.48771
0.08129	-55.04044
0.08132	-57.84401
0.08134	-80.76657
0.08136	-60.48176
0.08138	-53.04254
0.08141	-50.30900
0.08143	-46.96265
0.08145	-45.80281
0.08147	-45.25194
0.0815	-44.91874
0.08152	-46.17248
0.08154	-47.89752
0.08156	-49.80288
0.08159	-55.19150
0.08161	-62.70477
0.08163	-62.35020
0.08166	-58.26780
0.08168	-56.68417
0.0817	-55.98893
0.08172	-55.34524
0.08175	-59.42764
0.08177	-67.38644
0.08179	-55.66112
0.08181	-53.91812
0.08184	-53.53202
0.08186	-53.91812
0.08188	-52.80777
0.0819	-56.86704
0.08193	-73.40704
0.08195	-70.30900
0.08197	-61.36584
0.082	-66.22660
0.08202	-68.72537
0.08204	-90.30900
0.08206	-61.68172
0.08209	-63.07444
0.08211	-59.18295
0.08213	-55.66112
0.08215	-49.72132
0.08218	-49.17090
0.0822	-50.39629
0.08222	-52.03272
0.08224	-56.32960
0.08227	-78.26780
0.08229	-55.04044
0.08231	-49.40254
0.08234	-47.76690
0.08236	-48.65329
0.08238	-47.14175
0.0824	-46.33586
0.08243	-47.02194
0.08245	-47.02194
0.08247	-47.32462
0.08249	-47.76690
0.08252	-49.32464
0.08254	-50.93934
0.08256	-52.35646
0.08259	-54.32219
0.08261	-57.84401
0.08263	-62.35020
0.08265	-61.68172
0.08268	-67.38644
0.0827	-66.22660
0.08272	-54.74597
0.08274	-51.51861
0.08277	-50.48448
0.08279	-49.24743
0.08281	-48.58180
0.08283	-49.80288
0.08286	-51.92744
0.08288	-58.26780
0.0829	-58.26780
0.08293	-63.46055
0.08295	-78.26780
0.08297	-62.00953
0.08299	-55.19150
0.08302	-51.22415
0.08304	-48.79806
0.08306	-49.40254
0.08308	-48.44056
0.08311	-47.96357
0.08313	-48.51090
0.08315	-50.22257
0.08317	-54.89196
0.0832	-74.74597
0.08322	-56.86704
0.08324	-51.72062
0.08327	-50.57356
0.08329	-47.57459
0.08331	-47.76690
0.08333	-49.80288
0.08336	-48.44056
0.08338	-50.48448
0.0834	-60.48176
0.08342	[-inf]
0.08345	-54.32219
0.08347	-46.67213
0.08349	-44.07392
0.08351	-41.55399
0.08354	-39.80810
0.08356	-38.66773
0.08358	-38.44328
0.08361	-38.55478
0.08363	-38.99204
0.08365	-40.01804
0.08367	-41.68172
0.0837	-44.68833
0.08372	-48.09720
0.08374	-54.46116
0.08376	-63.46055
0.08379	-52.35646
0.08381	-48.37080
0.08383	-45.30060
0.08385	-42.63269
0.08388	-41.84408
0.0839	-41.24263
0.08392	-40.97165
0.08395	-42.28099
0.08397	-43.86461
0.08399	-47.08164
0.08401	-56.15760
0.08404	-55.04044
0.08406	-46.78717
0.08408	-42.66866
0.0841	-40.50983
0.08413	-38.62237
0.08415	-38.42115
0.08417	-37.86472
0.0842	-38.48771
0.08422	-38.82837
0.08424	-39.88624
0.08426	-41.24263
0.08429	-43.38194
0.08431	-47.02194
0.08433	-51.03324
0.08435	-59.93872
0.08438	-53.91812
0.0844	-47.70232
0.08442	-44.55296
0.08444	-41.64961
0.08447	-41.36584
0.08449	-41.21210
0.08451	-40.76657
0.08454	-41.12115
0.08456	-41.68172
0.08458	-43.11229
0.0846	-46.96265
0.08463	-56.50508
0.08465	-62.70477
0.08467	-47.83197
0.08469	-42.24659
0.08472	-39.50241
0.08474	-37.84401
0.08476	-37.18703
0.08478	-36.45206
0.08481	-36.29492
0.08483	-36.15760
0.08485	-36.41689
0.08488	-36.88554
0.0849	-37.53921
0.08492	-38.35509
0.08494	-39.25563
0.08497	-39.93872
0.08499	-40.97165
0.08501	-44.33194
0.08503	-47.89752
0.08506	-56.68417
0.08508	-55.82348
0.0851	-46.78717
0.08512	-43.90607
0.08515	-41.49082
0.08517	-40.91256
0.08519	-40.65153
0.08522	-41.06104
0.08524	-42.31552
0.08526	-42.85076
0.08528	-43.57980
0.08531	-43.70072
0.08533	-42.52568
0.08535	-41.87692
0.08537	-41.15136
0.0854	-41.55399
0.08542	-41.55399
0.08544	-42.45506
0.08546	-43.82335
0.08549	-47.20228
0.08551	-50.66357
0.08553	-54.74597
0.08556	-74.74597
0.08558	-64.28840
0.0856	-53.28383
0.08562	-48.44056
0.08565	-46.01212
0.08567	-43.94773
0.08569	-42.70477
0.08571	-40.91256
0.08574	-38.92152
0.08576	-37.63963
0.08578	-36.45206
0.0858	-35.29883
0.08583	-34.47519
0.08585	-33.41946
0.08587	-32.97144
0.0859	-32.63577
0.08592	-32.21469
0.08594	-32.40055
0.08596	-32.50058
0.08599	-32.78464
0.08601	-33.55723
0.08603	-34.55979
0.08605	-35.97224
0.08608	-37.88547
0.0861	-40.62300
0.08612	-44.91874
0.08615	-51.41935
0.08617	-84.28840
0.08619	-48.72537
0.08621	-45.44824
0.08624	-41.81137
0.08626	-39.42764
0.08628	-37.24475
0.0863	-35.58107
0.08633	-34.25352
0.08635	-33.17442
0.08637	-31.91698
0.08639	-31.20487
0.08642	-30.72714
0.08644	-30.80956
0.08646	-31.11863
0.08649	-31.41935
0.08651	-31.70021
0.08653	-32.12858
0.08655	-32.81936
0.08658	-33.04254
0.0866	-33.34522
0.08662	-34.05073
0.08664	-34.61665
0.08667	-35.54925
0.08669	-35.98893
0.08671	-36.84858
0.08673	-38.09580
0.08676	-39.73066
0.08678	-40.82467
0.0868	-42.04300
0.08683	-42.85076
0.08685	-43.03676
0.08687	-42.70477
0.08689	-42.56120
0.08692	-41.49082
0.08694	-40.37041
0.08696	-38.99204
0.08698	-37.68012
0.08701	-36.72044
0.08703	-36.84858
0.08705	-36.38187
0.08707	-36.15760
0.0871	-36.15760
0.08712	-35.66112
0.08714	-35.36076
0.08717	-34.57397
0.08719	-34.02405
0.08721	-33.91812
0.08723	-33.45681
0.08726	-33.51944
0.08728	-33.27161
0.0873	-33.69723
0.08732	-33.73580
0.08735	-34.07750
0.08737	-34.15830
0.08739	-34.29466
0.08741	-34.89196
0.08744	-35.22203
0.08746	-35.87279
0.08748	-36.41689
0.08751	-37.09169
0.08753	-37.96899
0.08755	-38.44328
0.08757	-39.52748
0.0876	-40.97165
0.08762	-42.21232
0.08764	-43.46055
0.08766	-47.83197
0.08769	-54.60240
0.08771	-61.06104
0.08773	-49.32464
0.08776	-44.28840
0.08778	-41.81137
0.0878	-39.62848
0.08782	-38.01105
0.08785	-36.73863
0.08787	-35.93896
0.08789	-34.93624
0.08791	-34.61665
0.08794	-34.39140
0.08796	-34.40531
0.08798	-34.40531
0.088	-34.17184
0.08803	-34.10435
0.08805	-33.73580
0.08807	-33.06637
0.0881	-32.65851
0.08812	-32.54541
0.08814	-32.41161
0.08816	-32.16077
0.08819	-32.07520
0.08821	-32.01156
0.08823	-31.78215
0.08825	-31.78215
0.08828	-31.70021
0.0883	-31.55864
0.08832	-31.70021
0.08834	-32.21469
0.08837	-32.80777
0.08839	-34.09091
0.08841	-35.02548
0.08844	-37.16788
0.08846	-38.66773
0.08848	-39.75640
0.0885	-41.39691
0.08853	-41.55399
0.08855	-41.87692
0.08857	-42.52568
0.08859	-42.92468
0.08862	-44.77976
0.08864	-45.85467
0.08866	-48.79806
0.08868	-49.96833
0.08871	-50.84644
0.08873	-50.39629
0.08875	-54.05073
0.08878	-54.32219
0.0888	-56.32960
0.08882	-58.71333
0.08884	-56.68417
0.08887	-61.06104
0.08889	-57.05384
0.08891	-52.46711
0.08893	-53.53202
0.08896	-50.22257
0.08898	-48.51090
0.089	-49.32464
0.08902	-47.63822
0.08905	-46.84527
0.08907	-47.08164
0.08909	-47.44870
0.08912	-49.72132
0.08914	-50.84644
0.08916	-53.53202
0.08918	-56.68417
0.08921	-63.86461
0.08923	-71.22415
0.08925	-60.20600
0.08927	-57.63963
0.0893	-56.50508
0.08932	-55.82348
0.08934	-58.94496
0.08937	-63.86461
0.08939	-58.48771
0.08941	-54.74597
0.08943	-54.18540
0.08946	-53.28383
0.08948	-52.35646
0.0895	-53.28383
0.08952	-61.06104
0.08955	-80.76657
0.08957	-66.78717
0.08959	-62.35020
0.08961	-52.24720
0.08964	-50.30900
0.08966	-47.32462
0.08968	-46.06525
0.08971	-43.86461
0.08973	-43.57980
0.08975	-44.11640
0.08977	-46.33586
0.0898	-50.30900
0.08982	-56.86704
0.08984	-76.32960
0.08986	-54.05073
0.08989	-55.98893
0.08991	-52.46711
0.08993	-53.40704
0.08995	-58.71333
0.08998	-67.38644
0.09	-52.69273
0.09002	-50.30900
0.09005	-46.78717
0.09007	-45.20355
0.09009	-45.49801
0.09011	-45.49801
0.09014	-46.61517
0.09016	-48.23292
0.09018	-50.84644
0.0902	-54.32219
0.09023	-54.60240
0.09025	-67.38644
0.09027	-69.48114
0.09029	-63.46055
0.09032	-63.07444
0.09034	-80.76657
0.09036	-76.32960
0.09039	-70.30900
0.09041	-65.20355
0.09043	-63.46055
0.09045	-69.48114
0.09048	-65.20355
0.0905	-61.68172
0.09052	-76.32960
0.09054	-68.03013
0.09057	-78.26780
0.09059	-66.22660
0.09061	-64.28840
0.09063	-63.86461
0.09066	-56.68417
0.09068	-55.19150
0.0907	-54.60240
0.09073	-55.82348
0.09075	-55.04044
0.09077	-60.76657
0.09079	-72.24720
0.09082	-90.30900
0.09084	-70.30900
0.09086	-62.35020
0.09088	-58.48771
0.09091	-60.48176
0.09093	-60.48176
0.09095	-65.20355
0.09098	-68.03013
0.091	-69.48114
0.09102	-64.73393
0.09104	-57.63963
0.09107	-53.28383
0.09109	-54.32219
0.09111	-52.57918
0.09113	-54.05073
0.09116	-51.22415
0.09118	-49.80288
0.0912	-50.75453
0.09122	-50.22257
0.09125	-49.40254
0.09127	-51.82341
0.09129	-61.06104
0.09132	-84.28840
0.09134	-57.84401
0.09136	-49.40254
0.09138	-46.96265
0.09141	-46.11870
0.09143	-44.77976
0.09145	-45.15543
0.09147	-45.05998
0.0915	-46.22660
0.09152	-47.44870
0.09154	-51.61903
0.09156	-55.82348
0.09159	-57.43995
0.09161	-60.20600
0.09163	-69.48114
0.09166	-68.03013
0.09168	-58.71333
0.0917	-53.28383
0.09172	-50.05225
0.09175	-48.87136
0.09177	-47.70232
0.09179	-48.79806
0.09181	-48.87136
0.09184	-54.05073
0.09186	-62.35020
0.09188	-64.28840
0.0919	-54.89196
0.09193	-50.22257
0.09195	-49.56047
0.09197	-49.01984
0.092	-48.58180
0.09202	-50.22257
0.09204	-48.03013
0.09206	-49.80288
0.09209	-50.75453
0.09211	-51.41935
0.09213	-52.80777
0.09215	-58.71333
0.09218	-90.30900
0.0922	-52.80777
0.09222	-49.32464
0.09224	-44.82584
0.09227	-43.78228
0.09229	-42.96188
0.09231	-42.88764
0.09234	-43.18848
0.09236	-44.68833
0.09238	-47.38644
0.0924	-54.05073
0.09243	-76.32960
0.09245	-50.22257
0.09247	-44.64297
0.09249	-41.68172
0.09252	-39.60312
0.09254	-37.86472
0.09256	-37.32230
0.09259	-37.18703
0.09261	-37.94804
0.09263	-38.71333
0.09265	-40.62300
0.09268	-43.15030
0.0927	-46.67213
0.09272	-55.34524
0.09274	-71.22415
0.09277	-52.57918
0.09279	-50.05225
0.09281	-46.72946
0.09283	-44.87217
0.09286	-43.50012
0.09288	-42.49030
0.0929	-41.49082
0.09293	-40.48176
0.09295	-41.33487
0.09297	-42.45506
0.09299	-45.15543
0.09302	-50.05225
0.09304	-73.40704
0.09306	-51.12817
0.09308	-45.80281
0.09311	-42.49030
0.09313	-41.24263
0.09315	-40.09810
0.09317	-39.83407
0.0932	-40.26046
0.09322	-41.12115
0.09324	-42.41997
0.09327	-42.88764
0.09329	-44.37569
0.09331	-46.11870
0.09333	-48.09720
0.09336	-53.40704
0.09338	-74.74597
0.0934	-52.46711
0.09342	-45.70002
0.09345	-42.70477
0.09347	-40.26046
0.09349	-38.71333
0.09351	-37.74122
0.09354	-37.70044
0.09356	-37.86472
0.09358	-38.37706
0.09361	-40.45379
0.09363	-43.46055
0.09365	-49.09504
0.09367	-62.35020
0.0937	-52.57918
0.09372	-46.17248
0.09374	-42.38501
0.09376	-39.28000
0.09379	-38.33319
0.09381	-36.97864
