0.0078	-51.32120
0.00782	-47.20228
0.00785	-58.48771
0.00787	-53.78750
0.00789	-43.03676
0.00791	-44.11640
0.00794	-59.42764
0.00796	-46.39101
0.00798	-37.36134
0.008	-32.63577
0.00803	-31.50864
0.00805	-31.45892
0.00807	-34.03738
0.0081	-45.10757
0.00812	-39.57783
0.00814	-32.11788
0.00816	-29.40254
0.00819	-27.97021
0.00821	-27.41129
0.00823	-27.66380
0.00825	-28.53211
0.00828	-30.22257
0.0083	-33.50688
0.00832	-36.95994
0.00834	-38.53236
0.00837	-42.63269
0.00839	-48.16480
0.00841	-51.03324
0.00844	-49.24743
0.00846	-44.28840
0.00848	-43.61992
0.0085	-43.07444
0.00853	-42.85076
0.00855	-49.64052
0.00857	-58.94496
0.00859	-60.48176
0.00862	-59.42764
0.00864	-51.72062
0.00866	-45.70002
0.00868	-46.06525
0.00871	-49.17090
0.00873	-49.72132
0.00875	-55.04044
0.00878	-45.39875
0.0088	-44.77976
0.00882	-43.86461
0.00884	-48.51090
0.00887	-56.68417
0.00889	-58.05332
0.00891	-44.55296
0.00893	-41.74630
0.00896	-38.22448
0.00898	-35.97224
0.009	-37.09169
0.00902	-38.03216
0.00905	-42.92468
0.00907	-48.30159
0.00909	-56.32960
0.00912	-47.70232
0.00914	-45.95932
0.00916	-42.14420
0.00918	-43.82335
0.00921	-49.01984
0.00923	-54.18540
0.00925	-72.24720
0.00927	-55.19150
0.0093	-50.57356
0.00932	-44.11640
0.00934	-44.96556
0.00937	-44.33194
0.00939	-43.90607
0.00941	-45.25194
0.00943	-46.78717
0.00946	-48.16480
0.00948	-50.48448
0.0095	-51.61903
0.00952	-61.06104
0.00955	-68.03013
0.00957	-59.42764
0.00959	-67.38644
0.00961	-62.35020
0.00964	-67.38644
0.00966	-53.65882
0.00968	-53.04254
0.00971	-56.86704
0.00973	-61.68172
0.00975	-46.90376
0.00977	-56.32960
0.0098	-56.86704
0.00982	-52.24720
0.00984	-50.93934
0.00986	-50.93934
0.00989	-56.50508
0.00991	-58.26780
0.00993	-58.05332
0.00995	-45.95932
0.00998	-47.70232
0.01	-55.98893
0.01002	-66.78717
0.01005	-64.28840
0.01007	-54.60240
0.01009	-49.64052
0.01011	-52.24720
0.01014	-61.68172
0.01016	-59.67942
0.01018	-63.07444
0.0102	-46.22660
0.01023	-40.76657
0.01025	-47.02194
0.01027	-59.42764
0.01029	-58.05332
0.01032	-41.81137
0.01034	-49.56047
0.01036	-49.09504
0.01039	-42.21232
0.01041	-45.59843
0.01043	-63.07444
0.01045	-45.30060
0.01048	-39.32893
0.0105	-42.45506
0.01052	-52.13930
0.01054	-50.75453
0.01057	-56.32960
0.01059	-76.32960
0.01061	-42.77746
0.01063	-40.37041
0.01066	-48.65329
0.01068	-56.86704
0.0107	-73.40704
0.01073	-51.72062
0.01075	-43.98959
0.01077	-39.93872
0.01079	-39.65391
0.01082	-39.88624
0.01084	-35.98893
0.01086	-38.87482
0.01088	-47.02194
0.01091	-50.75453
0.01093	-59.42764
0.01095	-59.67942
0.01098	-51.22415
0.011	-42.96188
0.01102	-49.96833
0.01104	-68.03013
0.01107	-46.84527
0.01109	-43.42115
0.01111	-42.31552
0.01113	-47.63822
0.01116	-43.78228
0.01118	-45.44824
0.0112	-74.74597
0.01122	-62.70477
0.01125	-73.40704
0.01127	-51.22415
0.01129	-39.96508
0.01132	-39.15885
0.01134	-53.78750
0.01136	-41.09104
0.01138	-34.23986
0.01141	-35.53339
0.01143	-37.70044
0.01145	-46.22660
0.01147	-55.66112
0.0115	-41.94297
0.01152	-36.39937
0.01154	-31.81308
0.01156	-29.85219
0.01159	-29.65662
0.01161	-29.22440
0.01163	-29.44962
0.01166	-29.75385
0.01168	-31.13772
0.0117	-32.71561
0.01172	-34.03738
0.01175	-34.86256
0.01177	-36.05600
0.01179	-35.54925
0.01181	-38.05332
0.01184	-39.93872
0.01186	-46.55858
0.01188	-57.05384
0.0119	-41.64961
0.01193	-39.23134
0.01195	-42.77746
0.01197	-63.07444
0.012	-42.66866
0.01202	-34.96588
0.01204	-32.02214
0.01206	-31.65952
0.01209	-32.71561
0.01211	-36.05600
0.01213	-45.95932
0.01215	-38.48771
0.01218	-32.65851
0.0122	-29.22440
0.01222	-28.34998
0.01224	-27.51142
0.01227	-27.35547
0.01229	-28.99740
0.01231	-30.26568
0.01234	-33.00692
0.01236	-35.97224
0.01238	-38.94496
0.0124	-43.15030
0.01243	-48.58180
0.01245	-46.72946
0.01247	-52.03272
0.01249	-44.77976
0.01252	-49.17090
0.01254	-46.22660
0.01256	-48.44056
0.01259	-53.28383
0.01261	-66.78717
0.01263	-64.28840
0.01265	-63.46055
0.01268	-56.68417
0.0127	-53.16235
0.01272	-90.30900
0.01274	-90.30900
0.01277	-58.26780
0.01279	-55.34524
0.01281	-50.84644
0.01283	-46.96265
0.01286	-44.24508
0.01288	-45.64908
0.0129	-53.16235
0.01293	-59.18295
0.01295	-47.32462
0.01297	-43.18848
0.01299	-39.65391
0.01302	-38.44328
0.01304	-37.68012
0.01306	-40.04465
0.01308	-45.10757
0.01311	-53.40704
0.01313	-90.30900
0.01315	-58.94496
0.01317	-50.75453
0.0132	-45.54808
0.01322	-49.72132
0.01324	-62.00953
0.01327	-59.42764
0.01329	-50.48448
0.01331	-50.66357
0.01333	-50.30900
0.01336	-46.44651
0.01338	-42.14420
0.0134	-41.81137
0.01342	-44.73393
0.01345	-49.96833
0.01347	-45.34953
0.01349	-46.55858
0.01351	-76.32960
0.01354	-59.18295
0.01356	-73.40704
0.01358	-51.92744
0.01361	-50.93934
0.01363	-55.50174
0.01365	-56.68417
0.01367	-62.70477
0.0137	-54.60240
0.01372	-53.53202
0.01374	-46.28106
0.01376	-50.05225
0.01379	-50.93934
0.01381	-49.17090
0.01383	-50.05225
0.01385	-53.04254
0.01388	-48.51090
0.0139	-57.05384
0.01392	-58.26780
0.01395	-57.24475
0.01397	-49.56047
0.01399	-55.82348
0.01401	-69.48114
0.01404	-68.72537
0.01406	-47.14175
0.01408	-63.07444
0.0141	-46.44651
0.01413	-45.39875
0.01415	-71.22415
0.01417	-51.12817
0.0142	-47.57459
0.01422	-49.72132
0.01424	-47.57459
0.01426	-39.93872
0.01429	-46.61517
0.01431	[-inf]
0.01433	-54.18540
0.01435	-40.48176
0.01438	-46.06525
0.0144	-49.96833
0.01442	-44.11640
0.01444	-48.65329
0.01447	-49.96833
0.01449	-43.66023
0.01451	-42.07660
0.01454	-44.91874
0.01456	-44.46388
0.01458	-46.06525
0.0146	-49.40254
0.01463	-43.42115
0.01465	-44.64297
0.01467	-53.28383
0.01469	-63.07444
0.01472	-44.41967
0.01474	-44.37569
0.01476	-48.87136
0.01478	-39.62848
0.01481	-39.91244
0.01483	-43.61992
0.01485	-42.74104
0.01488	-39.08697
0.0149	-40.65153
0.01492	-47.57459
0.01494	-51.51861
0.01497	-57.43995
0.01499	-54.74597
0.01501	-60.76657
0.01503	-47.83197
0.01506	-44.03165
0.01508	-45.01264
0.0151	-48.65329
0.01512	-52.57918
0.01515	-59.18295
0.01517	-52.92436
0.01519	-45.75126
0.01522	-42.28099
0.01524	-46.06525
0.01526	-50.48448
0.01528	-39.57783
0.01531	-37.82336
0.01533	-39.37815
0.01535	-54.74597
0.01537	-48.58180
0.0154	-38.71333
0.01542	-38.09580
0.01544	-36.77513
0.01546	-38.07453
0.01549	-43.07444
0.01551	-68.03013
0.01553	-40.82467
0.01556	-35.80711
0.01558	-33.53202
0.0156	-31.22415
0.01562	-29.92667
0.01565	-29.17852
0.01567	-29.14807
0.01569	-30.87421
0.01571	-32.05393
0.01574	-33.82648
0.01576	-32.94787
0.01578	-33.30833
0.0158	-33.43189
0.01583	-33.29607
0.01585	-34.70265
0.01587	-37.88547
0.0159	-61.06104
0.01592	-44.64297
0.01594	-39.60312
0.01596	-42.24659
0.01599	-50.93934
0.01601	-44.15908
0.01603	-38.71333
0.01605	-34.05073
0.01608	-32.31259
0.0161	-31.49867
0.01612	-32.83097
0.01615	-36.41689
0.01617	-47.20228
0.01619	-40.07133
0.01621	-33.53202
0.01624	-31.37013
0.01626	-29.62445
0.01628	-28.09047
0.0163	-28.21243
0.01633	-29.07995
0.01635	-31.16643
0.01637	-32.75006
0.01639	-35.70951
0.01642	-38.82837
0.01644	-39.99152
0.01646	-41.45940
0.01649	-45.25194
0.01651	-44.55296
0.01653	-42.63269
0.01655	-41.45940
0.01658	-44.55296
0.0166	-49.09504
0.01662	-61.36584
0.01664	-61.06104
0.01667	-63.46055
0.01669	-53.78750
0.01671	-56.50508
0.01673	-47.57459
0.01676	-49.64052
0.01678	-60.48176
0.0168	-70.30900
0.01683	-49.72132
0.01685	-47.51142
0.01687	-46.50236
0.01689	-53.16235
0.01692	-48.16480
0.01694	-78.26780
0.01696	-53.91812
0.01698	-50.66357
0.01701	-42.04300
0.01703	-38.51001
0.01705	-38.96847
0.01707	-40.88316
0.0171	-41.52234
0.01712	-44.03165
0.01714	-51.61903
0.01717	-54.89196
0.01719	-57.84401
0.01721	-48.23292
0.01723	-47.20228
0.01726	-45.64908
0.01728	-58.48771
0.0173	-61.06104
0.01732	-63.86461
0.01735	-56.15760
0.01737	-46.96265
0.01739	-43.82335
0.01741	-51.22415
0.01744	-44.03165
0.01746	-42.38501
0.01748	-43.15030
0.01751	-53.65882
0.01753	-47.76690
0.01755	-47.83197
0.01757	-46.44651
0.0176	-62.70477
0.01762	-55.82348
0.01764	-60.48176
0.01766	-62.70477
0.01769	-68.03013
0.01771	-55.34524
0.01773	-51.51861
0.01776	-52.57918
0.01778	-58.71333
0.0178	-62.35020
0.01782	-45.34953
0.01785	-44.77976
0.01787	-57.24475
0.01789	-42.59687
0.01791	-46.28106
0.01794	-50.84644
0.01796	-48.94528
0.01798	-48.72537
0.018	-44.20197
0.01803	-62.70477
0.01805	-45.64908
0.01807	-59.93872
0.0181	-49.40254
0.01812	-68.72537
0.01814	-47.14175
0.01816	-51.41935
0.01819	-56.68417
0.01821	-66.22660
0.01823	-78.26780
0.01825	-58.48771
0.01828	-47.26323
0.0183	-55.19150
0.01832	-50.66357
0.01834	-45.05998
0.01837	-43.50012
0.01839	-61.68172
0.01841	-52.69273
0.01844	-54.32219
0.01846	-61.06104
0.01848	-53.28383
0.0185	-39.75640
0.01853	-39.08697
0.01855	-41.55399
0.01857	-55.19150
0.01859	-50.66357
0.01862	-53.40704
0.01864	-59.42764
0.01866	-44.64297
0.01868	-44.59785
0.01871	-55.19150
0.01873	-58.05332
0.01875	-63.86461
0.01878	-68.03013
0.0188	-43.46055
0.01882	-37.82336
0.01884	-37.38092
0.01887	-39.52748
0.01889	-43.46055
0.01891	-46.06525
0.01893	-42.21232
0.01896	-45.20355
0.01898	-49.09504
0.019	-52.69273
0.01902	-53.53202
0.01905	-80.76657
0.01907	-56.32960
0.01909	-47.32462
0.01912	-39.75640
0.01914	-40.31526
0.01916	-47.63822
0.01918	-42.99924
0.01921	-38.89814
0.01923	-39.65391
0.01925	-48.44056
0.01927	-62.00953
0.0193	-42.63269
0.01932	-40.59457
0.01934	-38.78217
0.01937	-41.84408
0.01939	-53.53202
0.01941	-46.96265
0.01943	-38.01105
0.01946	-36.64806
0.01948	-36.95994
0.0195	-38.71333
0.01952	-40.59457
0.01955	-48.37080
0.01957	-47.83197
0.01959	-37.51927
0.01961	-34.21259
0.01964	-31.36032
0.01966	-29.70510
0.01968	-29.21674
0.01971	-29.91837
0.01973	-32.12858
0.01975	-33.97092
0.01977	-34.17184
0.0198	-31.73084
0.01982	-31.55864
0.01984	-31.25315
0.01986	-32.18230
0.01989	-34.26721
0.01991	-40.82467
0.01993	-54.74597
0.01995	-41.87692
0.01998	-41.36584
0.02	-42.81403
0.02002	-56.15760
0.02005	-43.86461
0.02007	-36.55842
0.02009	-33.74870
0.02011	-32.09651
0.02014	-32.35646
0.02016	-32.95965
0.02018	-38.07453
0.0202	-50.75453
0.02023	-42.14420
0.02025	-34.32219
0.02027	-30.90206
0.02029	-29.09504
0.02032	-28.56757
0.02034	-28.62462
0.02036	-29.64052
0.02039	-31.04269
0.02041	-33.35755
0.02043	-35.16108
0.02045	-39.37815
0.02048	-40.88316
0.0205	-41.18168
0.02052	-40.85387
0.02054	-45.70002
0.02057	-42.96188
0.02059	-40.91256
0.02061	-41.42810
0.02063	-46.01212
0.02066	-49.40254
0.02068	-49.01984
0.0207	-65.70002
0.02073	-68.72537
0.02075	-84.28840
0.02077	-57.43995
0.02079	-49.32464
0.02082	-56.86704
0.02084	-51.51861
0.02086	-56.68417
0.02088	-43.53987
0.02091	-42.59687
0.02093	-47.89752
0.02095	-49.96833
0.02098	-55.04044
0.021	-60.76657
0.02102	-43.66023
0.02104	-41.84408
0.02107	-40.09810
0.02109	-38.62237
0.02111	-37.70044
0.02113	-43.78228
0.02116	-46.06525
0.02118	-46.90376
0.0212	-54.60240
0.02122	-52.69273
0.02125	-43.03676
0.02127	-45.80281
0.02129	-48.44056
0.02132	-53.04254
0.02134	-51.32120
0.02136	-63.86461
0.02138	-47.38644
0.02141	-44.41967
0.02143	-46.33586
0.02145	-42.14420
0.02147	-39.08697
0.0215	-40.50983
0.02152	-46.90376
0.02154	-50.05225
0.02156	-42.92468
0.02159	-42.56120
0.02161	-54.32219
0.02163	-46.55858
0.02166	-58.48771
0.02168	-49.48114
0.0217	-65.70002
0.02172	-43.70072
0.02175	-44.91874
0.02177	-55.34524
0.02179	-47.89752
0.02181	-64.28840
0.02184	-61.36584
0.02186	-43.61992
0.02188	-42.52568
0.0219	-72.24720
0.02193	-50.57356
0.02195	-61.36584
0.02197	-59.42764
0.022	-59.42764
0.02202	-63.07444
0.02204	-68.03013
0.02206	-71.22415
0.02209	-66.22660
0.02211	-62.00953
0.02213	-48.58180
0.02215	-60.76657
0.02218	-61.36584
0.0222	-46.06525
0.02222	-61.68172
0.02224	-48.23292
0.02227	-73.40704
0.02229	-46.06525
0.02231	-40.91256
0.02234	-78.26780
0.02236	-56.68417
0.02238	-54.18540
0.0224	-41.77877
0.02243	-44.15908
0.02245	-68.03013
0.02247	-48.58180
0.02249	-52.13930
0.02252	-48.94528
0.02254	-44.24508
0.02256	-42.28099
0.02259	-42.07660
0.02261	-49.88521
0.02263	-58.94496
0.02265	-56.50508
0.02268	-70.30900
0.0227	-48.30159
0.02272	-43.46055
0.02274	-43.11229
0.02277	-50.66357
0.02279	-54.05073
0.02281	-43.86461
0.02283	-40.39811
0.02286	-39.67942
0.02288	-40.42591
0.0229	-39.99152
0.02293	-39.45249
0.02295	-46.90376
0.02297	-52.80777
0.02299	-55.34524
0.02302	-50.66357
0.02304	-52.24720
0.02306	-62.00953
0.02308	-46.44651
0.02311	-41.09104
0.02313	-36.99738
0.02315	-39.37815
0.02317	-52.46711
0.0232	-50.57356
0.02322	-41.58575
0.02324	-40.31526
0.02327	-40.85387
0.02329	-49.24743
0.02331	-54.05073
0.02333	-41.33487
0.02336	-39.45249
0.02338	-40.79557
0.0234	-44.20197
0.02342	-66.22660
0.02345	-47.08164
0.02347	-40.37041
0.02349	-37.16788
0.02351	-38.59978
0.02354	-38.94496
0.02356	-39.55262
0.02358	-49.80288
0.02361	-46.96265
0.02363	-37.05384
0.02365	-32.76157
0.02367	-30.47562
0.0237	-29.06488
0.02372	-30.06914
0.02374	-31.89610
0.02376	-33.94448
0.02379	-33.35755
0.02381	-32.21469
0.02383	-30.99556
0.02385	-30.35254
0.02388	-30.36127
0.0239	-31.69002
0.02392	-35.17628
0.02395	-40.85387
0.02397	-53.40704
0.02399	-42.35020
0.02401	-40.59457
0.02404	-52.35646
0.02406	-49.32464
0.02408	-39.28000
0.0241	-36.00565
0.02413	-33.77455
0.02415	-32.81936
0.02417	-32.12858
0.0242	-32.77310
0.02422	-39.23134
0.02424	-76.32960
0.02426	-42.74104
0.02429	-36.22599
0.02431	-32.12858
0.02433	-29.86043
0.02435	-28.88609
0.02438	-29.32464
0.0244	-30.28298
0.02442	-32.08585
0.02444	-34.33599
0.02447	-35.14591
0.02449	-36.90408
0.02451	-39.18295
0.02454	-42.92468
0.02456	-40.31526
0.02458	-38.87482
0.0246	-39.88624
0.02463	-42.45506
0.02465	-41.94297
0.02467	-43.70072
0.02469	-46.84527
0.02472	-48.87136
0.02474	-51.32120
0.02476	-58.26780
0.02478	-49.80288
0.02481	-50.22257
0.02483	-53.16235
0.02485	-52.46711
0.02488	-44.37569
0.0249	-43.11229
0.02492	-42.70477
0.02494	-44.50831
0.02497	-44.33194
0.02499	-46.17248
0.02501	-69.48114
0.02503	-46.50236
0.02506	-44.46388
0.02508	-41.87692
0.0251	-38.87482
0.02512	-38.22448
0.02515	-39.28000
0.02517	-45.01264
0.02519	-43.78228
0.02522	-48.37080
0.02524	-63.86461
0.02526	-43.98959
0.02528	-42.41997
0.02531	-48.87136
0.02533	-49.01984
0.02535	-43.26535
0.02537	-42.66866
0.0254	-56.86704
0.02542	-42.45506
0.02544	-46.78717
0.02546	-57.05384
0.02549	-42.70477
0.02551	-37.96899
0.02553	-39.42764
0.02556	-50.93934
0.02558	-46.50236
0.0256	-42.92468
0.02562	-42.92468
0.02565	-57.05384
0.02567	-55.19150
0.02569	-61.36584
0.02571	-60.76657
0.02574	-48.16480
0.02576	-49.48114
0.02578	-50.30900
0.0258	-49.72132
0.02583	-60.20600
0.02585	-84.28840
0.02587	-44.33194
0.0259	-46.96265
0.02592	-50.84644
0.02594	-51.51861
0.02596	-66.78717
0.02599	-52.92436
0.02601	-63.07444
0.02603	-46.44651
0.02605	-51.61903
0.02608	-46.90376
0.0261	-46.67213
0.02612	-55.50174
0.02615	-49.96833
0.02617	-68.03013
0.02619	-58.71333
0.02621	-63.07444
0.02624	-48.58180
0.02626	-48.16480
0.02628	-50.75453
0.0263	-55.82348
0.02633	-53.53202
0.02635	-47.38644
0.02637	-51.51861
0.02639	-55.19150
0.02642	-53.28383
0.02644	-43.78228
0.02646	-47.83197
0.02649	-57.05384
0.02651	-50.13700
0.02653	-46.50236
0.02655	-46.33586
0.02658	-49.96833
0.0266	-49.72132
0.02662	-45.25194
0.02664	-43.66023
0.02667	-54.18540
0.02669	-44.77976
0.02671	-41.74630
0.02673	-43.30404
0.02676	-45.80281
0.02678	-46.01212
0.0268	-54.18540
0.02683	-71.22415
0.02685	-44.24508
0.02687	-39.45249
0.02689	-37.09169
0.02692	-38.66773
0.02694	-45.54808
0.02696	-48.16480
0.02698	-48.65329
0.02701	-43.90607
0.02703	-43.70072
0.02705	-47.51142
0.02707	-55.04044
0.0271	-46.72946
0.02712	-41.33487
0.02714	-37.20623
0.02717	-36.38187
0.02719	-40.79557
0.02721	-73.40704
0.02723	-44.59785
0.02726	-41.77877
0.02728	-41.36584
0.0273	-43.34290
0.02732	-66.78717
0.02735	-46.17248
0.02737	-41.97619
0.02739	-40.17890
0.02741	-41.74630
0.02744	-43.82335
0.02746	-69.48114
0.02748	-51.41935
0.02751	-43.18848
0.02753	-40.15188
0.02755	-37.53921
0.02757	-36.88554
0.0276	-39.30443
0.02762	-51.32120
0.02764	-43.86461
0.02766	-35.22203
0.02769	-31.50864
0.02771	-30.80956
0.02773	-30.22257
0.02776	-31.79245
0.02778	-32.93611
0.0278	-34.18540
0.02782	-32.68131
0.02785	-31.87527
0.02787	-31.16643
0.02789	-29.79469
0.02791	-29.55250
0.02794	-31.34074
0.02796	-35.98893
0.02798	-46.90376
0.028	-51.12817
0.02803	-44.55296
0.02805	-42.92468
0.02807	-54.32219
0.0281	-47.44870
0.02812	-38.75916
0.02814	-35.67722
0.02816	-32.77310
0.02819	-31.79245
0.02821	-33.09027
0.02823	-34.19898
0.02825	-36.64806
0.02828	-45.70002
0.0283	-40.97165
0.02832	-35.01054
0.02834	-32.94787
0.02837	-30.93001
0.02839	-29.07241
0.02841	-29.77017
0.02844	-30.34381
0.02846	-32.37847
0.02848	-33.54461
0.0285	-35.19150
0.02853	-37.49937
0.02855	-38.01105
0.02857	-39.37815
0.02859	-39.80810
0.02862	-41.15136
0.02864	-39.91244
0.02866	-39.01568
0.02868	-40.34279
0.02871	-46.84527
0.02873	-48.16480
0.02875	-46.01212
0.02878	-45.10757
0.0288	-60.76657
0.02882	-52.92436
0.02884	-55.34524
0.02887	[-inf]
