0.00327	-63.07444
0.00329	-51.51861
0.00331	-50.84644
0.00333	-54.89196
0.00336	-66.22660
0.00338	-76.32960
0.0034	-61.36584
0.00342	-63.86461
0.00345	-55.34524
0.00347	-54.89196
0.00349	-55.04044
0.00351	-54.32219
0.00354	-51.41935
0.00356	-54.89196
0.00358	-84.28840
0.00361	-90.30900
0.00363	-67.38644
0.00365	-59.93872
0.00367	-76.32960
0.0037	-67.38644
0.00372	-63.07444
0.00374	-60.76657
0.00376	-56.86704
0.00379	-53.91812
0.00381	-55.50174
0.00383	-67.38644
0.00385	-66.78717
0.00388	-61.36584
0.0039	-65.70002
0.00392	-56.86704
0.00395	-59.42764
0.00397	-72.24720
0.00399	-50.13700
0.00401	-50.93934
0.00404	-62.35020
0.00406	-51.92744
0.00408	-47.63822
0.0041	-48.23292
0.00413	-47.76690
0.00415	-47.02194
0.00417	-45.25194
0.0042	-47.63822
0.00422	-52.35646
0.00424	-66.78717
0.00426	-64.28840
0.00429	-73.40704
0.00431	-50.84644
0.00433	-57.05384
0.00435	-54.89196
0.00438	-64.73393
0.0044	-58.48771
0.00442	-63.07444
0.00444	-62.70477
0.00447	-55.04044
0.00449	-51.32120
0.00451	-54.18540
0.00454	-76.32960
0.00456	-63.46055
0.00458	-69.48114
0.0046	-70.30900
0.00463	-55.82348
0.00465	-51.92744
0.00467	-49.96833
0.00469	-45.59843
0.00472	-43.74141
0.00474	-47.38644
0.00476	-55.82348
0.00478	-49.48114
0.00481	-45.70002
0.00483	-44.07392
0.00485	-43.53987
0.00488	-43.78228
0.0049	-44.96556
0.00492	-46.50236
0.00494	-64.28840
0.00497	-52.46711
0.00499	-47.44870
0.00501	-57.84401
0.00503	-49.01984
0.00506	-38.64502
0.00508	-41.94297
0.0051	-52.46711
0.00512	-49.80288
0.00515	-41.39691
0.00517	-34.64522
0.00519	-32.34547
0.00522	-35.16108
0.00524	-38.92152
0.00526	-48.51090
0.00528	-71.22415
0.00531	-58.94496
0.00533	-73.40704
0.00535	-53.40704
0.00537	-51.92744
0.0054	-53.65882
0.00542	-43.26535
0.00544	-41.18168
0.00546	-41.94297
0.00549	-51.61903
0.00551	-50.84644
0.00553	-40.01804
0.00556	-40.42591
0.00558	-63.46055
0.0056	-47.83197
0.00562	-39.08697
0.00565	-32.04332
0.00567	-30.94868
0.00569	-32.66990
0.00571	-36.45206
0.00574	-42.41997
0.00576	-55.66112
0.00578	-56.86704
0.0058	-56.50508
0.00583	-52.69273
0.00585	-52.24720
0.00587	-46.90376
0.0059	-47.57459
0.00592	-58.26780
0.00594	-56.68417
0.00596	-47.14175
0.00599	-44.64297
0.00601	-44.15908
0.00603	-43.53987
0.00605	-47.20228
0.00608	-50.30900
0.0061	-69.48114
0.00612	-53.78750
0.00615	-47.20228
0.00617	-48.23292
0.00619	-51.82341
0.00621	-59.18295
0.00624	-61.06104
0.00626	-56.50508
0.00628	-53.53202
0.0063	-53.40704
0.00633	-53.04254
0.00635	-55.82348
0.00637	-59.93872
0.00639	-69.48114
0.00642	-80.76657
0.00644	-67.38644
0.00646	-65.20355
0.00649	-54.46116
0.00651	-52.92436
0.00653	-46.39101
0.00655	-45.15543
0.00658	-44.87217
0.0066	-46.39101
0.00662	-47.02194
0.00664	-57.63963
0.00667	-70.30900
0.00669	-47.08164
0.00671	-45.75126
0.00673	-42.11034
0.00676	-41.94297
0.00678	-44.91874
0.0068	-48.72537
0.00683	-60.48176
0.00685	-55.98893
0.00687	-47.96357
0.00689	-47.44870
0.00692	-46.55858
0.00694	-57.05384
0.00696	-54.60240
0.00698	-55.82348
0.00701	-59.67942
0.00703	-54.74597
0.00705	-51.41935
0.00707	-56.50508
0.0071	-59.93872
0.00712	-48.72537
0.00714	-49.64052
0.00717	-46.78717
0.00719	-46.61517
0.00721	-45.20355
0.00723	-48.79806
0.00726	-80.76657
0.00728	-55.66112
0.0073	-55.98893
0.00732	-84.28840
0.00735	-72.24720
0.00737	-52.46711
0.00739	-48.72537
0.00741	-44.96556
0.00744	-44.03165
0.00746	-42.74104
0.00748	-48.51090
0.00751	-58.71333
0.00753	-54.74597
0.00755	-52.92436
0.00757	-46.33586
0.0076	-45.25194
0.00762	-44.59785
0.00764	-43.78228
0.00766	-44.11640
0.00769	-47.38644
0.00771	-44.11640
0.00773	-41.36584
0.00776	-41.81137
0.00778	-45.30060
0.0078	-55.98893
0.00782	-57.63963
0.00785	-41.77877
0.00787	-41.68172
0.00789	-39.40286
0.00791	-38.73621
0.00794	-40.79557
0.00796	-51.92744
0.00798	-47.76690
0.008	-56.68417
0.00803	-47.08164
0.00805	-51.41935
0.00807	-44.91874
0.0081	-47.44870
0.00812	-52.92436
0.00814	-52.46711
0.00816	-63.86461
0.00819	-40.91256
0.00821	-35.56515
0.00823	-34.58817
0.00825	-35.45450
0.00828	-38.96847
0.0083	-41.49082
0.00832	-44.64297
0.00834	-47.14175
0.00837	-53.91812
0.00839	-55.82348
0.00841	-54.46116
0.00844	-65.70002
0.00846	-40.42591
0.00848	-40.37041
0.0085	-66.22660
0.00853	-54.18540
0.00855	-42.77746
0.00857	-44.07392
0.00859	-51.82341
0.00862	-62.35020
0.00864	-45.80281
0.00866	-35.08548
0.00868	-32.40055
0.00871	-31.61903
0.00873	-34.06410
0.00875	-37.47952
0.00878	-47.76690
0.0088	-62.00953
0.00882	-51.12817
0.00884	-55.19150
0.00887	-56.50508
0.00889	-61.06104
0.00891	-49.48114
0.00893	-52.92436
0.00896	-57.84401
0.00898	-59.67942
0.009	-51.12817
0.00902	-48.09720
0.00905	-47.57459
0.00907	-50.13700
0.00909	-48.03013
0.00912	-50.30900
0.00914	-78.26780
0.00916	-47.32462
0.00918	-46.22660
0.00921	-45.59843
0.00923	-48.03013
0.00925	-48.94528
0.00927	-58.48771
0.0093	-68.03013
0.00932	-49.88521
0.00934	-52.03272
0.00937	-51.61903
0.00939	-61.06104
0.00941	-63.46055
0.00943	-53.53202
0.00946	-53.53202
0.00948	-50.75453
0.0095	-44.73393
0.00952	-44.77976
0.00955	-44.15908
0.00957	-45.90684
0.00959	-44.73393
0.00961	-47.96357
0.00964	-43.74141
0.00966	-54.32219
0.00968	-53.91812
0.00971	-52.24720
0.00973	-54.18540
0.00975	-44.15908
0.00977	-45.05998
0.0098	-42.21232
0.00982	-44.41967
0.00984	-46.17248
0.00986	-58.71333
0.00989	-51.82341
0.00991	-46.61517
0.00993	-44.96556
0.00995	-44.68833
0.00998	-44.87217
0.01	-56.32960
0.01002	-55.50174
0.01005	-72.24720
0.01007	-56.15760
0.01009	-68.03013
0.01011	-69.48114
0.01014	-50.05225
0.01016	-52.13930
0.01018	-49.09504
0.0102	-50.48448
0.01023	-46.44651
0.01025	-49.64052
0.01027	-50.22257
0.01029	-73.40704
0.01032	-57.43995
0.01034	-52.35646
0.01036	-59.42764
0.01039	-72.24720
0.01041	-63.86461
0.01043	-52.24720
0.01045	-49.09504
0.01048	-42.88764
0.0105	-45.25194
0.01052	-44.77976
0.01054	-51.41935
0.01057	-59.18295
0.01059	-51.22415
0.01061	-50.75453
0.01063	-44.11640
0.01066	-43.78228
0.01068	-40.50983
0.0107	-42.85076
0.01073	-43.15030
0.01075	-41.18168
0.01077	-41.49082
0.01079	-41.90988
0.01082	-43.66023
0.01084	-53.53202
0.01086	-50.22257
0.01088	-49.64052
0.01091	-40.45379
0.01093	-38.11711
0.01095	-40.68015
0.01098	-44.11640
0.011	-39.65391
0.01102	-47.63822
0.01104	-53.65882
0.01107	-55.50174
0.01109	-52.80777
0.01111	-54.46116
0.01113	-57.43995
0.01116	-52.03272
0.01118	-63.46055
0.0112	-48.03013
0.01122	-39.23134
0.01125	-35.40750
0.01127	-34.41924
0.01129	-37.01616
0.01132	-37.63963
0.01134	-40.17890
0.01136	-43.98959
0.01138	-44.24508
0.01141	-41.15136
0.01143	-55.82348
0.01145	-58.05332
0.01147	-44.28840
0.0115	-40.53798
0.01152	-61.06104
0.01154	-60.48176
0.01156	-49.01984
0.01159	-48.37080
0.01161	-47.57459
0.01163	-48.30159
0.01166	-78.26780
0.01168	-41.39691
0.0117	-35.72570
0.01172	-31.82341
0.01175	-32.01156
0.01177	-33.28383
0.01179	-37.86472
0.01181	-45.20355
0.01184	-51.51861
0.01186	-51.12817
0.01188	-49.64052
0.0119	-58.71333
0.01193	-50.66357
0.01195	-52.80777
0.01197	-59.93872
0.012	-59.18295
0.01202	-49.32464
0.01204	-46.33586
0.01206	-46.61517
0.01209	-49.80288
0.01211	-47.51142
0.01213	-47.38644
0.01215	-54.05073
0.01218	-53.78750
0.0122	-53.65882
0.01222	-48.44056
0.01224	-49.24743
0.01227	-50.13700
0.01229	-90.30900
0.01231	-69.48114
0.01234	-53.65882
0.01236	-50.05225
0.01238	-44.59785
0.0124	-51.03324
0.01243	-52.35646
0.01245	-65.20355
0.01247	-62.70477
0.01249	-50.30900
0.01252	-46.33586
0.01254	-43.82335
0.01256	-39.91244
0.01259	-40.12495
0.01261	-41.15136
0.01263	-41.55399
0.01265	-40.20600
0.01268	-45.59843
0.0127	-49.24743
0.01272	-56.68417
0.01274	-50.22257
0.01277	-43.57980
0.01279	-43.82335
0.01281	-41.00134
0.01283	-41.71395
0.01286	-41.52234
0.01288	-47.44870
0.0129	-59.42764
0.01293	-59.67942
0.01295	-50.05225
0.01297	-47.44870
0.01299	-44.68833
0.01302	-47.20228
0.01304	-47.14175
0.01306	-66.78717
0.01308	-53.40704
0.01311	-57.24475
0.01313	-52.57918
0.01315	-56.15760
0.01317	-53.78750
0.0132	-48.03013
0.01322	-52.24720
0.01324	-50.93934
0.01327	-55.66112
0.01329	-50.57356
0.01331	-55.04044
0.01333	-64.28840
0.01336	-55.19150
0.01338	-53.65882
0.0134	-58.05332
0.01342	-51.32120
0.01345	-46.44651
0.01347	-45.95932
0.01349	-43.82335
0.01351	-44.37569
0.01354	-41.61762
0.01356	-45.10757
0.01358	-48.94528
0.01361	-60.20600
0.01363	-58.94496
0.01365	-49.56047
0.01367	-45.54808
0.0137	-42.92468
0.01372	-43.57980
0.01374	-41.90988
0.01376	-43.07444
0.01379	-44.33194
0.01381	-40.68015
0.01383	-40.91256
0.01385	-46.96265
0.01388	-50.75453
0.0139	-53.78750
0.01392	-42.45506
0.01395	-40.53798
0.01397	-45.10757
0.01399	-44.11640
0.01401	-38.78217
0.01404	-43.82335
0.01406	-66.22660
0.01408	-72.24720
0.0141	-54.46116
0.01413	-52.46711
0.01415	-46.33586
0.01417	-44.03165
0.0142	-44.59785
0.01422	-47.44870
0.01424	-53.91812
0.01426	-39.83407
0.01429	-36.34699
0.01431	-36.22599
0.01433	-34.95105
0.01435	-37.59932
0.01438	-40.73767
0.0144	-38.20290
0.01442	-37.82336
0.01444	-46.78717
0.01447	-48.23292
0.01449	-44.41967
0.01451	-40.42591
0.01454	-42.49030
0.01456	-45.30060
0.01458	-51.82341
0.0146	-54.89196
0.01463	-52.13930
0.01465	-49.72132
0.01467	-48.44056
0.01469	-56.32960
0.01472	-41.36584
0.01474	-34.43319
0.01476	-32.48941
0.01478	-31.88568
0.01481	-33.63331
0.01483	-37.01616
0.01485	-45.75126
0.01488	-56.86704
0.0149	-54.60240
0.01492	-61.36584
0.01494	-55.04044
0.01497	-58.48771
0.01499	-59.42764
0.01501	-53.65882
0.01503	-58.94496
0.01506	-50.30900
0.01508	-49.24743
0.0151	-51.51861
0.01512	-49.72132
0.01515	-50.30900
0.01517	-56.86704
0.01519	-59.18295
0.01522	-48.58180
0.01524	-45.59843
0.01526	-44.64297
0.01528	-47.14175
0.01531	-56.50508
0.01533	-59.67942
0.01535	-56.32960
0.01537	-51.92744
0.0154	-42.45506
0.01542	-43.90607
0.01544	-44.11640
0.01546	-45.39875
0.01549	-47.57459
0.01551	-57.63963
0.01553	-58.71333
0.01556	-52.24720
0.01558	-44.24508
0.0156	-42.88764
0.01562	-41.68172
0.01565	-41.52234
0.01567	-40.45379
0.01569	-40.45379
0.01571	-41.84408
0.01574	-45.49801
0.01576	-48.58180
0.01578	-73.40704
0.0158	-52.69273
0.01583	-46.17248
0.01585	-43.70072
0.01587	-42.77746
0.0159	-45.01264
0.01592	-49.17090
0.01594	-56.86704
0.01596	-62.35020
0.01599	-53.65882
0.01601	-47.57459
0.01603	-49.40254
0.01605	-50.57356
0.01608	-73.40704
0.0161	-63.86461
0.01612	-56.68417
0.01615	-64.28840
0.01617	-76.32960
0.01619	-60.48176
0.01621	-51.32120
0.01624	-49.24743
0.01626	-49.96833
0.01628	-56.68417
0.0163	-61.06104
0.01633	-55.19150
0.01635	-70.30900
0.01637	-48.87136
0.01639	-46.11870
0.01642	-48.16480
0.01644	-51.32120
0.01646	-68.03013
0.01649	-53.28383
0.01651	-47.76690
0.01653	-45.05998
0.01655	-43.18848
0.01658	-41.03114
0.0166	-43.82335
0.01662	-50.22257
0.01664	-54.05073
0.01667	-72.24720
0.01669	-50.48448
0.01671	-54.32219
0.01673	-47.14175
0.01676	-42.59687
0.01678	-45.64908
0.0168	-49.32464
0.01683	-41.61762
0.01685	-43.66023
0.01687	-46.61517
0.01689	-44.41967
0.01692	-48.58180
0.01694	-46.28106
0.01696	-42.99924
0.01698	-46.78717
0.01701	-44.28840
0.01703	-40.70886
0.01705	-42.49030
0.01707	-52.35646
0.0171	-64.73393
0.01712	-51.32120
0.01714	-57.63963
0.01717	-67.38644
0.01719	-51.82341
0.01721	-44.68833
0.01723	-41.55399
0.01726	-49.80288
0.01728	-57.63963
0.0173	-46.72946
0.01732	-39.35350
0.01735	-36.46970
0.01737	-39.86011
0.01739	-40.50983
0.01741	-38.69050
0.01744	-39.50241
0.01746	-43.11229
0.01748	-44.33194
0.01751	-43.61992
0.01753	-45.10757
0.01755	-42.04300
0.01757	-41.64961
0.0176	-41.49082
0.01762	-47.26323
0.01764	-48.51090
0.01766	-48.72537
0.01769	-43.03676
0.01771	-47.96357
0.01773	-64.73393
0.01776	-39.65391
0.01778	-35.29883
0.0178	-32.66990
0.01782	-32.44486
0.01785	-33.39464
0.01787	-36.50508
0.01789	-41.97619
0.01791	-47.70232
0.01794	-71.22415
0.01796	-61.68172
0.01798	-84.28840
0.018	-68.72537
0.01803	-58.48771
0.01805	-68.03013
0.01807	-60.76657
0.0181	-52.13930
0.01812	-48.23292
0.01814	-50.39629
0.01816	-49.40254
0.01819	-52.80777
0.01821	-53.40704
0.01823	-57.43995
0.01825	-49.96833
0.01828	-44.46388
0.0183	-43.74141
0.01832	-44.20197
0.01834	-50.39629
0.01837	-50.93934
0.01839	-66.78717
0.01841	-53.16235
0.01844	-45.01264
0.01846	-43.61992
0.01848	-43.46055
0.0185	-46.50236
0.01853	-46.50236
0.01855	-50.93934
0.01857	-59.67942
0.01859	-63.46055
0.01862	-50.84644
0.01864	-47.08164
0.01866	-46.01212
0.01868	-46.11870
0.01871	-43.11229
0.01873	-43.70072
0.01875	-42.88764
0.01878	-46.22660
0.0188	-49.24743
0.01882	-71.22415
0.01884	-53.65882
0.01887	-45.85467
0.01889	-44.87217
0.01891	-42.99924
0.01893	-46.67213
0.01896	-49.72132
0.01898	-66.22660
0.019	-58.05332
0.01902	-49.01984
0.01905	-46.33586
0.01907	-45.90684
0.01909	-50.84644
0.01912	-68.03013
0.01914	-58.48771
0.01916	-50.39629
0.01918	-66.78717
0.01921	-62.00953
0.01923	-61.68172
0.01925	-45.59843
0.01927	-48.30159
0.0193	-50.05225
0.01932	-56.15760
0.01934	-49.64052
0.01937	-58.26780
0.01939	-60.76657
0.01941	-51.72062
0.01943	-46.67213
0.01946	-46.11870
0.01948	-56.32960
0.0195	-72.24720
0.01952	-59.93872
0.01955	-55.19150
0.01957	-48.16480
0.01959	-42.21232
0.01961	-44.20197
0.01964	-44.07392
0.01966	-47.83197
0.01968	-67.38644
0.01971	-55.04044
0.01973	-63.46055
0.01975	-44.55296
0.01977	-44.33194
0.0198	-47.26323
0.01982	-46.67213
0.01984	-43.34290
0.01986	-50.75453
0.01989	-49.01984
0.01991	-42.17820
0.01993	-45.44824
0.01995	-73.40704
0.01998	-47.70232
0.02	-51.32120
0.02002	-44.96556
0.02005	-43.03676
0.02007	-40.45379
0.02009	-42.88764
0.02011	-48.79806
0.02014	-54.60240
0.02016	-58.71333
0.02018	-52.03272
0.0202	-59.42764
0.02023	-49.17090
0.02025	-42.77746
0.02027	-49.09504
0.02029	-47.20228
0.02032	-60.76657
0.02034	-42.41997
0.02036	-37.78219
0.02039	-38.94496
0.02041	-39.18295
0.02043	-37.34180
0.02045	-38.42115
0.02048	-39.67942
0.0205	-41.97619
0.02052	-41.68172
0.02054	-46.33586
0.02057	-45.25194
0.02059	-44.41967
0.02061	-40.26046
0.02063	-43.30404
0.02066	-46.67213
0.02068	-50.57356
0.0207	-42.77746
0.02073	-41.90988
0.02075	-45.30060
0.02077	-55.82348
0.02079	-39.73066
0.02082	-35.51755
0.02084	-32.52296
0.02086	-32.92436
0.02088	-33.74870
0.02091	-37.45971
0.02093	-40.59457
0.02095	-56.15760
0.02098	-53.28383
0.021	-58.48771
0.02102	-51.61903
0.02104	-90.30900
0.02107	-62.00953
0.02109	-68.72537
0.02111	-56.15760
0.02113	-53.04254
0.02116	-47.76690
0.02118	-48.58180
0.0212	-53.40704
0.02122	-50.75453
0.02125	-54.89196
0.02127	-59.67942
0.02129	-48.65329
0.02132	-45.85467
0.02134	-45.34953
0.02136	-46.78717
0.02138	-46.22660
0.02141	-65.20355
0.02143	-61.36584
0.02145	-50.75453
0.02147	-44.15908
0.0215	-41.81137
0.02152	-44.24508
0.02154	-44.33194
0.02156	-45.39875
0.02159	-49.17090
0.02161	-56.68417
0.02163	-56.50508
0.02166	-49.32464
0.02168	-44.96556
0.0217	-45.80281
0.02172	-44.28840
0.02175	-45.15543
0.02177	-42.21232
0.02179	-45.49801
0.02181	-45.15543
0.02184	-54.05073
0.02186	-52.69273
0.02188	-49.01984
0.0219	-48.51090
0.02193	-42.85076
0.02195	-43.50012
0.02197	-43.34290
0.022	-48.87136
0.02202	-55.50174
0.02204	-59.93872
0.02206	-50.30900
0.02209	-49.64052
0.02211	-46.22660
0.02213	-55.34524
0.02215	-60.20600
0.02218	-52.46711
0.0222	-51.12817
0.02222	-53.65882
0.02224	-58.94496
0.02227	-47.08164
0.02229	-48.58180
0.02231	-45.25194
0.02234	-50.39629
0.02236	-51.12817
0.02238	-56.86704
0.0224	-52.92436
0.02243	-66.22660
0.02245	-54.32219
0.02247	-45.20355
0.02249	-46.72946
0.02252	-60.20600
0.02254	-54.74597
0.02256	-72.24720
0.02259	-53.16235
0.02261	-47.96357
0.02263	-46.06525
0.02265	-40.34279
0.02268	-45.05998
0.0227	-47.32462
0.02272	-51.22415
0.02274	-52.35646
0.02277	-46.50236
0.02279	-50.22257
0.02281	-48.72537
0.02283	-43.26535
0.02286	-41.90988
0.02288	-49.64052
0.0229	-49.72132
0.02293	-41.87692
0.02295	-43.03676
0.02297	-49.24743
0.02299	-72.24720
0.02302	-59.67942
0.02304	-47.76690
0.02306	-49.48114
0.02308	-41.68172
0.02311	-41.42810
0.02313	-45.44824
0.02315	-51.92744
0.02317	-56.86704
0.0232	-47.38644
0.02322	-51.41935
0.02324	-52.35646
0.02327	-47.44870
0.02329	-49.01984
0.02331	-43.53987
0.02333	-46.67213
0.02336	-50.93934
0.02338	-42.17820
0.0234	-40.45379
0.02342	-40.12495
0.02345	-37.65985
0.02347	-38.82837
0.02349	-38.66773
0.02351	-41.68172
0.02354	-39.62848
0.02356	-41.58575
0.02358	-43.18848
0.02361	-45.59843
0.02363	-40.59457
0.02365	-40.97165
0.02367	-42.52568
0.0237	-49.17090
0.02372	-44.82584
0.02374	-42.00953
0.02376	-40.73767
0.02379	-44.33194
0.02381	-59.93872
0.02383	-42.00953
0.02385	-35.25267
0.02388	-34.53150
0.0239	-32.99508
0.02392	-34.53150
0.02395	-36.00565
0.02397	-43.57980
0.02399	-47.20228
0.02401	-66.22660
0.02404	-53.91812
0.02406	-59.93872
0.02408	-55.34524
0.0241	-70.30900
0.02413	-64.28840
0.02415	-61.06104
0.02417	-51.61903
0.0242	-45.85467
0.02422	-50.66357
0.02424	-50.05225
0.02426	-49.32464
0.02429	-50.84644
0.02431	-54.46116
0.02433	-51.41935
0.02435	-44.15908
0.02438	-44.07392
0.0244	-44.64297
0.02442	-48.44056
0.02444	-49.48114
0.02447	-68.72537
0.02449	-53.40704
0.02451	-43.18848
0.02454	-43.61992
0.02456	-42.96188
0.02458	-44.11640
0.0246	-44.41967
0.02463	-46.61517
0.02465	-50.66357
0.02467	-60.76657
0.02469	-50.22257
0.02472	-47.32462
0.02474	-44.87217
0.02476	-45.64908
0.02478	-42.52568
0.02481	-45.44824
0.02483	-43.50012
0.02485	-47.63822
0.02488	-49.01984
0.0249	-63.46055
0.02492	-73.40704
0.02494	-47.20228
0.02497	-45.49801
0.02499	-41.94297
0.02501	-45.90684
0.02503	-47.57459
0.02506	-52.35646
0.02508	-63.46055
0.0251	-56.15760
0.02512	-52.35646
0.02515	-49.64052
0.02517	-49.17090
0.02519	-55.82348
0.02522	-50.48448
0.02524	-50.84644
0.02526	-61.68172
0.02528	-54.74597
0.02531	-51.22415
0.02533	-46.84527
0.02535	-47.89752
0.02537	-48.79806
0.0254	-52.03272
0.02542	-54.46116
0.02544	-51.22415
0.02546	-66.78717
0.02549	-48.79806
0.02551	-49.56047
0.02553	-52.03272
0.02556	-50.57356
0.02558	-57.24475
0.0256	-55.19150
0.02562	-51.82341
0.02565	-46.78717
0.02567	-40.39811
0.02569	-44.28840
0.02571	-43.15030
0.02574	-43.86461
0.02576	-50.05225
0.02578	-53.91812
0.0258	-62.00953
0.02583	-64.28840
0.02585	-45.44824
0.02587	-41.94297
0.0259	-47.02194
0.02592	-50.84644
0.02594	-45.70002
0.02596	-44.55296
0.02599	-43.94773
0.02601	-51.51861
0.02603	-65.70002
0.02605	-66.22660
0.02608	-55.66112
0.0261	-42.59687
0.02612	-43.46055
0.02615	-44.55296
0.02617	-44.59785
0.02619	-49.48114
0.02621	-48.79806
0.02624	-49.40254
0.02626	-68.03013
0.02628	-69.48114
0.0263	-52.80777
0.02633	-43.74141
0.02635	-43.66023
0.02637	-55.82348
0.02639	-50.84644
0.02642	-43.26535
0.02644	-42.41997
0.02646	-38.80524
0.02649	-38.22448
0.02651	-38.48771
0.02653	-41.77877
0.02655	-39.91244
0.02658	-41.52234
0.0266	-41.33487
0.02662	-49.48114
0.02664	-46.17248
0.02667	-44.03165
0.02669	-43.46055
0.02671	-49.56047
0.02673	-54.05073
0.02676	-47.32462
0.02678	-44.20197
0.0268	-40.88316
0.02683	-45.75126
0.02685	-64.73393
0.02687	-40.28781
0.02689	-36.59416
0.02692	-34.17184
0.02694	-33.87873
0.02696	-34.06410
0.02698	-37.18703
0.02701	-40.62300
0.02703	-48.51090
0.02705	-52.35646
0.02707	-51.61903
0.0271	-53.65882
0.02712	-58.94496
0.02714	-73.40704
0.02717	-70.30900
0.02719	-58.05332
0.02721	-47.70232
0.02723	-52.03272
0.02726	-47.89752
0.02728	-49.40254
0.0273	-47.38644
0.02732	-52.03272
0.02735	-73.40704
0.02737	-48.58180
0.02739	-46.96265
0.02741	-46.01212
0.02744	-48.37080
0.02746	-50.48448
0.02748	-58.26780
0.02751	-66.22660
0.02753	-48.16480
0.02755	-45.59843
0.02757	-43.74141
0.0276	-44.28840
0.02762	-45.44824
0.02764	-48.16480
0.02766	-52.24720
0.02769	-63.46055
0.02771	-53.04254
0.02773	-46.90376
0.02776	-44.46388
0.02778	-44.37569
0.0278	-43.26535
0.02782	-44.55296
0.02785	-43.70072
0.02787	-47.32462
0.02789	-49.40254
0.02791	-54.74597
0.02794	-74.74597
0.02796	-54.89196
0.02798	-46.84527
0.028	-44.73393
0.02803	-44.28840
0.02805	-45.39875
0.02807	-48.51090
0.0281	-84.28840
0.02812	-90.30900
0.02814	-53.16235
0.02816	-49.48114
0.02819	-46.50236
0.02821	-53.78750
0.02823	-74.74597
0.02825	-49.80288
0.02828	-52.35646
0.0283	-58.26780
0.02832	-61.36584
0.02834	-56.86704
0.02837	-47.38644
0.02839	-47.44870
0.02841	-56.68417
0.02844	-60.76657
0.02846	-48.87136
0.02848	-58.71333
0.0285	-63.46055
0.02853	-68.03013
0.02855	-51.51861
0.02857	-52.35646
0.02859	-57.24475
0.02862	-55.50174
0.02864	-52.92436
0.02866	-45.80281
0.02868	-43.42115
0.02871	-45.85467
0.02873	-42.59687
0.02875	-41.30402
0.02878	-49.32464
0.0288	-61.68172
0.02882	-58.26780
0.02884	-61.36584
0.02887	-45.25194
