0.21841	-41.71395
0.21844	-37.16788
0.21846	-34.74597
0.21848	-34.22621
0.2185	-35.64505
0.21853	-38.28954
0.21855	-41.87692
0.21857	-54.46116
0.21859	-49.80288
0.21862	-46.11870
0.21864	-45.15543
0.21866	-47.44870
0.21868	-50.39629
0.21871	-71.22415
0.21873	-51.03324
0.21875	-45.80281
0.21878	-42.66866
0.2188	-41.30402
0.21882	-38.85157
0.21884	-35.66112
0.21887	-34.19898
0.21889	-34.02405
0.21891	-33.50688
0.21893	-33.82648
0.21896	-34.43319
0.21898	-36.15760
0.219	-39.20711
0.21902	-43.38194
0.21905	-50.13700
0.21907	-68.72537
0.21909	-47.83197
0.21912	-44.82584
0.21914	-44.77976
0.21916	-43.53987
0.21918	-42.92468
0.21921	-43.66023
0.21923	-43.66023
0.21925	-43.11229
0.21927	-41.81137
0.2193	-40.31526
0.21932	-37.43995
0.21934	-35.97224
0.21937	-34.87725
0.21939	-34.92145
0.21941	-34.89196
0.21943	-36.27764
0.21946	-38.51001
0.21948	-43.15030
0.2195	-73.40704
0.21952	-42.28099
0.21955	-35.72570
0.21957	-32.23635
0.21959	-29.54455
0.21961	-27.91069
0.21964	-26.51358
0.21966	-25.23739
0.21968	-24.34504
0.21971	-24.12492
0.21973	-24.40646
0.21975	-24.77976
0.21977	-25.22771
0.2198	-25.83389
0.21982	-26.50797
0.21984	-27.40507
0.21986	-27.99679
0.21989	-28.46863
0.21991	-29.27052
0.21993	-30.83721
0.21995	-32.01156
0.21998	-32.65851
0.22	-33.38226
0.22002	-35.16108
0.22005	-39.52748
0.22007	-50.75453
0.22009	-46.39101
0.22011	-37.49937
0.22014	-33.30833
0.22016	-31.43911
0.22018	-30.69984
0.2202	-29.68083
0.22023	-28.93786
0.22025	-29.05736
0.22027	-29.18615
0.22029	-29.35571
0.22032	-29.80288
0.22034	-30.26568
0.22036	-30.01859
0.22039	-29.83572
0.22041	-29.51279
0.22043	-28.98994
0.22045	-28.46160
0.22048	-28.05020
0.2205	-27.98349
0.22052	-27.76042
0.22054	-27.72165
0.22057	-27.72165
0.22059	-27.62546
0.22061	-27.28773
0.22063	-26.94494
0.22066	-27.05771
0.22068	-27.53663
0.2207	-28.14447
0.22073	-28.58180
0.22075	-29.30140
0.22077	-30.78200
0.22079	-32.73856
0.22082	-34.37751
0.22084	-36.70229
0.22086	-40.31526
0.22088	-46.33586
0.22091	-49.56047
0.22093	-56.32960
0.22095	-56.50508
0.22098	-47.44870
0.221	-50.84644
0.22102	-57.24475
0.22104	-64.28840
0.22107	-57.63963
0.22109	-50.30900
0.22111	-48.44056
0.22113	-45.30060
0.22116	-41.77877
0.22118	-39.32893
0.2212	-36.31224
0.22122	-34.32219
0.22125	-33.78750
0.22127	-34.17184
0.22129	-34.86256
0.22132	-36.36441
0.22134	-39.35350
0.22136	-45.54808
0.22138	-90.30900
0.22141	-46.78717
0.22143	-42.14420
0.22145	-38.99204
0.22147	-37.32230
0.2215	-37.99000
0.22152	-39.18295
0.22154	-40.34279
0.22156	-44.03165
0.22159	-52.03272
0.22161	-63.86461
0.22163	-78.26780
0.22166	-59.42764
0.22168	-54.60240
0.2217	-55.19150
0.22172	-55.82348
0.22175	-52.03272
0.22177	-46.17248
0.22179	-43.07444
0.22181	-41.52234
0.22184	-41.87692
0.22186	-43.98959
0.22188	-51.82341
0.2219	-50.30900
0.22193	-40.88316
0.22195	-37.14877
0.22197	-34.58817
0.222	-33.07831
0.22202	-32.73856
0.22204	-33.55723
0.22206	-34.33599
0.22209	-35.67722
0.22211	-37.80275
0.22213	-40.97165
0.22215	-48.16480
0.22218	-55.82348
0.2222	-43.94773
0.22222	-40.76657
0.22224	-38.62237
0.22227	-38.80524
0.22229	-38.75916
0.22231	-37.38092
0.22234	-35.20675
0.22236	-34.10435
0.22238	-33.58252
0.2224	-33.33290
0.22243	-33.80048
0.22245	-35.07044
0.22247	-37.68012
0.22249	-42.00953
0.22252	-47.89752
0.22254	-62.35020
0.22256	-52.03272
0.22259	-43.94773
0.22261	-40.73767
0.22263	-41.09104
0.22265	-40.50983
0.22268	-39.45249
0.2227	-39.25563
0.22272	-41.55399
0.22274	-45.95932
0.22277	-50.30900
0.22279	-48.94528
0.22281	-45.80281
0.22283	-41.00134
0.22286	-38.03216
0.22288	-36.38187
0.2229	-35.22203
0.22293	-33.86564
0.22295	-32.79620
0.22297	-33.24721
0.22299	-35.08548
0.22302	-40.12495
0.22304	[-inf]
0.22306	-39.88624
0.22308	-34.34981
0.22311	-31.82341
0.22313	-30.74539
0.22315	-30.15404
0.22317	-30.70893
0.2232	-31.65952
0.22322	-33.33290
0.22324	-35.51755
0.22327	-37.63963
0.22329	-38.33319
0.22331	-38.62237
0.22333	-40.88316
0.22336	-42.38501
0.22338	-43.74141
0.2234	-45.10757
0.22342	-48.72537
0.22345	-48.37080
0.22347	-46.50236
0.22349	-48.16480
0.22351	-65.70002
0.22354	-50.93934
0.22356	-46.06525
0.22358	-44.20197
0.22361	-39.30443
0.22363	-36.10665
0.22365	-35.16108
0.22367	-34.96588
0.2237	-33.68440
0.22372	-32.71561
0.22374	-32.36746
0.22376	-31.85449
0.22379	-31.76159
0.22381	-31.28225
0.22383	-30.93001
0.22385	-31.22415
0.22388	-31.79245
0.2239	-32.53418
0.22392	-33.22288
0.22395	-33.25940
0.22397	-32.99508
0.22399	-32.02214
0.22401	-30.75453
0.22404	-29.63248
0.22406	-29.30140
0.22408	-29.78651
0.2241	-30.41386
0.22413	-31.63925
0.22415	-34.64522
0.22417	-39.60312
0.2242	-50.30900
0.22422	-45.54808
0.22424	-37.22547
0.22426	-33.27161
0.22429	-30.99556
0.22431	-29.58441
0.22433	-29.03483
0.22435	-28.74712
0.22438	-29.00488
0.2244	-29.91007
0.22442	-30.82798
0.22444	-31.23380
0.22447	-31.65952
0.22449	-32.77310
0.22451	-34.11780
0.22454	-36.61209
0.22456	-38.51001
0.22458	-39.52748
0.2246	-38.92152
0.22463	-38.89814
0.22465	-38.18137
0.22467	-39.23134
0.22469	-45.20355
0.22472	-55.19150
0.22474	-43.18848
0.22476	-38.35509
0.22478	-35.48597
0.22481	-33.89184
0.22483	-33.80048
0.22485	-34.41924
0.22488	-34.41924
0.2249	-34.26721
0.22492	-34.43319
0.22494	-34.36365
0.22497	-34.46116
0.22499	-33.63331
0.22501	-33.27161
0.22503	-33.64606
0.22506	-33.46930
0.22508	-32.00100
0.2251	-30.53782
0.22512	-30.24841
0.22515	-30.69984
0.22517	-31.37995
0.22519	-32.69273
0.22522	-34.57397
0.22524	-38.15990
0.22526	-44.15908
0.22528	-55.04044
0.22531	-59.93872
0.22533	-52.57918
0.22535	-52.03272
0.22537	-51.22415
0.2254	-50.39629
0.22542	-45.49801
0.22544	-41.06104
0.22546	-38.09580
0.22549	-36.79343
0.22551	-36.12360
0.22553	-36.66610
0.22556	-37.61945
0.22558	-37.24475
0.2256	-37.42023
0.22562	-37.86472
0.22565	-39.78221
0.22567	-42.41997
0.22569	-44.41967
0.22571	-47.08164
0.22574	-50.30900
0.22576	-54.05073
0.22578	-53.04254
0.2258	-55.50174
0.22583	-61.68172
0.22585	-45.25194
0.22587	-39.67942
0.2259	-36.99738
0.22592	-34.86256
0.22594	-33.05445
0.22596	-31.72062
0.22599	-31.02381
0.22601	-31.03324
0.22603	-31.91698
0.22605	-34.57397
0.22608	-40.56623
0.2261	-59.67942
0.22612	-44.24508
0.22615	-36.77513
0.22617	-33.22288
0.22619	-32.72708
0.22621	-33.51944
0.22624	-34.84790
0.22626	-37.20623
0.22628	-41.45940
0.2263	-47.96357
0.22633	-52.03272
0.22635	-84.28840
0.22637	-53.16235
0.22639	-47.38644
0.22642	-42.77746
0.22644	-39.45249
0.22646	-37.36134
0.22649	-36.24317
0.22651	-35.53339
0.22653	-34.81866
0.22655	-34.65955
0.22658	-35.90581
0.2266	-37.74122
0.22662	-38.92152
0.22664	-39.60312
0.22667	-41.45940
0.22669	-44.64297
0.22671	-54.46116
0.22673	-56.32960
0.22676	-45.64908
0.22678	-42.00953
0.2268	-40.42591
0.22683	-40.01804
0.22685	-38.44328
0.22687	-38.37706
0.22689	-39.73066
0.22692	-42.49030
0.22694	-48.37080
0.22696	-52.69273
0.22698	-40.07133
0.22701	-35.29883
0.22703	-33.12623
0.22705	-31.56868
0.22707	-31.24347
0.2271	-32.64713
0.22712	-34.76046
0.22714	-39.01568
0.22717	-42.04300
0.22719	-45.59843
0.22721	-52.92436
0.22723	-60.20600
0.22726	-48.03013
0.22728	-41.81137
0.2273	-37.84401
0.22732	-36.29492
0.22735	-36.29492
0.22737	-35.17628
0.22739	-33.83951
0.22741	-32.92436
0.22744	-32.04332
0.22746	-32.12858
0.22748	-32.84259
0.22751	-33.34522
0.22753	-34.47519
0.22755	-36.54060
0.22757	-41.55399
0.2276	-51.03324
0.22762	-51.32120
0.22764	-41.36584
0.22766	-36.26039
0.22769	-33.97092
0.22771	-31.67984
0.22773	-29.78651
0.22776	-28.56047
0.22778	-27.83197
0.2278	-27.80588
0.22782	-28.13770
0.22785	-28.88609
0.22787	-30.11149
0.22789	-32.09651
0.22791	-34.53150
0.22794	-36.34699
0.22796	-38.73621
0.22798	-39.83407
0.228	-38.82837
0.22803	-37.53921
0.22805	-37.07274
0.22807	-37.34180
0.2281	-38.44328
0.22812	-40.26046
0.22814	-43.30404
0.22816	-47.57459
0.22819	-78.26780
0.22821	-44.28840
0.22823	-39.47741
0.22825	-35.74192
0.22828	-32.88922
0.2283	-30.80036
0.22832	-29.86043
0.22834	-29.81108
0.22837	-29.85219
0.22839	-30.10300
0.22841	-30.35254
0.22844	-30.16258
0.22846	-29.76201
0.22848	-29.11773
0.2285	-28.90824
0.22853	-29.25512
0.22855	-29.99342
0.22857	-31.24347
0.22859	-32.53418
0.22862	-34.48923
0.22864	-36.88554
0.22866	-38.82837
0.22868	-39.55262
0.22871	-41.30402
0.22873	-46.06525
0.22875	-60.48176
0.22878	-54.18540
0.2288	-49.48114
0.22882	-45.44824
0.22884	-44.77976
0.22887	-46.44651
0.22889	-44.07392
0.22891	-42.14420
0.22893	-39.47741
0.22896	-38.99204
0.22898	-41.09104
0.229	-47.02194
0.22902	-59.67942
0.22905	-63.46055
0.22907	-52.80777
0.22909	-51.22415
0.22912	-47.44870
0.22914	-48.58180
0.22916	-45.10757
0.22918	-43.18848
0.22921	-42.88764
0.22923	-40.28781
0.22925	-36.83016
0.22927	-34.51738
0.2293	-33.05445
0.22932	-31.66968
0.22934	-30.12848
0.22937	-29.35571
0.22939	-29.56047
0.22941	-30.56461
0.22943	-31.41935
0.22946	-32.93611
0.22948	-35.23734
0.2295	-37.32230
0.22952	-37.63963
0.22955	-37.59932
0.22957	-37.43995
0.22959	-36.38187
0.22961	-35.29883
0.22964	-35.28342
0.22966	-35.42314
0.22968	-35.77445
0.22971	-36.22599
0.22973	-37.76168
0.22975	-41.09104
0.22977	-45.90684
0.2298	-53.65882
0.22982	-54.32219
0.22984	-41.94297
0.22986	-37.86472
0.22989	-35.92237
0.22991	-33.95769
0.22993	-32.87754
0.22995	-32.12858
0.22998	-31.49867
0.23	-30.85569
0.23002	-30.69076
0.23005	-29.92667
0.23007	-29.13289
0.23009	-28.72537
0.23011	-29.18615
0.23014	-30.27432
0.23016	-31.92744
0.23018	-33.05445
0.2302	-34.30841
0.23023	-34.47519
0.23025	-34.48923
0.23027	-34.43319
0.23029	-34.50330
0.23032	-35.85632
0.23034	-36.73863
0.23036	-38.05332
0.23039	-39.88624
0.23041	-41.45940
0.23043	-43.90607
0.23045	-51.32120
0.23048	-63.86461
0.2305	-63.46055
0.23052	-58.94496
0.23054	-60.76657
0.23057	-59.18295
0.23059	[-inf]
0.23061	-59.67942
0.23063	-51.22415
0.23066	-45.39875
0.23068	-39.20711
0.2307	-35.25267
0.23073	-32.97144
0.23075	-31.16643
0.23077	-30.19681
0.23079	-29.97669
0.23082	-30.78200
0.23084	-31.70021
0.23086	-32.23635
0.23088	-33.13825
0.23091	-35.56515
0.23093	-38.22448
0.23095	-44.33194
0.23098	-69.48114
0.231	-43.11229
0.23102	-36.05600
0.23104	-32.57918
0.23107	-31.41935
0.23109	-31.62914
0.23111	-32.69273
0.23113	-35.92237
0.23116	-40.65153
0.23118	-46.72946
0.2312	-64.73393
0.23122	-48.65329
0.23125	-41.61762
0.23127	-37.94804
0.23129	-35.98893
0.23132	-34.57397
0.23134	-33.48181
0.23136	-33.00692
0.23138	-33.17442
0.23141	-34.21259
0.23143	-34.14478
0.23145	-34.28092
0.23147	-33.55723
0.2315	-32.78464
0.23152	-31.58878
0.23154	-30.72714
0.23156	-30.69076
0.23159	-31.25315
0.23161	-32.25806
0.23163	-33.81347
0.23166	-36.34699
0.23168	-44.07392
0.2317	-47.83197
0.23172	-37.14877
0.23175	-33.03065
0.23177	-30.62746
0.23179	-29.38690
0.23181	-28.49678
0.23184	-27.95694
0.23186	-28.32229
0.23188	-29.14807
0.2319	-30.37877
0.23193	-32.36746
0.23195	-34.10435
0.23197	-34.87725
0.232	-34.14478
0.23202	-33.17442
0.23204	-32.07520
0.23206	-30.20539
0.23209	-28.94528
0.23211	-28.27406
0.23213	-28.27406
0.23215	-28.79806
0.23218	-30.68169
0.2322	-33.28383
0.23222	-36.73863
0.23224	-43.61992
0.23227	-61.68172
0.23229	-41.36584
0.23231	-36.61209
0.23234	-34.37751
0.23236	-33.12623
0.23238	-32.90092
0.2324	-33.43189
0.23243	-32.94787
0.23245	-32.08585
0.23247	-31.90653
0.23249	-31.86487
0.23252	-31.18563
0.23254	-30.53782
0.23256	-30.99556
0.23259	-31.89610
0.23261	-32.06456
0.23263	-32.54541
0.23265	-34.47519
0.23268	-38.05332
0.2327	-42.99924
0.23272	-48.23292
0.23274	-72.24720
0.23277	-44.59785
0.23279	-40.39811
0.23281	-39.20711
0.23283	-38.89814
0.23286	-39.45249
0.23288	-41.09104
0.2329	-42.28099
0.23293	-41.68172
0.23295	-40.94205
0.23297	-42.88764
0.23299	-45.75126
0.23302	-49.32464
0.23304	-51.32120
0.23306	-49.01984
0.23308	-46.72946
0.23311	-42.21232
0.23313	-37.43995
0.23315	-35.59702
0.23317	-35.36076
0.2332	-36.26039
0.23322	-37.34180
0.23324	-40.88316
0.23327	-44.77976
0.23329	-55.34524
0.23331	-48.03013
0.23333	-39.55262
0.23336	-35.29883
0.23338	-32.57918
0.2334	-31.33096
0.23342	-30.75453
0.23345	-30.98616
0.23347	-31.94839
0.23349	-33.19862
0.23351	-35.13076
0.23354	-36.73863
0.23356	-38.62237
0.23358	-41.12115
0.23361	-44.03165
0.23363	-43.86461
0.23365	-44.96556
0.23367	-44.91874
0.2337	-43.30404
0.23372	-40.04465
0.23374	-37.18703
0.23376	-35.85632
0.23379	-35.48597
0.23381	-37.09169
0.23383	-40.73767
0.23385	-48.03013
0.23388	-76.32960
0.2339	-55.66112
0.23392	-53.91812
0.23395	-53.40704
0.23397	-53.65882
0.23399	-62.00953
0.23401	-63.86461
0.23404	-56.68417
0.23406	-65.70002
0.23408	-49.88521
0.2341	-47.20228
0.23413	-48.72537
0.23415	-51.72062
0.23417	-55.82348
0.2342	-62.35020
0.23422	-63.86461
0.23424	-53.91812
0.23426	-45.90684
0.23429	-45.70002
0.23431	-54.60240
0.23433	-50.22257
0.23435	-42.35020
0.23438	-38.15990
0.2344	-35.50174
0.23442	-34.15830
0.23444	-33.48181
0.23447	-34.01074
0.23449	-35.14591
0.23451	-36.41689
0.23454	-36.94128
0.23456	-37.74122
0.23458	-37.78219
0.2346	-37.74122
0.23463	-37.55920
0.23465	-37.59932
0.23467	-36.86704
0.23469	-36.46970
0.23472	-35.67722
0.23474	-36.10665
0.23476	-37.14877
0.23478	-38.31134
0.23481	-40.88316
0.23483	-44.55296
0.23485	-51.12817
0.23488	-58.71333
0.2349	-58.71333
0.23492	-44.73393
0.23494	-39.06314
0.23497	-35.79077
0.23499	-32.65851
0.23501	-29.82750
0.23503	-27.64461
0.23506	-26.21575
0.23508	-25.41851
0.2351	-25.35444
0.23512	-25.52802
0.23515	-26.07058
0.23517	-27.49256
0.23519	-29.95164
0.23522	-32.77310
0.23524	-35.92237
0.23526	-39.37815
0.23528	-42.99924
0.23531	-48.03013
0.23533	-51.61903
0.23535	-48.87136
0.23537	-45.05998
0.2354	-43.66023
0.23542	-41.87692
0.23544	-39.96508
0.23546	-39.52748
0.23549	-38.71333
0.23551	-38.09580
0.23553	-37.11067
0.23556	-36.94128
0.23558	-36.92266
0.2356	-36.50508
0.23562	-36.68417
0.23565	-36.43446
0.23567	-36.14058
0.23569	-34.96588
0.23571	-33.65882
0.23574	-33.06637
0.23576	-32.62442
0.23578	-32.10719
0.2358	-31.84412
0.23583	-32.07520
0.23585	-32.29074
0.23587	-32.51176
0.2359	-33.38226
0.23592	-33.50688
0.23594	-33.56986
0.23596	-34.19898
0.23599	-34.68826
0.23601	-35.62901
0.23603	-36.12360
0.23605	-35.93896
0.23608	-34.58817
0.2361	-32.62442
0.23612	-30.96740
0.23615	-30.20539
0.23617	-30.18824
0.23619	-30.57356
0.23621	-30.98616
0.23624	-32.05393
0.23626	-36.00565
0.23628	-43.61992
0.2363	-55.19150
0.23633	-39.96508
0.23635	-34.50330
0.23637	-31.89610
0.23639	-30.48448
0.23642	-29.64857
0.23644	-29.28595
0.23646	-28.80536
0.23649	-28.77619
0.23651	-28.68205
0.23653	-28.87136
0.23655	-28.66766
0.23658	-28.79806
0.2366	-29.31689
0.23662	-30.17112
0.23664	-31.50864
0.23667	-33.38226
0.23669	-35.48597
0.23671	-37.45971
0.23673	-39.18295
0.23676	-43.66023
0.23678	-54.74597
0.2368	-90.30900
0.23683	-58.94496
0.23685	-56.68417
0.23687	-60.48176
0.23689	-63.46055
0.23692	-54.32219
0.23694	-43.98959
0.23696	-39.32893
0.23698	-36.36441
0.23701	-33.43189
0.23703	-30.82798
0.23705	-29.77017
0.23707	-29.73757
0.2371	-30.59149
0.23712	-32.57918
0.23714	-35.28342
0.23717	-38.39907
0.23719	-43.34290
0.23721	-61.06104
0.23723	-48.44056
0.23726	-43.26535
0.23728	-42.14420
0.2373	-42.21232
0.23732	-46.72946
0.23735	-64.73393
0.23737	-43.61992
0.23739	-37.76168
0.23741	-34.71707
0.23744	-33.50688
0.23746	-32.97144
0.23748	-33.23503
0.23751	-34.23986
0.23753	-35.67722
0.23755	-35.39189
0.23757	-33.81347
0.2376	-32.03272
0.23762	-30.82798
0.23764	-30.40507
0.23766	-30.86494
0.23769	-31.76159
0.23771	-32.98325
0.23773	-34.03738
0.23776	-35.39189
0.23778	-38.20290
0.2378	-45.75126
0.23782	-51.41935
0.23785	-41.03114
0.23787	-36.52282
0.23789	-34.74597
0.23791	-33.91812
0.23794	-34.06410
0.23796	-35.08548
0.23798	-36.77513
0.238	-38.24611
0.23803	-39.11087
0.23805	-39.99152
0.23807	-39.40286
0.2381	-37.76168
0.23812	-37.72081
0.23814	-39.37815
0.23816	-42.81403
0.23819	-50.05225
0.23821	-60.76657
0.23823	-44.20197
0.23825	-38.15990
0.23828	-35.69335
0.2383	-34.14478
0.23832	-33.50688
0.23834	-33.49433
0.23837	-33.63331
0.23839	-33.77455
0.23841	-32.86587
0.23844	-31.58878
0.23846	-31.48871
0.23848	-31.46884
0.2385	-32.19308
0.23853	-33.50688
0.23855	-35.54925
0.23857	-38.96847
0.23859	-44.96556
0.23862	-60.48176
0.23864	-43.34290
0.23866	-39.80810
0.23868	-39.18295
0.23871	-40.45379
0.23873	-44.96556
0.23875	-57.24475
0.23878	-65.20355
0.2388	-66.22660
0.23882	-51.72062
0.23884	-46.01212
0.23887	-45.34953
0.23889	-47.08164
0.23891	-50.05225
0.23893	-51.61903
0.23896	-61.68172
0.23898	-49.56047
0.239	-41.18168
0.23902	-36.95994
0.23905	-34.80407
0.23907	-33.21074
0.23909	-32.11788
0.23912	-31.60894
0.23914	-30.60946
0.23916	-30.30032
0.23918	-30.06914
0.23921	-30.04383
0.23923	-30.22257
0.23925	-30.70893
0.23927	-31.21450
0.2393	-31.46884
0.23932	-31.71041
0.23934	-32.09651
0.23937	-32.70416
0.23939	-33.60788
0.23941	-35.48597
0.23943	-37.36134
0.23946	-39.11087
0.23948	-40.56623
0.2395	-41.87692
0.23952	-43.50012
0.23955	-45.34953
0.23957	-47.44870
0.23959	-51.32120
0.23961	-60.76657
0.23964	-55.34524
0.23966	-50.22257
0.23968	-50.22257
0.23971	-55.19150
0.23973	-65.70002
0.23975	-48.79806
0.23977	-43.46055
0.2398	-40.45379
0.23982	-37.78219
0.23984	-35.28342
0.23986	-33.60788
0.23989	-31.38978
0.23991	-29.37129
0.23993	-28.06360
0.23995	-27.38024
0.23998	-27.22661
0.24	-27.70232
0.24002	-28.07703
0.24005	-28.35691
0.24007	-28.68926
0.24009	-28.66766
0.24011	-28.19880
0.24014	-27.34929
0.24016	-26.71796
0.24018	-26.33586
0.2402	-26.40208
0.24023	-26.77560
0.24025	-27.19621
0.24027	-27.96357
0.24029	-29.05736
0.24032	-30.46677
0.24034	-32.22551
0.24036	-35.01054
0.24039	-40.79557
0.24041	-59.18295
0.24043	-46.28106
0.24045	-39.93872
0.24048	-36.52282
0.2405	-35.05543
0.24052	-33.94448
0.24054	-32.36746
0.24057	-31.10910
0.24059	-30.19681
0.24061	-30.01019
0.24063	-29.76201
0.24066	-29.31689
0.24068	-28.89347
0.2407	-28.89347
0.24073	-29.20908
0.24075	-29.84395
0.24077	-30.87421
0.24079	-31.93791
0.24082	-32.87754
0.24084	-33.56986
0.24086	-34.29466
0.24088	-34.40531
0.24091	-34.64522
0.24093	-34.13128
0.24095	-33.67160
0.24098	-32.71561
0.241	-31.65952
0.24102	-30.50222
0.24104	-29.80288
0.24107	-29.29367
0.24109	-29.25512
0.24111	-30.06914
0.24113	-31.50864
0.24116	-33.45681
0.24118	-36.38187
0.2412	-41.39691
0.24122	-53.16235
0.24125	-63.07444
0.24127	-55.34524
0.24129	-57.05384
0.24132	-56.86704
0.24134	-46.67213
0.24136	-40.23319
0.24138	-36.45206
0.24141	-33.19862
0.24143	-30.90206
0.24145	-29.84395
0.24147	-29.89349
0.2415	-30.11149
0.24152	-30.74539
0.24154	-31.83376
0.24156	-33.16235
0.24159	-34.21259
0.24161	-34.78951
0.24163	-35.42314
0.24166	-36.26039
0.24168	-36.08974
0.2417	-34.86256
0.24172	-34.28092
0.24175	-33.80048
0.24177	-33.98417
0.24179	-34.63093
0.24181	-36.72044
0.24184	-40.20600
0.24186	-45.64908
0.24188	-60.48176
0.2419	-49.56047
0.24193	-44.41967
0.24195	-44.37569
0.24197	-54.89196
0.242	-52.24720
0.24202	-45.64908
0.24204	-42.45506
0.24206	-40.59457
0.24209	-39.40286
0.24211	-38.01105
0.24213	-37.18703
0.24215	-36.86704
0.24218	-38.28954
0.2422	-40.53798
0.24222	-45.64908
0.24224	-63.07444
0.24227	-59.67942
0.24229	-53.28383
0.24231	-46.72946
0.24234	-41.52234
0.24236	-38.69050
0.24238	-36.84858
0.2424	-36.12360
0.24243	-35.87279
0.24245	-37.74122
0.24247	-40.65153
0.24249	-43.94773
0.24252	-48.79806
0.24254	-55.82348
0.24256	-61.36584
0.24259	-52.46711
0.24261	-51.72062
0.24263	-54.05073
0.24265	-51.92744
0.24268	-47.63822
0.2427	-45.39875
0.24272	-47.96357
0.24274	-60.48176
0.24277	-61.36584
0.24279	-64.73393
0.24281	-72.24720
0.24283	-76.32960
0.24286	-56.68417
0.24288	-50.13700
0.2429	-47.76690
0.24293	-46.11870
0.24295	-46.78717
0.24297	-46.78717
0.24299	-49.88521
0.24302	-67.38644
0.24304	-46.90376
0.24306	-42.04300
0.24308	-39.65391
0.24311	-38.33319
0.24313	-36.34699
0.24315	-35.11564
0.24317	-34.30841
0.2432	-34.71707
0.24322	-35.51755
0.24324	-37.55920
0.24327	-40.97165
0.24329	-46.28106
0.24331	-51.12817
0.24333	-54.05073
0.24336	-58.05332
0.24338	-60.20600
0.2434	-73.40704
0.24342	-53.53202
0.24345	-44.55296
0.24347	-39.93872
0.24349	-38.39907
0.24351	-37.96899
0.24354	-38.15990
0.24356	-38.64502
0.24358	-38.42115
0.24361	-38.66773
0.24363	-37.43995
0.24365	-36.38187
0.24367	-36.27764
0.2437	-36.27764
0.24372	-36.12360
0.24374	-35.88928
0.24376	-35.88928
0.24379	-36.95994
0.24381	-39.18295
0.24383	-41.21210
0.24385	-48.03013
0.24388	-47.57459
0.2439	-37.16788
0.24392	-33.04254
0.24395	-30.19681
0.24397	-28.24661
0.24399	-27.22052
0.24401	-26.79876
0.24404	-26.91551
0.24406	-27.38644
0.24408	-27.99014
0.2441	-28.61033
0.24413	-29.19379
0.24415	-29.09504
0.24417	-29.20908
0.2442	-29.10260
0.24422	-28.83463
0.24424	-28.30159
0.24426	-28.15124
0.24429	-28.93786
0.24431	-30.16258
0.24433	-32.23635
0.24435	-35.67722
0.24438	-42.56120
0.2444	-73.40704
0.24442	-42.17820
0.24444	-36.88554
0.24447	-34.51738
0.24449	-33.78750
0.24451	-33.01878
0.24454	-32.33450
0.24456	-32.01156
0.24458	-32.31259
0.2446	-32.90092
0.24463	-33.86564
0.24465	-35.66112
0.24467	-38.55478
0.24469	-39.42764
0.24472	-39.60312
0.24474	-39.70500
0.24476	-38.82837
0.24478	-38.53236
0.24481	-39.08697
0.24483	-39.52748
0.24485	-40.09810
0.24488	-39.62848
0.2449	-39.65391
0.24492	-39.93872
0.24494	-41.64961
0.24497	-43.98959
0.24499	-45.05998
0.24501	-48.37080
0.24503	-48.51090
0.24506	-48.16480
0.24508	-48.87136
0.2451	-50.66357
0.24512	-51.12817
0.24515	-52.57918
0.24517	-71.22415
0.24519	-48.44056
0.24522	-40.76657
0.24524	-36.27764
0.24526	-33.19862
0.24528	-31.16643
0.24531	-29.68891
0.24533	-28.82730
0.24535	-28.21926
0.24537	-28.15124
0.2454	-28.19880
0.24542	-28.79076
0.24544	-30.01019
0.24546	-31.41935
0.24549	-32.83097
0.24551	-33.90497
0.24553	-35.14591
0.24556	-35.88928
0.24558	-36.39937
0.2456	-37.63963
0.24562	-39.08697
0.24565	-39.73066
0.24567	-38.09580
0.24569	-38.09580
0.24571	-39.47741
0.24574	-41.12115
0.24576	-40.91256
0.24578	-40.73767
0.2458	-41.03114
0.24583	-43.30404
0.24585	-42.74104
0.24587	-43.03676
0.2459	-45.01264
0.24592	-47.51142
0.24594	-53.65882
0.24596	-57.84401
0.24599	-64.73393
0.24601	-48.30159
0.24603	-42.63269
0.24605	-39.55262
0.24608	-37.78219
0.2461	-36.34699
0.24612	-34.87725
0.24615	-34.37751
0.24617	-35.31427
0.24619	-36.43446
0.24621	-38.09580
0.24624	-41.06104
0.24626	-44.55296
0.24628	-46.44651
0.2463	-46.67213
0.24633	-48.37080
0.24635	-52.92436
0.24637	-53.28383
0.24639	-48.65329
0.24642	-45.95932
0.24644	-46.67213
0.24646	-48.87136
0.24649	-80.76657
0.24651	-47.20228
0.24653	-40.76657
0.24655	-39.88624
0.24658	-41.90988
0.2466	-46.33586
0.24662	-53.78750
0.24664	-62.35020
0.24667	-55.50174
0.24669	-76.32960
0.24671	-53.65882
0.24673	-48.37080
0.24676	-44.15908
0.24678	-40.76657
0.2468	-38.78217
0.24683	-37.55920
0.24685	-37.63963
0.24687	-39.01568
0.24689	-42.81403
0.24692	-47.32462
0.24694	-50.93934
0.24696	-53.53202
0.24698	-51.03324
0.24701	-44.28840
0.24703	-40.94205
0.24705	-39.55262
0.24707	-38.82837
0.2471	-37.45971
0.24712	-37.57924
0.24714	-38.62237
0.24717	-40.97165
0.24719	-42.17820
0.24721	-42.66866
0.24723	-46.44651
0.24726	-50.05225
0.24728	-46.72946
