0.24544	-55.19150
0.24546	-61.06104
0.24549	-61.36584
0.24551	-54.32219
0.24553	-56.15760
0.24556	-65.20355
0.24558	-56.50508
0.2456	-50.84644
0.24562	-46.11870
0.24565	-47.83197
0.24567	-46.01212
0.24569	-47.32462
0.24571	-51.32120
0.24574	-53.65882
0.24576	-67.38644
0.24578	-60.76657
0.2458	-56.50508
0.24583	-53.40704
0.24585	-50.75453
0.24587	-49.24743
0.2459	-50.66357
0.24592	-56.15760
0.24594	-72.24720
0.24596	-60.76657
0.24599	-71.22415
0.24601	-55.34524
0.24603	-53.28383
0.24605	-51.61903
0.24608	-52.24720
0.2461	-54.74597
0.24612	-69.48114
0.24615	-59.18295
0.24617	-76.32960
0.24619	-54.74597
0.24621	-47.96357
0.24624	-46.28106
0.24626	-46.96265
0.24628	-46.78717
0.2463	-49.01984
0.24633	-51.72062
0.24635	-50.75453
0.24637	-52.92436
0.24639	-49.56047
0.24642	-48.30159
0.24644	-53.04254
0.24646	-90.30900
0.24649	-53.78750
0.24651	-46.84527
0.24653	-43.34290
0.24655	-42.17820
0.24658	-43.15030
0.2466	-46.67213
0.24662	-54.32219
0.24664	-62.00953
0.24667	-50.84644
0.24669	-46.06525
0.24671	-44.50831
0.24673	-44.91874
0.24676	-46.39101
0.24678	-49.09504
0.2468	-52.24720
0.24683	-58.05332
0.24685	-61.36584
0.24687	-49.96833
0.24689	-46.67213
0.24692	-46.90376
0.24694	-47.08164
0.24696	-46.96265
0.24698	-46.78717
0.24701	-48.87136
0.24703	-47.44870
0.24705	-45.64908
0.24707	-43.22683
0.2471	-39.50241
0.24712	-36.90408
0.24714	-35.37631
0.24717	-34.17184
0.24719	-33.45681
0.24721	-32.93611
0.24723	-33.41946
0.24726	-34.26721
0.24728	-35.90581
0.2473	-38.33319
0.24732	-42.21232
0.24735	-50.39629
0.24737	-59.67942
0.24739	-46.72946
0.24741	-42.70477
0.24744	-39.73066
0.24746	-38.07453
0.24748	-37.99000
0.24751	-37.59932
0.24753	-36.84858
0.24755	-36.99738
0.24757	-37.43995
0.2476	-37.53921
0.24762	-37.82336
0.24764	-38.42115
0.24766	-38.78217
0.24769	-38.99204
0.24771	-39.35350
0.24773	-40.31526
0.24776	-41.77877
0.24778	-44.59785
0.2478	-46.55858
0.24782	-49.24743
0.24785	-53.65882
0.24787	-84.28840
0.24789	-55.82348
0.24791	-51.82341
0.24794	-51.22415
0.24796	-51.51861
0.24798	-52.46711
0.248	-51.41935
0.24803	-49.24743
0.24805	-51.22415
0.24807	-55.19150
0.2481	-66.78717
0.24812	-58.94496
0.24814	-51.92744
0.24816	-55.34524
0.24819	-59.93872
0.24821	-84.28840
0.24823	-64.28840
0.24825	-66.22660
0.24828	-62.00953
0.2483	-68.03013
0.24832	-59.93872
0.24834	-60.48176
0.24837	-62.00953
0.24839	-55.50174
0.24841	-51.72062
0.24844	-50.30900
0.24846	-49.80288
0.24848	-53.91812
0.2485	-76.32960
0.24853	-55.04044
0.24855	-53.04254
0.24857	-59.42764
0.24859	-68.03013
0.24862	-54.46116
0.24864	-50.39629
0.24866	-46.90376
0.24868	-45.85467
0.24871	-44.77976
0.24873	-46.72946
0.24875	-50.39629
0.24878	-54.32219
0.2488	-56.86704
0.24882	-54.74597
0.24884	-52.13930
0.24887	-51.03324
0.24889	-52.24720
0.24891	-49.64052
0.24893	-52.03272
0.24896	-63.07444
0.24898	-62.35020
0.249	-69.48114
0.24902	-63.46055
0.24905	-55.19150
0.24907	-53.28383
0.24909	-50.13700
0.24912	-49.72132
0.24914	-52.24720
0.24916	-61.36584
0.24918	-70.30900
0.24921	-67.38644
0.24923	-53.04254
0.24925	-48.79806
0.24927	-47.32462
0.2493	-46.17248
0.24932	-46.50236
0.24934	-48.30159
0.24937	-50.93934
0.24939	-52.80777
0.24941	-51.61903
0.24943	-47.96357
0.24946	-48.03013
0.24948	-51.03324
0.2495	-68.72537
0.24952	-56.50508
0.24955	-48.58180
0.24957	-45.30060
0.24959	-42.63269
0.24961	-43.70072
0.24964	-46.96265
0.24966	-52.03272
0.24968	-69.48114
0.24971	-52.13930
0.24973	-46.90376
0.24975	-44.59785
0.24977	-44.28840
0.2498	-44.96556
0.24982	-46.78717
0.24984	-49.40254
0.24986	-56.86704
0.24989	-60.48176
0.24991	-49.09504
0.24993	-48.03013
0.24995	-47.20228
0.24998	-46.55858
0.25	-46.55858
0.25002	-47.44870
0.25005	-49.48114
0.25007	-49.24743
0.25009	-46.84527
0.25011	-43.22683
0.25014	-40.09810
0.25016	-37.53921
0.25018	-35.69335
0.2502	-34.17184
0.25023	-33.43189
0.25025	-33.09027
0.25027	-33.23503
0.25029	-33.93129
0.25032	-35.37631
0.25034	-37.74122
0.25036	-41.52234
0.25039	-47.76690
0.25041	-71.22415
0.25043	-48.16480
0.25045	-42.59687
0.25048	-39.67942
0.2505	-38.87482
0.25052	-38.64502
0.25054	-37.14877
0.25057	-36.90408
0.25059	-36.72044
0.25061	-36.83016
0.25063	-36.94128
0.25066	-37.84401
0.25068	-38.37706
0.2507	-39.08697
0.25073	-38.73621
0.25075	-39.08697
0.25077	-39.75640
0.25079	-41.64961
0.25082	-43.46055
0.25084	-45.70002
0.25086	-46.39101
0.25088	-50.93934
0.25091	-73.40704
0.25093	-56.15760
0.25095	-54.74597
0.25098	-51.72062
0.251	-50.75453
0.25102	-52.69273
0.25104	-50.39629
0.25107	-49.56047
0.25109	-49.48114
0.25111	-54.60240
0.25113	-70.30900
0.25116	-61.36584
0.25118	-60.76657
0.2512	-60.76657
0.25122	-59.93872
0.25125	-62.00953
0.25127	-63.46055
0.25129	-59.42764
0.25132	-60.20600
0.25134	-78.26780
0.25136	-63.07444
0.25138	-58.26780
0.25141	-58.94496
0.25143	-54.46116
0.25145	-51.41935
0.25147	-50.39629
0.2515	-48.94528
0.25152	-52.69273
0.25154	-68.72537
0.25156	-62.35020
0.25159	-58.94496
0.25161	-72.24720
0.25163	-63.46055
0.25166	-55.34524
0.25168	-49.96833
0.2517	-46.78717
0.25172	-44.96556
0.25175	-46.17248
0.25177	-47.02194
0.25179	-52.46711
0.25181	-54.60240
0.25184	-53.78750
0.25186	-55.66112
0.25188	-57.24475
0.2519	-53.91812
0.25193	-49.64052
0.25195	-48.58180
0.25197	-50.84644
0.252	-84.28840
0.25202	-59.93872
0.25204	-76.32960
0.25206	-58.26780
0.25209	-56.86704
0.25211	-54.18540
0.25213	-48.30159
0.25215	-50.84644
0.25218	-55.66112
0.2522	-90.30900
0.25222	-71.22415
0.25224	-76.32960
0.25227	-51.92744
0.25229	-50.66357
0.25231	-48.30159
0.25234	-46.01212
0.25236	-45.59843
0.25238	-49.40254
0.2524	-55.04044
0.25243	-53.16235
0.25245	-49.88521
0.25247	-47.44870
0.25249	-48.65329
0.25252	-50.66357
0.25254	-57.63963
0.25256	-62.70477
0.25259	-48.72537
0.25261	-43.53987
0.25263	-42.45506
0.25265	-43.30404
0.25268	-45.95932
0.2527	-50.05225
0.25272	-60.48176
0.25274	-54.46116
0.25277	-47.44870
0.25279	-45.49801
0.25281	-45.80281
0.25283	-46.61517
0.25286	-45.85467
0.25288	-48.23292
0.2529	-60.48176
0.25293	-59.93872
0.25295	-50.66357
0.25297	-47.57459
0.25299	-45.75126
0.25302	-46.72946
0.25304	-46.01212
0.25306	-48.44056
0.25308	-47.83197
0.25311	-47.76690
0.25313	-46.33586
0.25315	-43.78228
0.25317	-40.53798
0.2532	-37.86472
0.25322	-35.88928
0.25324	-34.36365
0.25327	-33.45681
0.25329	-33.10224
0.25331	-33.09027
0.25333	-33.82648
0.25336	-35.14591
0.25338	-37.47952
0.2534	-39.99152
0.25342	-45.30060
0.25345	-56.32960
0.25347	-50.39629
0.25349	-44.11640
0.25351	-41.24263
0.25354	-39.60312
0.25356	-37.96899
0.25358	-37.63963
0.25361	-37.18703
0.25363	-36.97864
0.25365	-37.18703
0.25367	-37.86472
0.2537	-38.07453
0.25372	-38.33319
0.25374	-38.44328
0.25376	-38.22448
0.25379	-38.96847
0.25381	-40.28781
0.25383	-41.94297
0.25385	-43.66023
0.25388	-45.15543
0.2539	-47.02194
0.25392	-51.82341
0.25395	-74.74597
0.25397	-54.89196
0.25399	-52.69273
0.25401	-51.61903
0.25404	-51.61903
0.25406	-50.84644
0.25408	-48.58180
0.2541	-46.90376
0.25413	-47.83197
0.25415	-50.75453
0.25417	-64.73393
0.2542	-62.35020
0.25422	-73.40704
0.25424	-68.72537
0.25426	-62.00953
0.25429	-65.20355
0.25431	-59.18295
0.25433	-66.22660
0.25435	-90.30900
0.25438	-70.30900
0.2544	-66.78717
0.25442	-60.76657
0.25444	-58.05332
0.25447	-55.19150
0.25449	-51.12817
0.25451	-47.70232
0.25454	-48.37080
0.25456	-52.69273
0.25458	-80.76657
0.2546	-69.48114
0.25463	-71.22415
0.25465	-90.30900
0.25467	-67.38644
0.25469	-60.48176
0.25472	-53.53202
0.25474	-47.96357
0.25476	-45.59843
0.25478	-45.75126
0.25481	-48.94528
0.25483	-51.32120
0.25485	-52.03272
0.25488	-55.34524
0.2549	-55.04044
0.25492	-56.15760
0.25494	-52.13930
0.25497	-49.40254
0.25499	-48.16480
0.25501	-52.92436
0.25503	-65.20355
0.25506	-80.76657
0.25508	-62.70477
0.2551	-67.38644
0.25512	-57.63963
0.25515	-50.93934
0.25517	-49.64052
0.25519	-50.13700
0.25522	-56.68417
0.25524	-73.40704
0.25526	-76.32960
0.25528	-63.86461
0.25531	-52.46711
0.25533	-51.51861
0.25535	-48.87136
0.25537	-46.61517
0.2554	-47.83197
0.25542	-51.61903
0.25544	-54.32219
0.25546	-51.12817
0.25549	-48.51090
0.25551	-48.16480
0.25553	-48.37080
0.25556	-49.01984
0.25558	-53.78750
0.2556	-66.78717
0.25562	-49.56047
0.25565	-45.05998
0.25567	-43.34290
0.25569	-43.61992
0.25571	-45.44824
0.25574	-49.96833
0.25576	-56.50508
0.25578	-58.05332
0.2558	-49.09504
0.25583	-46.50236
0.25585	-46.39101
0.25587	-46.17248
0.2559	-45.70002
0.25592	-50.30900
0.25594	-60.48176
0.25596	-61.06104
0.25599	-51.41935
0.25601	-48.16480
0.25603	-46.96265
0.25605	-45.44824
0.25608	-46.84527
0.2561	-47.14175
0.25612	-47.08164
0.25615	-47.02194
0.25617	-47.14175
0.25619	-43.26535
0.25621	-40.42591
0.25624	-38.35509
0.25626	-36.12360
0.25628	-34.61665
0.2563	-33.64606
0.25633	-33.10224
0.25635	-33.13825
0.25637	-33.49433
0.25639	-34.60240
0.25642	-36.52282
0.25644	-39.73066
0.25646	-44.15908
0.25649	-55.66112
0.25651	-53.91812
0.25653	-46.01212
0.25655	-41.68172
0.25658	-39.75640
0.2566	-38.44328
0.25662	-37.76168
0.25664	-37.18703
0.25667	-37.12970
0.25669	-37.16788
0.25671	-37.43995
0.25673	-37.84401
0.25676	-38.37706
0.25678	-38.15990
0.2568	-38.20290
0.25683	-39.15885
0.25685	-40.79557
0.25687	-42.00953
0.25689	-43.70072
0.25692	-44.96556
0.25694	-47.70232
0.25696	-54.18540
0.25698	-65.70002
0.25701	-56.68417
0.25703	-53.78750
0.25705	-50.66357
0.25707	-50.66357
0.2571	-49.72132
0.25712	-46.50236
0.25714	-45.95932
0.25717	-47.96357
0.25719	-51.92744
0.25721	-59.93872
0.25723	-84.28840
0.25726	-72.24720
0.25728	-78.26780
0.2573	-63.86461
0.25732	-63.86461
0.25735	-58.05332
0.25737	-68.03013
0.25739	-63.07444
0.25741	-68.03013
0.25744	-66.78717
0.25746	-66.22660
0.25748	-64.28840
0.25751	-57.84401
0.25753	-49.96833
0.25755	-47.70232
0.25757	-48.23292
0.2576	-52.24720
0.25762	-59.18295
0.25764	-90.30900
0.25766	[-inf]
0.25769	-68.72537
0.25771	-90.30900
0.25773	-58.94496
0.25776	-52.24720
0.25778	-48.44056
0.2578	-45.54808
0.25782	-47.44870
0.25785	-48.94528
0.25787	-50.93934
0.25789	-52.69273
0.25791	-54.60240
0.25794	-59.93872
0.25796	-59.67942
0.25798	-52.35646
0.258	-48.94528
0.25803	-49.09504
0.25805	-57.05384
0.25807	-71.22415
0.2581	-72.24720
0.25812	-70.30900
0.25814	-70.30900
0.25816	-61.36584
0.25819	-51.32120
0.25821	-50.13700
0.25823	-53.91812
0.25825	-66.22660
0.25828	-63.86461
0.2583	-57.84401
0.25832	-73.40704
0.25834	-56.68417
0.25837	-54.05073
0.25839	-49.48114
0.25841	-48.09720
0.25844	-49.96833
0.25846	-53.28383
0.25848	-58.26780
0.2585	-53.04254
0.25853	-49.88521
0.25855	-49.24743
0.25857	-48.37080
0.25859	-49.88521
0.25862	-53.28383
0.25864	-63.46055
0.25866	-49.24743
0.25868	-43.86461
0.25871	-42.74104
0.25873	-43.50012
0.25875	-43.98959
0.25878	-47.44870
0.2588	-54.89196
0.25882	-58.94496
0.25884	-52.13930
0.25887	-49.32464
0.25889	-46.96265
0.25891	-46.78717
0.25893	-47.38644
0.25896	-50.13700
0.25898	-59.93872
0.259	-59.93872
0.25902	-49.80288
0.25905	-47.57459
0.25907	-46.90376
0.25909	-45.39875
0.25912	-45.85467
0.25914	-46.55858
0.25916	-47.57459
0.25918	-46.67213
0.25921	-46.11870
0.25923	-44.07392
0.25925	-40.91256
0.25927	-38.55478
0.2593	-36.29492
0.25932	-34.67389
0.25934	-33.82648
0.25937	-32.98325
0.25939	-32.57918
0.25941	-33.55723
0.25943	-34.57397
0.25946	-36.03919
0.25948	-38.35509
0.2595	-42.21232
0.25952	-51.03324
0.25955	-66.22660
0.25957	-47.63822
0.25959	-42.74104
0.25961	-41.24263
0.25964	-39.52748
0.25966	-38.24611
0.25968	-37.65985
0.25971	-37.40055
0.25973	-37.34180
0.25975	-37.59932
0.25977	-38.31134
0.2598	-38.48771
0.25982	-37.94804
0.25984	-38.51001
0.25986	-39.32893
0.25989	-40.20600
0.25991	-42.17820
0.25993	-43.70072
0.25995	-44.59785
0.25998	-47.51142
0.26	-51.72062
0.26002	-68.03013
0.26005	-57.43995
0.26007	-54.32219
0.26009	-53.53202
0.26011	-51.51861
0.26014	-49.72132
0.26016	-46.61517
0.26018	-45.10757
0.2602	-47.44870
0.26023	-50.39629
0.26025	-55.82348
0.26027	-65.20355
0.26029	-62.00953
0.26032	-72.24720
0.26034	-65.20355
0.26036	-66.22660
0.26039	-90.30900
0.26041	-62.00953
0.26043	-59.18295
0.26045	-66.78717
0.26048	-65.20355
0.2605	[-inf]
0.26052	-60.20600
0.26054	-55.34524
0.26057	-50.05225
0.26059	-46.44651
0.26061	-48.72537
0.26063	-53.28383
0.26066	-56.86704
0.26068	-61.06104
0.2607	-69.48114
0.26073	-62.00953
0.26075	-68.03013
0.26077	-73.40704
0.26079	-52.80777
0.26082	-48.37080
0.26084	-47.96357
0.26086	-48.44056
0.26088	-49.80288
0.26091	-50.75453
0.26093	-55.50174
0.26095	-60.20600
0.26098	-67.38644
0.261	-59.18295
0.26102	-52.24720
0.26104	-50.05225
0.26107	-54.60240
0.26109	-68.72537
0.26111	-68.03013
0.26113	-65.70002
0.26116	-61.36584
0.26118	-73.40704
0.2612	-59.67942
0.26122	-53.53202
0.26125	-50.48448
0.26127	-54.05073
0.26129	-74.74597
0.26132	-64.28840
0.26134	-58.94496
0.26136	-61.06104
0.26138	-64.28840
0.26141	-54.18540
0.26143	-49.48114
0.26145	-48.23292
0.26147	-51.12817
0.2615	-54.89196
0.26152	-53.65882
0.26154	-55.66112
0.26156	-51.92744
0.26159	-50.66357
0.26161	-48.09720
0.26163	-49.64052
0.26166	-53.16235
0.26168	-61.68172
0.2617	-47.83197
0.26172	-45.15543
0.26175	-42.66866
0.26177	-43.18848
0.26179	-43.86461
0.26181	-46.67213
0.26184	-53.40704
0.26186	-74.74597
0.26188	-53.78750
0.2619	-49.40254
0.26193	-47.63822
0.26195	-46.61517
0.26197	-48.30159
0.262	-49.96833
0.26202	-60.76657
0.26204	-58.48771
0.26206	-52.13930
0.26209	-48.37080
0.26211	-46.33586
0.26213	-45.54808
0.26215	-46.17248
0.26218	-47.51142
0.2622	-48.09720
0.26222	-47.38644
0.26224	-46.90376
0.26227	-44.37569
0.26229	-41.24263
0.26231	-38.57725
0.26234	-36.63006
0.26236	-35.29883
0.26238	-33.93129
0.2624	-32.94787
0.26243	-32.83097
0.26245	-33.76161
0.26247	-34.26721
0.26249	-35.64505
0.26252	-38.03216
0.26254	-41.06104
0.26256	-47.32462
0.26259	-78.26780
0.26261	-48.87136
0.26263	-43.94773
0.26265	-40.42591
0.26268	-39.20711
0.2627	-38.33319
0.26272	-37.80275
0.26274	-36.73863
0.26277	-37.01616
0.26279	-37.12970
0.26281	-38.13848
0.26283	-37.88547
0.26286	-38.07453
0.26288	-38.39907
0.2629	-38.99204
0.26293	-40.59457
0.26295	-41.15136
0.26297	-42.45506
0.26299	-44.15908
0.26302	-46.67213
0.26304	-52.24720
0.26306	-90.30900
0.26308	-57.43995
0.26311	-56.32960
0.26313	-53.65882
0.26315	-50.48448
0.26317	-48.23292
0.2632	-46.11870
0.26322	-45.80281
0.26324	-46.33586
0.26327	-49.56047
0.26329	-53.53202
0.26331	-56.68417
0.26333	-63.46055
0.26336	-80.76657
0.26338	-90.30900
0.2634	-65.20355
0.26342	-72.24720
0.26345	-84.28840
0.26347	-64.73393
0.26349	-59.42764
0.26351	-61.68172
0.26354	-74.74597
0.26356	-72.24720
0.26358	-52.13930
0.26361	-47.89752
0.26363	-47.02194
0.26365	-48.23292
0.26367	-51.41935
0.2637	-55.82348
0.26372	-56.68417
0.26374	-58.26780
0.26376	-57.24475
0.26379	-59.67942
0.26381	-66.78717
0.26383	-51.72062
0.26385	-47.76690
0.26388	-46.72946
0.2639	-48.03013
0.26392	-48.72537
0.26395	-49.64052
0.26397	-53.28383
0.26399	-62.70477
0.26401	-62.00953
0.26404	-54.89196
0.26406	-50.30900
0.26408	-49.72132
0.2641	-53.04254
0.26413	-61.68172
0.26415	-67.38644
0.26417	-69.48114
0.2642	-59.42764
0.26422	-68.72537
0.26424	-58.05332
0.26426	-48.87136
0.26429	-51.32120
0.26431	-54.74597
0.26433	-63.07444
0.26435	-84.28840
0.26438	-63.86461
0.2644	-66.22660
0.26442	-68.03013
0.26444	-51.03324
0.26447	-50.66357
0.26449	-50.93934
0.26451	-51.51861
0.26454	-55.34524
0.26456	-55.04044
0.26458	-51.03324
0.2646	-51.72062
0.26463	-49.40254
0.26465	-47.44870
0.26467	-47.57459
0.26469	-51.92744
0.26472	-66.78717
0.26474	-49.80288
0.26476	-45.05998
0.26478	-43.57980
0.26481	-43.03676
0.26483	-43.74141
0.26485	-47.76690
0.26488	-52.69273
0.2649	-67.38644
0.26492	-56.32960
0.26494	-50.57356
0.26497	-47.26323
0.26499	-46.84527
0.26501	-47.26323
0.26503	-49.88521
0.26506	-55.34524
0.26508	-72.24720
0.2651	-53.04254
0.26512	-48.94528
0.26515	-46.17248
0.26517	-45.70002
0.26519	-46.61517
0.26522	-47.02194
0.26524	-48.09720
0.26526	-48.37080
0.26528	-46.72946
0.26531	-43.94773
0.26533	-42.07660
0.26535	-39.25563
0.26537	-37.38092
0.2654	-35.53339
0.26542	-34.14478
0.26544	-33.27161
0.26546	-33.00692
0.26549	-33.35755
0.26551	-33.85257
0.26553	-35.48597
0.26556	-37.30285
0.26558	-40.39811
0.2656	-44.73393
0.26562	-58.48771
0.26565	-53.16235
0.26567	-44.20197
0.26569	-41.77877
0.26571	-40.09810
0.26574	-38.53236
0.26576	-37.32230
0.26578	-37.30285
0.2658	-37.38092
0.26583	-37.61945
0.26585	-37.88547
0.26587	-38.24611
0.2659	-37.82336
0.26592	-38.22448
0.26594	-39.32893
0.26596	-40.42591
0.26599	-41.30402
0.26601	-42.41997
0.26603	-43.42115
0.26605	-45.49801
0.26608	-52.35646
0.2661	-84.28840
0.26612	-64.28840
0.26615	-57.05384
0.26617	-54.05073
0.26619	-52.35646
0.26621	-47.96357
0.26624	-45.10757
0.26626	-45.34953
0.26628	-46.96265
0.2663	-49.32464
0.26633	-51.92744
0.26635	-55.66112
0.26637	-60.20600
0.26639	-62.35020
0.26642	-68.72537
0.26644	[-inf]
0.26646	-68.03013
0.26649	-84.28840
0.26651	-76.32960
0.26653	-67.38644
0.26655	-73.40704
0.26658	-90.30900
0.2666	-63.46055
0.26662	-53.91812
0.26664	-49.80288
0.26667	-48.37080
0.26669	-49.40254
0.26671	-50.93934
0.26673	-57.63963
0.26676	-65.70002
0.26678	-61.68172
0.2668	-58.71333
0.26683	-59.93872
0.26685	-64.73393
0.26687	-50.30900
0.26689	-48.16480
0.26692	-50.13700
0.26694	-48.58180
0.26696	-46.55858
0.26698	-49.80288
0.26701	-57.84401
0.26703	-62.00953
0.26705	-61.36584
0.26707	-52.69273
0.2671	-51.82341
0.26712	-53.91812
0.26714	-53.91812
0.26717	-54.32219
0.26719	-68.03013
0.26721	-57.05384
0.26723	-60.20600
0.26726	-73.40704
0.26728	-54.60240
0.2673	-50.66357
0.26732	-49.96833
0.26735	-53.40704
0.26737	-60.48176
0.26739	-68.03013
0.26741	-64.28840
0.26744	-68.72537
0.26746	-58.94496
0.26748	-51.32120
0.26751	-49.72132
0.26753	-50.39629
0.26755	-51.82341
0.26757	-52.24720
0.2676	-56.50508
0.26762	-52.80777
0.26764	-51.82341
0.26766	-49.40254
0.26769	-45.80281
0.26771	-47.83197
0.26773	-52.24720
0.26776	-70.30900
0.26778	-51.41935
0.2678	-46.28106
0.26782	-43.30404
0.26785	-42.77746
0.26787	-44.28840
0.26789	-46.90376
0.26791	-51.41935
0.26794	-66.22660
0.26796	-57.05384
0.26798	-49.24743
0.268	-47.38644
0.26803	-45.01264
0.26805	-46.78717
0.26807	-50.13700
0.2681	-55.19150
0.26812	-65.70002
0.26814	-55.98893
0.26816	-48.37080
0.26819	-46.44651
0.26821	-46.28106
0.26823	-47.08164
0.26825	-46.78717
0.26828	-48.30159
0.2683	-49.80288
0.26832	-48.65329
0.26834	-45.95932
0.26837	-42.52568
0.26839	-39.45249
0.26841	-37.76168
0.26844	-35.98893
0.26846	-34.47519
0.26848	-33.45681
0.2685	-33.15029
0.26853	-33.46930
0.26855	-33.95769
0.26857	-35.26803
0.26859	-36.64806
0.26862	-39.57783
0.26864	-44.55296
0.26866	-55.82348
0.26868	-51.72062
0.26871	-46.11870
0.26873	-42.88764
0.26875	-40.01804
0.26878	-38.24611
0.2688	-37.42023
0.26882	-36.72044
0.26884	-36.97864
0.26887	-37.53921
0.26889	-37.45971
0.26891	-37.28344
0.26893	-37.72081
0.26896	-37.90628
0.26898	-38.71333
0.269	-39.96508
0.26902	-40.68015
0.26905	-40.85387
0.26907	-42.00953
0.26909	-44.64297
0.26912	-49.88521
0.26914	-59.67942
0.26916	-90.30900
0.26918	-63.46055
0.26921	-58.26780
0.26923	-53.65882
0.26925	-48.79806
0.26927	-46.78717
0.2693	-47.14175
0.26932	-47.20228
0.26934	-49.17090
0.26937	-52.46711
0.26939	-58.26780
0.26941	-58.26780
0.26943	-61.06104
0.26946	-76.32960
0.26948	-64.73393
0.2695	-59.42764
0.26952	-78.26780
0.26955	-71.22415
0.26957	-71.22415
0.26959	-61.68172
0.26961	-69.48114
0.26964	-62.35020
0.26966	-54.18540
0.26968	-51.72062
0.26971	-50.22257
0.26973	-50.48448
0.26975	-53.40704
0.26977	-59.67942
0.2698	-63.86461
0.26982	-56.68417
0.26984	-55.98893
0.26986	-71.22415
0.26989	-56.86704
0.26991	-52.13930
0.26993	-50.22257
0.26995	-46.44651
0.26998	-46.33586
0.27	-46.55858
0.27002	-49.48114
0.27005	-56.68417
0.27007	-57.43995
0.27009	-55.66112
0.27011	-50.30900
0.27014	-50.84644
0.27016	-48.37080
0.27018	-50.39629
0.2702	-52.57918
0.27023	-72.24720
0.27025	-59.67942
0.27027	-62.00953
0.27029	-60.76657
0.27032	-50.39629
0.27034	-49.80288
0.27036	-52.46711
0.27039	-51.82341
0.27041	-57.24475
0.27043	-66.22660
0.27045	-64.73393
0.27048	-65.20355
0.2705	-55.19150
0.27052	-50.13700
0.27054	-49.40254
0.27057	-50.22257
0.27059	-50.93934
0.27061	-53.16235
0.27063	-55.82348
0.27066	-52.92436
0.27068	-51.03324
0.2707	-46.11870
0.27073	-45.59843
0.27075	-47.26323
0.27077	-52.69273
0.27079	-62.70477
0.27082	-51.92744
0.27084	-47.32462
0.27086	-43.57980
0.27088	-43.66023
0.27091	-46.72946
0.27093	-47.02194
0.27095	-50.93934
0.27098	-67.38644
0.271	-58.71333
0.27102	-49.88521
0.27104	-46.67213
0.27107	-46.22660
0.27109	-45.49801
0.27111	-47.14175
0.27113	-51.72062
0.27116	-63.07444
0.27118	-59.93872
0.2712	-48.79806
0.27122	-47.51142
0.27125	-47.02194
0.27127	-46.50236
0.27129	-48.51090
0.27132	-49.80288
0.27134	-50.13700
0.27136	-48.44056
0.27138	-45.80281
0.27141	-43.53987
0.27143	-41.24263
0.27145	-38.46546
0.27147	-36.54060
0.2715	-34.43319
0.27152	-33.43189
0.27154	-33.04254
0.27156	-33.56986
0.27159	-33.98417
0.27161	-35.01054
0.27163	-36.72044
0.27166	-39.15885
0.27168	-43.98959
0.2717	-55.04044
0.27172	-55.82348
0.27175	-47.14175
0.27177	-42.59687
0.27179	-40.04465
0.27181	-38.35509
0.27184	-37.45971
0.27186	-37.01616
0.27188	-37.38092
0.2719	-37.49937
0.27193	-37.14877
0.27195	-37.22547
0.27197	-37.57924
0.272	-37.78219
0.27202	-39.06314
0.27204	-39.75640
0.27206	-40.15188
0.27209	-40.17890
0.27211	-42.14420
0.27213	-44.50831
0.27215	-49.24743
0.27218	-59.42764
0.2722	-80.76657
0.27222	-68.03013
0.27224	-61.06104
0.27227	-54.32219
0.27229	-48.23292
0.27231	-46.67213
0.27234	-46.28106
0.27236	-46.67213
0.27238	-50.05225
0.2724	-52.46711
0.27243	-54.89196
0.27245	-58.26780
0.27247	-62.35020
0.27249	-62.70477
0.27252	-74.74597
0.27254	-64.28840
0.27256	-70.30900
0.27259	-68.72537
0.27261	-63.86461
0.27263	-63.46055
0.27265	-62.35020
0.27268	-67.38644
0.2727	-54.46116
0.27272	-49.80288
0.27274	-48.65329
0.27277	-49.56047
0.27279	-56.86704
0.27281	-61.36584
0.27283	-62.35020
0.27286	-55.34524
0.27288	-55.34524
0.2729	-72.24720
0.27293	-59.18295
0.27295	-52.80777
0.27297	-49.56047
0.27299	-46.55858
0.27302	-45.64908
0.27304	-45.15543
0.27306	-50.22257
0.27308	-55.19150
0.27311	-54.46116
0.27313	-53.28383
0.27315	-51.12817
0.27317	-50.13700
0.2732	-47.89752
0.27322	-48.79806
0.27324	-52.46711
0.27327	-78.26780
0.27329	-80.76657
0.27331	-73.40704
0.27333	-57.63963
0.27336	-54.32219
0.27338	-51.12817
0.2734	-49.72132
0.27342	-52.03272
0.27345	-55.34524
0.27347	-71.22415
0.27349	-68.03013
0.27351	-61.68172
0.27354	-52.92436
0.27356	-50.30900
0.27358	-48.51090
0.27361	-47.89752
0.27363	-50.30900
0.27365	-52.13930
0.27367	-55.19150
0.2737	-53.78750
0.27372	-48.72537
0.27374	-47.26323
0.27376	-46.55858
0.27379	-47.26323
0.27381	-51.32120
0.27383	-63.07444
0.27385	-54.18540
0.27388	-47.08164
0.2739	-44.73393
0.27392	-43.82335
0.27395	-44.77976
0.27397	-47.51142
0.27399	-52.92436
0.27401	-61.06104
0.27404	-65.70002
0.27406	-52.13930
0.27408	-46.33586
0.2741	-45.90684
0.27413	-46.78717
0.27415	-47.20228
0.27417	-50.48448
0.2742	-60.20600
0.27422	-57.05384
0.27424	-52.13930
0.27426	-49.40254
0.27429	-47.89752
0.27431	-47.26323
