0.13726	-55.04044
0.13728	-51.61903
0.1373	-53.16235
0.13732	-54.32219
0.13735	-64.28840
0.13737	-61.68172
0.13739	-53.04254
0.13741	-59.93872
0.13744	-53.65882
0.13746	-51.12817
0.13748	-52.57918
0.13751	-51.32120
0.13753	-51.22415
0.13755	-65.70002
0.13757	-54.74597
0.1376	-48.79806
0.13762	-46.61517
0.13764	-45.34953
0.13766	-43.86461
0.13769	-42.99924
0.13771	-43.26535
0.13773	-49.88521
0.13776	-59.93872
0.13778	-52.24720
0.1378	-51.51861
0.13782	-55.66112
0.13785	-58.71333
0.13787	-69.48114
0.13789	-57.43995
0.13791	-57.05384
0.13794	-54.32219
0.13796	-49.64052
0.13798	-46.22660
0.138	-45.44824
0.13803	-47.20228
0.13805	-46.61517
0.13807	-44.64297
0.1381	-45.95932
0.13812	-51.12817
0.13814	-62.35020
0.13816	-68.03013
0.13819	-55.50174
0.13821	-51.51861
0.13823	-51.22415
0.13825	-51.72062
0.13828	-53.78750
0.1383	-59.93872
0.13832	-72.24720
0.13834	-65.20355
0.13837	-51.92744
0.13839	-48.44056
0.13841	-52.24720
0.13844	-57.43995
0.13846	-55.82348
0.13848	-53.40704
0.1385	-52.57918
0.13853	-51.32120
0.13855	-57.05384
0.13857	[-inf]
0.13859	-60.20600
0.13862	-76.32960
0.13864	-54.74597
0.13866	-50.30900
0.13868	-49.96833
0.13871	-50.22257
0.13873	-49.48114
0.13875	-49.24743
0.13878	-55.04044
0.1388	-62.35020
0.13882	-56.32960
0.13884	-47.44870
0.13887	-47.70232
0.13889	-49.56047
0.13891	-52.80777
0.13893	-62.70477
0.13896	-50.05225
0.13898	-42.92468
0.139	-39.35350
0.13902	-37.61945
0.13905	-36.75686
0.13907	-37.16788
0.13909	-38.39907
0.13912	-39.18295
0.13914	-39.73066
0.13916	-40.73767
0.13918	-43.30404
0.13921	-47.20228
0.13923	-49.56047
0.13925	-50.05225
0.13927	-60.48176
0.1393	-66.78717
0.13932	-60.20600
0.13934	-60.48176
0.13937	-59.18295
0.13939	-59.93872
0.13941	-54.60240
0.13943	-51.32120
0.13946	-49.48114
0.13948	-53.53202
0.1395	-62.00953
0.13952	-59.67942
0.13955	-44.87217
0.13957	-38.64502
0.13959	-34.90669
0.13961	-32.10719
0.13964	-30.71803
0.13966	-30.17968
0.13968	-30.22257
0.13971	-30.11998
0.13973	-30.21398
0.13975	-30.13700
0.13977	-30.34381
0.1398	-31.39963
0.13982	-32.78464
0.13984	-32.99508
0.13986	-32.87754
0.13989	-33.44434
0.13991	-33.46930
0.13993	-33.19862
0.13995	-32.76157
0.13998	-33.03065
0.14	-34.11780
0.14002	-36.43446
0.14005	-39.18295
0.14007	-40.56623
0.14009	-42.77746
0.14011	-45.10757
0.14014	-47.70232
0.14016	-56.68417
0.14018	-47.83197
0.1402	-40.23319
0.14023	-36.48737
0.14025	-35.16108
0.14027	-35.56515
0.14029	-35.16108
0.14032	-34.11780
0.14034	-34.02405
0.14036	-35.72570
0.14039	-36.61209
0.14041	-37.36134
0.14043	-38.28954
0.14045	-37.86472
0.14048	-37.28344
0.1405	-35.98893
0.14052	-35.02548
0.14054	-34.87725
0.14057	-35.59702
0.14059	-36.81178
0.14061	-37.14877
0.14063	-37.86472
0.14066	-40.07133
0.14068	-42.14420
0.1407	-42.85076
0.14073	-42.31552
0.14075	-42.81403
0.14077	-45.34953
0.14079	-51.32120
0.14082	-63.86461
0.14084	-61.06104
0.14086	-51.51861
0.14088	-55.19150
0.14091	-76.32960
0.14093	-69.48114
0.14095	-58.71333
0.14098	-51.51861
0.141	-49.32464
0.14102	-47.26323
0.14104	-49.72132
0.14107	-57.05384
0.14109	-71.22415
0.14111	-72.24720
0.14113	-61.06104
0.14116	-57.84401
0.14118	-60.76657
0.1412	-58.26780
0.14122	-54.74597
0.14125	-53.65882
0.14127	-50.66357
0.14129	-49.01984
0.14132	-51.92744
0.14134	-54.46116
0.14136	-62.00953
0.14138	-76.32960
0.14141	-84.28840
0.14143	-76.32960
0.14145	-65.70002
0.14147	-53.78750
0.1415	-49.24743
0.14152	-51.32120
0.14154	-54.46116
0.14156	-54.74597
0.14159	-61.36584
0.14161	-59.93872
0.14163	-50.22257
0.14166	-44.15908
0.14168	-42.96188
0.1417	-41.21210
0.14172	-42.70477
0.14175	-50.05225
0.14177	-76.32960
0.14179	-84.28840
0.14181	[-inf]
0.14184	-57.05384
0.14186	-56.32960
0.14188	-62.00953
0.1419	-67.38644
0.14193	-54.89196
0.14195	-52.03272
0.14197	-52.57918
0.142	-49.32464
0.14202	-46.06525
0.14204	-45.01264
0.14206	-45.64908
0.14209	-45.20355
0.14211	-44.64297
0.14213	-47.44870
0.14215	-52.24720
0.14218	-60.48176
0.1422	-62.70477
0.14222	-60.48176
0.14224	-51.41935
0.14227	-48.87136
0.14229	-52.92436
0.14231	-59.93872
0.14234	-69.48114
0.14236	-61.06104
0.14238	-56.50508
0.1424	-60.48176
0.14243	-61.06104
0.14245	-56.15760
0.14247	-52.80777
0.14249	-51.72062
0.14252	-54.46116
0.14254	-53.28383
0.14256	-59.18295
0.14259	[-inf]
0.14261	-63.07444
0.14263	-74.74597
0.14265	-62.70477
0.14268	-51.82341
0.1427	-48.87136
0.14272	-47.02194
0.14274	-46.33586
0.14277	-48.58180
0.14279	-51.41935
0.14281	-59.42764
0.14283	-56.15760
0.14286	-51.72062
0.14288	-49.09504
0.1429	-47.51142
0.14293	-45.49801
0.14295	-52.69273
0.14297	-57.84401
0.14299	-45.01264
0.14302	-41.52234
0.14304	-40.34279
0.14306	-38.89814
0.14308	-38.20290
0.14311	-37.96899
0.14313	-38.26780
0.14315	-37.88547
0.14317	-39.06314
0.1432	-41.21210
0.14322	-43.98959
0.14324	-47.32462
0.14327	-49.56047
0.14329	-51.22415
0.14331	-58.26780
0.14333	-62.00953
0.14336	-60.20600
0.14338	-55.19150
0.1434	-59.42764
0.14342	-60.48176
0.14345	-52.92436
0.14347	-49.88521
0.14349	-48.94528
0.14351	-46.50236
0.14354	-47.96357
0.14356	-63.86461
0.14358	-42.11034
0.14361	-36.54060
0.14363	-34.13128
0.14365	-33.17442
0.14367	-31.82341
0.1437	-30.66357
0.14372	-29.95998
0.14374	-29.95998
0.14376	-30.08605
0.14379	-30.39629
0.14381	-30.87421
0.14383	-31.58878
0.14385	-32.30166
0.14388	-32.93611
0.1439	-32.81936
0.14392	-32.53418
0.14395	-32.18230
0.14397	-32.52296
0.14399	-32.09651
0.14401	-33.05445
0.14404	-35.40750
0.14406	-37.12970
0.14408	-38.18137
0.1441	-37.72081
0.14413	-38.69050
0.14415	-41.71395
0.14417	-48.44056
0.1442	-66.22660
0.14422	-48.58180
0.14424	-41.61762
0.14426	-37.61945
0.14429	-36.81178
0.14431	-35.43880
0.14433	-34.36365
0.14435	-34.46116
0.14438	-35.04044
0.1444	-36.77513
0.14442	-38.31134
0.14444	-38.57725
0.14447	-38.03216
0.14449	-37.42023
0.14451	-37.03498
0.14454	-36.03919
0.14456	-35.36076
0.14458	-35.22203
0.1446	-35.58107
0.14463	-36.75686
0.14465	-38.11711
0.14467	-39.52748
0.14469	-40.07133
0.14472	-40.53798
0.14474	-40.48176
0.14476	-41.36584
0.14478	-43.82335
0.14481	-50.22257
0.14483	-54.89196
0.14485	-68.72537
0.14488	-56.50508
0.1449	-52.03272
0.14492	-53.53202
0.14494	-60.20600
0.14497	-84.28840
0.14499	-52.92436
0.14501	-50.75453
0.14503	-49.80288
0.14506	-50.39629
0.14508	-52.92436
0.1451	-65.70002
0.14512	-65.70002
0.14515	-57.05384
0.14517	-62.35020
0.14519	-90.30900
0.14522	-72.24720
0.14524	-67.38644
0.14526	-49.17090
0.14528	-48.51090
0.14531	-53.91812
0.14533	-56.50508
0.14535	-53.65882
0.14537	-53.40704
0.1454	-57.84401
0.14542	-59.93872
0.14544	-76.32960
0.14546	-55.98893
0.14549	-52.80777
0.14551	-52.35646
0.14553	-53.53202
0.14556	-50.84644
0.14558	-49.09504
0.1456	-49.17090
0.14562	-55.98893
0.14565	-50.30900
0.14567	-44.73393
0.14569	-44.24508
0.14571	-43.15030
0.14574	-44.33194
0.14576	-46.44651
0.14578	-50.84644
0.1458	-74.74597
0.14583	-62.70477
0.14585	-64.73393
0.14587	-55.50174
0.1459	-51.82341
0.14592	-58.94496
0.14594	-57.43995
0.14596	-59.67942
0.14599	-57.63963
0.14601	-52.03272
0.14603	-48.23292
0.14605	-46.33586
0.14608	-46.01212
0.1461	-44.37569
0.14612	-45.80281
0.14615	-47.02194
0.14617	-46.96265
0.14619	-48.37080
0.14621	-58.48771
0.14624	-63.46055
0.14626	-50.84644
0.14628	-48.72537
0.1463	-51.61903
0.14633	-53.28383
0.14635	-64.28840
0.14637	-84.28840
0.14639	-68.03013
0.14642	-63.07444
0.14644	-58.48771
0.14646	-55.50174
0.14649	-54.60240
0.14651	-51.12817
0.14653	-50.66357
0.14655	-56.50508
0.14658	-64.73393
0.1466	-63.86461
0.14662	-73.40704
0.14664	-70.30900
0.14667	-66.78717
0.14669	-57.84401
0.14671	-51.03324
0.14673	-48.51090
0.14676	-53.28383
0.14678	-48.87136
0.1468	-47.20228
0.14683	-48.37080
0.14685	-53.40704
0.14687	-54.32219
0.14689	-47.26323
0.14692	-46.67213
0.14694	-46.06525
0.14696	-47.70232
0.14698	-59.18295
0.14701	-52.57918
0.14703	-46.61517
0.14705	-43.15030
0.14707	-40.62300
0.1471	-39.70500
0.14712	-38.75916
0.14714	-38.18137
0.14717	-38.11711
0.14719	-38.75916
0.14721	-40.56623
0.14723	-42.41997
0.14726	-44.24508
0.14728	-46.06525
0.1473	-49.17090
0.14732	-54.05073
0.14735	-54.60240
0.14737	-49.48114
0.14739	-53.91812
0.14741	-74.74597
0.14744	-60.76657
0.14746	-73.40704
0.14748	-50.66357
0.14751	-43.78228
0.14753	-44.20197
0.14755	-47.02194
0.14757	-53.40704
0.1476	-53.78750
0.14762	-41.33487
0.14764	-37.72081
0.14766	-35.26803
0.14769	-33.34522
0.14771	-31.61903
0.14773	-30.75453
0.14776	-30.06069
0.14778	-29.93499
0.1478	-30.12848
0.14782	-30.33510
0.14785	-31.09007
0.14787	-32.08585
0.14789	-33.22288
0.14791	-32.78464
0.14794	-31.79245
0.14796	-31.34074
0.14798	-31.39963
0.148	-32.24720
0.14803	-33.11423
0.14805	-34.21259
0.14807	-35.45450
0.1481	-35.97224
0.14812	-36.03919
0.14814	-36.84858
0.14816	-39.13483
0.14819	-43.86461
0.14821	-47.83197
0.14823	-57.84401
0.14825	-52.35646
0.14828	-42.35020
0.1483	-37.82336
0.14832	-35.93896
0.14834	-35.05543
0.14837	-35.05543
0.14839	-35.10055
0.14841	-36.02240
0.14844	-37.42023
0.14846	-37.82336
0.14848	-38.15990
0.1485	-38.71333
0.14853	-38.33319
0.14855	-36.15760
0.14857	-35.40750
0.14859	-35.37631
0.14862	-35.97224
0.14864	-37.12970
0.14866	-38.22448
0.14868	-38.11711
0.14871	-38.05332
0.14873	-39.11087
0.14875	-39.83407
0.14878	-40.53798
0.1488	-41.61762
0.14882	-43.03676
0.14884	-47.83197
0.14887	-56.32960
0.14889	-58.48771
0.14891	-55.82348
0.14893	-50.05225
0.14896	-53.16235
0.14898	-78.26780
0.149	-56.50508
0.14902	-63.46055
0.14905	-58.71333
0.14907	-49.64052
0.14909	-51.12817
0.14912	-57.24475
0.14914	-58.94496
0.14916	[-inf]
0.14918	-90.30900
0.14921	-66.78717
0.14923	-80.76657
0.14925	-61.06104
0.14927	-53.16235
0.1493	-52.46711
0.14932	-56.86704
0.14934	-53.91812
0.14937	-50.13700
0.14939	-53.04254
0.14941	-60.20600
0.14943	-69.48114
0.14946	-66.22660
0.14948	-69.48114
0.1495	-65.20355
0.14952	-54.46116
0.14955	-50.75453
0.14957	-48.79806
0.14959	-47.14175
0.14961	-46.33586
0.14964	-53.65882
0.14966	-59.93872
0.14968	-49.88521
0.14971	-45.34953
0.14973	-44.87217
0.14975	-44.91874
0.14977	-45.05998
0.1498	-50.13700
0.14982	-54.46116
0.14984	-59.18295
0.14986	-57.63963
0.14989	-60.76657
0.14991	-58.48771
0.14993	-64.28840
0.14995	-63.86461
0.14998	-76.32960
0.15	-74.74597
0.15002	-57.63963
0.15005	-53.28383
0.15007	-48.03013
0.15009	-48.94528
0.15011	-46.44651
0.15014	-44.28840
0.15016	-43.57980
0.15018	-45.44824
0.1502	-47.38644
0.15023	-53.28383
0.15025	-63.86461
0.15027	-58.94496
0.15029	-53.28383
0.15032	-54.05073
0.15034	-55.82348
0.15036	-54.89196
0.15039	-50.75453
0.15041	-58.94496
0.15043	-64.28840
0.15045	-69.48114
0.15048	-60.20600
0.1505	-55.50174
0.15052	-50.57356
0.15054	-49.09504
0.15057	-51.22415
0.15059	-57.63963
0.15061	-90.30900
0.15063	-73.40704
0.15066	-73.40704
0.15068	-68.72537
0.1507	-64.28840
0.15073	-59.18295
0.15075	-55.98893
0.15077	-51.22415
0.15079	-48.09720
0.15082	-46.67213
0.15084	-46.72946
0.15086	-52.13930
0.15088	-61.68172
0.15091	-49.56047
0.15093	-46.39101
0.15095	-45.80281
0.15098	-47.08164
0.151	-52.13930
0.15102	-78.26780
0.15104	-56.68417
0.15107	-47.83197
0.15109	-43.57980
0.15111	-41.30402
0.15113	-39.99152
0.15116	-39.18295
0.15118	-38.73621
0.1512	-38.11711
0.15122	-37.88547
0.15125	-40.85387
0.15127	-44.87217
0.15129	-47.38644
0.15132	-45.34953
0.15134	-45.54808
0.15136	-46.90376
0.15138	-51.82341
0.15141	-71.22415
0.15143	-63.07444
0.15145	-63.07444
0.15147	-68.72537
0.1515	-50.48448
0.15152	-45.05998
0.15154	-43.53987
0.15156	-44.03165
0.15159	-47.44870
0.15161	-59.18295
0.15163	-52.03272
0.15166	-42.77746
0.15168	-38.28954
0.1517	-35.95559
0.15172	-34.33599
0.15175	-32.11788
0.15177	-30.43146
0.15179	-29.79469
0.15181	-30.30032
0.15184	-30.56461
0.15186	-31.41935
0.15188	-32.34547
0.1519	-32.38950
0.15193	-32.20388
0.15195	-31.55864
0.15197	-31.37995
0.152	-31.45892
0.15202	-32.07520
0.15204	-33.05445
0.15206	-33.21074
0.15209	-33.64606
0.15211	-34.53150
0.15213	-35.36076
0.15215	-36.26039
0.15218	-37.45971
0.1522	-38.69050
0.15222	-40.20600
0.15224	-44.20197
0.15227	-57.05384
0.15229	-48.51090
0.15231	-40.85387
0.15234	-38.13848
0.15236	-36.90408
0.15238	-35.59702
0.1524	-35.56515
0.15243	-35.82348
0.15245	-36.19172
0.15247	-37.90628
0.15249	-39.25563
0.15252	-38.78217
0.15254	-36.90408
0.15256	-36.45206
0.15259	-36.61209
0.15261	-35.95559
0.15263	-35.85632
0.15265	-36.73863
0.15268	-37.16788
0.1527	-37.11067
0.15272	-37.40055
0.15274	-38.69050
0.15277	-39.30443
0.15279	-39.83407
0.15281	-39.35350
0.15283	-40.76657
0.15286	-44.20197
0.15288	-54.74597
0.1529	-64.28840
0.15293	-70.30900
0.15295	-55.66112
0.15297	-60.76657
0.15299	-60.76657
0.15302	-57.84401
0.15304	-80.76657
0.15306	-60.20600
0.15308	-52.80777
0.15311	-48.94528
0.15313	-51.51861
0.15315	-66.22660
0.15317	-62.00953
0.1532	-59.18295
0.15322	-56.86704
0.15324	-90.30900
0.15327	-57.84401
0.15329	-78.26780
0.15331	-53.91812
0.15333	-52.03272
0.15336	-53.65882
0.15338	-51.51861
0.1534	-54.74597
0.15342	-64.28840
0.15345	-61.06104
0.15347	-55.50174
0.15349	-54.74597
0.15351	-58.26780
0.15354	-66.22660
0.15356	-52.57918
0.15358	-47.44870
0.15361	-46.50236
0.15363	-46.84527
0.15365	-49.01984
0.15367	-54.89196
0.1537	-60.48176
0.15372	-48.72537
0.15374	-46.61517
0.15376	-44.55296
0.15379	-45.25194
0.15381	-48.44056
0.15383	-50.93934
0.15385	-59.67942
0.15388	-55.19150
0.1539	-80.76657
0.15392	-58.71333
0.15395	-53.28383
0.15397	-58.71333
0.15399	-59.93872
0.15401	-59.67942
0.15404	-65.70002
0.15406	-54.89196
0.15408	-55.50174
0.1541	-50.05225
0.15413	-47.83197
0.15415	-44.11640
0.15417	-43.26535
0.1542	-43.74141
0.15422	-46.06525
0.15424	-50.93934
0.15426	-53.91812
0.15429	-59.18295
0.15431	-56.86704
0.15433	-52.24720
0.15435	-55.04044
0.15438	-56.32960
0.1544	-52.03272
0.15442	-52.80777
0.15444	-54.32219
0.15447	-66.78717
0.15449	-60.20600
0.15451	-53.40704
0.15454	-50.84644
0.15456	-51.03324
0.15458	-53.65882
0.1546	-60.20600
0.15463	-55.19150
0.15465	-54.18540
0.15467	-65.20355
0.15469	-90.30900
0.15472	-74.74597
0.15474	-69.48114
0.15476	-71.22415
0.15478	-51.92744
0.15481	-47.83197
0.15483	-45.05998
0.15485	-44.24508
0.15488	-48.94528
0.1549	-61.06104
0.15492	-59.18295
0.15494	-51.82341
0.15497	-48.16480
0.15499	-45.20355
0.15501	-47.02194
0.15503	-52.69273
0.15506	-55.66112
0.15508	-50.30900
0.1551	-48.87136
0.15512	-44.64297
0.15515	-41.00134
0.15517	-38.66773
0.15519	-37.80275
0.15522	-37.76168
0.15524	-39.37815
0.15526	-40.42591
0.15528	-42.00953
0.15531	-42.99924
0.15533	-42.70477
0.15535	-42.24659
0.15537	-44.64297
0.1554	-51.41935
0.15542	-58.71333
0.15544	-74.74597
0.15546	-80.76657
0.15549	-66.78717
0.15551	-52.46711
0.15553	-46.78717
0.15556	-43.42115
0.15558	-42.41997
0.1556	-44.73393
0.15562	-49.56047
0.15565	-58.94496
0.15567	-57.63963
0.15569	-44.55296
0.15571	-39.78221
0.15574	-36.34699
0.15576	-33.59519
0.15578	-31.35053
0.1558	-30.19681
0.15583	-30.24841
0.15585	-31.13772
0.15587	-31.89610
0.1559	-32.13930
0.15592	-31.73084
0.15594	-31.61903
0.15596	-31.65952
0.15599	-31.60894
0.15601	-31.69002
0.15603	-32.00100
0.15605	-32.05393
0.15608	-32.19308
0.1561	-32.99508
0.15612	-33.45681
0.15615	-34.09091
0.15617	-35.14591
0.15619	-35.29883
0.15621	-35.29883
0.15624	-37.42023
0.15626	-40.65153
0.15628	-44.87217
0.1563	-54.32219
0.15633	-50.84644
0.15635	-41.81137
0.15637	-37.63963
0.15639	-36.12360
0.15642	-35.98893
0.15644	-36.32960
0.15646	-36.92266
0.15649	-37.94804
0.15651	-39.32893
0.15653	-38.42115
0.15655	-37.61945
0.15658	-37.57924
0.1566	-37.05384
0.15662	-36.38187
0.15664	-36.22599
0.15667	-36.29492
0.15669	-36.54060
0.15671	-37.74122
0.15673	-37.51927
0.15676	-37.49937
0.15678	-37.30285
0.1568	-38.09580
0.15683	-38.73621
0.15685	-39.67942
0.15687	-42.99924
0.15689	-46.96265
0.15692	-51.82341
0.15694	-55.50174
0.15696	-63.46055
0.15698	-51.82341
0.15701	-50.84644
0.15703	-59.18295
0.15705	-90.30900
0.15707	-69.48114
0.1571	-57.43995
0.15712	-52.92436
0.15714	-56.32960
0.15717	-58.05332
0.15719	-56.86704
0.15721	-59.42764
0.15723	-66.22660
0.15726	-63.07444
0.15728	-69.48114
0.1573	-69.48114
0.15732	-58.26780
0.15735	-50.30900
0.15737	-53.65882
0.15739	-56.86704
0.15741	-66.78717
0.15744	-67.38644
0.15746	-56.86704
0.15748	-54.05073
0.15751	-53.04254
0.15753	-57.63963
0.15755	-76.32960
0.15757	-52.69273
0.1576	-50.48448
0.15762	-47.20228
0.15764	-45.25194
0.15766	-46.44651
0.15769	-51.72062
0.15771	-76.32960
0.15773	-52.69273
0.15776	-48.44056
0.15778	-47.51142
0.1578	-46.90376
0.15782	-47.89752
0.15785	-49.24743
0.15787	-51.92744
0.15789	-55.50174
0.15791	-66.78717
0.15794	-58.94496
0.15796	-53.16235
0.15798	-56.68417
0.158	-60.48176
0.15803	-58.94496
0.15805	-58.26780
0.15807	-59.18295
0.1581	-72.24720
0.15812	-52.57918
0.15814	-50.57356
0.15816	-46.55858
0.15819	-44.82584
0.15821	-43.90607
0.15823	-45.64908
0.15825	-46.50236
0.15828	-51.92744
0.1583	-65.20355
0.15832	-78.26780
0.15834	-69.48114
0.15837	-63.46055
0.15839	-52.13930
0.15841	-53.04254
0.15844	-50.22257
0.15846	-50.22257
0.15848	-66.22660
0.1585	-61.68172
0.15853	-61.68172
0.15855	-55.34524
0.15857	-52.13930
0.15859	-52.69273
0.15862	-55.66112
0.15864	-54.18540
0.15866	-54.89196
0.15868	-56.50508
0.15871	-60.76657
0.15873	-53.78750
0.15875	-54.89196
0.15878	-66.78717
0.1588	-52.24720
0.15882	-48.44056
0.15884	-46.61517
0.15887	-46.50236
0.15889	-46.33586
0.15891	-49.96833
0.15893	-71.22415
0.15896	-49.40254
0.15898	-47.89752
0.159	-47.96357
0.15902	-48.79806
0.15905	-49.64052
0.15907	-53.65882
0.15909	-63.86461
0.15912	-70.30900
0.15914	-49.24743
0.15916	-42.81403
0.15918	-40.15188
0.15921	-39.52748
0.15923	-39.30443
0.15925	-41.00134
0.15927	-40.23319
0.1593	-40.62300
0.15932	-40.91256
0.15934	-41.84408
0.15937	-42.45506
0.15939	-43.18848
0.15941	-47.02194
0.15943	-53.53202
0.15946	-84.28840
0.15948	-80.76657
0.1595	-72.24720
0.15952	-50.39629
0.15955	-47.38644
0.15957	-44.55296
0.15959	-42.77746
0.15961	-44.96556
0.15964	-49.24743
0.15966	-47.44870
0.15968	-49.56047
0.15971	-65.20355
0.15973	-47.89752
0.15975	-39.13483
0.15977	-34.53150
0.1598	-32.32353
0.15982	-31.76159
0.15984	-31.33096
0.15986	-31.42922
0.15989	-31.95889
0.15991	-31.94839
0.15993	-31.80276
0.15995	-31.77186
0.15998	-31.84412
0.16	-31.92744
0.16002	-31.82341
0.16005	-31.32120
0.16007	-31.58878
0.16009	-32.42268
0.16011	-32.78464
0.16014	-32.80777
0.16016	-33.11423
0.16018	-33.76161
0.1602	-34.30841
0.16023	-34.81866
0.16025	-36.31224
0.16027	-37.51927
0.16029	-40.01804
0.16032	-44.07392
0.16034	-57.63963
0.16036	-45.85467
0.16039	-40.12495
0.16041	-37.26407
0.16043	-37.11067
0.16045	-37.12970
0.16048	-36.50508
0.1605	-37.34180
0.16052	-38.64502
0.16054	-38.87482
0.16057	-38.22448
0.16059	-37.53921
0.16061	-37.53921
0.16063	-36.92266
0.16066	-35.90581
0.16068	-36.27764
0.1607	-36.95994
0.16073	-37.72081
0.16075	-36.64806
0.16077	-35.93896
0.16079	-36.00565
0.16082	-36.79343
0.16084	-37.76168
0.16086	-38.78217
0.16088	-39.60312
0.16091	-41.18168
0.16093	-44.55296
0.16095	-51.12817
0.16098	-60.48176
0.161	-73.40704
0.16102	-62.00953
0.16104	-64.28840
0.16107	-61.06104
0.16109	-78.26780
0.16111	-63.86461
0.16113	-64.28840
0.16116	-52.35646
0.16118	-51.92744
0.1612	-55.82348
0.16122	-57.24475
0.16125	-62.00953
0.16127	-69.48114
0.16129	-63.86461
0.16132	-55.66112
0.16134	-50.22257
0.16136	-50.93934
0.16138	-54.74597
0.16141	-57.63963
0.16143	-60.20600
0.16145	-55.19150
0.16147	-51.92744
0.1615	-57.43995
0.16152	-51.03324
0.16154	-48.37080
0.16156	-53.91812
0.16159	-78.26780
0.16161	-52.24720
0.16163	-47.32462
0.16166	-46.67213
0.16168	-46.78717
0.1617	-49.09504
0.16172	-59.67942
0.16175	-57.05384
0.16177	-52.35646
0.16179	-48.87136
0.16181	-45.80281
0.16184	-43.57980
0.16186	-47.02194
0.16188	-50.13700
0.1619	-53.78750
0.16193	-59.67942
0.16195	-78.26780
0.16197	-64.73393
0.162	-65.70002
0.16202	-56.68417
0.16204	-57.24475
0.16206	-58.05332
0.16209	-55.66112
0.16211	-71.22415
0.16213	-55.98893
0.16215	-51.12817
0.16218	-46.17248
0.1622	-44.07392
0.16222	-42.45506
0.16224	-44.03165
0.16227	-45.85467
0.16229	-47.76690
0.16231	-51.12817
0.16234	-54.74597
0.16236	-62.35020
0.16238	-66.78717
0.1624	-55.82348
0.16243	-51.82341
0.16245	-49.64052
0.16247	-51.61903
0.16249	-59.93872
0.16252	-64.73393
0.16254	-71.22415
0.16256	-68.03013
0.16259	-72.24720
0.16261	-52.03272
0.16263	-47.26323
0.16265	-51.32120
0.16268	-55.50174
0.1627	-62.35020
0.16272	-69.48114
0.16274	-62.70477
0.16277	-53.04254
0.16279	-57.43995
0.16281	-60.20600
0.16283	-53.53202
0.16286	-47.38644
0.16288	-44.68833
0.1629	-45.49801
0.16293	-49.40254
0.16295	-60.48176
0.16297	-54.18540
0.16299	-53.65882
0.16302	-56.32960
0.16304	-50.30900
0.16306	-47.44870
0.16308	-46.17248
0.16311	-49.01984
0.16313	-64.28840
0.16315	-50.13700
0.16317	-47.02194
0.1632	-42.66866
0.16322	-40.76657
0.16324	-40.70886
0.16327	-40.79557
0.16329	-40.82467
0.16331	-39.50241
0.16333	-40.62300
0.16336	-40.48176
0.16338	-40.15188
0.1634	-42.49030
0.16342	-45.39875
0.16345	-49.24743
0.16347	-71.22415
0.16349	-71.22415
0.16351	-57.84401
0.16354	-49.32464
0.16356	-46.78717
0.16358	-46.28106
0.16361	-47.32462
0.16363	-46.90376
0.16365	-43.66023
0.16367	-41.97619
0.1637	-42.45506
0.16372	-44.41967
0.16374	-59.67942
0.16376	-42.59687
0.16379	-37.03498
0.16381	-35.11564
0.16383	-33.54461
0.16385	-32.51176
0.16388	-31.92744
0.1639	-31.85449
0.16392	-31.93791
0.16395	-32.15003
0.16397	-32.12858
0.16399	-32.00100
0.16401	-31.92744
0.16404	-31.79245
0.16406	-31.55864
0.16408	-31.71041
0.1641	-31.92744
0.16413	-32.09651
0.16415	-32.12858
0.16417	-32.47825
0.1642	-33.01878
0.16422	-34.18540
0.16424	-34.14478
0.16426	-34.05073
0.16429	-34.89196
0.16431	-36.70229
0.16433	-38.99204
0.16435	-43.70072
0.16438	-68.03013
0.1644	-44.68833
0.16442	-40.50983
0.16444	-38.94496
0.16447	-37.72081
0.16449	-37.01616
0.16451	-37.12970
0.16454	-38.51001
0.16456	-39.73066
0.16458	-38.96847
0.1646	-37.70044
0.16463	-37.12970
0.16465	-37.07274
0.16467	-37.30285
0.16469	-37.49937
0.16472	-36.83016
0.16474	-36.61209
0.16476	-36.66610
0.16478	-36.32960
0.16481	-36.66610
0.16483	-36.64806
0.16485	-36.99738
0.16488	-36.59416
0.1649	-37.53921
0.16492	-39.45249
0.16494	-42.14420
0.16497	-46.39101
0.16499	-50.93934
0.16501	-53.04254
0.16503	-58.26780
0.16506	-65.70002
0.16508	-57.24475
0.1651	-57.43995
0.16512	-69.48114
0.16515	-58.05332
0.16517	-51.22415
0.16519	-52.13930
0.16522	-58.26780
0.16524	-63.07444
0.16526	-70.30900
0.16528	-57.63963
0.16531	-58.71333
0.16533	-60.20600
0.16535	-55.34524
0.16537	-51.61903
0.1654	-52.35646
0.16542	-57.24475
0.16544	-57.05384
0.16546	-51.92744
0.16549	-55.19150
0.16551	-51.82341
0.16553	-48.58180
0.16556	-47.70232
0.16558	-51.41935
0.1656	-64.73393
0.16562	-60.20600
0.16565	-52.24720
0.16567	-53.04254
0.16569	-49.24743
0.16571	-51.22415
0.16574	-52.24720
0.16576	-62.35020
0.16578	-55.04044
0.1658	-51.32120
0.16583	-46.28106
0.16585	-46.44651
0.16587	-46.44651
0.1659	-48.03013
0.16592	-50.75453
0.16594	-52.80777
0.16596	-58.26780
0.16599	-68.72537
0.16601	-84.28840
0.16603	-80.76657
0.16605	-70.30900
0.16608	-54.32219
0.1661	-52.46711
0.16612	-54.46116
