0.00431	-31.41935
0.00433	-33.06637
0.00435	-36.34699
0.00438	-50.30900
0.0044	-39.60312
0.00442	-32.52296
0.00444	-28.96758
0.00447	-26.83945
0.00449	-25.27623
0.00451	-24.50385
0.00454	-24.70198
0.00456	-25.16503
0.00458	-25.45320
0.0046	-26.01212
0.00463	-27.15986
0.00465	-28.39167
0.00467	-29.28595
0.00469	-31.33096
0.00472	-34.39140
0.00474	-36.86704
0.00476	-41.03114
0.00478	-45.05998
0.00481	-48.58180
0.00483	-48.37080
0.00485	-47.26323
0.00488	-46.72946
0.0049	-42.74104
0.00492	-40.45379
0.00494	-41.45940
0.00497	-42.92468
0.00499	-42.70477
0.00501	-43.86461
0.00503	-46.28106
0.00506	-51.82341
0.00508	-61.68172
0.0051	-57.43995
0.00512	-48.87136
0.00515	-43.11229
0.00517	-40.20600
0.00519	-40.15188
0.00522	-42.07660
0.00524	-44.59785
0.00526	-51.82341
0.00528	-63.46055
0.00531	-44.20197
0.00533	-40.48176
0.00535	-41.49082
0.00537	-41.58575
0.0054	-41.90988
0.00542	-42.70477
0.00544	-47.76690
0.00546	-67.38644
0.00549	-53.65882
0.00551	-45.01264
0.00553	-40.65153
0.00556	-38.09580
0.00558	-36.32960
0.0056	-36.63006
0.00562	-38.92152
0.00565	-41.87692
0.00567	-48.51090
0.00569	-53.53202
0.00571	-41.39691
0.00574	-37.96899
0.00576	-38.44328
0.00578	-38.28954
0.0058	-37.63963
0.00583	-39.75640
0.00585	-43.30404
0.00587	-49.17090
0.0059	-57.63963
0.00592	-45.54808
0.00594	-41.12115
0.00596	-39.15885
0.00599	-37.72081
0.00601	-37.76168
0.00603	-40.17890
0.00605	-44.20197
0.00608	-53.91812
0.0061	-47.20228
0.00612	-40.62300
0.00615	-39.28000
0.00617	-39.45249
0.00619	-40.53798
0.00621	-42.31552
0.00624	-47.63822
0.00626	-70.30900
0.00628	-45.95932
0.0063	-41.06104
0.00633	-38.48771
0.00635	-36.12360
0.00637	-34.33599
0.00639	-34.90669
0.00642	-36.17464
0.00644	-38.09580
0.00646	-43.94773
0.00649	-50.48448
0.00651	-39.03938
0.00653	-36.59416
0.00655	-35.50174
0.00658	-34.64522
0.0066	-35.69335
0.00662	-38.05332
0.00664	-41.61762
0.00667	-47.70232
0.00669	-62.70477
0.00671	-44.15908
0.00673	-39.25563
0.00676	-36.34699
0.00678	-35.36076
0.0068	-35.25267
0.00683	-36.12360
0.00685	-38.55478
0.00687	-46.96265
0.00689	-48.30159
0.00692	-39.99152
0.00694	-37.30285
0.00696	-36.39937
0.00698	-36.63006
0.00701	-39.06314
0.00703	-43.11229
0.00705	-49.64052
0.00707	-78.26780
0.0071	-48.79806
0.00712	-42.07660
0.00714	-38.73621
0.00717	-37.84401
0.00719	-37.26407
0.00721	-37.53921
0.00723	-41.03114
0.00726	-49.96833
0.00728	-48.09720
0.0073	-40.39811
0.00732	-35.87279
0.00735	-34.77498
0.00737	-34.95105
0.00739	-36.38187
0.00741	-38.80524
0.00744	-42.88764
0.00746	-53.78750
0.00748	-51.12817
0.00751	-40.97165
0.00753	-37.68012
0.00755	-36.41689
0.00757	-36.41689
0.0076	-36.88554
0.00762	-38.89814
0.00764	-43.61992
0.00766	-63.86461
0.00769	-42.38501
0.00771	-37.11067
0.00773	-34.93624
0.00776	-34.55979
0.00778	-35.04044
0.0078	-36.10665
0.00782	-39.18295
0.00785	-44.41967
0.00787	-57.63963
0.00789	-47.57459
0.00791	-41.12115
0.00794	-39.42764
0.00796	-38.37706
0.00798	-37.70044
0.008	-37.53921
0.00803	-40.45379
0.00805	-48.30159
0.00807	-50.13700
0.0081	-40.28781
0.00812	-37.65985
0.00814	-36.83016
0.00816	-37.26407
0.00819	-39.01568
0.00821	-41.64961
0.00823	-45.34953
0.00825	-72.24720
0.00828	-47.96357
0.0083	-39.75640
0.00832	-37.84401
0.00834	-37.55920
0.00837	-38.44328
0.00839	-40.70886
0.00841	-42.66866
0.00844	-46.22660
0.00846	-69.48114
0.00848	-40.97165
0.0085	-35.62901
0.00853	-32.80777
0.00855	-32.81936
0.00857	-34.73151
0.00859	-38.71333
0.00862	-43.98959
0.00864	-53.04254
0.00866	-63.07444
0.00868	-51.03324
0.00871	-40.94205
0.00873	-36.17464
0.00875	-33.69723
0.00878	-33.16235
0.0088	-34.80407
0.00882	-40.70886
0.00884	-64.73393
0.00887	-41.61762
0.00889	-37.12970
0.00891	-36.14058
0.00893	-35.79077
0.00896	-35.56515
0.00898	-34.81866
0.009	-34.65955
0.00902	-34.93624
0.00905	-37.57924
0.00907	-46.11870
0.00909	-45.34953
0.00912	-36.94128
0.00914	-34.44717
0.00916	-34.23986
0.00918	-35.90581
0.00921	-39.01568
0.00923	-43.90607
0.00925	-48.79806
0.00927	-50.75453
0.0093	-39.80810
0.00932	-36.92266
0.00934	-36.26039
0.00937	-36.26039
0.00939	-39.08697
0.00941	-44.59785
0.00943	-48.58180
0.00946	-47.89752
0.00948	-52.46711
0.0095	-53.04254
0.00952	-41.71395
0.00955	-37.26407
0.00957	-35.04044
0.00959	-35.50174
0.00961	-38.99204
0.00964	-47.14175
0.00966	-61.36584
0.00968	-47.89752
0.00971	-44.03165
0.00973	-43.42115
0.00975	-40.70886
0.00977	-37.20623
0.0098	-34.83327
0.00982	-34.15830
0.00984	-34.46116
0.00986	-35.56515
0.00989	-37.43995
0.00991	-39.80810
0.00993	-42.17820
0.00995	-44.11640
0.00998	-49.48114
0.01	-49.32464
0.01002	-39.32893
0.01005	-34.84790
0.01007	-32.42268
0.01009	-31.53860
0.01011	-31.40948
0.01014	-30.57356
0.01016	-30.49334
0.01018	-30.17112
0.0102	-29.56047
0.01023	-28.38471
0.01025	-27.80588
0.01027	-27.34312
0.01029	-27.05174
0.01032	-27.28160
0.01034	-27.74101
0.01036	-28.84930
0.01039	-30.15404
0.01041	-31.90653
0.01043	-33.36989
0.01045	-35.88928
0.01048	-39.78221
0.0105	-47.08164
0.01052	-60.20600
0.01054	-76.32960
0.01057	-54.05073
0.01059	-52.13930
0.01061	-64.73393
0.01063	-47.76690
0.01066	-43.15030
0.01068	-41.03114
0.0107	-38.80524
0.01073	-37.59932
0.01075	-37.28344
0.01077	-38.73621
0.01079	-39.20711
0.01082	-41.36584
0.01084	-43.57980
0.01086	-46.33586
0.01088	-50.30900
0.01091	-58.05332
0.01093	-48.51090
0.01095	-42.56120
0.01098	-39.35350
0.011	-37.28344
0.01102	-34.84790
0.01104	-33.95769
0.01107	-34.47519
0.01109	-36.10665
0.01111	-38.59978
0.01113	-42.24659
0.01116	-56.32960
0.01118	-44.41967
0.0112	-37.59932
0.01122	-33.71006
0.01125	-30.87421
0.01127	-28.55337
0.01129	-26.76404
0.01132	-25.55310
0.01134	-24.96087
0.01136	-24.90008
0.01138	-25.10757
0.01141	-25.79248
0.01143	-27.12367
0.01145	-28.68205
0.01147	-30.73626
0.0115	-33.06637
0.01152	-36.66610
0.01154	-41.94297
0.01156	-50.93934
0.01159	-53.16235
0.01161	-47.14175
0.01163	-46.50236
0.01166	-65.20355
0.01168	-47.26323
0.0117	-39.67942
0.01172	-35.26803
0.01175	-33.49433
0.01177	-33.11423
0.01179	-32.99508
0.01181	-33.98417
0.01184	-36.75686
0.01186	-41.18168
0.01188	-50.93934
0.0119	-50.57356
0.01193	-40.48176
0.01195	-37.65985
0.01197	-34.98074
0.012	-33.81347
0.01202	-33.64606
0.01204	-34.80407
0.01206	-37.36134
0.01209	-44.82584
0.01211	-49.64052
0.01213	-38.87482
0.01215	-35.72570
0.01218	-34.55979
0.0122	-34.40531
0.01222	-35.62901
0.01224	-39.30443
0.01227	-47.02194
0.01229	-65.70002
0.01231	-46.11870
0.01234	-40.42591
0.01236	-36.38187
0.01238	-34.26721
0.0124	-33.72292
0.01243	-33.82648
0.01245	-34.99563
0.01247	-39.78221
0.01249	-60.20600
0.01252	-39.70500
0.01254	-35.74192
0.01256	-33.17442
0.01259	-32.01156
0.01261	-32.64713
0.01263	-34.77498
0.01265	-38.37706
0.01268	-44.07392
0.0127	-90.30900
0.01272	-44.20197
0.01274	-39.06314
0.01277	-36.27764
0.01279	-34.19898
0.01281	-33.50688
0.01283	-34.51738
0.01286	-37.26407
0.01288	-43.61992
0.0129	-48.79806
0.01293	-37.99000
0.01295	-34.55979
0.01297	-33.46930
0.01299	-33.55723
0.01302	-35.66112
0.01304	-38.53236
0.01306	-45.85467
0.01308	-59.42764
0.01311	-43.57980
0.01313	-37.76168
0.01315	-35.62901
0.01317	-33.60788
0.0132	-32.52296
0.01322	-32.57918
0.01324	-34.32219
0.01327	-38.46546
0.01329	-51.82341
0.01331	-42.45506
0.01333	-36.57627
0.01336	-34.26721
0.01338	-33.68440
0.0134	-33.99744
0.01342	-35.54925
0.01345	-38.92152
0.01347	-44.15908
0.01349	-54.60240
0.01351	-50.66357
0.01354	-42.28099
0.01356	-38.62237
0.01358	-36.10665
0.01361	-35.19150
0.01363	-36.12360
0.01365	-38.96847
0.01367	-48.30159
0.0137	-45.90684
0.01372	-38.05332
0.01374	-35.42314
0.01376	-34.73151
0.01379	-34.83327
0.01381	-36.43446
0.01383	-40.15188
0.01385	-45.20355
0.01388	-58.71333
0.0139	-52.13930
0.01392	-45.64908
0.01395	-42.38501
0.01397	-41.15136
0.01399	-37.94804
0.01401	-36.73863
0.01404	-37.86472
0.01406	-43.46055
0.01408	-53.91812
0.0141	-39.60312
0.01413	-36.24317
0.01415	-34.80407
0.01417	-34.90669
0.0142	-35.59702
0.01422	-37.16788
0.01424	-41.00134
0.01426	-47.26323
0.01429	-54.60240
0.01431	-43.90607
0.01433	-41.24263
0.01435	-40.91256
0.01438	-40.91256
0.0144	-39.99152
0.01442	-38.42115
0.01444	-39.40286
0.01447	-44.37569
0.01449	-60.48176
0.01451	-39.70500
0.01454	-35.02548
0.01456	-33.76161
0.01458	-34.83327
0.0146	-37.20623
0.01463	-41.49082
0.01465	-49.48114
0.01467	-53.28383
0.01469	-55.19150
0.01472	-57.63963
0.01474	-47.14175
0.01476	-41.36584
0.01478	-38.59978
0.01481	-38.18137
0.01483	-39.96508
0.01485	-46.50236
0.01488	-53.16235
0.0149	-42.70477
0.01492	-40.70886
0.01494	-39.96508
0.01497	-39.91244
0.01499	-38.82837
0.01501	-38.57725
0.01503	-39.55262
0.01506	-42.59687
0.01508	-56.68417
0.0151	-44.11640
0.01512	-38.59978
0.01515	-38.22448
0.01517	-39.80810
0.01519	-42.24659
0.01522	-44.87217
0.01524	-45.80281
0.01526	-46.06525
0.01528	-53.28383
0.01531	-49.48114
0.01533	-40.23319
0.01535	-37.09169
0.01537	-35.59702
0.0154	-36.14058
0.01542	-39.47741
0.01544	-43.94773
0.01546	-46.78717
0.01549	-61.68172
0.01551	-48.51090
0.01553	-43.07444
0.01556	-39.50241
0.01558	-37.32230
0.0156	-37.45971
0.01562	-41.33487
0.01565	-55.50174
0.01567	-50.93934
0.01569	-44.28840
0.01571	-42.00953
0.01574	-41.21210
0.01576	-39.75640
0.01578	-38.33319
0.0158	-37.65985
0.01583	-38.51001
0.01585	-41.39691
0.01587	-49.32464
0.0159	-51.92744
0.01592	-43.07444
0.01594	-42.38501
0.01596	-44.03165
0.01599	-43.34290
0.01601	-41.77877
0.01603	-40.70886
0.01605	-41.00134
0.01608	-41.81137
0.0161	-46.44651
0.01612	-54.18540
0.01615	-41.18168
0.01617	-37.14877
0.01619	-36.08974
0.01621	-36.94128
0.01624	-40.28781
0.01626	-44.41967
0.01628	-51.12817
0.0163	[-inf]
0.01633	-51.61903
0.01635	-46.33586
0.01637	-42.63269
0.01639	-37.82336
0.01642	-34.36365
0.01644	-33.43189
0.01646	-34.21259
0.01649	-36.55842
0.01651	-44.33194
0.01653	-48.03013
0.01655	-36.68417
0.01658	-32.48941
0.0166	-30.58252
0.01662	-30.12848
0.01664	-30.93934
0.01667	-31.74108
0.01669	-33.34522
0.01671	-36.22599
0.01673	-41.64961
0.01676	-54.74597
0.01678	-45.70002
0.0168	-36.61209
0.01683	-33.01878
0.01685	-30.77283
0.01687	-29.68891
0.01689	-29.11773
0.01692	-29.15568
0.01694	-29.07241
0.01696	-29.22440
0.01698	-29.11016
0.01701	-28.90824
0.01703	-28.34305
0.01705	-28.11068
0.01707	-28.48270
0.0171	-29.26282
0.01712	-29.83572
0.01714	-30.32639
0.01717	-31.04269
0.01719	-31.86487
0.01721	-32.24720
0.01723	-32.71561
0.01726	-34.13128
0.01728	-36.03919
0.0173	-38.33319
0.01732	-41.49082
0.01735	-46.67213
0.01737	-54.89196
0.01739	-64.73393
0.01741	-66.78717
0.01744	-57.63963
0.01746	-69.48114
0.01748	-57.63963
0.01751	-53.91812
0.01753	-70.30900
0.01755	-51.51861
0.01757	-45.15543
0.0176	-39.62848
0.01762	-36.27764
0.01764	-34.65955
0.01766	-34.65955
0.01769	-35.07044
0.01771	-34.92145
0.01773	-35.61300
0.01776	-36.29492
0.01778	-36.02240
0.0178	-36.22599
0.01782	-36.61209
0.01785	-37.09169
0.01787	-38.69050
0.01789	-42.81403
0.01791	-49.96833
0.01794	-50.93934
0.01796	-41.12115
0.01798	-36.84858
0.018	-34.33599
0.01803	-32.48941
0.01805	-29.98505
0.01807	-28.07031
0.0181	-26.81037
0.01812	-25.94354
0.01814	-25.33482
0.01816	-25.24709
0.01819	-25.75126
0.01821	-26.79297
0.01823	-28.58892
0.01825	-30.60047
0.01828	-33.04254
0.0183	-35.56515
0.01832	-38.73621
0.01834	-41.12115
0.01837	-45.59843
0.01839	-52.69273
0.01841	-52.13930
0.01844	-46.44651
0.01846	-41.00134
0.01848	-36.59416
0.0185	-33.72292
0.01853	-32.30166
0.01855	-32.30166
0.01857	-32.80777
0.01859	-34.34981
0.01862	-37.07274
0.01864	-44.64297
0.01866	-60.76657
0.01868	-46.50236
0.01871	-41.09104
0.01873	-37.82336
0.01875	-36.81178
0.01878	-36.99738
0.0188	-37.05384
0.01882	-38.13848
0.01884	-42.00953
0.01887	-61.06104
0.01889	-45.05998
0.01891	-40.53798
0.01893	-37.65985
0.01896	-37.68012
0.01898	-38.20290
0.019	-41.58575
0.01902	-55.50174
0.01905	-47.89752
0.01907	-41.84408
0.01909	-40.48176
0.01912	-38.64502
0.01914	-38.24611
0.01916	-38.69050
0.01918	-39.70500
0.01921	-41.33487
0.01923	-46.44651
0.01925	-53.40704
0.01927	-40.70886
0.0193	-36.92266
0.01932	-35.14591
0.01934	-34.34981
0.01937	-35.23734
0.01939	-37.28344
0.01941	-40.70886
0.01943	-50.05225
0.01946	-51.92744
0.01948	-44.46388
0.0195	-41.74630
0.01952	-39.99152
0.01955	-39.62848
0.01957	-40.20600
0.01959	-40.79557
0.01961	-43.30404
0.01964	-53.28383
0.01966	-49.01984
0.01968	-40.26046
0.01971	-38.53236
0.01973	-38.22448
0.01975	-39.20711
0.01977	-41.39691
0.0198	-44.64297
0.01982	-57.63963
0.01984	-48.58180
0.01986	-42.24659
0.01989	-39.42764
0.01991	-38.33319
0.01993	-38.09580
0.01995	-38.87482
0.01998	-39.37815
0.02	-40.73767
0.02002	-42.85076
0.02005	-51.41935
0.02007	-50.39629
0.02009	-41.33487
0.02011	-38.94496
0.02014	-38.78217
0.02016	-40.62300
0.02018	-43.86461
0.0202	-47.20228
0.02023	-49.32464
0.02025	-52.13930
0.02027	-69.48114
0.02029	-54.89196
0.02032	-47.89752
0.02034	-45.49801
0.02036	-47.57459
0.02039	-53.16235
0.02041	-57.05384
0.02043	-63.46055
0.02045	-68.72537
0.02048	-50.39629
0.0205	-46.72946
0.02052	-43.46055
0.02054	-41.84408
0.02057	-44.03165
0.02059	-48.03013
0.02061	-62.35020
0.02063	-54.32219
0.02066	-49.48114
0.02068	-53.40704
0.0207	-84.28840
0.02073	-76.32960
0.02075	-60.76657
0.02077	-48.94528
0.02079	-45.10757
0.02082	-45.39875
0.02084	-52.24720
0.02086	-49.64052
0.02088	-40.85387
0.02091	-38.78217
0.02093	-39.28000
0.02095	-43.82335
0.02098	-50.39629
0.021	-50.39629
0.02102	-46.33586
0.02104	-44.41967
0.02107	-43.82335
0.02109	-47.38644
0.02111	-60.20600
0.02113	-45.75126
0.02116	-43.70072
0.02118	-46.06525
0.0212	-52.03272
0.02122	-61.36584
0.02125	-57.05384
0.02127	-55.66112
0.02129	-58.71333
0.02132	-49.96833
0.02134	-45.05998
0.02136	-41.81137
0.02138	-40.01804
0.02141	-40.97165
0.02143	-45.01264
0.02145	-54.05073
0.02147	-66.22660
0.0215	-67.38644
0.02152	-57.05384
0.02154	-50.84644
0.02156	-47.63822
0.02159	-44.03165
0.02161	-44.37569
0.02163	-50.93934
0.02166	-56.50508
0.02168	-47.44870
0.0217	-46.84527
0.02172	-46.50236
0.02175	-48.30159
0.02177	-50.84644
0.02179	-47.63822
0.02181	-42.81403
0.02184	-42.77746
0.02186	-46.44651
0.02188	-90.30900
0.0219	-47.70232
0.02193	-41.27327
0.02195	-40.07133
0.02197	-42.04300
0.022	-45.15543
0.02202	-51.22415
0.02204	-57.84401
0.02206	-47.76690
0.02209	-44.96556
0.02211	-44.87217
0.02213	-41.64961
0.02215	-39.99152
0.02218	-39.47741
0.0222	-41.12115
0.02222	-44.77976
0.02224	-52.69273
0.02227	-64.73393
0.02229	-49.88521
0.02231	-48.03013
0.02234	-51.03324
0.02236	-58.71333
0.02238	-56.68417
0.0224	-50.93934
0.02243	-51.92744
0.02245	-71.22415
0.02247	-57.43995
0.02249	-46.28106
0.02252	-41.71395
0.02254	-39.03938
0.02256	-38.42115
0.02259	-39.45249
0.02261	-42.41997
0.02263	-50.66357
0.02265	-59.18295
0.02268	-49.80288
0.0227	-44.64297
0.02272	-44.15908
0.02274	-42.63269
0.02277	-41.55399
0.02279	-40.73767
0.02281	-39.52748
0.02283	-40.31526
0.02286	-42.85076
0.02288	-52.24720
0.0229	-52.80777
0.02293	-41.74630
0.02295	-37.26407
0.02297	-35.32974
0.02299	-34.96588
0.02302	-36.14058
0.02304	-38.62237
0.02306	-44.64297
0.02308	-78.26780
0.02311	-44.33194
0.02313	-38.66773
0.02315	-35.88928
0.02317	-35.07044
0.0232	-35.23734
0.02322	-36.43446
0.02324	-39.91244
0.02327	-49.17090
0.02329	-48.37080
0.02331	-40.23319
0.02333	-36.05600
0.02336	-33.68440
0.02338	-32.41161
0.0234	-32.54541
0.02342	-32.90092
0.02345	-33.58252
0.02347	-35.20675
0.02349	-37.38092
0.02351	-40.42591
0.02354	-48.09720
0.02356	-48.37080
0.02358	-39.65391
0.02361	-36.10665
0.02363	-34.02405
0.02365	-32.72708
0.02367	-32.18230
0.0237	-30.97678
0.02372	-29.83572
0.02374	-28.99740
0.02376	-28.36385
0.02379	-27.89094
0.02381	-27.99014
0.02383	-28.51090
0.02385	-29.37910
0.02388	-30.43146
0.0239	-31.59885
0.02392	-32.30166
0.02395	-32.55665
0.02397	-32.26894
0.02399	-32.45598
0.02401	-32.32353
0.02404	-32.20388
0.02406	-32.48941
0.02408	-33.54461
0.0241	-34.46116
0.02413	-36.07285
0.02415	-38.35509
0.02417	-42.14420
0.0242	-50.39629
0.02422	-66.78717
0.02424	-54.89196
0.02426	-48.51090
0.02429	-45.34953
0.02431	-46.61517
0.02433	-54.32219
0.02435	-63.46055
0.02438	-46.61517
0.0244	-40.26046
0.02442	-37.59932
0.02444	-36.31224
0.02447	-35.72570
0.02449	-34.90669
0.02451	-34.23986
0.02454	-33.68440
0.02456	-33.09027
0.02458	-33.28383
0.0246	-33.81347
0.02463	-34.78951
0.02465	-36.29492
0.02467	-40.17890
0.02469	-51.51861
0.02472	-49.40254
0.02474	-40.50983
0.02476	-35.83989
0.02478	-33.11423
0.02481	-31.00496
0.02483	-29.18615
0.02485	-27.83197
0.02488	-26.95675
0.0249	-26.46881
0.02492	-26.45765
0.02494	-26.75827
0.02497	-27.49256
0.02499	-28.49678
0.02501	-29.77833
0.02503	-31.49867
0.02506	-33.16235
0.02508	-34.55979
0.0251	-35.64505
0.02512	-36.84858
0.02515	-37.72081
0.02517	-38.87482
0.02519	-39.45249
0.02522	-38.64502
0.02524	-37.34180
0.02526	-35.56515
0.02528	-34.44717
0.02531	-34.54563
0.02533	-35.54925
0.02535	-37.32230
0.02537	-39.80810
0.0254	-43.86461
0.02542	-54.32219
0.02544	-54.18540
0.02546	-47.83197
0.02549	-46.22660
0.02551	-46.39101
0.02553	-48.09720
0.02556	-48.58180
0.02558	-50.57356
0.0256	-56.50508
0.02562	-67.38644
0.02565	-46.11870
0.02567	-41.45940
0.02569	-40.04465
0.02571	-41.52234
0.02574	-45.54808
0.02576	-54.18540
0.02578	-53.78750
0.0258	-46.61517
0.02583	-43.22683
0.02585	-40.97165
0.02587	-39.65391
0.0259	-39.18295
0.02592	-39.57783
0.02594	-40.48176
0.02596	-44.07392
0.02599	-48.87136
0.02601	-59.67942
0.02603	-55.19150
0.02605	-45.20355
0.02608	-40.01804
0.0261	-38.78217
0.02612	-38.89814
0.02615	-40.88316
0.02617	-44.41967
0.02619	-52.80777
0.02621	-66.22660
0.02624	-55.82348
0.02626	-57.05384
0.02628	-54.18540
0.0263	-50.22257
0.02633	-47.83197
0.02635	-47.38644
0.02637	-52.69273
0.02639	-68.03013
0.02642	-53.04254
0.02644	-46.44651
0.02646	-45.01264
0.02649	-46.44651
0.02651	-49.56047
0.02653	-55.66112
0.02655	-69.48114
0.02658	-61.36584
0.0266	-48.44056
0.02662	-43.26535
0.02664	-40.48176
0.02667	-39.08697
0.02669	-39.30443
0.02671	-41.49082
0.02673	-43.74141
0.02676	-45.54808
0.02678	-47.38644
0.0268	-45.90684
0.02683	-46.67213
0.02685	-54.74597
0.02687	-53.04254
0.02689	-43.42115
0.02692	-41.15136
0.02694	-43.46055
0.02696	-49.01984
0.02698	-62.00953
0.02701	-66.78717
0.02703	-59.93872
0.02705	-50.05225
0.02707	-45.85467
0.0271	-51.12817
0.02712	-53.78750
0.02714	-43.90607
0.02717	-41.49082
0.02719	-43.70072
0.02721	-52.13930
0.02723	-61.68172
0.02726	-62.00953
0.02728	-55.50174
0.0273	-47.02194
0.02732	-46.28106
0.02735	-48.30159
0.02737	-63.86461
0.02739	-51.41935
0.02741	-45.75126
0.02744	-47.57459
0.02746	-52.80777
0.02748	-55.19150
0.02751	-53.91812
0.02753	-61.36584
0.02755	-90.30900
0.02757	-62.35020
0.0276	-61.68172
0.02762	-62.00953
0.02764	-55.66112
0.02766	-46.96265
0.02769	-45.01264
0.02771	-49.09504
0.02773	-56.32960
0.02776	-66.78717
0.02778	-73.40704
0.0278	-55.98893
0.02782	-48.51090
0.02785	-45.34953
0.02787	-47.76690
0.02789	-62.35020
0.02791	-50.84644
0.02794	-43.98959
0.02796	-43.03676
0.02798	-47.83197
0.028	-66.78717
0.02803	-49.24743
0.02805	-45.39875
0.02807	-43.78228
0.0281	-47.38644
0.02812	-53.65882
0.02814	-53.65882
0.02816	-49.17090
0.02819	-45.44824
0.02821	-42.85076
0.02823	-42.88764
0.02825	-47.51142
0.02828	-62.70477
0.0283	-54.18540
0.02832	-47.83197
0.02834	-46.84527
0.02837	-50.57356
0.02839	-59.18295
0.02841	-65.20355
0.02844	-50.84644
0.02846	-47.20228
0.02848	-45.59843
0.0285	-45.30060
0.02853	-44.33194
0.02855	-44.82584
0.02857	-48.03013
0.02859	-60.20600
0.02862	-54.74597
0.02864	-46.67213
0.02866	-44.37569
0.02868	-43.66023
0.02871	-43.61992
0.02873	-46.22660
0.02875	-50.57356
0.02878	-62.70477
0.0288	-54.32219
0.02882	-50.13700
0.02884	-46.33586
0.02887	-44.55296
