0.01331	-41.55399
0.01333	-41.90988
0.01336	-42.77746
0.01338	-44.87217
0.0134	-47.26323
0.01342	-51.32120
0.01345	-57.24475
0.01347	-58.48771
0.01349	-50.75453
0.01351	-47.44870
0.01354	-45.30060
0.01356	-43.26535
0.01358	-41.45940
0.01361	-40.76657
0.01363	-39.45249
0.01365	-39.42764
0.01367	-38.20290
0.0137	-37.34180
0.01372	-36.99738
0.01374	-36.55842
0.01376	-36.00565
0.01379	-36.12360
0.01381	-36.24317
0.01383	-36.10665
0.01385	-36.70229
0.01388	-36.81178
0.0139	-37.43995
0.01392	-38.20290
0.01395	-39.45249
0.01397	-41.87692
0.01399	-43.22683
0.01401	-45.54808
0.01404	-48.44056
0.01406	-53.28383
0.01408	-70.30900
0.0141	-55.98893
0.01413	-53.16235
0.01415	-48.09720
0.01417	-46.17248
0.0142	-44.46388
0.01422	-42.56120
0.01424	-40.59457
0.01426	-39.75640
0.01429	-38.44328
0.01431	-37.22547
0.01433	-35.85632
0.01435	-34.93624
0.01438	-34.46116
0.0144	-34.17184
0.01442	-34.05073
0.01444	-34.01074
0.01447	-34.51738
0.01449	-34.70265
0.01451	-35.07044
0.01454	-35.34524
0.01456	-35.82348
0.01458	-35.88928
0.0146	-35.66112
0.01463	-35.54925
0.01465	-35.43880
0.01467	-35.43880
0.01469	-35.28342
0.01472	-35.47022
0.01474	-35.67722
0.01476	-35.79077
0.01478	-36.27764
0.01481	-37.28344
0.01483	-38.05332
0.01485	-38.35509
0.01488	-38.80524
0.0149	-39.30443
0.01492	-39.70500
0.01494	-39.91244
0.01497	-40.28781
0.01499	-41.09104
0.01501	-41.12115
0.01503	-42.17820
0.01506	-42.66866
0.01508	-42.92468
0.0151	-44.11640
0.01512	-44.68833
0.01515	-45.34953
0.01517	-46.22660
0.01519	-48.09720
0.01522	-47.70232
0.01524	-50.13700
0.01526	-57.05384
0.01528	-56.68417
0.01531	-63.07444
0.01533	-57.43995
0.01535	-56.86704
0.01537	-55.50174
0.0154	-50.13700
0.01542	-49.48114
0.01544	-46.61517
0.01546	-45.05998
0.01549	-46.22660
0.01551	-46.11870
0.01553	-46.96265
0.01556	-49.01984
0.01558	-53.16235
0.0156	-61.36584
0.01562	-80.76657
0.01565	-56.86704
0.01567	-58.71333
0.01569	-57.84401
0.01571	-60.48176
0.01574	-76.32960
0.01576	-63.46055
0.01578	-55.34524
0.0158	-52.46711
0.01583	-51.51861
0.01585	-49.80288
0.01587	-49.24743
0.0159	-52.35646
0.01592	-53.65882
0.01594	-57.24475
0.01596	-63.46055
0.01599	-69.48114
0.01601	-64.73393
0.01603	-62.35020
0.01605	-59.42764
0.01608	-58.05332
0.0161	-70.30900
0.01612	-63.86461
0.01615	-63.86461
0.01617	-55.98893
0.01619	-52.80777
0.01621	-51.72062
0.01624	-54.46116
0.01626	-57.05384
0.01628	-72.24720
0.0163	-58.05332
0.01633	-54.60240
0.01635	-49.88521
0.01637	-48.65329
0.01639	-49.01984
0.01642	-50.57356
0.01644	-52.46711
0.01646	-60.20600
0.01649	-68.03013
0.01651	-56.86704
0.01653	-55.50174
0.01655	-53.53202
0.01658	-52.92436
0.0166	-54.89196
0.01662	-57.43995
0.01664	-90.30900
0.01667	-66.22660
0.01669	-59.93872
0.01671	-52.80777
0.01673	-52.46711
0.01676	-51.82341
0.01678	-52.03272
0.0168	-53.53202
0.01683	-56.15760
0.01685	-64.73393
0.01687	-80.76657
0.01689	-73.40704
0.01692	-70.30900
0.01694	-78.26780
0.01696	-65.20355
0.01698	-90.30900
0.01701	-73.40704
0.01703	-71.22415
0.01705	-90.30900
0.01707	-65.70002
0.0171	-62.00953
0.01712	-57.24475
0.01714	-54.18540
0.01717	-55.34524
0.01719	-57.84401
0.01721	-58.48771
0.01723	-65.70002
0.01726	-65.20355
0.01728	-67.38644
0.0173	-80.76657
0.01732	-76.32960
0.01735	-63.07444
0.01737	-64.73393
0.01739	-58.94496
0.01741	-61.36584
0.01744	-69.48114
0.01746	-64.28840
0.01748	-64.28840
0.01751	-67.38644
0.01753	-64.73393
0.01755	-78.26780
0.01757	-72.24720
0.0176	-63.86461
0.01762	-58.94496
0.01764	-70.30900
0.01766	-90.30900
0.01769	[-inf]
0.01771	-64.73393
0.01773	-69.48114
0.01776	-64.28840
0.01778	-61.36584
0.0178	-53.78750
0.01782	-55.34524
0.01785	-53.16235
0.01787	-51.61903
0.01789	-49.96833
0.01791	-49.32464
0.01794	-50.84644
0.01796	-54.46116
0.01798	-57.63963
0.018	-65.70002
0.01803	-58.05332
0.01805	-54.60240
0.01807	-53.28383
0.0181	-57.43995
0.01812	-54.05073
0.01814	-59.42764
0.01816	-80.76657
0.01819	-62.70477
0.01821	-54.05073
0.01823	-52.92436
0.01825	-55.04044
0.01828	-54.05073
0.0183	-58.48771
0.01832	-90.30900
0.01834	-69.48114
0.01837	-60.48176
0.01839	-56.68417
0.01841	-54.46116
0.01844	-54.89196
0.01846	-53.78750
0.01848	-57.05384
0.0185	-62.70477
0.01853	-74.74597
0.01855	-73.40704
0.01857	-68.03013
0.01859	-61.36584
0.01862	-65.70002
0.01864	-76.32960
0.01866	-84.28840
0.01868	-66.22660
0.01871	-59.18295
0.01873	-57.43995
0.01875	-60.76657
0.01878	-57.43995
0.0188	-61.36584
0.01882	-56.50508
0.01884	-63.46055
0.01887	-90.30900
0.01889	-63.46055
0.01891	-53.40704
0.01893	-55.66112
0.01896	-53.65882
0.01898	-51.32120
0.019	-51.51861
0.01902	-55.34524
0.01905	-61.36584
0.01907	-78.26780
0.01909	-63.07444
0.01912	-54.60240
0.01914	-50.48448
0.01916	-48.65329
0.01918	-51.41935
0.01921	-52.69273
0.01923	-66.22660
0.01925	-61.68172
0.01927	-53.65882
0.0193	-50.48448
0.01932	-47.57459
0.01934	-46.50236
0.01937	-47.57459
0.01939	-48.16480
0.01941	-52.24720
0.01943	-53.40704
0.01946	-56.15760
0.01948	-62.70477
0.0195	-63.07444
0.01952	-61.06104
0.01955	-78.26780
0.01957	-69.48114
0.01959	-65.20355
0.01961	-70.30900
0.01964	-69.48114
0.01966	-70.30900
0.01968	-72.24720
0.01971	-59.42764
0.01973	-59.67942
0.01975	-61.36584
0.01977	-63.86461
0.0198	-63.07444
0.01982	-60.48176
0.01984	-59.18295
0.01986	-57.24475
0.01989	-52.80777
0.01991	-49.88521
0.01993	-50.48448
0.01995	-48.65329
0.01998	-48.87136
0.02	-47.96357
0.02002	-49.09504
0.02005	-50.13700
0.02007	-50.13700
0.02009	-49.56047
0.02011	-51.41935
0.02014	-54.74597
0.02016	-57.24475
0.02018	-64.73393
0.0202	-90.30900
0.02023	-68.03013
0.02025	-58.48771
0.02027	-61.06104
0.02029	-58.94496
0.02032	-63.86461
0.02034	-62.70477
0.02036	-58.71333
0.02039	-67.38644
0.02041	-74.74597
0.02043	-66.78717
0.02045	-58.26780
0.02048	-65.20355
0.0205	-55.19150
0.02052	-51.22415
0.02054	-49.24743
0.02057	-47.63822
0.02059	-47.51142
0.02061	-46.90376
0.02063	-46.50236
0.02066	-46.50236
0.02068	-48.72537
0.0207	-51.82341
0.02073	-52.92436
0.02075	-65.20355
0.02077	-70.30900
0.02079	-57.43995
0.02082	-57.43995
0.02084	-56.15760
0.02086	-58.94496
0.02088	-57.43995
0.02091	-71.22415
0.02093	-61.36584
0.02095	-55.19150
0.02098	-51.92744
0.021	-51.03324
0.02102	-50.75453
0.02104	-50.57356
0.02107	-51.72062
0.02109	-54.05073
0.02111	-54.05073
0.02113	-54.74597
0.02116	-56.50508
0.02118	-55.82348
0.0212	-62.00953
0.02122	-58.94496
0.02125	-62.35020
0.02127	-61.06104
0.02129	-62.00953
0.02132	-62.00953
0.02134	-63.07444
0.02136	-73.40704
0.02138	-65.20355
0.02141	[-inf]
0.02143	-65.20355
0.02145	-57.84401
0.02147	-55.19150
0.0215	-51.22415
0.02152	-50.22257
0.02154	-48.30159
0.02156	-47.83197
0.02159	-49.72132
0.02161	-54.18540
0.02163	-55.19150
0.02166	-67.38644
0.02168	-63.07444
0.0217	-54.89196
0.02172	-52.80777
0.02175	-48.65329
0.02177	-49.40254
0.02179	-49.01984
0.02181	-50.57356
0.02184	-50.93934
0.02186	-52.57918
0.02188	-60.76657
0.0219	-70.30900
0.02193	-76.32960
0.02195	-66.78717
0.02197	-58.94496
0.022	-57.43995
0.02202	-55.82348
0.02204	-55.19150
0.02206	-55.19150
0.02209	-53.40704
0.02211	-50.93934
0.02213	-51.61903
0.02215	-51.03324
0.02218	-48.79806
0.0222	-47.63822
0.02222	-48.51090
0.02224	-46.96265
0.02227	-47.51142
0.02229	-47.44870
0.02231	-49.24743
0.02234	-51.72062
0.02236	-62.00953
0.02238	-71.22415
0.0224	-57.84401
0.02243	-55.19150
0.02245	-48.72537
0.02247	-47.02194
0.02249	-46.17248
0.02252	-45.70002
0.02254	-45.75126
0.02256	-45.90684
0.02259	-48.51090
0.02261	-54.05073
0.02263	-58.05332
0.02265	-69.48114
0.02268	-54.74597
0.0227	-49.88521
0.02272	-46.84527
0.02274	-44.77976
0.02277	-43.82335
0.02279	-42.04300
0.02281	-40.82467
0.02283	-39.57783
0.02286	-39.01568
0.02288	-38.82837
0.0229	-38.69050
0.02293	-39.20711
0.02295	-39.65391
0.02297	-40.62300
0.02299	-41.87692
0.02302	-44.11640
0.02304	-47.32462
0.02306	-51.32120
0.02308	-65.20355
0.02311	-52.92436
0.02313	-45.95932
0.02315	-42.45506
0.02317	-40.85387
0.0232	-38.85157
0.02322	-38.24611
0.02324	-37.94804
0.02327	-37.36134
0.02329	-37.11067
0.02331	-37.42023
0.02333	-37.90628
0.02336	-39.32893
0.02338	-40.01804
0.0234	-41.87692
0.02342	-42.96188
0.02345	-45.05998
0.02347	-47.14175
0.02349	-49.32464
0.02351	-51.82341
0.02354	-58.05332
0.02356	-61.06104
0.02358	-52.35646
0.02361	-46.39101
0.02363	-44.24508
0.02365	-41.33487
0.02367	-40.07133
0.0237	-38.92152
0.02372	-37.63963
0.02374	-37.42023
0.02376	-37.28344
0.02379	-37.74122
0.02381	-37.94804
0.02383	-38.26780
0.02385	-38.26780
0.02388	-38.78217
0.0239	-39.62848
0.02392	-40.07133
0.02395	-40.45379
0.02397	-40.70886
0.02399	-40.65153
0.02401	-40.85387
0.02404	-41.12115
0.02406	-42.38501
0.02408	-41.71395
0.0241	-43.46055
0.02413	-45.15543
0.02415	-45.85467
0.02417	-49.64052
0.0242	-52.24720
0.02422	-55.50174
0.02424	[-inf]
0.02426	-58.48771
0.02429	-50.84644
0.02431	-48.51090
0.02433	-46.44651
0.02435	-45.05998
0.02438	-44.77976
0.0244	-43.46055
0.02442	-42.63269
0.02444	-41.58575
0.02447	-40.12495
0.02449	-39.25563
0.02451	-37.86472
0.02454	-36.77513
0.02456	-35.53339
0.02458	-34.61665
0.0246	-33.81347
0.02463	-33.43189
0.02465	-32.95965
0.02467	-32.81936
0.02469	-32.59047
0.02472	-32.26894
0.02474	-32.07520
0.02476	-32.21469
0.02478	-32.38950
0.02481	-32.40055
0.02483	-32.37847
0.02485	-32.94787
0.02488	-32.76157
0.0249	-33.19862
0.02492	-33.21074
0.02494	-33.41946
0.02497	-33.77455
0.02499	-34.15830
0.02501	-34.84790
0.02503	-35.74192
0.02506	-36.61209
0.02508	-38.13848
0.0251	-40.20600
0.02512	-41.74630
0.02515	-43.98959
0.02517	-47.70232
0.02519	-51.32120
0.02522	-57.63963
0.02524	-63.86461
0.02526	-84.28840
0.02528	-61.36584
0.02531	-57.43995
0.02533	-58.94496
0.02535	-59.42764
0.02537	-57.63963
0.0254	-55.50174
0.02542	-60.76657
0.02544	-59.42764
0.02546	-57.63963
0.02549	-62.70477
0.02551	-84.28840
0.02553	-58.94496
0.02556	-53.53202
0.02558	-48.51090
0.0256	-44.73393
0.02562	-41.12115
0.02565	-39.40286
0.02567	-37.45971
0.02569	-36.31224
0.02571	-35.17628
0.02574	-34.80407
0.02576	-34.63093
0.02578	-35.02548
0.0258	-35.51755
0.02583	-35.98893
0.02585	-36.54060
0.02587	-37.20623
0.0259	-37.65985
0.02592	-38.46546
0.02594	-38.44328
0.02596	-39.25563
0.02599	-39.20711
0.02601	-39.13483
0.02603	-39.40286
0.02605	-40.34279
0.02608	-40.45379
0.0261	-42.00953
0.02612	-42.66866
0.02615	-45.44824
0.02617	-47.83197
0.02619	-54.32219
0.02621	-73.40704
0.02624	-63.86461
0.02626	-53.16235
0.02628	-50.39629
0.0263	-46.90376
0.02633	-45.75126
0.02635	-43.70072
0.02637	-42.96188
0.02639	-41.71395
0.02642	-40.34279
0.02644	-39.32893
0.02646	-37.86472
0.02649	-37.01616
0.02651	-36.61209
0.02653	-36.05600
0.02655	-35.36076
0.02658	-35.26803
0.0266	-35.23734
0.02662	-35.34524
0.02664	-35.37631
0.02667	-35.10055
0.02669	-35.10055
0.02671	-35.42314
0.02673	-35.17628
0.02676	-35.45450
0.02678	-35.50174
0.0268	-35.54925
0.02683	-35.87279
0.02685	-36.31224
0.02687	-36.72044
0.02689	-37.05384
0.02692	-37.82336
0.02694	-38.59978
0.02696	-38.59978
0.02698	-39.13483
0.02701	-39.73066
0.02703	-39.88624
0.02705	-39.86011
0.02707	-40.88316
0.0271	-40.97165
0.02712	-41.84408
0.02714	-42.59687
0.02717	-44.07392
0.02719	-46.22660
0.02721	-46.33586
0.02723	-46.96265
0.02726	-47.26323
0.02728	-47.02194
0.0273	-46.61517
0.02732	-46.11870
0.02735	-44.46388
0.02737	-44.73393
0.02739	-45.05998
0.02741	-44.87217
0.02744	-44.15908
0.02746	-45.95932
0.02748	-49.80288
0.02751	-50.22257
0.02753	-53.91812
0.02755	-55.04044
0.02757	-58.26780
0.0276	-61.06104
0.02762	-54.74597
0.02764	-56.86704
0.02766	-56.86704
0.02769	-61.36584
0.02771	-59.18295
0.02773	-55.04044
0.02776	-55.50174
0.02778	-56.32960
0.0278	-55.82348
0.02782	-56.68417
0.02785	-58.71333
0.02787	-61.68172
0.02789	-61.06104
0.02791	-58.05332
0.02794	-65.70002
0.02796	-64.73393
0.02798	-69.48114
0.028	-66.22660
0.02803	-62.00953
0.02805	-58.05332
0.02807	-54.60240
0.0281	-52.46711
0.02812	-49.01984
0.02814	-51.41935
0.02816	-49.80288
0.02819	-49.88521
0.02821	-54.05073
0.02823	-59.93872
0.02825	-64.73393
0.02828	-53.65882
0.0283	-51.12817
0.02832	-48.58180
0.02834	-49.24743
0.02837	-50.30900
0.02839	-51.22415
0.02841	-55.19150
0.02844	-57.63963
0.02846	-71.22415
0.02848	-67.38644
0.0285	-60.76657
0.02853	-56.15760
0.02855	-62.70477
0.02857	-68.72537
0.02859	-64.28840
0.02862	-58.26780
0.02864	-56.50508
0.02866	-56.50508
0.02868	-53.40704
0.02871	-54.89196
0.02873	-57.05384
0.02875	-59.93872
0.02878	-59.42764
0.0288	-63.46055
0.02882	-59.67942
0.02884	-65.20355
0.02887	-57.84401
