0.00222	-34.99563
0.00224	-33.99744
0.00227	-34.78951
0.00229	-37.49937
0.00231	-40.73767
0.00234	-43.98959
0.00236	-46.67213
0.00238	-51.32120
0.0024	-64.73393
0.00243	-51.92744
0.00245	-45.44824
0.00247	-42.28099
0.00249	-44.82584
0.00252	-58.94496
0.00254	-46.72946
0.00256	-43.03676
0.00259	-44.07392
0.00261	-49.17090
0.00263	-69.48114
0.00265	-52.80777
0.00268	-48.58180
0.0027	-49.01984
0.00272	-57.05384
0.00274	-56.15760
0.00277	-43.50012
0.00279	-39.88624
0.00281	-40.45379
0.00283	-47.51142
0.00286	-58.71333
0.00288	-44.55296
0.0029	-40.42591
0.00293	-38.94496
0.00295	-37.22547
0.00297	-34.99563
0.00299	-32.66990
0.00302	-31.83376
0.00304	-32.50058
0.00306	-35.05543
0.00308	-41.06104
0.00311	-51.51861
0.00313	-66.78717
0.00315	-58.26780
0.00317	-90.30900
0.0032	-64.28840
0.00322	-58.71333
0.00324	-44.91874
0.00327	-39.30443
0.00329	-36.46970
0.00331	-36.50508
0.00333	-39.93872
0.00336	-51.41935
0.00338	-44.07392
0.0034	-37.49937
0.00342	-34.89196
0.00345	-34.36365
0.00347	-35.54925
0.00349	-38.99204
0.00351	-44.64297
0.00354	-57.24475
0.00356	-53.65882
0.00358	-46.61517
0.00361	-40.82467
0.00363	-39.28000
0.00365	-39.62848
0.00367	-41.81137
0.0037	-47.70232
0.00372	-61.68172
0.00374	-55.19150
0.00376	-49.72132
0.00379	-44.24508
0.00381	-42.28099
0.00383	-41.12115
0.00385	-41.00134
0.00388	-39.73066
0.0039	-38.18137
0.00392	-36.84858
0.00395	-36.77513
0.00397	-37.28344
0.00399	-37.88547
0.00401	-38.26780
0.00404	-39.70500
0.00406	-40.88316
0.00408	-40.97165
0.0041	-42.17820
0.00413	-42.96188
0.00415	-46.17248
0.00417	-64.73393
0.0042	-49.80288
0.00422	-44.82584
0.00424	-41.06104
0.00426	-39.78221
0.00429	-39.52748
0.00431	-37.36134
0.00433	-36.81178
0.00435	-36.72044
0.00438	-36.63006
0.0044	-36.43446
0.00442	-37.07274
0.00444	-37.01616
0.00447	-36.39937
0.00449	-37.07274
0.00451	-37.40055
0.00454	-36.81178
0.00456	-37.38092
0.00458	-38.39907
0.0046	-39.40286
0.00463	-40.76657
0.00465	-41.77877
0.00467	-42.88764
0.00469	-44.77976
0.00472	-46.44651
0.00474	-47.02194
0.00476	-45.05998
0.00478	-44.73393
0.00481	-45.39875
0.00483	-45.34953
0.00485	-47.44870
0.00488	-51.41935
0.0049	-55.34524
0.00492	-55.98893
0.00494	-61.68172
0.00497	-72.24720
0.00499	-68.03013
0.00501	-58.71333
0.00503	-57.24475
0.00506	-57.63963
0.00508	-63.46055
0.0051	-63.86461
0.00512	-51.61903
0.00515	-45.59843
0.00517	-42.63269
0.00519	-41.21210
0.00522	-41.00134
0.00524	-42.52568
0.00526	-44.87217
0.00528	-46.78717
0.00531	-50.22257
0.00533	-50.48448
0.00535	-50.84644
0.00537	-50.75453
0.0054	-47.89752
0.00542	-44.46388
0.00544	-42.99924
0.00546	-43.66023
0.00549	-43.57980
0.00551	-42.45506
0.00553	-43.98959
0.00556	-47.02194
0.00558	-51.51861
0.0056	-61.68172
0.00562	-56.50508
0.00565	-52.69273
0.00567	-55.98893
0.00569	-64.28840
0.00571	-59.42764
0.00574	-52.80777
0.00576	-58.26780
0.00578	-63.46055
0.0058	-57.84401
0.00583	-61.36584
0.00585	-66.78717
0.00587	-59.67942
0.0059	-59.93872
0.00592	-60.76657
0.00594	-57.84401
0.00596	-51.51861
0.00599	-45.34953
0.00601	-43.22683
0.00603	-42.52568
0.00605	-43.86461
0.00608	-45.85467
0.0061	-46.28106
0.00612	-44.59785
0.00615	-44.41967
0.00617	-44.55296
0.00619	-47.02194
0.00621	-54.74597
0.00624	-57.43995
0.00626	-57.63963
0.00628	-53.16235
0.0063	-55.82348
0.00633	-66.78717
0.00635	-48.37080
0.00637	-43.11229
0.00639	-44.07392
0.00642	-52.69273
0.00644	-49.01984
0.00646	-41.06104
0.00649	-38.85157
0.00651	-38.66773
0.00653	-40.68015
0.00655	-42.49030
0.00658	-42.59687
0.0066	-42.38501
0.00662	-42.52568
0.00664	-41.21210
0.00667	-38.69050
0.00669	-37.01616
0.00671	-36.95994
0.00673	-38.78217
0.00676	-43.07444
0.00678	-54.05073
0.0068	-61.68172
0.00683	-70.30900
0.00685	-49.64052
0.00687	-43.78228
0.00689	-42.99924
0.00692	-42.49030
0.00694	-41.36584
0.00696	-39.70500
0.00698	-36.79343
0.00701	-34.44717
0.00703	-33.13825
0.00705	-32.32353
0.00707	-32.73856
0.0071	-33.86564
0.00712	-34.54563
0.00714	-35.28342
0.00717	-35.45450
0.00719	-35.70951
0.00721	-36.41689
0.00723	-39.40286
0.00726	-48.09720
0.00728	-46.33586
0.0073	-38.03216
0.00732	-36.22599
0.00735	-36.50508
0.00737	-38.82837
0.00739	-44.82584
0.00741	-69.48114
0.00744	-48.16480
0.00746	-47.63822
0.00748	-48.72537
0.00751	-54.32219
0.00753	-55.98893
0.00755	-45.39875
0.00757	-40.34279
0.0076	-36.48737
0.00762	-34.39140
0.00764	-34.17184
0.00766	-34.53150
0.00769	-36.10665
0.00771	-38.20290
0.00773	-42.24659
0.00776	-53.28383
0.00778	-57.43995
0.0078	-54.32219
0.00782	-56.68417
0.00785	-55.66112
0.00787	-61.06104
0.00789	-54.46116
0.00791	-45.64908
0.00794	-43.34290
0.00796	-41.77877
0.00798	-39.15885
0.008	-39.28000
0.00803	-41.21210
0.00805	-43.46055
0.00807	-43.78228
0.0081	-43.15030
0.00812	-44.68833
0.00814	-46.96265
0.00816	-50.66357
0.00819	-76.32960
0.00821	-54.32219
0.00823	-50.30900
0.00825	-48.16480
0.00828	-46.22660
0.0083	-42.85076
0.00832	-41.45940
0.00834	-42.49030
0.00837	-43.90607
0.00839	-45.54808
0.00841	-58.26780
0.00844	-48.87136
0.00846	-41.90988
0.00848	-38.82837
0.0085	-36.81178
0.00853	-36.02240
0.00855	-36.63006
0.00857	-36.72044
0.00859	-36.73863
0.00862	-37.80275
0.00864	-39.23134
0.00866	-40.07133
0.00868	-41.00134
0.00871	-42.74104
0.00873	-46.44651
0.00875	-52.03272
0.00878	-62.35020
0.0088	-90.30900
0.00882	-67.38644
0.00884	[-inf]
0.00887	-74.74597
0.00889	-62.00953
0.00891	-66.78717
0.00893	-76.32960
0.00896	-58.94496
0.00898	-55.98893
0.009	-55.66112
0.00902	-52.57918
0.00905	-53.78750
0.00907	-50.84644
0.00909	-48.30159
0.00912	-48.30159
0.00914	-49.88521
0.00916	-55.04044
0.00918	-61.06104
0.00921	-55.82348
0.00923	-49.48114
0.00925	-44.77976
0.00927	-43.42115
0.0093	-42.81403
0.00932	-42.31552
0.00934	-40.09810
0.00937	-39.32893
0.00939	-38.57725
0.00941	-37.57924
0.00943	-36.75686
0.00946	-36.54060
0.00948	-36.54060
0.0095	-35.43880
0.00952	-34.64522
0.00955	-34.71707
0.00957	-35.88928
0.00959	-37.65985
0.00961	-37.61945
0.00964	-38.09580
0.00966	-39.45249
0.00968	-40.88316
0.00971	-42.14420
0.00973	-43.30404
0.00975	-44.28840
0.00977	-45.59843
0.0098	-46.22660
0.00982	-49.09504
0.00984	-51.12817
0.00986	-48.44056
0.00989	-46.22660
0.00991	-45.20355
0.00993	-46.61517
0.00995	-50.05225
0.00998	-59.18295
0.01	-55.82348
0.01002	-52.46711
0.01005	-57.05384
0.01007	-65.70002
0.01009	-69.48114
0.01011	-54.89196
0.01014	-51.51861
0.01016	-55.50174
0.01018	-57.63963
0.0102	-44.73393
0.01023	-42.92468
0.01025	-44.96556
0.01027	-55.04044
0.01029	-57.84401
0.01032	-56.50508
0.01034	-74.74597
0.01036	-51.03324
0.01039	-46.72946
0.01041	-51.51861
0.01043	-56.86704
0.01045	-65.20355
0.01048	-58.71333
0.0105	-59.42764
0.01052	-76.32960
0.01054	-55.04044
0.01057	-50.13700
0.01059	-45.54808
0.01061	-44.24508
0.01063	-46.67213
0.01066	-57.84401
0.01068	-51.03324
0.0107	-45.30060
0.01073	-44.96556
0.01075	-52.35646
0.01077	-49.96833
0.01079	-42.04300
0.01082	-40.23319
0.01084	-39.47741
0.01086	-39.42764
0.01088	-39.32893
0.01091	-39.88624
0.01093	-40.56623
0.01095	-44.50831
0.01098	-73.40704
0.011	-46.67213
0.01102	-41.64961
0.01104	-39.40286
0.01107	-39.91244
0.01109	-42.59687
0.01111	-47.76690
0.01113	-55.04044
0.01116	-55.98893
0.01118	-49.48114
0.0112	-43.94773
0.01122	-41.81137
0.01125	-42.38501
0.01127	-47.44870
0.01129	-55.98893
0.01132	-43.82335
0.01134	-40.37041
0.01136	-38.85157
0.01138	-40.62300
0.01141	-47.63822
0.01143	-67.38644
0.01145	-47.32462
0.01147	-42.45506
0.0115	-41.64961
0.01152	-42.92468
0.01154	-44.07392
0.01156	-51.22415
0.01159	-54.05073
0.01161	-44.24508
0.01163	-39.96508
0.01166	-37.30285
0.01168	-35.61300
0.0117	-34.34981
0.01172	-34.63093
0.01175	-36.52282
0.01177	-39.32893
0.01179	-42.59687
0.01181	-47.76690
0.01184	-58.71333
0.01186	-78.26780
0.01188	-63.46055
0.0119	-64.28840
0.01193	-58.94496
0.01195	-50.30900
0.01197	-48.94528
0.012	-48.23292
0.01202	-45.85467
0.01204	-45.64908
0.01206	-50.66357
0.01209	-66.78717
0.01211	-51.51861
0.01213	-47.02194
0.01215	-44.59785
0.01218	-45.39875
0.0122	-46.28106
0.01222	-45.64908
0.01224	-44.59785
0.01227	-45.90684
0.01229	-48.65329
0.01231	-51.61903
0.01234	-73.40704
0.01236	-48.03013
0.01238	-44.11640
0.0124	-42.14420
0.01243	-43.86461
0.01245	-47.70232
0.01247	-55.66112
0.01249	-56.15760
0.01252	-48.44056
0.01254	-45.15543
0.01256	-45.64908
0.01259	-49.72132
0.01261	-61.36584
0.01263	-78.26780
0.01265	-65.70002
0.01268	-74.74597
0.0127	-71.22415
0.01272	-66.22660
0.01274	-62.00953
0.01277	-55.98893
0.01279	-56.68417
0.01281	-84.28840
0.01283	-66.22660
0.01286	-74.74597
0.01288	-62.00953
0.0129	-64.28840
0.01293	-74.74597
0.01295	-73.40704
0.01297	-73.40704
0.01299	-56.32960
0.01302	-51.22415
0.01304	-49.24743
0.01306	-49.56047
0.01308	-49.88521
0.01311	-52.13930
0.01313	-50.57356
0.01315	-47.20228
0.01317	-45.05998
0.0132	-43.90607
0.01322	-43.86461
0.01324	-45.75126
0.01327	-49.32464
0.01329	-55.19150
0.01331	-78.26780
0.01333	-49.32464
0.01336	-42.99924
0.01338	-39.99152
0.0134	-39.42764
0.01342	-39.45249
0.01345	-38.53236
0.01347	-38.28954
0.01349	-38.73621
0.01351	-40.53798
0.01354	-45.39875
0.01356	-58.48771
0.01358	-51.92744
0.01361	-47.83197
0.01363	-44.33194
0.01365	-40.20600
0.01367	-37.86472
0.0137	-36.90408
0.01372	-36.79343
0.01374	-37.24475
0.01376	-36.81178
0.01379	-36.55842
0.01381	-36.14058
0.01383	-35.47022
0.01385	-35.75817
0.01388	-36.46970
0.0139	-37.40055
0.01392	-38.85157
0.01395	-39.32893
0.01397	-38.53236
0.01399	-37.55920
0.01401	-38.09580
0.01404	-39.32893
0.01406	-40.50983
0.01408	-39.75640
0.0141	-37.11067
0.01413	-35.17628
0.01415	-34.92145
0.01417	-36.66610
0.0142	-39.91244
0.01422	-43.15030
0.01424	-46.11870
0.01426	-45.25194
0.01429	-45.05998
0.01431	-46.44651
0.01433	-53.04254
0.01435	-55.34524
0.01438	-46.11870
0.0144	-43.90607
0.01442	-41.77877
0.01444	-41.55399
0.01447	-43.03676
0.01449	-46.39101
0.01451	-49.72132
0.01454	-51.41935
0.01456	-44.82584
0.01458	-39.45249
0.0146	-37.03498
0.01463	-36.66610
0.01465	-38.82837
0.01467	-45.34953
0.01469	-59.93872
0.01472	-48.23292
0.01474	-46.84527
0.01476	-49.48114
0.01478	-68.72537
0.01481	-57.84401
0.01483	-50.48448
0.01485	-45.10757
0.01488	-42.70477
0.0149	-40.42591
0.01492	-38.87482
0.01494	-39.99152
0.01497	-45.30060
0.01499	-80.76657
0.01501	-42.52568
0.01503	-36.64806
0.01506	-34.17184
0.01508	-33.16235
0.0151	-33.03065
0.01512	-33.71006
0.01515	-34.80407
0.01517	-34.64522
0.01519	-33.76161
0.01522	-33.36989
0.01524	-33.46930
0.01526	-33.97092
0.01528	-35.42314
0.01531	-38.18137
0.01533	-41.87692
0.01535	-48.09720
0.01537	-63.46055
0.0154	-62.00953
0.01542	-52.57918
0.01544	-48.51090
0.01546	-44.64297
0.01549	-42.04300
0.01551	-42.11034
0.01553	-43.61992
0.01556	-51.82341
0.01558	-50.05225
0.0156	-42.59687
0.01562	-39.45249
0.01565	-37.82336
0.01567	-36.22599
0.01569	-35.32974
0.01571	-35.05543
0.01574	-34.98074
0.01576	-35.07044
0.01578	-36.46970
0.0158	-37.72081
0.01583	-38.03216
0.01585	-38.51001
0.01587	-38.31134
0.0159	-38.31134
0.01592	-39.11087
0.01594	-40.82467
0.01596	-43.66023
0.01599	-46.61517
0.01601	-47.76690
0.01603	-47.26323
0.01605	-48.44056
0.01608	-47.63822
0.0161	-47.51142
0.01612	-48.44056
0.01615	-49.96833
0.01617	-51.41935
0.01619	-52.13930
0.01621	-55.82348
0.01624	-61.36584
0.01626	-62.70477
0.01628	-80.76657
0.0163	-58.48771
0.01633	-64.28840
0.01635	-60.76657
0.01637	-52.80777
0.01639	-47.51142
0.01642	-43.61992
0.01644	-41.64961
0.01646	-40.48176
0.01649	-40.50983
0.01651	-40.82467
0.01653	-43.26535
0.01655	-47.57459
0.01658	-50.48448
0.0166	-51.82341
0.01662	-53.40704
0.01664	-58.26780
0.01667	-63.46055
0.01669	-49.48114
0.01671	-44.37569
0.01673	-42.14420
0.01676	-41.18168
0.01678	-41.06104
0.0168	-41.74630
0.01683	-45.25194
0.01685	-50.57356
0.01687	-58.48771
0.01689	-76.32960
0.01692	-62.35020
0.01694	-61.36584
0.01696	-64.28840
0.01698	-53.16235
0.01701	-54.60240
0.01703	-53.53202
0.01705	-46.67213
0.01707	-41.68172
0.0171	-39.18295
0.01712	-38.75916
0.01714	-39.18295
0.01717	-40.85387
0.01719	-43.70072
0.01721	-48.44056
0.01723	-63.07444
0.01726	-54.46116
0.01728	-51.32120
0.0173	-54.46116
0.01732	-80.76657
0.01735	-55.19150
0.01737	-50.66357
0.01739	-49.88521
0.01741	-47.32462
0.01744	-45.44824
0.01746	-43.42115
0.01748	-42.21232
0.01751	-44.82584
0.01753	-52.80777
0.01755	-63.86461
0.01757	-76.32960
0.0176	-68.72537
0.01762	-64.28840
0.01764	-64.73393
0.01766	-57.24475
0.01769	-53.40704
0.01771	-51.22415
0.01773	-49.96833
0.01776	-48.72537
0.01778	-49.96833
0.0178	-50.05225
0.01782	-49.32464
0.01785	-50.75453
0.01787	-57.63963
0.01789	[-inf]
0.01791	-58.94496
0.01794	-67.38644
0.01796	-57.05384
0.01798	-60.20600
0.018	-56.15760
0.01803	-45.59843
0.01805	-42.07660
0.01807	-44.73393
0.0181	-54.60240
0.01812	-52.24720
0.01814	-45.59843
0.01816	-43.57980
0.01819	-43.46055
0.01821	-43.98959
0.01823	-42.07660
0.01825	-41.00134
0.01828	-40.97165
0.0183	-40.82467
0.01832	-42.45506
0.01834	-46.78717
0.01837	-57.84401
0.01839	-48.16480
0.01841	-41.03114
0.01844	-37.92713
0.01846	-36.99738
0.01848	-36.73863
0.0185	-38.26780
0.01853	-39.91244
0.01855	-39.30443
0.01857	-37.86472
0.01859	-36.73863
0.01862	-35.90581
0.01864	-37.40055
0.01866	-43.57980
0.01868	-65.70002
0.01871	-44.28840
0.01873	-40.70886
0.01875	-38.89814
0.01878	-38.46546
0.0188	-38.18137
0.01882	-37.61945
0.01884	-37.47952
0.01887	-38.62237
0.01889	-40.82467
0.01891	-44.37569
0.01893	-54.32219
0.01896	-58.71333
0.01898	-57.24475
0.019	-52.57918
0.01902	-41.58575
0.01905	-37.16788
0.01907	-34.87725
0.01909	-33.89184
0.01912	-34.34981
0.01914	-35.13076
0.01916	-34.74597
0.01918	-33.59519
0.01921	-32.45598
0.01923	-31.67984
0.01925	-30.91137
0.01927	-30.52891
0.0193	-31.27254
0.01932	-32.92436
0.01934	-34.87725
0.01937	-37.01616
0.01939	-39.86011
0.01941	-41.12115
0.01943	-41.68172
0.01946	-41.03114
0.01948	-39.20711
0.0195	-38.01105
0.01952	-38.03216
0.01955	-39.75640
0.01957	-43.94773
0.01959	-52.80777
0.01961	-59.67942
0.01964	-45.05998
0.01966	-38.75916
0.01968	-35.80711
0.01971	-33.76161
0.01973	-32.53418
0.01975	-31.94839
0.01977	-32.21469
0.0198	-32.70416
0.01982	-33.44434
0.01984	-34.43319
0.01986	-35.23734
0.01989	-36.48737
0.01991	-37.72081
0.01993	-38.46546
0.01995	-38.96847
0.01998	-40.09810
0.02	-42.45506
0.02002	-43.66023
0.02005	-47.08164
0.02007	-60.20600
0.02009	-58.26780
0.02011	-55.66112
0.02014	-58.05332
0.02016	-61.68172
0.02018	-59.67942
0.0202	-61.68172
0.02023	-61.06104
0.02025	-51.41935
0.02027	-48.37080
0.02029	-47.32462
0.02032	-47.89752
0.02034	-53.91812
0.02036	-76.32960
0.02039	-57.24475
0.02041	-51.41935
0.02043	-52.69273
0.02045	-56.32960
0.02048	-52.35646
0.0205	-46.11870
0.02052	-44.24508
0.02054	-43.22683
0.02057	-42.45506
0.02059	-42.21232
0.02061	-44.11640
0.02063	-46.44651
0.02066	-46.17248
0.02068	-47.57459
0.0207	-51.82341
0.02073	-57.84401
0.02075	-60.48176
0.02077	-65.20355
0.02079	-52.24720
0.02082	-49.56047
0.02084	-48.79806
0.02086	-49.72132
0.02088	-48.30159
0.02091	-44.87217
0.02093	-43.57980
0.02095	-42.74104
0.02098	-42.56120
0.021	-43.18848
0.02102	-42.99924
0.02104	-42.38501
0.02107	-43.30404
0.02109	-44.77976
0.02111	-44.82584
0.02113	-43.94773
0.02116	-42.14420
0.02118	-40.73767
0.0212	-40.42591
0.02122	-41.39691
0.02125	-43.30404
0.02127	-45.25194
0.02129	-48.51090
0.02132	-56.86704
0.02134	-55.98893
0.02136	-46.55858
0.02138	-43.11229
0.02141	-41.87692
0.02143	-44.59785
0.02145	-52.57918
0.02147	-65.70002
0.0215	-54.32219
0.02152	-54.74597
0.02154	-70.30900
0.02156	-55.19150
0.02159	-52.35646
0.02161	-51.61903
0.02163	-48.87136
0.02166	-48.72537
0.02168	-50.75453
0.0217	-56.50508
0.02172	-64.28840
0.02175	-63.86461
0.02177	-60.20600
0.02179	-58.94496
0.02181	-51.82341
0.02184	-53.65882
0.02186	-55.82348
0.02188	-56.68417
0.0219	-51.32120
0.02193	-41.42810
0.02195	-37.28344
0.02197	-35.29883
0.022	-35.45450
0.02202	-37.26407
0.02204	-39.70500
0.02206	-40.34279
0.02209	-39.03938
0.02211	-39.11087
0.02213	-40.20600
0.02215	-42.04300
0.02218	-46.55858
0.0222	-53.65882
0.02222	-58.71333
0.02224	-53.65882
0.02227	-49.09504
0.02229	-44.87217
0.02231	-41.84408
0.02234	-42.21232
0.02236	-45.85467
0.02238	-61.68172
0.0224	-46.44651
0.02243	-40.09810
0.02245	-38.37706
0.02247	-38.59978
0.02249	-40.62300
0.02252	-44.33194
0.02254	-44.07392
0.02256	-41.55399
0.02259	-38.33319
0.02261	-35.88928
0.02263	-35.40750
0.02265	-36.17464
0.02268	-38.85157
0.0227	-41.18168
0.02272	-44.24508
0.02274	-49.72132
0.02277	-58.71333
0.02279	-60.48176
0.02281	-90.30900
0.02283	-59.18295
0.02286	-63.07444
0.02288	-90.30900
0.0229	-57.05384
0.02293	-45.75126
0.02295	-40.79557
0.02297	-40.01804
0.02299	-40.82467
0.02302	-44.68833
0.02304	-62.35020
0.02306	-48.72537
0.02308	-43.46055
0.02311	-43.15030
0.02313	-44.77976
0.02315	-46.55858
0.02317	-47.14175
0.0232	-46.39101
0.02322	-42.59687
0.02324	-38.62237
0.02327	-36.07285
0.02329	-35.54925
0.02331	-35.26803
0.02333	-35.36076
0.02336	-36.32960
0.02338	-39.01568
0.0234	-43.61992
0.02342	-52.46711
0.02345	-58.48771
0.02347	-51.72062
0.02349	-47.89752
0.02351	-43.82335
0.02354	-41.71395
0.02356	-41.84408
0.02358	-42.70477
0.02361	-44.07392
0.02363	-42.74104
0.02365	-40.23319
0.02367	-37.94804
0.0237	-35.67722
0.02372	-35.02548
0.02374	-35.17628
0.02376	-35.45450
0.02379	-35.80711
0.02381	-37.24475
0.02383	-40.20600
0.02385	-42.70477
0.02388	-45.54808
0.0239	-52.35646
0.02392	-56.68417
0.02395	-69.48114
0.02397	-42.63269
0.02399	-40.62300
0.02401	-46.06525
0.02404	-46.22660
0.02406	-40.23319
0.02408	-39.86011
0.0241	-41.33487
0.02413	-42.70477
0.02415	-42.31552
0.02417	-40.79557
0.0242	-38.96847
0.02422	-37.70044
0.02424	-37.40055
0.02426	-37.51927
0.02429	-37.53921
0.02431	-37.49937
0.02433	-37.30285
0.02435	-37.03498
0.02438	-36.88554
0.0244	-36.92266
0.02442	-36.75686
0.02444	-37.63963
0.02447	-37.92713
0.02449	-37.76168
0.02451	-38.03216
0.02454	-38.05332
0.02456	-37.61945
0.02458	-36.97864
0.0246	-37.78219
0.02463	-39.55262
0.02465	-42.92468
0.02467	-49.48114
0.02469	-62.35020
0.02472	-54.32219
0.02474	-47.83197
0.02476	-42.77746
0.02478	-41.52234
0.02481	-41.09104
0.02483	-41.30402
0.02485	-42.99924
0.02488	-44.77976
0.0249	-46.72946
0.02492	-47.32462
0.02494	-46.84527
0.02497	-46.33586
0.02499	-43.70072
0.02501	-40.28781
0.02503	-39.86011
0.02506	-41.30402
0.02508	-43.15030
0.0251	-45.80281
0.02512	-49.40254
0.02515	-52.92436
0.02517	-54.05073
0.02519	-55.19150
0.02522	-65.20355
0.02524	-57.84401
0.02526	-52.80777
0.02528	-48.16480
0.02531	-43.78228
0.02533	-41.94297
0.02535	-43.26535
0.02537	-43.90607
0.0254	-47.63822
0.02542	-48.72537
0.02544	-48.51090
0.02546	-49.48114
0.02549	-56.86704
0.02551	-68.72537
0.02553	-65.70002
0.02556	-54.05073
0.02558	-52.80777
0.0256	-55.04044
0.02562	-80.76657
0.02565	-55.66112
0.02567	-73.40704
0.02569	-59.93872
0.02571	-50.66357
0.02574	-49.40254
0.02576	-50.22257
0.02578	-58.94496
0.0258	-84.28840
0.02583	-72.24720
0.02585	-53.53202
0.02587	-47.51142
0.0259	-44.73393
0.02592	-47.63822
0.02594	-54.46116
0.02596	-55.66112
0.02599	-48.87136
0.02601	-45.05998
0.02603	-42.49030
0.02605	-44.11640
0.02608	-52.03272
0.0261	-68.72537
0.02612	-53.91812
0.02615	-55.98893
0.02617	-65.70002
0.02619	-47.02194
0.02621	-41.27327
0.02624	-38.35509
0.02626	-36.99738
0.02628	-37.78219
0.0263	-41.64961
0.02633	-48.94528
0.02635	-74.74597
0.02637	-62.70477
0.02639	-59.42764
0.02642	-45.95932
0.02644	-39.13483
0.02646	-37.42023
0.02649	-40.23319
0.02651	-66.22660
0.02653	-40.70886
0.02655	-41.24263
0.02658	-61.06104
0.0266	-44.77976
0.02662	-40.31526
0.02664	-40.09810
0.02667	-41.03114
0.02669	-45.30060
0.02671	-54.89196
0.02673	-56.68417
0.02676	-55.04044
0.02678	-50.48448
0.0268	-44.33194
0.02683	-43.57980
0.02685	-42.63269
0.02687	-43.53987
0.02689	-49.56047
0.02692	-62.35020
0.02694	-48.30159
0.02696	-43.94773
0.02698	-38.39907
0.02701	-35.01054
0.02703	-37.01616
0.02705	-47.89752
0.02707	-44.50831
0.0271	-39.88624
0.02712	-40.23319
0.02714	-42.35020
0.02717	-44.11640
0.02719	-44.55296
0.02721	-43.86461
0.02723	-40.94205
0.02726	-38.09580
0.02728	-36.79343
0.0273	-35.59702
0.02732	-34.60240
0.02735	-34.98074
0.02737	-36.88554
0.02739	-40.37041
0.02741	-44.07392
0.02744	-46.17248
0.02746	-47.89752
0.02748	-50.75453
0.02751	-60.48176
0.02753	-60.20600
0.02755	-68.72537
0.02757	-54.60240
0.0276	-51.22415
0.02762	-52.35646
0.02764	-53.78750
0.02766	-65.70002
0.02769	-49.09504
0.02771	-42.70477
0.02773	-38.64502
0.02776	-37.12970
0.02778	-36.12360
0.0278	-35.11564
0.02782	-34.60240
0.02785	-35.16108
0.02787	-35.43880
0.02789	-36.29492
0.02791	-38.11711
0.02794	-40.53798
0.02796	-41.97619
0.02798	-43.61992
0.028	-46.50236
0.02803	-51.41935
0.02805	-65.70002
0.02807	-64.28840
0.0281	-57.24475
0.02812	-50.93934
0.02814	-47.38644
0.02816	-47.32462
0.02819	-49.72132
0.02821	-53.91812
0.02823	-60.48176
0.02825	-84.28840
0.02828	-66.78717
0.0283	-55.50174
0.02832	-46.39101
0.02834	-41.64961
0.02837	-38.80524
0.02839	-36.94128
0.02841	-35.85632
0.02844	-36.00565
0.02846	-36.43446
0.02848	-37.53921
0.0285	-38.69050
0.02853	-39.86011
0.02855	-42.00953
0.02857	-45.20355
0.02859	-51.32120
0.02862	-63.07444
0.02864	-56.50508
0.02866	-50.48448
0.02868	-47.51142
0.02871	-46.96265
0.02873	-46.78717
0.02875	-49.48114
0.02878	-52.69273
0.0288	-58.26780
0.02882	-69.48114
0.02884	-62.70477
0.02887	-58.48771
