0.00279	-64.73393
0.00281	-71.22415
0.00283	-64.73393
0.00286	-67.38644
0.00288	-90.30900
0.0029	-76.32960
0.00293	-70.30900
0.00295	-90.30900
0.00297	-66.22660
0.00299	-61.68172
0.00302	-69.48114
0.00304	-73.40704
0.00306	-84.28840
0.00308	-73.40704
0.00311	[-inf]
0.00313	-72.24720
0.00315	-71.22415
0.00317	-74.74597
0.0032	-65.70002
0.00322	-68.72537
0.00324	-73.40704
0.00327	-90.30900
0.00329	-76.32960
0.00331	-84.28840
0.00333	-70.30900
0.00336	-76.32960
0.00338	-73.40704
0.0034	-64.28840
0.00342	-78.26780
0.00345	-80.76657
0.00347	[-inf]
0.00349	-84.28840
0.00351	-76.32960
0.00354	[-inf]
0.00356	-73.40704
0.00358	-80.76657
0.00361	-68.03013
0.00363	-73.40704
0.00365	-78.26780
0.00367	-64.28840
0.0037	-68.03013
0.00372	-68.72537
0.00374	-72.24720
0.00376	-68.03013
0.00379	-70.30900
0.00381	-73.40704
0.00383	-69.48114
0.00385	-69.48114
0.00388	-65.70002
0.0039	-68.03013
0.00392	-90.30900
0.00395	-76.32960
0.00397	-78.26780
0.00399	-72.24720
0.00401	[-inf]
0.00404	-71.22415
0.00406	-74.74597
0.00408	[-inf]
0.0041	-90.30900
0.00413	-73.40704
0.00415	-80.76657
0.00417	-90.30900
0.0042	[-inf]
0.00422	-67.38644
0.00424	-63.07444
0.00426	-69.48114
0.00429	-73.40704
0.00431	-90.30900
0.00433	-67.38644
0.00435	-73.40704
0.00438	-90.30900
0.0044	-71.22415
0.00442	-80.76657
0.00444	-80.76657
0.00447	-78.26780
0.00449	-90.30900
0.00451	-90.30900
0.00454	-67.38644
0.00456	-68.03013
0.00458	-69.48114
0.0046	-69.48114
0.00463	-72.24720
0.00465	-73.40704
0.00467	-72.24720
0.00469	-67.38644
0.00472	-70.30900
0.00474	-76.32960
0.00476	-74.74597
0.00478	-72.24720
0.00481	-68.72537
0.00483	-66.78717
0.00485	-69.48114
0.00488	-74.74597
0.0049	-65.70002
0.00492	-67.38644
0.00494	-70.30900
0.00497	-68.72537
0.00499	-68.03013
0.00501	-68.03013
0.00503	-69.48114
0.00506	-63.07444
0.00508	-63.07444
0.0051	-64.28840
0.00512	-66.22660
0.00515	-68.72537
0.00517	-68.03013
0.00519	-90.30900
0.00522	-78.26780
0.00524	-62.00953
0.00526	-68.03013
0.00528	-70.30900
0.00531	-60.20600
0.00533	-57.63963
0.00535	-58.48771
0.00537	-58.94496
0.0054	-58.71333
0.00542	-65.20355
0.00544	-62.70477
0.00546	-65.70002
0.00549	-71.22415
0.00551	-65.70002
0.00553	-64.73393
0.00556	-84.28840
0.00558	-63.07444
0.0056	-63.86461
0.00562	-68.72537
0.00565	-65.70002
0.00567	-69.48114
0.00569	-65.70002
0.00571	-63.86461
0.00574	-67.38644
0.00576	-71.22415
0.00578	-63.46055
0.0058	-61.36584
0.00583	-59.18295
0.00585	-58.71333
0.00587	-61.06104
0.0059	-59.93872
0.00592	-62.35020
0.00594	-65.20355
0.00596	-57.24475
0.00599	-60.48176
0.00601	-59.67942
0.00603	-60.48176
0.00605	-59.42764
0.00608	-57.84401
0.0061	-53.16235
0.00612	-51.12817
0.00615	-50.84644
0.00617	-49.32464
0.00619	-51.51861
0.00621	-51.51861
0.00624	-52.69273
0.00626	-52.80777
0.00628	-51.22415
0.0063	-52.24720
0.00633	-52.03272
0.00635	-52.69273
0.00637	-51.82341
0.00639	-51.61903
0.00642	-50.57356
0.00644	-49.64052
0.00646	-48.51090
0.00649	-48.65329
0.00651	-47.26323
0.00653	-46.61517
0.00655	-45.54808
0.00658	-45.01264
0.0066	-43.94773
0.00662	-43.26535
0.00664	-42.85076
0.00667	-42.92468
0.00669	-42.66866
0.00671	-43.07444
0.00673	-43.22683
0.00676	-42.99924
0.00678	-42.00953
0.0068	-40.82467
0.00683	-39.42764
0.00685	-38.69050
0.00687	-37.47952
0.00689	-36.07285
0.00692	-34.67389
0.00694	-32.64713
0.00696	-30.54674
0.00698	-28.52503
0.00701	-28.90824
0.00703	-31.74108
0.00705	-33.67160
0.00707	-35.29883
0.0071	-35.80711
0.00712	-36.36441
0.00714	-36.50508
0.00717	-36.59416
0.00719	-37.16788
0.00721	-37.40055
0.00723	-37.94804
0.00726	-40.73767
0.00728	-40.85387
0.0073	-41.09104
0.00732	-40.68015
0.00735	-41.77877
0.00737	-42.56120
0.00739	-44.59785
0.00741	-45.75126
0.00744	-49.01984
0.00746	[-inf]
0.00748	-55.19150
0.00751	-47.44870
0.00753	-36.92266
0.00755	-34.60240
0.00757	-36.41689
0.0076	-42.11034
0.00762	-51.72062
0.00764	-66.22660
0.00766	-66.22660
0.00769	-73.40704
0.00771	-90.30900
0.00773	-76.32960
0.00776	-56.50508
0.00778	-62.35020
0.0078	-65.70002
0.00782	-76.32960
0.00785	-61.36584
0.00787	-73.40704
0.00789	-62.35020
0.00791	-69.48114
0.00794	-59.93872
0.00796	-55.34524
0.00798	-53.16235
0.008	-53.78750
0.00803	-53.04254
0.00805	-53.78750
0.00807	-55.19150
0.0081	-53.78750
0.00812	-55.50174
0.00814	-55.50174
0.00816	-58.71333
0.00819	-54.89196
0.00821	-55.34524
0.00823	-52.69273
0.00825	-53.40704
0.00828	-54.32219
0.0083	-58.94496
0.00832	-60.76657
0.00834	-66.22660
0.00837	-70.30900
0.00839	-62.35020
0.00841	-73.40704
0.00844	-63.07444
0.00846	-68.03013
0.00848	-58.48771
0.0085	-73.40704
0.00853	-90.30900
0.00855	-63.86461
0.00857	-71.22415
0.00859	-65.20355
0.00862	-60.20600
0.00864	-58.71333
0.00866	-62.70477
0.00868	-53.91812
0.00871	-58.26780
0.00873	-50.13700
0.00875	-55.19150
0.00878	-52.80777
0.0088	-55.19150
0.00882	-58.48771
0.00884	-62.00953
0.00887	-64.28840
0.00889	-68.72537
0.00891	-76.32960
0.00893	-53.78750
0.00896	-59.18295
0.00898	-50.66357
0.009	-57.63963
0.00902	-55.66112
0.00905	-84.28840
0.00907	-61.06104
0.00909	-58.48771
0.00912	-78.26780
0.00914	-63.86461
0.00916	-58.48771
0.00918	-52.80777
0.00921	-55.19150
0.00923	-50.39629
0.00925	-53.16235
0.00927	-53.78750
0.0093	-74.74597
0.00932	-80.76657
0.00934	-56.32960
0.00937	-67.38644
0.00939	-63.46055
0.00941	-72.24720
0.00943	-59.93872
0.00946	-58.26780
0.00948	-54.05073
0.0095	-55.04044
0.00952	-54.05073
0.00955	-76.32960
0.00957	-59.93872
0.00959	-59.67942
0.00961	-48.65329
0.00964	-49.01984
0.00966	-45.95932
0.00968	-46.78717
0.00971	-46.33586
0.00973	-44.46388
0.00975	-47.02194
0.00977	-46.44651
0.0098	-49.64052
0.00982	-50.66357
0.00984	-48.72537
0.00986	-45.59843
0.00989	-47.44870
0.00991	-45.20355
0.00993	-47.32462
0.00995	-41.64961
0.00998	-39.99152
0.01	-40.23319
0.01002	-39.78221
0.01005	-40.04465
0.01007	-42.56120
0.01009	-48.23292
0.01011	-45.64908
0.01014	-40.26046
0.01016	-39.25563
0.01018	-41.12115
0.0102	-45.95932
0.01023	-43.38194
0.01025	-38.35509
0.01027	-35.87279
0.01029	-33.98417
0.01032	-33.49433
0.01034	-32.65851
0.01036	-33.25940
0.01039	-35.34524
0.01041	-35.42314
0.01043	-37.63963
0.01045	-39.70500
0.01048	-40.26046
0.0105	-42.74104
0.01052	-44.73393
0.01054	-47.51142
0.01057	-47.57459
0.01059	-63.86461
0.01061	-51.92744
0.01063	-61.68172
0.01066	-57.05384
0.01068	-68.72537
0.0107	-73.40704
0.01073	-71.22415
0.01075	-55.34524
0.01077	-66.78717
0.01079	-74.74597
0.01082	-65.70002
0.01084	-49.40254
0.01086	-42.74104
0.01088	-36.27764
0.01091	-33.01878
0.01093	-30.61845
0.01095	-29.08749
0.01098	-28.71814
0.011	-29.29367
0.01102	-30.18824
0.01104	-31.32120
0.01107	-33.50688
0.01109	-34.57397
0.01111	-34.73151
0.01113	-36.57627
0.01116	-38.62237
0.01118	-36.73863
0.0112	-36.61209
0.01122	-38.62237
0.01125	-40.91256
0.01127	-39.73066
0.01129	-38.80524
0.01132	-39.50241
0.01134	-44.46388
0.01136	-51.51861
0.01138	-48.16480
0.01141	-42.49030
0.01143	-41.74630
0.01145	-49.96833
0.01147	-50.39629
0.0115	-40.42591
0.01152	-37.90628
0.01154	-37.30285
0.01156	-39.11087
0.01159	-40.65153
0.01161	-43.57980
0.01163	-47.51142
0.01166	-48.87136
0.01168	-58.71333
0.0117	-53.78750
0.01172	-62.00953
0.01175	-55.50174
0.01177	-59.93872
0.01179	-54.60240
0.01181	-56.68417
0.01184	-51.12817
0.01186	-49.80288
0.01188	-45.70002
0.0119	-49.01984
0.01193	-49.09504
0.01195	-49.64052
0.01197	-55.34524
0.012	-54.74597
0.01202	-62.00953
0.01204	-59.67942
0.01206	-60.48176
0.01209	-59.18295
0.01211	-57.05384
0.01213	-53.78750
0.01215	-54.32219
0.01218	-57.24475
0.0122	-57.84401
0.01222	-58.05332
0.01224	-52.80777
0.01227	-54.89196
0.01229	-54.89196
0.01231	-53.65882
0.01234	-50.93934
0.01236	-55.34524
0.01238	-50.13700
0.0124	-52.69273
0.01243	-57.63963
0.01245	-66.22660
0.01247	-68.03013
0.01249	-68.72537
0.01252	-56.32960
0.01254	-57.24475
0.01256	-63.07444
0.01259	-73.40704
0.01261	-61.68172
0.01263	-54.89196
0.01265	-61.06104
0.01268	-62.70477
0.0127	-74.74597
0.01272	-80.76657
0.01274	-64.28840
0.01277	-65.20355
0.01279	-68.72537
0.01281	-64.73393
0.01283	-63.07444
0.01286	-58.48771
0.01288	-52.35646
0.0129	-54.60240
0.01293	-53.04254
0.01295	-55.66112
0.01297	-55.50174
0.01299	-61.06104
0.01302	-62.35020
0.01304	-64.73393
0.01306	-58.71333
0.01308	-55.98893
0.01311	-59.67942
0.01313	-65.20355
0.01315	-57.05384
0.01317	-67.38644
0.0132	-60.20600
0.01322	-66.22660
0.01324	-65.70002
0.01327	-71.22415
0.01329	-60.20600
0.01331	-64.28840
0.01333	-59.67942
0.01336	-80.76657
0.01338	-64.73393
0.0134	-59.42764
0.01342	-64.73393
0.01345	-62.00953
0.01347	-76.32960
0.01349	-64.73393
0.01351	-84.28840
0.01354	-54.74597
0.01356	-66.78717
0.01358	-58.48771
0.01361	-58.26780
0.01363	-48.87136
0.01365	-47.89752
0.01367	-45.54808
0.0137	-49.01984
0.01372	-52.69273
0.01374	-45.30060
0.01376	-46.55858
0.01379	-51.72062
0.01381	-52.13930
0.01383	-49.64052
0.01385	-47.89752
0.01388	-58.71333
0.0139	-61.36584
0.01392	-48.16480
0.01395	-41.55399
0.01397	-40.94205
0.01399	-41.94297
0.01401	-40.62300
0.01404	-42.59687
0.01406	-42.92468
0.01408	-39.78221
0.0141	-39.55262
0.01413	-40.97165
0.01415	-43.34290
0.01417	-46.96265
0.0142	-48.79806
0.01422	-45.44824
0.01424	-39.78221
0.01426	-36.15760
0.01429	-35.43880
0.01431	-34.77498
0.01433	-33.98417
0.01435	-33.89184
0.01438	-34.64522
0.0144	-36.00565
0.01442	-38.35509
0.01444	-39.01568
0.01447	-39.73066
0.01449	-41.30402
0.01451	-44.15908
0.01454	-47.38644
0.01456	-57.24475
0.01458	-59.67942
0.0146	-78.26780
0.01463	-55.34524
0.01465	-50.13700
0.01467	-52.80777
0.01469	-51.82341
0.01472	-61.06104
0.01474	-62.00953
0.01476	-48.30159
0.01478	-44.82584
0.01481	-47.20228
0.01483	-60.20600
0.01485	-49.80288
0.01488	-40.26046
0.0149	-34.41924
0.01492	-31.76159
0.01494	-30.54674
0.01497	-30.26568
0.01499	-30.02699
0.01501	-30.32639
0.01503	-31.85449
0.01506	-33.59519
0.01508	-34.36365
0.0151	-35.19150
0.01512	-36.22599
0.01515	-38.22448
0.01517	-38.78217
0.01519	-38.20290
0.01522	-36.70229
0.01524	-36.64806
0.01526	-38.55478
0.01528	-41.94297
0.01531	-45.10757
0.01533	-47.83197
0.01535	-44.46388
0.01537	-42.81403
0.0154	-42.04300
0.01542	-44.28840
0.01544	-57.84401
0.01546	-45.90684
0.01549	-39.52748
0.01551	-37.82336
0.01553	-37.49937
0.01556	-38.55478
0.01558	-39.62848
0.0156	-41.77877
0.01562	-42.77746
0.01565	-47.63822
0.01567	-52.57918
0.01569	-69.48114
0.01571	-62.70477
0.01574	-63.86461
0.01576	-56.68417
0.01578	-56.86704
0.0158	-55.34524
0.01583	-49.40254
0.01585	-46.78717
0.01587	-44.55296
0.0159	-46.17248
0.01592	-45.90684
0.01594	-50.30900
0.01596	-48.03013
0.01599	-52.46711
0.01601	-48.79806
0.01603	-53.04254
0.01605	-50.30900
0.01608	-50.93934
0.0161	-48.94528
0.01612	-49.72132
0.01615	-50.66357
0.01617	-52.80777
0.01619	-54.46116
0.01621	-51.61903
0.01624	-51.32120
0.01626	-52.57918
0.01628	-52.35646
0.0163	-53.65882
0.01633	-51.92744
0.01635	-51.41935
0.01637	-49.40254
0.01639	-54.74597
0.01642	-64.73393
0.01644	-74.74597
0.01646	-73.40704
0.01649	-70.30900
0.01651	-68.03013
0.01653	-61.36584
0.01655	-59.42764
0.01658	-59.93872
0.0166	-68.03013
0.01662	-52.92436
0.01664	-59.18295
0.01667	-55.82348
0.01669	-67.38644
0.01671	-60.48176
0.01673	-69.48114
0.01676	-76.32960
0.01678	-65.20355
0.0168	-84.28840
0.01683	-64.73393
0.01685	-55.82348
0.01687	-57.43995
0.01689	-53.40704
0.01692	-54.60240
0.01694	-62.70477
0.01696	-51.72062
0.01698	-80.76657
0.01701	-59.42764
0.01703	-66.22660
0.01705	-56.68417
0.01707	-53.40704
0.0171	-55.98893
0.01712	-56.50508
0.01714	-58.71333
0.01717	-57.84401
0.01719	-90.30900
0.01721	-71.22415
0.01723	-71.22415
0.01726	-61.36584
0.01728	-68.72537
0.0173	-55.04044
0.01732	-50.75453
0.01735	-68.72537
0.01737	-70.30900
0.01739	-68.72537
0.01741	-62.00953
0.01744	-60.48176
0.01746	-63.46055
0.01748	-53.65882
0.01751	-47.63822
0.01753	-54.32219
0.01755	-58.94496
0.01757	-48.72537
0.0176	-55.98893
0.01762	-59.42764
0.01764	-50.84644
0.01766	-52.57918
0.01769	-61.68172
0.01771	-52.57918
0.01773	-48.79806
0.01776	-47.14175
0.01778	-46.22660
0.0178	-54.05073
0.01782	-57.05384
0.01785	-58.48771
0.01787	-59.93872
0.01789	-59.93872
0.01791	-54.60240
0.01794	-44.37569
0.01796	-41.81137
0.01798	-41.21210
0.018	-43.30404
0.01803	-42.07660
0.01805	-39.70500
0.01807	-40.09810
0.0181	-41.68172
0.01812	-44.87217
0.01814	-47.63822
0.01816	-51.41935
0.01819	-52.46711
0.01821	-44.68833
0.01823	-39.80810
0.01825	-38.44328
0.01828	-35.80711
0.0183	-34.58817
0.01832	-33.82648
0.01834	-33.91812
0.01837	-36.20884
0.01839	-37.42023
0.01841	-38.94496
0.01844	-38.62237
0.01846	-39.65391
0.01848	-41.74630
0.0185	-42.66866
0.01853	-43.66023
0.01855	-44.77976
0.01857	-53.28383
0.01859	-55.98893
0.01862	-45.15543
0.01864	-45.75126
0.01866	-48.03013
0.01868	-49.17090
0.01871	-53.04254
0.01873	-55.50174
0.01875	-46.22660
0.01878	-45.01264
0.0188	-46.67213
0.01882	-63.07444
0.01884	-48.51090
0.01887	-39.88624
0.01889	-36.73863
0.01891	-32.95965
0.01893	-31.43911
0.01896	-30.25704
0.01898	-31.00496
0.019	-31.63925
0.01902	-32.76157
0.01905	-33.11423
0.01907	-34.37751
0.01909	-36.03919
0.01912	-37.74122
0.01914	-38.31134
0.01916	-36.57627
0.01918	-36.00565
0.01921	-35.47022
0.01923	-38.01105
0.01925	-39.08697
0.01927	-43.34290
0.0193	-42.35020
0.01932	-42.70477
0.01934	-40.94205
0.01937	-40.39811
0.01939	-41.55399
0.01941	-45.59843
0.01943	-70.30900
0.01946	-46.96265
0.01948	-41.39691
0.0195	-39.06314
0.01952	-38.11711
0.01955	-38.82837
0.01957	-39.30443
0.01959	-40.34279
0.01961	-41.58575
0.01964	-44.28840
0.01966	-45.90684
0.01968	-49.24743
0.01971	-53.28383
0.01973	-53.40704
0.01975	-55.50174
0.01977	-57.05384
0.0198	-53.53202
0.01982	-49.40254
0.01984	-46.33586
0.01986	-46.55858
0.01989	-45.25194
0.01991	-46.50236
0.01993	-48.44056
0.01995	-48.16480
0.01998	-49.09504
0.02	-48.87136
0.02002	-49.56047
0.02005	-51.61903
0.02007	-47.26323
0.02009	-49.72132
0.02011	-49.09504
0.02014	-48.30159
0.02016	-49.64052
0.02018	-46.72946
0.0202	-54.89196
0.02023	-48.09720
0.02025	-51.72062
0.02027	-52.46711
0.02029	-52.80777
0.02032	-51.72062
0.02034	-48.65329
0.02036	-47.08164
0.02039	-54.32219
0.02041	-50.39629
0.02043	-56.15760
0.02045	-70.30900
0.02048	-60.20600
0.0205	-68.03013
0.02052	-67.38644
0.02054	-67.38644
0.02057	-56.32960
0.02059	-60.76657
0.02061	-50.84644
0.02063	-50.05225
0.02066	-49.88521
0.02068	-53.28383
0.0207	-80.76657
0.02073	-58.48771
0.02075	-73.40704
0.02077	-62.00953
0.02079	-78.26780
0.02082	-61.68172
0.02084	-78.26780
0.02086	-50.57356
0.02088	-48.03013
0.02091	-51.51861
0.02093	-54.18540
0.02095	-56.50508
0.02098	-54.18540
0.021	-59.93872
0.02102	-54.89196
0.02104	-52.69273
0.02107	-65.20355
0.02109	-48.72537
0.02111	-48.87136
0.02113	-52.35646
0.02116	-65.20355
0.02118	-57.63963
0.0212	-55.04044
0.02122	-63.86461
0.02125	-62.35020
0.02127	-55.66112
0.02129	-51.22415
0.02132	-63.46055
0.02134	-68.03013
0.02136	-63.46055
0.02138	-66.22660
0.02141	-58.48771
0.02143	-58.71333
0.02145	-69.48114
0.02147	-52.24720
0.0215	-48.44056
0.02152	-45.64908
0.02154	-47.44870
0.02156	-55.82348
0.02159	-53.78750
0.02161	-59.67942
0.02163	-58.05332
0.02166	-62.35020
0.02168	-55.66112
0.0217	-60.20600
0.02172	-49.48114
0.02175	-43.30404
0.02177	-46.96265
0.02179	[-inf]
0.02181	-69.48114
0.02184	-60.76657
0.02186	-57.43995
0.02188	-65.20355
0.0219	-47.83197
0.02193	-45.30060
0.02195	-44.73393
0.02197	-42.85076
0.022	-40.79557
0.02202	-39.13483
0.02204	-40.56623
0.02206	-41.12115
0.02209	-43.98959
0.02211	-43.61992
0.02213	-48.23292
0.02215	-52.24720
0.02218	-58.71333
0.0222	-46.50236
0.02222	-44.50831
0.02224	-37.70044
0.02227	-35.53339
0.02229	-34.99563
0.02231	-35.20675
0.02234	-35.45450
0.02236	-36.39937
0.02238	-38.64502
0.0224	-39.55262
0.02243	-41.24263
0.02245	-41.27327
0.02247	-40.07133
0.02249	-39.23134
0.02252	-42.07660
0.02254	-49.17090
0.02256	-63.46055
0.02259	-52.03272
0.02261	-46.28106
0.02263	-43.11229
0.02265	-42.92468
0.02268	-46.90376
0.0227	-55.19150
0.02272	-57.63963
0.02274	-49.48114
0.02277	-45.54808
0.02279	-45.30060
0.02281	-51.61903
0.02283	-50.66357
0.02286	-42.04300
0.02288	-36.95994
0.0229	-34.19898
0.02293	-32.04332
0.02295	-31.18563
0.02297	-31.28225
0.02299	-31.81308
0.02302	-32.37847
0.02304	-33.38226
0.02306	-34.26721
0.02308	-35.29883
0.02311	-36.64806
0.02313	-35.79077
0.02315	-35.39189
0.02317	-34.46116
0.0232	-35.53339
0.02322	-37.82336
0.02324	-39.86011
0.02327	-40.62300
0.02329	-41.27327
0.02331	-38.87482
0.02333	-39.23134
0.02336	-39.75640
0.02338	-40.68015
0.0234	-43.50012
0.02342	-47.26323
0.02345	-59.93872
0.02347	-47.20228
0.02349	-41.42810
0.02351	-40.53798
0.02354	-40.94205
0.02356	-41.15136
0.02358	-40.94205
0.02361	-40.82467
0.02363	-41.71395
0.02365	-45.34953
0.02367	-47.51142
0.0237	-54.46116
0.02372	-55.19150
0.02374	-54.89196
0.02376	-56.50508
0.02379	-56.15760
0.02381	-55.82348
0.02383	-48.09720
0.02385	-46.17248
0.02388	-46.84527
0.0239	-48.09720
0.02392	-56.15760
0.02395	-48.65329
0.02397	-50.93934
0.02399	-48.44056
0.02401	-49.56047
0.02404	-50.93934
0.02406	-52.46711
0.02408	-47.57459
0.0241	-47.83197
0.02413	-45.80281
0.02415	-47.96357
0.02417	-49.01984
0.0242	-49.24743
0.02422	-50.13700
0.02424	-51.92744
0.02426	-51.51861
0.02429	-57.05384
0.02431	-53.53202
0.02433	-45.54808
0.02435	-48.79806
0.02438	-48.87136
0.0244	-50.13700
0.02442	-56.86704
0.02444	-53.65882
0.02447	-56.50508
0.02449	-57.63963
0.02451	-58.71333
0.02454	-59.67942
0.02456	-62.35020
0.02458	-50.57356
0.0246	-49.24743
0.02463	-48.87136
0.02465	-50.22257
0.02467	-48.94528
0.02469	-52.92436
0.02472	-66.22660
0.02474	-67.38644
0.02476	-54.32219
0.02478	-66.22660
0.02481	-58.48771
0.02483	-51.32120
0.02485	-45.95932
0.02488	-47.89752
0.0249	-49.24743
0.02492	-51.61903
0.02494	-48.37080
0.02497	-50.13700
0.02499	-52.69273
0.02501	-58.05332
0.02503	-65.20355
0.02506	-62.70477
0.02508	-74.74597
0.0251	-55.04044
0.02512	-63.46055
0.02515	-65.70002
0.02517	-84.28840
0.02519	-67.38644
0.02522	-64.73393
0.02524	-70.30900
0.02526	-57.84401
0.02528	-67.38644
0.02531	-51.51861
0.02533	-68.72537
0.02535	-49.56047
0.02537	-47.38644
0.0254	-63.86461
0.02542	-57.24475
0.02544	-62.70477
0.02546	-65.20355
0.02549	-48.79806
0.02551	-56.32960
0.02553	-52.13930
0.02556	-52.35646
0.02558	-58.05332
0.0256	-57.43995
0.02562	-58.26780
0.02565	-72.24720
0.02567	-78.26780
0.02569	-51.51861
0.02571	-44.33194
0.02574	-45.10757
0.02576	-54.32219
0.02578	-65.70002
0.0258	-69.48114
0.02583	-63.07444
0.02585	-61.68172
0.02587	-53.78750
0.0259	-56.68417
0.02592	-51.82341
0.02594	-46.96265
0.02596	-42.24659
0.02599	-41.27327
0.02601	-40.82467
0.02603	-40.20600
0.02605	-40.82467
0.02608	-40.94205
0.0261	-44.37569
0.02612	-52.03272
0.02615	-72.24720
0.02617	[-inf]
0.02619	-53.40704
0.02621	-43.70072
0.02624	-39.93872
0.02626	-37.55920
0.02628	-36.03919
0.0263	-35.28342
0.02633	-36.36441
0.02635	-38.71333
0.02637	-39.20711
0.02639	-39.57783
0.02642	-40.82467
0.02644	-40.59457
0.02646	-39.06314
0.02649	-39.47741
0.02651	-40.62300
0.02653	-47.02194
0.02655	-55.34524
0.02658	-52.69273
0.0266	-46.67213
0.02662	-43.57980
0.02664	-42.04300
0.02667	-43.46055
0.02669	-48.03013
0.02671	-73.40704
0.02673	-49.96833
0.02676	-47.32462
0.02678	-46.06525
0.0268	-55.19150
0.02683	-52.35646
0.02685	-42.24659
0.02687	-37.03498
0.02689	-34.61665
0.02692	-32.54541
0.02694	-31.45892
0.02696	-31.13772
0.02698	-31.24347
0.02701	-32.10719
0.02703	-32.90092
0.02705	-33.83951
0.02707	-34.80407
0.0271	-34.50330
0.02712	-34.80407
0.02714	-34.09091
0.02717	-34.64522
0.02719	-35.37631
0.02721	-37.28344
0.02723	-38.75916
0.02726	-38.89814
0.02728	-38.62237
0.0273	-37.96899
0.02732	-37.65985
0.02735	-38.24611
0.02737	-38.66773
0.02739	-41.03114
0.02741	-43.30404
0.02744	-49.88521
0.02746	-54.60240
0.02748	-46.67213
0.02751	-45.34953
0.02753	-42.56120
0.02755	-41.58575
0.02757	-40.88316
0.0276	-40.20600
0.02762	-41.94297
0.02764	-44.41967
0.02766	-46.90376
0.02769	-54.74597
0.02771	-53.53202
0.02773	-55.82348
0.02776	-58.05332
0.02778	-53.40704
0.0278	-50.30900
0.02782	-48.09720
0.02785	-46.39101
0.02787	-46.44651
0.02789	-52.03272
0.02791	-51.12817
0.02794	-49.72132
0.02796	-50.84644
0.02798	-50.30900
0.028	-51.82341
0.02803	-51.82341
0.02805	-50.57356
0.02807	-51.51861
0.0281	-47.89752
0.02812	-46.39101
0.02814	-48.58180
0.02816	-47.14175
0.02819	-49.72132
0.02821	-46.72946
0.02823	-51.32120
0.02825	-55.04044
0.02828	-50.57356
0.0283	-46.44651
0.02832	-51.12817
0.02834	-47.70232
0.02837	-45.49801
0.02839	-46.61517
0.02841	-57.05384
0.02844	-55.98893
0.02846	-52.69273
0.02848	-54.89196
0.0285	-60.76657
0.02853	-74.74597
0.02855	-54.46116
0.02857	-52.46711
0.02859	-50.39629
0.02862	-50.13700
0.02864	-49.32464
0.02866	-48.30159
0.02868	-54.18540
0.02871	-71.22415
0.02873	-84.28840
0.02875	-66.22660
0.02878	-65.70002
0.0288	-70.30900
0.02882	-60.48176
0.02884	-50.84644
0.02887	-45.80281
