0.00887	-68.72537
0.00889	-61.68172
0.00891	-56.15760
0.00893	-57.05384
0.00896	-71.22415
0.00898	-72.24720
0.009	-64.28840
0.00902	-65.70002
0.00905	-65.70002
0.00907	-63.07444
0.00909	-68.72537
0.00912	-71.22415
0.00914	-66.78717
0.00916	-63.86461
0.00918	-55.04044
0.00921	-52.57918
0.00923	-49.48114
0.00925	-50.22257
0.00927	-54.18540
0.0093	-60.20600
0.00932	-67.38644
0.00934	-76.32960
0.00937	-66.78717
0.00939	-58.48771
0.00941	-52.57918
0.00943	-50.05225
0.00946	-46.50236
0.00948	-45.01264
0.0095	-44.28840
0.00952	-44.46388
0.00955	-45.90684
0.00957	-47.08164
0.00959	-49.64052
0.00961	-50.57356
0.00964	-52.57918
0.00966	-51.12817
0.00968	-46.61517
0.00971	-44.64297
0.00973	-43.30404
0.00975	-43.38194
0.00977	-42.85076
0.0098	-42.77746
0.00982	-42.21232
0.00984	-42.41997
0.00986	-42.63269
0.00989	-43.30404
0.00991	-44.91874
0.00993	-48.44056
0.00995	-53.91812
0.00998	-57.84401
0.01	-55.34524
0.01002	-50.57356
0.01005	-46.72946
0.01007	-44.07392
0.01009	-42.56120
0.01011	-40.76657
0.01014	-39.78221
0.01016	-38.89814
0.01018	-38.46546
0.0102	-38.13848
0.01023	-38.11711
0.01025	-37.51927
0.01027	-37.22547
0.01029	-37.32230
0.01032	-38.24611
0.01034	-39.45249
0.01036	-40.79557
0.01039	-41.90988
0.01041	-43.38194
0.01043	-44.68833
0.01045	-45.70002
0.01048	-46.67213
0.0105	-47.63822
0.01052	-48.79806
0.01054	-52.03272
0.01057	-58.48771
0.01059	-67.38644
0.01061	-55.19150
0.01063	-49.40254
0.01066	-45.54808
0.01068	-43.74141
0.0107	-42.04300
0.01073	-41.45940
0.01075	-41.06104
0.01077	-40.76657
0.01079	-40.26046
0.01082	-39.96508
0.01084	-39.67942
0.01086	-39.25563
0.01088	-39.03938
0.01091	-38.64502
0.01093	-38.89814
0.01095	-38.89814
0.01098	-38.71333
0.011	-38.80524
0.01102	-37.72081
0.01104	-37.47952
0.01107	-36.75686
0.01109	-36.34699
0.01111	-36.48737
0.01113	-36.38187
0.01116	-36.27764
0.01118	-36.05600
0.0112	-36.34699
0.01122	-36.10665
0.01125	-35.90581
0.01127	-36.26039
0.01129	-36.52282
0.01132	-37.09169
0.01134	-37.05384
0.01136	-37.24475
0.01138	-36.43446
0.01141	-35.59702
0.01143	-34.58817
0.01145	-33.60788
0.01147	-32.64713
0.0115	-31.81308
0.01152	-31.29197
0.01154	-30.83721
0.01156	-30.46677
0.01159	-30.09452
0.01161	-29.87694
0.01163	-29.56047
0.01166	-29.34794
0.01168	-29.23207
0.0117	-29.27823
0.01172	-29.67275
0.01175	-30.13700
0.01177	-31.03324
0.01179	-32.23635
0.01181	-33.21074
0.01184	-34.81866
0.01186	-36.41689
0.01188	-37.32230
0.0119	-39.18295
0.01193	-40.59457
0.01195	-41.64961
0.01197	-43.18848
0.012	-45.90684
0.01202	-49.48114
0.01204	-64.73393
0.01206	-56.50508
0.01209	-50.66357
0.01211	-46.50236
0.01213	-45.05998
0.01215	-43.98959
0.01218	-43.86461
0.0122	-44.20197
0.01222	-44.91874
0.01224	-46.67213
0.01227	-49.24743
0.01229	-49.96833
0.01231	-49.88521
0.01234	-49.01984
0.01236	-46.28106
0.01238	-44.03165
0.0124	-41.64961
0.01243	-40.59457
0.01245	-39.93872
0.01247	-39.11087
0.01249	-38.69050
0.01252	-38.92152
0.01254	-39.32893
0.01256	-40.07133
0.01259	-41.36584
0.01261	-41.84408
0.01263	-42.41997
0.01265	-43.50012
0.01268	-43.66023
0.0127	-43.66023
0.01272	-42.85076
0.01274	-42.24659
0.01277	-41.03114
0.01279	-39.20711
0.01281	-37.65985
0.01283	-36.52282
0.01286	-35.51755
0.01288	-34.67389
0.0129	-34.02405
0.01293	-33.71006
0.01295	-33.51944
0.01297	-33.18651
0.01299	-33.48181
0.01302	-33.94448
0.01304	-34.28092
0.01306	-34.92145
0.01308	-35.47022
0.01311	-36.27764
0.01313	-36.68417
0.01315	-37.45971
0.01317	-38.33319
0.0132	-39.23134
0.01322	-40.39811
0.01324	-41.09104
0.01327	-41.27327
0.01329	-42.07660
0.01331	-42.49030
0.01333	-43.66023
0.01336	-45.39875
0.01338	-46.44651
0.0134	-47.57459
0.01342	-47.76690
0.01345	-49.88521
0.01347	-50.39629
0.01349	-51.82341
0.01351	-51.03324
0.01354	-52.69273
0.01356	-53.28383
0.01358	-52.92436
0.01361	-51.41935
0.01363	-51.82341
0.01365	-51.41935
0.01367	-52.57918
0.0137	-53.16235
0.01372	-54.74597
0.01374	-58.05332
0.01376	-59.93872
0.01379	-60.76657
0.01381	-76.32960
0.01383	-65.70002
0.01385	-63.46055
0.01388	-65.20355
0.0139	[-inf]
0.01392	-65.70002
0.01395	-64.28840
0.01397	-58.05332
0.01399	-55.82348
0.01401	-53.78750
0.01404	-51.82341
0.01406	-52.24720
0.01408	-53.53202
0.0141	-54.74597
0.01413	-56.32960
0.01415	-61.36584
0.01417	-84.28840
0.0142	-70.30900
0.01422	-63.86461
0.01424	-90.30900
0.01426	-84.28840
0.01429	-80.76657
0.01431	-62.35020
0.01433	-56.15760
0.01435	-54.46116
0.01438	-53.40704
0.0144	-51.92744
0.01442	-51.32120
0.01444	-50.48448
0.01447	-52.92436
0.01449	-51.61903
0.01451	-54.46116
0.01454	-57.24475
0.01456	-57.05384
0.01458	-57.24475
0.0146	-66.22660
0.01463	-68.03013
0.01465	-71.22415
0.01467	-68.03013
0.01469	-60.20600
0.01472	-54.74597
0.01474	-53.65882
0.01476	-52.03272
0.01478	-51.12817
0.01481	-52.92436
0.01483	-49.72132
0.01485	-50.93934
0.01488	-52.35646
0.0149	-51.03324
0.01492	-51.12817
0.01494	-51.72062
0.01497	-52.80777
0.01499	-53.65882
0.01501	-53.04254
0.01503	-54.60240
0.01506	-57.05384
0.01508	-59.18295
0.0151	-67.38644
0.01512	-90.30900
0.01515	-73.40704
0.01517	-76.32960
0.01519	-71.22415
0.01522	-72.24720
0.01524	-68.72537
0.01526	-74.74597
0.01528	-73.40704
0.01531	-61.06104
0.01533	-63.07444
0.01535	-74.74597
0.01537	-66.78717
0.0154	-62.70477
0.01542	-68.03013
0.01544	-63.07444
0.01546	-57.43995
0.01549	-56.50508
0.01551	-56.50508
0.01553	-54.32219
0.01556	-51.82341
0.01558	-51.22415
0.0156	-49.72132
0.01562	-48.58180
0.01565	-49.96833
0.01567	-49.80288
0.01569	-50.93934
0.01571	-50.39629
0.01574	-49.96833
0.01576	-50.66357
0.01578	-50.84644
0.0158	-49.80288
0.01583	-50.48448
0.01585	-51.82341
0.01587	-50.75453
0.0159	-52.46711
0.01592	-51.61903
0.01594	-52.13930
0.01596	-50.66357
0.01599	-50.66357
0.01601	-49.56047
0.01603	-48.58180
0.01605	-49.24743
0.01608	-51.12817
0.0161	-52.03272
0.01612	-52.03272
0.01615	-51.51861
0.01617	-50.39629
0.01619	-48.58180
0.01621	-48.23292
0.01624	-47.89752
0.01626	-49.01984
0.01628	-50.48448
0.0163	-53.78750
0.01633	-54.18540
0.01635	-53.16235
0.01637	-52.24720
0.01639	-51.61903
0.01642	-52.35646
0.01644	-54.89196
0.01646	-53.28383
0.01649	-58.26780
0.01651	-54.74597
0.01653	-55.82348
0.01655	-56.15760
0.01658	-52.92436
0.0166	-52.69273
0.01662	-50.05225
0.01664	-50.57356
0.01667	-52.46711
0.01669	-53.28383
0.01671	-53.91812
0.01673	-58.26780
0.01676	-68.03013
0.01678	-74.74597
0.0168	-68.72537
0.01683	[-inf]
0.01685	-64.28840
0.01687	-55.04044
0.01689	-53.04254
0.01692	-54.05073
0.01694	-56.86704
0.01696	-59.67942
0.01698	-90.30900
0.01701	[-inf]
0.01703	-65.20355
0.01705	-60.48176
0.01707	-57.24475
0.0171	-54.18540
0.01712	-53.65882
0.01714	-58.26780
0.01717	-80.76657
0.01719	-58.48771
0.01721	-56.68417
0.01723	-56.86704
0.01726	-61.68172
0.01728	-61.36584
0.0173	-69.48114
0.01732	-72.24720
0.01735	-76.32960
0.01737	-70.30900
0.01739	-72.24720
0.01741	-61.36584
0.01744	-64.28840
0.01746	-63.86461
0.01748	-73.40704
0.01751	-56.86704
0.01753	-53.40704
0.01755	-49.56047
0.01757	-47.89752
0.0176	-47.02194
0.01762	-47.63822
0.01764	-49.32464
0.01766	-52.13930
0.01769	-59.67942
0.01771	-62.35020
0.01773	-63.46055
0.01776	-57.43995
0.01778	-52.46711
0.0178	-49.32464
0.01782	-47.51142
0.01785	-45.30060
0.01787	-45.80281
0.01789	-48.23292
0.01791	-48.44056
0.01794	-52.13930
0.01796	-57.05384
0.01798	-58.26780
0.018	-62.70477
0.01803	-64.28840
0.01805	-56.32960
0.01807	-57.05384
0.0181	-56.50508
0.01812	-52.57918
0.01814	-50.05225
0.01816	-49.88521
0.01819	-49.09504
0.01821	-46.78717
0.01823	-45.90684
0.01825	-45.30060
0.01828	-44.46388
0.0183	-45.80281
0.01832	-46.67213
0.01834	-49.96833
0.01837	-53.91812
0.01839	-57.63963
0.01841	-59.18295
0.01844	-56.50508
0.01846	-53.28383
0.01848	-50.13700
0.0185	-48.23292
0.01853	-45.95932
0.01855	-43.90607
0.01857	-43.22683
0.01859	-41.81137
0.01862	-41.42810
0.01864	-40.76657
0.01866	-40.85387
0.01868	-41.39691
0.01871	-41.58575
0.01873	-42.96188
0.01875	-44.03165
0.01878	-45.54808
0.0188	-47.32462
0.01882	-47.38644
0.01884	-47.89752
0.01887	-47.70232
0.01889	-48.65329
0.01891	-48.09720
0.01893	-46.28106
0.01896	-46.50236
0.01898	-46.33586
0.019	-44.77976
0.01902	-43.38194
0.01905	-42.31552
0.01907	-40.59457
0.01909	-39.57783
0.01912	-38.69050
0.01914	-38.18137
0.01916	-37.99000
0.01918	-38.39907
0.01921	-38.51001
0.01923	-38.22448
0.01925	-38.33319
0.01927	-38.11711
0.0193	-38.09580
0.01932	-37.90628
0.01934	-38.05332
0.01937	-38.59978
0.01939	-38.87482
0.01941	-40.04465
0.01943	-41.33487
0.01946	-43.34290
0.01948	-46.84527
0.0195	-49.96833
0.01952	-53.78750
0.01955	-56.86704
0.01957	-63.86461
0.01959	-73.40704
0.01961	-67.38644
0.01964	-65.70002
0.01966	-55.19150
0.01968	-55.04044
0.01971	-51.03324
0.01973	-49.40254
0.01975	-46.17248
0.01977	-44.33194
0.0198	-43.26535
0.01982	-42.00953
0.01984	-41.33487
0.01986	-40.45379
0.01989	-39.93872
0.01991	-38.99204
0.01993	-38.55478
0.01995	-37.45971
0.01998	-36.83016
0.02	-36.27764
0.02002	-36.02240
0.02005	-36.00565
0.02007	-36.19172
0.02009	-36.55842
0.02011	-37.07274
0.02014	-37.90628
0.02016	-38.66773
0.02018	-39.93872
0.0202	-40.34279
0.02023	-40.28781
0.02025	-40.09810
0.02027	-39.28000
0.02029	-37.94804
0.02032	-36.79343
0.02034	-36.02240
0.02036	-34.89196
0.02039	-34.06410
0.02041	-33.30833
0.02043	-32.55665
0.02045	-32.24720
0.02048	-31.60894
0.0205	-31.30170
0.02052	-31.05215
0.02054	-30.70893
0.02057	-30.39629
0.02059	-29.97669
0.02061	-29.68083
0.02063	-29.44175
0.02066	-29.34016
0.02068	-29.27823
0.0207	-29.31689
0.02073	-29.62445
0.02075	-30.01019
0.02077	-30.56461
0.02079	-31.20487
0.02082	-32.01156
0.02084	-33.03065
0.02086	-34.26721
0.02088	-35.50174
0.02091	-37.14877
0.02093	-38.62237
0.02095	-40.17890
0.02098	-41.71395
0.021	-43.22683
0.02102	-44.15908
0.02104	-44.41967
0.02107	-44.68833
0.02109	-45.39875
0.02111	-46.28106
0.02113	-49.32464
0.02116	-51.51861
0.02118	-62.00953
0.0212	-63.07444
0.02122	-55.34524
0.02125	-50.66357
0.02127	-48.30159
0.02129	-46.06525
0.02132	-44.82584
0.02134	-43.66023
0.02136	-43.74141
0.02138	-43.57980
0.02141	-43.38194
0.02143	-43.90607
0.02145	-45.34953
0.02147	-46.01212
0.0215	-48.30159
0.02152	-50.75453
0.02154	-52.80777
0.02156	-55.82348
0.02159	-54.32219
0.02161	-52.24720
0.02163	-49.96833
0.02166	-46.06525
0.02168	-44.77976
0.0217	-43.42115
0.02172	-41.18168
0.02175	-40.62300
0.02177	-39.35350
0.02179	-38.28954
0.02181	-37.09169
0.02184	-36.29492
0.02186	-36.14058
0.02188	-35.67722
0.0219	-35.37631
0.02193	-34.99563
0.02195	-34.76046
0.02197	-34.80407
0.022	-34.73151
0.02202	-34.74597
0.02204	-34.95105
0.02206	-34.98074
0.02209	-35.10055
0.02211	-35.61300
0.02213	-36.07285
0.02215	-36.57627
0.02218	-37.43995
0.0222	-38.46546
0.02222	-39.30443
0.02224	-40.23319
0.02227	-41.09104
0.02229	-40.88316
0.02231	-42.14420
0.02234	-42.74104
0.02236	-43.22683
0.02238	-44.46388
0.0224	-44.87217
0.02243	-44.37569
0.02245	-44.37569
0.02247	-44.28840
0.02249	-44.24508
0.02252	-44.46388
0.02254	-46.39101
0.02256	-48.03013
0.02259	-49.17090
0.02261	-51.61903
0.02263	-55.98893
0.02265	-56.68417
0.02268	-57.63963
0.0227	-59.42764
0.02272	-62.35020
0.02274	-56.32960
0.02277	-58.48771
0.02279	-56.86704
0.02281	-55.34524
0.02283	-52.24720
0.02286	-50.75453
0.02288	-50.84644
0.0229	-50.48448
0.02293	-53.04254
0.02295	-51.61903
0.02297	-52.35646
0.02299	-53.16235
0.02302	-52.92436
0.02304	-57.24475
0.02306	-54.89196
0.02308	-58.05332
0.02311	-59.67942
0.02313	-58.26780
0.02315	-57.84401
0.02317	-53.78750
0.0232	-51.51861
0.02322	-50.30900
0.02324	-51.51861
0.02327	-50.13700
0.02329	-50.84644
0.02331	-49.96833
0.02333	-49.09504
0.02336	-47.83197
0.02338	-46.50236
0.0234	-45.54808
0.02342	-45.85467
0.02345	-46.33586
0.02347	-48.30159
0.02349	-48.09720
0.02351	-48.72537
0.02354	-48.58180
0.02356	-47.70232
0.02358	-46.90376
0.02361	-46.78717
0.02363	-46.55858
0.02365	-45.70002
0.02367	-46.96265
0.0237	-46.22660
0.02372	-46.44651
0.02374	-46.06525
0.02376	-44.68833
0.02379	-44.68833
0.02381	-43.42115
0.02383	-43.61992
0.02385	-42.85076
0.02388	-43.03676
0.0239	-42.85076
0.02392	-43.70072
0.02395	-44.11640
0.02397	-44.59785
0.02399	-45.39875
0.02401	-47.20228
0.02404	-47.14175
0.02406	-45.90684
0.02408	-46.50236
0.0241	-46.39101
0.02413	-46.72946
0.02415	-48.23292
0.02417	-48.65329
0.0242	-50.48448
0.02422	-49.24743
0.02424	-47.96357
0.02426	-47.20228
0.02429	-46.78717
0.02431	-46.78717
0.02433	-47.89752
0.02435	-51.03324
0.02438	-53.16235
0.0244	-55.19150
0.02442	-59.42764
0.02444	-61.68172
0.02447	-60.76657
0.02449	-62.35020
0.02451	-65.20355
0.02454	-72.24720
0.02456	-63.07444
0.02458	-55.34524
0.0246	-53.16235
0.02463	-50.22257
0.02465	-50.66357
0.02467	-49.32464
0.02469	-49.80288
0.02472	-49.72132
0.02474	-50.39629
0.02476	-51.32120
0.02478	-51.03324
0.02481	-50.75453
0.02483	-51.92744
0.02485	-51.72062
0.02488	-51.12817
0.0249	-50.75453
0.02492	-49.09504
0.02494	-48.65329
0.02497	-47.26323
0.02499	-46.11870
0.02501	-45.20355
0.02503	-44.50831
0.02506	-45.54808
0.02508	-45.44824
0.0251	-45.49801
0.02512	-45.64908
0.02515	-45.49801
0.02517	-45.49801
0.02519	-43.86461
0.02522	-43.82335
0.02524	-43.82335
0.02526	-43.46055
0.02528	-43.86461
0.02531	-45.20355
0.02533	-46.96265
0.02535	-48.23292
0.02537	-48.37080
0.0254	-47.08164
0.02542	-44.73393
0.02544	-43.22683
0.02546	-42.38501
0.02549	-41.61762
0.02551	-43.03676
0.02553	-44.07392
0.02556	-47.14175
0.02558	-49.09504
0.0256	-50.84644
0.02562	-50.30900
0.02565	-49.48114
0.02567	-48.58180
0.02569	-47.14175
0.02571	-46.44651
0.02574	-45.30060
0.02576	-45.90684
0.02578	-46.06525
0.0258	-47.20228
0.02583	-48.58180
0.02585	-49.32464
0.02587	-50.39629
0.0259	-52.24720
0.02592	-53.16235
0.02594	-53.16235
0.02596	-54.18540
0.02599	-54.32219
0.02601	-52.92436
0.02603	-52.03272
0.02605	-49.96833
0.02608	-48.16480
0.0261	-48.65329
0.02612	-48.72537
0.02615	-49.80288
0.02617	-51.61903
0.02619	-54.18540
0.02621	-57.24475
0.02624	-64.73393
0.02626	-61.36584
0.02628	-60.20600
0.0263	-61.36584
0.02633	-61.36584
0.02635	-64.73393
0.02637	-59.42764
0.02639	-56.50508
0.02642	-58.71333
0.02644	-56.15760
0.02646	-57.24475
0.02649	-57.63963
0.02651	-59.67942
0.02653	[-inf]
0.02655	-71.22415
0.02658	-55.19150
0.0266	-50.75453
0.02662	-47.02194
0.02664	-46.96265
0.02667	-45.80281
0.02669	-46.84527
0.02671	-50.48448
0.02673	-53.53202
0.02676	-58.71333
0.02678	-62.00953
0.0268	-65.70002
0.02683	-76.32960
0.02685	-64.73393
0.02687	-62.00953
0.02689	-56.15760
0.02692	-54.74597
0.02694	-52.13930
0.02696	-50.93934
0.02698	-50.22257
0.02701	-49.09504
0.02703	-47.89752
0.02705	-47.57459
0.02707	-48.23292
0.0271	-47.96357
0.02712	-48.16480
0.02714	-49.24743
0.02717	-49.56047
0.02719	-53.53202
0.02721	-60.20600
0.02723	-74.74597
0.02726	-70.30900
0.02728	-66.22660
0.0273	-90.30900
0.02732	-63.07444
0.02735	-55.98893
0.02737	-52.13930
0.02739	-48.87136
0.02741	-45.80281
0.02744	-45.44824
0.02746	-44.33194
0.02748	-43.98959
0.02751	-44.68833
0.02753	-44.33194
0.02755	-44.91874
0.02757	-45.64908
0.0276	-45.44824
0.02762	-44.73393
0.02764	-43.90607
0.02766	-43.50012
0.02769	-43.86461
0.02771	-43.90607
0.02773	-44.46388
0.02776	-44.77976
0.02778	-45.90684
0.0278	-47.38644
0.02782	-48.72537
0.02785	-49.09504
0.02787	-48.37080
0.02789	-47.83197
0.02791	-47.63822
0.02794	-46.01212
0.02796	-44.55296
0.02798	-43.53987
0.028	-42.45506
0.02803	-41.18168
0.02805	-39.93872
0.02807	-39.08697
0.0281	-38.24611
0.02812	-37.53921
0.02814	-36.92266
0.02816	-36.20884
0.02819	-35.75817
0.02821	-35.31427
0.02823	-35.02548
0.02825	-34.92145
0.02828	-34.98074
0.0283	-35.50174
0.02832	-36.45206
0.02834	-37.30285
0.02837	-38.64502
0.02839	-39.78221
0.02841	-40.59457
0.02844	-41.81137
0.02846	-41.87692
0.02848	-42.35020
0.0285	-41.90988
0.02853	-40.82467
0.02855	-40.12495
0.02857	-39.83407
0.02859	-40.39811
0.02862	-40.91256
0.02864	-42.38501
0.02866	-43.38194
0.02868	-46.84527
0.02871	-51.41935
0.02873	-61.68172
0.02875	-56.86704
0.02878	-48.44056
0.0288	-45.85467
0.02882	-43.07444
0.02884	-41.52234
0.02887	-41.39691
