0.00356	-54.60240
0.00358	-53.65882
0.00361	-63.07444
0.00363	-65.20355
0.00365	-55.04044
0.00367	-63.07444
0.0037	-62.00953
0.00372	-76.32960
0.00374	-58.05332
0.00376	-52.92436
0.00379	-52.24720
0.00381	-48.37080
0.00383	-52.69273
0.00385	-51.72062
0.00388	-51.03324
0.0039	-53.53202
0.00392	-68.72537
0.00395	-53.53202
0.00397	-50.39629
0.00399	-52.03272
0.00401	-64.73393
0.00404	-59.18295
0.00406	-68.72537
0.00408	-73.40704
0.0041	-59.18295
0.00413	-51.82341
0.00415	-52.69273
0.00417	-60.48176
0.0042	-62.35020
0.00422	-78.26780
0.00424	-64.28840
0.00426	-60.76657
0.00429	-68.03013
0.00431	-68.03013
0.00433	-76.32960
0.00435	-54.60240
0.00438	-55.19150
0.0044	-55.34524
0.00442	-78.26780
0.00444	-63.86461
0.00447	-68.72537
0.00449	-62.70477
0.00451	-69.48114
0.00454	-69.48114
0.00456	-58.26780
0.00458	-58.26780
0.0046	-56.86704
0.00463	-84.28840
0.00465	-63.86461
0.00467	-52.57918
0.00469	-49.17090
0.00472	-58.26780
0.00474	-60.20600
0.00476	-66.22660
0.00478	-59.93872
0.00481	-58.48771
0.00483	-57.63963
0.00485	-53.28383
0.00488	-55.82348
0.0049	-53.28383
0.00492	-64.28840
0.00494	-57.63963
0.00497	-56.15760
0.00499	-59.18295
0.00501	-60.48176
0.00503	-84.28840
0.00506	-52.35646
0.00508	-57.43995
0.0051	-54.46116
0.00512	-53.78750
0.00515	-57.63963
0.00517	-52.35646
0.00519	-52.13930
0.00522	-51.32120
0.00524	-55.04044
0.00526	-62.35020
0.00528	-57.05384
0.00531	-58.05332
0.00533	-55.82348
0.00535	-72.24720
0.00537	-61.06104
0.0054	-63.86461
0.00542	-50.22257
0.00544	-52.57918
0.00546	-57.43995
0.00549	-63.07444
0.00551	-56.32960
0.00553	-72.24720
0.00556	-54.89196
0.00558	-56.15760
0.0056	-55.50174
0.00562	-53.40704
0.00565	-78.26780
0.00567	-50.13700
0.00569	-50.84644
0.00571	-54.74597
0.00574	-60.20600
0.00576	-61.36584
0.00578	-53.40704
0.0058	-45.90684
0.00583	-46.84527
0.00585	-51.03324
0.00587	-54.89196
0.0059	-49.80288
0.00592	-48.09720
0.00594	-48.44056
0.00596	-50.30900
0.00599	-54.74597
0.00601	-64.73393
0.00603	-53.40704
0.00605	-50.30900
0.00608	-52.35646
0.0061	-54.05073
0.00612	-45.75126
0.00615	-49.01984
0.00617	-61.68172
0.00619	-47.02194
0.00621	-49.24743
0.00624	-56.68417
0.00626	-44.46388
0.00628	-48.87136
0.0063	-59.42764
0.00633	-48.51090
0.00635	-49.88521
0.00637	-68.03013
0.00639	-51.82341
0.00642	-50.05225
0.00644	-54.32219
0.00646	-70.30900
0.00649	-67.38644
0.00651	-60.48176
0.00653	-52.57918
0.00655	-47.83197
0.00658	-48.37080
0.0066	-54.46116
0.00662	-58.71333
0.00664	-55.19150
0.00667	-51.03324
0.00669	-61.36584
0.00671	-54.60240
0.00673	-49.32464
0.00676	-50.39629
0.00678	-63.07444
0.0068	-59.67942
0.00683	-71.22415
0.00685	-56.32960
0.00687	-49.88521
0.00689	-48.72537
0.00692	-52.35646
0.00694	-43.03676
0.00696	-40.37041
0.00698	-40.42591
0.00701	-46.78717
0.00703	-66.22660
0.00705	-45.15543
0.00707	-43.18848
0.0071	-45.59843
0.00712	-50.13700
0.00714	-54.18540
0.00717	-55.66112
0.00719	-48.87136
0.00721	-44.73393
0.00723	-39.01568
0.00726	-36.45206
0.00728	-34.13128
0.0073	-33.29607
0.00732	-33.21074
0.00735	-35.13076
0.00737	-37.92713
0.00739	-47.89752
0.00741	-54.89196
0.00744	-42.00953
0.00746	-37.34180
0.00748	-33.76161
0.00751	-32.13930
0.00753	-31.37013
0.00755	-31.26284
0.00757	-32.17153
0.0076	-32.59047
0.00762	-33.55723
0.00764	-33.76161
0.00766	-35.08548
0.00769	-35.05543
0.00771	-35.20675
0.00773	-33.86564
0.00776	-34.33599
0.00778	-35.95559
0.0078	-39.28000
0.00782	-46.33586
0.00785	-60.48176
0.00787	-50.75453
0.00789	-46.96265
0.00791	-42.96188
0.00794	-47.08164
0.00796	-70.30900
0.00798	-44.03165
0.008	-39.70500
0.00803	-37.84401
0.00805	-35.85632
0.00807	-33.97092
0.0081	-32.97144
0.00812	-33.82648
0.00814	-35.37631
0.00816	-40.34279
0.00819	-47.57459
0.00821	-56.32960
0.00823	-42.88764
0.00825	-35.85632
0.00828	-32.26894
0.0083	-30.93934
0.00832	-30.86494
0.00834	-30.83721
0.00837	-30.88348
0.00839	-31.79245
0.00841	-33.07831
0.00844	-34.80407
0.00846	-36.57627
0.00848	-37.72081
0.0085	-38.18137
0.00853	-38.01105
0.00855	-39.20711
0.00857	-41.09104
0.00859	-41.71395
0.00862	-41.33487
0.00864	-43.82335
0.00866	-46.11870
0.00868	-55.50174
0.00871	-84.28840
0.00873	-80.76657
0.00875	-65.70002
0.00878	-63.46055
0.0088	-57.24475
0.00882	-50.22257
0.00884	-52.13930
0.00887	-56.86704
0.00889	-54.74597
0.00891	-49.24743
0.00893	-46.61517
0.00896	-46.44651
0.00898	-58.94496
0.009	-66.22660
0.00902	-58.26780
0.00905	-55.04044
0.00907	-55.34524
0.00909	-56.15760
0.00912	-60.76657
0.00914	-63.07444
0.00916	-56.86704
0.00918	-52.46711
0.00921	-55.82348
0.00923	-60.76657
0.00925	-54.05073
0.00927	-57.05384
0.0093	-65.70002
0.00932	-60.20600
0.00934	-62.35020
0.00937	-56.68417
0.00939	-78.26780
0.00941	-67.38644
0.00943	-51.51861
0.00946	-49.09504
0.00948	-49.80288
0.0095	-55.19150
0.00952	-63.86461
0.00955	-72.24720
0.00957	-69.48114
0.00959	-55.82348
0.00961	-66.78717
0.00964	-71.22415
0.00966	-64.28840
0.00968	-54.60240
0.00971	-50.57356
0.00973	-49.48114
0.00975	-56.68417
0.00977	-53.65882
0.0098	-65.70002
0.00982	-73.40704
0.00984	-55.98893
0.00986	-60.76657
0.00989	-84.28840
0.00991	-57.05384
0.00993	-57.43995
0.00995	-51.22415
0.00998	-48.72537
0.01	-52.03272
0.01002	-56.86704
0.01005	-56.68417
0.01007	-58.94496
0.01009	-74.74597
0.01011	-61.06104
0.01014	-47.57459
0.01016	-51.61903
0.01018	-58.71333
0.0102	-64.73393
0.01023	-58.71333
0.01025	-62.35020
0.01027	-59.18295
0.01029	-78.26780
0.01032	-51.12817
0.01034	-45.75126
0.01036	-48.16480
0.01039	-55.04044
0.01041	-50.05225
0.01043	-64.73393
0.01045	-52.13930
0.01048	-45.49801
0.0105	-43.26535
0.01052	-50.48448
0.01054	-66.78717
0.01057	-72.24720
0.01059	-58.48771
0.01061	-51.51861
0.01063	-51.32120
0.01066	-57.24475
0.01068	-58.26780
0.0107	-54.89196
0.01073	-53.40704
0.01075	-66.22660
0.01077	-49.17090
0.01079	-44.28840
0.01082	-45.75126
0.01084	-50.48448
0.01086	-59.42764
0.01088	-62.70477
0.01091	-54.60240
0.01093	-51.61903
0.01095	-48.16480
0.01098	-46.44651
0.011	-45.05998
0.01102	-44.07392
0.01104	-45.85467
0.01107	-56.32960
0.01109	-60.20600
0.01111	-59.67942
0.01113	-65.20355
0.01116	-50.57356
0.01118	-49.09504
0.0112	-48.58180
0.01122	-66.78717
0.01125	-57.24475
0.01127	-53.53202
0.01129	-80.76657
0.01132	-53.53202
0.01134	-51.51861
0.01136	-52.92436
0.01138	-68.72537
0.01141	-56.86704
0.01143	-54.32219
0.01145	-90.30900
0.01147	-57.84401
0.0115	-50.48448
0.01152	-47.26323
0.01154	-58.05332
0.01156	-49.40254
0.01159	-43.34290
0.01161	-45.01264
0.01163	-50.66357
0.01166	-51.22415
0.01168	-45.95932
0.0117	-46.17248
0.01172	-54.32219
0.01175	-65.20355
0.01177	-61.68172
0.01179	-61.36584
0.01181	-48.51090
0.01184	-45.10757
0.01186	-47.08164
0.01188	-48.94528
0.0119	-59.42764
0.01193	-63.07444
0.01195	-55.19150
0.01197	-46.78717
0.012	-42.35020
0.01202	-40.34279
0.01204	-42.11034
0.01206	-52.13930
0.01209	-58.71333
0.01211	-51.51861
0.01213	-44.73393
0.01215	-42.52568
0.01218	-40.79557
0.0122	-42.14420
0.01222	-48.65329
0.01224	-53.91812
0.01227	-42.88764
0.01229	-39.55262
0.01231	-36.57627
0.01234	-34.25352
0.01236	-32.23635
0.01238	-32.36746
0.0124	-33.19862
0.01243	-36.10665
0.01245	-38.96847
0.01247	-45.64908
0.01249	-64.73393
0.01252	-44.50831
0.01254	-39.18295
0.01256	-37.32230
0.01259	-36.03919
0.01261	-35.69335
0.01263	-35.13076
0.01265	-34.67389
0.01268	-33.54461
0.0127	-33.38226
0.01272	-33.06637
0.01274	-32.54541
0.01277	-31.40948
0.01279	-30.92068
0.01281	-31.88568
0.01283	-34.11780
0.01286	-37.16788
0.01288	-40.15188
0.0129	-46.39101
0.01293	-57.63963
0.01295	-47.38644
0.01297	-45.30060
0.01299	-46.78717
0.01302	-64.73393
0.01304	-50.05225
0.01306	-42.85076
0.01308	-38.55478
0.01311	-35.75817
0.01313	-33.10224
0.01315	-32.63577
0.01317	-33.06637
0.0132	-33.95769
0.01322	-35.19150
0.01324	-37.88547
0.01327	-42.11034
0.01329	-57.24475
0.01331	-46.17248
0.01333	-39.73066
0.01336	-36.66610
0.01338	-34.46116
0.0134	-33.43189
0.01342	-32.04332
0.01345	-32.30166
0.01347	-33.38226
0.01349	-33.32061
0.01351	-33.80048
0.01354	-34.64522
0.01356	-35.19150
0.01358	-35.40750
0.01361	-36.26039
0.01363	-37.20623
0.01365	-38.87482
0.01367	-39.73066
0.0137	-40.76657
0.01372	-41.33487
0.01374	-40.31526
0.01376	-42.00953
0.01379	-50.75453
0.01381	-58.48771
0.01383	-67.38644
0.01385	-68.03013
0.01388	-72.24720
0.0139	-57.43995
0.01392	-50.66357
0.01395	-48.16480
0.01397	-48.58180
0.01399	-52.46711
0.01401	-57.05384
0.01404	-59.93872
0.01406	-68.03013
0.01408	-66.78717
0.0141	-59.67942
0.01413	-66.22660
0.01415	-62.35020
0.01417	-65.70002
0.0142	-76.32960
0.01422	-52.69273
0.01424	-51.92744
0.01426	-53.78750
0.01429	-70.30900
0.01431	-72.24720
0.01433	-53.78750
0.01435	-50.66357
0.01438	-50.75453
0.0144	-60.20600
0.01442	-61.06104
0.01444	-55.50174
0.01447	-53.40704
0.01449	-46.33586
0.01451	-47.20228
0.01454	-57.43995
0.01456	-58.94496
0.01458	-59.42764
0.0146	-76.32960
0.01463	-54.18540
0.01465	-55.98893
0.01467	-54.60240
0.01469	-64.73393
0.01472	-64.73393
0.01474	-57.84401
0.01476	-48.44056
0.01478	-47.76690
0.01481	-49.56047
0.01483	-56.32960
0.01485	-54.32219
0.01488	-55.98893
0.0149	-62.00953
0.01492	-50.30900
0.01494	-52.03272
0.01497	-59.93872
0.01499	-50.13700
0.01501	-49.09504
0.01503	-56.68417
0.01506	-51.12817
0.01508	-48.16480
0.0151	-49.48114
0.01512	-53.65882
0.01515	-54.60240
0.01517	-57.05384
0.01519	-56.15760
0.01522	-50.39629
0.01524	-58.05332
0.01526	-74.74597
0.01528	-57.24475
0.01531	-57.84401
0.01533	-55.34524
0.01535	-52.46711
0.01537	-55.98893
0.0154	-84.28840
0.01542	-56.50508
0.01544	-58.71333
0.01546	-50.22257
0.01549	-62.70477
0.01551	-47.70232
0.01553	-43.03676
0.01556	-44.37569
0.01558	-46.33586
0.0156	-51.51861
0.01562	-61.36584
0.01565	-73.40704
0.01567	-61.36584
0.01569	-57.24475
0.01571	-52.46711
0.01574	-48.09720
0.01576	-54.89196
0.01578	-59.67942
0.0158	-52.35646
0.01583	-73.40704
0.01585	-47.63822
0.01587	-44.37569
0.0159	-44.64297
0.01592	-53.28383
0.01594	-62.35020
0.01596	-66.22660
0.01599	-51.22415
0.01601	-47.32462
0.01603	-45.85467
0.01605	-45.90684
0.01608	-47.02194
0.0161	-48.37080
0.01612	-57.05384
0.01615	-72.24720
0.01617	-71.22415
0.01619	-50.75453
0.01621	-45.34953
0.01624	-44.33194
0.01626	-52.57918
0.01628	-63.07444
0.0163	-62.70477
0.01633	-78.26780
0.01635	-59.67942
0.01637	-59.93872
0.01639	-62.35020
0.01642	-52.03272
0.01644	-47.63822
0.01646	-46.72946
0.01649	-48.79806
0.01651	-56.15760
0.01653	-66.78717
0.01655	-66.22660
0.01658	-57.63963
0.0166	-53.53202
0.01662	-49.48114
0.01664	-49.09504
0.01667	-57.24475
0.01669	-53.28383
0.01671	-50.30900
0.01673	-48.23292
0.01676	-49.32464
0.01678	-48.30159
0.0168	-53.04254
0.01683	-90.30900
0.01685	-49.32464
0.01687	-43.30404
0.01689	-43.22683
0.01692	-46.84527
0.01694	-54.74597
0.01696	-55.50174
0.01698	-64.73393
0.01701	-50.84644
0.01703	-43.46055
0.01705	-40.15188
0.01707	-40.07133
0.0171	-41.61762
0.01712	-48.30159
0.01714	-70.30900
0.01717	-52.92436
0.01719	-43.94773
0.01721	-38.15990
0.01723	-37.59932
0.01726	-38.48771
0.01728	-40.94205
0.0173	-45.39875
0.01732	-76.32960
0.01735	-42.77746
0.01737	-37.40055
0.01739	-34.40531
0.01741	-33.19862
0.01744	-33.13825
0.01746	-34.65955
0.01748	-35.75817
0.01751	-37.26407
0.01753	-39.67942
0.01755	-45.34953
0.01757	-53.65882
0.0176	-58.71333
0.01762	-57.63963
0.01764	-47.38644
0.01766	-41.94297
0.01769	-40.65153
0.01771	-38.26780
0.01773	-36.54060
0.01776	-34.23986
0.01778	-32.85422
0.0178	-31.31144
0.01782	-30.43146
0.01785	-30.38753
0.01787	-30.39629
0.01789	-31.00496
0.01791	-32.81936
0.01794	-36.38187
0.01796	-42.00953
0.01798	-54.05073
0.018	-67.38644
0.01803	-55.19150
0.01805	-54.32219
0.01807	-57.63963
0.0181	-62.00953
0.01812	-49.40254
0.01814	-39.80810
0.01816	-35.69335
0.01819	-34.10435
0.01821	-33.40704
0.01823	-33.82648
0.01825	-33.91812
0.01828	-34.51738
0.0183	-34.78951
0.01832	-35.58107
0.01834	-37.38092
0.01837	-43.03676
0.01839	-58.05332
0.01841	-49.32464
0.01844	-42.14420
0.01846	-38.92152
0.01848	-36.22599
0.0185	-34.50330
0.01853	-33.72292
0.01855	-34.30841
0.01857	-34.41924
0.01859	-34.87725
0.01862	-34.37751
0.01864	-34.26721
0.01866	-34.34981
0.01868	-34.99563
0.01871	-36.45206
0.01873	-36.92266
0.01875	-37.01616
0.01878	-37.14877
0.0188	-37.84401
0.01882	-39.50241
0.01884	-42.59687
0.01887	-49.80288
0.01889	-62.35020
0.01891	-60.48176
0.01893	-52.92436
0.01896	-59.18295
0.01898	-59.67942
0.019	-48.72537
0.01902	-46.06525
0.01905	-50.39629
0.01907	-68.72537
0.01909	-51.51861
0.01912	-68.72537
0.01914	-53.28383
0.01916	-52.92436
0.01918	-65.20355
0.01921	-62.00953
0.01923	-51.82341
0.01925	-66.22660
0.01927	-55.82348
0.0193	-52.92436
0.01932	-53.53202
0.01934	-65.20355
0.01937	-58.94496
0.01939	-56.50508
0.01941	-80.76657
0.01943	-53.53202
0.01946	-49.72132
0.01948	-52.13930
0.0195	-57.43995
0.01952	-80.76657
0.01955	-71.22415
0.01957	-68.03013
0.01959	-55.19150
0.01961	-56.68417
0.01964	-58.05332
0.01966	-59.18295
0.01968	-69.48114
0.01971	-63.07444
0.01973	-58.71333
0.01975	-90.30900
0.01977	-55.98893
0.0198	-49.64052
0.01982	-51.61903
0.01984	-53.28383
0.01986	-54.05073
0.01989	-57.63963
0.01991	-55.98893
0.01993	-65.20355
0.01995	-63.86461
0.01998	-76.32960
0.02	-55.82348
0.02002	-57.43995
0.02005	-62.70477
0.02007	-48.51090
0.02009	-47.70232
0.02011	-64.73393
0.02014	-48.09720
0.02016	-45.20355
0.02018	-49.09504
0.0202	-55.04044
0.02023	-69.48114
0.02025	-60.20600
0.02027	-54.89196
0.02029	-66.78717
0.02032	-55.50174
0.02034	-50.39629
0.02036	-52.92436
0.02039	-84.28840
0.02041	-49.88521
0.02043	-47.26323
0.02045	-61.36584
0.02048	-51.61903
0.0205	-49.01984
0.02052	-55.19150
0.02054	-68.03013
0.02057	-49.40254
0.02059	-47.20228
0.02061	-47.83197
0.02063	-50.05225
0.02066	-47.63822
0.02068	-47.83197
0.0207	-51.51861
0.02073	-53.78750
0.02075	-51.41935
0.02077	-48.87136
0.02079	-55.82348
0.02082	-67.38644
0.02084	-58.26780
0.02086	-59.93872
0.02088	-59.42764
0.02091	-47.20228
0.02093	-46.39101
0.02095	-47.51142
0.02098	-50.57356
0.021	-48.72537
0.02102	-48.94528
0.02104	-55.66112
0.02107	-72.24720
0.02109	-57.43995
0.02111	-47.70232
0.02113	-45.05998
0.02116	-43.30404
0.02118	-44.11640
0.0212	-46.96265
0.02122	-48.94528
0.02125	-48.37080
0.02127	-49.80288
0.02129	-58.05332
0.02132	[-inf]
0.02134	-67.38644
0.02136	-59.18295
0.02138	-52.69273
0.02141	-52.80777
0.02143	-49.48114
0.02145	-45.25194
0.02147	-44.24508
0.0215	-45.39875
0.02152	-49.40254
0.02154	-60.20600
0.02156	-65.20355
0.02159	-67.38644
0.02161	-90.30900
0.02163	-58.94496
0.02166	-51.51861
0.02168	-56.68417
0.0217	-67.38644
0.02172	-53.78750
0.02175	-54.89196
0.02177	-50.05225
0.02179	-47.89752
0.02181	-45.44824
0.02184	-48.65329
0.02186	-59.18295
0.02188	-58.05332
0.0219	-49.56047
0.02193	-47.32462
0.02195	-43.90607
0.02197	-42.88764
0.022	-42.38501
0.02202	-45.85467
0.02204	-71.22415
0.02206	-45.10757
0.02209	-40.09810
0.02211	-38.69050
0.02213	-38.87482
0.02215	-39.60312
0.02218	-41.55399
0.0222	-52.13930
0.02222	-48.44056
0.02224	-39.73066
0.02227	-36.95994
0.02229	-36.55842
0.02231	-38.44328
0.02234	-41.49082
0.02236	-44.64297
0.02238	-47.32462
0.0224	-74.74597
0.02243	-43.61992
0.02245	-37.99000
0.02247	-35.69335
0.02249	-34.99563
0.02252	-36.27764
0.02254	-38.73621
0.02256	-38.44328
0.02259	-37.94804
0.02261	-37.47952
0.02263	-38.37706
0.02265	-39.67942
0.02268	-42.11034
0.0227	-45.90684
0.02272	-51.82341
0.02274	-61.06104
0.02277	-48.79806
0.02279	-41.30402
0.02281	-37.51927
0.02283	-34.57397
0.02286	-32.32353
0.02288	-31.03324
0.0229	-30.35254
0.02293	-30.01859
0.02295	-30.03540
0.02297	-30.64550
0.02299	-32.44486
0.02302	-36.15760
0.02304	-40.94205
0.02306	-47.14175
0.02308	-48.51090
0.02311	-50.57356
0.02313	-57.43995
0.02315	-66.78717
0.02317	-57.84401
0.0232	-42.66866
0.02322	-37.26407
0.02324	-34.70265
0.02327	-34.51738
0.02329	-34.76046
0.02331	-35.05543
0.02333	-34.58817
0.02336	-33.86564
0.02338	-33.60788
0.0234	-34.26721
0.02342	-36.26039
0.02345	-39.11087
0.02347	-42.77746
0.02349	-49.01984
0.02351	-59.93872
0.02354	-52.03272
0.02356	-42.14420
0.02358	-37.55920
0.02361	-35.59702
0.02363	-35.48597
0.02365	-36.57627
0.02367	-36.84858
0.0237	-35.97224
0.02372	-35.40750
0.02374	-34.61665
0.02376	-34.07750
0.02379	-34.30841
0.02381	-34.34981
0.02383	-34.64522
0.02385	-35.26803
0.02388	-36.66610
0.0239	-37.76168
0.02392	-39.18295
0.02395	-43.03676
0.02397	-52.35646
0.02399	-80.76657
0.02401	-71.22415
0.02404	-58.26780
0.02406	-52.03272
0.02408	-51.92744
0.0241	-74.74597
0.02413	-61.06104
0.02415	-59.93872
0.02417	[-inf]
0.0242	-52.13930
0.02422	-47.96357
0.02424	-53.28383
0.02426	-68.72537
0.02429	-54.60240
0.02431	-52.80777
0.02433	-63.86461
0.02435	-68.03013
0.02438	-62.00953
0.0244	-63.86461
0.02442	-61.06104
0.02444	-71.22415
0.02447	-58.05332
0.02449	-55.04044
0.02451	-55.50174
0.02454	-48.94528
0.02456	-51.32120
0.02458	-63.07444
0.0246	-59.93872
0.02463	-53.53202
0.02465	-60.20600
0.02467	-54.05073
0.02469	-47.32462
0.02472	-48.94528
0.02474	-65.70002
0.02476	-47.44870
0.02478	-46.78717
0.02481	-50.39629
0.02483	-63.07444
0.02485	-50.22257
0.02488	-47.96357
0.0249	-46.06525
0.02492	-48.30159
0.02494	-59.42764
0.02497	-56.68417
0.02499	-53.78750
0.02501	-56.68417
0.02503	-69.48114
0.02506	-65.20355
0.02508	-58.48771
0.0251	-49.56047
0.02512	-50.48448
0.02515	-76.32960
0.02517	-52.57918
0.02519	-49.80288
0.02522	-54.60240
0.02524	-64.73393
0.02526	-90.30900
0.02528	-68.03013
0.02531	-59.18295
0.02533	-60.76657
0.02535	-57.84401
0.02537	-61.36584
0.0254	-51.41935
0.02542	-53.16235
0.02544	-73.40704
0.02546	-57.63963
0.02549	-54.46116
0.02551	-53.40704
0.02553	-57.63963
0.02556	-55.98893
0.02558	-66.78717
0.0256	-60.76657
0.02562	-55.19150
0.02565	-60.48176
0.02567	-47.44870
0.02569	-44.24508
0.02571	-46.22660
0.02574	-47.89752
0.02576	-47.70232
0.02578	-48.79806
0.0258	-48.72537
0.02583	-52.35646
0.02585	-63.46055
0.02587	-57.84401
0.0259	-71.22415
0.02592	-52.46711
0.02594	-51.61903
0.02596	-50.57356
0.02599	-48.37080
0.02601	-46.84527
0.02603	-47.44870
0.02605	-49.40254
0.02608	-57.24475
0.0261	-84.28840
0.02612	-84.28840
0.02615	-49.80288
0.02617	-44.87217
0.02619	-44.41967
0.02621	-45.39875
0.02624	-45.01264
0.02626	-43.70072
0.02628	-44.73393
0.0263	-46.61517
0.02633	-53.28383
0.02635	-63.07444
0.02637	-55.04044
0.02639	-61.68172
0.02642	-52.69273
0.02644	-48.79806
0.02646	-47.08164
0.02649	-45.75126
0.02651	-45.05998
0.02653	-43.30404
0.02655	-42.96188
0.02658	-45.90684
0.0266	-55.50174
0.02662	-64.28840
0.02664	-55.66112
0.02667	-61.36584
0.02669	-66.22660
0.02671	-58.94496
0.02673	-54.32219
0.02676	-59.93872
0.02678	-59.67942
0.0268	-46.84527
0.02683	-42.99924
0.02685	-41.12115
0.02687	-41.84408
0.02689	-47.76690
0.02692	-84.28840
0.02694	-46.78717
0.02696	-43.38194
0.02698	-42.88764
0.02701	-43.74141
0.02703	-42.96188
0.02705	-42.17820
0.02707	-43.38194
0.0271	-59.93872
0.02712	-44.50831
0.02714	-39.50241
0.02717	-37.92713
0.02719	-38.53236
0.02721	-39.99152
0.02723	-42.14420
0.02726	-46.96265
0.02728	-54.05073
0.0273	-40.91256
0.02732	-37.32230
0.02735	-37.55920
0.02737	-38.05332
0.02739	-39.55262
0.02741	-40.50983
0.02744	-42.92468
0.02746	-47.57459
0.02748	-90.30900
0.02751	-46.17248
0.02753	-42.49030
0.02755	-40.76657
0.02757	-40.94205
0.0276	-42.14420
0.02762	-43.98959
0.02764	-41.55399
0.02766	-38.09580
0.02769	-35.74192
0.02771	-35.22203
0.02773	-36.63006
0.02776	-37.63963
0.02778	-39.28000
0.0278	-41.77877
0.02782	-44.68833
0.02785	-65.70002
0.02787	-42.17820
0.02789	-37.42023
0.02791	-34.78951
0.02794	-33.04254
0.02796	-31.59885
0.02798	-30.93001
0.028	-30.74539
0.02803	-30.77283
0.02805	-31.12817
0.02807	-32.25806
0.0281	-34.48923
0.02812	-37.86472
0.02814	-42.81403
0.02816	-47.57459
0.02819	-46.78717
0.02821	-44.77976
0.02823	-44.91874
0.02825	-44.96556
0.02828	-42.81403
0.0283	-38.94496
0.02832	-35.85632
0.02834	-34.73151
0.02837	-34.18540
0.02839	-34.10435
0.02841	-33.85257
0.02844	-34.21259
0.02846	-34.03738
0.02848	-34.29466
0.0285	-35.05543
0.02853	-36.38187
0.02855	-37.88547
0.02857	-39.83407
0.02859	-45.95932
0.02862	-68.03013
0.02864	-51.51861
0.02866	-46.55858
0.02868	-42.96188
0.02871	-40.85387
0.02873	-40.04465
0.02875	-38.92152
0.02878	-37.20623
0.0288	-35.28342
0.02882	-33.91812
0.02884	-33.12623
0.02887	-33.44434
