0.00256	-68.72537
0.00259	-62.70477
0.00261	-58.05332
0.00263	-61.06104
0.00265	-70.30900
0.00268	-66.22660
0.0027	-64.73393
0.00272	-66.22660
0.00274	-63.46055
0.00277	-70.30900
0.00279	-61.68172
0.00281	-64.73393
0.00283	-66.78717
0.00286	-64.28840
0.00288	-59.67942
0.0029	-72.24720
0.00293	-65.20355
0.00295	-60.76657
0.00297	-58.26780
0.00299	-54.32219
0.00302	-58.05332
0.00304	-58.48771
0.00306	-53.91812
0.00308	-50.48448
0.00311	-52.46711
0.00313	-52.57918
0.00315	-55.98893
0.00317	-57.24475
0.0032	-59.42764
0.00322	-57.63963
0.00324	-62.70477
0.00327	-84.28840
0.00329	-78.26780
0.00331	[-inf]
0.00333	-90.30900
0.00336	-61.36584
0.00338	-55.82348
0.0034	-57.24475
0.00342	-62.70477
0.00345	-69.48114
0.00347	-84.28840
0.00349	-84.28840
0.00351	-90.30900
0.00354	-61.68172
0.00356	-56.15760
0.00358	-76.32960
0.00361	-67.38644
0.00363	-84.28840
0.00365	-64.73393
0.00367	-57.43995
0.0037	-56.50508
0.00372	-56.50508
0.00374	-58.26780
0.00376	-74.74597
0.00379	-71.22415
0.00381	-84.28840
0.00383	-62.35020
0.00385	-57.43995
0.00388	-59.93872
0.0039	-67.38644
0.00392	-80.76657
0.00395	-68.72537
0.00397	-72.24720
0.00399	-62.70477
0.00401	-56.50508
0.00404	-57.05384
0.00406	-57.84401
0.00408	-55.19150
0.0041	-56.50508
0.00413	-61.68172
0.00415	-60.20600
0.00417	-57.24475
0.0042	-56.15760
0.00422	-51.32120
0.00424	-53.65882
0.00426	-55.19150
0.00429	-57.43995
0.00431	-60.48176
0.00433	-67.38644
0.00435	-74.74597
0.00438	-76.32960
0.0044	-59.93872
0.00442	-65.20355
0.00444	-72.24720
0.00447	-62.70477
0.00449	-62.35020
0.00451	-65.20355
0.00454	-66.22660
0.00456	-78.26780
0.00458	-60.20600
0.0046	-63.07444
0.00463	-63.07444
0.00465	-65.20355
0.00467	-55.66112
0.00469	-55.82348
0.00472	-56.32960
0.00474	-61.06104
0.00476	-62.70477
0.00478	-69.48114
0.00481	-65.70002
0.00483	-56.50508
0.00485	-53.53202
0.00488	-53.78750
0.0049	-54.32219
0.00492	-61.36584
0.00494	-73.40704
0.00497	-80.76657
0.00499	-64.73393
0.00501	-64.28840
0.00503	-76.32960
0.00506	-64.28840
0.00508	-63.07444
0.0051	-80.76657
0.00512	-59.93872
0.00515	-60.48176
0.00517	-66.78717
0.00519	-62.70477
0.00522	-59.18295
0.00524	-51.03324
0.00526	-50.93934
0.00528	-50.57356
0.00531	-52.57918
0.00533	-58.71333
0.00535	-63.86461
0.00537	-58.26780
0.0054	-60.48176
0.00542	-62.70477
0.00544	-59.93872
0.00546	-52.46711
0.00549	-68.03013
0.00551	-53.53202
0.00553	-47.44870
0.00556	-45.05998
0.00558	-44.11640
0.0056	-45.25194
0.00562	-48.79806
0.00565	-56.15760
0.00567	-62.70477
0.00569	-54.46116
0.00571	-53.78750
0.00574	-62.35020
0.00576	-59.18295
0.00578	-50.75453
0.0058	-46.39101
0.00583	-46.96265
0.00585	-48.94528
0.00587	-55.66112
0.0059	-73.40704
0.00592	-52.80777
0.00594	-51.12817
0.00596	-52.03272
0.00599	-60.76657
0.00601	-52.80777
0.00603	-46.67213
0.00605	-44.50831
0.00608	-42.07660
0.0061	-42.14420
0.00612	-43.50012
0.00615	-43.30404
0.00617	-43.98959
0.00619	-45.95932
0.00621	-50.75453
0.00624	-58.05332
0.00626	-90.30900
0.00628	-56.15760
0.0063	-50.66357
0.00633	-50.22257
0.00635	-52.69273
0.00637	-90.30900
0.00639	-57.63963
0.00642	-51.12817
0.00644	-51.92744
0.00646	-51.03324
0.00649	-49.96833
0.00651	-48.09720
0.00653	-45.59843
0.00655	-43.50012
0.00658	-41.36584
0.0066	-38.24611
0.00662	-36.43446
0.00664	-35.66112
0.00667	-36.63006
0.00669	-37.51927
0.00671	-38.87482
0.00673	-40.37041
0.00676	-41.61762
0.00678	-43.22683
0.0068	-45.05998
0.00683	-46.72946
0.00685	-57.63963
0.00687	-49.88521
0.00689	-41.49082
0.00692	-36.95994
0.00694	-34.36365
0.00696	-33.18651
0.00698	-32.37847
0.00701	-32.15003
0.00703	-32.22551
0.00705	-32.63577
0.00707	-33.23503
0.0071	-33.64606
0.00712	-33.29607
0.00714	-32.48941
0.00717	-31.94839
0.00719	-31.88568
0.00721	-32.19308
0.00723	-32.65851
0.00726	-33.74870
0.00728	-35.59702
0.0073	-38.46546
0.00732	-41.74630
0.00735	-45.34953
0.00737	-48.23292
0.00739	-50.48448
0.00741	-50.05225
0.00744	-48.30159
0.00746	-45.95932
0.00748	-43.57980
0.00751	-42.52568
0.00753	-42.21232
0.00755	-43.57980
0.00757	-44.91874
0.0076	-46.28106
0.00762	-48.03013
0.00764	-50.22257
0.00766	-54.89196
0.00769	-54.05073
0.00771	-51.61903
0.00773	-52.69273
0.00776	-54.32219
0.00778	-57.05384
0.0078	-58.71333
0.00782	-64.28840
0.00785	-66.78717
0.00787	-70.30900
0.00789	-72.24720
0.00791	-57.63963
0.00794	-48.58180
0.00796	-44.50831
0.00798	-40.85387
0.008	-38.35509
0.00803	-37.09169
0.00805	-35.77445
0.00807	-34.74597
0.0081	-34.17184
0.00812	-33.95769
0.00814	-33.95769
0.00816	-34.53150
0.00819	-35.82348
0.00821	-37.65985
0.00823	-40.76657
0.00825	-47.44870
0.00828	-70.30900
0.0083	-45.90684
0.00832	-39.62848
0.00834	-36.12360
0.00837	-34.48923
0.00839	-33.81347
0.00841	-33.34522
0.00844	-32.90092
0.00846	-32.69273
0.00848	-32.73856
0.0085	-33.10224
0.00853	-33.32061
0.00855	-34.02405
0.00857	-34.51738
0.00859	-35.45450
0.00862	-36.54060
0.00864	-37.99000
0.00866	-39.01568
0.00868	-40.17890
0.00871	-41.45940
0.00873	-43.38194
0.00875	-44.24508
0.00878	-43.94773
0.0088	-44.03165
0.00882	-44.55296
0.00884	-44.87217
0.00887	-47.02194
0.00889	-47.96357
0.00891	-47.96357
0.00893	-46.17248
0.00896	-46.17248
0.00898	-46.17248
0.009	-46.11870
0.00902	-47.32462
0.00905	-47.76690
0.00907	-48.16480
0.00909	-50.13700
0.00912	-51.03324
0.00914	-51.03324
0.00916	-52.69273
0.00918	-55.19150
0.00921	-65.20355
0.00923	-68.03013
0.00925	-66.22660
0.00927	-57.24475
0.0093	-57.05384
0.00932	-59.42764
0.00934	-60.20600
0.00937	-57.05384
0.00939	-56.50508
0.00941	-54.05073
0.00943	-58.94496
0.00946	-62.35020
0.00948	-62.35020
0.0095	-59.42764
0.00952	-62.00953
0.00955	-69.48114
0.00957	-66.78717
0.00959	-58.26780
0.00961	-63.46055
0.00964	-62.70477
0.00966	-78.26780
0.00968	-68.72537
0.00971	-76.32960
0.00973	-72.24720
0.00975	-59.67942
0.00977	-60.20600
0.0098	-57.84401
0.00982	-55.19150
0.00984	-55.19150
0.00986	-56.50508
0.00989	-60.48176
0.00991	-62.70477
0.00993	-84.28840
0.00995	-70.30900
0.00998	-58.05332
0.01	-56.86704
0.01002	-55.19150
0.01005	-55.50174
0.01007	-52.57918
0.01009	-51.03324
0.01011	-49.17090
0.01014	-47.08164
0.01016	-47.02194
0.01018	-47.51142
0.0102	-48.51090
0.01023	-53.65882
0.01025	-55.82348
0.01027	-63.46055
0.01029	-68.72537
0.01032	-57.63963
0.01034	-52.92436
0.01036	-52.80777
0.01039	-51.61903
0.01041	-52.03272
0.01043	-54.32219
0.01045	-59.93872
0.01048	-63.07444
0.0105	-72.24720
0.01052	-90.30900
0.01054	-74.74597
0.01057	-71.22415
0.01059	-63.86461
0.01061	[-inf]
0.01063	-60.20600
0.01066	-61.36584
0.01068	-58.26780
0.0107	-57.05384
0.01073	-53.91812
0.01075	-51.03324
0.01077	-50.30900
0.01079	-50.13700
0.01082	-50.48448
0.01084	-49.17090
0.01086	-47.70232
0.01088	-48.16480
0.01091	-52.46711
0.01093	-55.66112
0.01095	-66.22660
0.01098	-64.28840
0.011	-65.70002
0.01102	-84.28840
0.01104	-68.03013
0.01107	-62.35020
0.01109	-63.86461
0.01111	-76.32960
0.01113	-63.07444
0.01116	-62.35020
0.01118	-58.71333
0.0112	-73.40704
0.01122	-71.22415
0.01125	-71.22415
0.01127	-64.73393
0.01129	-65.20355
0.01132	-57.63963
0.01134	-61.36584
0.01136	-74.74597
0.01138	-58.05332
0.01141	-52.35646
0.01143	-51.82341
0.01145	-49.24743
0.01147	-47.51142
0.0115	-48.37080
0.01152	-49.09504
0.01154	-50.05225
0.01156	-51.22415
0.01159	-50.05225
0.01161	-48.51090
0.01163	-48.44056
0.01166	-50.48448
0.01168	-53.16235
0.0117	-56.68417
0.01172	-56.15760
0.01175	-54.32219
0.01177	-56.50508
0.01179	-59.42764
0.01181	-62.35020
0.01184	-61.36584
0.01186	-56.68417
0.01188	-57.05384
0.0119	-58.48771
0.01193	-74.74597
0.01195	-61.36584
0.01197	-62.00953
0.012	-56.86704
0.01202	-56.32960
0.01204	-59.18295
0.01206	-55.66112
0.01209	-56.15760
0.01211	-61.06104
0.01213	-59.42764
0.01215	-61.06104
0.01218	-65.20355
0.0122	-67.38644
0.01222	-58.26780
0.01224	-53.65882
0.01227	-49.96833
0.01229	-50.48448
0.01231	-54.74597
0.01234	-62.70477
0.01236	-78.26780
0.01238	[-inf]
0.0124	-90.30900
0.01243	-70.30900
0.01245	-63.46055
0.01247	-59.93872
0.01249	-59.42764
0.01252	[-inf]
0.01254	-58.05332
0.01256	-53.53202
0.01259	-54.05073
0.01261	-54.74597
0.01263	-61.06104
0.01265	-68.03013
0.01268	-73.40704
0.0127	-80.76657
0.01272	-64.73393
0.01274	-53.40704
0.01277	-49.88521
0.01279	-48.16480
0.01281	-47.44870
0.01283	-50.75453
0.01286	-54.89196
0.01288	-58.05332
0.0129	-64.73393
0.01293	-66.78717
0.01295	-58.05332
0.01297	-55.04044
0.01299	-52.92436
0.01302	-53.40704
0.01304	-58.48771
0.01306	-61.68172
0.01308	-55.34524
0.01311	-48.37080
0.01313	-48.30159
0.01315	-48.37080
0.01317	-51.61903
0.0132	-64.73393
0.01322	-58.48771
0.01324	-57.43995
0.01327	-60.20600
0.01329	-65.70002
0.01331	-59.18295
0.01333	-51.41935
0.01336	-52.24720
0.01338	-55.50174
0.0134	-62.70477
0.01342	-58.71333
0.01345	-55.19150
0.01347	-55.66112
0.01349	-61.68172
0.01351	-57.84401
0.01354	-50.30900
0.01356	-47.14175
0.01358	-45.39875
0.01361	-45.59843
0.01363	-45.90684
0.01365	-46.96265
0.01367	-49.48114
0.0137	-51.22415
0.01372	-51.92744
0.01374	-56.68417
0.01376	-64.28840
0.01379	-80.76657
0.01381	-90.30900
0.01383	-78.26780
0.01385	-58.48771
0.01388	-52.24720
0.0139	-47.76690
0.01392	-46.06525
0.01395	-47.08164
0.01397	-52.13930
0.01399	-84.28840
0.01401	-52.03272
0.01404	-47.96357
0.01406	-48.37080
0.01408	-51.51861
0.0141	[-inf]
0.01413	-51.32120
0.01415	-46.33586
0.01417	-44.46388
0.0142	-44.82584
0.01422	-48.87136
0.01424	-56.86704
0.01426	-62.70477
0.01429	-54.05073
0.01431	-52.03272
0.01433	-52.80777
0.01435	-55.98893
0.01438	-62.70477
0.0144	-56.32960
0.01442	-56.86704
0.01444	-61.68172
0.01447	-62.35020
0.01449	-68.72537
0.01451	-59.93872
0.01454	-54.89196
0.01456	-52.03272
0.01458	-48.94528
0.0146	-45.95932
0.01463	-45.25194
0.01465	-46.55858
0.01467	-50.66357
0.01469	-56.86704
0.01472	-66.78717
0.01474	-55.34524
0.01476	-53.40704
0.01478	-52.69273
0.01481	-55.50174
0.01483	-65.70002
0.01485	-57.24475
0.01488	-54.18540
0.0149	-55.04044
0.01492	-58.71333
0.01494	-61.06104
0.01497	-65.20355
0.01499	-59.67942
0.01501	-59.18295
0.01503	-53.28383
0.01506	-47.32462
0.01508	-42.31552
0.0151	-40.42591
0.01512	-39.42764
0.01515	-39.30443
0.01517	-41.15136
0.01519	-43.82335
0.01522	-48.94528
0.01524	-59.42764
0.01526	-46.01212
0.01528	-41.81137
0.01531	-41.15136
0.01533	-41.24263
0.01535	-43.07444
0.01537	-46.11870
0.0154	-58.05332
0.01542	-53.16235
0.01544	-45.01264
0.01546	-42.21232
0.01549	-40.48176
0.01551	-39.28000
0.01553	-38.46546
0.01556	-38.18137
0.01558	-37.59932
0.0156	-37.18703
0.01562	-36.83016
0.01565	-36.36441
0.01567	-36.36441
0.01569	-36.41689
0.01571	-37.38092
0.01574	-39.11087
0.01576	-40.50983
0.01578	-43.38194
0.0158	-48.72537
0.01583	-61.36584
0.01585	-53.91812
0.01587	-46.01212
0.0159	-42.28099
0.01592	-39.60312
0.01594	-37.45971
0.01596	-35.64505
0.01599	-34.47519
0.01601	-33.74870
0.01603	-33.25940
0.01605	-32.87754
0.01608	-32.65851
0.0161	-32.54541
0.01612	-32.68131
0.01615	-33.04254
0.01617	-32.99508
0.01619	-33.39464
0.01621	-34.07750
0.01624	-34.73151
0.01626	-35.48597
0.01628	-36.12360
0.0163	-36.83016
0.01633	-37.03498
0.01635	-38.13848
0.01637	-38.80524
0.01639	-38.87482
0.01642	-38.51001
0.01644	-38.09580
0.01646	-38.15990
0.01649	-38.03216
0.01651	-38.28954
0.01653	-39.35350
0.01655	-39.99152
0.01658	-41.33487
0.0166	-44.68833
0.01662	-49.40254
0.01664	-62.00953
0.01667	-60.48176
0.01669	-51.12817
0.01671	-48.87136
0.01673	-48.44056
0.01676	-49.88521
0.01678	-51.41935
0.0168	-56.15760
0.01683	-69.48114
0.01685	-62.70477
0.01687	-52.13930
0.01689	-46.72946
0.01692	-43.22683
0.01694	-40.50983
0.01696	-37.99000
0.01698	-36.14058
0.01701	-35.10055
0.01703	-34.39140
0.01705	-33.98417
0.01707	-34.09091
0.0171	-34.13128
0.01712	-34.81866
0.01714	-35.53339
0.01717	-36.68417
0.01719	-37.65985
0.01721	-39.20711
0.01723	-41.18168
0.01726	-44.33194
0.01728	-52.69273
0.0173	-54.74597
0.01732	-43.82335
0.01735	-40.20600
0.01737	-37.80275
0.01739	-37.18703
0.01741	-36.52282
0.01744	-36.27764
0.01746	-35.74192
0.01748	-35.53339
0.01751	-35.47022
0.01753	-35.54925
0.01755	-35.58107
0.01757	-35.58107
0.0176	-36.00565
0.01762	-36.70229
0.01764	-37.94804
0.01766	-38.80524
0.01769	-40.01804
0.01771	-41.12115
0.01773	-41.15136
0.01776	-42.00953
0.01778	-42.00953
0.0178	-41.42810
0.01782	-41.00134
0.01785	-40.91256
0.01787	-41.71395
0.01789	-42.14420
0.01791	-42.85076
0.01794	-42.74104
0.01796	-44.20197
0.01798	-45.10757
0.018	-47.51142
0.01803	-50.30900
0.01805	-49.80288
0.01807	-50.05225
0.0181	-50.93934
0.01812	-51.22415
0.01814	-53.04254
0.01816	-55.82348
0.01819	-58.26780
0.01821	-64.28840
0.01823	-72.24720
0.01825	-72.24720
0.01828	-63.07444
0.0183	-59.93872
0.01832	-61.06104
0.01834	-57.84401
0.01837	-55.82348
0.01839	-53.04254
0.01841	-53.28383
0.01844	-55.50174
0.01846	-62.00953
0.01848	-74.74597
0.0185	-74.74597
0.01853	[-inf]
0.01855	-84.28840
0.01857	-66.78717
0.01859	-58.71333
0.01862	-56.15760
0.01864	-54.05073
0.01866	-52.35646
0.01868	-53.53202
0.01871	-52.13930
0.01873	-50.48448
0.01875	-51.32120
0.01878	-50.57356
0.0188	-48.30159
0.01882	-47.57459
0.01884	-46.11870
0.01887	-46.28106
0.01889	-48.51090
0.01891	-51.51861
0.01893	-54.32219
0.01896	-59.93872
0.01898	-66.78717
0.019	-62.70477
0.01902	-64.28840
0.01905	-63.46055
0.01907	-68.72537
0.01909	-68.03013
0.01912	-57.43995
0.01914	-53.78750
0.01916	-52.35646
0.01918	-51.72062
0.01921	-51.12817
0.01923	-52.13930
0.01925	-53.65882
0.01927	-58.26780
0.0193	-80.76657
0.01932	-58.48771
0.01934	-52.24720
0.01937	-51.12817
0.01939	-49.56047
0.01941	-49.80288
0.01943	-51.61903
0.01946	-53.53202
0.01948	-63.86461
0.0195	-72.24720
0.01952	-78.26780
0.01955	-76.32960
0.01957	-62.70477
0.01959	-59.93872
0.01961	-59.18295
0.01964	-56.68417
0.01966	-57.05384
0.01968	-54.32219
0.01971	-55.04044
0.01973	-49.80288
0.01975	-46.96265
0.01977	-44.82584
0.0198	-43.34290
0.01982	-44.50831
0.01984	-45.30060
0.01986	-47.32462
0.01989	-48.94528
0.01991	-50.93934
0.01993	-53.04254
0.01995	-53.40704
0.01998	-52.35646
0.02	-51.03324
0.02002	-50.48448
0.02005	-52.35646
0.02007	-55.50174
0.02009	-60.20600
0.02011	-65.20355
0.02014	-59.67942
0.02016	-59.18295
0.02018	-54.18540
0.0202	-51.61903
0.02023	-48.94528
0.02025	-46.72946
0.02027	-48.94528
0.02029	-53.40704
0.02032	-60.76657
0.02034	-73.40704
0.02036	-63.46055
0.02039	-66.22660
0.02041	-74.74597
0.02043	-68.03013
0.02045	-60.76657
0.02048	-55.66112
0.0205	-50.66357
0.02052	-47.70232
0.02054	-45.49801
0.02057	-45.49801
0.02059	-46.90376
0.02061	-49.80288
0.02063	-57.05384
0.02066	-63.46055
0.02068	-67.38644
0.0207	-56.68417
0.02073	-51.22415
0.02075	-48.58180
0.02077	-47.89752
0.02079	-48.37080
0.02082	-50.39629
0.02084	-54.46116
0.02086	-65.20355
0.02088	-68.03013
0.02091	-61.36584
0.02093	-54.32219
0.02095	-50.22257
0.02098	-47.96357
0.021	-46.72946
0.02102	-47.32462
0.02104	-48.30159
0.02107	-50.05225
0.02109	-52.46711
0.02111	-53.91812
0.02113	-53.78750
0.02116	-54.32219
0.02118	-54.05073
0.0212	-56.50508
0.02122	-58.48771
0.02125	-60.20600
0.02127	-58.05332
0.02129	-61.36584
0.02132	-56.68417
0.02134	-58.71333
0.02136	-62.00953
0.02138	-78.26780
0.02141	-59.93872
0.02143	-53.78750
0.02145	-53.16235
0.02147	-55.34524
0.0215	-62.00953
0.02152	-62.00953
0.02154	-52.57918
0.02156	-48.87136
0.02159	-48.03013
0.02161	-48.44056
0.02163	-51.12817
0.02166	-59.42764
0.02168	-90.30900
0.0217	-61.36584
0.02172	-78.26780
0.02175	-53.65882
0.02177	-45.85467
0.02179	-43.22683
0.02181	-42.49030
0.02184	-42.63269
0.02186	-44.37569
0.02188	-48.79806
0.0219	-61.36584
0.02193	-57.43995
0.02195	-51.61903
0.02197	-51.22415
0.022	-53.53202
0.02202	-68.03013
0.02204	-69.48114
0.02206	-55.50174
0.02209	-53.40704
0.02211	-54.32219
0.02213	-56.50508
0.02215	-62.35020
0.02218	-59.42764
0.0222	-57.43995
0.02222	-62.00953
0.02224	-67.38644
0.02227	-90.30900
0.02229	-74.74597
0.02231	-64.28840
0.02234	-57.84401
0.02236	-56.32960
0.02238	-57.84401
0.0224	-62.35020
0.02243	-60.76657
0.02245	-60.48176
0.02247	-65.20355
0.02249	-76.32960
0.02252	-65.20355
0.02254	-59.93872
0.02256	-56.15760
0.02259	-52.24720
0.02261	-49.40254
0.02263	-46.44651
0.02265	-45.01264
0.02268	-44.96556
0.0227	-46.67213
0.02272	-49.48114
0.02274	-53.78750
0.02277	-63.46055
0.02279	-60.20600
0.02281	-54.18540
0.02283	-57.84401
0.02286	-61.36584
0.02288	-74.74597
0.0229	-55.34524
0.02293	-50.30900
0.02295	-48.44056
0.02297	-47.89752
0.02299	-49.09504
0.02302	-53.04254
0.02304	-67.38644
0.02306	-58.48771
0.02308	-54.32219
0.02311	-55.04044
0.02313	-63.07444
0.02315	-70.30900
0.02317	-53.04254
0.0232	-48.87136
0.02322	-47.14175
0.02324	-47.38644
0.02327	-50.30900
0.02329	-58.94496
0.02331	-78.26780
0.02333	-55.04044
0.02336	-53.78750
0.02338	-55.04044
0.0234	-59.67942
0.02342	-62.35020
0.02345	-50.75453
0.02347	-46.72946
0.02349	-44.24508
0.02351	-43.94773
0.02354	-43.74141
0.02356	-44.87217
0.02358	-46.61517
0.02361	-49.56047
0.02363	-56.68417
0.02365	-73.40704
0.02367	-56.50508
0.0237	-53.78750
0.02372	-52.57918
0.02374	-51.82341
0.02376	-52.46711
0.02379	-56.32960
0.02381	-69.48114
0.02383	-67.38644
0.02385	-55.19150
0.02388	-50.30900
0.0239	-48.87136
0.02392	-46.55858
0.02395	-45.44824
0.02397	-44.03165
0.02399	-43.57980
0.02401	-42.77746
0.02404	-42.85076
0.02406	-43.57980
0.02408	-44.37569
0.0241	-44.68833
0.02413	-46.17248
0.02415	-47.38644
0.02417	-52.92436
0.0242	-63.07444
0.02422	-59.67942
0.02424	-52.46711
0.02426	-49.09504
0.02429	-45.75126
0.02431	-44.87217
0.02433	-43.74141
0.02435	-46.96265
0.02438	-50.13700
0.0244	-69.48114
0.02442	-51.92744
0.02444	-44.37569
0.02447	-41.36584
0.02449	-39.67942
0.02451	-38.35509
0.02454	-37.34180
0.02456	-36.20884
0.02458	-35.50174
0.0246	-34.71707
0.02463	-34.23986
0.02465	-33.89184
0.02467	-33.95769
0.02469	-34.18540
0.02472	-35.07044
0.02474	-36.41689
0.02476	-38.73621
0.02478	-41.27327
0.02481	-44.68833
0.02483	-49.88521
0.02485	-63.86461
0.02488	-54.60240
0.0249	-46.67213
0.02492	-43.42115
0.02494	-40.53798
0.02497	-38.48771
0.02499	-37.11067
0.02501	-36.46970
0.02503	-36.08974
0.02506	-35.92237
0.02508	-35.87279
0.0251	-36.05600
0.02512	-36.29492
0.02515	-36.38187
0.02517	-36.17464
0.02519	-35.82348
0.02522	-35.87279
0.02524	-35.64505
0.02526	-35.36076
0.02528	-34.89196
0.02531	-34.74597
0.02533	-34.30841
0.02535	-34.30841
0.02537	-34.09091
0.0254	-33.99744
0.02542	-34.10435
0.02544	-34.46116
0.02546	-35.02548
0.02549	-35.90581
0.02551	-37.11067
0.02553	-38.55478
0.02556	-41.06104
0.02558	-43.78228
0.0256	-48.51090
0.02562	-57.63963
0.02565	-72.24720
0.02567	-56.32960
0.02569	-50.22257
0.02571	-48.30159
0.02574	-47.89752
0.02576	-50.75453
0.02578	-58.26780
0.0258	-74.74597
0.02583	-54.05073
0.02585	-48.94528
0.02587	-44.59785
0.0259	-41.81137
0.02592	-40.31526
0.02594	-39.25563
0.02596	-37.49937
0.02599	-36.08974
0.02601	-34.47519
0.02603	-33.54461
0.02605	-33.15029
0.02608	-32.84259
0.0261	-33.15029
0.02612	-33.63331
0.02615	-34.63093
0.02617	-35.95559
0.02619	-37.28344
0.02621	-38.24611
0.02624	-40.20600
0.02626	-42.74104
0.02628	-47.57459
0.0263	-59.18295
0.02633	-56.86704
0.02635	-47.63822
0.02637	-43.03676
0.02639	-41.18168
0.02642	-39.37815
0.02644	-38.87482
0.02646	-38.64502
0.02649	-38.75916
0.02651	-38.35509
0.02653	-37.84401
0.02655	-38.01105
0.02658	-38.73621
0.0266	-39.01568
0.02662	-38.69050
0.02664	-38.64502
0.02667	-38.87482
0.02669	-39.08697
0.02671	-40.01804
0.02673	-40.17890
0.02676	-40.39811
0.02678	-40.50983
0.0268	-40.73767
0.02683	-40.91256
0.02685	-40.28781
0.02687	-39.73066
0.02689	-39.62848
0.02692	-40.42591
0.02694	-41.77877
0.02696	-43.34290
0.02698	-45.10757
0.02701	-47.89752
0.02703	-49.24743
0.02705	-51.22415
0.02707	-51.72062
0.0271	-49.17090
0.02712	-49.88521
0.02714	-49.96833
0.02717	-52.92436
0.02719	-55.50174
0.02721	-54.74597
0.02723	-56.86704
0.02726	-60.48176
0.02728	-59.93872
0.0273	-56.32960
0.02732	-54.05073
0.02735	-52.13930
0.02737	-52.92436
0.02739	-60.20600
0.02741	-69.48114
0.02744	-65.70002
0.02746	-67.38644
0.02748	-72.24720
0.02751	-71.22415
0.02753	-65.70002
0.02755	-61.68172
0.02757	-59.67942
0.0276	-63.86461
0.02762	-84.28840
0.02764	-73.40704
0.02766	-67.38644
0.02769	-57.05384
0.02771	-49.64052
0.02773	-46.44651
0.02776	-45.20355
0.02778	-44.28840
0.0278	-44.68833
0.02782	-45.90684
0.02785	-48.65329
0.02787	-52.92436
0.02789	-57.43995
0.02791	-57.24475
0.02794	-54.74597
0.02796	-53.53202
0.02798	-51.03324
0.028	-54.74597
0.02803	-56.50508
0.02805	-65.70002
0.02807	-55.50174
0.0281	-52.35646
0.02812	-53.53202
0.02814	-60.20600
0.02816	-66.22660
0.02819	-57.43995
0.02821	-57.63963
0.02823	-58.94496
0.02825	-63.07444
0.02828	-90.30900
0.0283	-84.28840
0.02832	[-inf]
0.02834	-60.20600
0.02837	-54.60240
0.02839	-51.03324
0.02841	-49.72132
0.02844	-50.75453
0.02846	-54.32219
0.02848	-58.71333
0.0285	-68.72537
0.02853	-62.00953
0.02855	-73.40704
0.02857	-66.22660
0.02859	-69.48114
0.02862	-58.26780
0.02864	-53.40704
0.02866	-51.92744
0.02868	-50.75453
0.02871	-48.44056
0.02873	-46.78717
0.02875	-45.70002
0.02878	-44.77976
0.0288	-44.11640
0.02882	-44.15908
0.02884	-45.70002
0.02887	-46.50236
