0.00592	-49.17090
0.00594	-50.05225
0.00596	-56.32960
0.00599	-68.03013
0.00601	-72.24720
0.00603	-56.68417
0.00605	-57.43995
0.00608	-74.74597
0.0061	-56.50508
0.00612	-50.39629
0.00615	-45.95932
0.00617	-43.50012
0.00619	-41.84408
0.00621	-40.70886
0.00624	-40.39811
0.00626	-40.65153
0.00628	-41.42810
0.0063	-43.57980
0.00633	-46.28106
0.00635	-49.56047
0.00637	-58.26780
0.00639	-68.03013
0.00642	-54.05073
0.00644	-50.30900
0.00646	-48.30159
0.00649	-48.94528
0.00651	-50.48448
0.00653	-52.57918
0.00655	-58.05332
0.00658	-84.28840
0.0066	-59.93872
0.00662	-53.65882
0.00664	-50.13700
0.00667	-47.26323
0.00669	-46.50236
0.00671	-45.85467
0.00673	-44.64297
0.00676	-44.37569
0.00678	-45.20355
0.0068	-46.44651
0.00683	-47.76690
0.00685	-49.48114
0.00687	-52.24720
0.00689	-59.42764
0.00692	-76.32960
0.00694	-61.36584
0.00696	-57.05384
0.00698	-51.82341
0.00701	-52.03272
0.00703	-54.46116
0.00705	-53.16235
0.00707	-60.48176
0.0071	-71.22415
0.00712	-78.26780
0.00714	-72.24720
0.00717	-69.48114
0.00719	-69.48114
0.00721	-73.40704
0.00723	-64.28840
0.00726	-58.05332
0.00728	-63.46055
0.0073	-68.03013
0.00732	-65.70002
0.00735	-55.19150
0.00737	-49.24743
0.00739	-46.28106
0.00741	-43.42115
0.00744	-41.27327
0.00746	-39.80810
0.00748	-39.01568
0.00751	-38.31134
0.00753	-38.07453
0.00755	-38.20290
0.00757	-38.62237
0.0076	-38.71333
0.00762	-39.62848
0.00764	-40.31526
0.00766	-40.65153
0.00769	-41.15136
0.00771	-41.45940
0.00773	-41.42810
0.00776	-41.42810
0.00778	-41.68172
0.0078	-41.15136
0.00782	-42.35020
0.00785	-43.38194
0.00787	-44.55296
0.00789	-46.72946
0.00791	-50.30900
0.00794	-62.70477
0.00796	-58.26780
0.00798	-49.80288
0.008	-45.34953
0.00803	-42.59687
0.00805	-40.39811
0.00807	-38.51001
0.0081	-37.94804
0.00812	-37.07274
0.00814	-36.79343
0.00816	-36.73863
0.00819	-36.24317
0.00821	-36.14058
0.00823	-36.59416
0.00825	-36.79343
0.00828	-37.05384
0.0083	-37.43995
0.00832	-37.96899
0.00834	-37.99000
0.00837	-38.11711
0.00839	-38.48771
0.00841	-38.51001
0.00844	-38.39907
0.00846	-38.31134
0.00848	-38.44328
0.0085	-38.69050
0.00853	-38.69050
0.00855	-39.52748
0.00857	-39.93872
0.00859	-40.59457
0.00862	-41.12115
0.00864	-42.81403
0.00866	-44.15908
0.00868	-45.54808
0.00871	-46.96265
0.00873	-48.65329
0.00875	-49.72132
0.00878	-50.57356
0.0088	-50.22257
0.00882	-52.03272
0.00884	-51.51861
0.00887	-53.40704
0.00889	-53.65882
0.00891	-55.04044
0.00893	-55.04044
0.00896	-57.43995
0.00898	-59.93872
0.009	-66.22660
0.00902	-84.28840
0.00905	-62.70477
0.00907	-57.05384
0.00909	-55.04044
0.00912	-55.04044
0.00914	-55.34524
0.00916	-55.98893
0.00918	-59.42764
0.00921	-68.03013
0.00923	-71.22415
0.00925	-55.50174
0.00927	-51.61903
0.0093	-47.57459
0.00932	-44.77976
0.00934	-42.45506
0.00937	-40.23319
0.00939	-39.03938
0.00941	-37.70044
0.00943	-36.94128
0.00946	-37.03498
0.00948	-37.20623
0.0095	-37.57924
0.00952	-38.33319
0.00955	-38.51001
0.00957	-39.70500
0.00959	-40.82467
0.00961	-41.81137
0.00964	-43.38194
0.00966	-45.34953
0.00968	-45.75126
0.00971	-48.03013
0.00973	-51.12817
0.00975	-58.48771
0.00977	-74.74597
0.0098	-57.63963
0.00982	-51.32120
0.00984	-47.51142
0.00986	-44.91874
0.00989	-43.18848
0.00991	-42.14420
0.00993	-41.49082
0.00995	-40.94205
0.00998	-40.73767
0.01	-40.28781
0.01002	-40.39811
0.01005	-40.37041
0.01007	-40.23319
0.01009	-39.83407
0.01011	-39.57783
0.01014	-39.55262
0.01016	-39.40286
0.01018	-38.92152
0.0102	-38.85157
0.01023	-38.37706
0.01025	-38.62237
0.01027	-38.78217
0.01029	-39.30443
0.01032	-39.73066
0.01034	-40.82467
0.01036	-41.52234
0.01039	-43.30404
0.01041	-45.15543
0.01043	-47.26323
0.01045	-49.96833
0.01048	-53.04254
0.0105	-53.91812
0.01052	-54.46116
0.01054	-57.63963
0.01057	-55.04044
0.01059	-54.60240
0.01061	-52.03272
0.01063	-52.03272
0.01066	-51.82341
0.01068	-51.41935
0.0107	-52.92436
0.01073	-52.24720
0.01075	-54.05073
0.01077	-52.57918
0.01079	-52.13930
0.01082	-53.04254
0.01084	-50.39629
0.01086	-50.66357
0.01088	-51.51861
0.01091	-52.13930
0.01093	-53.53202
0.01095	-57.84401
0.01098	-60.48176
0.011	-70.30900
0.01102	-60.48176
0.01104	-56.50508
0.01107	-51.92744
0.01109	-51.72062
0.01111	-51.41935
0.01113	-51.03324
0.01116	-50.66357
0.01118	-52.69273
0.0112	-54.32219
0.01122	-54.74597
0.01125	-56.32960
0.01127	-62.35020
0.01129	-63.07444
0.01132	-65.70002
0.01134	-71.22415
0.01136	-65.20355
0.01138	-66.22660
0.01141	-60.76657
0.01143	-56.50508
0.01145	-56.50508
0.01147	-53.78750
0.0115	-53.28383
0.01152	-51.51861
0.01154	-49.01984
0.01156	-48.51090
0.01159	-49.24743
0.01161	-49.72132
0.01163	-52.46711
0.01166	-51.92744
0.01168	-53.65882
0.0117	-53.40704
0.01172	-57.43995
0.01175	-55.04044
0.01177	-59.67942
0.01179	-61.06104
0.01181	-69.48114
0.01184	-72.24720
0.01186	-71.22415
0.01188	-67.38644
0.0119	-71.22415
0.01193	-64.73393
0.01195	[-inf]
0.01197	-69.48114
0.012	-63.07444
0.01202	-65.70002
0.01204	-59.67942
0.01206	-62.70477
0.01209	-63.07444
0.01211	-66.22660
0.01213	-74.74597
0.01215	-67.38644
0.01218	-63.46055
0.0122	-64.73393
0.01222	-70.30900
0.01224	-78.26780
0.01227	-69.48114
0.01229	-63.86461
0.01231	-59.67942
0.01234	-61.68172
0.01236	-58.26780
0.01238	-58.26780
0.0124	-58.26780
0.01243	-57.24475
0.01245	-56.50508
0.01247	-55.82348
0.01249	-57.24475
0.01252	-66.78717
0.01254	-70.30900
0.01256	-59.67942
0.01259	-56.15760
0.01261	-52.24720
0.01263	-50.66357
0.01265	-52.03272
0.01268	-51.72062
0.0127	-54.32219
0.01272	-55.04044
0.01274	-55.34524
0.01277	-57.84401
0.01279	-55.04044
0.01281	-56.15760
0.01283	-54.32219
0.01286	-54.18540
0.01288	-53.53202
0.0129	-53.53202
0.01293	-54.74597
0.01295	-57.84401
0.01297	-59.93872
0.01299	-70.30900
0.01302	-72.24720
0.01304	-70.30900
0.01306	-80.76657
0.01308	-78.26780
0.01311	-80.76657
0.01313	-84.28840
0.01315	-78.26780
0.01317	-68.03013
0.0132	-74.74597
0.01322	-76.32960
0.01324	-73.40704
0.01327	-71.22415
0.01329	-72.24720
0.01331	-76.32960
0.01333	-70.30900
0.01336	-61.06104
0.01338	-53.65882
0.0134	-52.13930
0.01342	-48.87136
0.01345	-48.94528
0.01347	-47.76690
0.01349	-48.16480
0.01351	-48.23292
0.01354	-48.44056
0.01356	-50.05225
0.01358	-49.01984
0.01361	-48.94528
0.01363	-48.79806
0.01365	-48.87136
0.01367	-49.48114
0.0137	-51.82341
0.01372	-52.92436
0.01374	-53.40704
0.01376	-54.46116
0.01379	-53.28383
0.01381	-52.35646
0.01383	-51.22415
0.01385	-49.48114
0.01388	-49.48114
0.0139	-51.12817
0.01392	-52.46711
0.01395	-56.32960
0.01397	-59.42764
0.01399	-70.30900
0.01401	-61.68172
0.01404	-64.73393
0.01406	-66.78717
0.01408	-76.32960
0.0141	-90.30900
0.01413	-76.32960
0.01415	-71.22415
0.01417	-66.22660
0.0142	-63.46055
0.01422	-66.22660
0.01424	-59.18295
0.01426	-62.35020
0.01429	-60.76657
0.01431	-62.00953
0.01433	-72.24720
0.01435	-68.03013
0.01438	-59.93872
0.0144	-57.84401
0.01442	-54.60240
0.01444	-55.19150
0.01447	-58.05332
0.01449	-56.68417
0.01451	-58.26780
0.01454	-62.00953
0.01456	-60.76657
0.01458	-66.78717
0.0146	-63.86461
0.01463	-65.20355
0.01465	-66.22660
0.01467	-61.06104
0.01469	[-inf]
0.01472	-84.28840
0.01474	-71.22415
0.01476	-60.48176
0.01478	-57.05384
0.01481	-54.05073
0.01483	-52.80777
0.01485	-54.32219
0.01488	-57.05384
0.0149	-60.20600
0.01492	-62.35020
0.01494	-80.76657
0.01497	-66.78717
0.01499	-59.93872
0.01501	-54.60240
0.01503	-56.86704
0.01506	-57.43995
0.01508	-60.20600
0.0151	-62.00953
0.01512	-59.93872
0.01515	-66.78717
0.01517	-64.28840
0.01519	-74.74597
0.01522	-65.20355
0.01524	-65.70002
0.01526	-67.38644
0.01528	-59.42764
0.01531	-59.93872
0.01533	-58.48771
0.01535	-60.20600
0.01537	-58.94496
0.0154	-58.94496
0.01542	-78.26780
0.01544	-66.78717
0.01546	-63.07444
0.01549	-60.48176
0.01551	-62.70477
0.01553	-63.07444
0.01556	-84.28840
0.01558	-57.84401
0.0156	-53.28383
0.01562	-49.56047
0.01565	-48.65329
0.01567	-48.16480
0.01569	-47.20228
0.01571	-47.44870
0.01574	-48.16480
0.01576	-51.22415
0.01578	-57.05384
0.0158	-90.30900
0.01583	-55.98893
0.01585	-52.24720
0.01587	-49.80288
0.0159	-49.32464
0.01592	-52.92436
0.01594	-54.05073
0.01596	-63.86461
0.01599	-64.28840
0.01601	-56.68417
0.01603	-54.05073
0.01605	-49.88521
0.01608	-50.13700
0.0161	-51.32120
0.01612	-49.72132
0.01615	-49.80288
0.01617	-49.64052
0.01619	-51.72062
0.01621	-54.46116
0.01624	-56.86704
0.01626	-57.84401
0.01628	-68.72537
0.0163	[-inf]
0.01633	-80.76657
0.01635	-71.22415
0.01637	-60.20600
0.01639	-64.73393
0.01642	-60.76657
0.01644	-72.24720
0.01646	-67.38644
0.01649	-64.28840
0.01651	-55.66112
0.01653	-55.66112
0.01655	-53.16235
0.01658	-52.24720
0.0166	-52.35646
0.01662	-52.92436
0.01664	-56.32960
0.01667	-59.93872
0.01669	-63.07444
0.01671	-76.32960
0.01673	-70.30900
0.01676	-72.24720
0.01678	-70.30900
0.0168	-63.46055
0.01683	-56.86704
0.01685	-50.75453
0.01687	-48.87136
0.01689	-46.67213
0.01692	-46.55858
0.01694	-46.17248
0.01696	-46.33586
0.01698	-48.16480
0.01701	-50.66357
0.01703	-55.82348
0.01705	-63.46055
0.01707	-70.30900
0.0171	-59.67942
0.01712	-55.34524
0.01714	-54.60240
0.01717	-54.18540
0.01719	-56.15760
0.01721	-60.76657
0.01723	-71.22415
0.01726	-56.32960
0.01728	-52.69273
0.0173	-48.94528
0.01732	-46.06525
0.01735	-44.82584
0.01737	-45.80281
0.01739	-45.54808
0.01741	-47.44870
0.01744	-50.93934
0.01746	-54.74597
0.01748	-62.00953
0.01751	-90.30900
0.01753	-63.86461
0.01755	-58.94496
0.01757	-58.48771
0.0176	-57.24475
0.01762	-58.26780
0.01764	-62.35020
0.01766	-60.20600
0.01769	-61.06104
0.01771	-73.40704
0.01773	-76.32960
0.01776	-76.32960
0.01778	-76.32960
0.0178	-90.30900
0.01782	-73.40704
0.01785	-64.28840
0.01787	-57.24475
0.01789	-53.91812
0.01791	-52.24720
0.01794	-50.05225
0.01796	-48.44056
0.01798	-47.32462
0.018	-48.09720
0.01803	-48.37080
0.01805	-50.13700
0.01807	-50.75453
0.0181	-52.46711
0.01812	-52.24720
0.01814	-52.03272
0.01816	-52.24720
0.01819	-51.22415
0.01821	-50.66357
0.01823	-49.48114
0.01825	-49.24743
0.01828	-48.37080
0.0183	-47.96357
0.01832	-48.09720
0.01834	-48.58180
0.01837	-48.87136
0.01839	-48.65329
0.01841	-51.12817
0.01844	-52.24720
0.01846	-51.82341
0.01848	-52.57918
0.0185	-51.82341
0.01853	-49.96833
0.01855	-48.87136
0.01857	-47.57459
0.01859	-46.17248
0.01862	-46.06525
0.01864	-44.73393
0.01866	-43.57980
0.01868	-43.15030
0.01871	-42.70477
0.01873	-42.17820
0.01875	-42.63269
0.01878	-42.21232
0.0188	-42.24659
0.01882	-43.30404
0.01884	-44.96556
0.01887	-46.90376
0.01889	-50.13700
0.01891	-62.00953
0.01893	-62.35020
0.01896	-51.12817
0.01898	-47.44870
0.019	-45.01264
0.01902	-43.38194
0.01905	-43.15030
0.01907	-43.38194
0.01909	-44.07392
0.01912	-46.72946
0.01914	-50.75453
0.01916	-64.73393
0.01918	-57.63963
0.01921	-51.22415
0.01923	-46.55858
0.01925	-44.41967
0.01927	-42.17820
0.0193	-41.36584
0.01932	-40.56623
0.01934	-39.57783
0.01937	-39.23134
0.01939	-38.73621
0.01941	-38.92152
0.01943	-38.82837
0.01946	-38.80524
0.01948	-38.33319
0.0195	-37.88547
0.01952	-37.72081
0.01955	-37.43995
0.01957	-37.01616
0.01959	-36.95994
0.01961	-37.22547
0.01964	-37.68012
0.01966	-38.26780
0.01968	-38.87482
0.01971	-39.57783
0.01973	-40.09810
0.01975	-41.45940
0.01977	-42.21232
0.0198	-43.15030
0.01982	-44.28840
0.01984	-45.15543
0.01986	-45.85467
0.01989	-47.51142
0.01991	-50.48448
0.01993	-54.32219
0.01995	-63.07444
0.01998	-64.28840
0.02	-52.57918
0.02002	-48.37080
0.02005	-45.15543
0.02007	-43.38194
0.02009	-42.17820
0.02011	-40.76657
0.02014	-40.23319
0.02016	-39.91244
0.02018	-39.47741
0.0202	-38.89814
0.02023	-38.75916
0.02025	-38.53236
0.02027	-38.28954
0.02029	-38.01105
0.02032	-37.57924
0.02034	-37.24475
0.02036	-37.20623
0.02039	-36.63006
0.02041	-36.79343
0.02043	-37.05384
0.02045	-36.99738
0.02048	-37.16788
0.0205	-37.30285
0.02052	-37.49937
0.02054	-37.82336
0.02057	-37.94804
0.02059	-38.18137
0.02061	-38.55478
0.02063	-39.47741
0.02066	-39.62848
0.02068	-40.15188
0.0207	-40.76657
0.02073	-41.55399
0.02075	-42.41997
0.02077	-42.96188
0.02079	-44.11640
0.02082	-45.95932
0.02084	-47.96357
0.02086	-50.48448
0.02088	-54.46116
0.02091	-64.28840
0.02093	-76.32960
0.02095	-58.48771
0.02098	-58.94496
0.021	-57.84401
0.02102	-57.24475
0.02104	-66.78717
0.02107	-80.76657
0.02109	-61.68172
0.02111	-56.32960
0.02113	-53.16235
0.02116	-49.72132
0.02118	-48.16480
0.0212	-45.39875
0.02122	-42.70477
0.02125	-41.68172
0.02127	-40.20600
0.02129	-39.91244
0.02132	-39.03938
0.02134	-38.87482
0.02136	-38.57725
0.02138	-38.55478
0.02141	-38.26780
0.02143	-37.78219
0.02145	-38.01105
0.02147	-38.20290
0.0215	-38.53236
0.02152	-38.94496
0.02154	-39.91244
0.02156	-40.70886
0.02159	-41.97619
0.02161	-42.70477
0.02163	-44.15908
0.02166	-45.95932
0.02168	-48.23292
0.0217	-51.12817
0.02172	-54.74597
0.02175	-64.28840
0.02177	-72.24720
0.02179	-61.68172
0.02181	-60.48176
0.02184	-54.18540
0.02186	-53.40704
0.02188	-53.65882
0.0219	-52.69273
0.02193	-50.57356
0.02195	-48.94528
0.02197	-46.06525
0.022	-44.55296
0.02202	-42.88764
0.02204	-42.04300
0.02206	-41.77877
0.02209	-40.94205
0.02211	-40.65153
0.02213	-40.62300
0.02215	-40.37041
0.02218	-40.31526
0.0222	-40.48176
0.02222	-40.28781
0.02224	-40.17890
0.02227	-40.39811
0.02229	-40.82467
0.02231	-41.12115
0.02234	-41.68172
0.02236	-42.63269
0.02238	-43.26535
0.0224	-44.46388
0.02243	-45.44824
0.02245	-46.22660
0.02247	-48.16480
0.02249	-48.65329
0.02252	-48.72537
0.02254	-49.80288
0.02256	-50.13700
0.02259	-49.24743
0.02261	-48.65329
0.02263	-47.96357
0.02265	-47.02194
0.02268	-45.80281
0.0227	-45.70002
0.02272	-44.77976
0.02274	-44.77976
0.02277	-44.55296
0.02279	-45.25194
0.02281	-46.61517
0.02283	-47.76690
0.02286	-51.03324
0.02288	-53.16235
0.0229	-57.43995
0.02293	-62.35020
0.02295	-84.28840
0.02297	-64.28840
0.02299	-60.20600
0.02302	-56.50508
0.02304	-54.60240
0.02306	-56.68417
0.02308	-56.50508
0.02311	-59.93872
0.02313	-65.20355
0.02315	-78.26780
0.02317	-65.20355
0.0232	-57.84401
0.02322	-60.76657
0.02324	-61.68172
0.02327	-68.03013
0.02329	-80.76657
0.02331	-70.30900
0.02333	-61.36584
0.02336	-62.35020
0.02338	-62.00953
0.0234	-61.06104
0.02342	-58.71333
0.02345	-56.32960
0.02347	-57.84401
0.02349	-56.32960
0.02351	-55.66112
0.02354	-55.04044
0.02356	-53.40704
0.02358	-52.03272
0.02361	-49.48114
0.02363	-48.58180
0.02365	-48.44056
0.02367	-48.23292
0.0237	-48.72537
0.02372	-51.12817
0.02374	-55.04044
0.02376	-57.84401
0.02379	-84.28840
0.02381	-61.36584
0.02383	-54.89196
0.02385	-54.18540
0.02388	-51.12817
0.0239	-50.93934
0.02392	-52.24720
0.02395	-53.78750
0.02397	-56.15760
0.02399	-60.76657
0.02401	-57.84401
0.02404	-72.24720
0.02406	-70.30900
0.02408	-60.48176
0.0241	-61.68172
0.02413	-61.68172
0.02415	-61.68172
0.02417	-68.03013
0.0242	-80.76657
0.02422	-66.22660
0.02424	-58.71333
0.02426	-61.68172
0.02429	-56.68417
0.02431	-54.89196
0.02433	-53.53202
0.02435	-52.80777
0.02438	-52.24720
0.0244	-51.61903
0.02442	-50.48448
0.02444	-50.66357
0.02447	-50.57356
0.02449	-51.51861
0.02451	-52.80777
0.02454	-53.04254
0.02456	-63.07444
0.02458	-69.48114
0.0246	-64.28840
0.02463	-55.66112
0.02465	-52.92436
0.02467	-52.03272
0.02469	-51.92744
0.02472	-52.69273
0.02474	-52.35646
0.02476	-53.04254
0.02478	-57.05384
0.02481	-56.86704
0.02483	-57.24475
0.02485	-61.36584
0.02488	-60.76657
0.0249	-60.20600
0.02492	-58.26780
0.02494	-58.48771
0.02497	-56.86704
0.02499	-56.86704
0.02501	-56.86704
0.02503	-56.68417
0.02506	-58.71333
0.02508	-66.78717
0.0251	-72.24720
0.02512	-66.78717
0.02515	-57.63963
0.02517	-57.63963
0.02519	-61.36584
0.02522	-66.78717
0.02524	-63.46055
0.02526	-58.05332
0.02528	-53.28383
0.02531	-52.35646
0.02533	-52.24720
0.02535	-54.05073
0.02537	-59.18295
0.0254	-63.86461
0.02542	-84.28840
0.02544	-58.26780
0.02546	-55.66112
0.02549	-53.91812
0.02551	-50.57356
0.02553	-49.56047
0.02556	-49.09504
0.02558	-48.87136
0.0256	-49.24743
0.02562	-49.96833
0.02565	-50.48448
0.02567	-52.24720
0.02569	-53.04254
0.02571	-53.16235
0.02574	-54.46116
0.02576	-57.63963
0.02578	-59.42764
0.0258	-61.06104
0.02583	-63.86461
0.02585	-64.73393
0.02587	-59.67942
0.0259	-65.70002
0.02592	-63.86461
0.02594	-65.20355
0.02596	-68.03013
0.02599	-84.28840
0.02601	-80.76657
0.02603	-64.73393
0.02605	-63.86461
0.02608	-64.28840
0.0261	-63.07444
0.02612	-62.00953
0.02615	-61.36584
0.02617	-65.70002
0.02619	-61.68172
0.02621	-61.68172
0.02624	-69.48114
0.02626	-78.26780
0.02628	-69.48114
0.0263	-60.20600
0.02633	-57.84401
0.02635	-57.63963
0.02637	-57.43995
0.02639	-62.35020
0.02642	-70.30900
0.02644	-63.46055
0.02646	-57.05384
0.02649	-52.03272
0.02651	-48.87136
0.02653	-46.44651
0.02655	-45.10757
0.02658	-44.33194
0.0266	-44.96556
0.02662	-46.01212
0.02664	-48.65329
0.02667	-52.03272
0.02669	-62.70477
0.02671	-59.42764
0.02673	-52.24720
0.02676	-48.37080
0.02678	-46.78717
0.0268	-46.44651
0.02683	-47.08164
0.02685	-47.63822
0.02687	-52.46711
0.02689	-57.63963
0.02692	-69.48114
0.02694	-55.50174
0.02696	-50.84644
0.02698	-46.90376
0.02701	-46.22660
0.02703	-45.05998
0.02705	-45.44824
0.02707	-46.61517
0.0271	-48.37080
0.02712	-52.57918
0.02714	-55.66112
0.02717	-65.70002
0.02719	-66.78717
0.02721	-58.05332
0.02723	-53.04254
0.02726	-52.03272
0.02728	-53.16235
0.0273	-53.91812
0.02732	-59.18295
0.02735	-69.48114
0.02737	-65.70002
0.02739	-59.42764
0.02741	-55.82348
0.02744	-54.60240
0.02746	-54.74597
0.02748	-56.32960
0.02751	-66.78717
0.02753	-67.38644
0.02755	-80.76657
0.02757	-71.22415
0.0276	-69.48114
0.02762	-80.76657
0.02764	-67.38644
0.02766	-63.07444
0.02769	-58.71333
0.02771	-54.74597
0.02773	-55.19150
0.02776	-53.40704
0.02778	-53.91812
0.0278	-55.82348
0.02782	-58.48771
0.02785	-68.03013
0.02787	-73.40704
0.02789	-60.48176
0.02791	-55.82348
0.02794	-52.24720
0.02796	-52.69273
0.02798	-51.82341
0.028	-52.24720
0.02803	-53.65882
0.02805	-57.63963
0.02807	-59.93872
0.0281	-90.30900
0.02812	-65.70002
0.02814	-56.50508
0.02816	-54.05073
0.02819	-56.15760
0.02821	-53.04254
0.02823	-55.04044
0.02825	-55.50174
0.02828	-58.94496
0.0283	-62.35020
0.02832	-80.76657
0.02834	-65.20355
0.02837	-59.93872
0.02839	-55.50174
0.02841	-53.78750
0.02844	-51.41935
0.02846	-51.51861
0.02848	-50.57356
0.0285	-52.13930
0.02853	-53.91812
0.02855	-57.43995
0.02857	-73.40704
0.02859	-78.26780
0.02862	-58.94496
0.02864	-54.32219
0.02866	-52.57918
0.02868	-50.48448
0.02871	-50.22257
0.02873	-50.84644
0.02875	-53.40704
0.02878	-54.32219
0.0288	-61.36584
0.02882	-69.48114
0.02884	-62.00953
0.02887	-57.24475
