0.00737	-65.20355
0.00739	-67.38644
0.00741	-71.22415
0.00744	-63.07444
0.00746	-64.28840
0.00748	-62.70477
0.00751	-64.28840
0.00753	-61.06104
0.00755	-61.36584
0.00757	-68.72537
0.0076	-64.73393
0.00762	-63.46055
0.00764	-64.73393
0.00766	-61.06104
0.00769	-59.42764
0.00771	-60.20600
0.00773	-58.48771
0.00776	-59.42764
0.00778	-61.68172
0.0078	-58.94496
0.00782	-57.84401
0.00785	-58.71333
0.00787	-61.36584
0.00789	-58.94496
0.00791	-63.86461
0.00794	-60.76657
0.00796	-59.42764
0.00798	-61.06104
0.008	-60.76657
0.00803	-58.71333
0.00805	-57.05384
0.00807	-57.24475
0.0081	-58.71333
0.00812	-55.50174
0.00814	-58.05332
0.00816	-57.05384
0.00819	-54.46116
0.00821	-55.50174
0.00823	-53.04254
0.00825	-52.57918
0.00828	-53.78750
0.0083	-51.12817
0.00832	-50.30900
0.00834	-51.22415
0.00837	-50.93934
0.00839	-49.96833
0.00841	-50.13700
0.00844	-51.32120
0.00846	-49.09504
0.00848	-49.48114
0.0085	-49.09504
0.00853	-48.79806
0.00855	-45.90684
0.00857	-44.64297
0.00859	-42.56120
0.00862	-40.01804
0.00864	-37.26407
0.00866	-34.25352
0.00868	-33.95769
0.00871	-35.67722
0.00873	-36.97864
0.00875	-38.33319
0.00878	-38.22448
0.0088	-37.94804
0.00882	-37.40055
0.00884	-37.53921
0.00887	-38.31134
0.00889	-39.01568
0.00891	-38.94496
0.00893	-40.23319
0.00896	-40.79557
0.00898	-42.28099
0.009	-44.15908
0.00902	-46.22660
0.00905	-50.84644
0.00907	-64.28840
0.00909	-44.24508
0.00912	-44.15908
0.00914	-50.05225
0.00916	-59.18295
0.00918	-80.76657
0.00921	-68.72537
0.00923	-74.74597
0.00925	-80.76657
0.00927	-65.70002
0.0093	-68.03013
0.00932	-63.86461
0.00934	-84.28840
0.00937	-66.78717
0.00939	-71.22415
0.00941	-65.70002
0.00943	-67.38644
0.00946	-67.38644
0.00948	-76.32960
0.0095	-63.07444
0.00952	-61.36584
0.00955	-62.00953
0.00957	-67.38644
0.00959	-63.86461
0.00961	-65.20355
0.00964	-74.74597
0.00966	-60.76657
0.00968	-64.73393
0.00971	-61.68172
0.00973	-66.78717
0.00975	-58.26780
0.00977	-58.05332
0.0098	-58.26780
0.00982	-60.48176
0.00984	-58.94496
0.00986	-64.73393
0.00989	-66.78717
0.00991	-62.70477
0.00993	-68.72537
0.00995	-69.48114
0.00998	-78.26780
0.01	-78.26780
0.01002	-66.78717
0.01005	-55.50174
0.01007	-59.42764
0.01009	-63.86461
0.01011	-64.73393
0.01014	-62.70477
0.01016	-64.73393
0.01018	-58.48771
0.0102	-60.20600
0.01023	-63.07444
0.01025	-62.00953
0.01027	-68.72537
0.01029	-59.42764
0.01032	-64.73393
0.01034	-90.30900
0.01036	-61.68172
0.01039	-63.86461
0.01041	-61.06104
0.01043	-63.86461
0.01045	-71.22415
0.01048	-68.72537
0.0105	-62.70477
0.01052	-58.94496
0.01054	-61.36584
0.01057	-61.06104
0.01059	-63.86461
0.01061	-64.73393
0.01063	-65.20355
0.01066	-69.48114
0.01068	-67.38644
0.0107	-72.24720
0.01073	-70.30900
0.01075	-64.28840
0.01077	-60.48176
0.01079	-57.05384
0.01082	-55.34524
0.01084	-52.92436
0.01086	-54.60240
0.01088	-51.72062
0.01091	-50.57356
0.01093	-51.32120
0.01095	-50.84644
0.01098	-51.12817
0.011	-48.44056
0.01102	-50.66357
0.01104	-51.82341
0.01107	-52.57918
0.01109	-46.50236
0.01111	-46.67213
0.01113	-47.14175
0.01116	-43.50012
0.01118	-39.60312
0.0112	-37.82336
0.01122	-38.07453
0.01125	-38.20290
0.01127	-38.66773
0.01129	-39.52748
0.01132	-40.07133
0.01134	-40.70886
0.01136	-40.70886
0.01138	-41.00134
0.01141	-42.52568
0.01143	-43.42115
0.01145	-43.38194
0.01147	-44.03165
0.0115	-43.70072
0.01152	-46.78717
0.01154	-48.16480
0.01156	-46.55858
0.01159	-47.96357
0.01161	-51.92744
0.01163	-53.53202
0.01166	-41.52234
0.01168	-37.20623
0.0117	-35.90581
0.01172	-36.08974
0.01175	-37.22547
0.01177	-38.03216
0.01179	-38.01105
0.01181	-38.13848
0.01184	-38.35509
0.01186	-37.65985
0.01188	-37.80275
0.0119	-38.64502
0.01193	-38.18137
0.01195	-39.62848
0.01197	-40.07133
0.012	-41.00134
0.01202	-42.59687
0.01204	-42.24659
0.01206	-43.26535
0.01209	-54.46116
0.01211	-52.46711
0.01213	-50.39629
0.01215	-53.16235
0.01218	-65.20355
0.0122	-61.06104
0.01222	-55.50174
0.01224	-54.74597
0.01227	-56.68417
0.01229	-62.70477
0.01231	-67.38644
0.01234	-70.30900
0.01236	-71.22415
0.01238	-78.26780
0.0124	-78.26780
0.01243	-71.22415
0.01245	-59.42764
0.01247	-60.76657
0.01249	-90.30900
0.01252	-71.22415
0.01254	-73.40704
0.01256	-66.78717
0.01259	-66.22660
0.01261	-80.76657
0.01263	-78.26780
0.01265	-84.28840
0.01268	-78.26780
0.0127	-59.67942
0.01272	-57.63963
0.01274	-63.86461
0.01277	-55.82348
0.01279	-54.32219
0.01281	-50.13700
0.01283	-49.56047
0.01286	-48.79806
0.01288	-50.75453
0.0129	-49.48114
0.01293	-51.82341
0.01295	-51.61903
0.01297	-58.26780
0.01299	-62.70477
0.01302	-60.48176
0.01304	-55.50174
0.01306	-54.89196
0.01308	-54.74597
0.01311	-50.48448
0.01313	-52.69273
0.01315	-51.32120
0.01317	-51.12817
0.0132	-52.03272
0.01322	-52.35646
0.01324	-55.34524
0.01327	-54.46116
0.01329	-58.26780
0.01331	-71.22415
0.01333	-63.46055
0.01336	-64.28840
0.01338	-66.22660
0.0134	-55.19150
0.01342	-54.32219
0.01345	-53.65882
0.01347	-55.04044
0.01349	-55.82348
0.01351	-51.72062
0.01354	-53.04254
0.01356	-54.74597
0.01358	-58.26780
0.01361	-68.03013
0.01363	-68.03013
0.01365	-68.72537
0.01367	-57.63963
0.0137	-54.32219
0.01372	-54.05073
0.01374	-56.15760
0.01376	-61.68172
0.01379	-63.86461
0.01381	-76.32960
0.01383	-67.38644
0.01385	-61.68172
0.01388	-55.19150
0.0139	-52.92436
0.01392	-55.19150
0.01395	-53.78750
0.01397	-54.74597
0.01399	-53.40704
0.01401	-50.39629
0.01404	-53.65882
0.01406	-59.67942
0.01408	-55.98893
0.0141	-51.03324
0.01413	-53.53202
0.01415	-56.86704
0.01417	-50.05225
0.0142	-44.15908
0.01422	-41.12115
0.01424	-40.15188
0.01426	-39.70500
0.01429	-39.91244
0.01431	-39.60312
0.01433	-40.94205
0.01435	-40.45379
0.01438	-40.70886
0.0144	-41.45940
0.01442	-42.04300
0.01444	-44.20197
0.01447	-43.57980
0.01449	-42.45506
0.01451	-44.15908
0.01454	-45.95932
0.01456	-47.38644
0.01458	-46.78717
0.0146	-45.95932
0.01463	-46.67213
0.01465	-58.71333
0.01467	-47.76690
0.01469	-40.31526
0.01472	-37.49937
0.01474	-36.81178
0.01476	-37.36134
0.01478	-37.88547
0.01481	-38.35509
0.01483	-38.26780
0.01485	-37.61945
0.01488	-37.36134
0.0149	-36.66610
0.01492	-37.11067
0.01494	-37.86472
0.01497	-38.53236
0.01499	-38.69050
0.01501	-40.82467
0.01503	-41.81137
0.01506	-40.59457
0.01508	-41.94297
0.0151	-46.90376
0.01512	-58.71333
0.01515	-60.48176
0.01517	-58.94496
0.01519	-76.32960
0.01522	-58.94496
0.01524	-52.13930
0.01526	-50.84644
0.01528	-52.57918
0.01531	-55.50174
0.01533	-60.20600
0.01535	-63.46055
0.01537	-58.48771
0.0154	-54.46116
0.01542	-54.74597
0.01544	-54.89196
0.01546	-58.05332
0.01549	-57.63963
0.01551	-54.05073
0.01553	-55.34524
0.01556	-59.67942
0.01558	-66.22660
0.0156	-59.18295
0.01562	-61.68172
0.01565	-62.35020
0.01567	[-inf]
0.01569	-64.73393
0.01571	-56.32960
0.01574	-57.43995
0.01576	-56.15760
0.01578	-55.82348
0.0158	-54.18540
0.01583	-52.57918
0.01585	-49.48114
0.01587	-49.80288
0.0159	-49.56047
0.01592	-48.94528
0.01594	-49.40254
0.01596	-49.88521
0.01599	-53.91812
0.01601	-54.18540
0.01603	-54.60240
0.01605	-53.04254
0.01608	-51.72062
0.0161	-51.92744
0.01612	-50.48448
0.01615	-49.88521
0.01617	-47.57459
0.01619	-45.75126
0.01621	-46.72946
0.01624	-46.11870
0.01626	-46.90376
0.01628	-46.72946
0.0163	-49.32464
0.01633	-51.22415
0.01635	-54.18540
0.01637	-53.16235
0.01639	-51.61903
0.01642	-50.39629
0.01644	-48.87136
0.01646	-48.94528
0.01649	-49.09504
0.01651	-48.30159
0.01653	-48.72537
0.01655	-48.37080
0.01658	-49.01984
0.0166	-52.24720
0.01662	-55.34524
0.01664	-61.36584
0.01667	-66.78717
0.01669	-59.67942
0.01671	-54.60240
0.01673	-53.53202
0.01676	-54.74597
0.01678	-53.65882
0.0168	-58.94496
0.01683	-70.30900
0.01685	-78.26780
0.01687	-58.26780
0.01689	-52.35646
0.01692	-51.22415
0.01694	-50.39629
0.01696	-53.40704
0.01698	-54.89196
0.01701	-50.75453
0.01703	-49.80288
0.01705	-56.50508
0.01707	-58.94496
0.0171	-52.35646
0.01712	-51.22415
0.01714	-53.65882
0.01717	-55.34524
0.01719	-52.69273
0.01721	-45.59843
0.01723	-42.17820
0.01726	-41.42810
0.01728	-40.07133
0.0173	-40.94205
0.01732	-41.30402
0.01735	-41.03114
0.01737	-41.36584
0.01739	-40.91256
0.01741	-40.79557
0.01744	-41.39691
0.01746	-42.28099
0.01748	-42.28099
0.01751	-41.81137
0.01753	-42.38501
0.01755	-44.37569
0.01757	-45.10757
0.0176	-46.11870
0.01762	-44.41967
0.01764	-43.38194
0.01766	-46.44651
0.01769	-59.42764
0.01771	-46.78717
0.01773	-41.03114
0.01776	-38.20290
0.01778	-38.39907
0.0178	-38.69050
0.01782	-38.94496
0.01785	-38.85157
0.01787	-38.82837
0.01789	-38.03216
0.01791	-37.26407
0.01794	-37.26407
0.01796	-37.36134
0.01798	-37.61945
0.018	-38.66773
0.01803	-40.15188
0.01805	-40.59457
0.01807	-40.48176
0.0181	-40.97165
0.01812	-44.07392
0.01814	-51.32120
0.01816	-80.76657
0.01819	-55.66112
0.01821	-62.35020
0.01823	-73.40704
0.01825	-52.69273
0.01828	-50.57356
0.0183	-50.93934
0.01832	-51.92744
0.01834	-53.91812
0.01837	-55.66112
0.01839	-54.46116
0.01841	-51.72062
0.01844	-50.84644
0.01846	-49.72132
0.01848	-50.48448
0.0185	-48.44056
0.01853	-48.09720
0.01855	-48.87136
0.01857	-51.61903
0.01859	-52.46711
0.01862	-55.19150
0.01864	-55.19150
0.01866	-57.63963
0.01868	-56.68417
0.01871	-69.48114
0.01873	-72.24720
0.01875	-74.74597
0.01878	-78.26780
0.0188	-71.22415
0.01882	-57.24475
0.01884	-57.43995
0.01887	-57.43995
0.01889	-52.69273
0.01891	-51.82341
0.01893	-50.75453
0.01896	-51.32120
0.01898	-52.69273
0.019	-55.82348
0.01902	-59.42764
0.01905	-65.20355
0.01907	-64.73393
0.01909	-80.76657
0.01912	-60.48176
0.01914	-56.68417
0.01916	-56.32960
0.01918	-51.82341
0.01921	-49.96833
0.01923	-50.75453
0.01925	-47.51142
0.01927	-46.84527
0.0193	-46.28106
0.01932	-47.44870
0.01934	-48.58180
0.01937	-51.82341
0.01939	-51.72062
0.01941	-53.53202
0.01943	-50.39629
0.01946	-51.22415
0.01948	-50.22257
0.0195	-50.93934
0.01952	-49.24743
0.01955	-50.05225
0.01957	-49.09504
0.01959	-51.03324
0.01961	-53.16235
0.01964	-56.68417
0.01966	-59.42764
0.01968	-71.22415
0.01971	-55.50174
0.01973	-52.24720
0.01975	-49.48114
0.01977	-49.17090
0.0198	-51.82341
0.01982	-50.93934
0.01984	-55.04044
0.01986	-60.48176
0.01989	-74.74597
0.01991	-57.63963
0.01993	-51.41935
0.01995	-52.80777
0.01998	-54.74597
0.02	-52.46711
0.02002	-48.51090
0.02005	-50.84644
0.02007	-55.66112
0.02009	-55.04044
0.02011	-55.34524
0.02014	-52.57918
0.02016	-58.48771
0.02018	-65.70002
0.0202	-56.15760
0.02023	-53.65882
0.02025	-46.33586
0.02027	-43.07444
0.02029	-42.14420
0.02032	-41.52234
0.02034	-41.03114
0.02036	-42.07660
0.02039	-41.64961
0.02041	-40.82467
0.02043	-40.94205
0.02045	-41.58575
0.02048	-41.27327
0.0205	-41.27327
0.02052	-41.84408
0.02054	-40.94205
0.02057	-41.97619
0.02059	-43.82335
0.02061	-43.94773
0.02063	-43.11229
0.02066	-42.59687
0.02068	-42.88764
0.0207	-46.72946
0.02073	-84.28840
0.02075	-46.06525
0.02077	-41.55399
0.02079	-40.04465
0.02082	-39.60312
0.02084	-39.62848
0.02086	-39.32893
0.02088	-39.08697
0.02091	-38.09580
0.02093	-37.99000
0.02095	-37.78219
0.02098	-37.49937
0.021	-37.92713
0.02102	-38.89814
0.02104	-40.12495
0.02107	-41.27327
0.02109	-40.97165
0.02111	-41.87692
0.02113	-43.03676
0.02116	-47.63822
0.02118	-56.86704
0.0212	-59.93872
0.02122	-56.15760
0.02125	-60.20600
0.02127	-59.93872
0.02129	-52.80777
0.02132	-50.57356
0.02134	-52.69273
0.02136	-54.60240
0.02138	-54.74597
0.02141	-55.98893
0.02143	-53.40704
0.02145	-53.16235
0.02147	-52.92436
0.0215	-53.16235
0.02152	-50.66357
0.02154	-53.78750
0.02156	-52.35646
0.02159	-52.35646
0.02161	-52.35646
0.02163	-54.18540
0.02166	-52.24720
0.02168	-54.18540
0.0217	-56.32960
0.02172	-63.86461
0.02175	-76.32960
0.02177	-73.40704
0.02179	-61.68172
0.02181	-62.00953
0.02184	-57.43995
0.02186	-57.43995
0.02188	-54.18540
0.0219	-54.74597
0.02193	-52.57918
0.02195	-52.57918
0.02197	-50.84644
0.022	-53.28383
0.02202	-58.48771
0.02204	-59.18295
0.02206	-68.72537
0.02209	-63.46055
0.02211	-61.06104
0.02213	-80.76657
0.02215	-63.46055
0.02218	-56.50508
0.0222	-52.80777
0.02222	-51.61903
0.02224	-51.61903
0.02227	-49.09504
0.02229	-46.78717
0.02231	-45.95932
0.02234	-45.54808
0.02236	-47.70232
0.02238	-50.66357
0.0224	-52.35646
0.02243	-52.57918
0.02245	-54.74597
0.02247	-53.78750
0.02249	-53.40704
0.02252	-52.69273
0.02254	-50.57356
0.02256	-51.12817
0.02259	-52.24720
0.02261	-51.41935
0.02263	-54.05073
0.02265	-53.65882
0.02268	-55.34524
0.0227	-73.40704
0.02272	-66.22660
0.02274	-53.28383
0.02277	-50.48448
0.02279	-51.03324
0.02281	-48.94528
0.02283	-51.41935
0.02286	-51.51861
0.02288	-54.32219
0.0229	-58.94496
0.02293	-76.32960
0.02295	-53.04254
0.02297	-60.76657
0.02299	-55.98893
0.02302	-52.92436
0.02304	-51.51861
0.02306	-50.48448
0.02308	-56.50508
0.02311	-58.71333
0.02313	-54.32219
0.02315	-57.63963
0.02317	-60.76657
0.0232	-69.48114
0.02322	-84.28840
0.02324	-55.34524
0.02327	-49.24743
0.02329	-46.22660
0.02331	-43.61992
0.02333	-42.14420
0.02336	-41.77877
0.02338	-42.35020
0.0234	-41.68172
0.02342	-41.71395
0.02345	-41.68172
0.02347	-41.09104
0.02349	-41.81137
0.02351	-41.94297
0.02354	-41.71395
0.02356	-41.64961
0.02358	-42.17820
0.02361	-43.53987
0.02363	-45.25194
0.02365	-44.37569
0.02367	-43.26535
0.0237	-42.81403
0.02372	-45.44824
0.02374	-52.92436
0.02376	-55.19150
0.02379	-45.34953
0.02381	-41.45940
0.02383	-40.26046
0.02385	-40.79557
0.02388	-40.50983
0.0239	-39.42764
0.02392	-39.13483
0.02395	-38.71333
0.02397	-38.51001
0.02399	-37.65985
0.02401	-37.70044
0.02404	-38.39907
0.02406	-39.65391
0.02408	-40.28781
0.0241	-40.34279
0.02413	-40.12495
0.02415	-41.27327
0.02417	-43.11229
0.0242	-48.23292
0.02422	-56.68417
0.02424	-71.22415
0.02426	-78.26780
0.02429	-55.82348
0.02431	-51.51861
0.02433	-49.24743
0.02435	-49.48114
0.02438	-50.22257
0.0244	-51.61903
0.02442	-51.12817
0.02444	-51.12817
0.02447	-50.57356
0.02449	-50.13700
0.02451	-48.94528
0.02454	-50.05225
0.02456	-50.39629
0.02458	-50.75453
0.0246	-51.32120
0.02463	-51.22415
0.02465	-49.88521
0.02467	-50.93934
0.02469	-50.30900
0.02472	-52.57918
0.02474	-54.46116
0.02476	-56.32960
0.02478	-57.63963
0.02481	-63.46055
0.02483	-59.42764
0.02485	-78.26780
0.02488	-70.30900
0.0249	-64.73393
0.02492	-62.70477
0.02494	-58.05332
0.02497	-54.46116
0.02499	-52.46711
0.02501	-54.46116
0.02503	-53.53202
0.02506	-55.19150
0.02508	-58.48771
0.0251	-58.71333
0.02512	-58.94496
0.02515	-59.93872
0.02517	-74.74597
0.02519	-55.82348
0.02522	-54.89196
0.02524	-52.57918
0.02526	-50.75453
0.02528	-49.40254
0.02531	-48.03013
0.02533	-46.61517
0.02535	-45.59843
0.02537	-46.50236
0.0254	-47.76690
0.02542	-49.80288
0.02544	-53.53202
0.02546	-52.69273
0.02549	-54.18540
0.02551	-51.61903
0.02553	-51.92744
0.02556	-51.41935
0.02558	-49.24743
0.0256	-48.37080
0.02562	-49.32464
0.02565	-48.37080
0.02567	-49.80288
0.02569	-49.72132
0.02571	-52.35646
0.02574	-58.94496
0.02576	-71.22415
0.02578	-60.48176
0.0258	-54.46116
0.02583	-52.46711
0.02585	-52.03272
0.02587	-54.89196
0.0259	-51.12817
0.02592	-57.43995
0.02594	-80.76657
0.02596	-58.05332
0.02599	-54.05073
0.02601	-56.86704
0.02603	-52.35646
0.02605	-48.94528
0.02608	-51.41935
0.0261	-52.35646
0.02612	-53.16235
0.02615	-51.51861
0.02617	-50.66357
0.02619	-54.46116
0.02621	-63.46055
0.02624	-59.42764
0.02626	-52.69273
0.02628	-50.66357
0.0263	-46.67213
0.02633	-42.74104
0.02635	-42.04300
0.02637	-41.30402
0.02639	-41.30402
0.02642	-40.88316
0.02644	-40.23319
0.02646	-40.37041
0.02649	-40.70886
0.02651	-41.24263
0.02653	-41.15136
0.02655	-41.36584
0.02658	-41.27327
0.0266	-42.04300
0.02662	-42.31552
0.02664	-43.26535
0.02667	-43.78228
0.02669	-43.26535
0.02671	-41.87692
0.02673	-42.49030
0.02676	-45.70002
0.02678	-52.80777
0.0268	-54.18540
0.02683	-45.39875
0.02685	-42.85076
0.02687	-42.28099
0.02689	-41.36584
0.02692	-41.06104
0.02694	-40.20600
0.02696	-40.31526
0.02698	-39.32893
0.02701	-38.53236
0.02703	-37.65985
0.02705	-38.37706
0.02707	-39.23134
0.0271	-39.99152
0.02712	-40.26046
0.02714	-39.91244
0.02717	-39.99152
0.02719	-41.30402
0.02721	-43.74141
0.02723	-47.57459
0.02726	-56.68417
0.02728	-58.94496
0.0273	-53.91812
0.02732	-51.72062
0.02735	-48.03013
0.02737	-47.63822
0.02739	-46.84527
0.02741	-49.32464
0.02744	-49.24743
0.02746	-50.13700
0.02748	-49.48114
0.02751	-48.03013
0.02753	-49.09504
0.02755	-48.03013
0.02757	-48.58180
0.0276	-48.03013
0.02762	-47.14175
0.02764	-48.16480
0.02766	-48.44056
0.02769	-46.90376
0.02771	-47.70232
0.02773	-47.63822
0.02776	-47.96357
0.02778	-49.56047
0.0278	-50.30900
0.02782	-54.05073
0.02785	-54.32219
0.02787	-60.20600
0.02789	-63.46055
0.02791	-66.78717
0.02794	-68.72537
0.02796	-70.30900
0.02798	-74.74597
0.028	-57.84401
0.02803	-58.94496
0.02805	-56.68417
0.02807	-60.48176
0.0281	-63.86461
0.02812	-70.30900
0.02814	-64.28840
0.02816	-64.73393
0.02819	-66.78717
0.02821	-72.24720
0.02823	-62.70477
0.02825	-58.26780
0.02828	-54.89196
0.0283	-52.92436
0.02832	-49.80288
0.02834	-48.65329
0.02837	-46.39101
0.02839	-46.28106
0.02841	-47.08164
0.02844	-49.56047
0.02846	-51.92744
0.02848	-53.78750
0.0285	-53.28383
0.02853	-54.46116
0.02855	-53.91812
0.02857	-51.51861
0.02859	-49.88521
0.02862	-48.72537
0.02864	-48.72537
0.02866	-48.58180
0.02868	-49.96833
0.02871	-49.48114
0.02873	-49.96833
0.02875	-55.98893
0.02878	-57.43995
0.0288	-90.30900
0.02882	-56.15760
0.02884	-55.50174
0.02887	-52.80777
