0.00467	-64.28840
0.00469	-73.40704
0.00472	-84.28840
0.00474	-59.67942
0.00476	-59.67942
0.00478	-57.63963
0.00481	-56.68417
0.00483	-55.04044
0.00485	-54.32219
0.00488	-51.03324
0.0049	-48.72537
0.00492	-47.70232
0.00494	-46.01212
0.00497	-46.61517
0.00499	-49.56047
0.00501	-51.92744
0.00503	-51.03324
0.00506	-51.22415
0.00508	-50.05225
0.0051	-53.91812
0.00512	-64.73393
0.00515	-73.40704
0.00517	-74.74597
0.00519	-53.40704
0.00522	-50.39629
0.00524	-49.17090
0.00526	-51.72062
0.00528	-53.53202
0.00531	-56.50508
0.00533	-59.67942
0.00535	-59.67942
0.00537	-59.42764
0.0054	-57.63963
0.00542	-52.35646
0.00544	-50.57356
0.00546	-54.46116
0.00549	-80.76657
0.00551	-51.32120
0.00553	-48.37080
0.00556	-49.64052
0.00558	-57.84401
0.0056	-68.72537
0.00562	-58.26780
0.00565	-56.32960
0.00567	-61.06104
0.00569	-74.74597
0.00571	-71.22415
0.00574	-69.48114
0.00576	-59.67942
0.00578	-57.63963
0.0058	-54.89196
0.00583	-55.50174
0.00585	-59.67942
0.00587	-61.68172
0.0059	-52.35646
0.00592	-51.51861
0.00594	-60.76657
0.00596	-54.05073
0.00599	-47.44870
0.00601	-44.11640
0.00603	-44.91874
0.00605	-47.02194
0.00608	-50.22257
0.0061	-52.92436
0.00612	-58.48771
0.00615	-63.07444
0.00617	-48.09720
0.00619	-44.15908
0.00621	-41.49082
0.00624	-39.47741
0.00626	-38.94496
0.00628	-39.13483
0.0063	-39.50241
0.00633	-40.68015
0.00635	-42.04300
0.00637	-43.22683
0.00639	-43.07444
0.00642	-43.57980
0.00644	-45.05998
0.00646	-47.89752
0.00649	-55.04044
0.00651	-71.22415
0.00653	-56.32960
0.00655	-53.04254
0.00658	-49.24743
0.0066	-45.34953
0.00662	-43.22683
0.00664	-40.88316
0.00667	-39.62848
0.00669	-38.75916
0.00671	-39.18295
0.00673	-39.30443
0.00676	-39.25563
0.00678	-38.94496
0.0068	-38.33319
0.00683	-37.70044
0.00685	-37.28344
0.00687	-37.68012
0.00689	-37.51927
0.00692	-37.40055
0.00694	-37.28344
0.00696	-37.12970
0.00698	-37.32230
0.00701	-38.28954
0.00703	-39.70500
0.00705	-40.31526
0.00707	-40.39811
0.0071	-38.71333
0.00712	-37.51927
0.00714	-35.20675
0.00717	-33.69723
0.00719	-32.27983
0.00721	-31.34074
0.00723	-30.60047
0.00726	-29.81929
0.00728	-29.14807
0.0073	-28.56047
0.00732	-28.18518
0.00735	-28.28093
0.00737	-28.58180
0.00739	-29.24743
0.00741	-30.34381
0.00744	-31.58878
0.00746	-32.98325
0.00748	-34.18540
0.00751	-35.47022
0.00753	-36.75686
0.00755	-38.13848
0.00757	-40.17890
0.0076	-44.28840
0.00762	-52.03272
0.00764	-55.34524
0.00766	-45.25194
0.00769	-42.04300
0.00771	-40.34279
0.00773	-39.80810
0.00776	-40.53798
0.00778	-41.71395
0.0078	-42.41997
0.00782	-42.38501
0.00785	-42.35020
0.00787	-41.24263
0.00789	-39.67942
0.00791	-38.46546
0.00794	-37.51927
0.00796	-37.14877
0.00798	-37.07274
0.008	-37.53921
0.00803	-38.57725
0.00805	-38.87482
0.00807	-39.28000
0.0081	-39.45249
0.00812	-39.23134
0.00814	-37.70044
0.00816	-36.63006
0.00819	-35.61300
0.00821	-34.58817
0.00823	-33.82648
0.00825	-33.25940
0.00828	-32.99508
0.0083	-32.80777
0.00832	-32.70416
0.00834	-32.77310
0.00837	-33.04254
0.00839	-33.49433
0.00841	-34.32219
0.00844	-34.98074
0.00846	-35.07044
0.00848	-36.20884
0.0085	-37.30285
0.00853	-37.55920
0.00855	-38.99204
0.00857	-40.20600
0.00859	-41.74630
0.00862	-44.46388
0.00864	-47.63822
0.00866	-51.82341
0.00868	-60.76657
0.00871	-80.76657
0.00873	-73.40704
0.00875	-58.48771
0.00878	-56.68417
0.0088	-61.68172
0.00882	-62.35020
0.00884	-72.24720
0.00887	-84.28840
0.00889	-65.70002
0.00891	-60.20600
0.00893	-56.15760
0.00896	-59.93872
0.00898	-60.76657
0.009	-76.32960
0.00902	-61.36584
0.00905	-54.18540
0.00907	-50.66357
0.00909	-48.87136
0.00912	-48.30159
0.00914	-47.89752
0.00916	-48.23292
0.00918	-49.40254
0.00921	-51.72062
0.00923	-53.04254
0.00925	-58.48771
0.00927	-73.40704
0.0093	-71.22415
0.00932	-62.70477
0.00934	-61.68172
0.00937	-58.48771
0.00939	-64.73393
0.00941	-64.73393
0.00943	-58.26780
0.00946	-53.16235
0.00948	-50.75453
0.0095	-48.44056
0.00952	-49.24743
0.00955	-50.66357
0.00957	-55.50174
0.00959	-59.67942
0.00961	-61.68172
0.00964	-78.26780
0.00966	-60.20600
0.00968	-53.78750
0.00971	-52.03272
0.00973	-50.05225
0.00975	-49.48114
0.00977	-51.12817
0.0098	-53.65882
0.00982	-52.69273
0.00984	-56.32960
0.00986	-64.28840
0.00989	-74.74597
0.00991	-71.22415
0.00993	-68.72537
0.00995	-59.93872
0.00998	-58.05332
0.01	-54.89196
0.01002	-53.53202
0.01005	-51.51861
0.01007	-48.44056
0.01009	-47.89752
0.01011	-48.58180
0.01014	-48.72537
0.01016	-48.94528
0.01018	-50.57356
0.0102	-50.66357
0.01023	-54.32219
0.01025	-62.35020
0.01027	-60.48176
0.01029	-57.63963
0.01032	-53.16235
0.01034	-52.80777
0.01036	-53.16235
0.01039	-53.53202
0.01041	-51.03324
0.01043	-48.51090
0.01045	-47.89752
0.01048	-47.70232
0.0105	-48.79806
0.01052	-47.57459
0.01054	-47.63822
0.01057	-48.65329
0.01059	-49.48114
0.01061	-52.03272
0.01063	-53.40704
0.01066	-55.34524
0.01068	-62.00953
0.0107	-84.28840
0.01073	-90.30900
0.01075	-74.74597
0.01077	-67.38644
0.01079	[-inf]
0.01082	-59.42764
0.01084	-55.66112
0.01086	-63.46055
0.01088	-76.32960
0.01091	-59.18295
0.01093	-58.48771
0.01095	-74.74597
0.01098	-59.42764
0.011	-59.67942
0.01102	-66.78717
0.01104	-84.28840
0.01107	-59.93872
0.01109	-53.16235
0.01111	-52.57918
0.01113	-51.51861
0.01116	-50.75453
0.01118	-51.51861
0.0112	-53.78750
0.01122	-56.50508
0.01125	-65.20355
0.01127	-70.30900
0.01129	-65.20355
0.01132	-59.93872
0.01134	-60.20600
0.01136	-61.36584
0.01138	-65.70002
0.01141	-90.30900
0.01143	-90.30900
0.01145	-60.76657
0.01147	-54.32219
0.0115	-51.03324
0.01152	-50.30900
0.01154	-53.91812
0.01156	-73.40704
0.01159	-53.91812
0.01161	-52.35646
0.01163	-53.04254
0.01166	-59.93872
0.01168	-72.24720
0.0117	-68.72537
0.01172	-55.50174
0.01175	-53.04254
0.01177	-50.66357
0.01179	-52.80777
0.01181	-56.68417
0.01184	-57.24475
0.01186	-61.68172
0.01188	-65.70002
0.0119	-66.78717
0.01193	-59.93872
0.01195	-54.32219
0.01197	-56.50508
0.012	-74.74597
0.01202	-54.46116
0.01204	-48.09720
0.01206	-47.76690
0.01209	-50.57356
0.01211	-54.89196
0.01213	-71.22415
0.01215	-60.48176
0.01218	-59.93872
0.0122	-66.78717
0.01222	-60.76657
0.01224	-51.61903
0.01227	-50.57356
0.01229	-51.92744
0.01231	-53.91812
0.01234	-65.70002
0.01236	-64.73393
0.01238	-64.73393
0.0124	-60.20600
0.01243	-65.70002
0.01245	-73.40704
0.01247	-71.22415
0.01249	-61.36584
0.01252	-54.05073
0.01254	-48.72537
0.01256	-45.64908
0.01259	-44.37569
0.01261	-44.96556
0.01263	-47.57459
0.01265	-54.18540
0.01268	-66.78717
0.0127	-56.15760
0.01272	-51.61903
0.01274	-50.22257
0.01277	-50.39629
0.01279	-49.01984
0.01281	-52.24720
0.01283	-66.78717
0.01286	-53.04254
0.01288	-45.54808
0.0129	-42.52568
0.01293	-40.48176
0.01295	-39.70500
0.01297	-38.89814
0.01299	-38.44328
0.01302	-38.13848
0.01304	-37.70044
0.01306	-37.80275
0.01308	-37.84401
0.01311	-38.69050
0.01313	-39.93872
0.01315	-41.12115
0.01317	-41.71395
0.0132	-42.31552
0.01322	-43.50012
0.01324	-45.90684
0.01327	-49.64052
0.01329	-59.93872
0.01331	-60.20600
0.01333	-52.46711
0.01336	-49.64052
0.01338	-49.17090
0.0134	-49.96833
0.01342	-49.24743
0.01345	-47.51142
0.01347	-44.59785
0.01349	-41.90988
0.01351	-40.12495
0.01354	-38.46546
0.01356	-37.63963
0.01358	-37.57924
0.01361	-37.49937
0.01363	-37.84401
0.01365	-38.20290
0.01367	-38.57725
0.0137	-39.52748
0.01372	-40.04465
0.01374	-41.71395
0.01376	-42.85076
0.01379	-44.50831
0.01381	-45.01264
0.01383	-43.42115
0.01385	-41.12115
0.01388	-38.39907
0.0139	-35.56515
0.01392	-33.23503
0.01395	-31.74108
0.01397	-30.56461
0.01399	-29.65662
0.01401	-29.28595
0.01404	-29.32464
0.01406	-29.37129
0.01408	-29.44962
0.0141	-29.65662
0.01413	-29.86043
0.01415	-30.23979
0.01417	-30.52000
0.0142	-31.00496
0.01422	-31.71041
0.01424	-32.98325
0.01426	-34.63093
0.01429	-36.46970
0.01431	-39.55262
0.01433	-42.66866
0.01435	-47.83197
0.01438	-54.60240
0.0144	-60.76657
0.01442	-66.78717
0.01444	-60.48176
0.01447	-56.32960
0.01449	-49.09504
0.01451	-45.54808
0.01454	-42.96188
0.01456	-40.79557
0.01458	-39.30443
0.0146	-38.28954
0.01463	-38.35509
0.01465	-38.35509
0.01467	-38.37706
0.01469	-38.82837
0.01472	-39.75640
0.01474	-41.39691
0.01476	-42.28099
0.01478	-42.96188
0.01481	-42.41997
0.01483	-42.24659
0.01485	-41.18168
0.01488	-39.23134
0.0149	-37.90628
0.01492	-36.90408
0.01494	-35.62901
0.01497	-34.57397
0.01499	-34.21259
0.01501	-33.43189
0.01503	-33.34522
0.01506	-33.38226
0.01508	-33.48181
0.0151	-33.83951
0.01512	-34.14478
0.01515	-34.57397
0.01517	-34.95105
0.01519	-35.92237
0.01522	-36.48737
0.01524	-37.12970
0.01526	-38.05332
0.01528	-38.85157
0.01531	-40.31526
0.01533	-41.90988
0.01535	-44.28840
0.01537	-46.67213
0.0154	-51.22415
0.01542	-58.26780
0.01544	-73.40704
0.01546	-55.19150
0.01549	-52.57918
0.01551	-53.78750
0.01553	-53.16235
0.01556	-54.74597
0.01558	-53.16235
0.0156	-54.46116
0.01562	-64.28840
0.01565	-69.48114
0.01567	-60.48176
0.01569	-57.43995
0.01571	-55.04044
0.01574	-56.32960
0.01576	-53.78750
0.01578	-49.96833
0.0158	-48.23292
0.01583	-47.26323
0.01585	-46.96265
0.01587	-46.61517
0.0159	-47.44870
0.01592	-48.03013
0.01594	-47.70232
0.01596	-49.48114
0.01599	-51.61903
0.01601	-54.32219
0.01603	-57.63963
0.01605	-55.66112
0.01608	-56.32960
0.0161	-56.32960
0.01612	-58.26780
0.01615	-56.15760
0.01617	-53.78750
0.01619	-51.03324
0.01621	-48.94528
0.01624	-49.80288
0.01626	-50.30900
0.01628	-49.88521
0.0163	-51.03324
0.01633	-52.69273
0.01635	-56.86704
0.01637	-61.68172
0.01639	-62.00953
0.01642	-64.73393
0.01644	-64.28840
0.01646	-54.74597
0.01649	-53.16235
0.01651	-57.84401
0.01653	-64.28840
0.01655	-62.70477
0.01658	-59.93872
0.0166	-57.84401
0.01662	-65.70002
0.01664	-74.74597
0.01667	-68.03013
0.01669	-74.74597
0.01671	-56.15760
0.01673	-51.82341
0.01676	-52.13930
0.01678	-54.89196
0.0168	-56.68417
0.01683	-55.82348
0.01685	-53.16235
0.01687	-50.39629
0.01689	-49.17090
0.01692	-49.96833
0.01694	-51.82341
0.01696	-52.57918
0.01698	-54.60240
0.01701	-55.50174
0.01703	-54.74597
0.01705	-53.78750
0.01707	-53.04254
0.0171	-51.22415
0.01712	-52.80777
0.01714	-50.22257
0.01717	-49.80288
0.01719	-47.83197
0.01721	-47.20228
0.01723	-47.08164
0.01726	-46.50236
0.01728	-46.33586
0.0173	-46.39101
0.01732	-47.38644
0.01735	-48.51090
0.01737	-48.44056
0.01739	-48.51090
0.01741	-48.58180
0.01744	-49.80288
0.01746	-52.69273
0.01748	-60.20600
0.01751	[-inf]
0.01753	-69.48114
0.01755	-53.91812
0.01757	-49.80288
0.0176	-48.79806
0.01762	-51.22415
0.01764	-56.50508
0.01766	-61.06104
0.01769	-58.94496
0.01771	-52.80777
0.01773	-49.88521
0.01776	-49.72132
0.01778	-53.28383
0.0178	-61.36584
0.01782	-61.36584
0.01785	-57.84401
0.01787	-57.24475
0.01789	-59.42764
0.01791	-62.35020
0.01794	-84.28840
0.01796	-61.68172
0.01798	-62.00953
0.018	-55.04044
0.01803	-55.66112
0.01805	-56.86704
0.01807	-56.68417
0.0181	-64.73393
0.01812	-67.38644
0.01814	-62.70477
0.01816	-57.63963
0.01819	-57.63963
0.01821	-53.91812
0.01823	-52.46711
0.01825	-55.19150
0.01828	-67.38644
0.0183	-62.35020
0.01832	-55.66112
0.01834	-63.86461
0.01837	-58.05332
0.01839	-47.96357
0.01841	-45.01264
0.01844	-44.64297
0.01846	-46.39101
0.01848	-48.09720
0.0185	-53.40704
0.01853	-58.48771
0.01855	-55.66112
0.01857	-52.24720
0.01859	-51.92744
0.01862	-50.84644
0.01864	-49.24743
0.01866	-49.56047
0.01868	-48.79806
0.01871	-47.96357
0.01873	-48.79806
0.01875	-50.22257
0.01878	-56.15760
0.0188	-66.22660
0.01882	-72.24720
0.01884	-71.22415
0.01887	-60.76657
0.01889	-51.92744
0.01891	-49.24743
0.01893	-48.58180
0.01896	-47.44870
0.01898	-49.48114
0.019	-51.12817
0.01902	-53.65882
0.01905	-57.63963
0.01907	-78.26780
0.01909	-61.68172
0.01912	-56.68417
0.01914	-55.82348
0.01916	-59.42764
0.01918	-64.28840
0.01921	-52.35646
0.01923	-47.63822
0.01925	-46.28106
0.01927	-44.50831
0.0193	-45.15543
0.01932	-47.38644
0.01934	-48.87136
0.01937	-52.46711
0.01939	-60.48176
0.01941	-65.20355
0.01943	-51.61903
0.01946	-48.94528
0.01948	-46.39101
0.0195	-44.91874
0.01952	-46.39101
0.01955	-49.72132
0.01957	-60.76657
0.01959	-63.86461
0.01961	-52.69273
0.01964	-49.80288
0.01966	-46.22660
0.01968	-45.39875
0.01971	-43.74141
0.01973	-41.12115
0.01975	-39.30443
0.01977	-38.24611
0.0198	-37.61945
0.01982	-37.45971
0.01984	-38.01105
0.01986	-38.96847
0.01989	-40.70886
0.01991	-42.35020
0.01993	-44.41967
0.01995	-46.61517
0.01998	-49.48114
0.02	-52.57918
0.02002	-55.50174
0.02005	-64.28840
0.02007	-63.07444
0.02009	-55.82348
0.02011	-54.18540
0.02014	-50.66357
0.02016	-49.72132
0.02018	-48.03013
0.0202	-44.91874
0.02023	-42.38501
0.02025	-40.15188
0.02027	-38.46546
0.02029	-37.16788
0.02032	-36.31224
0.02034	-36.02240
0.02036	-36.12360
0.02039	-37.12970
0.02041	-38.44328
0.02043	-40.70886
0.02045	-42.77746
0.02048	-46.22660
0.0205	-48.23292
0.02052	-47.20228
0.02054	-44.50831
0.02057	-42.00953
0.02059	-39.25563
0.02061	-36.94128
0.02063	-35.22203
0.02066	-33.81347
0.02068	-32.90092
0.0207	-31.83376
0.02073	-31.04269
0.02075	-30.30032
0.02077	-29.65662
0.02079	-29.03483
0.02082	-28.68205
0.02084	-28.54628
0.02086	-28.68205
0.02088	-29.00488
0.02091	-29.36350
0.02093	-30.23979
0.02095	-31.32120
0.02098	-32.62442
0.021	-33.85257
0.02102	-34.78951
0.02104	-35.77445
0.02107	-36.94128
0.02109	-38.42115
0.02111	-39.62848
0.02113	-40.68015
0.02116	-42.49030
0.02118	-45.05998
0.0212	-51.03324
0.02122	-72.24720
0.02125	-52.35646
0.02127	-46.72946
0.02129	-42.96188
0.02132	-40.76657
0.02134	-39.42764
0.02136	-39.75640
0.02138	-40.23319
0.02141	-40.88316
0.02143	-42.07660
0.02145	-43.15030
0.02147	-43.74141
0.0215	-44.41967
0.02152	-45.05998
0.02154	-44.28840
0.02156	-43.38194
0.02159	-41.90988
0.02161	-40.17890
0.02163	-38.96847
0.02166	-37.99000
0.02168	-36.39937
0.0217	-35.20675
0.02172	-34.67389
0.02175	-34.41924
0.02177	-33.99744
0.02179	-33.90497
0.02181	-33.71006
0.02184	-33.97092
0.02186	-34.19898
0.02188	-34.34981
0.0219	-34.40531
0.02193	-34.51738
0.02195	-34.89196
0.02197	-35.61300
0.022	-36.38187
0.02202	-37.26407
0.02204	-38.05332
0.02206	-39.13483
0.02209	-41.39691
0.02211	-43.07444
0.02213	-45.30060
0.02215	-47.70232
0.02218	-49.32464
0.0222	-57.43995
0.02222	-84.28840
0.02224	-68.03013
0.02227	-90.30900
0.02229	-68.72537
0.02231	-61.68172
0.02234	-63.46055
0.02236	-70.30900
0.02238	-69.48114
0.0224	-66.78717
0.02243	-62.00953
0.02245	-63.07444
0.02247	-66.78717
0.02249	-56.86704
0.02252	-53.40704
0.02254	-54.32219
0.02256	-53.78750
0.02259	-54.60240
0.02261	-52.46711
0.02263	-51.51861
0.02265	-52.57918
0.02268	-53.65882
0.0227	-59.42764
0.02272	-70.30900
0.02274	-76.32960
0.02277	-74.74597
0.02279	-69.48114
0.02281	-63.46055
0.02283	-64.28840
0.02286	-69.48114
0.02288	-73.40704
0.0229	-65.20355
0.02293	-55.50174
0.02295	-53.04254
0.02297	-52.46711
0.02299	-52.24720
0.02302	-53.65882
0.02304	-59.67942
0.02306	-66.22660
0.02308	-68.72537
0.02311	-61.36584
0.02313	-60.20600
0.02315	-56.32960
0.02317	-55.04044
0.0232	-55.04044
0.02322	-53.28383
0.02324	-50.93934
0.02327	-49.48114
0.02329	-51.41935
0.02331	-52.92436
0.02333	-60.76657
0.02336	-57.05384
0.02338	-52.80777
0.0234	-52.57918
0.02342	-51.72062
0.02345	-52.13930
0.02347	-54.32219
0.02349	-55.19150
0.02351	-52.69273
0.02354	-49.24743
0.02356	-47.20228
0.02358	-46.67213
0.02361	-48.16480
0.02363	-52.35646
0.02365	-56.15760
0.02367	-56.15760
0.0237	-51.32120
0.02372	-48.58180
0.02374	-48.37080
0.02376	-48.58180
0.02379	-52.13930
0.02381	-53.40704
0.02383	-55.82348
0.02385	-52.13930
0.02388	-48.72537
0.0239	-47.38644
0.02392	-46.39101
0.02395	-45.85467
0.02397	-46.28106
0.02399	-46.90376
0.02401	-48.16480
0.02404	-48.58180
0.02406	-48.72537
0.02408	-47.63822
0.0241	-46.90376
0.02413	-48.09720
0.02415	-49.56047
0.02417	-50.39629
0.0242	-52.46711
0.02422	-54.32219
0.02424	-55.98893
0.02426	-58.94496
0.02429	-76.32960
0.02431	-68.03013
0.02433	-60.76657
0.02435	-54.60240
0.02438	-51.82341
0.0244	-51.92744
0.02442	-53.04254
0.02444	-62.35020
0.02447	-68.72537
0.02449	-56.86704
0.02451	-60.20600
0.02454	-84.28840
0.02456	-55.82348
0.02458	-54.32219
0.0246	-56.86704
0.02463	-63.46055
0.02465	-54.89196
0.02467	-51.41935
0.02469	-51.03324
0.02472	-55.34524
0.02474	-59.18295
0.02476	-65.70002
0.02478	-67.38644
0.02481	-73.40704
0.02483	-76.32960
0.02485	-78.26780
0.02488	-73.40704
0.0249	-66.78717
0.02492	-57.24475
0.02494	-53.91812
0.02497	-52.69273
0.02499	-53.53202
0.02501	-56.86704
0.02503	-73.40704
0.02506	-63.07444
0.02508	-59.67942
0.0251	-56.68417
0.02512	-64.73393
0.02515	-73.40704
0.02517	-68.03013
0.02519	-64.73393
0.02522	-65.70002
0.02524	-64.28840
0.02526	[-inf]
0.02528	-59.67942
0.02531	-56.15760
0.02533	-54.32219
0.02535	-52.35646
0.02537	-51.82341
0.0254	-53.53202
0.02542	-59.18295
0.02544	-80.76657
0.02546	-57.05384
0.02549	-54.05073
0.02551	-55.82348
0.02553	-58.71333
0.02556	-90.30900
0.02558	-57.43995
0.0256	-52.24720
0.02562	-51.03324
0.02565	-53.16235
0.02567	-53.04254
0.02569	-54.05073
0.02571	-58.26780
0.02574	-62.00953
0.02576	-60.20600
0.02578	-55.66112
0.0258	-50.05225
0.02583	-49.96833
0.02585	-49.96833
0.02587	-51.51861
0.0259	-58.26780
0.02592	-58.48771
0.02594	-50.57356
0.02596	-46.61517
0.02599	-45.44824
0.02601	-45.39875
0.02603	-47.38644
0.02605	-51.72062
0.02608	-59.42764
0.0261	-62.00953
0.02612	-68.72537
0.02615	-57.63963
0.02617	-58.26780
0.02619	-52.13930
0.02621	-49.32464
0.02624	-48.79806
0.02626	-46.67213
0.02628	-46.90376
0.0263	-49.17090
0.02633	-53.28383
0.02635	-68.03013
0.02637	-55.82348
0.02639	-47.63822
0.02642	-44.11640
0.02644	-42.14420
0.02646	-40.12495
0.02649	-39.37815
0.02651	-38.03216
0.02653	-37.92713
0.02655	-37.70044
0.02658	-37.88547
0.0266	-38.62237
0.02662	-39.52748
0.02664	-40.85387
0.02667	-41.94297
0.02669	-42.99924
0.02671	-45.64908
0.02673	-47.57459
0.02676	-47.96357
0.02678	-47.14175
0.0268	-46.01212
0.02683	-45.95932
0.02685	-46.33586
0.02687	-48.94528
0.02689	-55.04044
0.02692	-62.70477
0.02694	-47.08164
0.02696	-42.35020
0.02698	-39.11087
0.02701	-37.90628
0.02703	-37.36134
0.02705	-37.68012
0.02707	-38.03216
0.0271	-38.89814
0.02712	-40.31526
0.02714	-41.68172
0.02717	-42.63269
0.02719	-43.11229
0.02721	-43.38194
0.02723	-43.94773
0.02726	-43.82335
0.02728	-44.82584
0.0273	-43.26535
0.02732	-41.84408
0.02735	-39.70500
0.02737	-38.28954
0.02739	-36.61209
0.02741	-34.37751
0.02744	-33.10224
0.02746	-31.65952
0.02748	-30.69076
0.02751	-29.91007
0.02753	-29.23207
0.02755	-28.88609
0.02757	-28.69647
0.0276	-28.81267
0.02762	-29.31689
0.02764	-30.04383
0.02766	-30.69076
0.02769	-31.37013
0.02771	-32.19308
0.02773	-32.94787
0.02776	-33.64606
0.02778	-33.97092
0.0278	-34.51738
0.02782	-35.23734
0.02785	-36.38187
0.02787	-37.86472
0.02789	-39.86011
0.02791	-41.97619
0.02794	-44.77976
0.02796	-51.72062
0.02798	-58.71333
0.028	-48.23292
0.02803	-44.73393
0.02805	-42.59687
0.02807	-41.33487
0.0281	-40.62300
0.02812	-40.42591
0.02814	-41.06104
0.02816	-41.94297
0.02819	-43.50012
0.02821	-43.90607
0.02823	-44.37569
0.02825	-43.86461
0.02828	-42.52568
0.0283	-41.71395
0.02832	-41.09104
0.02834	-40.45379
0.02837	-39.20711
0.02839	-37.78219
0.02841	-36.66610
0.02844	-35.59702
0.02846	-34.73151
0.02848	-34.32219
0.0285	-33.95769
0.02853	-33.71006
0.02855	-33.34522
0.02857	-33.19862
0.02859	-33.17442
0.02862	-33.29607
0.02864	-33.53202
0.02866	-33.76161
0.02868	-33.83951
0.02871	-34.07750
0.02873	-34.65955
0.02875	-35.69335
0.02878	-37.01616
0.0288	-38.11711
0.02882	-39.06314
0.02884	-40.45379
0.02887	-42.21232
